Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-315.851	-483.9335	168.0825	1.808398	3.187846	1.229609
2430	-327.3098	-496.389	169.0792	1.312363	2.546049	1.345085
2436	-321.726	-491.1734	169.4475	1.42306	1.701335	1.621346
2442	-318.5309	-486.9222	168.3913	1.849827	2.735599	1.313704
2448	-328.5558	-498.3424	169.7867	1.259231	1.686463	1.503288
2454	-316.6395	-484.8876	168.2481	1.987003	2.497262	1.503288
2460	-319.0337	-487.6085	168.5748	1.539617	2.808585	1.356676
2466	-322.8138	-492.298	169.4842	1.071263	2.728825	1.045996
2472	-322.0785	-489.6085	167.53	2.095328	2.728825	1.775627
2478	-312.6164	-481.6944	169.078	1.318084	2.728825	1.190299
2484	-313.6369	-482.9406	169.3037	1.216589	1.952367	1.692373
2490	-308.3807	-478.1506	169.7699	1.430943	2.210917	0.9158064
2496	-313.4	-481.8652	168.4652	1.152094	3.896006	0.7931044
2502	-313.7599	-482.593	168.8331	1.71558	2.730905	1.050451
2508	-303.5671	-472.4066	168.8395	1.621578	2.282263	1.495063
2514	-316.3037	-485.8478	169.5441	1.510258	1.936195	1.302497
2520	-317.7426	-485.9625	168.2199	1.318709	3.574318	1.200595
2526	-328.0903	-496.683	168.5927	1.380768	3.028782	1.292991
2532	-338.1321	-506.5485	168.4164	1.559923	2.761903	1.498905
2538	-320.4535	-489.9211	169.4676	1.25514	1.938941	1.555817
2544	-315.6106	-484.8568	169.2462	1.08366	3.068963	0.9298924
2550	-317.1721	-487.7389	170.5668	0.7828668	1.768654	1.19599
2556	-311.5086	-480.9236	169.415	1.290802	1.76141	1.696255
2562	-312.1964	-480.9957	168.7993	1.862741	1.771402	1.720121
2568	-322.3656	-488.3269	165.9613	2.331451	4.140725	1.720121
2574	-311.0435	-478.5543	167.5108	2.334214	2.30543	1.915355
2580	-319.4848	-485.7186	166.2338	2.34261	3.574047	1.915355
2586	-312.7248	-480.5795	167.8547	1.79328	3.449602	1.213651
2592	-314.4998	-482.5423	168.0425	1.637737	2.83224	1.664034
2598	-311.1602	-480.5875	169.4273	0.9502127	2.275082	1.562508
2604	-306.9071	-475.8208	168.9137	1.557804	1.69282	1.90601
2610	-318.6866	-485.9201	167.2335	2.071939	3.576205	1.389191
2616	-319.2518	-488.8435	169.5917	1.36405	1.62213	1.616962
2622	-312.8932	-481.7219	168.8286	1.494139	2.674259	1.297252
2628	-310.5	-479.4917	168.9917	1.447788	2.674259	1.199873
2634	-316.1993	-484.5185	168.3192	1.650064	2.508552	1.68871
2640	-309.0961	-477.9119	168.8157	1.643552	2.676524	1.18085
2646	-323.1051	-493.4208	170.3157	0.8927586	1.90893	1.196738
2652	-324.8881	-493.2393	168.3512	1.420601	3.22447	1.297846
2658	-316.9467	-486.291	169.3443	1.420954	2.320374	1.223842
2664	-324.135	-493.6429	169.5078	1.290622	2.287126	1.223842
2670	-331.7662	-499.6529	167.8867	1.520585	3.51236	1.359323
2676	-323.6245	-491.4128	167.7883	1.82013	3.533798	1.175305
2682	-324.0113	-492.7594	168.748	1.453691	2.940481	1.175305
2688	-314.7018	-484.1722	169.4704	1.529034	1.749286	1.491014
2694	-316.9608	-485.88	168.9192	1.510277	2.438768	1.39958
2700	-311.8029	-480.894	169.0911	1.261113	3.027087	0.9507117
2706	-306.0092	-475.6762	169.6671	1.60275	1.889357	1.16046
2712	-319.7851	-489.0241	169.239	1.483924	1.302434	1.999396
2718	-303.3395	-472.7867	169.4473	1.420637	1.339307	1.876837
2724	-312.9498	-481.7018	168.752	1.914023	2.366348	1.268297
2730	-313.9188	-483.1585	169.2398	1.373248	2.419344	1.268297
2736	-321.0455	-490.1188	169.0733	1.278174	2.660664	1.284945
2742	-323.7765	-493.3096	169.533	1.278174	2.466676	1.052077
2748	-322.052	-490.9542	168.9021	1.56877	2.621996	1.217675
2754	-323.9419	-493.5967	169.6548	0.9348865	2.877099	0.8523478
2760	-320.2519	-489.3593	169.1074	1.243916	3.227432	0.6927031
2766	-318.8893	-489.1699	170.2806	0.8769089	2.240059	0.9312555
2772	-316.3591	-486.6543	170.2952	0.9073565	1.73528	1.344846
2778	-329.4703	-498.374	168.9037	1.466958	3.131684	0.8077027
2784	-315.2998	-483.5749	168.2752	1.456649	3.770509	0.8077027
2790	-314.0694	-482.9181	168.8487	1.485045	2.869062	1.121617
2796	-308.4232	-477.0194	168.5961	1.866572	2.751041	1.111744
2802	-308.0205	-475.1144	167.0939	1.248691	5.26144	0.6422061
2808	-311.2062	-480.1874	168.9812	1.314428	2.535376	1.428445
2814	-318.2373	-487.6468	169.4095	1.242063	2.24526	1.377327
2820	-316.4052	-485.2138	168.8086	1.603054	2.24526	1.559291
2826	-309.8155	-478.8342	169.0187	1.694917	2.025257	1.498398
2832	-309.0219	-478.1469	169.125	1.214493	2.345629	1.538443
2838	-317.2534	-486.2968	169.0434	1.580805	1.595034	1.868621
2844	-314.2832	-482.8014	168.5182	1.392695	3.379772	1.039833
2850	-306.3877	-475.0463	168.6586	1.604468	2.559411	1.434979
2856	-306.3102	-474.7924	168.4822	1.422999	3.610923	0.7891739
2862	-314.1945	-482.4129	168.2184	2.028922	2.635463	1.388282
2868	-304.2992	-472.7973	168.4981	1.801629	2.723357	1.275933
2874	-311.4386	-479.9752	168.5366	1.413062	2.993291	1.340785
2880	-327.0635	-495.9441	168.8806	1.088511	3.30359	1.057019
2886	-327.9249	-495.8964	167.9715	1.676583	3.109576	1.484254
2892	-325.9728	-494.3673	168.3945	1.676583	2.765435	1.424196
2898	-325.35	-494.6437	169.2937	1.761443	1.459534	1.662457
2904	-324.6795	-492.8564	168.1769	1.45317	1.268022	2.716194
2910	-314.5241	-481.8815	167.3574	1.810933	2.100212	2.486871
2916	-318.3224	-487.7519	169.4295	1.302485	2.569154	1.029742
2922	-314.3022	-483.3725	169.0703	1.206432	2.569154	1.41695
2928	-310.0825	-479.6479	169.5654	1.190897	2.241552	1.296552
2934	-309.7484	-479.2228	169.4744	1.460276	1.970452	1.370768
2940	-315.1804	-484.7891	169.6087	1.227847	1.970452	1.446836
2946	-319.3923	-486.5606	167.1682	2.18716	3.627221	1.308954
2952	-314.2718	-481.6204	167.3486	1.723539	4.102144	1.147143
2958	-316.4561	-483.9297	167.4735	1.581198	4.102144	1.162478
2964	-305.8389	-472.5991	166.7603	1.742592	4.654014	1.162478
2970	-315.4982	-482.4338	166.9356	1.732754	4.388466	1.247991
2976	-316.1467	-483.9195	167.7728	1.578819	3.42605	1.469162
2982	-319.4528	-487.0863	167.6335	1.530067	4.112346	1.053954
2988	-317.3906	-486.8816	169.4911	1.382893	2.352275	1.100331
2994	-307.0403	-476.6329	169.5926	1.382893	1.932964	1.368177
3000	-309.7346	-477.9788	168.2443	1.629502	2.354402	1.86253
3006	-319.7507	-488.6315	168.8808	1.838289	2.592874	1.019098
3012	-324.7859	-492.1995	167.4136	2.106728	2.487242	2.011216
3018	-320.6675	-489.1117	168.4442	1.94455	2.813677	1.122014
3024	-319.8774	-489.2193	169.3419	1.294159	2.326125	1.325401
3030	-325.1941	-495.2313	170.0372	1.263496	1.53325	1.426151
3036	-320.2742	-488.9457	168.6715	1.616256	2.205631	1.677628
3042	-320.6581	-489.2653	168.6072	1.549055	1.937852	1.953369
3048	-318.8857	-487.5247	168.639	1.561901	1.937852	1.923271
3054	-325.7009	-492.5436	166.8427	2.190179	1.892536	2.699488
3060	-311.6479	-478.6494	167.0015	2.190179	3.88038	1.235212
3066	-317.8713	-486.5862	168.7149	1.642694	1.721701	1.963343
3072	-316.9874	-486.9787	169.9913	1.334837	1.677967	1.291465
3078	-326.0344	-494.2705	168.236	1.49182	2.970241	1.528845
3084	-320.8558	-488.54	167.6842	1.636819	4.197973	0.7852919
3090	-326.2743	-494.0321	167.7578	2.217378	2.911322	1.385387
3096	-329.0646	-499.2103	170.1457	1.348804	1.529083	1.275556
3102	-329.3045	-499.5226	170.2181	1.348804	1.635612	1.12191
3108	-334.0663	-503.9543	169.888	1.097212	1.808205	1.457185
3114	-333.5704	-502.2576	168.6872	1.244437	1.160941	2.5964
3120	-321.9046	-491.3825	169.4779	1.189791	1.760373	1.723905
3126	-309.1587	-478.4877	169.329	1.51511	2.226353	1.236606
3132	-308.3386	-478.6162	170.2776	1.297807	1.59054	1.154517
3138	-309.7688	-478.3775	168.6086	1.414416	3.479837	0.8069444
3144	-316.6986	-485.4351	168.7365	1.414416	3.261878	0.9146408
3150	-315.5376	-484.4656	168.928	1.908187	2.062578	1.375799
3156	-320.7862	-489.6915	168.9053	1.466211	1.603125	2.033121
3162	-320.3144	-489.9441	169.6297	1.452923	1.232173	1.802949
3168	-321.6103	-491.0153	169.4049	0.963097	2.027252	1.746925
3174	-313.5289	-483.7194	170.1905	0.9814569	2.027252	1.124896
3180	-321.3493	-490.5066	169.1573	1.299433	2.368851	1.432616
3186	-322.0602	-492.2376	170.1773	1.178157	1.470072	1.432616
3192	-308.5044	-478.0684	169.564	1.407333	2.186175	1.161921
3198	-315.2274	-484.1061	168.8787	1.415373	2.783592	1.230507
3204	-314.5137	-482.5917	168.078	1.794794	3.031575	1.371363
3210	-316.1039	-484.8357	168.7318	1.684837	1.949271	1.767473
3216	-322.6502	-490.6459	167.9956	1.765568	2.940946	1.525845
3222	-318.2961	-488.5216	170.2255	1.116777	1.435838	1.468797
3228	-320.2697	-490.1683	169.8986	1.29064	1.969676	1.160714
3234	-316.4566	-484.4566	168	1.575728	3.688565	1.064956
3240	-315.7252	-484.8642	169.139	1.124256	3.189827	0.8687166
3246	-313.3399	-482.825	169.4852	1.223714	2.741142	0.8723306
3252	-313.9537	-482.9619	169.0082	1.562089	2.792284	0.9681932
3258	-317.279	-485.6593	168.3803	1.562089	3.112121	1.249948
3264	-318.6474	-488.049	169.4016	1.607274	2.144505	1.165583
3270	-319.5864	-489.2561	169.6697	1.490466	2.025234	1.137233
3276	-328.5878	-498.1774	169.5896	1.775989	1.824159	1.133357
3282	-341.9259	-511.6177	169.6918	1.078776	2.442753	1.112086
3288	-317.0786	-485.6275	168.5488	1.505638	3.057096	1.201759
3294	-315.3692	-483.966	168.5968	1.478286	3.057096	1.184019
3300	-328.8417	-497.5176	168.6759	1.478286	1.816985	2.035412
3306	-327.8486	-495.5694	167.7207	1.774905	2.366403	2.107323
3312	-317.9704	-486.1363	168.1659	1.774905	2.675796	1.588854
3318	-330.7561	-496.7184	165.9624	2.049702	4.604522	1.588854
3324	-314.8771	-482.5141	167.6371	1.761176	3.964403	0.9681252
3330	-316.3425	-485.1669	168.8244	1.213009	3.325208	0.9681252
3336	-325.6569	-492.8891	167.2322	1.663389	4.673157	0.7100781
3342	-312.1087	-480.1184	168.0097	1.532325	3.914543	0.8646476
3348	-313.5932	-481.7927	168.1995	1.394298	3.707725	1.029343
3354	-308.6508	-476.7413	168.0905	1.697625	3.598983	0.9424329
3360	-317.8987	-487.1275	169.2287	1.262394	2.803522	1.035995
3366	-323.1632	-491.835	168.6719	1.240761	3.387251	1.030929
3372	-315.0338	-483.5182	168.4844	1.175989	2.789744	1.708327
3378	-311.7861	-482.4172	170.6311	0.9199043	1.413787	1.323307
3384	-324.4467	-494.266	169.8193	0.7844197	2.361052	1.323307
3390	-315.8679	-486.1058	170.2379	0.6556204	2.361052	1.074128
3396	-316.5134	-486.4186	169.9052	0.9733009	2.30946	1.134982
3402	-318.1511	-486.9194	168.7683	0.8622574	3.880922	0.7955556
3408	-317.4181	-486.4281	169.01	1.354988	2.948848	1.017274
3414	-321.8526	-491.2018	169.3492	1.48617	2.430692	1.06328
3420	-319.6514	-488.9469	169.2956	1.195264	2.570176	1.244508
3426	-316.0605	-484.5495	168.4889	1.423875	3.309429	1.103987
3432	-327.6714	-493.6629	165.9915	1.658808	5.58851	1.088776
3438	-324.9164	-493.0074	168.091	1.704812	3.442982	1.088776
3444	-316.639	-485.217	168.578	1.704812	2.790126	1.234523
3450	-322.4502	-490.5395	168.0893	1.864004	2.392726	1.781306
3456	-320.7743	-488.9997	168.2255	1.864004	2.256539	1.781306
3462	-321.0175	-489.0395	168.022	1.896618	3.238078	1.162613
3468	-322.6527	-492.2868	169.6341	0.9156827	2.76757	1.013821
3474	-319.3537	-487.5237	168.17	1.64532	2.76757	1.613358
3480	-314.7904	-483.1014	168.311	1.850622	2.62689	1.460897
3486	-312.9747	-481.0896	168.115	1.850622	2.745935	1.518839
3492	-316.4353	-483.7239	167.2886	1.850622	3.709674	1.414595
3498	-314.087	-482.8803	168.7933	1.54316	2.310271	1.566755
3504	-314.3182	-481.8543	167.5361	1.389171	4.505587	0.8944503
3510	-326.1008	-489.9228	163.822	1.854211	7.96167	0.5113194
3516	-316.8842	-484.3929	167.5087	1.743907	3.954732	1.117565
3522	-314.0128	-481.0564	167.0437	1.653905	4.113806	1.443488
3528	-307.4294	-477.4147	169.9853	1.068078	1.782983	1.42434
3534	-317.2651	-485.7773	168.5122	1.823495	2.59567	1.350019
3540	-317.4081	-486.0196	168.6115	1.594006	2.925063	1.185423
3546	-311.7831	-481.962	170.1789	0.9380457	2.036992	1.165019
3552	-309.0575	-478.5621	169.5046	1.159997	2.563963	1.098158
3558	-305.5922	-474.6143	169.0222	1.600723	2.205741	1.430261
3564	-316.8871	-485.5697	168.6826	1.692212	2.575649	1.33481
3570	-322.1069	-490.4737	168.3668	1.722335	2.575649	1.55348
3576	-318.749	-487.6607	168.9117	1.722335	2.08986	1.509626
3582	-322.9263	-490.6535	167.7272	1.551583	3.707076	1.306345
3588	-326.7175	-495.1916	168.4741	1.327169	3.727622	0.771415
3594	-317.8737	-485.3194	167.4457	1.779034	3.910621	1.181231
3600	-321.3362	-489.4848	168.1486	1.806993	2.182209	1.923914
3606	-330.5195	-497.3611	166.8416	2.368502	3.289274	1.6734
3612	-316.7359	-484.1263	167.3904	2.107645	3.289274	1.461844
3618	-315.2219	-482.4052	167.1833	2.107645	3.496325	1.461844
3624	-311.9498	-480.0287	168.0789	1.801312	3.579735	0.8605913
3630	-313.4504	-481.0889	167.6385	1.564829	4.214378	0.9091382
3636	-328.3236	-495.0645	166.7409	1.539217	4.696679	1.313616
3642	-321.6743	-490.7563	169.0819	1.888916	1.931711	1.372774
3648	-306.9297	-476.1052	169.1754	1.537153	2.342865	1.249165
3654	-317.1234	-484.5708	167.4473	1.539751	4.513056	0.8105399
3660	-321.4049	-489.4399	168.0351	1.045697	4.309459	0.9391421
3666	-326.0217	-494.375	168.3533	1.17369	3.855907	0.9469157
3672	-313.3391	-481.4974	168.1583	1.614322	3.260072	1.267989
3678	-312.5857	-481.0465	168.4608	1.607969	3.076829	1.172323
3684	-314.3073	-483.33	169.0227	1.57359	2.244547	1.420841
3690	-307.4525	-475.7296	168.2771	1.984188	2.287647	1.63787
3696	-312.2458	-479.9532	167.7074	1.984188	3.415213	1.205801
3702	-309.3533	-477.9483	168.595	1.334151	2.917667	1.416237
3708	-310.3755	-478.8301	168.4545	1.774292	2.635669	1.402524
3714	-313.2551	-482.3283	169.0733	1.742006	2.147359	1.325061
3720	-309.1392	-478.6611	169.5218	1.341218	1.980288	1.418932
3726	-316.8598	-486.3192	169.4594	1.325945	1.968925	1.486794
3732	-318.1048	-487.5161	169.4113	1.649635	1.188916	1.847676
3738	-314.0192	-482.7215	168.7023	1.485351	2.340163	1.653065
3744	-325.1498	-493.8123	168.6625	1.381018	2.946145	1.303224
3750	-320.5557	-489.1371	168.5814	1.618731	2.549693	1.490182
3756	-309.6896	-478.4929	168.8033	1.210614	2.068566	1.961157
3762	-314.6339	-480.9711	166.3373	1.926383	3.436531	2.21265
3768	-318.191	-484.88	166.689	2.082202	2.729565	2.340427
3774	-318.8409	-487.9783	169.1374	1.399671	2.487014	1.275114
3780	-313.1902	-482.1255	168.9354	1.54204	2.55407	1.269033
3786	-310.9413	-480.2425	169.3012	1.532006	1.840169	1.54715
3792	-303.9021	-472.9026	169.0005	1.532006	2.500593	1.267688
3798	-319.3615	-488.9919	169.6305	1.381812	2.415905	0.8974325
3804	-308.877	-478.2548	169.3778	1.388075	2.415905	1.140484
3810	-309.6026	-477.9039	168.3013	1.700003	3.432454	0.8911536
3816	-307.9824	-476.262	168.2795	1.71307	3.213823	1.118351
3822	-315.192	-484.1982	169.0062	1.673692	2.526562	1.118351
3828	-312.9934	-481.8712	168.8778	1.771453	2.296343	1.338689
3834	-320.3425	-489.61	169.2675	1.523933	2.296343	1.221955
3840	-332.0754	-501.5602	169.4848	1.311465	2.296343	1.217862
3846	-331.6783	-500.558	168.8798	1.900959	1.824867	1.596858
3852	-325.2788	-493.0716	167.7928	1.900959	3.224695	1.360211
3858	-321.736	-490.1328	168.3969	1.819034	2.601246	1.439059
3864	-328.9345	-496.9521	168.0176	1.819195	2.365894	1.879896
3870	-332.003	-499.8703	167.8673	1.746133	3.391293	1.291009
3876	-319.2657	-487.6168	168.3511	1.183603	3.7084	1.084794
3882	-321.4199	-490.5865	169.1666	1.224105	2.880601	1.058314
3888	-320.4944	-489.155	168.6606	1.477197	2.855059	1.300631
3894	-315.5035	-483.7323	168.2288	1.538545	3.122642	1.382681
3900	-330.6871	-500.2903	169.6032	0.9494661	2.363208	1.362306
3906	-324.8005	-494.3072	169.5067	1.261831	1.771769	1.644089
3912	-324.2642	-492.7183	168.4541	1.866104	2.504669	1.433111
3918	-322.7473	-490.9675	168.2202	1.523894	2.729999	1.69134
3924	-319.2695	-488.1216	168.8521	1.445619	2.323083	1.585767
3930	-314.9799	-482.8861	167.9062	1.560816	3.570386	1.264107
3936	-321.7706	-490.372	168.6013	1.499975	2.321202	1.727811
3942	-325.6112	-494.8166	169.2054	1.40192	2.382349	1.303233
3948	-318.8008	-486.4363	167.6355	1.95711	2.044796	2.253112
3954	-307.9722	-477.803	169.8308	1.373827	1.760044	1.323411
3960	-317.8467	-485.794	167.9472	2.128633	2.105285	1.894557
3966	-311.1549	-478.4474	167.2925	2.011984	3.237607	1.64281
3972	-320.0892	-485.5039	165.4147	2.206103	4.84178	1.699559
3978	-315.1381	-481.3427	166.2046	2.297797	3.785842	1.821279
3984	-310.309	-477.8314	167.5224	1.511073	4.196522	1.096864
3990	-317.1385	-486.5585	169.42	0.9296146	2.902594	1.076291
3996	-309.7793	-478.933	169.1537	1.727358	2.372873	1.074723
4002	-311.4002	-480.3205	168.9203	1.396747	2.929743	1.081336
4008	-312.2091	-480.7375	168.5284	1.396747	2.929743	1.409968
4014	-313.172	-481.7344	168.5624	1.543073	2.582699	1.536226
4020	-309.298	-478.8145	169.5165	1.761125	2.055942	0.9977035
4026	-308.5605	-477.0724	168.5119	1.208184	3.531123	1.077262
4032	-317.1482	-485.2734	168.1252	1.670499	3.507833	1.027373
4038	-318.2516	-487.3009	169.0493	1.29611	1.970344	1.802294
4044	-313.011	-482.4063	169.3953	1.341378	1.966343	1.525228
4050	-312.5402	-481.4924	168.9522	1.678459	2.521499	1.166591
4056	-326.4559	-495.7489	169.293	1.29085	2.158943	1.49548
4062	-325.3682	-494.3469	168.9787	1.817608	2.459295	1.073148
4068	-327.431	-494.1863	166.7554	1.817608	4.151941	1.508855
4074	-323.4165	-490.8823	167.4658	2.328302	2.930827	1.508855
4080	-323.1005	-489.5333	166.4328	1.542665	4.833143	1.445563
4086	-307.2913	-474.8355	167.5441	1.061117	4.779817	0.9446101
4092	-303.4625	-472.9028	169.4403	1.476244	2.263179	1.142293
4098	-311.1063	-479.2505	168.1441	1.513225	3.622227	1.050457
4104	-313.6113	-482.3712	168.7599	1.052573	3.753782	0.714263
4110	-313.0827	-481.5944	168.5118	1.662062	2.352912	1.653814
4116	-320.2881	-488.9691	168.6809	1.948726	1.897101	1.653814
4122	-318.177	-487.9725	169.7955	1.203122	2.08844	1.222629
4128	-324.09	-493.328	169.238	1.65418	1.894762	1.462091
4134	-312.8914	-482.576	169.6846	1.388823	1.691837	1.478548
4140	-312.6844	-480.8376	168.1532	1.694417	2.278322	1.931919
4146	-316.4412	-485.103	168.6618	1.765878	1.736696	1.905927
4152	-311.53	-480.6862	169.1563	1.535101	1.736696	1.723917
4158	-313.2546	-483.646	170.3914	0.9314867	1.736696	1.245694
4164	-313.0166	-482.8511	169.8345	1.50766	1.717429	1.245694
4170	-322.5911	-490.8182	168.227	1.490545	3.216157	1.348143
4176	-320.089	-487.6901	167.6011	1.490545	3.422885	1.662577
4182	-315.8705	-483.6572	167.7867	2.207237	1.860271	2.112459
4188	-324.2622	-491.1782	166.9159	1.608193	1.41345	3.2927
4194	-318.4004	-485.5029	167.1025	1.997925	2.778816	2.096061
4200	-320.2024	-489.8171	169.6147	1.10689	1.035078	2.176057
4206	-324.7583	-494.6669	169.9087	1.191835	1.030493	1.928517
4212	-318.0251	-485.2806	167.2555	2.061788	1.432004	2.807082
4218	-316.531	-484.2113	167.6803	2.123338	1.616584	2.391459
4224	-322.0725	-490.7249	168.6524	1.88318	2.295066	1.428718
4230	-332.705	-500.4519	167.7468	1.87392	1.997576	2.265333
4236	-330.1166	-500.7129	170.5963	0.8311477	1.507822	1.346903
4242	-313.5066	-482.9641	169.4576	1.532449	1.862772	1.411623
4248	-315.753	-485.2383	169.4853	1.350551	2.016945	1.411623
4254	-320.2746	-489.593	169.3184	1.492425	2.041942	1.411623
4260	-320.2862	-489.7591	169.4729	1.388169	1.807615	1.550623
4266	-319.9855	-488.927	168.9415	1.38692	2.646138	1.315442
4272	-321.132	-489.8625	168.7305	1.479117	2.913164	1.192123
4278	-324.8254	-494.0561	169.2307	1.479117	2.605733	1.015568
4284	-329.7833	-498.4682	168.685	1.382889	2.425591	1.677595
4290	-317.9964	-485.4207	167.4243	2.092	2.775136	1.819066
4296	-313.2474	-480.4906	167.2432	2.193509	2.854792	1.819066
4302	-324.7166	-492.6911	167.9745	2.193509	2.334473	1.671163
4308	-328.7802	-497.3448	168.5646	1.499403	2.638413	1.525611
4314	-322.3764	-491.6794	169.303	1.355207	2.685136	0.9878425
4320	-323.3613	-492.3922	169.031	1.644985	2.4294	1.20704
4326	-326.3138	-495.1403	168.8264	1.593252	2.685678	1.20704
4332	-329.2416	-497.8849	168.6433	1.652054	2.037535	1.790434
4338	-323.9323	-493.2653	169.3329	1.510346	2.21621	1.245797
4344	-323.0034	-492.3956	169.3922	1.535135	2.132156	1.245797
4350	-307.4546	-476.8713	169.4167	1.520343	2.265341	1.122033
4356	-316.2887	-485.058	168.7692	1.793146	2.568696	1.184945
4362	-304.9629	-474.3801	169.4172	1.497664	2.314221	1.097733
4368	-304.1279	-472.3466	168.2187	1.497664	3.826394	0.7512361
4374	-308.5818	-476.1374	167.5556	1.912395	4.074788	0.7512361
4380	-320.6784	-489.8124	169.1341	1.524313	2.711756	0.9603346
4386	-325.5066	-495.3468	169.8402	1.251279	1.763499	1.40988
4392	-312.7426	-480.1669	167.4243	1.523573	4.513648	0.8587816
4398	-319.3753	-488.916	169.5407	1.036685	2.268963	1.416624
4404	-322.522	-490.7855	168.2635	1.968542	1.810904	1.987674
4410	-329.0051	-497.7815	168.7764	2.04425	2.129776	1.33481
4416	-311.5571	-478.3109	166.7538	2.04425	3.723007	1.657897
4422	-308.6314	-477.8632	169.2317	1.560973	2.465471	1.070713
4428	-312.5058	-480.2199	167.7141	1.552086	3.896981	1.156933
4434	-313.9883	-481.7179	167.7296	2.122089	2.465526	1.801277
4440	-315.1503	-482.8408	167.6905	1.762254	3.719993	1.148505
4446	-315.2741	-483.671	168.3969	1.762254	3.045752	1.119734
4452	-313.6039	-483.6048	170.0009	0.9253339	2.278653	1.119734
4458	-314.9877	-484.5831	169.5954	1.158233	2.031354	1.463575
4464	-310.6431	-480.5114	169.8682	1.10978	1.807015	1.463575
4470	-309.0657	-479.2887	170.223	1.361326	1.134238	1.513603
4476	-313.2294	-482.9122	169.6828	1.432509	1.70144	1.439367
4482	-316.6475	-485.9769	169.3294	1.290696	1.812945	1.720385
4488	-305.6535	-475.7743	170.1208	1.13218	1.812945	1.240362
4494	-309.9861	-480.3625	170.3764	1.149512	1.085616	1.592518
4500	-312.5724	-482.159	169.5866	1.598287	1.441905	1.581378
4506	-310.4551	-479.8704	169.4153	1.360791	2.046914	1.434573
4512	-310.5072	-480.5036	169.9964	1.163782	1.486026	1.567138
4518	-312.7734	-481.6135	168.8401	1.781558	2.110133	1.503722
4524	-317.7791	-486.2629	168.4838	1.731266	2.888842	1.208309
4530	-334.2544	-501.6126	167.3582	2.174728	2.981423	1.662682
4536	-318.3172	-486.5835	168.2664	2.174728	1.866002	1.808286
4542	-327.1039	-497.089	169.9851	1.216154	1.903237	1.207826
4548	-316.1516	-484.7492	168.5976	1.418313	3.221894	1.089717
4554	-325.8232	-495.1089	169.2856	1.418313	2.339398	1.259218
4560	-323.9854	-492.9318	168.9464	1.079967	1.875824	2.080951
4566	-317.871	-487.4095	169.5385	1.533327	1.397491	1.694757
4572	-318.0187	-487.9771	169.9583	0.866315	1.904685	1.505564
4578	-318.4004	-487.9786	169.5782	1.582654	1.141212	1.81177
4584	-326.4429	-495.666	169.2232	1.676404	1.66479	1.626765
4590	-321.7015	-490.013	168.3115	1.831719	1.244485	2.412037
4596	-319.0053	-486.7777	167.7723	1.727492	1.733839	2.508698
4602	-319.4321	-489.2513	169.8191	1.243069	1.733839	1.455186
4608	-333.9191	-503.9948	170.0758	0.9651424	1.691312	1.503375
4614	-317.0355	-487.042	170.0065	1.326976	1.621567	1.331172
4620	-315.8635	-483.6998	167.8363	1.98825	3.00348	1.430717
4626	-327.7414	-496.2748	168.5334	1.414996	2.339365	1.821607
4632	-323.928	-493.5048	169.5768	1.232621	2.092739	1.373095
4638	-329.6367	-497.2801	167.6434	1.453988	3.554976	1.562686
4644	-314.5146	-484.0433	169.5288	1.728543	1.733229	1.30253
4650	-309.2969	-479.0936	169.7967	1.257919	1.683279	1.499107
4656	-308.4737	-477.8037	169.3299	1.718321	1.947763	1.298078
4662	-306.3016	-474.2008	167.8992	1.775763	3.32106	1.298078
4668	-307.2118	-475.7854	168.5736	1.420718	3.146211	1.176721
4674	-310.3524	-477.7415	167.389	2.207542	3.108898	1.523356
4680	-319.2217	-486.5776	167.3559	2.184529	2.064579	2.273874
4686	-308.2193	-475.6944	167.4751	2.289297	2.281809	1.985461
4692	-314.0174	-482.0066	167.9892	1.551904	2.505074	1.985461
4698	-323.4051	-493.9153	170.5102	1.166015	1.501717	1.143875
4704	-330.0961	-499.3503	169.2542	0.9049247	1.759175	2.070327
4710	-315.7862	-485.6641	169.8779	1.199152	1.759175	1.424413
4716	-315.8926	-486.3171	170.4246	1.087772	1.849078	0.9694033
4722	-313.3265	-481.8694	168.5428	1.150011	3.170573	1.403368
4728	-310.3786	-480.2721	169.8935	1.150011	1.568529	1.592188
4734	-314.1863	-483.6898	169.5035	1.47841	2.047667	1.270585
4740	-317.5294	-486.3335	168.8041	1.646046	2.377789	1.430817
4746	-312.7956	-482.3901	169.5945	1.454661	1.778765	1.430817
4752	-307.386	-477.0442	169.6582	1.404494	1.800023	1.403934
4758	-312.7997	-481.1709	168.3712	1.910864	2.811306	1.217224
4764	-312.7189	-481.6731	168.9542	1.469203	2.811306	1.092551
4770	-313.2521	-481.6459	168.3938	1.601211	2.607587	1.59907
4776	-321.3293	-487.4933	166.164	2.207793	2.600319	2.670739
4782	-310.1461	-478.1774	168.0312	2.207793	2.443508	1.540387
4788	-309.0442	-478.3424	169.2982	1.963914	1.193266	1.704646
4794	-316.2295	-484.9768	168.7473	1.220981	0.9111415	2.72767
4800	-323.3983	-492.0721	168.6739	1.434348	2.223208	1.791429
4806	-332.1934	-501.6768	169.4834	1.696458	2.223208	0.9252867
4812	-320.0107	-489.2177	169.207	1.53286	2.662572	0.9259651
4818	-325.2997	-493.2604	167.9607	1.53286	3.672666	1.154277
