Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-317.1339	-484.9616	167.8277	2.281874	2.651033	1.482021
4836	-327.4771	-494.4416	166.9645	1.562084	4.755797	1.047761
4842	-314.0873	-483.081	168.9937	1.624637	2.496275	1.199137
4848	-315.2681	-483.8498	168.5817	1.792386	1.600499	2.033153
4854	-316.4492	-485.2504	168.8013	1.366656	3.111261	1.050837
4860	-310.9802	-480.5518	169.5716	1.366656	2.285143	1.102939
4866	-309.0364	-478.3746	169.3382	1.22748	2.030716	1.60357
4872	-326.9358	-493.9392	167.0034	1.709235	3.545152	1.842238
4878	-325.703	-493.6864	167.9835	1.573542	3.545152	1.209766
4884	-333.8216	-502.1639	168.3423	1.577207	3.186669	1.206357
4890	-328.7807	-497.6904	168.9097	1.077485	2.533328	1.658278
4896	-326.1468	-495.9822	169.8354	0.9839291	2.439791	1.069852
4902	-323.6965	-490.3969	166.7004	1.691152	4.217746	1.594166
4908	-316.1588	-483.3988	167.24	1.781697	4.313081	0.9965337
4914	-325.7305	-494.462	168.7315	1.771426	2.551473	1.250042
4920	-325.2956	-493.9416	168.6461	1.595541	1.312322	2.306556
4926	-326.416	-495.4187	169.0027	1.248296	1.137106	2.411778
4932	-312.4575	-482.1281	169.6706	1.277586	1.057227	2.012668
4938	-332.7466	-501.1345	168.3879	1.415197	0.9295334	2.817198
4944	-326.3458	-494.7688	168.423	1.903751	1.686027	2.007747
4950	-333.9276	-502.4602	168.5326	1.717727	2.227766	1.688529
4956	-331.7397	-501.6513	169.9115	1.196285	2.17742	1.045066
4962	-331.5641	-500.6514	169.0873	1.294905	2.17742	1.630173
4968	-323.9335	-493.2737	169.3401	1.460568	2.17742	1.31258
4974	-329.1427	-498.6242	169.4815	1.460568	1.639477	1.614329
4980	-322.6125	-491.4415	168.829	1.434226	2.327941	1.607334
4986	-317.1615	-484.9035	167.742	2.093152	1.975256	2.141105
4992	-309.3752	-478.3566	168.9814	1.216488	2.635935	1.426224
4998	-316.1888	-486.049	169.8602	1.239051	2.056329	1.163596
5004	-312.3177	-481.857	169.5393	1.364531	2.251812	1.163596
5010	-329.4721	-497.9756	168.5035	1.85433	2.269333	1.581107
5016	-329.5624	-498.6407	169.0783	1.740448	2.224096	1.259659
5022	-319.8185	-487.9221	168.1036	2.029899	3.025333	1.160809
5028	-315.5143	-484.9196	169.4053	1.347222	2.205051	1.329124
5034	-315.0641	-483.3735	168.3094	1.982799	1.632289	2.066264
5040	-315.8638	-483.6678	167.804	1.762757	2.869857	1.717889
5046	-317.6093	-487.0219	169.4125	1.205518	2.525052	1.174531
5052	-316.1424	-486.584	170.4416	1.353716	1.376527	1.149331
5058	-324.6988	-494.2153	169.5165	1.462949	1.699468	1.543036
5064	-316.4158	-486.5777	170.162	1.462949	1.313177	1.344649
5070	-337.6221	-507.2221	169.5999	1.674049	1.29111	1.626221
5076	-335.0051	-504.0821	169.0771	1.235089	2.252959	1.626221
5082	-318.536	-487.3646	168.8286	1.614998	2.355161	1.453134
5088	-319.5392	-488.9867	169.4475	1.453973	2.287899	1.133677
5094	-310.7017	-478.9496	168.2479	1.890007	2.864649	1.292755
5100	-317.581	-484.7688	167.1878	2.102194	3.027782	1.800895
5106	-313.2406	-482.3854	169.1448	1.420957	2.885255	0.8711877
5112	-313.0144	-481.7653	168.7509	1.420957	2.806964	1.312032
5118	-312.3805	-481.2915	168.911	1.420957	2.718976	1.252874
5124	-323.3332	-493.3458	170.0127	1.376895	1.39048	1.467355
5130	-311.3254	-481.3779	170.0525	1.252894	1.39048	1.530522
5136	-310.6299	-478.9253	168.2954	1.766142	2.706054	1.47681
5142	-311.5929	-481.4395	169.8467	1.143019	1.74307	1.502987
5148	-308.4053	-476.6408	168.2355	1.891356	2.579663	1.522588
5154	-298.6571	-467.8506	169.1935	1.597663	2.579663	0.959598
5160	-313.7729	-483.0586	169.2856	1.459346	2.579663	1.006609
5166	-319.8443	-487.8804	168.0361	1.457711	2.263026	2.175983
5172	-324.3679	-492.7628	168.395	1.70293	1.740298	2.122943
5178	-323.644	-492.6001	168.9561	2.144745	1.128165	1.861975
5184	-312.5382	-481.2634	168.7252	1.579584	1.143708	2.373587
5190	-317.5383	-487.0187	169.4803	1.712384	1.472516	1.553172
5196	-320.6591	-489.1167	168.4576	1.755135	2.159195	1.763234
5202	-317.5319	-486.6369	169.105	1.507952	1.563817	1.897537
5208	-327.8766	-497.5463	169.6697	1.515928	1.545294	1.504396
5214	-328.3381	-496.3057	167.9676	1.89625	3.023606	1.384603
5220	-325.5259	-493.8468	168.3209	1.763875	3.023606	1.204466
5226	-317.0942	-486.4859	169.3917	1.077293	2.63332	1.20969
5232	-327.1232	-496.4468	169.3236	1.456173	2.652315	0.8930073
5238	-325.063	-492.9085	167.8455	1.456173	4.135762	0.8869605
5244	-317.8243	-487.356	169.5318	1.441001	2.137017	1.203265
5250	-334.3122	-502.6841	168.3719	1.775302	1.312377	2.366552
5256	-332.8107	-502.4931	169.6824	1.276854	1.2702	1.861652
5262	-319.4281	-487.9591	168.531	1.771329	1.9271	1.861652
5268	-326.4032	-496.0629	169.6596	1.383563	2.04827	1.218862
5274	-321.3754	-490.2416	168.8662	1.642195	1.978581	1.682183
5280	-318.5352	-488.085	169.5498	1.26363	2.497413	1.020283
5286	-315.8793	-484.8851	169.0058	1.422864	2.759677	1.134614
5292	-317.5059	-486.2186	168.7127	1.274147	3.308635	1.035172
5298	-311.1394	-478.7995	167.6601	2.162348	2.366374	1.889315
5304	-318.1174	-486.6313	168.5138	1.837368	2.148094	1.673432
5310	-331.9761	-501.0361	169.0601	1.702869	1.467007	1.861304
5316	-325.0202	-493.1502	168.13	1.702869	2.329459	1.907318
5322	-326.26	-494.5496	168.2896	1.527866	2.344862	1.907318
5328	-315.3182	-483.1564	167.8382	2.017969	2.508955	1.768017
5334	-314.8525	-483.3212	168.4687	1.693169	2.394561	1.632452
5340	-324.1189	-495.1061	170.9872	0.8985736	1.159686	1.25743
5346	-325.3022	-494.0773	168.7751	1.433514	3.241194	0.8726303
5352	-321.5956	-490.4821	168.8865	1.596287	2.617868	1.211099
5358	-326.9681	-495.1611	168.193	1.512944	3.415762	1.19304
5364	-329.5892	-497.9536	168.3644	1.829996	2.92732	1.19304
5370	-330.9635	-497.9858	167.0223	2.134997	3.467936	1.582539
5376	-326.0577	-492.4252	166.3674	2.003013	4.41736	1.461449
5382	-314.4443	-481.0515	166.6071	2.07222	3.996576	1.545299
5388	-317.0242	-484.5428	167.5186	1.830205	3.475647	1.433453
5394	-317.4624	-487.9607	170.4984	1.0707	1.800661	0.9607711
5400	-302.7816	-472.3427	169.5611	1.403115	2.191024	1.163887
5406	-312.0995	-480.5535	168.4541	1.322553	3.385763	1.157639
5412	-312.3531	-480.6893	168.3362	1.418791	3.385763	1.176539
5418	-308.2535	-478.328	170.0745	1.304696	1.761621	1.176539
5424	-316.9804	-486.9722	169.9918	1.641189	1.507776	1.176539
5430	-316.9257	-485.4282	168.5025	1.979429	2.189498	1.548578
5436	-326.5556	-493.5194	166.9638	1.307974	5.091059	0.9678769
5442	-320.3535	-488.3825	168.029	1.190423	4.241294	0.8596962
5448	-309.7665	-477.2525	167.486	1.582329	4.519118	0.6765592
5454	-320.7979	-488.2331	167.4352	1.505574	4.519118	0.8606985
5460	-325.9706	-493.1155	167.1448	1.861021	4.415485	0.9051599
5466	-327.2709	-496.3898	169.1189	1.298328	3.023648	0.883011
5472	-329.5522	-497.8794	168.3272	1.945942	2.68212	1.330973
5478	-340.1245	-506.0264	165.9019	2.332953	4.050793	1.823107
5484	-324.2055	-491.9711	167.7656	1.826792	2.940367	1.6495
5490	-312.912	-481.9797	169.0677	1.09872	1.717244	2.093126
5496	-309.9113	-479.1114	169.2	1.924102	1.703738	1.430855
5502	-314.5935	-483.592	168.9985	0.9671492	2.357305	1.797322
5508	-313.1586	-482.8303	169.6717	1.324759	2.357305	0.9772624
5514	-317.4806	-486.9375	169.4569	1.26161	2.490516	1.115997
5520	-325.028	-493.377	168.349	1.782965	2.922547	1.24995
5526	-312.8535	-482.8098	169.9563	1.181851	1.630684	1.475808
5532	-326.0376	-494.5948	168.5572	1.409199	3.034033	1.294468
5538	-328.7516	-497.297	168.5454	1.401131	2.863228	1.444735
5544	-318.5908	-485.6098	167.019	1.944556	2.685668	2.245504
5550	-318.0927	-487.331	169.2383	1.309132	1.655997	1.879377
5556	-323.913	-493.8009	169.888	1.608057	1.655997	1.166746
5562	-331.9824	-500.7678	168.7854	1.26119	2.981549	1.271794
5568	-337.9394	-505.8809	167.9416	1.626607	1.464836	2.633243
5574	-322.6289	-492.5845	169.9556	0.9970758	1.017354	2.036134
5580	-321.7683	-490.5453	168.7769	1.733424	1.45971	2.036134
5586	-319.9386	-488.1059	168.1673	1.840549	2.809619	1.438794
5592	-327.7181	-497.1028	169.3847	1.404197	1.421908	1.874386
5598	-319.0041	-488.0151	169.011	1.869583	1.829077	1.52024
5604	-318.1959	-485.9485	167.7527	1.719134	3.720528	1.131029
5610	-320.2031	-489.219	169.0159	2.007694	2.091533	1.19868
5616	-317.3671	-485.7676	168.4005	1.549991	3.101845	1.251711
5622	-324.3021	-493.2335	168.9314	1.455538	2.828718	1.109981
5628	-310.2715	-479.4179	169.1463	1.786223	2.314246	1.08136
5634	-306.7338	-476.1886	169.4549	1.300278	2.086577	1.42017
5640	-314.7091	-483.4805	168.7713	1.665261	2.582667	1.279085
5646	-317.2885	-486.1251	168.8366	1.764668	2.455077	1.248425
5652	-328.573	-496.4454	167.8724	1.86038	3.616069	0.9823132
5658	-321.0248	-490.6751	169.6503	1.061452	2.648509	0.9706285
5664	-310.3427	-478.8268	168.4841	1.571658	3.137401	1.130335
5670	-311.6636	-481.0099	169.3463	1.386162	2.023736	1.485343
5676	-326.2378	-494.3682	168.1303	1.859428	2.729683	1.512951
5682	-336.0891	-504.9999	168.9108	1.859428	2.430072	1.123877
5688	-318.2317	-487.3871	169.1555	1.659657	2.521448	0.9947081
5694	-327.2385	-495.2589	168.0203	1.889868	1.615786	2.324363
5700	-326.386	-495.5266	169.1405	1.339688	1.093983	2.293594
5706	-326.9556	-496.3385	169.3829	1.615567	1.224543	1.866017
5712	-315.2549	-484.4103	169.1555	1.542207	1.685266	1.755569
5718	-312.7491	-482.8114	170.0623	1.13372	1.494447	1.534531
5724	-320.7753	-491.5476	170.7723	0.8229537	1.352168	1.337224
5730	-323.6005	-493.6831	170.0827	1.378054	1.220951	1.541015
5736	-326.2468	-496.0002	169.7534	1.319244	2.258007	1.000648
5742	-322.5046	-492.2546	169.7499	1.336904	2.133578	1.105655
5748	-315.7834	-484.7049	168.9215	1.546105	1.851261	1.800126
5754	-313.6514	-482.377	168.7255	1.4307	1.913477	1.969727
5760	-308.2717	-477.6306	169.3589	0.9629833	2.892969	1.11076
5766	-319.5762	-490.2916	170.7154	1.011604	1.487788	1.11076
5772	-313.0944	-481.3921	168.2977	1.723972	2.719694	1.496529
5778	-327.2911	-496.0689	168.7778	1.723972	2.368355	1.398119
5784	-320.0987	-488.9479	168.8493	1.156373	3.146595	1.166551
5790	-312.9729	-482.425	169.4521	1.370008	2.424299	1.081701
5796	-321.3023	-490.0895	168.7872	1.412951	3.22304	0.9030963
5802	-322.6339	-490.0593	167.4254	1.210415	4.701027	0.9944023
5808	-316.2461	-484.483	168.2369	2.027942	1.909194	1.899373
5814	-337.9822	-507.2255	169.2433	1.494274	2.106835	1.418067
5820	-324.9449	-494.9351	169.9903	0.8203047	1.973113	1.464593
5826	-321.0131	-490.6887	169.6756	1.085206	1.828779	1.608497
5832	-323.1505	-490.5396	167.3891	2.032191	1.988774	2.39792
5838	-323.3349	-492.9874	169.6524	1.564156	2.058839	1.054439
5844	-323.9574	-493.1711	169.2137	1.554612	2.33465	1.20909
5850	-327.0401	-496.6724	169.6323	1.130219	1.891042	1.561775
5856	-308.341	-478.3235	169.9825	1.295968	1.891042	1.151356
5862	-314.7023	-483.6213	168.919	1.521316	2.86489	1.025734
5868	-316.2207	-484.3225	168.1018	1.505095	3.945689	0.7362959
5874	-310.9887	-479.6459	168.6572	1.505095	3.444307	0.6362728
5880	-322.1986	-490.4893	168.2906	1.72279	3.290679	1.026835
5886	-324.6134	-494.6782	170.0648	0.9773695	2.410116	0.8696901
5892	-311.6493	-481.2836	169.6344	1.6	1.777081	1.285483
5898	-310.3615	-478.8369	168.4753	1.661947	3.049881	1.135665
5904	-310.1095	-476.9892	166.8797	1.990332	4.167657	1.263919
5910	-317.5804	-487.0669	169.4865	1.473155	2.069385	1.271073
5916	-314.2611	-482.9288	168.6677	1.643216	3.097057	0.919951
5922	-318.5988	-485.884	167.2852	1.45668	4.372939	1.19899
5928	-316.6835	-485.3677	168.6842	1.45668	2.973914	1.19899
5934	-320.9817	-490.11	169.1283	1.465604	2.520864	1.19899
5940	-315.7639	-484.9826	169.2186	1.457059	2.27655	1.333371
5946	-314.1157	-483.209	169.0933	1.553423	2.326103	1.316882
5952	-322.6537	-492.3187	169.665	1.62381	1.549155	1.423078
5958	-321.8614	-489.387	167.5256	1.918933	3.805827	1.078015
5964	-322.5456	-491.526	168.9804	1.445995	2.355906	1.465637
5970	-331.0515	-497.8862	166.8346	2.151773	3.168601	1.912281
5976	-321.0345	-488.9616	167.9272	1.977652	2.230927	1.925313
5982	-321.723	-490.3331	168.61	1.895822	1.914589	1.729284
5988	-320.5814	-487.0012	166.4198	2.233141	2.643064	2.469713
5994	-309.4868	-477.4246	167.9378	1.378514	4.178735	0.8171303
6000	-320.3788	-488.1429	167.7641	1.507407	4.257181	0.7717268
6006	-319.8768	-485.9628	166.086	1.968434	5.006787	1.244321
6012	-314.0034	-483.6439	169.6405	1.758042	1.625984	1.274771
6018	-314.8257	-483.7595	168.9338	1.83678	1.512809	1.824607
6024	-329.0793	-494.6813	165.602	2.165178	1.629176	3.609207
6030	-316.906	-483.8252	166.9192	2.338773	1.956126	2.52091
6036	-319.0926	-487.9004	168.8078	1.433492	2.781556	1.276173
6042	-316.7986	-484.3121	167.5135	1.686375	3.497622	1.529288
6048	-319.7461	-487.4934	167.7473	1.957485	2.912852	1.588066
6054	-308.4321	-476.8879	168.4558	1.616257	2.912852	1.307126
6060	-312.6535	-479.0553	166.4018	2.103788	4.049453	1.633452
6066	-314.4141	-481.2657	166.8515	2.103788	3.740961	1.530201
6072	-313.7094	-483.4586	169.7491	1.406069	1.821404	1.313795
6078	-329.029	-497.4094	168.3804	1.505702	2.551938	1.716847
6084	-315.3205	-484.3878	169.0673	1.790355	1.580409	1.716847
6090	-306.7617	-474.8933	168.1315	2.11966	1.986304	1.856134
6096	-305.5769	-474.7529	169.176	1.745807	1.892887	1.440918
6102	-307.5231	-475.8806	168.3575	1.942818	2.004892	1.809584
6108	-316.8003	-485.4863	168.686	1.415171	2.24857	1.77872
6114	-313.5694	-483.7061	170.1367	1.204045	1.998804	0.9916778
6120	-313.1494	-482.621	169.4717	0.9432855	3.040644	0.8657956
6126	-310.9763	-479.8326	168.8563	1.569363	2.577702	1.292124
6132	-318.4807	-487.619	169.1383	1.54645	2.577702	1.066712
6138	-308.3558	-476.504	168.1481	1.691415	3.034722	1.394933
6144	-309.2545	-477.3682	168.1137	1.731789	2.750013	1.604193
6150	-315.6311	-482.6645	167.0334	1.831029	3.866088	1.504663
6156	-319.3466	-486.6159	167.2693	1.716709	4.396488	0.9473594
6162	-328.933	-498.3189	169.3859	1.25002	2.722595	0.972371
6168	-327.7529	-497.8813	170.1284	0.9033571	2.405915	0.8866465
6174	-315.223	-484.4645	169.2415	0.9121009	3.224149	0.952409
6180	-325.1543	-493.4792	168.3249	1.685417	3.132568	1.174721
6186	-318.5462	-487.6275	169.0812	1.432715	2.70432	1.107617
6192	-323.0725	-490.4682	167.3957	1.739811	4.277232	0.9147195
6198	-314.0851	-481.3572	167.2721	1.456782	4.882809	0.6239936
6204	-315.0946	-482.8004	167.7058	1.777146	3.77364	1.072212
6210	-318.1468	-487.0493	168.9024	1.241093	3.18528	1.002476
6216	-316.9714	-485.3151	168.3438	1.534261	2.873225	1.48911
6222	-317.2612	-485.3958	168.1346	1.921737	2.547581	1.598084
6228	-315.1311	-482.9867	167.8557	1.921737	2.826516	1.598084
6234	-317.6844	-485.0594	167.3749	1.749486	3.500159	1.583007
6240	-318.4063	-486.3182	167.9119	1.749486	3.578988	1.087336
6246	-318.5104	-487.8192	169.3088	1.527816	1.592282	1.72334
6252	-316.348	-484.6273	168.2793	1.52512	2.911638	1.515455
6258	-314.2096	-484.1499	169.9404	0.970609	2.139412	1.253362
6264	-320.312	-489.9071	169.5951	0.970609	2.325187	1.381948
6270	-320.3787	-488.9492	168.5706	1.083904	3.556711	1.114042
6276	-306.3439	-475.555	169.2112	1.354626	2.745799	1.019502
6282	-311.9778	-479.9936	168.0157	1.540708	3.893159	0.8728519
6288	-311.3391	-478.7882	167.4492	2.00543	3.824663	1.050789
6294	-319.714	-488.7002	168.9862	1.726078	2.226444	1.34415
6300	-330.1712	-499.1991	169.0279	1.695952	1.900878	1.58291
6306	-313.0191	-481.9888	168.9697	1.688201	1.966841	1.58291
6312	-321.8278	-491.2728	169.445	1.594152	1.688399	1.506908
6318	-324.922	-493.731	168.809	1.016277	3.571645	0.9319378
6324	-321.4193	-489.2295	167.8102	1.97639	2.837366	1.583472
6330	-312.4265	-481.8828	169.4563	1.335485	1.832157	1.583472
6336	-317.8607	-485.821	167.9603	1.696335	2.576419	1.859198
6342	-320.7523	-489.7916	169.0393	1.696335	2.043035	1.46837
6348	-309.4188	-478.3194	168.9006	1.483386	2.839224	1.103104
6354	-325.3469	-492.3001	166.9532	1.483386	4.954715	0.9379452
6360	-319.0596	-486.7484	167.6888	1.664878	3.728196	1.226952
6366	-320.6471	-489.9303	169.2832	1.328896	2.531294	1.174271
6372	-325.3007	-493.0002	167.6995	1.779695	3.554198	1.267432
6378	-321.5919	-490.2148	168.6229	1.881863	2.760935	1.063635
6384	-324.1643	-493.2286	169.0643	1.416393	2.750217	1.096035
6390	-317.9326	-488.003	170.0704	1.043779	2.207461	1.009558
6396	-314.8688	-484.5266	169.6578	1.365011	2.255479	1.051744
6402	-325.3408	-494.8006	169.4598	1.352515	2.641708	0.8676009
6408	-321.3194	-490.0655	168.7461	1.352515	3.283059	0.9481926
6414	-319.7839	-488.0814	168.2975	1.352515	3.562276	1.113062
6420	-322.6573	-491.0556	168.3983	1.794616	3.046264	1.088365
6426	-318.6753	-486.8437	168.1684	1.787082	2.759123	1.516571
6432	-315.9318	-485.1693	169.2376	1.361696	2.369698	1.319968
6438	-310.0606	-480.1927	170.1322	1.246853	1.544652	1.356121
6444	-316.2787	-486.2527	169.974	1.347725	1.713034	1.266301
6450	-311.7255	-481.1513	169.4258	1.34548	2.217224	1.304214
6456	-308.3586	-476.176	167.8175	1.952652	3.214594	1.307248
6462	-311.3935	-479.4418	168.0484	1.796541	3.023896	1.39918
6468	-322.4064	-491.8997	169.4933	1.423363	2.278209	1.128732
6474	-313.8653	-481.0652	167.1999	1.975496	4.063644	1.088563
6480	-324.2731	-491.1485	166.8755	2.31767	1.77088	2.675751
6486	-313.1374	-480.9708	167.8334	1.975474	2.04491	2.112749
6492	-326.4706	-493.5863	167.1157	1.963797	2.985979	1.972572
6498	-325.0159	-493.654	168.6381	1.837699	2.523535	1.295391
6504	-308.3907	-478.2822	169.8915	1.126774	1.623175	1.570668
6510	-312.5303	-481.1854	168.6551	1.897336	2.074028	1.581664
6516	-311.9462	-480.3947	168.4485	2.019645	2.031149	1.673418
6522	-311.2904	-480.4089	169.1186	1.406916	2.81676	0.9889838
6528	-315.4049	-483.3218	167.9169	1.309638	4.175885	0.9259949
6534	-315.324	-483.9517	168.6277	2.013922	2.588225	1.097002
6540	-303.6672	-472.1492	168.4821	1.895504	2.688965	1.239867
6546	-313.462	-481.9095	168.4475	1.494164	2.842376	1.46433
6552	-312.1753	-479.787	167.6117	1.692423	3.445141	1.490572
6558	-318.8726	-488.4526	169.58	1.37029	1.949457	1.374962
6564	-323.8503	-493.3337	169.4834	1.085001	1.710851	1.827461
6570	-314.8946	-484.2511	169.3565	1.613691	2.018077	1.304358
6576	-319.5408	-489.0393	169.4986	1.214673	2.386651	1.211702
6582	-320.573	-489.9053	169.3323	1.214673	2.936291	0.8321136
6588	-324.4479	-493.806	169.358	1.41346	1.814087	1.611413
6594	-312.0168	-481.709	169.6922	1.474726	1.608321	1.470996
6600	-314.9677	-483.9018	168.9341	1.400733	2.702192	1.264471
6606	-306.1595	-475.2892	169.1297	1.57105	1.807292	1.667222
6612	-311.6078	-480.7292	169.1214	1.33609	1.807292	1.837458
6618	-322.1981	-491.1604	168.9623	1.014665	3.215826	1.130676
6624	-319.0442	-488.7261	169.682	1.222632	2.264259	1.15193
6630	-328.7449	-498.2726	169.5277	1.220313	2.336144	1.225048
6636	-315.4738	-485.8918	170.418	1.063412	1.729494	1.114288
6642	-318.525	-487.1849	168.6599	1.427493	2.446809	1.648461
6648	-323.9943	-492.3924	168.3981	1.754966	2.969696	1.192135
6654	-322.5766	-491.291	168.7144	1.681803	2.508215	1.371337
6660	-321.9146	-489.3848	167.4702	1.590081	3.057129	1.937687
6666	-325.0355	-491.9873	166.9518	2.212783	1.96549	2.573171
6672	-319.7058	-487.518	167.8121	1.972305	2.895164	1.542557
6678	-320.0027	-487.5396	167.5369	1.807701	2.878302	1.866142
6684	-327.1694	-495.9953	168.8258	1.562499	2.812935	1.123004
6690	-322.5054	-490.1471	167.6417	2.090869	2.474483	1.876935
6696	-320.4804	-489.0598	168.5794	1.655466	2.969777	1.119957
6702	-314.449	-483.6494	169.2004	1.541242	1.763056	1.669603
6708	-318.6094	-485.3434	166.734	2.166296	2.371041	2.48513
6714	-315.1687	-484.207	169.0383	1.39737	2.863167	1.03194
6720	-308.1569	-477.7058	169.5488	1.275112	1.68509	1.666471
6726	-311.7114	-480.7367	169.0253	1.692799	1.970644	1.535777
6732	-326.0668	-495.5611	169.4943	1.162848	2.031605	1.535777
6738	-312.415	-482.6874	170.2724	1.280727	2.031605	0.681718
6744	-309.2252	-479.2749	170.0497	1.251675	1.079923	1.756695
6750	-323.8364	-492.5431	168.7068	1.54992	1.323451	2.28981
6756	-320.2464	-490.1625	169.9161	1.077369	1.78901	1.465478
6762	-315.6619	-484.776	169.1141	1.107988	1.615548	2.123314
6768	-313.4099	-483.6221	170.2121	1.192401	1.066376	1.693618
6774	-317.3355	-485.6153	168.2799	1.770117	1.766043	2.137417
6780	-317.5075	-486.5026	168.9951	1.696866	2.351824	1.25881
6786	-315.1227	-483.7678	168.6451	1.821468	2.718217	1.137756
6792	-314.3882	-482.6608	168.2725	1.718612	3.155507	1.171435
6798	-324.8706	-494.1181	169.2476	1.370141	2.758435	0.9540486
6804	-335.9287	-504.0608	168.1321	2.042503	2.599304	1.471999
6810	-333.7039	-503.2316	169.5277	1.725221	2.163742	0.9103295
6816	-318.6048	-488.0602	169.4554	1.051071	1.821257	1.794017
6822	-324.2111	-494.0359	169.8248	1.324471	1.830246	1.311475
6828	-313.7494	-482.9785	169.2291	1.584426	2.29288	1.206155
6834	-314.6801	-484.3911	169.711	1.23652	1.557662	1.669248
6840	-319.0929	-487.2907	168.1978	1.543396	2.725521	1.696595
6846	-316.8064	-486.6832	169.8768	1.421885	1.837325	1.180721
6852	-311.4436	-481.7744	170.3308	0.9806328	1.759431	1.236276
6858	-313.836	-483.7215	169.8855	1.241299	1.779248	1.370013
6864	-337.344	-506.49	169.146	1.487446	2.059531	1.532642
6870	-332.6069	-501.9205	169.3136	1.17234	2.913258	0.9295057
6876	-336.5282	-505.9607	169.4325	1.775657	1.944302	1.166378
6882	-327.809	-496.0395	168.2305	1.775657	2.536959	1.642036
6888	-313.6749	-483.0888	169.4139	1.643175	1.782561	1.421784
6894	-313.8937	-483.5127	169.619	1.463877	1.782561	1.401814
6900	-312.0497	-481.4712	169.4215	1.55205	1.877596	1.412923
6906	-316.1031	-486.3479	170.2448	1.324954	1.418835	1.304104
6912	-316.2616	-486.3493	170.0877	1.188248	1.418835	1.53129
6918	-325.727	-493.1837	167.4567	1.764359	3.694132	1.36281
6924	-322.5298	-491.3706	168.8408	1.128328	2.984455	1.332289
6930	-325.4475	-494.7133	169.2658	1.336478	2.486692	1.220991
6936	-322.8633	-492.2444	169.381	1.391388	2.080712	1.411339
6942	-326.0003	-494.8906	168.8903	1.614234	1.935302	1.715607
6948	-330.7194	-497.8293	167.1099	1.528601	4.398103	1.264831
6954	-333.9022	-503.5693	169.667	1.41349	2.032589	1.200434
6960	-345.3608	-513.5385	168.1777	1.578186	2.968901	1.508925
6966	-324.3511	-493.7794	169.4283	1.099914	2.835267	0.9672154
6972	-319.2445	-489.0332	169.7887	1.017029	2.145774	1.333958
6978	-328.5682	-496.1234	167.5552	1.215546	4.65978	0.8948057
6984	-329.4707	-496.9743	167.5036	1.2671	4.65978	0.8948057
6990	-331.7078	-501.8516	170.1438	0.9632348	2.266871	0.9563737
6996	-329.5764	-499.514	169.9376	1.242182	2.116449	1.034511
7002	-316.1188	-484.5934	168.4745	2.130819	2.663818	1.060362
7008	-307.4538	-476.3062	168.8525	1.492875	3.116882	0.8579048
7014	-305.6472	-474.4395	168.7923	1.229787	3.012608	1.266374
7020	-316.2537	-484.2569	168.0031	1.716814	3.58711	1.023933
7026	-321.6642	-489.6712	168.0071	1.88554	2.691308	1.612616
7032	-309.5657	-478.641	169.0753	1.670241	2.188747	1.347726
7038	-307.9219	-476.9571	169.0352	1.586514	2.312528	1.347726
7044	-307.9738	-477.4397	169.4659	1.332913	2.312528	1.201935
7050	-312.5032	-480.5911	168.0878	1.982303	2.312528	1.755771
7056	-311.5096	-479.0136	167.504	1.982303	3.09132	1.617151
7062	-321.3844	-488.6936	167.3091	1.979803	3.503129	1.458213
7068	-315.9542	-485.044	169.0898	1.503011	1.409169	2.014976
7074	-326.4667	-496.6465	170.1799	1.466336	1.143375	1.460113
7080	-317.0641	-486.7347	169.6706	1.674979	1.486503	1.427598
7086	-323.3309	-492.2523	168.9214	1.362993	2.547717	1.427598
7092	-311.121	-481.014	169.893	1.362993	1.839521	1.215425
7098	-312.7321	-482.0539	169.3218	1.730836	1.96802	1.277901
7104	-319.7008	-487.2195	167.5188	1.960153	2.231021	2.206335
7110	-324.8946	-492.6454	167.7508	1.960153	1.943965	2.24184
7116	-322.6121	-492.6522	170.04	1.227134	1.761455	1.271393
7122	-319.4144	-488.2079	168.7935	1.290298	3.077011	1.159002
7128	-319.3034	-487.7683	168.4648	1.581954	3.073882	1.19392
7134	-319.3359	-487.2182	167.8823	1.581954	3.477489	1.341793
7140	-312.6123	-481.451	168.8387	1.692846	2.177697	1.520563
7146	-318.0273	-487.2626	169.2353	1.220281	1.453066	2.076694
7152	-309.5869	-477.618	168.0312	1.301062	1.784168	2.581666
7158	-308.4371	-475.8117	167.3746	1.895075	3.31371	1.612993
7164	-312.4632	-480.0685	167.6053	1.646299	3.91448	1.15442
7170	-324.8328	-492.512	167.6792	1.716069	3.91448	1.02132
7176	-323.5142	-491.2378	167.7236	1.812054	3.731559	1.062221
7182	-317.6492	-485.5014	167.8522	1.765149	3.725711	0.9881603
7188	-321.606	-490.2787	168.6726	1.849906	2.643852	1.154118
7194	-317.9449	-486.8131	168.8682	1.377442	2.643852	1.383011
7200	-318.757	-488.5087	169.7516	1.377442	2.052459	1.14071
7206	-327.3516	-496.8091	169.4574	1.029706	2.635768	1.192
7212	-324.0628	-493.1158	169.053	1.416106	2.595189	1.241762
7218	-324.6212	-493.73	169.1088	1.458359	2.595189	1.157643
7224	-323.4769	-492.1042	168.6273	1.200827	3.388001	1.109583
