Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-885.4429	-1056.452	171.0086	0.08369034	2.596569
2754	-901.9976	-1073.749	171.7512	0.116694	2.103505
2760	-891.2623	-1062.358	171.0957	0.3810549	2.355655
2766	-893.2314	-1064.14	170.9087	0.338636	2.500137
2772	-882.053	-1053.048	170.9948	0.338636	2.446217
2778	-891.1741	-1062.442	171.2677	0.06564296	2.446217
2784	-881.4013	-1052.85	171.4486	0.02846389	2.355465
2790	-880.1972	-1051.889	171.6922	0.09032358	2.159272
2796	-879.2351	-1050.995	171.76	0.08506113	2.118437
2802	-897.3384	-1069.357	172.0186	0.1572738	1.898136
2808	-889.5105	-1060.789	171.2787	0.2452964	2.325622
2814	-885.3301	-1056.433	171.1029	0.1644073	2.487682
2820	-898.6786	-1070.149	171.4707	0.07856033	2.309503
2826	-900.8231	-1072.437	171.6141	0.0788741	2.217316
2832	-896.3054	-1067.78	171.4746	0.01550214	2.347197
2838	-889.5027	-1060.803	171.3007	0.1487758	2.372974
2844	-895.636	-1067.228	171.5915	0.1644429	2.176512
2850	-908.9475	-1079.769	170.8215	0.4222887	2.502371
2856	-900.4603	-1071.771	171.311	0.2594337	2.296008
2862	-911.8922	-1082.94	171.048	0.4957973	2.313022
2868	-904.1527	-1075.408	171.2554	0.2590878	2.331715
2874	-904.3061	-1075.746	171.4395	0.2623815	2.211554
2880	-905.3335	-1076.987	171.6538	0.1325158	2.156811
2886	-906.5589	-1077.622	171.0628	0.1577267	2.516873
2892	-897.3803	-1068.451	171.0712	0.477995	2.309559
2898	-899.1794	-1070.854	171.6745	0.2882183	2.040973
2904	-885.6851	-1057.208	171.5225	0.1775609	2.212721
2910	-894.6335	-1066.038	171.4042	0.2773001	2.224685
2916	-898.6715	-1070.297	171.6254	0.05610597	2.224685
2922	-895.9619	-1067.443	171.4813	0.4123774	2.086531
2928	-887.1029	-1058.319	171.2164	0.2619621	2.354635
2934	-891.7225	-1062.376	170.6538	0.4179321	2.609307
2940	-882.2671	-1053.565	171.2976	0.3239802	2.263224
2946	-900.0767	-1071.154	171.0773	0.3486056	2.387878
2952	-894.9296	-1066.458	171.5286	0.3826424	2.07497
2958	-888.8989	-1060.304	171.4053	0.2653831	2.231671
2964	-901.8873	-1073.205	171.3177	0.1229285	2.378553
2970	-903.2627	-1074.38	171.1171	0.2485279	2.425945
2976	-892.1403	-1063.828	171.6881	0.428752	1.938035
2982	-888.6361	-1060.257	171.6209	0.1203578	2.18608
2988	-893.7971	-1065.353	171.5555	0.0605064	2.266823
2994	-892.7994	-1064.018	171.2191	0.04989327	2.486619
3000	-897.1738	-1069.106	171.9325	0.07861513	2.008863
3006	-897.2183	-1068.508	171.2896	0.163566	2.370651
3012	-895.9048	-1067.562	171.6574	0.2486579	2.078433
3018	-909.3295	-1080.657	171.3276	0.5021208	2.128469
3024	-904.911	-1076.003	171.0921	0.2381676	2.448183
3030	-905.4863	-1076.879	171.3922	0.4387743	2.127689
3036	-901.4838	-1072.724	171.2406	0.3213759	2.301411
3042	-879.4403	-1051.066	171.6261	0.08513603	2.205493
3048	-886.7326	-1057.834	171.1009	0.1224995	2.515112
3054	-888.8413	-1060.349	171.5075	0.185832	2.217065
3060	-897.124	-1068.588	171.4638	0.06224778	2.32436
3066	-888.2259	-1059.669	171.4428	0.01388216	2.368418
3072	-903.8195	-1075.584	171.7649	0.04507403	2.141405
3078	-895.7422	-1067.219	171.4768	0.281266	2.175163
3084	-891.9149	-1063.623	171.7079	0.1244375	2.126751
3090	-882.5566	-1054.073	171.5167	0.3584673	2.098693
3096	-874.5343	-1045.914	171.3799	0.3119161	2.218069
3102	-897.8958	-1069.042	171.146	0.1249715	2.485348
3108	-899.0906	-1070.178	171.0875	0.2224619	2.460943
3114	-903.3442	-1074.224	170.8798	0.4301704	2.460943
3120	-895.0659	-1066.295	171.2289	0.1487843	2.418371
3126	-890.4784	-1061.861	171.3823	0.3005202	2.223873
3132	-908.7004	-1080.421	171.7211	0.04008123	2.173136
3138	-902.4309	-1074.038	171.6068	0.08630542	2.217197
3144	-886.798	-1057.522	170.7238	0.1621815	2.723651
3150	-899.8465	-1071.636	171.7891	0.1682032	2.044562
3156	-897.4077	-1068.572	171.1643	0.009105676	2.546237
3162	-907.3401	-1079.033	171.6933	0.1575505	2.114656
3168	-903.3876	-1075.096	171.7087	0.4622407	1.901494
3174	-906.8509	-1078.375	171.5243	0.2052022	2.193657
3180	-919.9383	-1091.187	171.2483	0.1878278	2.381423
3186	-899.8348	-1071.845	172.0098	0.1601793	1.902122
3192	-914.14	-1085.923	171.7833	0.08662115	2.10216
3198	-907.6172	-1079.017	171.4001	0.01750829	2.393122
3204	-899.1379	-1070.136	170.9979	0.5853246	2.287807
3210	-893.8395	-1065.252	171.4126	0.2172559	2.257957
3216	-891.0137	-1062.516	171.5027	0.1353434	2.252707
3222	-887.6244	-1058.603	170.979	0.03790816	2.643148
3228	-883.633	-1054.016	170.383	0.3544191	2.814273
3234	-882.9954	-1054.425	171.4299	0.1171853	2.310936
3240	-889.9127	-1061.515	171.6024	0.2642573	2.104316
3246	-888.7298	-1060.465	171.7348	0.1242125	2.109341
3252	-903.3804	-1074.698	171.3174	0.0224625	2.44214
3258	-890.6654	-1061.991	171.3254	0.01447972	2.44214
3264	-887.5113	-1058.985	171.4739	0.1986367	2.230503
3270	-907.2689	-1078.622	171.3533	0.3088297	2.237176
3276	-901.7838	-1072.73	170.9462	0.5170124	2.364259
3282	-906.0617	-1077.313	171.2511	0.1918376	2.377119
3288	-910.0321	-1081.398	171.366	0.3075275	2.229852
3294	-892.6036	-1064.262	171.6584	0.09481932	2.178281
3300	-901.0836	-1072.12	171.0368	0.5632325	2.27705
3306	-897.4869	-1068.745	171.2578	0.09652401	2.433076
3312	-908.6878	-1079.776	171.0884	0.2658871	2.433076
3318	-895.7409	-1067.07	171.3294	0.2034984	2.31998
3324	-883.7426	-1054.818	171.0759	0.4802281	2.305182
3330	-886.946	-1058.072	171.1261	0.5796006	2.209092
3336	-882.5628	-1054.309	171.7466	0.03675903	2.158712
3342	-892.2266	-1063.35	171.1231	0.2547004	2.418255
3348	-888.3187	-1059.374	171.0555	0.09002572	2.563576
3354	-898.0493	-1069.49	171.4404	0.3107189	2.179666
3360	-889.4164	-1061.089	171.6728	0.2935314	2.038605
3366	-891.7637	-1062.784	171.0207	0.4554089	2.356111
3372	-888.6358	-1060.055	171.4192	0.1709796	2.283362
3378	-890.4071	-1061.958	171.5506	0.1029734	2.242692
3384	-898.558	-1069.783	171.2248	0.7230638	2.050815
3390	-898.2485	-1069.719	171.4706	0.178159	2.245809
3396	-893.0528	-1064.214	171.1609	0.4003542	2.301845
3402	-897.3051	-1068.707	171.4023	0.1438594	2.311515
3408	-888.788	-1060.266	171.4777	0.03016065	2.335941
3414	-883.3647	-1054.515	171.1504	0.1785499	2.448997
3420	-895.0904	-1066.206	171.1152	0.02299812	2.568144
3426	-893.416	-1064.635	171.2191	0.03882942	2.49355
3432	-896.3422	-1067.743	171.4006	0.01770077	2.392686
3438	-886.5243	-1057.908	171.3837	0.03463647	2.392686
3444	-885.3606	-1056.688	171.3272	0.09116943	2.392686
3450	-894.6137	-1066.284	171.6704	0.01300821	2.22348
3456	-898.6729	-1070.032	171.3589	0.05398516	2.39614
3462	-905.8726	-1077.312	171.4392	0.282828	2.1985
3468	-907.2398	-1078.185	170.9448	0.2887544	2.508744
3474	-886.4586	-1058.111	171.6521	0.06767266	2.199956
3480	-890.0676	-1061.109	171.0415	0.2187949	2.492054
3486	-895.1078	-1066.328	171.2205	0.1437114	2.426825
3492	-909.164	-1079.915	170.7511	0.6130704	2.426825
3498	-898.2364	-1069.227	170.991	0.3277397	2.455422
3504	-891.989	-1063.677	171.688	0.007384192	2.215751
3510	-896.987	-1068.549	171.5624	0.01243983	2.293186
3516	-883.2136	-1054.588	171.3747	0.2001304	2.293186
3522	-893.3618	-1064.443	171.0814	0.02173553	2.589881
3528	-886.0877	-1057.491	171.4036	0.03153759	2.382083
3534	-886.8189	-1058.62	171.8008	0.2828699	1.960405
3540	-879.5015	-1050.52	171.0189	0.133906	2.559068
3546	-893.3709	-1064.721	171.3499	0.277953	2.259251
3552	-893.9187	-1065.077	171.1587	0.5160369	2.229084
3558	-907.1316	-1078.374	171.2424	0.4397244	2.224326
3564	-897.3229	-1068.924	171.6008	0.08124426	2.224326
3570	-897.2039	-1068.071	170.8672	0.2709433	2.568166
3576	-896.3194	-1067.473	171.1537	0.1116319	2.488911
3582	-894.7604	-1066.156	171.3952	0.1131333	2.33563
3588	-895.2684	-1066.808	171.5392	0.04848029	2.284994
3594	-913.864	-1085.711	171.8468	0.2533134	1.949353
3600	-906.9749	-1078.336	171.361	0.1835094	2.312579
3606	-899.1605	-1070.946	171.7859	0.2974953	1.960571
3612	-884.7037	-1056.402	171.6978	0.2274147	2.065762
3618	-881.1296	-1052.611	171.4815	0.182759	2.235793
3624	-891.295	-1062.619	171.3235	0.2034575	2.323745
3630	-884.8218	-1056.096	171.274	0.2530161	2.323745
3636	-888.2191	-1059.494	171.2749	0.2520578	2.323745
3642	-899.9733	-1071.556	171.583	0.07731227	2.238342
3648	-893.2158	-1063.971	170.7552	0.468608	2.514847
3654	-889.0779	-1060.511	171.4328	0.0549384	2.348684
3660	-893.1851	-1064.756	171.5708	0.067813	2.252307
3666	-883.9407	-1055.414	171.4734	0.4419993	2.072285
3672	-892.619	-1063.999	171.3796	0.05676145	2.381274
3678	-892.0784	-1063.045	170.9665	0.08313263	2.622997
3684	-901.8691	-1073.164	171.2944	0.05473629	2.436304
3690	-891.2485	-1062.338	171.0899	0.2439863	2.445911
3696	-884.4042	-1055.464	171.06	0.515613	2.292684
3702	-889.8224	-1060.912	171.0893	0.2429073	2.446945
3708	-887.2419	-1058.991	171.7487	0.1946555	2.053828
3714	-894.3585	-1066.141	171.7822	0.1611682	2.053828
3720	-895.3845	-1066.069	170.6841	0.5378691	2.515972
3726	-899.5596	-1071.373	171.8131	0.1118799	2.06593
3732	-911.2661	-1082.588	171.322	0.02278293	2.439074
3738	-899.9569	-1071.151	171.1945	0.2479069	2.377454
3744	-893.9594	-1065.411	171.4519	0.4348194	2.091144
3750	-889.7589	-1061.204	171.4454	0.006478577	2.371435
3756	-896.8822	-1068.09	171.2081	0.07523166	2.477657
3762	-903.8125	-1075.412	171.5995	0.06130793	2.238062
3768	-897.2095	-1068.474	171.2645	0.3465306	2.269993
3774	-891.4825	-1062.589	171.1065	0.3263176	2.383491
3780	-898.9728	-1070.351	171.3786	0.0752313	2.370234
3786	-896.3182	-1067.473	171.1552	0.2729613	2.386476
3792	-907.2747	-1078.552	171.2774	0.04285543	2.454458
3798	-910.6987	-1082.459	171.7601	0.07759634	2.123266
3804	-895.7474	-1067.704	171.9565	0.002046666	2.043786
3810	-895.2406	-1066.768	171.5272	0.002809102	2.321841
3816	-884.5526	-1055.967	171.4148	0.004544014	2.392049
3822	-884.1422	-1055.226	171.0836	0.1192325	2.527943
3828	-897.5842	-1068.703	171.1184	0.4762015	2.28055
3834	-883.3067	-1054.812	171.5055	0.3986188	2.079713
3840	-886.005	-1057.522	171.5169	0.5663086	1.960674
3846	-876.187	-1047.341	171.1542	0.3414737	2.343665
3852	-890.9332	-1062.282	171.349	0.2173802	2.298632
3858	-896.408	-1067.825	171.4175	0.08457101	2.33962
3864	-893.412	-1064.633	171.2209	0.165143	2.413085
3870	-903.0117	-1074.589	171.5769	0.09658293	2.22989
3876	-900.5964	-1072.131	171.5345	0.07545733	2.270726
3882	-895.7231	-1067.113	171.3895	0.1566554	2.311489
3888	-902.1109	-1073.761	171.65	0.1618395	2.140151
3894	-910.8154	-1082.406	171.5904	0.3515185	2.054787
3900	-904.5384	-1076.332	171.7938	0.2838876	1.964396
3906	-905.3911	-1077.382	171.9909	0.3773337	1.765838
3912	-914.2585	-1085.352	171.0932	0.454125	2.31078
3918	-907.0342	-1078.596	171.5621	0.1669232	2.193962
3924	-900.2629	-1071.51	171.2466	0.04692882	2.471241
3930	-895.7654	-1067.095	171.3292	0.0143765	2.439786
3936	-879.4141	-1050.903	171.4892	0.1401985	2.258252
3942	-882.5362	-1053.908	171.372	0.1050257	2.355504
3948	-884.403	-1055.732	171.3294	0.2684168	2.278493
3954	-886.609	-1057.859	171.2495	0.03360337	2.477748
3960	-872.6144	-1044.379	171.7641	0.1212755	2.092003
3966	-873.8942	-1045.512	171.6182	0.3294705	2.050988
3972	-887.2137	-1057.923	170.7094	0.2615181	2.67153
3978	-891.272	-1062.42	171.1484	0.2961919	2.376088
3984	-890.9678	-1061.852	170.8846	0.2961919	2.541666
3990	-893.3128	-1064.264	170.9511	0.1547394	2.588205
3996	-897.8446	-1068.619	170.7748	0.4961819	2.485348
4002	-887.9226	-1059.306	171.3834	0.5176115	2.081715
4008	-897.1686	-1068.552	171.3832	0.1431821	2.324127
4014	-898.4356	-1069.701	171.2652	0.2585422	2.325784
4020	-884.8698	-1056.439	171.5694	0.1507117	2.199746
4026	-881.7809	-1053.054	171.2734	0.04257971	2.457127
4032	-888.9102	-1060.693	171.7826	0.0132416	2.150611
4038	-890.598	-1061.849	171.2515	0.07425977	2.451033
4044	-880.8243	-1052.086	171.2619	0.3259708	2.284836
4050	-882.7944	-1053.802	171.008	0.1933841	2.528824
4056	-876.6139	-1048.283	171.669	0.3436251	2.007884
4062	-880.9936	-1052.462	171.468	0.4811163	2.049981
4068	-879.732	-1051.617	171.8851	0.07125876	2.045182
4074	-880.7077	-1052.065	171.3571	0.3202787	2.227359
4080	-882.5894	-1052.993	170.4031	0.2571642	2.861088
4086	-878.5168	-1049.789	171.2727	0.07997729	2.43408
4092	-899.1197	-1070.613	171.4931	0.02765538	2.327691
4098	-897.5925	-1069.265	171.6729	0.1402489	2.139318
4104	-889.4455	-1060.905	171.459	0.2094935	2.233064
4110	-881.0177	-1052.506	171.4879	0.1285859	2.266549
4116	-882.0242	-1052.912	170.8882	0.2160928	2.589132
4122	-884.0972	-1055.843	171.7462	0.1801041	2.065059
4128	-880.7759	-1051.77	170.9945	0.3935224	2.41181
4134	-876.0423	-1047.633	171.591	0.03450799	2.260736
4140	-883.8445	-1055.465	171.6202	0.00533378	2.260736
4146	-888.7829	-1060.248	171.4647	0.01920925	2.351152
4152	-886.8442	-1058.806	171.962	0.09269387	1.979806
4158	-894.2535	-1065.838	171.5845	0.01905149	2.274813
4164	-883.6907	-1055.379	171.6884	0.009445993	2.214183
4170	-905.0691	-1076.403	171.3343	0.1570066	2.346428
4176	-904.6234	-1075.703	171.0793	0.5103134	2.283714
4182	-896.2589	-1067.44	171.1807	0.3156549	2.343231
4188	-901.5062	-1072.321	170.8152	0.6416393	2.368315
4194	-902.4881	-1073.648	171.1597	0.6416393	2.147009
4200	-892.6792	-1063.945	171.2653	0.05449143	2.454732
4206	-896.1976	-1067.42	171.2228	0.09707328	2.454732
4212	-908.7486	-1080.024	171.2757	0.09707328	2.421457
4218	-888.3802	-1059.752	171.3716	0.00109147	2.421457
4224	-887.257	-1058.592	171.3351	0.01199178	2.437609
4230	-906.8755	-1078.2	171.3246	0.02247435	2.437609
4236	-899.9556	-1071.045	171.0897	0.2249783	2.457987
4242	-896.3064	-1067.601	171.2951	0.4415601	2.189049
4248	-909.1382	-1080.007	170.8692	0.239491	2.586426
4254	-895.9496	-1067.355	171.4054	0.08182435	2.349002
4260	-886.7969	-1058.306	171.509	0.5029484	2.008321
4266	-901.4716	-1072.363	170.891	0.5029484	2.408103
4272	-887.7721	-1059.067	171.2952	0.1402887	2.381803
4278	-892.201	-1063.791	171.59	0.1517477	2.185714
4284	-885.791	-1057.1	171.3085	0.1378391	2.374949
4290	-896.8463	-1068.085	171.2387	0.4349734	2.229739
4296	-880.607	-1051.715	171.1081	0.1781685	2.475769
4302	-878.4663	-1049.956	171.4898	0.2050727	2.216105
4308	-876.7695	-1048.238	171.4689	0.06906843	2.316715
4314	-884.396	-1055.754	171.3579	0.3319157	2.219321
4320	-887.5682	-1059.265	171.6965	0.09667001	2.152351
4326	-892.0161	-1063.097	171.0805	0.2048797	2.476356
4332	-891.398	-1062.669	171.2706	0.3185152	2.284067
4338	-898.1532	-1069.42	171.2668	0.3185152	2.286509
4344	-901.6386	-1072.881	171.2424	0.1761501	2.392543
4350	-895.2944	-1066.359	171.0644	0.5647967	2.258378
4356	-897.392	-1068.46	171.0683	0.5171217	2.286426
4362	-895.297	-1066.882	171.5854	0.02925098	2.267676
4368	-892.3381	-1063.607	171.2688	0.09880784	2.4247
4374	-892.2358	-1063.955	171.7191	0.2578119	2.03158
4380	-898.7811	-1070.311	171.5301	0.4576764	2.02436
4386	-894.1896	-1064.478	170.2884	0.4576764	2.809044
4392	-891.7905	-1063.416	171.6258	0.09252085	2.200907
4398	-899.7777	-1071.388	171.6099	0.2777381	2.090515
4404	-883.2708	-1054.772	171.5009	0.07388152	2.293241
4410	-884.2731	-1056.099	171.8262	0.1375087	2.040325
4416	-884.3854	-1056.074	171.6887	0.02105223	2.206463
4422	-887.8012	-1059.149	171.3482	0.04393035	2.409199
4428	-883.7788	-1055.692	171.9129	0.1250712	1.99098
4434	-882.5789	-1054.042	171.4631	0.3065264	2.167681
4440	-885.7112	-1056.689	170.9776	0.4239697	2.403281
4446	-896.8128	-1068.564	171.7508	0.03884267	2.154643
4452	-887.4256	-1058.857	171.4314	0.1202793	2.307999
4458	-892.0019	-1062.784	170.7818	0.09425761	2.729706
4464	-889.2389	-1060.802	171.5628	0.06364634	2.260124
4470	-891.2524	-1062.867	171.6148	0.2151824	2.128292
4476	-893.7133	-1065.596	171.8828	0.1468962	1.996499
4482	-909.752	-1080.691	170.939	0.2577152	2.531751
4488	-906.3429	-1077.743	171.4001	0.2105368	2.270284
4494	-900.0092	-1071.796	171.7869	0.01941819	2.143773
4500	-889.0998	-1060.318	171.2184	0.3196212	2.316675
4506	-894.2516	-1065.153	170.9014	0.4199638	2.453762
4512	-888.8037	-1060.325	171.5212	0.1367133	2.239921
4518	-886.1142	-1057.544	171.4294	0.107409	2.317477
4524	-888.4633	-1059.762	171.2988	0.09719462	2.406795
4530	-890.0111	-1061.376	171.3654	0.03059276	2.406795
4536	-884.8526	-1056.302	171.4492	0.4674696	2.071412
4542	-883.7305	-1055.529	171.7982	0.1424108	2.055618
4548	-885.7562	-1056.927	171.1703	0.1721868	2.440473
4554	-898.3462	-1069.583	171.2364	0.171261	2.399415
4560	-889.3438	-1060.965	171.6209	0.1978577	2.135669
4566	-886.0668	-1057.553	171.4862	0.01488658	2.340201
4572	-899.8194	-1071.303	171.4837	0.01737831	2.340201
4578	-905.6184	-1076.94	171.3216	0.2838351	2.273613
4584	-888.7724	-1059.865	171.093	0.2838351	2.418845
4590	-897.5524	-1068.682	171.1297	0.610088	2.187038
4596	-899.7548	-1070.91	171.1548	0.3470139	2.339742
4602	-906.0097	-1076.855	170.8456	0.3034525	2.561399
4608	-901.1931	-1072.373	171.1799	0.2230899	2.402358
4614	-875.5935	-1047.037	171.4436	0.1188534	2.301094
4620	-876.7168	-1048.149	171.4326	0.3604666	2.152413
4626	-887.6242	-1059.429	171.8044	0.187284	2.021777
4632	-888.8119	-1060.329	171.5173	0.3105726	2.129703
4638	-882.0231	-1053.345	171.3222	0.126243	2.373608
4644	-877.379	-1048.803	171.4235	0.126243	2.309241
4650	-885.2568	-1055.727	170.4698	0.4304583	2.714889
4656	-889.6451	-1061.206	171.5612	0.1705438	2.192209
4662	-901.268	-1072.423	171.1546	0.1676819	2.453185
4668	-903.6985	-1074.937	171.2385	0.08379829	2.453185
4674	-892.9663	-1063.651	170.6846	0.241893	2.698787
4680	-886.2804	-1057.95	171.6696	0.3559367	1.999287
4686	-880.013	-1051.335	171.3217	0.240324	2.301413
4692	-889.2837	-1060.585	171.3015	0.2419583	2.313257
4698	-904.1787	-1075.653	171.4742	0.2089738	2.223636
4704	-907.2815	-1078.44	171.1588	0.5243853	2.223636
4710	-901.5762	-1073.163	171.5872	0.210993	2.149075
4716	-880.7478	-1052.01	171.2619	0.210993	2.358143
4722	-888.8487	-1059.814	170.9651	0.2795596	2.501797
4728	-892.3662	-1064.15	171.7841	0.07789013	2.107348
4734	-884.0089	-1055.908	171.8992	0.04066062	2.056089
4740	-888.6224	-1059.877	171.2551	0.01566138	2.485516
4746	-892.7361	-1064.094	171.3582	0.2402251	2.278125
4752	-894.2309	-1065.544	171.3132	0.1742884	2.348833
4758	-902.943	-1074.011	171.0683	0.210016	2.480746
4764	-895.6865	-1066.849	171.1628	0.1155054	2.480746
4770	-894.6454	-1065.247	170.6021	0.5350234	2.568786
4776	-894.4868	-1065.706	171.2194	0.2628564	2.35216
4782	-888.4868	-1059.473	170.9859	0.2685798	2.495697
4788	-893.8084	-1065.384	171.5756	0.5860356	1.907801
4794	-893.0002	-1064.898	171.8974	0.2642821	1.907801
4800	-897.1725	-1068.371	171.1981	0.4828196	2.225078
4806	-900.4321	-1072.1	171.668	0.3184883	2.02521
4812	-888.5676	-1059.487	170.9192	0.2424504	2.553539
4818	-886.1165	-1057.534	171.4177	0.05501823	2.358219
4824	-891.0596	-1062.138	171.0784	0.2078933	2.475776
4830	-885.5612	-1056.626	171.0645	0.1568058	2.516393
4836	-890.7153	-1061.862	171.1464	0.1718522	2.455732
4842	-901.7037	-1072.936	171.232	0.08393889	2.457148
4848	-903.6367	-1075.238	171.6015	0.05334982	2.241901
4854	-900.7275	-1072.133	171.4055	0.2070014	2.269068
4860	-898.4062	-1069.499	171.0932	0.07883085	2.54713
4866	-891.4386	-1063.418	171.9795	0.03030474	2.009769
4872	-884.5311	-1056.02	171.4889	0.1011802	2.283443
4878	-891.523	-1062.514	170.9915	0.5260564	2.329765
4884	-884.9426	-1056.792	171.8493	0.1038314	2.047374
4890	-878.1811	-1049.72	171.5388	0.150686	2.219581
4896	-883.2001	-1054.403	171.2027	0.17118	2.420768
4902	-887.3778	-1058.437	171.0595	0.6522201	2.205184
4908	-893.0251	-1064.641	171.6161	0.195737	2.140181
4914	-888.5633	-1059.91	171.3465	0.1996842	2.311508
4920	-883.0448	-1054.185	171.1406	0.3567902	2.342543
4926	-885.1876	-1057.193	172.0058	0.06595241	1.968366
4932	-891.5557	-1062.807	171.251	0.1898092	2.378493
4938	-898.1576	-1069.497	171.3395	0.1012622	2.378493
4944	-901.7843	-1073.083	171.2985	0.1422512	2.378493
4950	-887.99	-1059.49	171.4997	0.1441973	2.248897
4956	-894.1013	-1065.529	171.4279	0.216071	2.248897
4962	-903.1275	-1074.031	170.9038	0.1532505	2.618382
4968	-900.73	-1072.387	171.6568	0.1270593	2.158376
4974	-889.7537	-1060.496	170.7427	0.4812496	2.51473
4980	-900.9072	-1072.506	171.5987	0.02810113	2.259871
4986	-891.4085	-1063.199	171.7902	0.01733367	2.142991
4992	-887.5453	-1059.38	171.8343	0.03517144	2.102462
4998	-895.0388	-1066.771	171.7323	0.09817115	2.127991
5004	-893.548	-1064.382	170.8343	0.3482815	2.540568
5010	-898.9997	-1070.336	171.3362	0.2331288	2.296716
5016	-898.1213	-1069.235	171.1136	0.1724098	2.47593
5022	-906.2272	-1077.815	171.5883	0.1252199	2.204052
5028	-895.985	-1067.629	171.6443	0.1180039	2.172433
5034	-906.241	-1077.227	170.9857	0.2770346	2.490493
5040	-903.0819	-1074.755	171.6735	0.09336918	2.16944
5046	-901.437	-1072.205	170.7682	0.327499	2.594488
5052	-886.0877	-1057.292	171.2046	0.2064956	2.397263
5058	-895.907	-1067.293	171.3857	0.1331103	2.328964
5064	-878.2082	-1049.524	171.3161	0.1331103	2.373131
5070	-893.2827	-1064.278	170.9955	0.2127593	2.524567
5076	-888.9092	-1060.025	171.1155	0.1727232	2.47457
5082	-902.0584	-1073.163	171.1042	0.2534458	2.430987
5088	-906.5505	-1078.29	171.7395	0.0103996	2.180449
5094	-902.0152	-1073.713	171.6977	0.008075674	2.209047
5100	-889.0377	-1060.773	171.7355	0.0944557	2.128334
5106	-890.7465	-1061.934	171.188	0.09928151	2.475166
5112	-911.9502	-1083.36	171.4102	0.2581292	2.233219
5118	-900.7893	-1071.849	171.0602	0.01915093	2.604614
5124	-900.2534	-1071.195	170.9418	0.03385208	2.668579
5130	-912.2924	-1084.163	171.8706	0.3631743	1.85867
5136	-908.397	-1079.147	170.7497	0.5700705	2.454799
5142	-898.0653	-1069.031	170.9657	0.2094375	2.545166
5148	-891.332	-1062.664	171.3319	0.2244014	2.305056
5154	-890.1813	-1061.518	171.3364	0.09623841	2.383643
5160	-884.8965	-1056.409	171.5128	0.4440493	2.044885
5166	-874.1972	-1045.66	171.463	0.03018686	2.345232
5172	-879.0503	-1050.69	171.6402	0.2765747	2.071385
5178	-883.1379	-1054.361	171.2229	0.222436	2.375584
5184	-876.9263	-1048.46	171.5332	0.1517469	2.222476
5190	-880.7565	-1052.267	171.5108	0.1741809	2.222476
5196	-881.8649	-1053.478	171.6127	0.3629437	2.032421
5202	-878.5386	-1049.817	171.2781	0.3474416	2.260742
5208	-881.3482	-1052.059	170.7108	0.2877858	2.654445
5214	-882.381	-1053.851	171.4699	0.06249523	2.320297
5220	-891.3918	-1062.646	171.2544	0.6474394	2.081216
5226	-884.5994	-1056.163	171.5637	0.07883237	2.249808
5232	-884.5831	-1055.645	171.0624	0.1116436	2.545843
5238	-894.2233	-1066.003	171.7794	0.2226421	2.014898
5244	-891.4588	-1063.431	171.9726	0.02950002	2.014898
5250	-896.2935	-1067.873	171.5791	0.2481933	2.130051
5256	-897.2667	-1068.238	170.9715	0.2652394	2.506786
5262	-895.0708	-1066.138	171.0677	0.06549307	2.571253
5268	-891.8433	-1063.056	171.2128	0.3463024	2.303277
5274	-895.0152	-1065.85	170.8344	0.3987111	2.509027
5280	-891.7864	-1063.087	171.3003	0.350981	2.244161
5286	-883.0921	-1054.352	171.2603	0.09616768	2.431675
5292	-895.5706	-1067.103	171.5327	0.03081994	2.300415
5298	-894.3648	-1066.146	171.781	0.07627427	2.11044
5304	-890.544	-1061.353	170.809	0.1905132	2.653929
5310	-889.0211	-1060.759	171.7382	0.1872314	2.065651
5316	-895.2236	-1066.837	171.6131	0.2269048	2.121793
5322	-892.6131	-1064.226	171.6131	0.2269048	2.121793
5328	-896.9611	-1068.449	171.488	0.4543431	2.054463
5334	-902.7682	-1074.54	171.7716	0.3152196	1.958257
5340	-902.2277	-1073.572	171.3443	0.04904949	2.408433
5346	-894.5186	-1065.485	170.9665	0.2625654	2.511557
5352	-885.4832	-1057.256	171.7728	0.3363832	1.943225
5358	-890.94	-1061.971	171.0314	0.4541	2.350109
5364	-885.4793	-1056.99	171.5107	0.08059434	2.282648
5370	-885.7165	-1056.852	171.1358	0.3691628	2.337726
5376	-892.7814	-1064.037	171.2551	0.2498978	2.337726
5382	-889.6575	-1061.365	171.7078	0.4359075	1.919932
5388	-890.8448	-1062.266	171.4213	0.1234584	2.312411
5394	-901.7957	-1073.422	171.6266	0.01550484	2.250074
5400	-886.7604	-1057.805	171.0445	0.2609415	2.463743
5406	-875.0715	-1046.189	171.117	0.1884433	2.463743
5412	-894.8912	-1066.077	171.1857	0.1210195	2.462939
5418	-888.9663	-1060.059	171.0931	0.364606	2.367758
5424	-893.4121	-1064.587	171.1749	0.05209805	2.512826
5430	-891.8852	-1062.846	170.9609	0.1358411	2.59383
5436	-890.141	-1061.605	171.4641	0.1552907	2.264681
5442	-888.9868	-1059.999	171.0122	0.7183571	2.193008
5448	-888.3019	-1059.767	171.4648	0.2657577	2.193008
5454	-885.4554	-1056.925	171.4691	0.2715812	2.186407
5460	-881.901	-1053.634	171.7334	0.07057924	2.145318
5466	-886.2762	-1057.582	171.3062	0.2959266	2.275731
