Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9108	-521.5105	-682.9839	161.4735	1.853401	0.146012	0.113711	0.0704545	0.0227338	0.039715	0.0244112	0.0205785	0.00618043	0.106785	0.010936	0.172884	0.0409769	0.000941412	0.0313946	0.0291061	0.0691879	0.0218253	0.0999952	0.0843564	0.0155507	0.145793	0.140287	0.0441819	0.0437164	0.0808582	0.00780251	0.0289015	0.0443854	0.0185016	0.11308	0.18421	0.145299	0.0510574	0.00773132	0.105721	0.0207411	0.176034	0.139707	0.239433	0.0284677	0.14365	0.0126832	0.0098602	0.171297	0.0259444	0.0939951	0.0191916	0.0800329	0.109696	0.39155	0.226516	0.0440048	0.0619084	0.0116192	0.00945182	0.00601744	0.185378	0.0403186	0.0290065	0.213314	0.00180162	0.0571757	0.0445647	0.0176242	0.103917	0.0103306	0.0074585	0.00596096	0.0766769	0.137675	0.0377177	0.00862146	0.0228192	0.0534663	0.0514126	0.00731616	0.110483	0.0958757	0.162554	0.128681	0.0534583	0.0203612	0.0836637	0.0525819	0.0199511	0.00145054	0.0872948	0.0104051	0.0161365	0.091091	0.0179216	0.0421627	0.060343	0.278502	0.0632429	0.0597812	0.0936976	0.0209389	0.0163067	0.0101035	0.00326014	0.00569533	0.00350069	0.00295105	0.000886304	0.0153135	0.00156827	0.0247924	0.00587629	0.000135003	0.00450215	0.00417396	0.00992189	0.00312986	0.0143398	0.0120971	0.00223005	0.0209075	0.0201178	0.0063359	0.00626915	0.0115955	0.00111892	0.00414463	0.00636509	0.00265322	0.0162163	0.0264167	0.0208367	0.00732188	0.00110871	0.0151609	0.00297438	0.0252442	0.0200348	0.0343359	0.00408241	0.0206001	0.00181883	0.001414	0.0245648	0.00372055	0.0134794	0.00275218	0.0114771	0.0157309	0.0561503	0.0324835	0.0063105	0.00887797	0.00166625	0.00135544	0.000862932	0.0265841	0.00578189	0.00415967	0.0305903	0.000258361	0.00819928	0.0063908	0.0025274	0.0149022	0.00148146	0.00106959	0.000854832	0.0109958	0.0197433	0.00540891	0.00123636	0.0032724	0.00766734	0.00737283	0.00104917	0.0158438	0.0137491	0.023311	0.0184534	0.0076662	0.0029199	0.0119978	0.00754052	0.00286109	0.000208014	0.0125185	0.00149214	0.00231405	0.0130629	0.00257005	0.00604635	0.00865349	0.0399385	0.00906935	0.00857293	0.0134367	0.0212881	0.0994486	0.32401	1.51363	6.973256
9144	-536.7843	-697.9523	161.168	1.843357	0.0545806	0.0752898	0.058099	0.0299265	0.102853	0.025356	0.021146	0.00761711	0.129948	0.029295	0.0594006	0.0193655	0.00279221	0.00489953	0.117608	0.0304923	0.0309349	0.0305259	0.0731729	0.00329737	0.134425	0.119545	0.0713131	0.0711156	0.0370631	0.0368752	0.0256337	0.118208	0.00114048	0.02432	0.0857599	0.0251192	0.0577486	0.00770773	0.17941	0.0620266	0.183014	0.0668894	0.138448	0.0154598	0.0566061	0.0029106	0.0464041	0.118347	0.093543	0.0318073	0.129166	0.165914	0.29128	0.232181	0.157116	0.0794502	0.0500009	0.0123377	0.0675249	0.15331	0.187182	0.0856643	0.0747465	0.0480393	0.00435733	0.01335	0.126517	0.0294367	0.126473	0.01443	0.0438756	0.0606703	0.182702	0.039818	0.0933995	0.0321474	0.147633	0.069283	0.0272388	0.0311938	0.14325	0.034121	0.180972	0.084683	0.0385345	0.0106875	0.218787	0.0125735	0.0113667	0.00232828	0.130121	0.0973053	0.0110532	0.0403086	0.0166976	0.158578	0.250512	0.0906769	0.0273228	0.0561268	0.0331357	0.00764111	0.0105403	0.00813367	0.00418961	0.0143991	0.00354975	0.00296038	0.00106637	0.0181923	0.0041012	0.00831589	0.00271111	0.0003909	0.000685918	0.0164648	0.00426882	0.00433078	0.00427352	0.010244	0.000461622	0.0188191	0.0167359	0.00998361	0.00995596	0.00518872	0.00516241	0.00358863	0.0165488	0.000159664	0.00340473	0.0120061	0.00351661	0.00808462	0.00107906	0.0251168	0.00868353	0.0256214	0.0093643	0.0193823	0.00216432	0.00792467	0.000407474	0.00649643	0.0165682	0.0130957	0.00445292	0.0180828	0.0232274	0.0407783	0.0325046	0.0219958	0.0111228	0.00699997	0.00172724	0.00945326	0.0214629	0.0262049	0.0119927	0.0104643	0.00672535	0.000610012	0.00186896	0.0177119	0.00412105	0.0177058	0.00202015	0.00614244	0.00849365	0.0255776	0.00557439	0.0130756	0.00450053	0.0206682	0.0096994	0.00381335	0.00436704	0.0200546	0.00477683	0.0253355	0.0118553	0.0053947	0.00149621	0.0306295	0.00176025	0.00159131	0.000325952	0.0182165	0.0136224	0.00154742	0.00564307	0.00233762	0.0222004	0.0350709	0.0126945	0.00382511	0.00785757	0.0046389	0.0219391	0.101637	0.329027	1.52428	7.143022
9180	-513.3122	-673.9364	160.6243	1.80496	0.187259	0.0969374	0.0853106	0.0249051	0.137926	0.108976	0.0122111	0.036551	0.0506227	0.0849435	0.039163	0.1341	0.0022748	0.00538647	0.0770685	0.00114153	0.00101047	0.108405	0.0746579	0.0475229	0.244954	0.0766108	0.0260052	0.0619439	0.00657835	0.0741283	0.0110914	0.0736899	0.229712	0.00723517	0.0691605	0.0845954	0.0524751	0.0136093	0.209607	0.0300847	0.00200084	0.0819877	0.0455361	0.0339858	0.0817188	0.0255606	0.0319744	0.122889	0.147207	0.156785	0.0131237	0.155343	0.0657244	0.220118	0.0759441	0.0564048	0.0906085	0.0181132	0.0671083	0.0992204	0.0556195	0.058901	0.0387744	0.0739086	0.0329058	0.105695	0.0397718	0.205861	0.0505924	0.168667	0.295019	0.041099	0.121648	0.0398746	0.0159537	0.0540898	0.0652717	0.059391	0.0145511	0.128646	0.0873334	0.0567933	0.0198991	0.264027	0.0845661	0.00193772	0.175722	0.109633	0.0203008	0.200128	0.0659107	0.196807	0.00375726	0.0237301	0.11457	0.0531551	0.0401051	0.0675527	0.0136287	0.00757932	0.0029246	0.0251168	0.0130021	0.0114426	0.00334049	0.0184999	0.0146168	0.00163786	0.00490255	0.00678998	0.0113934	0.0052529	0.0179867	0.000305117	0.000722482	0.0103371	0.000153113	0.000135533	0.0145403	0.0100138	0.0063742	0.0328554	0.0102757	0.00348805	0.00830847	0.000882348	0.00994276	0.00148767	0.00988395	0.0308111	0.000970446	0.00927644	0.0113467	0.00703844	0.0018254	0.0281144	0.00403523	0.00026837	0.0109969	0.00610772	0.00455848	0.0109609	0.00342841	0.0042887	0.0164829	0.0197447	0.0210294	0.00176027	0.020836	0.00881555	0.0295242	0.0101863	0.00756552	0.0121532	0.00242951	0.00900117	0.0133083	0.00746019	0.00790034	0.00520078	0.00991328	0.00441362	0.0141767	0.00533456	0.0276119	0.00678591	0.0226231	0.0395706	0.00551257	0.0163165	0.00534834	0.00213986	0.00725501	0.00875483	0.00796606	0.00195173	0.0172552	0.0117139	0.00761763	0.00266904	0.0354137	0.0113428	0.000259904	0.0235694	0.014705	0.00272293	0.026843	0.00884053	0.0263975	0.000503958	0.0031829	0.0153672	0.00712965	0.00537926	0.00906078	0.00182801	0.00101661	0.000392274	0.0245934	0.110353	0.348607	1.56423	7.455507
9216	-528.4104	-691.3695	162.9591	1.77826	0.0143711	0.0632028	0.0675088	0.096432	0.0802145	0.105399	0.0592665	0.015783	0.134622	0.00853642	0.0358186	0.0531413	0.0880875	0.00165445	0.0798232	0.0271769	0.000564492	0.115299	0.125389	0.0111416	0.0973435	0.0353072	0.00230941	0.0365356	0.000207484	0.040284	0.0754718	0.155988	0.211473	0.0360125	0.181951	0.0169629	0.0485899	0.00422643	0.185961	0.0200296	0.0253391	0.0689485	0.154776	0.0359445	0.193795	0.0256627	0.0380935	0.0559808	0.109855	0.0761878	0.00313842	0.07122	0.141658	0.142319	0.0593412	0.0222233	0.010975	0.0321307	0.0117167	0.0260412	0.0530709	0.00812774	0.0927709	0.045265	0.0506353	0.0133615	0.00105036	0.0180324	0.113807	0.184401	0.21439	0.00161864	0.0396563	0.0688714	0.0443123	0.100368	0.0615057	0.0238894	0.0510621	0.0609643	0.0131477	0.0051952	0.0542826	0.0500135	0.0386805	0.0122929	0.0300973	0.0885269	0.135523	0.0975358	0.0289934	0.136938	0.0537346	0.109783	0.213854	0.00461977	0.0460731	0.0545855	0.00357227	0.10055	0.0474658	0.00231416	0.0101775	0.0108709	0.0155284	0.0129169	0.0169723	0.00954362	0.00254152	0.0216781	0.00137461	0.00576783	0.00855729	0.0141847	0.000266415	0.0128539	0.00437627	9.08997e-05	0.0185665	0.0201912	0.00179412	0.0156751	0.00568548	0.000371883	0.00588329	3.3411e-05	0.00648689	0.0121531	0.0251186	0.0340533	0.00579906	0.0292994	0.00273153	0.00782439	0.000680578	0.0299452	0.00322535	0.00408033	0.0111027	0.0249234	0.00578811	0.0312066	0.00413245	0.00613416	0.00901454	0.0176898	0.0122684	0.000505377	0.0114685	0.022811	0.0229176	0.00955566	0.00357859	0.0017673	0.00517398	0.00188673	0.00419338	0.00854596	0.0013088	0.0149388	0.00728899	0.00815376	0.00215159	0.000169138	0.00290374	0.0183262	0.029694	0.034523	0.000260648	0.00638581	0.0110903	0.00713557	0.0161622	0.00990421	0.00384689	0.00822248	0.00981703	0.00211716	0.000836578	0.00874108	0.00805362	0.00622869	0.00197951	0.00484654	0.0142554	0.0218232	0.0157061	0.00466879	0.022051	0.00865283	0.0176783	0.0344367	0.000743917	0.00741911	0.00878986	0.00057524	0.0161915	0.00764338	0.0266032	0.116749	0.362591	1.59124	6.210058
9252	-522.0196	-686.7235	164.7039	1.481191	0.0719419	0.0490328	0.00300715	0.10905	0.166311	0.112867	0.0277423	0.00371131	0.102578	0.0103495	0.0540505	0.0209243	0.0179804	0.00460176	0.0515957	0.0181829	0.0284197	0.130552	0.0621638	0.0256019	0.0868346	0.0502255	0.0262123	0.046743	8.55002e-05	0.0597336	0.0867866	0.0387532	0.0580991	0.0727776	0.101241	0.0351126	0.0162865	0.0182769	0.113208	0.0379973	0.0174061	0.0863488	0.0994453	0.0351434	0.0513746	0.025791	0.09197	0.12863	0.0362722	0.0755075	0.00503044	0.0442701	0.112666	0.11937	0.0214936	0.0611483	0.0257975	0.0113144	0.0202646	0.0513115	0.0537659	0.0456149	0.230591	0.0656962	0.00532591	0.129889	0.000685152	0.0341446	0.0220563	0.222732	0.0521841	0.019284	0.0246477	0.0520595	0.052144	0.00947578	0.0933639	0.118347	0.0669045	0.0171533	0.0162143	0.0560314	0.047519	0.19233	0.0446781	0.0419554	0.0158325	0.0201161	0.00924903	0.118804	0.00832727	0.134307	0.0468443	0.0017733	0.156376	0.00642484	0.052268	0.0205599	0.000939801	0.0480451	0.0237232	0.0132784	0.00905002	0.000555032	0.0201275	0.0306962	0.020832	0.00512041	0.000685	0.0189329	0.00191021	0.00997614	0.00386202	0.00331867	0.00084935	0.00952307	0.00335604	0.00524545	0.0240962	0.0114736	0.00472536	0.0160271	0.00927016	0.00483803	0.00862739	1.57808e-05	0.0110251	0.0160183	0.00715272	0.0107234	0.0134326	0.0186862	0.00648076	0.003006	0.00337339	0.0208948	0.0070132	0.00321265	0.0159375	0.0183547	0.00648645	0.00948226	0.00476027	0.016975	0.0237413	0.00669479	0.0139365	0.000928473	0.00817097	0.0207948	0.0220321	0.00396709	0.0112862	0.00476146	0.00208831	0.00374025	0.00947061	0.00992362	0.00841917	0.0425603	0.0121256	0.000983007	0.0239737	0.000126459	0.0063021	0.00407095	0.0411098	0.00963165	0.00355927	0.00454925	0.00960866	0.00962427	0.00174895	0.0172323	0.0218433	0.0123486	0.003166	0.00299268	0.0103418	0.00877062	0.0354986	0.00824627	0.00774374	0.00292222	0.00371284	0.0017071	0.0219277	0.00153697	0.0247892	0.00864609	0.000327299	0.0288624	0.00118584	0.00964715	0.00379475	0.00017346	0.00886773	0.0043786	0.0607583	0.208268	0.535263	1.83478	5.417975
9288	-515.1817	-677.4004	162.2187	1.367553	0.222763	0.0619926	0.0715001	0.0248686	0.120582	0.0460234	0.0371645	0.023817	0.0311325	0.0153456	0.0819297	0.0377061	0.019886	0.00556591	0.0832449	0.0111281	0.00513502	0.0794867	0.100109	0.000860328	0.127184	0.161327	0.0832241	0.0351629	0.000577012	0.0603529	0.0659209	0.0844724	0.0858923	0.0635005	0.190041	0.0971559	0.00834916	0.064107	0.148641	0.0306818	0.0400168	0.150666	0.221354	0.027029	0.0360184	0.0291361	0.0261122	0.154909	0.0463401	0.0663855	0.00172751	0.0790884	0.228642	0.329572	0.0219886	0.00253796	0.0502988	0.0280393	0.0247132	0.10334	0.0893644	0.014912	0.0463686	0.0115988	0.00258796	0.0381709	0.0125101	0.000284627	0.0518559	0.202088	0.0387388	0.0344419	0.0171023	0.03589	0.211557	0.149077	0.244257	0.153385	0.0993687	0.257505	0.0202083	0.0493811	0.0200386	0.0557468	0.0486658	0.0660587	0.122246	0.0497952	0.0463158	0.0599449	0.0248441	0.0148585	0.0582089	0.0375238	0.0800829	0.0475532	0.0432245	0.0786394	0.0512979	0.0285388	0.0644438	0.032599	0.00907196	0.0104633	0.00363927	0.0176459	0.00673504	0.00543863	0.00348536	0.00455592	0.00224567	0.0119896	0.0055179	0.00291011	0.000814512	0.012182	0.00162848	0.000751457	0.011632	0.0146499	0.0001259	0.018612	0.0236084	0.012179	0.00514572	8.44397e-05	0.00883202	0.00964683	0.0123616	0.0125694	0.00929263	0.0278105	0.0142177	0.00122181	0.00938139	0.021752	0.00448997	0.00585604	0.0220484	0.0323929	0.00395541	0.00527091	0.00426377	0.00382125	0.0226693	0.00678139	0.00971483	0.000252802	0.0115738	0.0334593	0.0482293	0.00321781	0.000371404	0.0073607	0.00410326	0.00361652	0.0151227	0.0130775	0.00218222	0.00678556	0.00169736	0.000378721	0.00558591	0.00183072	4.16522e-05	0.00758857	0.0295734	0.00566902	0.00504021	0.00250274	0.00525212	0.0309592	0.0218159	0.0357444	0.0224464	0.0145416	0.0376831	0.00295727	0.0072264	0.00293244	0.00815796	0.00712173	0.009667	0.0178894	0.00728701	0.00677783	0.0087723	0.00363567	0.00217438	0.00851827	0.00549121	0.0117193	0.00695891	0.00632546	0.011508	0.00750692	0.00417636	0.00943068	0.0814095	0.25389	0.606929	1.89281	6.833424
9324	-511.2678	-668.9664	157.6986	1.790334	0.078735	0.0297104	0.0524298	0.00675654	0.151231	0.0582739	0.0149591	0.00306005	0.0402095	0.0264577	0.0483988	0.0518598	0.0396217	0.0189608	0.08159	0.0200568	0.243563	0.0381221	0.11423	0.0221599	0.147065	0.0989393	0.047219	0.0414988	0.0258184	0.0423277	0.070101	0.268933	0.0524039	0.0928206	0.273747	0.153522	0.0203497	0.0788623	0.0588514	0.0183541	0.0738776	0.140501	0.156606	0.0402005	0.187601	0.023766	0.0631661	0.344352	0.027632	0.174807	0.0169531	0.0419501	0.267475	0.185217	0.0527174	0.109303	0.017237	0.0107815	0.0184457	0.177184	0.213966	0.0751172	0.214447	0.00166668	0.04844	0.0167136	0.269767	0.100866	0.253761	0.259718	0.0543714	0.0463443	0.00873226	0.229073	0.0268711	0.119223	0.0871886	0.0538286	0.0243012	0.185902	0.0795573	0.232371	0.0368876	0.0419641	0.0629022	0.0759349	0.0363101	0.0717197	0.00806071	0.16341	0.0567447	0.0883152	0.0124717	0.245244	0.139828	0.0444703	0.107748	0.197082	0.11455	0.114682	0.039428	0.00872802	0.00329348	0.005812	0.000748983	0.0167644	0.00645984	0.00165826	0.000339215	0.00445735	0.00293292	0.00536515	0.00574882	0.00439218	0.00210186	0.0090445	0.00222335	0.0269997	0.00422595	0.0126628	0.00245649	0.0163026	0.0109677	0.00523437	0.00460027	0.00286204	0.00469215	0.0077709	0.029812	0.00580914	0.0102894	0.0303456	0.0170184	0.00225583	0.00874213	0.00652385	0.00203461	0.00818956	0.0155749	0.0173603	0.00445635	0.0207961	0.00263454	0.00700215	0.0381725	0.00306309	0.0193778	0.00187931	0.0046503	0.0296504	0.0205318	0.00584388	0.0121166	0.00191077	0.00119516	0.00204476	0.0196414	0.0237188	0.00832697	0.0237721	0.000184756	0.00536972	0.00185275	0.0299045	0.0111813	0.0281302	0.0287905	0.00602723	0.00513741	0.000967998	0.0253934	0.00297874	0.0132163	0.00966512	0.00596706	0.00269386	0.0206078	0.00881917	0.025759	0.0040891	0.00465184	0.0069729	0.00841761	0.00402508	0.00795034	0.000893554	0.0181145	0.00629032	0.00979001	0.00138253	0.027186	0.0155003	0.00492967	0.0119442	0.0218471	0.0126983	0.0127129	0.00437071	0.025677	0.113822	0.35623	1.57911	9.020954
9360	-509.6742	-671.6484	161.9742	1.594267	0.138144	0.074472	0.127132	0.0353225	0.0993634	0.0882392	0.0135254	0.016404	0.0321353	0.0560364	0.0737475	0.0234583	0.0142595	0.00420834	0.00906363	0.00205388	0.00419286	0.062915	0.144736	0.0408834	0.294107	0.0996718	0.00819246	0.0498227	0.0485999	0.0456963	0.0570967	0.0908293	0.109471	0.00169149	0.111561	0.0805172	0.00434919	0.00975285	0.0461911	0.0505548	0.0783417	0.149268	0.0921866	0.00919953	0.23991	0.00231194	0.0464469	0.122377	0.087656	0.0826631	0.0015052	0.0442722	0.134214	0.182494	0.0745302	0.103516	0.07903	0.0388411	0.00829877	0.337467	0.111443	0.0580158	0.254769	0.0567389	0.00137405	0.0308305	0.115958	0.0279913	0.0440721	0.280734	0.0404228	0.028176	0.0227676	0.110611	0.015952	0.00835829	0.03218	0.00115558	0.050452	0.0481209	0.0335894	0.111414	0.0366583	0.0209394	0.120715	0.0113075	0.0569673	0.12214	0.00390421	0.196219	0.0671636	0.0205932	0.0395079	0.078433	0.0341184	0.0117489	0.0348877	0.182349	0.135688	0.0193669	0.0822424	0.0201877	0.0108829	0.0185784	0.00516185	0.0145204	0.0128948	0.00197654	0.0023972	0.00469608	0.00818886	0.0107771	0.00342808	0.00208381	0.000614984	0.00132451	0.000300143	0.000612723	0.00919406	0.0211509	0.00597448	0.0429792	0.0145655	0.0011972	0.00728083	0.00710213	0.00667782	0.00834381	0.0132733	0.0159975	0.000247185	0.0163029	0.0117664	0.000635568	0.00142523	0.00675012	0.00738781	0.0114484	0.0218132	0.0134717	0.00134437	0.0350592	0.000337855	0.0067875	0.0178835	0.0128096	0.0120799	0.000219962	0.0064697	0.0196133	0.0266687	0.0108915	0.0151272	0.011549	0.00567603	0.00121274	0.0493156	0.0162858	0.00847813	0.0372305	0.00829153	0.000200797	0.00450541	0.0169455	0.00409051	0.00644047	0.041025	0.00590717	0.00411749	0.00332713	0.0161641	0.00233114	0.00122144	0.00470262	0.000168871	0.00737279	0.00703214	0.00490858	0.0162815	0.00535705	0.00305998	0.0176406	0.00165242	0.0083249	0.017849	0.000570541	0.0286743	0.00981493	0.00300938	0.00577348	0.0114618	0.00498588	0.00171692	0.00509831	0.0266475	0.0198287	0.00283017	0.0120185	0.0448332	0.168834	0.466337	1.75614	6.843002
9396	-513.9564	-674.5894	160.633	1.51301	0.121052	0.0913648	0.00778856	0.0526839	0.125653	0.0196705	0.00353932	0.0357718	0.12415	0.0156174	0.0520281	0.0474986	0.0104101	0.0246255	0.00383241	0.00642707	0.015781	0.122285	0.0164958	0.027839	0.247149	0.103328	0.0132588	0.0109244	0.0545544	0.0653108	0.0339099	0.284755	0.102254	0.0232827	0.146714	0.0299874	0.0171962	0.00797258	0.0820483	0.0346107	0.0338597	0.148819	0.102563	0.0255312	0.0401511	0.0728817	0.060214	0.150108	0.00991908	0.0708784	0.0192731	0.116179	0.182797	0.171867	0.0163666	0.243737	0.0672129	0.00492323	0.0210431	0.218218	0.0741145	0.118709	0.105529	0.204673	0.0260391	0.0315747	0.0424977	0.00441341	0.0332991	0.0624927	0.0153534	0.00493526	0.0209291	0.106551	0.0327969	0.0404491	0.0715759	0.000186889	0.0671269	0.0507073	0.0659313	0.293899	0.035302	0.00624513	0.0683688	0.0672681	0.0803318	0.172949	0.242757	0.270663	0.0846541	0.0759291	0.202756	0.0630422	0.173194	0.000989341	0.0282206	0.114778	0.140369	0.250163	0.0971268	0.0159128	0.0120103	0.00102384	0.00692552	0.0165176	0.00258578	0.000465259	0.00470235	0.01632	0.00205298	0.00683932	0.00624389	0.00136845	0.00323714	0.000503786	0.000844866	0.00207449	0.0160749	0.00216845	0.00365955	0.0324889	0.0135829	0.00174293	0.00143606	0.00717142	0.00858539	0.0044576	0.0374323	0.0134418	0.00306062	0.0192862	0.00394197	0.00226052	0.00104803	0.0107856	0.00454973	0.00445101	0.0195629	0.0134824	0.00335619	0.00527804	0.00958062	0.0079154	0.0197324	0.00130391	0.00931727	0.00253354	0.0152722	0.0240295	0.0225927	0.00215146	0.0320403	0.00883542	0.00064718	0.0027662	0.0286857	0.00974267	0.0156048	0.0138722	0.0269052	0.00342296	0.00415063	0.00558651	0.000580161	0.00437731	0.00821493	0.00201827	0.000648762	0.00275122	0.0140066	0.00431129	0.00531721	0.00940896	2.45673e-05	0.00882412	0.00666569	0.00866696	0.0386343	0.00464061	0.00082095	0.00898738	0.00884269	0.01056	0.0227349	0.0319114	0.0355798	0.0111282	0.00998121	0.0266532	0.00828717	0.0227671	0.000130053	0.00370972	0.015088	0.0184521	0.0328851	0.0127677	0.0558498	0.196577	0.515564	1.81465	7.607204
9432	-506.5512	-670.4506	163.8994	1.570022	0.0461383	0.00178541	0.113641	0.0143116	0.141597	0.0548616	0.0109253	0.0023331	0.0271867	0.00945199	0.0171775	0.0429583	0.00902885	0.00328146	0.0353727	0.000912029	0.0412075	0.0698846	0.189104	0.0605222	0.180489	0.0358803	0.0144391	0.0178185	0.0209861	0.0522705	0.0641073	0.0184889	0.080333	0.0202293	0.106391	0.0402142	0.0137839	0.011483	0.0609472	0.0923918	0.020797	0.116915	0.100407	0.0159335	0.0280259	0.0694357	0.0167535	0.0861374	0.0271171	0.101638	0.11267	0.0715817	0.240983	0.123699	0.0831478	0.108852	0.0240769	0.00521069	0.0330529	0.0764161	0.0803579	0.00327943	0.0405269	0.166315	0.0179544	0.0542167	0.0329939	0.00411841	0.00347607	0.116977	0.241288	0.0764256	0.11174	0.058261	0.024336	0.0567642	0.0832682	7.4828e-05	0.011454	0.0148449	0.121586	0.00233855	0.0714322	0.0709923	0.0709959	0.0165492	0.091556	0.184171	0.0552661	0.0827354	0.003398	0.0764388	0.0969981	0.00743649	0.18244	0.000761331	0.0171007	0.0449014	0.0966184	0.0266389	0.106964	0.00794012	0.000307258	0.019557	0.00246293	0.024368	0.00944135	0.00188019	0.000401513	0.00467867	0.00162663	0.00295615	0.00739287	0.00155381	0.00056472	0.00608742	0.000156955	0.00709156	0.0120267	0.0325437	0.0104155	0.0310612	0.00617478	0.00248488	0.00306646	0.00361159	0.00899544	0.0110325	0.00318182	0.0138248	0.00348133	0.0183093	0.00692063	0.00237213	0.00197615	0.0104887	0.0159001	0.00357904	0.0201203	0.0172794	0.00274206	0.0048231	0.0119495	0.00288318	0.0148237	0.00466669	0.0174913	0.0193899	0.0123188	0.0414717	0.0212879	0.0143092	0.0187328	0.0041435	0.000896729	0.00568821	0.0131508	0.0138291	0.00056437	0.00697444	0.0286218	0.00308984	0.00933037	0.00567805	0.000708754	0.000598211	0.020131	0.0415242	0.0131524	0.0192298	0.0100264	0.00418809	0.00976879	0.01433	1.28775e-05	0.00197117	0.00255472	0.0209242	0.000402451	0.0122931	0.0122173	0.012218	0.00284802	0.0157562	0.0316947	0.00951097	0.0142383	0.000584775	0.0131547	0.0166928	0.00127978	0.0313969	0.000131021	0.00294293	0.00772727	0.0166275	0.0045844	0.0184078	0.0479039	0.176797	0.480843	1.77463	5.810777
