Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5040	-527.3476	-688.0178	160.6703	1.565368	0.130114	0.0588394	0.0871569	0.0105398	0.231466	0.00820001	0.0894517	0.0041225	0.00122454	0.0278762	0.110622	0.128125	0.0305875	0.0144617	0.14709	0.0107514	0.19387	0.123563	0.121709	0.0465922	0.217314	0.166973	0.0871552	0.152685	0.00018925	0.0264665	0.0333451	0.110469	0.0590711	0.00941672	0.142391	0.120007	0.0301253	0.0438655	0.0732866	0.0322246	0.0125363	0.163052	0.172055	0.122541	0.0756414	0.0119765	0.0146187	0.0448942	0.000874538	0.0761571	0.00642255	0.155707	0.0475453	0.159624	0.104602	0.066028	0.101168	0.00576803	0.00505959	0.120187	0.0120235	0.036004	0.0137151	0.192849	0.0864265	0.0539515	0.051464	0.067665	0.0764271	0.0416421	0.109826	0.00113385	0.0722557	0.00810455	0.0790636	0.0415724	0.148665	0.0402681	0.422059	0.129648	0.0984524	0.00758065	0.0257927	0.012189	0.026637	0.0685195	0.0171651	0.0170033	0.00369782	0.0394095	0.0505373	0.0858913	0.149361	0.0137091	0.297349	0.009167	0.154461	0.13161	0.0458158	0.164772	0.10751	0.0172127	0.00778382	0.0115299	0.0013943	0.0306204	0.00108477	0.0118335	0.000545362	0.000161994	0.00368772	0.0146341	0.0169495	0.0040464	0.00191313	0.0194584	0.00142229	0.0256469	0.0163461	0.0161007	0.00616364	0.0287483	0.0220887	0.0115297	0.0201985	2.50357e-05	0.00350123	0.00441119	0.0146139	0.00781447	0.00124573	0.0188367	0.0158757	0.00398525	0.00580293	0.00969502	0.00426296	0.00165842	0.02157	0.022761	0.0162108	0.0100065	0.00158436	0.00193389	0.00593902	0.000115692	0.0100748	0.000849634	0.0205983	0.00628972	0.0211165	0.0138377	0.00873479	0.0133834	0.000763048	0.000669329	0.0158994	0.00159058	0.00476294	0.00181436	0.0255119	0.0114333	0.0071372	0.00680813	0.00895134	0.0101105	0.0055088	0.0145288	0.000149997	0.00955865	0.00107214	0.0104593	0.00549957	0.0196667	0.00532704	0.0558338	0.017151	0.0130242	0.00100284	0.00341209	0.00161248	0.00352379	0.00906439	0.00227076	0.00224935	0.000489182	0.00521344	0.00668554	0.0113625	0.0197589	0.00181357	0.039336	0.00121269	0.0204335	0.0174105	0.00606094	0.0217975	0.0142224	0.0485137	0.178355	0.483647	1.77808	7.559199
5076	-532.7243	-690.9967	158.2724	1.985439	0.242682	0.327309	0.0375879	0.0337829	0.0993328	0.0393323	0.10054	0.018855	0.00736952	0.0460564	0.199133	0.0791732	0.0110727	0.0373108	0.0771156	0.0658836	0.0926765	0.111132	0.301656	0.0144785	0.124451	0.098746	0.127513	0.105298	0.0113759	0.0642259	0.00429699	0.079805	0.0132746	0.132106	0.0834036	0.051843	0.221965	0.0579593	0.109089	0.0344592	0.0184532	0.00944956	0.357771	0.0140028	0.127991	0.0292313	0.0805649	0.0711471	0.0253335	0.117272	0.0561255	0.178929	0.125203	0.230528	0.126457	0.0211798	0.0877283	0.0127657	0.0198975	0.119634	0.157238	0.0206429	0.0241507	0.089911	0.153196	0.0274399	0.0955931	0.0418842	0.0591343	0.0323464	0.121059	0.068872	0.0325094	0.0883494	0.26089	0.0306287	0.140837	0.0525361	0.111025	0.147127	0.0138198	0.0110294	0.193257	0.0130209	0.197712	0.0213073	0.0428817	0.0435627	0.00712884	0.0908783	0.0698029	0.0833923	0.219164	0.0473234	0.301849	0.00532545	0.14782	0.107581	0.022772	0.085772	0.0406586	0.028175	0.038	0.00436389	0.00392213	0.0115324	0.00456641	0.0116726	0.00218904	0.000855589	0.00534707	0.023119	0.00919187	0.00128552	0.00433172	0.008953	0.00764897	0.0107596	0.0129023	0.0350218	0.00168093	0.0144485	0.0114642	0.014804	0.0122249	0.00132072	0.00745652	0.000498874	0.00926523	0.00154116	0.0153372	0.00968301	0.00601888	0.0257697	0.00672898	0.012665	0.00400066	0.00214239	0.00109708	0.0415367	0.0016257	0.0148596	0.00339371	0.00935345	0.00826006	0.00294118	0.013615	0.00651608	0.0207734	0.0145359	0.0267639	0.0146815	0.00245893	0.0101851	0.00148208	0.00231007	0.0138893	0.018255	0.00239661	0.00280385	0.0104385	0.0177859	0.00318573	0.0110982	0.00486268	0.00686539	0.00375537	0.0140547	0.00799592	0.00377429	0.0102572	0.0302889	0.00355594	0.016351	0.00609935	0.0128898	0.0170812	0.00160446	0.0012805	0.0224369	0.00151171	0.0229541	0.00247374	0.00497849	0.00505756	0.000827646	0.0105508	0.008104	0.00968171	0.0254446	0.00549417	0.0350441	0.000618276	0.0171617	0.01249	0.00264379	0.00995799	0.0047204	0.0141941	0.074005	0.262279	1.36747	8.613388
5112	-525.6343	-687.6515	162.0172	1.868879	0.0967207	0.237451	0.0219294	0.0365883	0.0499665	0.0948213	0.0650974	0.0287672	0.00514631	0.0134128	0.0929614	0.0525169	0.0136796	0.00404027	0.00494475	0.00291749	0.0493536	0.195315	0.114811	0.00190247	0.228368	0.122269	0.0217587	0.00671166	0.0734774	0.0465342	0.0294413	0.0838339	0.00935919	0.0268047	0.235757	0.0342586	0.0765782	0.0431637	0.0790393	0.00694731	0.0140051	0.0613659	0.283032	0.0250687	0.0762979	0.00618176	0.0980033	0.228881	0.0279915	0.130813	0.00854647	0.101078	0.125424	0.187658	0.0582448	0.16386	0.0144649	0.00577666	0.0228541	0.0084419	0.0888813	0.0116031	0.0291449	0.156133	0.129947	0.0651335	0.0895856	0.00272549	0.124105	0.0111119	0.0571687	0.0159063	0.0783125	0.102648	0.162966	0.0189263	0.0608473	0.0200186	0.0577301	0.0149169	0.0123277	0.0246505	0.0387314	0.0651861	0.0567963	0.0438286	0.0387632	0.0235403	0.027578	0.0129832	0.0762374	0.101821	0.163645	0.179463	0.218701	0.0374402	0.00148107	0.0353315	0.0279907	0.148596	0.0839651	0.0144976	0.0355918	0.00328703	0.00548426	0.00748954	0.0142129	0.00975753	0.00431195	0.000771387	0.00201046	0.0139341	0.00787182	0.00205046	0.000605601	0.000741175	0.000437306	0.00739767	0.029276	0.0172092	0.000285164	0.0342303	0.0183271	0.00326143	0.00100602	0.0110136	0.00697508	0.00441299	0.012566	0.00140286	0.00401779	0.0353379	0.00513506	0.0114784	0.00646986	0.0118473	0.00104134	0.00209924	0.00919821	0.042424	0.00375758	0.0114364	0.000926592	0.0146898	0.0343073	0.00419568	0.0196077	0.00128104	0.0151507	0.0188	0.0281283	0.00873039	0.0245613	0.00216816	0.000865871	0.00342562	0.00126537	0.0133225	0.0017392	0.00436857	0.0234029	0.0194779	0.00976294	0.0134281	0.000408528	0.0186022	0.00166558	0.00856909	0.00238422	0.0117384	0.015386	0.0244271	0.00283689	0.00912048	0.00300062	0.00865324	0.00223591	0.00184781	0.0036949	0.0058055	0.00977083	0.00851327	0.00656953	0.00581026	0.00352848	0.00413371	0.00194607	0.0114273	0.0152621	0.024529	0.0268999	0.0327814	0.00561196	0.000222	0.00529588	0.00419555	0.0222733	0.0125856	0.0203186	0.0961492	0.316366	1.49707	6.671502
5148	-522.5851	-684.174	161.5889	1.804998	0.030635	0.0374679	0.0135115	0.067829	0.0568561	0.0864839	0.033288	0.0407416	0.00322156	0.0750638	0.0914336	0.0708202	0.00413722	0.0147511	0.0615998	0.0117869	0.0991089	0.138476	0.115176	0.0993869	0.0780944	0.217861	0.00641578	0.00893846	0.0165187	0.0545608	0.00579892	0.118436	0.0186876	0.0691512	0.112968	0.124598	0.135999	0.092383	0.105748	0.0246003	0.00992008	0.117744	0.211777	0.0183194	0.0499598	0.0404476	0.0429909	0.0881025	0.066567	0.0150833	0.0124574	0.163217	0.0770476	0.250503	0.024837	0.0852797	0.0423365	0.0903792	0.0599105	0.0356495	0.101272	0.117481	0.0754652	0.227656	0.0430629	0.0803146	0.00588563	0.0923271	0.0524627	0.0193346	0.0160871	0.0351392	0.112745	0.0137234	0.0704309	0.254127	0.00165287	0.00598925	0.0458705	0.0972591	0.0682217	0.0318897	0.0118552	0.235892	0.0313236	0.074726	0.155352	0.0173838	0.0285694	0.0359923	0.0269129	0.0760794	0.102391	0.283537	0.0550693	0.0533428	0.00773024	0.0908101	0.0440154	0.0492664	0.143407	0.0044161	0.00540108	0.00194771	0.00977769	0.00819592	0.0124668	0.00479853	0.00587299	0.000464395	0.0108206	0.0131803	0.0102089	0.000596389	0.00212641	0.00887974	0.00169911	0.0142868	0.0199617	0.0166029	0.0143268	0.0112575	0.0314051	0.000924848	0.0012885	0.00238121	0.00786505	0.000835926	0.0170728	0.00269386	0.0099683	0.0162846	0.0179611	0.0196046	0.0133172	0.0152438	0.00354618	0.00143	0.016973	0.0305281	0.00264078	0.0072018	0.0058306	0.00619723	0.0127002	0.00959577	0.00217429	0.00179576	0.023528	0.0111066	0.0361105	0.00358031	0.0122932	0.0061029	0.0130284	0.00863623	0.00513895	0.0145985	0.0169352	0.0108785	0.0328171	0.00620761	0.0115775	0.000848426	0.0133092	0.0075626	0.00278713	0.00231899	0.0050654	0.0162525	0.00197826	0.0101528	0.036633	0.000238265	0.000863363	0.00661232	0.0140201	0.0098343	0.00459697	0.00170896	0.0340043	0.00451536	0.0107719	0.0223943	0.00250592	0.00411834	0.00518837	0.00387956	0.010967	0.0147598	0.0408724	0.00793836	0.00768948	0.00111433	0.0130905	0.00634491	0.00710186	0.0206724	0.0245907	0.110344	0.348588	1.56419	6.937116
5184	-526.6038	-687.2458	160.642	1.64123	0.0890639	0.00849519	0.0369497	0.00310763	0.099614	0.0366071	0.00530694	0.04959	0.152657	0.0661631	0.0561055	0.0602158	0.0177708	0.0115521	0.0974369	0.0313051	0.109256	0.118126	0.20548	0.0234816	0.133085	0.119036	0.00869912	0.100507	0.0493365	0.0530016	0.00231606	0.138727	0.0946362	0.0461681	0.182414	0.285719	0.0743806	0.0382554	0.126805	0.00871057	0.0257497	0.219319	0.105116	0.089195	0.0473597	0.02981	0.0697573	0.0312794	0.0672249	0.0033874	0.0664255	0.0491784	0.128311	0.203085	0.0170078	0.0765987	0.0357642	0.104006	0.11061	0.0749036	0.232505	0.145788	0.149281	0.176408	0.0134529	0.057851	0.011162	0.0876833	0.0319951	0.0132903	0.0288538	0.00578222	0.0619519	0.0178427	0.174483	0.298513	0.127841	0.0388156	0.0173965	0.0401404	0.14455	0.100965	0.0398775	0.204851	0.0403562	0.0155012	0.0890231	0.0389654	0.0648632	0.0642263	0.0386058	0.0889404	0.0961181	0.00531116	0.0385554	0.0976862	0.0542875	0.0409262	0.0013675	0.125723	0.117798	0.0118221	0.00112763	0.00490459	0.000412497	0.0132225	0.00485911	0.000704427	0.00658242	0.0202632	0.00878228	0.00744727	0.00799286	0.00235884	0.0015334	0.0129335	0.00415533	0.0145023	0.0156796	0.0272748	0.00311687	0.0176653	0.0158005	0.00115469	0.013341	0.00654877	0.00703526	0.000307427	0.0184141	0.0125617	0.0061282	0.0242131	0.0379254	0.00987304	0.00507791	0.0168316	0.00115621	0.00341793	0.0291118	0.0139528	0.0118395	0.00628638	0.00395689	0.00925936	0.00415193	0.00892322	0.000449632	0.00881712	0.00652779	0.0170316	0.0269569	0.00225756	0.0101675	0.00474722	0.0138055	0.014682	0.00994247	0.030862	0.0193515	0.0198151	0.0234159	0.0017857	0.00767895	0.00148161	0.0116388	0.00424693	0.00176412	0.00382996	0.000767514	0.0082233	0.00236838	0.0231603	0.0396237	0.0169692	0.00515226	0.00230915	0.00532811	0.019187	0.0134017	0.00529321	0.0271913	0.00535675	0.00205758	0.0118166	0.00517215	0.00860974	0.0085252	0.00512442	0.0118057	0.0127584	0.000704987	0.00511773	0.0129666	0.00720595	0.00543242	0.000181518	0.0166881	0.0156362	0.0393678	0.154158	0.438736	1.71802	7.533704
5220	-521.861	-684.538	162.677	1.470912	0.0667793	0.133503	0.0734535	0.0046976	0.0771653	0.0208737	0.00754322	0.00245797	0.116058	0.0293675	0.0355939	0.0358028	0.0121746	0.0239921	0.0817562	0.0573477	0.0667253	0.0317395	0.0641442	0.012698	0.216913	0.158729	0.0359863	0.145281	0.00809604	0.0470401	0.0983086	0.223145	0.0641598	0.0457941	0.202084	0.0543749	0.0591088	0.0195588	0.0894018	0.0311384	0.0212203	0.0625189	0.140193	0.019053	0.0295083	0.0239021	0.00609116	0.222878	0.0235762	0.129799	0.00331658	0.126403	0.0786393	0.348763	0.0538131	0.045453	0.100961	0.0263477	0.017057	0.0301562	0.10082	0.011742	0.150324	0.017701	0.0196837	0.0453157	0.0546575	0.0218285	0.263693	0.000234596	0.101016	0.0724285	0.110188	0.192291	0.0284601	0.0194751	0.0505313	0.066982	0.130187	0.084678	0.00282417	0.00322707	0.0211602	0.115695	0.0329041	0.124886	0.0583837	0.0935536	0.0527175	0.0136615	0.0560376	0.0595512	0.0796526	0.00122911	0.0539783	0.00400165	0.0327588	0.0706857	0.0393085	0.0416422	0.0671309	0.0102267	0.0204449	0.0112488	0.000719402	0.0118173	0.00319665	0.00115519	0.00037642	0.0177735	0.00449742	0.00545093	0.00548293	0.00186445	0.0036742	0.0125203	0.00878236	0.0102185	0.00486066	0.0098232	0.00194461	0.0332186	0.0243081	0.00551102	0.0222487	0.00123985	0.00720383	0.0150552	0.0341729	0.00982558	0.00701302	0.0309476	0.0083271	0.00905206	0.00299527	0.0136912	0.00476861	0.00324973	0.00957429	0.0214695	0.00291782	0.00451897	0.00366042	0.000932815	0.0341321	0.00361052	0.0198777	0.000507909	0.0193577	0.012043	0.0534104	0.00824107	0.00696079	0.0154613	0.00403496	0.00261215	0.00461819	0.0154399	0.0017982	0.023021	0.00271078	0.00301441	0.00693975	0.00837038	0.00334287	0.0403825	3.59266e-05	0.0154698	0.0110919	0.0168744	0.029448	0.00435844	0.00298246	0.00773848	0.0102578	0.0199372	0.0129678	0.0004325	0.000494201	0.00324052	0.0177178	0.00503901	0.0191254	0.00894103	0.014327	0.00807328	0.00209216	0.00858174	0.00911981	0.0121982	0.000188229	0.00826636	0.000612822	0.00501676	0.010825	0.00601979	0.00637719	0.0102806	0.062421	0.212146	0.541669	1.84093	6.52987
5256	-522.0986	-685.3752	163.2766	1.354912	0.149467	0.112874	0.0431212	0.0467277	0.0452843	0.0517258	0.0261921	0.0269651	0.056263	0.101099	0.16888	0.0363629	0.0161835	0.00450585	0.0290145	7.8315e-05	0.0325687	0.029304	0.128125	0.0475508	0.246559	0.184822	0.0131078	0.0418317	0.0414343	0.0411645	0.0478358	0.058519	0.0619932	0.0466928	0.064117	0.0428626	0.00392617	0.00377779	0.0629678	0.0103123	0.0200186	0.0925984	0.286151	0.00137882	0.0524502	0.0125268	0.0182357	0.187264	0.0465436	0.0212076	0.0248613	0.118968	0.0752594	0.102039	0.0119316	0.0528437	0.0227672	0.0594943	0.0299183	0.0810184	0.37041	0.15483	0.0263253	0.00443576	0.088467	0.0415551	0.0704638	0.115734	0.069123	0.0302415	0.00263942	0.0164509	0.0063321	0.101228	0.0196974	0.0962887	0.204787	0.0392441	0.139176	0.0417128	0.11701	0.0705046	0.0177572	0.0586494	0.0894211	0.0273658	0.100532	0.121209	0.0419322	0.0328857	0.0981541	0.013255	0.0643928	0.065858	0.0109951	0.00160594	0.0263433	0.00989828	0.0344664	0.165223	0.0193024	0.0238475	0.0180091	0.00688003	0.00745544	0.00722514	0.0082529	0.00417897	0.0043023	0.00897681	0.0161304	0.0269449	0.00580173	0.00258209	0.000718912	0.00462928	1.24952e-05	0.00519637	0.00467548	0.0204424	0.00758677	0.0393387	0.0294886	0.00209137	0.00667428	0.00661087	0.00656784	0.00763224	0.00933675	0.00989107	0.00744988	0.0102299	0.00683876	0.000626424	0.000602749	0.0100466	0.00164534	0.00319398	0.0147741	0.0456557	0.000219991	0.00836848	0.00199866	0.00290952	0.0298782	0.00742606	0.00338369	0.00396664	0.0189814	0.0120077	0.0162804	0.0019037	0.00843126	0.00363253	0.00949236	0.00477349	0.0129266	0.0590991	0.0247032	0.00420023	0.000707729	0.014115	0.00663015	0.0112426	0.0184654	0.0110286	0.00482506	0.000421121	0.00262475	0.00101029	0.016151	0.00314274	0.0153629	0.032674	0.00626143	0.0222056	0.00665532	0.018669	0.0112491	0.00283318	0.00935756	0.0142672	0.00436624	0.01604	0.019339	0.00669031	0.00524694	0.0156606	0.00211485	0.0102739	0.0105077	0.00175428	0.00025623	0.0042031	0.00157928	0.00549914	0.0263615	0.00307971	0.0840354	0.259338	0.61498	1.89786	6.267595
5292	-515.6474	-678.9609	163.3135	1.627889	0.26818	0.0571227	0.0251417	0.0193163	0.177401	0.0360288	0.00119831	0.0136279	0.026767	0.0188275	0.154114	0.104213	0.015493	0.00889385	0.0725356	5.32094e-06	0.0303278	0.105232	0.0773194	0.0124774	0.127289	0.0552983	0.00348946	0.0380025	0.050942	0.0221914	0.015601	0.101945	0.0859916	0.0152964	0.141274	0.0766203	0.00586005	0.00259464	0.0754207	0.00223627	0.0848463	0.0873402	0.303199	0.0083832	0.0123613	0.145606	0.0557431	0.213211	0.00650392	0.0778892	0.0888227	0.0589949	0.0152063	0.0723319	0.0352838	0.197185	0.00457515	0.0211194	0.040337	0.0318982	0.140937	0.101756	0.00663427	0.0312723	0.0112279	0.0669397	0.0174126	0.0556311	0.105184	0.198856	0.0404538	0.01074	0.0166598	0.13165	0.00634361	0.0491018	0.0798669	0.0683389	0.0568108	0.142742	0.134669	0.0138903	0.0316836	0.116474	0.0314618	0.0268196	0.160378	0.0562226	0.0496542	0.0020586	0.0806359	0.012352	0.0561961	0.0551408	0.0608551	0.00551377	0.00957964	0.0230302	0.0559826	0.168332	0.00438839	0.0439712	0.00936593	0.00412228	0.00316713	0.029087	0.00590735	0.000196477	0.00223446	0.00438875	0.00308699	0.0252688	0.017087	0.00254026	0.00145825	0.0118931	8.72431e-07	0.0049726	0.017254	0.0126774	0.00204582	0.0208705	0.0090668	0.000572137	0.00623094	0.00835253	0.00363854	0.00255796	0.016715	0.0140993	0.00250802	0.0231635	0.0125628	0.000960823	0.000425422	0.0123661	0.000366662	0.0139115	0.0143204	0.049713	0.00137452	0.00202679	0.0238738	0.00913973	0.0349584	0.00106639	0.0127708	0.0145635	0.00967289	0.00249324	0.0118597	0.00578519	0.0323309	0.000750149	0.00346277	0.00661371	0.00523008	0.0231083	0.0166841	0.00108777	0.00512745	0.00184095	0.0109755	0.00285499	0.00912136	0.0172461	0.0326047	0.00663287	0.00176095	0.00273157	0.0215856	0.00104011	0.00805081	0.0130951	0.011205	0.00931479	0.0234042	0.0220805	0.00227748	0.00519489	0.0190972	0.00515852	0.00439738	0.0262958	0.00921835	0.00814139	0.000337532	0.0132212	0.00202526	0.009214	0.00904097	0.0099779	0.000904047	0.00157069	0.00377606	0.009179	0.0276	0.000719527	0.040858	0.158227	0.446506	1.72915	6.098989
5328	-525.3656	-687.6902	162.3247	1.836423	0.120334	0.0383483	0.107093	0.0454142	0.145956	0.0486214	0.0126182	0.00244908	0.0229888	0.0528769	0.0211664	0.112172	0.0102251	0.0122214	0.0424079	0.000298215	0.101193	0.0974383	0.135666	0.00865019	0.0620821	0.147556	0.00621433	0.0352493	0.00450315	0.0751888	0.00891499	0.0720253	0.0408742	0.0437379	0.0709522	0.188477	0.00788191	0.0654894	0.164487	0.0179918	0.0350218	0.0723471	0.0874371	0.0213271	0.0520308	0.00524098	0.124255	0.134812	0.0308432	0.017473	0.011548	0.010972	0.0575299	0.154968	0.315115	0.186836	0.00119837	0.0772639	0.0091591	0.103053	0.0438656	0.1083	0.0117199	0.0275176	0.0154032	0.0395197	0.12096	0.030053	0.176856	0.0188257	0.0270386	0.0753307	0.157328	0.118254	0.0334438	0.16785	0.288432	0.0407427	0.00932037	0.0990564	0.00475718	0.00453615	0.0576285	0.0432141	0.00550379	0.280081	0.00286504	0.019932	0.036609	0.107277	0.125107	0.0259989	0.12026	0.0410267	0.00460583	0.0787955	0.0943054	0.026006	0.0990724	0.0555723	0.0215668	0.0184484	0.00587918	0.0164184	0.00696245	0.0223765	0.00745414	0.00193449	0.000375469	0.00352441	0.00810655	0.00324501	0.017197	0.00156761	0.00187366	0.00650155	4.57193e-05	0.015514	0.0149383	0.0207989	0.00132616	0.00951781	0.0226218	0.000952718	0.00540407	0.000690377	0.0115272	0.00136676	0.0110422	0.00626643	0.00670546	0.0108777	0.0288954	0.00120838	0.0100402	0.0252176	0.00275833	0.00536919	0.0110915	0.013405	0.00326966	0.00797683	0.000803495	0.0190496	0.020668	0.00472856	0.00267878	0.00177042	0.00168211	0.0088199	0.0237581	0.0483102	0.0286438	0.000183723	0.0118453	0.00140418	0.015799	0.00672504	0.0166035	0.00179678	0.00421872	0.00236146	0.00605877	0.0185444	0.00460743	0.0271138	0.00288617	0.00414528	0.011549	0.0241199	0.0181296	0.00512726	0.0257331	0.0442195	0.00624627	0.00142891	0.0151863	0.000729323	0.000695438	0.00883502	0.00662515	0.000843786	0.0429392	0.000439239	0.00305578	0.00561253	0.0164466	0.0191802	0.0039859	0.0184371	0.00628981	0.00070612	0.0120801	0.014458	0.00398698	0.0151888	0.00851979	0.00330641	0.0223987	0.10317	0.332516	1.53159	6.522734
5364	-519.7809	-685.2756	165.4947	1.270715	0.187674	0.0807806	0.0669239	0.00672632	0.192088	0.103902	0.00220558	0.000774873	0.045482	0.0123199	0.012621	0.155601	0.00516339	0.0097469	0.0620726	0.0289531	0.0483597	0.0705326	0.0826556	0.0178264	0.111113	0.1265	0.0167138	0.0355866	0.0098826	0.062593	0.00479302	0.174382	0.0086261	0.00573695	0.0971993	0.0266249	0.0575716	0.0573971	0.154568	0.0092257	0.029987	0.0622809	0.104772	0.0133603	0.0777682	0.0676657	0.0068414	0.0309782	0.058637	0.0730681	0.00624483	0.0366761	0.0546997	0.0721484	0.0577667	0.0654896	0.0730902	0.115622	0.0118769	0.0129214	0.0724899	0.0717626	0.0111372	0.0442596	0.0318967	0.00925898	0.0705582	0.0560947	0.0960708	0.013253	0.0339885	0.0173714	0.127838	0.0850764	0.0316761	0.0267952	0.0814065	0.0678565	0.086707	0.0983046	0.0262068	0.0335169	0.0424235	0.00721596	0.0244113	0.0840857	0.206054	0.00754093	0.0194882	0.0661989	0.0168479	0.00688456	0.0315023	0.0267172	0.0214101	0.0200237	0.0230437	0.000801308	0.029182	0.0869335	0.000199537	0.0368183	0.0158477	0.0131293	0.00131958	0.0376842	0.0203837	0.000432695	0.000152016	0.00892275	0.00241695	0.00247602	0.0305261	0.00101296	0.00191217	0.0121775	0.00568007	0.00948731	0.0138372	0.0162155	0.00349722	0.0217983	0.024817	0.00327895	0.00698145	0.00193879	0.0122796	0.000940305	0.0342107	0.00169229	0.00112549	0.0190688	0.00522333	0.0112945	0.0112603	0.0303234	0.00180992	0.00588292	0.0122184	0.0205543	0.00262105	0.0152567	0.0132748	0.00134216	0.00607737	0.0115035	0.0143347	0.00122512	0.0071952	0.0107311	0.0141542	0.0113328	0.0128479	0.014339	0.0226829	0.00233003	0.00253495	0.0142212	0.0140785	0.00218491	0.00868294	0.00625757	0.00181645	0.0138423	0.0110048	0.0188474	0.0026	0.00666794	0.00340796	0.0250796	0.0166905	0.00621429	0.00525673	0.0159705	0.0133122	0.0170104	0.0192856	0.0051413	0.00657541	0.00832273	0.00141564	0.00478905	0.0164961	0.040424	0.00147939	0.00382324	0.012987	0.00330525	0.00135063	0.00618019	0.00524143	0.00420028	0.00392829	0.00452075	0.000157202	0.00572498	0.0170548	3.91456e-05	0.103403	0.297525	0.668674	1.924	5.097306
