Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-518.614	-679.963	161.349	1.612999	7.169561
2850	-518.8396	-681.9796	163.14	1.540672	6.240883
2856	-512.5744	-673.3315	160.7571	1.65841	7.462845
2862	-517.4386	-681.7656	164.327	1.531166	5.59773
2868	-513.3579	-677.6766	164.3187	1.539434	5.59773
2874	-520.5053	-684.037	163.5317	1.507915	6.045472
2880	-515.8982	-678.5771	162.6789	1.797105	6.351999
2886	-507.4527	-670.6362	163.1834	1.323988	6.334982
2892	-523.3621	-686.2875	162.9254	1.329636	6.47186
2898	-514.2418	-680.0283	165.7865	1.329636	4.902444
2904	-516.7834	-681.1986	164.4153	1.421219	5.609638
2910	-514.0732	-678.3246	164.2514	1.760658	5.513174
2916	-515.2557	-674.737	159.4813	1.554371	8.199868
2922	-508.2675	-669.7334	161.4659	1.641003	7.091658
2928	-523.9892	-685.7943	161.8051	1.301794	7.091658
2934	-523.8247	-685.9031	162.0784	1.489585	6.843296
2940	-518.3006	-682.0882	163.7876	1.489585	5.915868
2946	-532.6854	-697.1313	164.4459	1.528086	5.534103
2952	-532.2139	-695.1734	162.9595	1.3583	6.437841
2958	-527.3896	-685.3834	157.9938	1.988842	8.759361
2964	-522.3116	-681.4607	159.1491	1.546349	8.380892
2970	-529.2154	-692.5328	163.3174	1.546435	6.141218
2976	-527.7405	-689.5555	161.815	1.815413	6.809624
2982	-516.0342	-678.0468	162.0126	1.617813	6.809624
2988	-518.7426	-683.4364	164.6938	1.452376	5.439363
2994	-510.5331	-675.2269	164.6938	1.452376	5.439363
3000	-518.6644	-682.5719	163.9074	1.569516	5.806668
3006	-511.8835	-673.9449	162.0613	1.251521	6.98079
3012	-510.6547	-675.5264	164.8716	1.441589	5.347321
3018	-523.2714	-683.6653	160.3939	1.460383	7.763212
3024	-525.5907	-684.687	159.0963	1.611273	8.374458
3030	-515.9244	-678.4111	162.4867	1.601462	6.562224
3036	-527.4823	-690.2058	162.7235	1.380802	6.553476
3042	-528.4059	-689.5225	161.1166	1.52691	7.340595
3048	-518.8301	-678.7862	159.9561	1.731216	7.852395
3054	-524.0655	-689.2281	165.1626	1.341969	5.241703
3060	-523.2263	-686.7597	163.5334	1.497557	6.050213
3066	-524.5693	-688.1388	163.5695	1.461463	6.050213
3072	-526.948	-691.8783	164.9303	1.483198	5.291981
3078	-522.9518	-683.7766	160.8248	1.587373	7.464657
3084	-517.2737	-678.9265	161.6527	1.524122	7.054012
3090	-523.2853	-683.7768	160.4915	1.686472	7.590052
3096	-529.4513	-687.2538	157.8025	1.785001	8.968751
3102	-521.0689	-683.0536	161.9847	1.696505	6.782211
3108	-534.8691	-697.7128	162.8437	1.536369	6.404076
3114	-521.0808	-682.8443	161.7635	1.536369	6.987763
3120	-529.4127	-690.5546	161.1419	1.627074	7.27327
3126	-532.1817	-693.1832	161.0015	1.525169	7.403263
3132	-513.0725	-675.1299	162.0574	1.61372	6.787636
3138	-517.0523	-678.2757	161.2234	1.714865	7.182341
3144	-509.3778	-672.7905	163.4127	1.422452	6.156843
3150	-525.2713	-687.4162	162.1449	1.457177	6.824886
3156	-516.1598	-678.2048	162.045	1.225941	7.00338
3162	-518.5013	-682.3275	163.8262	1.487443	5.895931
3168	-517.0383	-679.7357	162.6974	1.598479	6.449726
3174	-532.716	-688.7906	156.0746	1.937979	9.800569
3180	-523.0705	-683.5136	160.4431	1.981076	7.45821
3186	-520.1676	-680.8272	160.6596	1.764592	7.45821
3192	-516.6102	-678.5134	161.9031	1.780424	6.780917
3198	-519.3969	-677.4991	158.1022	1.659778	8.876349
3204	-514.8175	-675.2332	160.4157	1.847237	7.54459
3210	-514.0141	-675.7316	161.7176	1.538433	7.011417
3216	-511.7747	-672.7429	160.9681	1.720345	7.316471
3222	-514.9954	-674.8751	159.8797	1.87926	7.814116
3228	-527.0657	-683.6018	156.5362	1.87926	9.588199
3234	-515.537	-678.4004	162.8634	1.582776	6.368211
3240	-536.6204	-694.2976	157.6772	1.911932	8.967907
3246	-538.8398	-696.9007	158.0609	1.949937	8.74442
3252	-528.7131	-683.3905	154.6774	1.918733	10.54541
3258	-512.9828	-674.4739	161.4911	1.56878	7.11694
3264	-512.0682	-674.9159	162.8478	1.652004	6.339126
3270	-527.4651	-689.4539	161.9888	1.640609	6.810153
3276	-513.6913	-673.1738	159.4825	1.640609	8.153311
3282	-510.1633	-672.1763	162.0131	1.745551	6.740393
3288	-512.9324	-674.5825	161.6501	1.581504	7.02452
3294	-511.2713	-670.4075	159.1362	1.521629	8.400881
3300	-510.4678	-670.8675	160.3997	1.679786	7.642763
3306	-514.9884	-677.0221	162.0337	1.549838	6.834875
3312	-515.8572	-679.9123	164.055	1.450712	5.790907
3318	-524.3247	-686.2204	161.8957	1.440982	6.967973
3324	-526.8802	-684.7783	157.8981	1.623734	9.003536
3330	-512.6805	-675.6694	162.9889	1.419267	6.388829
3336	-515.8981	-679.7467	163.8486	1.547977	5.850639
3342	-521.9012	-682.5281	160.6269	1.79342	7.4603
3348	-512.0479	-670.7603	158.7123	1.68332	8.540206
3354	-532.1586	-691.172	159.0134	1.382277	8.540206
3360	-514.6844	-679.6533	164.9689	1.399017	5.317157
3366	-518.0067	-677.5504	159.5437	1.74477	8.065182
3372	-525.8798	-690.0953	164.2155	1.304364	5.783184
3378	-524.9578	-685.4893	160.5315	1.797655	7.5091
3384	-512.8979	-675.2742	162.3763	1.381628	6.740753
3390	-513.6525	-673.2983	159.6458	1.69724	8.03607
3396	-527.5616	-687.0795	159.5179	1.528022	8.194397
3402	-510.2731	-670.6601	160.387	1.815816	7.576784
3408	-523.2318	-682.7375	159.5057	1.525663	8.20214
3414	-522.2981	-681.1636	158.8655	1.852047	8.369142
3420	-517.3258	-677.2972	159.9715	1.582053	7.923822
3426	-517.0093	-681.3473	164.338	1.272394	5.733639
3432	-512.0262	-677.2126	165.1864	1.401769	5.195457
3438	-509.0542	-670.0444	160.9902	1.691883	7.319912
3444	-522.679	-685.5913	162.9123	1.353573	6.465969
3450	-505.4789	-667.1067	161.6278	1.536986	7.06053
3456	-515.4064	-678.5236	163.1171	1.58789	6.22763
3462	-514.2207	-673.4108	159.1901	1.827381	8.209547
3468	-518.0698	-679.7937	161.7239	1.639823	6.953375
3474	-512.3752	-673.7833	161.4081	1.480253	7.209136
3480	-526.9753	-689.719	162.7436	1.453209	6.503385
3486	-519.7121	-680.9539	161.2417	1.481792	7.29765
3492	-521.3801	-683.2582	161.878	1.332114	7.03609
3498	-511.6154	-672.9466	161.3312	1.879004	7.03609
3504	-519.8089	-681.7219	161.913	1.333835	7.016341
3510	-537.8881	-697.7507	159.8626	1.637524	7.952324
3516	-531.6222	-691.8891	160.2669	1.695246	7.705542
3522	-516.509	-678.4895	161.9806	1.39175	6.948749
3528	-513.0177	-672.9484	159.9307	1.784281	7.837595
3534	-511.4725	-671.0943	159.6218	1.80927	7.98917
3540	-516.0755	-679.8841	163.8086	1.555204	5.868566
3546	-520.4963	-684.8264	164.3301	1.683049	5.512593
3552	-534.6979	-694.2651	159.5671	1.624911	8.116564
3558	-523.4008	-687.2074	163.8066	1.473742	5.914159
3564	-525.4578	-685.9482	160.4904	1.704758	7.580875
3570	-523.7984	-686.4825	162.684	1.288718	6.624659
3576	-525.0523	-687.2817	162.2294	1.404605	6.807647
3582	-517.1672	-678.2012	161.034	1.495746	7.4016
3588	-522.6932	-683.2545	160.5613	1.495746	7.654763
3594	-531.0568	-691.4044	160.3476	1.709457	7.654763
3600	-533.3393	-696.908	163.5687	1.30379	6.136511
3606	-527.0294	-691.1526	164.1231	1.693815	5.620375
3612	-530.8072	-694.8009	163.9938	1.415421	5.84374
3618	-525.2976	-688.8336	163.536	1.459151	6.069721
3624	-525.0088	-688.714	163.7052	1.289928	6.069721
3630	-519.5209	-682.9401	163.4191	1.576011	6.069721
3636	-520.3138	-681.6574	161.3436	1.878134	7.029863
3642	-531.8039	-689.8334	158.0295	1.894189	8.790623
3648	-536.3372	-696.0959	159.7587	1.721663	7.962853
3654	-533.0923	-693.8321	160.7398	1.683057	7.458927
3660	-530.2929	-691.3645	161.0715	1.683057	7.280983
3666	-520.26	-679.4412	159.1812	1.932448	8.158345
3672	-516.5652	-675.7464	159.1812	1.932448	8.158345
3678	-513.2954	-674.4509	161.1555	1.801566	7.172214
3684	-514.0397	-675.1952	161.1555	1.801566	7.172214
3690	-519.0314	-680.0451	161.0138	1.943317	7.172214
3696	-525.9948	-689.8511	163.8563	1.26332	6.001864
3702	-522.1533	-681.6694	159.5161	1.570495	8.172745
3708	-514.024	-672.1073	158.0834	1.830077	8.796078
3714	-511.6259	-672.3378	160.712	1.659613	7.4864
3720	-512.1381	-674.0725	161.9344	1.795127	6.756115
3726	-521.8072	-685.6029	163.7957	1.852951	5.712646
3732	-528.0426	-690.7817	162.739	1.420948	6.523339
3738	-528.0933	-685.8815	157.7882	1.904698	8.912952
3744	-518.4365	-676.9034	158.4669	1.839091	8.587804
3750	-517.4659	-676.9318	159.4658	1.832065	8.06016
3756	-524.1322	-686.4622	162.33	1.822803	6.527213
3762	-521.0075	-681.3916	160.3841	1.793408	7.590312
3768	-510.6924	-669.9966	159.3042	1.827886	8.14852
3774	-535.0724	-696.5508	161.4784	1.820694	6.988206
3780	-514.6724	-674.93	160.2576	1.820694	7.643409
3786	-521.9464	-683.1448	161.1985	1.820694	7.138842
3792	-517.9283	-680.7896	162.8614	1.367295	6.486143
3798	-517.373	-679.0906	161.7176	1.913972	6.808975
3804	-513.0714	-674.6907	161.6192	1.709628	6.97217
3810	-510.3723	-672.821	162.4486	1.707143	6.525616
3816	-513.8076	-678.2011	164.3934	1.448363	5.606719
3822	-503.4738	-668.3748	164.9009	1.43061	5.337228
3828	-512.0632	-677.0946	165.0314	1.300136	5.337228
3834	-521.9652	-685.9587	163.9936	1.436423	5.832366
3840	-534.0377	-695.5182	161.4805	1.396232	7.215381
3846	-522.3109	-683.5921	161.2813	1.595467	7.215381
3852	-521.7029	-684.1055	162.4026	1.570763	6.624315
3858	-517.4276	-677.5036	160.076	1.779854	7.762379
3864	-515.1509	-676.0032	160.8523	1.570133	7.459128
3870	-518.21	-680.219	162.009	1.710169	6.761705
3876	-513.4776	-672.5592	159.0815	1.883252	8.2376
3882	-509.5395	-664.6167	155.0772	1.857512	10.36763
3888	-510.3754	-671.5188	161.1434	1.567659	7.304371
3894	-506.8443	-667.7832	160.9389	1.772163	7.304371
3900	-521.6321	-685.8978	164.2656	1.410889	5.697385
3906	-515.7437	-676.5181	160.7745	1.776418	7.39029
3912	-512.0389	-674.3335	162.2946	1.594468	6.669936
3918	-529.9479	-692.1844	162.2364	1.635098	6.679381
3924	-542.3304	-699.3567	157.0263	1.52705	9.515432
3930	-525.5993	-690.5098	164.9104	1.577142	5.25107
3936	-525.4729	-687.249	161.7761	1.577142	6.959018
3942	-530.1765	-690.1827	160.0062	1.266861	8.073423
3948	-522.3676	-683.8484	161.4808	1.62955	7.089781
3954	-510.1591	-670.5423	160.3832	1.655051	7.664818
3960	-528.5452	-693.8841	165.3388	1.35145	5.138924
3966	-525.5429	-689.2012	163.6583	1.651272	5.898154
3972	-525.7007	-686.4319	160.7312	1.755594	7.424626
3978	-535.3561	-696.0775	160.7214	1.765451	7.424626
3984	-518.9489	-679.6193	160.6704	1.779403	7.444503
3990	-515.0419	-677.6802	162.6382	1.472112	6.550219
3996	-509.4204	-673.8379	164.4175	1.461357	5.586393
4002	-525.8475	-684.8232	158.9757	1.940729	8.263351
4008	-520.0838	-679.5138	159.4299	1.757636	8.118952
4014	-524.2464	-684.9183	160.672	1.465813	7.611586
4020	-519.1096	-681.7572	162.6476	1.891886	6.317571
4026	-515.475	-676.9317	161.4566	1.891886	6.961583
4032	-522.38	-678.8582	156.4781	1.716183	9.704794
4038	-520.1512	-685.1505	164.9993	1.37233	5.315095
4044	-535.2019	-696.9417	161.7398	1.522062	7.008248
4050	-537.7668	-697.7312	159.9644	1.522062	7.959609
4056	-528.4409	-691.0364	162.5955	1.589015	6.51007
4062	-527.3093	-688.0296	160.7203	1.525848	7.553598
4068	-516.7172	-679.375	162.6578	1.517283	6.515171
4074	-516.3765	-679.4755	163.099	1.445982	6.314603
4080	-517.0142	-678.2979	161.2837	1.413666	7.311696
4086	-516.5891	-677.7622	161.1731	1.524262	7.311696
4092	-516.1547	-678.022	161.8673	1.703763	6.841643
4098	-515.4203	-676.2795	160.8591	1.703763	7.383837
4104	-521.254	-684.9748	163.7208	1.596405	5.893987
4110	-512.1856	-672.7707	160.585	1.541271	7.617734
4116	-525.7194	-684.5526	158.8332	1.425676	8.612823
4122	-529.8742	-687.1612	157.2869	1.645602	9.315191
4128	-528.7345	-686.3015	157.567	1.365522	9.315191
4134	-538.2572	-698.1713	159.9141	1.922776	7.772508
4140	-539.1614	-697.7143	158.5529	1.891393	8.514377
4146	-544.8755	-697.4634	152.5879	1.748748	11.72833
4152	-527.4032	-688.3083	160.9051	1.812119	7.301032
4158	-518.7988	-682.4315	163.6327	1.547377	5.968891
4164	-529.5677	-691.6075	162.0398	1.744839	6.72634
4170	-525.568	-686.3212	160.7532	1.530074	7.533721
4176	-518.3239	-677.5653	159.2414	1.748494	8.224248
4182	-509.7276	-673.1858	163.4582	1.50874	6.085112
4188	-514.1404	-674.5635	160.4231	1.623964	7.660144
4194	-511.8158	-674.701	162.8852	1.636911	6.327022
4200	-520.6463	-686.3803	165.734	1.495028	4.839522
4206	-510.9394	-673.0479	162.1085	1.48657	6.828696
4212	-511.8285	-672.5197	160.6912	1.697049	7.477465
4218	-519.137	-683.4183	164.2814	1.697049	5.531671
4224	-532.4392	-693.1191	160.6799	1.966557	7.339029
4230	-523.4797	-685.566	162.0863	1.362281	6.907672
4236	-516.3515	-679.5046	163.153	1.534786	6.23698
4242	-518.1582	-679.5797	161.4216	1.724614	7.070526
4248	-509.1615	-670.2424	161.0809	1.683805	7.275539
4254	-511.1094	-674.5634	163.454	1.62709	6.022902
4260	-523.2443	-685.8813	162.637	1.462567	6.556044
4266	-513.3311	-678.224	164.8929	1.272057	5.429043
4272	-501.3538	-660.8722	159.5184	1.542839	8.186276
4278	-512.1016	-670.8598	158.7583	1.721906	8.495317
4284	-514.2676	-677.5892	163.3215	1.49377	6.167644
4290	-517.8686	-680.8661	162.9975	1.817816	6.167644
4296	-523.1845	-681.2812	158.0967	1.817816	8.795528
4302	-518.736	-676.8922	158.1562	1.758278	8.795528
4308	-524.1676	-685.4027	161.2352	1.758278	7.152666
4314	-525.3002	-685.597	160.2968	1.576025	7.753301
4320	-524.1574	-685.8883	161.7309	1.654655	6.94164
4326	-522.1244	-681.4685	159.3441	1.933496	8.070997
4332	-517.4952	-680.1599	162.6646	1.370697	6.590825
4338	-522.1493	-684.8775	162.7282	1.696303	6.379975
4344	-520.0512	-682.0034	161.9523	1.699089	6.798309
4350	-514.4291	-675.2395	160.8104	1.45273	7.544495
4356	-516.3781	-675.2348	158.8568	1.923247	8.335928
4362	-523.0825	-680.7823	157.6998	1.504854	9.171358
4368	-506.3247	-666.5649	160.2402	1.607668	7.766646
4374	-507.8893	-670.9677	163.0784	1.599857	6.242181
4380	-520.5486	-680.3452	159.7966	1.599857	8.007615
4386	-506.6154	-665.5974	158.982	1.423943	8.534742
4392	-505.9163	-667.2541	161.3378	1.5227	7.224116
4398	-502.1676	-665.5125	163.3449	1.556591	6.120758
4404	-516.2353	-677.5258	161.2905	1.969613	7.009179
4410	-503.4564	-666.3733	162.9168	1.641934	6.307105
4416	-512.864	-670.4386	157.5746	1.63055	9.171076
4422	-512.2353	-675.3195	163.0842	1.311961	6.395342
4428	-521.7268	-686.2379	164.5111	1.749201	5.3765
4434	-529.2182	-688.3896	159.1714	1.477924	8.405422
4440	-523.6715	-687.1003	163.4288	1.500955	6.105368
4446	-514.8361	-678.1205	163.2844	1.645324	6.105368
4452	-509.0181	-671.2516	162.2335	1.555345	6.724091
4458	-511.5019	-673.8157	162.3138	1.66996	6.618709
4464	-513.7197	-672.4647	158.745	1.571481	8.582261
4470	-524.5912	-685.0606	160.4694	1.738959	7.573799
4476	-523.419	-683.9104	160.4914	1.748373	7.556995
4482	-517.9068	-677.2829	159.3761	1.737083	8.158572
4488	-513.1741	-675.9032	162.729	1.361774	6.560786
4494	-518.5479	-681.3764	162.8285	1.262368	6.560786
4500	-505.884	-667.774	161.8899	1.672834	6.846093
4506	-512.5027	-672.2452	159.7425	1.869601	7.89255
4512	-511.7368	-671.9676	160.2308	1.901512	7.614493
4518	-521.2485	-682.071	160.8225	1.769097	7.368431
4524	-518.8927	-679.5759	160.6832	1.514521	7.57948
4530	-509.1425	-674.4763	165.3338	1.556854	5.027808
4536	-513.0283	-674.4996	161.4714	1.748578	7.03082
4542	-513.6509	-673.4978	159.8469	1.627321	7.966109
4548	-513.6571	-668.9282	155.2711	1.627321	10.3867
4554	-523.3228	-686.0165	162.6938	1.489524	6.510717
4560	-519.1316	-684.6068	165.4752	1.566421	4.943895
4566	-516.3207	-679.0334	162.7127	1.6683	6.403547
4572	-510.614	-675.883	165.269	1.56979	5.056572
4578	-521.5275	-687.2874	165.76	1.607639	4.762201
4584	-509.3933	-673.2677	163.8744	1.57963	5.819233
4590	-515.2439	-678.4094	163.1655	1.56967	6.211234
4596	-504.5895	-667.8964	163.3069	1.569847	6.134215
4602	-527.5847	-691.1119	163.5272	1.677319	5.95554
4608	-529.5514	-693.5979	164.0465	1.668487	5.676279
4614	-532.0929	-690.1575	158.0647	1.749349	8.848768
4620	-521.9469	-682.8694	160.9225	1.803804	7.296154
4626	-531.9288	-690.6931	158.7643	1.709274	8.498823
4632	-529.7903	-687.4951	157.7048	1.958997	8.928352
4638	-528.6221	-688.973	160.3509	1.744904	7.634041
4644	-512.9829	-671.1488	158.1659	1.56801	8.89124
4650	-521.7928	-681.2435	159.4507	1.522084	8.233357
4656	-519.3507	-680.5266	161.1758	1.631121	7.252861
4662	-523.3714	-684.7502	161.3788	1.481765	7.224068
4668	-523.9241	-685.9629	162.0388	1.708483	6.746532
4674	-516.1058	-676.9248	160.819	1.656328	7.430798
4680	-512.7816	-675.0537	162.2722	1.449207	6.760501
4686	-508.8832	-675.0567	166.1735	1.257393	4.726818
4692	-518.9606	-684.8059	165.8453	1.585589	4.726818
4698	-535.073	-694.9401	159.8671	1.475408	8.036366
4704	-522.077	-687.1394	165.0623	1.65313	5.124988
4710	-518.5336	-676.2757	157.7421	1.418425	9.194704
4716	-515.1198	-679.5457	164.4259	1.748692	5.423722
4722	-519.8808	-683.8592	163.9784	1.426098	5.84631
4728	-512.7591	-676.1605	163.4013	1.437638	6.154771
4734	-517.4993	-680.6732	163.1739	1.747426	6.109929
4740	-507.2208	-671.0385	163.8177	1.592613	5.84311
4746	-511.5664	-672.7814	161.215	1.508692	7.297561
4752	-510.7315	-671.1324	160.4009	1.618471	7.674915
4758	-517.1687	-680.933	163.7644	1.645037	5.843613
4764	-518.5464	-679.328	160.7816	1.561089	7.501852
4770	-519.1452	-679.7539	160.6087	1.734045	7.501852
4776	-525.4889	-688.7998	163.3109	1.442074	6.201579
4782	-529.6388	-694.8356	165.1968	1.545377	5.110186
4788	-513.0868	-676.8223	163.7354	1.191561	6.106858
4794	-509.8243	-674.9732	165.1489	1.358357	5.240195
4800	-520.1283	-684.9676	164.8393	1.636407	5.25763
4806	-527.2373	-689.5192	162.282	1.925399	6.497675
4812	-522.8914	-683.2481	160.3567	2.007535	7.490344
4818	-527.5935	-688.313	160.7196	1.644658	7.490344
4824	-504.0687	-666.4363	162.3676	1.644658	6.603281
4830	-507.6041	-670.321	162.7169	1.43152	6.529599
4836	-523.7759	-687.8861	164.1103	1.177531	5.910075
4842	-520.8992	-685.1523	164.2531	1.245266	5.794934
4848	-524.6487	-687.3273	162.6786	1.555931	6.482982
4854	-526.1116	-687.4428	161.3312	1.576512	7.198742
4860	-511.6979	-672.7842	161.0863	1.593529	7.321102
4866	-517.6365	-679.1858	161.5492	1.750469	6.987879
4872	-526.4597	-688.1603	161.7007	1.599023	6.987879
4878	-515.6533	-676.723	161.0696	1.474889	7.393687
4884	-525.4306	-683.8524	158.4218	1.647077	8.713671
4890	-535.8491	-692.9975	157.1484	1.57878	9.423672
4896	-525.8866	-686.5601	160.6736	1.583333	7.547821
4902	-533.8003	-696.3338	162.5335	1.617522	6.528216
4908	-528.3059	-692.2195	163.9136	1.490619	5.846423
4914	-533.08	-694.6247	161.5447	1.831661	6.946599
4920	-524.2203	-687.2962	163.0759	1.534378	6.279107
4926	-528.4936	-687.0844	158.5907	1.618956	8.638933
4932	-525.2762	-689.3416	164.0654	1.376142	5.826035
4938	-524.2552	-684.8411	160.5859	1.817165	7.469498
4944	-516.8937	-678.8355	161.9418	1.708428	6.798901
4950	-521.5105	-682.5642	161.0537	1.544256	7.365057
4956	-518.0987	-680.8547	162.756	1.544256	6.447357
4962	-519.0691	-682.6825	163.6134	1.628997	5.934863
4968	-523.7463	-684.6845	160.9382	1.721381	7.331949
4974	-521.914	-684.6612	162.7472	1.656722	6.391127
4980	-522.7422	-683.2455	160.5033	1.672885	7.591017
4986	-529.6528	-694.2543	164.6015	1.144585	5.659265
4992	-516.6191	-676.2692	159.6501	1.754089	8.003486
4998	-524.1341	-680.7701	156.636	1.912336	9.518048
5004	-510.7307	-672.0119	161.2812	1.563606	7.232551
5010	-522.7877	-685.481	162.6933	1.245264	6.643132
5016	-520.351	-684.3969	164.0459	1.650003	5.686756
5022	-525.2854	-686.8997	161.6143	1.550993	7.06025
5028	-520.5931	-680.9825	160.3894	1.550993	7.717167
5034	-519.1302	-679.0225	159.8923	1.750789	7.876033
5040	-515.9087	-676.5599	160.6513	1.501965	7.603327
5046	-515.084	-676.2864	161.2025	1.718854	7.191433
5052	-536.5549	-699.4222	162.8673	1.579788	6.367738
5058	-529.7543	-689.1939	159.4396	1.996163	7.986652
5064	-528.3327	-690.1712	161.8386	1.438838	6.999891
5070	-523.6106	-687.2066	163.596	1.298658	6.124449
5076	-524.7369	-687.1128	162.3758	1.317023	6.775907
5082	-512.1857	-675.4188	163.233	1.794245	6.052224
5088	-508.3313	-671.4007	163.0695	1.618046	6.23715
5094	-513.7729	-678.9083	165.1354	1.459121	5.191957
5100	-519.9781	-681.9786	162.0006	1.516111	6.870953
5106	-514.4395	-677.8727	163.4331	1.296098	6.214473
5112	-515.8437	-679.2393	163.3956	1.536518	6.104076
5118	-513.8128	-674.7933	160.9805	1.802765	7.265579
5124	-510.9554	-670.9261	159.9707	1.840774	7.786092
5130	-516.0787	-677.1784	161.0997	1.520972	7.352849
5136	-526.8117	-686.212	159.4003	2.037929	7.985331
5142	-536.6416	-691.9566	155.315	1.856309	10.24328
5148	-526.291	-685.0473	158.7563	2.150117	8.268686
5154	-532.863	-693.5722	160.7092	1.693082	7.469949
5160	-518.2613	-679.6414	161.3802	1.49891	7.214128
5166	-520.7742	-685.0226	164.2485	1.489722	5.66358
5172	-508.8372	-671.1068	162.2696	1.852036	6.544088
5178	-521.6042	-683.6038	161.9995	1.295609	6.990328
5184	-514.5292	-677.8756	163.3464	1.613309	6.089045
5190	-519.0091	-681.4174	162.4083	1.613309	6.598254
5196	-520.1643	-683.6048	163.4405	1.466671	6.11766
5202	-519.1989	-679.0035	159.8046	1.825733	7.8828
5208	-529.2876	-693.7332	164.4456	1.320393	5.648304
5214	-524.1736	-684.3179	160.1442	1.223756	8.022797
5220	-523.6219	-686.9847	163.3628	1.107112	6.355332
5226	-516.3205	-681.5158	165.1953	1.360263	5.213479
5232	-513.1516	-677.9523	164.8007	1.447459	5.383208
5238	-511.1056	-673.7523	162.6467	1.642915	6.453106
5244	-507.6229	-668.5787	160.9559	1.75991	7.301821
5250	-503.3438	-664.1378	160.7941	1.77613	7.379925
5256	-509.2083	-670.4604	161.252	1.788498	7.127336
5262	-508.5028	-669.9321	161.4292	1.633474	7.115411
5268	-516.41	-678.5115	162.1015	1.561752	6.791853
5274	-511.7933	-672.7274	160.9341	1.665937	7.363901
5280	-522.9411	-683.9201	160.979	1.621083	7.363901
5286	-530.0048	-684.6397	154.6349	1.710079	10.67722
5292	-526.6264	-686.1413	159.515	1.57743	8.169654
5298	-516.1067	-675.2099	159.1032	1.878635	8.228528
5304	-508.6717	-667.9227	159.251	1.730838	8.228528
5310	-511.498	-672.8507	161.3527	1.578361	7.186186
5316	-516.1301	-678.0415	161.9114	1.704419	6.817479
5322	-529.8686	-685.9395	156.071	1.671776	9.942684
5328	-522.9673	-684.2187	161.2514	1.835343	7.102518
5334	-518.3985	-679.8565	161.458	1.628713	7.102518
5340	-525.9603	-687.1838	161.2235	1.682225	7.199821
5346	-507.4029	-666.7982	159.3953	1.682225	8.17759
5352	-508.924	-665.1573	156.2332	1.640464	9.873744
5358	-522.0708	-675.0189	152.9481	1.910054	11.4558
5364	-532.902	-695.9565	163.0544	1.777085	6.158819
5370	-531.3699	-692.8356	161.4658	1.732463	7.042505
5376	-533.5356	-693.3084	159.7728	1.663802	7.986209
5382	-538.061	-694.7404	156.6795	1.638857	9.639409
5388	-519.0162	-681.5068	162.4906	1.531247	6.598117
5394	-516.7196	-678.4747	161.7552	1.640458	6.936202
5400	-524.9301	-689.4412	164.5111	1.548714	5.486903
5406	-524.946	-684.5959	159.6499	1.548714	8.113086
5412	-526.5405	-681.7537	155.2132	1.848615	10.30084
5418	-532.6063	-694.0969	161.4905	1.642458	7.07761
5424	-518.119	-679.5081	161.3892	1.679625	7.112149
5430	-530.9539	-688.1648	157.2109	1.40814	9.480767
5436	-518.3625	-677.9778	159.6153	1.829225	7.98197
5442	-523.297	-683.0902	159.7931	1.651389	7.98197
5448	-521.341	-687.2057	165.8648	1.211917	4.924405
5454	-512.1419	-674.6957	162.5537	1.627973	6.511579
5460	-509.8231	-674.0524	164.2293	1.56607	5.632218
5466	-504.9227	-665.4752	160.5525	1.599684	7.603887
5472	-511.3075	-672.5433	161.2358	1.587655	7.243997
5478	-521.6582	-686.2654	164.6072	1.400897	5.515375
5484	-522.0196	-681.4758	159.4562	1.840984	8.060534
5490	-515.0662	-677.2218	162.1556	1.995175	6.528313
5496	-513.1915	-674.9078	161.7163	1.407977	7.082278
5502	-513.3335	-675.6866	162.353	1.33626	6.777818
5508	-502.9899	-661.4671	158.4772	1.5964	8.711143
5514	-516.5722	-678.9244	162.3522	1.560953	6.656909
5520	-512.5991	-676.05	163.4509	1.470031	6.110154
5526	-518.1529	-680.5474	162.3944	1.441516	6.698635
5532	-519.6543	-683.3158	163.6615	1.61074	5.918568
5538	-523.1878	-681.4647	158.2769	1.647001	8.790502
5544	-513.2017	-674.7399	161.5382	1.886661	6.920469
5550	-523.6621	-680.4612	156.7991	1.722457	9.532216
5556	-519.1853	-680.0474	160.862	1.722457	7.372259
5562	-508.9368	-669.6648	160.7279	1.667637	7.473543
5568	-507.2139	-668.2609	161.047	1.431937	7.428856
5574	-518.9529	-679.4634	160.5104	2.025145	7.398486
5580	-527.4837	-690.4636	162.98	1.28707	6.465358
5586	-524.2381	-684.2219	159.9837	1.538574	7.940484
5592	-513.4636	-678.0622	164.5987	1.245694	5.60532
5598	-513.9989	-673.7371	159.7382	1.587989	8.04508
5604	-520.3368	-675.6716	155.3349	1.798215	10.26339
5610	-524.6152	-687.4722	162.857	1.678601	6.319678
5616	-523.3901	-684.5599	161.1699	1.811653	7.159078
5622	-514.6387	-675.0055	160.3668	1.811653	7.589827
5628	-514.0994	-670.9224	156.823	1.892173	9.430026
5634	-513.4962	-673.181	159.6848	1.455035	8.144382
5640	-528.9697	-688.0387	159.069	1.576333	8.407559
5646	-524.9632	-682.2395	157.2764	2.053587	9.105075
5652	-524.014	-680.3939	156.3798	1.767991	9.729305
