Iteration	Posterior	Likelihood	Prior	tree_length
3360	-594.9948	-768.2908	173.296	1.034727
3366	-587.6688	-760.9259	173.2571	1.071718
3372	-590.1761	-763.5338	173.3577	0.9732657
3378	-586.5601	-760.0218	173.4617	0.858513
3384	-601.4387	-774.95	173.5114	0.7956841
3390	-596.9374	-770.2899	173.3525	0.9785512
3396	-589.6284	-762.9673	173.3389	0.9923901
3402	-607.0217	-780.3606	173.3389	0.9923901
3408	-592.9664	-766.3053	173.3389	0.9923901
3414	-593.4065	-766.7847	173.3782	0.9519105
3420	-588.751	-762.0808	173.3298	1.001466
3426	-605.0564	-778.2015	173.1451	1.1728
3432	-602.5654	-776.107	173.5415	0.7530978
3438	-596.5529	-769.9674	173.4145	0.912766
3444	-602.4678	-775.8514	173.3835	0.9462434
3450	-590.455	-763.8587	173.4037	0.9246023
3456	-591.7268	-764.8538	173.127	1.188504
3462	-593.3827	-766.7635	173.3807	0.949207
3468	-594.8884	-768.3285	173.44	0.8839668
3474	-608.7978	-781.8458	173.048	1.255329
3480	-605.3604	-778.6932	173.3328	0.9984853
3486	-598.9876	-772.4121	173.4245	0.9016028
3492	-600.3433	-773.7142	173.3708	0.9596007
3498	-606.7619	-780.1668	173.405	0.9232095
3504	-599.8272	-773.1003	173.2731	1.056594
3510	-600.447	-773.7202	173.2731	1.056594
3516	-586.8299	-760.0799	173.25	1.078381
3522	-593.6759	-767.0807	173.4048	0.9234165
3528	-598.8093	-772.1433	173.3341	0.9972215
3534	-597.1403	-770.4743	173.3341	0.9972215
3540	-602.6516	-775.9382	173.2866	1.043762
3546	-604.1526	-777.5978	173.4452	0.8780255
3552	-594.2831	-767.7312	173.4481	0.8745782
3558	-589.1609	-762.3971	173.2362	1.091194
3564	-594.9397	-768.2665	173.3267	1.004524
3570	-596.739	-770.1018	173.3628	0.9679304
3576	-594.8063	-768.1692	173.3628	0.9679304
3582	-597.1555	-770.4451	173.2896	1.040862
3588	-600.6025	-774.1289	173.5264	0.7749563
3594	-594.695	-768.1077	173.4127	0.9147138
3600	-606.0267	-779.2861	173.2594	1.069595
3606	-606.7277	-780.1917	173.4639	0.855821
3612	-606.8784	-780.3047	173.4263	0.8996002
3618	-600.8809	-774.1777	173.2968	1.033957
3624	-600.9533	-774.2197	173.2664	1.06296
3630	-598.1585	-771.588	173.4294	0.8960424
3636	-590.3811	-763.8067	173.4256	0.9003785
3642	-604.8879	-778.2026	173.3147	1.01644
3648	-592.5286	-765.7767	173.2481	1.080133
3654	-592.1843	-765.6267	173.4423	0.8812897
3660	-595.004	-768.4316	173.4276	0.8981098
3666	-611.2165	-784.5463	173.3298	1.001508
3672	-604.205	-777.6464	173.4413	0.8824518
3678	-593.6303	-766.9323	173.302	1.028904
3684	-596.2953	-769.6652	173.3699	0.9606165
3690	-593.4302	-766.8513	173.4211	0.9053496
3696	-592.2955	-765.5822	173.2866	1.043722
3702	-592.2108	-765.5738	173.363	0.9677986
3708	-601.6492	-775.0088	173.3595	0.9713174
3714	-586.4545	-759.8601	173.4056	0.9224646
3720	-586.4609	-759.8331	173.3722	0.9581671
3726	-588.0123	-761.233	173.2207	1.105423
3732	-586.2607	-759.6489	173.3883	0.9412271
3738	-588.5852	-761.622	173.0369	1.264582
3744	-596.3414	-769.3974	173.0559	1.248737
3750	-582.1186	-755.5831	173.4645	0.8551743
3756	-595.7504	-769.1796	173.4292	0.8963243
3762	-605.6135	-778.7165	173.1031	1.209019
3768	-600.331	-773.8176	173.4866	0.8279441
3774	-599.6655	-773.0332	173.3677	0.9629268
3780	-601.758	-775.118	173.36	0.9708427
3786	-598.6979	-772.0147	173.3168	1.014404
3792	-593.0588	-766.385	173.3262	1.005071
3798	-584.2355	-757.47	173.2345	1.09275
3804	-589.9749	-763.3544	173.3795	0.9505139
3810	-583.4809	-756.9287	173.4477	0.8750131
3816	-596.0883	-769.4159	173.3276	1.003648
3822	-598.9818	-772.1593	173.1775	1.144265
3828	-590.6426	-763.8069	173.1643	1.155973
3834	-590.2703	-763.3711	173.1009	1.210887
3840	-590.5459	-763.9875	173.4416	0.8821883
3846	-594.7637	-767.9162	173.1525	1.166303
3852	-591.047	-764.2824	173.2354	1.091912
3858	-601.4661	-774.964	173.4979	0.8134991
3864	-599.1572	-772.3752	173.218	1.107846
3870	-592.0446	-765.2626	173.218	1.107846
3876	-594.6863	-768.0519	173.3656	0.9650935
3882	-594.0249	-767.2063	173.1814	1.140845
3888	-598.1519	-771.5213	173.3694	0.961146
3894	-593.7306	-766.8438	173.1133	1.20028
3900	-589.8182	-762.9315	173.1133	1.20028
3906	-591.6938	-765.0346	173.3408	0.9904544
3912	-587.434	-760.6866	173.2526	1.075925
3918	-598.3247	-771.5038	173.1791	1.14289
3924	-595.2009	-768.6232	173.4223	0.9040137
3930	-594.9382	-768.3153	173.377	0.9531005
3936	-597.2611	-770.6381	173.377	0.9531005
3942	-589.5493	-762.8471	173.2978	1.032918
3948	-588.0143	-761.1556	173.1413	1.176102
3954	-593.9154	-767.1558	173.2404	1.087306
3960	-591.336	-764.702	173.366	0.9646608
3966	-593.0684	-766.4778	173.4094	0.9183896
3972	-594.6812	-768.0911	173.4099	0.9178534
3978	-584.3743	-757.7982	173.4239	0.902287
3984	-590.8767	-764.2712	173.3945	0.9345743
3990	-586.9593	-760.1699	173.2106	1.114574
3996	-602.9428	-776.3997	173.4569	0.8641942
4002	-593.6474	-766.8282	173.1808	1.141326
4008	-598.0051	-771.3756	173.3705	0.9599715
4014	-611.4212	-784.572	173.1508	1.167771
4020	-614.5863	-787.7319	173.1456	1.172346
4026	-611.3621	-784.7142	173.3522	0.9788797
4032	-595.7537	-769.0946	173.3409	0.9902983
4038	-595.783	-769.1349	173.3519	0.9791131
4044	-592.6641	-765.8386	173.1746	1.146866
4050	-595.9023	-769.3217	173.4194	0.9072748
4056	-607.8166	-781.0916	173.275	1.054824
4062	-600.2662	-773.5348	173.2686	1.060919
4068	-613.0631	-786.2905	173.2275	1.099187
4074	-595.1849	-768.5539	173.369	0.9615579
4080	-595.4236	-768.9469	173.5233	0.7793582
4086	-600.839	-774.3777	173.5387	0.7572437
4092	-601.6473	-774.9871	173.3398	0.9914097
4098	-590.4657	-763.8562	173.3905	0.9388321
4104	-584.3701	-757.6296	173.2595	1.069506
4110	-592.9944	-766.3781	173.3837	0.9460942
4116	-593.9732	-767.2511	173.2779	1.052091
4122	-588.4383	-761.8934	173.4551	0.8663558
4128	-591.0755	-764.5808	173.5053	0.8037789
4134	-593.7799	-767.2428	173.4629	0.8571126
4140	-597.964	-771.3701	173.4061	0.9219331
4146	-591.3079	-764.4643	173.1564	1.162894
4152	-585.3217	-758.7204	173.3987	0.9299956
4158	-576.0743	-749.5721	173.4978	0.8135885
4164	-580.4004	-753.6345	173.2341	1.093095
4170	-587.0296	-760.1469	173.1173	1.196847
4176	-589.959	-763.022	173.063	1.242822
4182	-600.3746	-773.7304	173.3559	0.975085
4188	-596.3434	-769.7564	173.413	0.9144155
4194	-589.8812	-763.2438	173.3626	0.9681532
4200	-604.9042	-778.3614	173.4573	0.8638139
4206	-599.812	-773.1957	173.3837	0.9461013
4212	-594.7064	-768.1495	173.4431	0.8803965
4218	-598.2006	-771.3783	173.1777	1.144119
4224	-600.2709	-773.6613	173.3904	0.9389625
4230	-603.7764	-777.08	173.3036	1.027358
4236	-596.466	-769.8261	173.3601	0.9707329
4242	-591.3132	-764.6792	173.366	0.9646457
4248	-590.6293	-763.9953	173.366	0.9646457
4254	-617.167	-790.2775	173.1105	1.202676
4260	-608.4214	-781.6562	173.2348	1.09244
4266	-591.5802	-765.0515	173.4713	0.8469543
4272	-599.7847	-773.3097	173.525	0.776966
4278	-587.8622	-761.2692	173.407	0.920961
4284	-589.3135	-762.6131	173.2996	1.031215
4290	-606.8197	-780.1157	173.296	1.034681
4296	-595.3854	-768.6977	173.3123	1.018804
4302	-590.9165	-764.0817	173.1652	1.155144
4308	-591.7224	-765.0382	173.3158	1.015318
4314	-598.1646	-771.6657	173.5011	0.8092845
4320	-587.0489	-760.2786	173.2297	1.09717
4326	-609.5917	-783.0711	173.4794	0.8368813
4332	-601.4768	-774.7637	173.287	1.043416
4338	-587.6736	-760.8225	173.1489	1.169452
4344	-590.4064	-763.6218	173.2154	1.110247
4350	-602.9538	-776.0292	173.0754	1.232441
4356	-600.5689	-773.6548	173.0859	1.223576
4362	-605.2942	-778.3431	173.0489	1.25457
4368	-594.6016	-767.8998	173.2982	1.032562
4374	-601.6876	-775.0708	173.3832	0.9465841
4380	-601.0746	-774.4297	173.3551	0.9759046
4386	-592.066	-765.421	173.3551	0.9759046
4392	-591.8492	-765.1377	173.2885	1.04189
4398	-598.1472	-771.2709	173.1237	1.191329
4404	-602.9533	-776.0643	173.1111	1.202188
4410	-596.2941	-769.5707	173.2766	1.053343
4416	-586.8929	-760.1968	173.3039	1.027014
4422	-593.3468	-766.6418	173.2949	1.03571
4428	-584.2839	-757.6376	173.3537	0.977304
4434	-588.3665	-761.5561	173.1896	1.133492
4440	-586.6249	-759.9056	173.2807	1.049364
4446	-585.0626	-758.4679	173.4053	0.9228429
4452	-587.434	-760.7647	173.3307	1.000626
4458	-585.1161	-758.4467	173.3307	1.000626
4464	-593.3653	-766.791	173.4257	0.9002312
4470	-587.6681	-761.1005	173.4324	0.8927274
4476	-588.9618	-762.2377	173.276	1.053894
4482	-598.7248	-771.8679	173.1431	1.174535
4488	-598.7298	-771.8729	173.1431	1.174535
4494	-604.801	-778.2143	173.4132	0.9141306
4500	-597.2432	-770.6399	173.3968	0.9321176
4506	-597.7697	-771.2462	173.4764	0.8406392
4512	-593.5288	-766.7553	173.2265	1.100097
4518	-599.1971	-772.6066	173.4096	0.9181824
4524	-592.7637	-766.2196	173.4558	0.8654951
4530	-615.4083	-788.7892	173.3809	0.9490609
4536	-598.4818	-771.8665	173.3847	0.9450467
4542	-603.5315	-776.7364	173.2049	1.119763
4548	-601.189	-774.6081	173.4192	0.9075684
4554	-589.5406	-763.0135	173.4729	0.8450011
4560	-590.9245	-764.1754	173.2509	1.077528
4566	-598.6313	-771.8427	173.2113	1.113904
4572	-596.7875	-770.1296	173.342	0.9891944
4578	-599.6119	-772.9743	173.3624	0.9683942
4584	-595.023	-768.2582	173.2351	1.092145
4590	-593.9986	-767.3692	173.3705	0.9599477
4596	-594.1489	-767.5351	173.3862	0.943389
4602	-594.9039	-768.3399	173.436	0.8885369
4608	-595.0145	-768.4548	173.4403	0.8836652
4614	-593.5298	-766.9832	173.4534	0.8684315
4620	-599.9619	-773.0866	173.1247	1.1905
4626	-591.709	-765.0493	173.3403	0.9909203
4632	-588.2612	-761.3614	173.1002	1.211483
4638	-592.8823	-766.3954	173.5131	0.793316
4644	-596.6054	-769.9617	173.3563	0.9746689
4650	-595.8478	-769.326	173.4783	0.8383591
4656	-597.3909	-770.5299	173.139	1.178094
4662	-606.9953	-780.2343	173.239	1.088568
4668	-595.9679	-769.3795	173.4117	0.9158568
4674	-601.7308	-774.9692	173.2384	1.089113
4680	-606.6276	-779.8036	173.1759	1.145657
4686	-587.4525	-760.7909	173.3384	0.9928555
4692	-595.4685	-768.7913	173.3228	1.008433
4698	-589.9677	-763.2458	173.2781	1.051912
4704	-593.7147	-767.0887	173.374	0.9562843
4710	-599.2615	-772.5306	173.2692	1.060355
4716	-597.6184	-771.149	173.5306	0.7689974
4722	-591.5197	-764.8851	173.3654	0.9652432
4728	-606.606	-779.9715	173.3654	0.9652432
4734	-597.3747	-770.7401	173.3654	0.9652432
4740	-586.4411	-759.8046	173.3634	0.967291
4746	-587.4471	-760.9897	173.5426	0.7515347
4752	-586.6222	-759.8242	173.202	1.122346
4758	-591.5217	-764.7237	173.202	1.122346
4764	-587.9412	-761.3856	173.4444	0.8789024
4770	-582.5502	-756.0826	173.5324	0.7664005
4776	-590.1018	-763.2713	173.1695	1.151349
4782	-591.5993	-765.0412	173.442	0.8817335
4788	-594.1324	-767.6968	173.5643	0.7174749
4794	-585.8886	-759.2616	173.3729	0.9574367
4800	-589.3237	-762.6831	173.3594	0.9714642
4806	-590.7457	-764.0934	173.3477	0.9834112
4812	-593.251	-766.7128	173.4618	0.8583479
4818	-594.668	-768.0259	173.3579	0.9730338
4824	-595.1851	-768.509	173.3239	1.007374
4830	-596.6742	-769.9425	173.2683	1.061155
4836	-601.1728	-774.3959	173.2231	1.10317
4842	-601.4084	-774.7754	173.367	0.9635682
4848	-596.9985	-770.368	173.3696	0.9609337
4854	-597.1465	-770.5535	173.4071	0.9209226
4860	-594.1869	-767.642	173.4551	0.8663949
4866	-592.849	-766.1334	173.2844	1.045885
4872	-595.0797	-768.4411	173.3613	0.9694707
4878	-601.3196	-774.7722	173.4526	0.8693369
4884	-586.7309	-760.0048	173.2739	1.055879
4890	-581.5493	-754.853	173.3037	1.027224
4896	-593.1903	-766.392	173.2017	1.12259
4902	-599.6948	-773.1622	173.4673	0.851743
4908	-596.2978	-769.7651	173.4673	0.851743
4914	-600.2775	-773.6515	173.374	0.9563418
4920	-598.6754	-771.9249	173.2494	1.078885
4926	-595.1039	-768.6136	173.5098	0.7978217
4932	-599.6831	-773.2048	173.5217	0.7815368
4938	-601.9379	-775.1986	173.2607	1.068331
4944	-590.9211	-764.2359	173.3149	1.016292
4950	-581.1081	-754.4636	173.3555	0.9754945
4956	-589.3754	-762.8458	173.4704	0.8480233
4962	-585.7939	-759.097	173.3032	1.027738
4968	-595.6192	-769.1874	173.5682	0.7109336
4974	-595.9707	-769.3213	173.3506	0.9804532
4980	-585.7039	-759.0333	173.3294	1.00184
4986	-579.2128	-752.5882	173.3754	0.9548809
4992	-581.258	-754.491	173.233	1.094089
4998	-590.1013	-763.6388	173.5375	0.7590723
5004	-583.4794	-756.9197	173.4403	0.8836333
5010	-585.4027	-758.8956	173.4929	0.8199746
5016	-589.0104	-762.3544	173.344	0.9871755
5022	-584.8311	-758.2141	173.3831	0.9467451
5028	-591.9174	-765.2963	173.3789	0.951196
5034	-605.4969	-778.7425	173.2456	1.082505
5040	-606.7616	-780.226	173.4644	0.8552363
5046	-604.9484	-778.2323	173.2839	1.046384
5052	-593.5655	-766.8494	173.2839	1.046384
5058	-595.5661	-768.9729	173.4067	0.9212825
5064	-605.0561	-778.4105	173.3544	0.9766036
5070	-596.1157	-769.3827	173.267	1.06244
5076	-595.8598	-769.279	173.4192	0.907518
5082	-587.5163	-760.9007	173.3844	0.9453022
5088	-586.6587	-760.0484	173.3897	0.9396512
5094	-589.0975	-762.4789	173.3813	0.9486015
5100	-598.2559	-771.435	173.1791	1.142857
5106	-604.0216	-777.3871	173.3655	0.9651392
5112	-598.2671	-771.4537	173.1866	1.136176
5118	-598.0514	-771.4977	173.4463	0.8767461
5124	-606.3836	-779.7016	173.318	1.013171
5130	-601.5703	-774.773	173.2027	1.12175
5136	-588.4431	-761.7544	173.3113	1.019785
5142	-597.5869	-770.5533	172.9665	1.321968
5148	-602.7512	-776.2122	173.461	0.8593591
5154	-589.1815	-762.6935	173.512	0.7947814
5160	-592.4314	-765.7624	173.3309	1.000337
5166	-596.5156	-769.8843	173.3687	0.9618423
5172	-599.9815	-773.4453	173.4638	0.8560531
5178	-599.8527	-773.0623	173.2096	1.115475
5184	-597.96	-771.1696	173.2096	1.115475
5190	-609.0595	-782.2691	173.2096	1.115475
5196	-589.9139	-763.2686	173.3547	0.9762502
5202	-592.7818	-766.1366	173.3547	0.9762502
5208	-597.8768	-771.3969	173.5202	0.7836914
5214	-599.9177	-773.3145	173.3968	0.9320957
5220	-597.6747	-771.1197	173.4449	0.878268
5226	-597.9212	-771.2251	173.3039	1.027024
5232	-598.4779	-771.6957	173.2178	1.108035
5238	-589.1385	-762.6409	173.5024	0.8076281
5244	-590.5721	-763.9075	173.3354	0.9958534
5250	-587.5131	-760.7719	173.2588	1.070127
5256	-594.91	-768.2991	173.3892	0.9402523
5262	-604.8275	-778.2237	173.3962	0.9326669
5268	-605.0018	-778.1349	173.1331	1.183189
5274	-600.5951	-773.7339	173.1388	1.17829
5280	-588.6181	-761.8308	173.2126	1.11273
5286	-589.3482	-762.7613	173.4131	0.9143288
5292	-592.0719	-765.373	173.3011	1.029712
5298	-596.104	-769.4853	173.3813	0.9485687
5304	-585.5459	-759.0465	173.5006	0.8099932
5310	-593.6808	-767.1728	173.492	0.8210309
5316	-591.5508	-764.6526	173.1018	1.210116
5322	-588.8168	-762.0911	173.2743	1.0555
5328	-583.5997	-756.9399	173.3402	0.9910804
5334	-583.2306	-756.3366	173.106	1.206464
5340	-588.1409	-761.2469	173.106	1.206464
5346	-595.9143	-769.0203	173.106	1.206464
5352	-588.3263	-761.6213	173.295	1.035632
5358	-605.3667	-778.8006	173.4339	0.8909383
5364	-595.7174	-769.162	173.4445	0.8787398
5370	-597.9255	-771.2758	173.3503	0.980811
5376	-595.8217	-768.9451	173.1234	1.191584
5382	-602.7389	-775.9979	173.259	1.069986
5388	-600.7881	-774.0978	173.3097	1.02136
5394	-593.132	-766.4417	173.3097	1.02136
5400	-597.0843	-770.2786	173.1944	1.129231
5406	-589.3723	-762.7632	173.3909	0.9384518
5412	-602.8776	-776.1316	173.254	1.074615
5418	-599.1206	-772.6509	173.5303	0.7694243
5424	-587.3713	-760.8168	173.4454	0.8776833
5430	-592.767	-766.1198	173.3528	0.9782113
5436	-586.3005	-759.812	173.5116	0.7954254
5442	-593.9717	-767.1975	173.2259	1.100679
5448	-600.0102	-773.2114	173.2012	1.123064
5454	-601.6367	-774.7445	173.1079	1.204904
5460	-600.5195	-774.0088	173.4893	0.8245481
5466	-602.512	-775.7045	173.1925	1.130938
5472	-591.0144	-764.3469	173.3325	0.9987786
5478	-596.085	-769.2526	173.1677	1.152997
5484	-596.0133	-769.4765	173.4633	0.8566559
5490	-585.3932	-758.6634	173.2702	1.059429
5496	-597.2358	-770.4311	173.1953	1.128382
5502	-602.043	-775.3659	173.3229	1.008312
5508	-597.0794	-770.3228	173.2435	1.084442
5514	-604.8765	-778.2652	173.3887	0.9407542
5520	-619.272	-792.6372	173.3652	0.9654537
5526	-607.1154	-780.5148	173.3994	0.929264
5532	-604.9798	-778.1256	173.1459	1.172117
5538	-601.0323	-774.5542	173.5219	0.7812872
5544	-610.108	-783.1317	173.0237	1.275426
5550	-596.6563	-769.9836	173.3274	1.003917
5556	-600.299	-773.7276	173.4286	0.8969925
5562	-609.363	-782.9093	173.5463	0.74595
5568	-606.5936	-779.6913	173.0976	1.213627
5574	-608.2653	-781.4625	173.1972	1.126717
5580	-592.1672	-765.4933	173.3261	1.005192
5586	-607.9583	-781.3151	173.3568	0.9741749
5592	-593.8283	-767.2341	173.4057	0.9223679
5598	-591.7056	-765.133	173.4274	0.8982823
5604	-590.9915	-764.419	173.4274	0.8982823
5610	-603.8475	-777.2693	173.4218	0.9046631
5616	-598.8155	-772.123	173.3075	1.023476
5622	-594.7878	-768.2444	173.4566	0.8645666
5628	-594.842	-768.312	173.47	0.8485454
5634	-591.1018	-764.4984	173.3966	0.9323087
5640	-605.9575	-779.2031	173.2456	1.082484
5646	-591.2397	-764.4398	173.2001	1.12403
5652	-587.0142	-760.3436	173.3294	1.001889
5658	-597.345	-770.637	173.292	1.038566
5664	-593.0329	-766.4359	173.403	0.925318
5670	-592.0867	-765.5856	173.4989	0.8121875
5676	-593.118	-766.4918	173.3739	0.9564394
5682	-589.1176	-762.6559	173.5383	0.7578349
5688	-588.1093	-761.1414	173.0321	1.268512
5694	-598.5145	-772.1	173.5855	0.6803176
5700	-590.6444	-763.9533	173.3089	1.022093
5706	-592.4175	-765.7212	173.3037	1.02725
5712	-603.1176	-776.5052	173.3876	0.9419466
5718	-597.8867	-771.0679	173.1812	1.140998
5724	-597.5235	-771.0153	173.4918	0.8213709
5730	-592.5292	-765.9389	173.4097	0.9180378
5736	-600.5866	-774.0804	173.4938	0.8187548
5742	-609.5073	-782.6951	173.1878	1.135062
5748	-597.4302	-770.8347	173.4045	0.9237123
5754	-604.6695	-777.8994	173.2299	1.09696
5760	-597.0481	-770.3561	173.308	1.022997
5766	-602.6229	-775.865	173.2421	1.0857
5772	-599.5429	-772.864	173.3211	1.010121
5778	-591.8774	-765.1651	173.2877	1.042718
5784	-595.1192	-768.2472	173.1279	1.187661
5790	-597.0111	-770.3145	173.3034	1.027519
5796	-599.8331	-773.356	173.5228	0.779989
5802	-596.2091	-769.2869	173.0778	1.230449
5808	-592.0342	-765.1691	173.1349	1.18165
5814	-596.5683	-769.5554	172.9871	1.305288
5820	-595.9985	-769.4036	173.4051	0.9230882
5826	-596.6639	-769.9463	173.2824	1.047777
5832	-589.0688	-762.4775	173.4087	0.919127
5838	-589.8589	-763.0507	173.1918	1.131482
5844	-598.5131	-772.013	173.4999	0.8108664
5850	-605.0106	-778.008	172.9974	1.296964
5856	-593.2277	-766.7129	173.4852	0.8297405
5862	-605.5776	-778.8976	173.32	1.011183
5868	-601.7212	-775.2087	173.4875	0.826806
5874	-601.1648	-774.5148	173.35	0.9810576
5880	-591.9303	-765.2805	173.3502	0.9809479
5886	-590.6296	-764.1815	173.5519	0.737272
5892	-590.1838	-763.5527	173.3689	0.961629
5898	-582.6209	-756.0832	173.4623	0.8577971
5904	-594.1456	-767.5798	173.4342	0.8905812
5910	-600.6883	-773.9639	173.2756	1.05425
5916	-601.8488	-775.1134	173.2646	1.064658
5922	-604.0264	-777.2794	173.253	1.075559
5928	-598.4053	-771.6894	173.284	1.046207
5934	-589.8416	-763.3453	173.5037	0.8058542
5940	-601.7666	-775.204	173.4374	0.8869481
5946	-608.9239	-782.1397	173.2158	1.10985
5952	-606.2643	-779.7166	173.4523	0.8696787
5958	-599.7167	-773.0944	173.3777	0.9524632
5964	-597.8618	-771.3184	173.4566	0.8646017
5970	-597.3925	-770.611	173.2185	1.107418
5976	-606.1271	-779.423	173.2959	1.034802
5982	-608.1715	-781.6928	173.5213	0.7821337
5988	-600.9951	-774.2334	173.2382	1.089288
5994	-601.4248	-774.663	173.2382	1.089288
6000	-601.3252	-774.5262	173.201	1.123255
6006	-595.5481	-768.8868	173.3388	0.9925003
6012	-599.3129	-772.4469	173.134	1.182409
6018	-595.4747	-768.7675	173.2928	1.037755
6024	-606.5132	-779.6739	173.1607	1.159152
6030	-595.9955	-769.1562	173.1607	1.159152
6036	-597.1684	-770.488	173.3196	1.011616
6042	-592.7483	-766.2431	173.4948	0.8174671
6048	-588.4473	-761.6236	173.1763	1.145373
6054	-591.6372	-765.0196	173.3823	0.9475094
6060	-597.3238	-770.7441	173.4202	0.9063598
6066	-599.9636	-773.472	173.5084	0.7996779
6072	-606.4986	-780.0114	173.5129	0.7936399
6078	-599.1885	-772.5558	173.3673	0.9632669
6084	-594.3308	-767.8267	173.4959	0.8161136
6090	-599.445	-772.8104	173.3655	0.9651913
6096	-597.7022	-771.0717	173.3695	0.9609736
6102	-605.6593	-778.8322	173.1729	1.148388
6108	-593.5391	-766.7547	173.2157	1.109989
6114	-595.4077	-768.9706	173.5629	0.7198394
6120	-599.1519	-772.6159	173.464	0.8557408
6126	-588.7732	-762.0004	173.2273	1.099388
6132	-597.8473	-771.1575	173.3102	1.020882
6138	-590.2672	-763.6773	173.4102	0.9175122
6144	-591.8492	-765.0514	173.2022	1.122163
6150	-590.3538	-763.7479	173.3941	0.9350189
6156	-582.9948	-756.3888	173.3941	0.9350189
6162	-586.0516	-759.2824	173.2308	1.096175
6168	-589.0476	-762.2684	173.2208	1.105304
6174	-592.3354	-765.515	173.1797	1.142341
6180	-587.7203	-761.1186	173.3983	0.9304893
6186	-596.3024	-769.7007	173.3983	0.9304893
6192	-600.1284	-773.6095	173.4811	0.834775
6198	-598.2597	-771.6013	173.3416	0.9896072
6204	-596.7551	-770.2693	173.5142	0.7919044
6210	-589.8857	-763.318	173.4324	0.8926849
6216	-586.4128	-759.8325	173.4196	0.9070315
6222	-588.1199	-761.2787	173.1589	1.160728
6228	-580.72	-754.0505	173.3305	1.000752
6234	-583.93	-757.2856	173.3556	0.9753739
6240	-585.4835	-758.8391	173.3556	0.9753739
6246	-587.734	-761.1093	173.3753	0.9549247
6252	-589.1907	-762.5854	173.3947	0.9343402
6258	-589.953	-762.9834	173.0304	1.269898
6264	-598.8218	-771.7937	172.972	1.317537
6270	-593.2384	-766.5457	173.3073	1.02374
6276	-598.462	-771.8728	173.4108	0.9168452
6282	-588.041	-761.4435	173.4025	0.9259231
6288	-593.2094	-766.5165	173.3071	1.023879
6294	-601.2738	-774.743	173.4693	0.8493958
6300	-599.2793	-772.5765	173.2972	1.033562
6306	-598.4479	-771.7976	173.3497	0.9813908
6312	-590.5479	-763.7876	173.2397	1.08791
6318	-589.369	-762.7332	173.3642	0.9665194
6324	-599.556	-772.9307	173.3747	0.9555396
6330	-592.3303	-765.6336	173.3033	1.027618
6336	-586.9843	-760.5093	173.525	0.7769472
6342	-599.6574	-773.0811	173.4236	0.9025663
6348	-599.3555	-772.4107	173.0552	1.249344
6354	-598.9011	-772.1828	173.2817	1.048418
6360	-612.8834	-785.8654	172.982	1.309443
6366	-600.61	-773.9884	173.3784	0.9516414
6372	-600.9232	-774.0794	173.1562	1.163089
6378	-605.1916	-778.5277	173.3361	0.9951963
6384	-610.0817	-783.385	173.3034	1.027532
6390	-605.2665	-778.593	173.3265	1.004753
6396	-599.6621	-773.1703	173.5082	0.7999121
6402	-604.5506	-777.8361	173.2855	1.044822
6408	-605.374	-778.5657	173.1917	1.131606
6414	-599.7277	-773.0129	173.2851	1.045179
6420	-593.2197	-766.4218	173.2021	1.122245
6426	-592.9709	-766.419	173.4481	0.8746377
6432	-592.1574	-765.6097	173.4524	0.8696116
6438	-596.6341	-769.9142	173.2802	1.049924
6444	-602.6452	-776.1136	173.4684	0.8504425
6450	-595.9246	-769.0249	173.1003	1.211359
6456	-592.8192	-766.197	173.3778	0.9523384
6462	-591.4641	-764.9528	173.4887	0.8252368
6468	-598.959	-772.2475	173.2885	1.041913
6474	-593.7055	-766.945	173.2394	1.088165
6480	-594.1984	-767.5593	173.3609	0.9699205
6486	-597.9457	-771.3552	173.4096	0.9181738
6492	-597.1684	-770.4315	173.2631	1.066125
6498	-598.1691	-771.6961	173.5269	0.7742181
6504	-604.5929	-777.6974	173.1045	1.207803
6510	-599.3607	-772.9054	173.5446	0.7484325
6516	-597.3743	-770.6031	173.2288	1.097974
6522	-599.9652	-773.3418	173.3766	0.9535677
6528	-606.3283	-779.6686	173.3403	0.9909835
6534	-599.6653	-773.1468	173.4815	0.8343111
6540	-597.678	-771.2438	173.5658	0.7150154
6546	-592.0037	-765.5704	173.5667	0.7135202
6552	-611.0616	-784.5665	173.5049	0.8043038
6558	-604.5196	-777.9343	173.4147	0.912497
6564	-606.7062	-780.0663	173.3601	0.970711
6570	-596.2021	-769.425	173.2229	1.103372
6576	-609.6634	-783.0444	173.381	0.9488947
6582	-600.2838	-773.5337	173.2499	1.078489
6588	-600.4095	-773.86	173.4505	0.871777
6594	-598.3728	-771.6991	173.3263	1.004962
6600	-597.0767	-770.5726	173.4959	0.8160889
6606	-604.6598	-777.8682	173.2085	1.116517
6612	-598.1975	-771.6179	173.4204	0.906171
6618	-598.5488	-771.9163	173.3675	0.963085
6624	-594.4245	-767.7456	173.3211	1.010122
6630	-581.4273	-754.8391	173.4118	0.9156888
6636	-599.5749	-772.9652	173.3903	0.9390812
6642	-603.5308	-776.6111	173.0803	1.228292
6648	-598.2997	-771.7248	173.4251	0.900932
6654	-604.4543	-777.4892	173.0349	1.266175
6660	-610.1137	-783.2358	173.1221	1.192705
6666	-604.3972	-777.7546	173.3573	0.9736113
6672	-593.3233	-766.5499	173.2266	1.10001
6678	-588.5338	-761.6784	173.1445	1.173271
6684	-596.5363	-769.8928	173.3565	0.9744327
