Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-877.1406	-1043.635	166.4942	1.749921	1.604167	3.227463	1.315246
2106	-891.8699	-1059.943	168.0729	1.265423	1.063379	2.490796	1.443478
2112	-888.5185	-1055.422	166.9037	1.780278	1.442945	3.089574	1.18898
2118	-881.9185	-1049.882	167.9639	1.329842	0.777861	3.086839	1.228663
2124	-883.698	-1051.248	167.5496	1.157242	1.380117	3.037762	1.263971
2130	-873.7285	-1041.395	167.6667	1.249795	1.34172	3.037762	1.114845
2136	-886.3336	-1053.662	167.3285	1.50926	1.867985	2.361856	1.344205
2142	-887.6246	-1054.12	166.4949	1.291213	1.458566	3.653316	1.446787
2148	-881.4082	-1049.052	167.6439	1.177979	1.507825	2.672549	1.368215
2154	-881.5541	-1049.36	167.8061	1.311909	1.230221	2.610478	1.393489
2160	-886.8861	-1054.698	167.8116	1.179342	1.54429	2.673237	1.201287
2166	-887.5009	-1055.437	167.9364	1.398198	1.129394	2.650375	1.267811
2172	-885.7084	-1054.087	168.3789	0.9981556	1.316205	2.26937	1.392088
2178	-896.0308	-1064.053	168.0217	1.371163	0.7479648	2.698575	1.480895
2184	-881.2476	-1048.745	167.4974	1.371163	1.81311	2.698575	1.070689
2190	-884.5079	-1051.772	167.2642	1.325736	1.839185	2.465621	1.475379
2196	-882.2843	-1051.352	169.0678	0.7948886	0.6805163	2.465621	1.345973
2202	-878.2505	-1047.522	169.2714	0.7948886	0.9277162	2.129448	1.259986
2208	-880.5807	-1047.487	166.9061	1.173911	2.580071	2.570989	1.321559
2214	-881.4874	-1048.938	167.4507	1.502163	1.536111	2.63526	1.271548
2220	-887.1928	-1054.255	167.062	1.374161	2.231491	2.63526	1.198631
2226	-884.8834	-1051.364	166.4802	1.374161	1.58309	3.990828	1.002281
2232	-892.1076	-1059.793	167.6851	1.326802	1.304055	3.066437	1.032777
2238	-892.3723	-1060.241	167.8687	1.721364	1.025152	2.573673	1.204908
2244	-889.2936	-1055.743	166.449	1.914627	1.555881	2.859586	1.540884
2250	-889.3507	-1057.99	168.6397	1.51671	0.8780322	1.97763	1.350042
2256	-895.721	-1063.754	168.033	1.339621	0.6558729	3.406431	0.9654791
2262	-886.9666	-1052.95	165.9833	1.450999	2.127893	4.110796	0.8051375
2268	-884.0748	-1048.801	164.7264	1.281448	2.044435	5.668968	0.7137046
2274	-883.6076	-1050.939	167.3316	1.334033	1.313099	3.490663	0.9449656
2280	-880.422	-1048.065	167.6426	1.408666	1.001902	2.782316	1.486751
2286	-886.1693	-1054.204	168.0345	1.395642	1.200359	2.152921	1.526439
2292	-888.2602	-1052.526	164.2663	2.196868	1.949211	4.215951	1.681315
2298	-886.338	-1053.079	166.7408	1.087688	1.905231	3.880034	0.8364122
2304	-896.8077	-1064.009	167.2018	1.128216	1.317025	3.907989	0.8482042
2310	-882.7129	-1050.547	167.834	1.44493	0.9225324	3.007928	1.187221
2316	-886.6015	-1053.799	167.1977	1.163015	1.01254	4.107474	0.9289341
2322	-894.4883	-1061.941	167.4532	1.061597	1.024595	3.910893	0.9613442
2328	-888.6437	-1055.058	166.4144	1.523514	1.112907	3.887203	1.408526
2334	-892.3028	-1058.744	166.4413	2.17299	0.7270437	3.35485	1.586271
2340	-888.4678	-1055.335	166.8675	1.471255	1.450493	3.089293	1.461297
2346	-883.385	-1050.393	167.0076	1.615061	1.157706	3.089293	1.461297
2352	-884.9103	-1052.828	167.9181	1.264232	1.341016	2.635011	1.234671
2358	-888.2283	-1055.714	167.4853	1.231378	0.96978	3.467346	1.234671
2364	-888.3006	-1055.811	167.5103	1.363361	1.321636	2.935756	1.256915
2370	-890.7008	-1058.254	167.5532	1.017862	2.000267	2.790308	1.111574
2376	-888.2305	-1055.642	167.4112	1.443039	1.825953	2.736194	1.037802
2382	-889.8625	-1057.331	167.4682	1.348984	1.259014	2.769434	1.480702
2388	-893.0792	-1059.906	166.827	1.732045	1.800119	2.859113	1.213523
2394	-893.6632	-1061.285	167.6217	1.551716	1.116554	2.565522	1.471771
2400	-892.2658	-1059.875	167.609	1.617859	1.116554	2.981654	1.084194
2406	-894.6376	-1062.299	167.6616	1.65489	0.8660166	2.871165	1.316651
2412	-897.7094	-1066.162	168.4526	1.250473	0.8101216	2.539429	1.316651
2418	-877.7362	-1045.405	167.6685	1.613776	1.086048	2.823731	1.202316
2424	-877.0744	-1044.767	167.6924	1.410658	1.15813	3.059571	1.088457
2430	-885.3193	-1052.694	167.3743	1.410658	1.464741	2.595877	1.486813
2436	-894.4947	-1061.27	166.7755	1.594518	1.530787	3.306795	1.201211
2442	-885.9312	-1053.718	167.7864	1.380045	0.8632984	3.163013	1.201211
2448	-875.4914	-1041.947	166.4555	1.43527	1.612291	3.722797	1.190877
2454	-873.149	-1039.29	166.1407	1.634727	2.055934	3.548488	1.102986
2460	-882.9696	-1048.285	165.3152	1.634727	2.579132	3.548488	1.441769
2466	-888.2032	-1055.599	167.3962	1.544224	1.084829	2.986954	1.350299
2472	-900.1708	-1066.871	166.7004	1.544224	1.822735	2.986954	1.350299
2478	-894.575	-1061.355	166.7804	1.46906	2.072902	3.114277	1.05262
2484	-890.4702	-1057.378	166.9082	1.848271	1.26904	2.801383	1.494997
2490	-893.9623	-1062.378	168.4153	1.169297	1.11411	2.555303	1.148495
2496	-891.7008	-1059.269	167.5678	1.169297	1.630939	2.498453	1.480028
2502	-899.3709	-1067.274	167.9033	1.520245	0.8679548	2.283861	1.676669
2508	-886.8099	-1054.575	167.7647	1.48378	1.179804	2.686819	1.267601
2514	-895.6748	-1063.059	167.384	1.745715	0.6858723	2.97993	1.510592
2520	-894.7175	-1062.752	168.0344	1.440229	0.8737648	2.502692	1.474617
2526	-884.3872	-1051.974	167.5866	1.429005	1.681797	2.432484	1.27682
2532	-885.6397	-1051.561	165.9213	1.429005	2.418609	3.730181	1.057049
2538	-891.6284	-1059.074	167.4459	1.429005	1.031487	2.805164	1.578727
2544	-890.2825	-1057.817	167.5344	1.581931	1.28686	2.751355	1.236411
2550	-912.7776	-1081.62	168.8421	1.323577	0.6262097	2.290477	1.281324
2556	-896.9543	-1065.264	168.3095	1.323577	0.7516603	2.290477	1.60256
2562	-897.869	-1064.317	166.4485	1.880273	1.535152	2.010877	2.161516
2568	-897.0933	-1063.852	166.7587	1.570041	1.535152	2.010877	2.161516
2574	-888.4728	-1055.243	166.7706	1.887216	1.197478	2.078573	2.114052
2580	-890.2086	-1056.496	166.2873	1.887216	0.9768685	3.218952	1.82057
2586	-891.2375	-1057.881	166.6432	1.602198	1.873214	2.902042	1.381841
2592	-882.2275	-1049.703	167.4754	1.602198	0.9743605	2.902042	1.395952
2598	-891.1124	-1059.737	168.6246	1.098405	1.138308	2.350222	1.185804
2604	-891.3354	-1058.907	167.5713	1.455024	1.420472	2.727916	1.223665
2610	-891.741	-1059.62	167.8788	1.538808	1.421781	2.434637	1.137575
2616	-882.2136	-1049.809	167.595	1.299472	0.9488709	3.021005	1.464879
2622	-882.9398	-1050.866	167.926	1.273026	1.05517	2.364428	1.646044
2628	-884.3755	-1052.576	168.2006	1.175678	1.05517	2.560329	1.366353
2634	-900.0343	-1067.285	167.2506	1.544252	1.248812	2.292299	1.845575
2640	-885.5785	-1053.57	167.9911	1.493498	0.9178055	2.292299	1.590949
2646	-891.4483	-1058.98	167.5321	1.784953	1.464648	1.774456	1.697901
2652	-898.8534	-1065.638	166.785	1.788152	1.574464	1.888242	2.057812
2658	-895.6976	-1063.187	167.4898	1.665796	0.7725357	3.140088	1.303071
2664	-887.9341	-1055.45	167.5156	1.465376	0.777434	3.445057	1.190297
2670	-887.1068	-1055.248	168.1407	1.157786	1.01613	2.891328	1.190297
2676	-889.5111	-1056.853	167.3419	1.284576	1.279478	3.244457	1.239774
2682	-891.5995	-1058.722	167.1223	1.466399	1.266595	3.395297	1.153382
2688	-889.3253	-1056.274	166.9485	1.466399	1.613302	3.395297	1.009422
2694	-880.7539	-1048.141	167.3875	1.450588	1.613302	2.736003	1.223761
2700	-887.404	-1053.283	165.8791	1.351605	2.469427	3.959388	0.9048536
2706	-881.3267	-1047.837	166.5102	1.419945	1.252945	4.319309	0.9074487
2712	-879.7956	-1047.138	167.3428	1.347629	1.435794	3.055561	1.218367
2718	-892.6271	-1060.297	167.6698	1.349573	1.361704	3.055561	0.9808648
2724	-891.4008	-1058.729	167.3287	1.375188	1.397425	3.056186	1.237305
2730	-891.4172	-1058.88	167.4626	1.310436	1.674689	2.967787	1.022712
2736	-890.0794	-1057.82	167.7407	1.603703	1.180596	2.207353	1.564059
2742	-879.6867	-1047.097	167.4099	1.603703	1.726118	2.193173	1.436444
2748	-893.5589	-1059.913	166.3541	2.043725	1.051843	2.621377	2.022938
2754	-884.3857	-1050.666	166.2804	1.979102	1.654838	2.613475	1.727861
2760	-882.5002	-1050.362	167.8615	1.183431	1.295918	2.78985	1.256586
2766	-887.9177	-1054.971	167.0533	1.348058	1.50357	2.78985	1.600129
2772	-889.3148	-1056.301	166.9859	1.460464	2.241126	2.449382	1.337378
2778	-878.4931	-1046.312	167.8191	1.459793	1.592691	2.18713	1.328171
2784	-884.1867	-1050.677	166.4901	1.12068	1.668674	3.989258	1.157855
2790	-876.0349	-1042.165	166.1297	1.740542	1.882159	3.694684	1.014895
2796	-882.8031	-1049.289	166.4856	1.740542	1.75559	2.869357	1.500811
2802	-867.8004	-1035.784	167.9834	1.297607	1.345393	2.185668	1.507799
2808	-879.4782	-1046.863	167.3847	1.431141	1.574468	2.166947	1.702324
2814	-881.6846	-1047.974	166.2898	1.193607	2.695675	2.572964	1.702324
2820	-879.1318	-1045.989	166.8571	1.738944	1.407996	3.170523	1.223282
2826	-882.3934	-1050.218	167.8243	1.319076	1.144303	2.802768	1.28749
2832	-878.1304	-1046.968	168.8376	0.8886055	1.003545	2.360275	1.28749
2838	-886.2186	-1054.783	168.5649	1.126714	1.003545	2.211111	1.432872
2844	-887.2226	-1055.472	168.2498	1.231757	1.017516	2.211111	1.579694
2850	-887.0042	-1054.262	167.2583	1.329564	1.973879	2.211111	1.579694
2856	-874.0993	-1041.831	167.7317	1.285449	2.032572	2.244366	1.17606
2862	-865.2786	-1031.654	166.3757	1.537705	1.549244	3.953016	1.012215
2868	-888.0925	-1054.847	166.7547	1.603597	1.310457	3.727518	1.019464
2874	-882.1299	-1049.545	167.4154	1.145044	1.147623	3.472161	1.212715
2880	-880.7755	-1047.52	166.7446	0.7633766	1.827736	4.123597	0.9958442
2886	-878.6701	-1046.966	168.2958	0.7956754	1.015496	3.207402	1.093846
2892	-885.2645	-1053.116	167.8518	1.349233	1.495759	2.682912	1.043794
2898	-879.3804	-1046.593	167.2123	1.419137	1.284236	3.607594	0.8846911
2904	-873.4988	-1041.266	167.7673	1.180941	1.131609	3.18649	1.13761
2910	-887.7512	-1054.673	166.9214	1.581805	1.595587	3.18649	1.13761
2916	-884.2523	-1050.154	165.9017	1.911853	1.720177	3.736883	1.160665
2922	-880.7963	-1047.312	166.5161	1.669537	0.6345022	4.715244	0.8504155
2928	-875.8426	-1041.535	165.6921	1.600953	1.528088	4.715244	0.8826509
2934	-883.4499	-1051.347	167.8967	1.658916	0.8184837	3.06999	0.9663834
2940	-878.0303	-1044.882	166.8513	1.399262	0.9689079	4.114852	1.075269
2946	-882.3608	-1049.474	167.1132	1.399262	1.41858	3.333221	1.146163
2952	-887.6038	-1055.336	167.7324	1.413458	0.973679	2.610297	1.565254
2958	-886.4033	-1053.851	167.4478	0.898587	1.471307	3.366237	1.21818
2964	-883.8702	-1051.248	167.3773	1.204269	1.602781	3.366237	0.8726146
2970	-887.1382	-1053.763	166.6247	1.383574	1.006833	4.542283	0.8407315
2976	-888.6512	-1054.15	165.4987	1.079045	2.21027	4.871975	0.8407315
2982	-880.0793	-1047.659	167.5793	1.248313	1.359068	3.272168	0.9577436
2988	-889.4962	-1057.134	167.638	1.257009	0.7446479	3.915388	0.8387312
2994	-885.157	-1051.822	166.6646	1.70552	0.9060711	3.915388	1.202485
3000	-892.196	-1057.538	165.3416	1.70552	1.929326	4.560979	0.9284967
3006	-890.6881	-1057.802	167.1137	1.167931	1.927425	3.262538	0.9966495
3012	-885.0555	-1052.744	167.6886	1.434188	0.9395264	3.262538	1.084129
3018	-887.2213	-1055.538	168.3169	1.287135	0.94974	2.739267	1.113329
3024	-889.5555	-1057.373	167.8178	1.287135	1.106199	2.945137	1.232707
3030	-889.574	-1057.41	167.8363	1.285438	1.235708	2.359107	1.576272
3036	-887.4122	-1053.769	166.3565	1.74906	1.566613	2.716465	1.81963
3042	-885.1125	-1052.928	167.8159	1.235782	0.9611775	3.133818	1.240607
3048	-877.7852	-1045.523	167.7383	1.235782	1.641033	2.941634	0.8692983
3054	-900.9186	-1069.557	168.6385	0.9665602	1.164026	2.381021	1.238297
3060	-892.0493	-1058.618	166.5685	1.830763	0.9629874	3.819759	1.210801
3066	-885.3668	-1053.478	168.1116	1.153261	0.9675751	2.63788	1.460326
3072	-892.3951	-1058.337	165.9423	1.830574	0.8638749	4.610938	1.153441
3078	-880.1713	-1047.38	167.2088	1.830574	1.08417	2.92128	1.324187
3084	-885.1115	-1053.529	168.4177	1.320746	1.209187	1.880343	1.493302
3090	-889.4177	-1056.281	166.8634	1.264271	0.917311	4.356185	1.011027
3096	-880.8155	-1048.028	167.2128	1.61114	1.752923	2.503888	1.322707
3102	-895.7523	-1062.943	167.1903	1.444874	1.185194	3.227102	1.322707
3108	-895.1048	-1063.953	168.8477	1.237332	0.4593252	2.486728	1.282301
3114	-900.5264	-1068.312	167.7857	1.362664	1.127477	1.328759	2.326119
3120	-902.2913	-1070.959	168.668	1.117747	0.7011896	1.498724	2.074862
3126	-883.5619	-1049.976	166.4145	1.884855	2.019574	2.517696	1.53788
3132	-887.4114	-1053.866	166.4551	1.862104	1.228379	3.114425	1.617349
3138	-885.0368	-1052.078	167.0417	1.799952	1.21796	2.600163	1.617349
3144	-885.2217	-1053.214	167.9927	1.294759	1.21796	2.618183	1.260996
3150	-882.8157	-1050.086	167.2702	1.33181	1.61167	2.661876	1.471965
3156	-882.6038	-1050.556	167.9526	1.204603	1.299546	2.145978	1.659713
3162	-891.9743	-1058.181	166.2063	1.853501	1.508243	3.274976	1.490687
3168	-893.4513	-1060.492	167.0407	1.199919	1.758602	3.338086	1.10469
3174	-895.7355	-1062.324	166.5883	1.081985	2.182572	3.43788	1.20119
3180	-886.0588	-1054.279	168.2198	1.023566	1.494417	2.415225	1.245356
3186	-887.8754	-1055.512	167.6363	1.233253	1.601626	2.779116	1.168869
3192	-898.107	-1064.378	166.2711	0.9895323	2.540653	3.931827	0.8379879
3198	-901.807	-1065.532	163.7255	1.442973	3.314348	5.587886	0.6687032
3204	-885.8343	-1050.744	164.9094	1.481607	2.288512	4.966867	0.8753941
3210	-883.2753	-1050.215	166.9394	1.531388	1.743068	3.241683	0.9898392
3216	-880.0798	-1046.92	166.84	1.470098	1.049911	3.738687	1.280463
3222	-884.7201	-1051.2	166.4796	1.445071	1.678263	3.625867	1.193408
3228	-884.9846	-1051.847	166.8624	1.452302	1.417942	3.106052	1.490121
3234	-893.3583	-1060.092	166.734	1.64903	1.393257	3.143907	1.427236
3240	-881.481	-1048.632	167.1506	1.64903	1.18333	2.681738	1.61344
3246	-894.2653	-1059.972	165.7066	1.9312	1.792829	3.518618	1.429508
3252	-884.005	-1051.134	167.1286	1.533053	1.444482	3.302337	1.012868
3258	-885.877	-1052.813	166.9364	1.375146	1.643498	3.158215	1.287553
3264	-891.9379	-1058.702	166.7645	1.498053	1.835514	2.810706	1.464394
3270	-884.673	-1052.388	167.715	1.268914	1.835514	2.590017	1.045677
3276	-889.7927	-1055.754	165.9608	1.579649	1.958052	3.782882	1.177227
3282	-886.5463	-1054.465	167.9184	1.459379	0.7734883	2.470283	1.642031
3288	-902.129	-1069.166	167.0367	1.313239	1.347954	3.636618	1.079576
3294	-891.2411	-1057.262	166.021	1.600453	1.445219	4.272224	1.079576
3300	-894.2403	-1061.214	166.9742	1.464723	1.629244	3.171435	1.18021
3306	-888.7121	-1056.068	167.3558	1.113627	1.66741	3.246032	1.053494
3312	-892.3714	-1059.376	167.005	1.564296	1.589524	3.275054	0.9971798
3318	-879.8063	-1047.115	167.3084	1.632729	0.8736449	3.164298	1.376058
3324	-888.2938	-1055.259	166.965	1.632729	1.472978	3.16412	1.17457
3330	-896.3398	-1062.058	165.7181	2.029187	1.142563	4.453483	1.067273
3336	-890.2858	-1057.123	166.8374	1.401861	1.598231	3.527472	1.064795
3342	-888.8286	-1055.521	166.692	1.350386	1.75562	3.527472	1.115152
3348	-888.0339	-1055.894	167.8601	1.197378	1.171479	3.0717	1.107059
3354	-896.9516	-1064.98	168.0283	1.356395	0.8400108	3.186264	1.000493
3360	-900.1917	-1066.019	165.8277	1.659904	1.43705	4.471078	1.025062
3366	-879.3686	-1044.993	165.6243	1.454207	1.951336	4.471078	0.9702963
3372	-886.9528	-1055.502	168.5491	1.235989	0.7667845	2.356867	1.428723
3378	-889.9537	-1056.87	166.9167	1.595577	1.358324	2.524142	1.807298
3384	-894.7075	-1062.445	167.7371	1.595577	1.033558	2.729662	1.282713
3390	-884.4943	-1051.557	167.0624	1.586133	1.684111	2.32899	1.634544
3396	-883.0321	-1050.164	167.1319	1.19247	1.822841	3.048371	1.235036
3402	-885.5928	-1052.337	166.7444	1.457571	1.264832	3.688884	1.235036
3408	-882.128	-1049.407	167.2788	1.418393	1.331893	3.267378	1.11409
3414	-879.3919	-1046.11	166.7181	1.963802	1.097892	2.144116	2.120013
3420	-878.2588	-1044.619	166.3604	1.963802	1.097892	3.115283	1.704069
3426	-881.9676	-1050.039	168.0718	1.208629	0.8832211	2.740562	1.434217
3432	-878.6106	-1046.012	167.4015	1.540107	1.099796	3.307771	1.061531
3438	-879.5321	-1047.681	168.1485	0.9861633	1.314393	2.860934	1.101174
3444	-872.0394	-1039.957	167.9173	1.34248	1.083492	2.926369	1.134472
3450	-882.5226	-1051.05	168.5275	0.9309979	1.482841	1.871447	1.512216
3456	-886.48	-1053.782	167.3015	1.591422	1.030751	3.096998	1.343454
3462	-881.3007	-1049.397	168.0959	1.591422	1.030751	2.41994	1.247934
3468	-885.6583	-1052.916	167.2576	1.142095	1.343786	3.570059	1.098899
3474	-899.6822	-1067.238	167.5558	1.406555	1.481241	2.422652	1.471963
3480	-884.8782	-1051.743	166.8649	1.481443	1.841417	2.909602	1.31765
3486	-881.7674	-1047.844	166.0765	1.480773	1.430384	4.141955	1.261827
3492	-888.6212	-1055.797	167.1763	1.483723	1.072716	3.572695	1.102123
3498	-886.5379	-1053.309	166.7712	1.383377	0.7708028	4.4529	1.030834
3504	-894.5839	-1061.348	166.7638	1.219962	0.8002623	4.765645	0.8481008
3510	-895.1471	-1062.297	167.1496	1.518953	0.8002623	3.104485	1.67722
3516	-897.0183	-1063.694	166.6754	1.731682	1.357161	2.953983	1.57758
3522	-880.0942	-1047.736	167.642	1.346029	1.098007	2.953983	1.32812
3528	-881.5357	-1048.498	166.9623	1.933077	1.103674	2.56966	1.681811
3534	-877.0317	-1044.53	167.498	1.71656	0.9397857	2.653249	1.507599
3540	-877.8686	-1045.488	167.6196	1.956248	0.620729	2.322021	1.705825
3546	-879.8465	-1047.829	167.983	1.131589	1.367312	2.058416	1.705825
3552	-881.9597	-1049.768	167.8079	1.558456	1.33476	2.213191	1.42999
3558	-890.5311	-1058.859	168.3282	1.301244	0.7230473	2.22196	1.67393
3564	-881.8352	-1049.341	167.506	1.520962	1.232575	2.547246	1.509482
3570	-889.7494	-1057.494	167.7442	1.200981	1.215979	3.052511	1.184798
3576	-894.7252	-1061.757	167.0317	1.290991	0.6240512	4.030868	1.365196
3582	-884.4185	-1052.024	167.6058	1.408726	1.010867	3.188664	1.183336
3588	-895.746	-1061.587	165.8413	1.659528	1.611499	4.317585	1.002883
3594	-886.1123	-1053.95	167.8381	1.216887	1.873145	2.375987	1.146935
3600	-894.1445	-1061.428	167.2838	1.057924	2.61682	2.375987	1.244237
3606	-883.2424	-1050.273	167.0304	1.467324	1.609317	2.539966	1.640232
3612	-887.4464	-1054.029	166.5829	1.873939	1.368112	2.773016	1.664852
3618	-883.3372	-1047.471	164.1334	1.904325	1.31553	5.91477	1.13911
3624	-883.5627	-1049.132	165.5691	1.699951	2.239543	3.558005	1.392593
3630	-887.2536	-1054.806	167.5528	0.9744472	1.203149	3.161036	1.445065
3636	-881.5868	-1048.666	167.0791	1.230013	1.506213	3.612069	0.9976593
3642	-889.2856	-1056.316	167.0306	1.45291	1.243162	3.64634	1.040326
3648	-881.5029	-1048.682	167.179	1.276777	2.167762	2.457393	1.370746
3654	-884.4668	-1051.065	166.5985	1.685378	1.513215	3.267842	1.318538
3660	-881.1324	-1048.393	167.2604	1.236918	1.355906	3.385231	1.166441
3666	-884.3397	-1051.665	167.3252	1.615014	1.122028	2.759668	1.497137
3672	-886.1642	-1053.342	167.178	1.919504	1.136328	2.595313	1.491774
3678	-890.4481	-1056.64	166.1917	1.86605	1.888829	3.267828	1.226264
3684	-890.8914	-1057.427	166.5355	1.86605	1.397998	3.267828	1.311511
3690	-885.6866	-1051.735	166.0487	1.86605	1.397998	3.722684	1.337174
3696	-888.311	-1056.23	167.9188	1.491626	1.074637	2.543547	1.337174
3702	-885.7916	-1052.99	167.1982	1.62625	1.196406	3.008677	1.337174
3708	-889.8263	-1056.971	167.1442	1.396275	1.643926	2.37606	1.704107
3714	-881.2263	-1048.137	166.9105	1.309649	2.171222	2.78581	1.294216
3720	-883.9419	-1052.214	168.272	1.140342	1.110205	2.482994	1.355672
3726	-904.2007	-1071.808	167.6072	1.078375	1.869728	2.578124	1.291413
3732	-895.2473	-1062.163	166.9161	1.510311	1.614218	3.384396	1.008045
3738	-897.8778	-1065.079	167.201	1.267432	1.431369	3.384396	1.1289
3744	-888.1002	-1055.538	167.4375	1.589708	0.7171535	3.384396	1.250925
3750	-883.8561	-1050.987	167.131	1.566941	0.9360236	3.244418	1.454154
3756	-887.3022	-1052.966	165.664	1.776238	1.510875	3.978423	1.424977
3762	-876.3544	-1044.225	167.8707	1.250994	1.268291	2.746718	1.250929
3768	-883.0365	-1050.926	167.8896	1.465523	1.112084	2.413118	1.452851
3774	-881.5545	-1049.155	167.6002	1.74689	1.164026	1.822268	1.846371
3780	-875.8217	-1044.14	168.3188	1.029286	1.164026	1.822268	1.845739
3786	-875.0041	-1043.382	168.3777	1.389798	0.9610747	2.050159	1.529184
3792	-887.1208	-1053.544	166.4228	1.673727	1.114818	3.707714	1.423221
3798	-883.7249	-1048.527	164.8023	1.549607	1.373791	5.793254	0.8930423
3804	-877.1621	-1042.966	165.8039	1.390221	2.953123	3.517662	1.030896
3810	-888.7199	-1056.333	167.6129	1.493856	1.102203	2.752329	1.390373
3816	-880.8378	-1047.936	167.0978	1.657443	1.102203	2.972344	1.491145
3822	-871.3765	-1038.894	167.5179	1.332867	1.159813	3.070349	1.295408
3828	-875.9884	-1041.911	165.9227	1.616656	1.776168	4.009229	1.117896
3834	-884.7964	-1051.956	167.1592	1.616656	0.9906041	3.272148	1.329091
3840	-884.9886	-1051.46	166.4713	1.746755	1.756682	3.272148	1.184785
3846	-889.7895	-1057.111	167.3216	1.334335	1.112647	3.329971	1.280666
3852	-881.7067	-1048.76	167.0536	1.479199	1.003012	3.656375	1.202125
3858	-889.9615	-1056.549	166.5875	1.55973	1.749385	2.990272	1.473374
3864	-889.4772	-1056.645	167.1673	1.462489	1.366104	3.055589	1.32323
3870	-885.6833	-1053.078	167.3942	1.030534	2.343226	2.672272	1.096841
3876	-877.8096	-1044.429	166.6194	1.591043	1.44542	3.394993	1.326645
3882	-876.037	-1042.414	166.3774	1.591043	1.74971	3.394993	1.296206
3888	-878.937	-1046.128	167.1915	1.04359	1.265478	3.860857	1.051951
3894	-887.4147	-1053.755	166.34	1.137323	1.365489	4.521734	1.051951
3900	-882.8173	-1050.139	167.3213	1.137323	1.798356	2.143772	1.826701
3906	-881.4326	-1049.086	167.6535	1.516668	1.302062	2.724128	1.201384
3912	-898.6663	-1066.214	167.5478	1.151948	1.353736	2.758163	1.508342
3918	-888.4058	-1055.455	167.0491	1.364291	1.715165	3.344681	0.9687604
3924	-880.833	-1046.513	165.6799	1.570014	2.549874	3.553139	1.214925
3930	-887.082	-1052.665	165.5829	1.798076	1.588547	3.553139	1.72749
3936	-878.5334	-1046.201	167.6675	1.407225	1.535394	2.369847	1.387174
3942	-880.5064	-1046.955	166.4489	1.407225	1.896517	3.112569	1.503249
3948	-880.3642	-1046.661	166.2963	1.453819	1.464239	3.530353	1.561858
3954	-880.5877	-1048.575	167.9869	1.755432	1.072337	2.259326	1.300666
3960	-888.3606	-1054.342	165.981	1.585648	1.61863	4.227022	1.020913
3966	-886.701	-1053.394	166.6926	1.247086	1.61863	4.044535	0.8097698
3972	-889.7116	-1057.271	167.5592	1.382162	1.61863	2.330633	1.460935
3978	-889.936	-1057.24	167.304	1.518109	1.22623	2.822749	1.460935
3984	-892.6149	-1060.758	168.1428	1.423671	1.057344	2.195132	1.499172
3990	-895.2371	-1061.925	166.6878	1.967185	0.9518048	2.68864	1.871914
3996	-892.7487	-1059.418	166.6693	1.65144	1.916373	2.68864	1.459606
4002	-900.7147	-1068.151	167.4362	1.65144	1.485037	2.577146	1.247595
4008	-901.5371	-1069.086	167.5484	1.529064	1.514651	2.112832	1.593203
4014	-899.0759	-1066.642	167.5659	1.548002	1.10394	2.47403	1.593203
4020	-893.0616	-1060.262	167.2007	1.691781	1.014272	2.667899	1.677483
4026	-892.0636	-1058.341	166.2778	1.691781	1.381767	3.068194	1.790766
4032	-890.14	-1057.573	167.4328	1.514494	1.267448	2.796144	1.353072
4038	-891.5688	-1059.532	167.9631	1.096294	1.665503	2.182597	1.451271
4044	-884.0632	-1052.927	168.8635	1.096294	1.123135	2.182597	1.138309
4050	-890.6492	-1057.912	167.263	1.38321	2.37401	2.308588	1.201346
4056	-888.61	-1056.139	167.5292	1.537977	1.061579	2.640601	1.536186
4062	-892.3704	-1058.496	166.1257	1.850976	1.713331	3.109176	1.536186
4068	-883.1495	-1051.056	167.9066	1.671796	1.238653	2.383602	1.196323
4074	-876.2948	-1043.694	167.3988	1.253965	1.354373	3.218551	1.177585
4080	-895.8971	-1063.718	167.8214	1.231728	1.175519	3.299313	0.876854
4086	-876.2025	-1041.689	165.4869	1.56399	1.936362	4.513524	0.9682968
4092	-882.608	-1049.427	166.819	1.448887	1.397575	3.770699	0.9828521
4098	-882.9231	-1049.196	166.2731	1.402021	2.279117	3.633871	0.9382179
4104	-890.5359	-1056.404	165.8682	1.458815	2.279117	3.981982	0.9382179
4110	-889.623	-1056.051	166.4284	1.432218	2.401872	3.063853	1.208572
4116	-879.5104	-1046.351	166.8404	1.432218	2.089634	2.903408	1.208572
4122	-885.228	-1053.783	168.5548	1.341359	0.6976491	2.583719	1.208572
4128	-890.7724	-1057.797	167.0242	1.301989	1.63512	3.216677	1.233236
4134	-890.5122	-1057.73	167.2174	1.670328	1.241147	2.90892	1.331235
4140	-889.3361	-1056.231	166.8947	1.28413	1.901891	3.23674	1.138502
4146	-891.9125	-1058.884	166.9712	1.225225	2.101591	2.957661	1.218824
4152	-885.2023	-1053.793	168.5906	1.274243	1.149777	1.727487	1.556602
4158	-886.6501	-1053.669	167.0191	1.513648	1.149777	3.806071	0.9208847
4164	-882.5754	-1049.191	166.6156	1.142583	1.851485	3.806071	1.041519
4170	-889.1459	-1056.275	167.1296	1.105677	1.727156	3.250398	1.211291
4176	-885.9625	-1051.455	165.4928	1.774148	1.623111	4.620166	0.9202339
