Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4728	-66.04406	-234.924	168.88	1.947641	2.455445	1.174475
4734	-61.18318	-230.3606	169.1774	1.947641	2.455445	0.8832916
4740	-54.88499	-224.4259	169.5409	1.508321	2.108703	1.241997
4746	-50.00824	-220.3113	170.3031	1.173815	1.802241	1.126543
4752	-57.16519	-226.8511	169.6859	1.102999	2.773082	0.83521
4758	-61.66656	-229.4567	167.7901	3.698244	2.547141	0.9074401
4764	-70.72767	-238.9067	168.179	2.888053	2.549135	1.059483
4770	-62.20192	-231.1725	168.9706	1.62239	2.615665	1.206336
4776	-65.6776	-234.5361	168.8585	1.495439	2.615665	1.393155
4782	-82.74354	-252.1236	169.3801	0.5987653	3.718484	0.4690347
4788	-70.77009	-237.7712	167.0011	2.453507	4.406807	0.5778618
4794	-70.29811	-234.4686	164.1705	7.680066	4.401436	0.6341344
4800	-72.95085	-239.6685	166.7176	3.768049	3.625023	0.8509143
4806	-60.79043	-227.6811	166.8907	2.03703	4.83307	0.6346357
4812	-55.65605	-224.2012	168.5451	1.083871	3.922092	0.8485452
4818	-51.80045	-220.4304	168.6299	0.792695	4.294393	0.4896747
4824	-55.49624	-222.9195	167.4232	1.871553	4.446008	0.6247545
4830	-50.93503	-219.1087	168.1737	2.479441	3.223062	0.5334399
4836	-56.2154	-222.286	166.0706	2.988016	4.954805	0.4949118
4842	-47.34957	-214.9682	167.6187	1.146116	4.954805	0.5045018
4848	-50.62833	-218.0857	167.4574	2.617706	3.757747	0.7255489
4854	-55.43508	-224.3834	168.9484	1.370183	3.371692	0.6433414
4860	-49.27847	-219.4143	170.1358	1.182608	2.225873	0.8576196
4866	-49.61756	-219.0086	169.3911	1.683848	2.573648	0.7546065
4872	-65.3404	-236.1151	170.7747	0.4836948	2.137654	0.9617602
4878	-68.9388	-237.7951	168.8563	2.237722	2.015554	1.358495
4884	-66.14514	-236.0946	169.9494	1.005954	1.997156	1.397104
4890	-68.58976	-239.514	170.9243	0.941555	1.139978	1.355232
4896	-70.49411	-240.6625	170.1684	0.8787906	1.314959	1.825973
4902	-80.78014	-251.929	171.1489	0.7100121	1.704224	0.825891
4908	-68.5309	-239.2679	170.737	0.8129034	1.584944	1.249336
4914	-58.38467	-228.4587	170.074	1.120636	1.941874	1.249336
4920	-70.23474	-239.8619	169.6272	0.9885511	2.720594	1.073441
4926	-60.64237	-228.7936	168.1513	2.246067	2.959436	1.154281
4932	-66.45017	-236.091	169.6408	1.397324	1.87013	1.436571
4938	-65.19875	-233.8372	168.6385	3.283361	1.489397	1.341237
4944	-70.63839	-240.4836	169.8452	1.349115	1.638034	1.492701
4950	-63.69088	-234.5704	170.8795	1.076751	1.475772	0.9801799
4956	-69.92197	-239.0565	169.1345	2.036962	1.475772	1.677347
4962	-65.56838	-235.0406	169.4722	2.485028	0.816024	1.650238
4968	-57.4442	-226.99	169.5458	2.313543	1.43426	1.220522
4974	-59.13049	-229.9417	170.8112	0.8914158	1.833472	0.8661783
4980	-49.89049	-218.7387	168.8482	2.169395	2.537034	0.9515117
4986	-53.36098	-223.0059	169.6449	1.018318	2.796377	0.9515117
4992	-70.41497	-239.6202	169.2052	2.091977	2.435095	0.7083777
4998	-72.78154	-242.3485	169.567	1.517198	2.195964	1.137046
5004	-55.91831	-225.1304	169.2121	1.368494	3.109355	0.6437281
5010	-60.11816	-229.087	168.9688	1.430818	2.898789	1.116049
5016	-69.5669	-240.1923	170.6254	0.6587219	1.995001	1.116049
5022	-57.08799	-226.8365	169.7485	1.015117	2.680669	0.9675545
5028	-63.38576	-233.5492	170.1635	1.015117	2.40316	0.8098168
5034	-68.68025	-236.4583	167.7781	3.078742	3.020118	0.8436692
5040	-61.93604	-232.3197	170.3836	0.9902266	1.846632	1.17773
5046	-54.79117	-225.7301	170.9389	0.9051896	1.376222	1.17773
5052	-61.04852	-230.5185	169.47	1.418858	2.255369	1.249241
5058	-67.44481	-236.9512	169.5064	0.9385957	3.229613	0.6645338
5064	-80.72603	-250.1633	169.4372	0.8582622	3.257727	0.8451556
5070	-81.51692	-250.6273	169.1104	1.136332	2.570507	1.50071
5076	-69.75033	-239.5452	169.7949	1.170011	2.169273	1.251674
5082	-70.33971	-239.2529	168.9132	2.231239	1.958361	1.362895
5088	-62.73687	-231.7999	169.063	2.494382	1.848695	1.157613
5094	-69.18159	-236.8958	167.7142	4.582054	1.848695	1.157613
5100	-63.54802	-233.2376	169.6896	0.4865792	3.395629	0.7504924
5106	-59.23455	-226.7802	167.5457	3.614439	2.532971	1.204752
5112	-61.38667	-230.8598	169.4731	1.220972	2.553681	1.155044
5118	-51.22323	-221.2633	170.0401	1.050878	1.56415	1.619782
5124	-49.36096	-219.5133	170.1524	1.02909	2.175835	1.053667
5130	-47.8242	-216.9476	169.1234	1.692472	2.52116	1.098595
5136	-60.60086	-230.0471	169.4462	1.791962	2.25739	0.9542143
5142	-54.05102	-222.3213	168.2703	2.240578	3.066188	0.9419611
5148	-59.22783	-228.5856	169.3577	1.600069	2.704104	0.7224019
5154	-58.10401	-227.6839	169.5799	1.119404	2.999812	0.6076088
5160	-61.21016	-230.6527	169.4425	0.9781104	3.069404	0.9188506
5166	-64.0412	-233.9191	169.8779	0.686603	3.069404	0.7230597
5172	-61.59965	-231.0624	169.4628	0.6790941	3.434294	0.8056426
5178	-57.92806	-226.4586	168.5306	1.924887	3.091428	0.9174528
5184	-61.40902	-230.3033	168.8943	1.888698	2.143259	1.456317
5190	-54.78479	-224.3113	169.5265	1.55583	1.822019	1.446693
5196	-51.29022	-220.4173	169.1271	1.795339	2.072074	1.394713
5202	-58.02938	-226.2563	168.2269	1.50067	4.00345	0.5169219
5208	-50.51731	-220.2015	169.6842	0.713541	3.193245	0.7896656
5214	-51.36256	-220.7188	169.3563	1.317173	2.927178	0.7896656
5220	-54.18879	-224.086	169.8972	0.6832489	2.966227	0.8435661
5226	-60.29657	-229.4245	169.128	1.936751	2.547663	0.8435661
5232	-67.45955	-237.2367	169.7771	1.173574	2.605097	0.8435661
5238	-62.19177	-231.6462	169.4544	1.885141	1.96517	1.147835
5244	-57.27266	-227.3766	170.1039	0.8481241	2.347359	1.106908
5250	-61.66942	-232.4665	170.7971	0.4421275	2.083896	1.014322
5256	-72.04328	-241.5538	169.5105	0.4421275	3.631873	0.6936117
5262	-62.91312	-230.9751	168.062	3.789872	2.062078	1.066289
5268	-62.71343	-231.553	168.8396	2.68729	1.800311	1.265332
5274	-62.10713	-228.8226	166.7155	1.917856	5.077463	0.6990601
5280	-72.5759	-239.0912	166.5153	2.224275	5.077463	0.5634805
5286	-72.02008	-239.3425	167.3224	2.224929	4.102456	0.8565468
5292	-56.06696	-225.4919	169.4249	1.398673	1.070312	2.143983
5298	-55.25209	-225.2268	169.9747	1.398673	1.146921	1.720874
5304	-50.9008	-221.5457	170.6449	1.380453	1.518247	0.8647981
5310	-55.62031	-224.7166	169.0963	0.9175142	3.605784	0.7574241
5316	-55.19286	-225.2	170.0071	0.5382649	3.126633	0.5849705
5322	-65.4079	-233.2637	167.8558	2.196949	3.54702	0.9082317
5328	-63.39326	-233.7531	170.3598	0.7792142	2.576474	0.4750474
5334	-62.52926	-227.2643	164.735	6.070407	4.553809	0.5198143
5340	-66.2236	-236.2866	170.063	1.566684	2.002953	0.7632419
5346	-59.38773	-228.7966	169.4089	1.183312	2.922288	0.8924818
5352	-60.02616	-230.3493	170.3231	0.6313427	2.123536	1.285494
5358	-52.84161	-222.3517	169.5101	1.495941	2.605459	0.7861389
5364	-65.63576	-236.1018	170.4661	1.196587	0.9426147	1.656361
5370	-56.87069	-226.2164	169.3457	1.747279	1.599674	1.61686
5376	-47.86921	-217.7699	169.9007	1.747279	2.013273	0.7452902
5382	-62.88937	-233.3038	170.4144	0.645986	2.645153	0.5241148
5388	-64.05322	-234.1055	170.0523	0.6333705	3.002377	0.5978779
5394	-58.1887	-227.7693	169.5806	0.5432852	3.49062	0.7144298
5400	-60.06206	-229.5654	169.5034	1.841836	2.41741	0.5242403
5406	-61.2404	-230.3887	169.1483	0.8246719	3.740026	0.5520513
5412	-76.48843	-245.1078	168.6193	2.74683	2.305378	0.9660856
5418	-67.51645	-234.066	166.5496	4.727603	3.336156	0.7169343
5424	-71.07614	-240.8081	169.732	1.701699	2.027511	0.9796927
5430	-64.26269	-234.9495	170.6868	0.9074131	1.950854	0.8555786
5436	-71.75961	-240.9375	169.1779	1.33942	2.7488	1.141535
5442	-71.6198	-241.6075	169.9877	0.6040342	2.777924	1.023461
5448	-62.48235	-231.3998	168.9175	1.345239	3.13633	1.017844
5454	-55.43819	-223.8854	168.4472	2.087554	3.223795	0.6578952
5460	-59.00272	-227.5886	168.5859	1.92358	3.223795	0.6578952
5466	-56.67118	-225.3714	168.7002	1.753137	2.935418	1.05617
5472	-64.47397	-231.987	167.513	3.805819	2.442436	1.208159
5478	-64.22986	-233.5245	169.2946	1.732977	1.202045	1.938218
5484	-53.02247	-222.1078	169.0854	2.437639	1.723571	1.281862
5490	-56.56213	-226.1123	169.5501	2.250695	1.089985	1.527926
5496	-54.96911	-224.6301	169.661	2.250695	1.089985	1.444353
5502	-57.97718	-227.7167	169.7395	1.438333	2.390387	0.8381591
5508	-58.4351	-226.44	168.0049	3.264964	2.632381	0.8846039
5514	-54.22931	-222.6717	168.4424	3.299903	1.85575	1.191331
5520	-66.44499	-234.8723	168.4273	3.179554	1.519625	1.533682
5526	-70.73854	-240.3096	169.5711	1.964524	1.498487	1.3813
5532	-61.54922	-231.9188	170.3696	0.5864997	2.528475	0.9001167
5538	-69.68864	-239.6022	169.9136	1.365685	2.229959	0.9036018
5544	-71.18784	-241.3536	170.1658	0.5664222	1.659864	1.787062
5550	-57.77843	-227.7613	169.9829	1.415265	1.814174	1.19137
5556	-66.24365	-235.7789	169.5352	1.415265	2.41443	1.053678
5562	-67.80373	-237.0274	169.2237	1.6016	2.650433	0.9552845
5568	-65.89052	-236.7115	170.821	0.8392641	1.98355	0.7186512
5574	-59.37625	-227.8455	168.4693	2.552609	2.424958	1.133699
5580	-56.59503	-226.5454	169.9504	1.016147	1.546468	1.721173
5586	-59.78413	-229.7361	169.952	2.207326	1.251081	1.099406
5592	-48.48948	-218.5101	170.0207	2.05103	0.924777	1.420937
5598	-56.41001	-225.9216	169.5116	2.278311	1.327883	1.358326
5604	-50.84077	-221.1637	170.3229	1.616971	1.327883	1.154661
5610	-61.06719	-230.1447	169.0775	2.183932	1.676596	1.483082
5616	-56.16041	-226.1592	169.9988	1.820143	1.422725	1.195574
5622	-53.44912	-223.9121	170.463	1.324972	1.422725	1.189637
5628	-62.25729	-232.8338	170.5765	1.053771	1.437722	1.305449
5634	-62.39967	-230.6885	168.2889	2.793763	1.437722	1.881274
5640	-68.31523	-237.5618	169.2466	1.732711	2.320481	1.136053
5646	-56.59078	-225.8046	169.2138	0.6552698	3.815874	0.6147421
5652	-49.86627	-219.2419	169.3756	1.458536	2.695716	0.8851924
5658	-47.39685	-215.5539	168.157	1.134068	4.38488	0.6624681
5664	-44.55608	-214.0823	169.5262	0.7160941	3.444872	0.6235729
5670	-52.34146	-221.5296	169.1881	1.069229	3.444872	0.5980975
5676	-55.97416	-225.0617	169.0875	1.177415	3.214602	0.9310576
5682	-59.41377	-229.649	170.2352	1.605727	1.816688	0.7300487
5688	-60.44171	-230.4497	170.008	1.299378	1.880306	1.20873
5694	-60.80932	-231.1624	170.3531	0.9358575	1.627646	1.424875
5700	-71.41137	-241.8481	170.4367	0.4541884	2.171506	1.254187
5706	-59.2578	-228.0134	168.7556	0.8408082	4.078066	0.6630527
5712	-55.64106	-226.2905	170.6494	0.8593875	2.099291	0.7733015
5718	-47.71659	-217.2522	169.5356	1.333986	2.514448	1.032111
5724	-50.70792	-220.7469	170.0389	1.567849	1.693871	1.121841
5730	-56.32612	-226.3648	170.0387	0.7723218	2.829809	0.7205317
5736	-46.38224	-216.5166	170.1343	0.6338649	2.801044	0.807676
5742	-62.95895	-232.5373	169.5784	0.6968166	3.064796	1.063229
5748	-64.48083	-234.7549	170.274	1.097298	1.975994	1.063229
5754	-70.61152	-240.5219	169.9104	1.608769	1.975994	0.9353054
5760	-70.81017	-239.2836	168.4735	2.150046	2.923947	0.9554245
5766	-57.27332	-227.3553	170.082	1.126788	2.171204	1.032156
5772	-56.50664	-226.7568	170.2502	1.255113	1.882996	1.025789
5778	-58.11944	-227.5466	169.4272	1.037595	2.900272	1.046246
5784	-54.24626	-220.2248	165.9786	3.675818	4.583375	0.5667077
5790	-65.87908	-229.5505	163.6714	5.95493	5.653032	0.4091978
5796	-61.89648	-228.1073	166.2108	5.95493	3.092353	0.6551771
5802	-66.47091	-235.6613	169.1904	1.592107	2.625927	1.022561
5808	-64.44949	-232.3216	167.8721	1.592107	4.270525	0.5421027
5814	-67.56853	-236.4652	168.8967	3.332327	1.308252	1.252033
5820	-60.33786	-230.2112	169.8734	1.026208	2.089315	1.36863
5826	-63.24804	-233.4084	170.1604	1.429066	1.784528	1.045683
5832	-67.73068	-237.9022	170.1715	1.429066	1.166886	1.543667
5838	-66.63722	-236.9463	170.309	1.278186	1.406662	1.366755
5844	-58.06982	-227.8878	169.818	0.925327	1.961056	1.58388
5850	-65.28542	-234.2774	168.992	2.558319	1.779881	1.235872
5856	-59.31335	-228.1077	168.7944	2.884524	1.384598	1.513723
5862	-51.83698	-221.2438	169.4068	1.665759	1.752224	1.513723
5868	-55.19655	-225.3969	170.2003	1.3293	1.495629	1.343111
5874	-53.38442	-223.1792	169.7948	1.521816	1.502906	1.509053
5880	-64.38713	-234.9509	170.5638	0.862272	1.715801	1.244259
5886	-74.03976	-242.2942	168.2545	3.700359	1.982052	1.011345
5892	-74.68923	-243.1558	168.4666	2.337491	2.706342	1.029431
5898	-77.12847	-245.4643	168.3358	2.155049	2.702621	1.278512
5904	-57.52509	-227.2322	169.7071	1.247385	2.372206	1.08419
5910	-61.97785	-232.4441	170.4663	0.5363381	2.332703	1.041434
5916	-62.35681	-232.7618	170.405	0.5363381	2.195481	1.219682
5922	-60.80969	-231.6722	170.8625	0.6169396	1.457681	1.396118
5928	-63.15613	-232.768	169.6119	0.4629388	3.284574	0.9894108
5934	-59.31821	-229.1476	169.8294	0.8972649	2.762685	0.9193349
5940	-75.81429	-244.4726	168.6583	1.047512	4.013404	0.5026225
5946	-73.71876	-242.0741	168.3553	1.074369	4.151269	0.8109441
5952	-65.84895	-236.5202	170.6712	0.6559366	2.376218	0.5492235
5958	-60.72245	-226.7334	166.011	1.13832	6.561216	0.4356263
5964	-50.92065	-219.3756	168.455	1.13832	4.123591	0.4641904
5970	-65.9253	-233.6459	167.7206	2.262312	3.715393	0.8047928
5976	-49.91075	-219.8078	169.897	0.7790084	3.009032	0.636642
5982	-59.80502	-228.1197	168.3146	2.452474	3.009032	0.7522481
5988	-56.44313	-224.7884	168.3453	1.617248	3.539212	0.928947
5994	-55.49606	-223.0478	167.5518	3.339764	3.094737	0.8127736
6000	-58.19042	-228.1848	169.9944	1.175974	2.237163	1.005551
6006	-43.27135	-212.2249	168.9535	1.727285	2.989875	0.7273049
6012	-48.82161	-218.288	169.4664	1.953108	2.193362	0.8458095
6018	-49.79465	-220.0651	170.2705	0.9537411	2.183883	1.004214
6024	-66.21465	-234.6882	168.4736	1.768492	3.46737	0.6665903
6030	-59.40147	-226.8857	167.4842	1.768492	4.402808	0.7574252
6036	-60.51448	-229.9105	169.396	2.143647	2.060508	0.8969135
6042	-59.01745	-229.4168	170.3994	1.344528	1.224265	1.388535
6048	-60.40062	-231.0219	170.6213	1.03571	1.768447	0.9868506
6054	-63.6565	-234.3471	170.6906	1.03571	1.733453	0.9514054
6060	-62.98399	-231.9171	168.9331	2.357271	2.11147	1.134312
6066	-57.56964	-228.111	170.5414	0.4758839	2.571827	0.7159089
6072	-55.51517	-224.3259	168.8107	1.717697	2.885967	1.027956
6078	-58.35019	-229.0139	170.6638	1.063221	1.549281	1.128519
6084	-54.51512	-223.5983	169.0832	1.452021	3.064453	0.7987208
6090	-65.40001	-234.398	168.998	0.711565	4.003468	0.5081664
6096	-69.1588	-238.7518	169.593	1.267807	2.784213	0.7219546
6102	-44.70902	-215.2604	170.5514	0.5880627	2.513545	0.6637723
6108	-53.05745	-222.5094	169.452	1.12234	3.127004	0.6013377
6114	-56.22911	-226.6597	170.4306	1.139871	1.534712	1.275435
6120	-58.62513	-228.9064	170.2813	1.358332	1.595925	1.169094
6126	-67.51051	-236.5004	168.9899	1.896664	1.716758	1.693875
6132	-59.69211	-229.2838	169.5917	1.448802	2.542245	0.8206535
6138	-66.04861	-236.2799	170.2313	0.9263875	2.415671	0.8206535
6144	-57.10896	-226.8196	169.7106	1.423955	2.340644	0.943518
6150	-51.48993	-221.1857	169.6957	0.3630969	3.497782	0.6217811
6156	-62.35249	-231.2851	168.9326	1.970624	2.626317	0.9433241
6162	-61.28025	-232.2824	171.0021	0.7698417	1.497468	1.132088
6168	-63.53446	-233.5725	170.0381	0.9500203	2.016095	1.356533
6174	-69.21715	-238.0693	168.8521	1.754838	3.01128	0.807016
6180	-67.79382	-236.9048	169.111	0.843286	3.688533	0.7203358
6186	-58.43859	-228.7537	170.3151	0.9622424	2.297107	0.8192149
6192	-51.97798	-222.1013	170.1233	1.15293	1.926568	1.193434
6198	-48.98493	-218.3763	169.3914	1.707302	2.306172	1.03614
6204	-57.26945	-225.5682	168.2988	3.239191	2.306172	0.9394599
6210	-58.70139	-227.9607	169.2593	1.973149	2.478763	0.7119854
6216	-48.72759	-216.7469	168.0193	1.973149	3.617069	0.8534589
6222	-48.7919	-217.9549	169.163	1.711008	2.859308	0.5933899
6228	-59.70299	-228.5185	168.8155	0.7912762	4.070049	0.6557611
6234	-59.48192	-227.4388	167.9568	1.449463	4.239363	0.7321165
6240	-48.29411	-219.1043	170.8102	0.8713329	1.368594	1.319516
6246	-60.431	-230.3265	169.8955	0.9734782	1.666519	1.70526
6252	-67.71342	-238.2677	170.5542	0.8158051	1.666519	1.329707
6258	-84.78072	-254.5908	169.81	1.630263	1.666519	1.291835
6264	-70.77419	-240.5367	169.7625	1.241621	2.476664	0.9308427
6270	-67.50417	-234.3342	166.8301	2.483361	4.53163	0.6423851
6276	-70.90495	-237.0458	166.1409	2.769483	4.846316	0.8797808
6282	-65.1989	-233.2448	168.0459	0.9177601	4.753513	0.469637
6288	-63.48063	-232.0523	168.5717	0.9831174	4.110704	0.6822267
6294	-61.13152	-226.9135	165.782	3.654032	4.795678	0.5573634
6300	-57.83209	-224.9315	167.0994	1.984987	4.685171	0.5884331
6306	-59.63735	-229.2844	169.647	0.4659112	3.396264	0.8234679
6312	-61.95389	-230.9478	168.9939	1.967422	2.440455	1.069929
6318	-61.49447	-231.4544	169.9599	1.058492	2.458089	0.9335667
6324	-65.21447	-234.8294	169.6149	1.700208	2.133183	0.9926359
6330	-50.57515	-219.6226	169.0474	1.82125	2.215203	1.326522
6336	-52.88468	-222.1259	169.2413	2.155364	1.785188	1.288109
6342	-49.79953	-220.6749	170.8754	0.85152	1.766544	0.9143444
6348	-51.04528	-220.5816	169.5363	0.8909807	3.277735	0.5881159
6354	-51.6238	-220.9898	169.366	2.601981	1.841326	0.7557054
6360	-54.7095	-222.9295	168.22	1.944398	3.586738	0.6238276
6366	-46.94047	-216.1473	169.2068	0.8622632	3.586738	0.6988035
6372	-50.35006	-216.9181	166.5681	4.905874	3.247006	0.6732042
6378	-60.37154	-228.5221	168.1506	0.65026	4.857436	0.6732042
6384	-60.9614	-228.5412	167.5798	0.6034361	5.508387	0.4374591
6390	-56.19989	-224.0963	167.8964	2.231121	3.674502	0.6171261
6396	-55.07294	-223.1113	168.0384	0.6377552	5.028482	0.5223098
6402	-63.19117	-231.5588	168.3676	0.8954434	4.400971	0.6845018
6408	-60.70169	-228.0577	167.3561	2.551147	3.941217	0.6690071
6414	-65.46041	-235.1193	169.6589	1.077956	2.5434	1.12491
6420	-56.66336	-226.188	169.5246	1.111251	2.5434	1.213304
6426	-66.69035	-236.3673	169.6769	1.111251	2.565505	1.057265
6432	-71.28896	-239.8731	168.5842	2.370097	2.534069	1.057265
6438	-74.60943	-243.5029	168.8935	0.7774856	3.799251	0.937617
6444	-59.19366	-229.053	169.8593	1.40715	2.086846	1.064267
6450	-68.30428	-236.6393	168.3351	3.026668	2.290336	1.064267
6456	-70.06167	-237.4643	167.4027	3.593363	2.847709	1.062942
6462	-69.69129	-238.0237	168.3324	1.756616	3.122262	1.21526
6468	-66.79637	-234.7752	167.9789	2.755646	3.122262	0.7441505
6474	-64.44267	-232.6657	168.223	2.40477	2.849364	1.074883
6480	-65.97141	-234.6932	168.7218	2.40477	1.934413	1.423361
6486	-75.428	-244.5755	169.1475	1.451979	2.487258	1.297983
6492	-72.12454	-241.3415	169.2169	1.531581	2.487258	1.17698
6498	-63.31307	-232.997	169.6839	1.69882	1.991065	1.064971
6504	-69.25471	-237.6946	168.4399	1.95729	2.972	1.098803
6510	-61.23818	-230.8118	169.5737	1.812964	2.242503	0.8014415
6516	-69.08739	-239.8204	170.733	0.8231377	1.291275	1.476823
6522	-62.73018	-232.6462	169.916	0.8437102	2.106737	1.462711
6528	-65.42778	-235.5896	170.1618	1.027424	1.797561	1.370286
6534	-62.12045	-231.386	169.2656	1.655788	2.016669	1.427182
6540	-54.70086	-224.3513	169.6504	1.320008	1.507606	1.748424
6546	-47.94327	-217.2404	169.2972	2.039081	1.674059	1.408737
6552	-58.03686	-227.423	169.3861	2.152508	1.569543	1.347054
6558	-59.06219	-227.5489	168.4867	2.714876	1.779686	1.540157
6564	-53.24334	-221.5846	168.3413	3.161071	2.108949	1.139924
6570	-49.10781	-219.198	170.0902	1.10242	2.381759	0.8195773
6576	-59.1623	-228.9627	169.8004	1.143392	2.327974	1.13289
6582	-50.88981	-221.1672	170.2774	0.9334768	2.061761	1.131651
6588	-57.99024	-228.4485	170.4583	1.254295	1.350207	1.311327
6594	-59.73238	-229.4327	169.7004	1.582725	1.438415	1.584702
6600	-60.79771	-229.4018	168.6041	2.396106	2.086763	1.401787
6606	-57.71513	-228.1745	170.4593	1.085435	1.683707	1.170845
6612	-67.09502	-237.2886	170.1936	1.085435	1.726348	1.355705
6618	-61.39204	-231.4477	170.0557	1.447452	1.079441	1.678443
6624	-75.17624	-244.6757	169.4995	1.182503	0.6646067	2.489263
6630	-66.87008	-236.8944	170.0243	1.913114	0.8644903	1.551948
6636	-58.27161	-227.9349	169.6633	1.966582	1.867891	0.9759187
6642	-55.32384	-224.8157	169.4918	1.986742	1.625436	1.328485
6648	-52.05935	-221.2605	169.2011	2.30626	2.183605	0.8255794
6654	-61.20658	-231.7217	170.5151	0.8710956	1.43083	1.500247
6660	-54.34632	-223.4377	169.0914	2.191789	1.654383	1.484554
6666	-66.43388	-235.311	168.8771	2.191789	1.950934	1.421793
6672	-62.79892	-232.0003	169.2014	2.191789	1.87051	1.225643
6678	-58.07258	-228.8564	170.7839	0.7969202	1.733781	1.091946
6684	-60.94094	-229.6955	168.7546	2.97284	1.460207	1.439369
6690	-60.4261	-230.1785	169.7524	1.239647	1.993793	1.372423
6696	-56.82508	-225.5009	168.6758	2.843867	1.771914	1.328781
6702	-72.697	-241.7505	169.0536	1.782518	2.51644	1.09318
6708	-67.15532	-236.7882	169.6329	0.8475222	2.833969	1.09318
6714	-63.71259	-232.5257	168.8131	2.012538	2.837951	0.7921587
6720	-66.0624	-234.8077	168.7453	1.755904	3.058924	0.8785895
6726	-59.6033	-227.534	167.9307	2.438232	3.482175	0.6004441
6732	-56.22887	-223.8555	167.6266	2.297274	3.91432	0.5182131
6738	-63.09805	-233.0022	169.9041	0.8984725	2.720377	0.8815545
6744	-55.86178	-226.2274	170.3656	0.7648041	2.424408	0.8402013
6750	-53.88315	-223.0841	169.201	1.769924	2.622905	0.8402013
6756	-63.9511	-233.9074	169.9563	1.769924	1.541225	1.168159
6762	-65.94403	-235.2959	169.3519	1.476742	1.353017	1.956363
6768	-71.37498	-240.4492	169.0742	1.828892	1.926118	1.52357
6774	-62.83412	-233.2151	170.3809	1.06509	2.039865	0.9233982
6780	-65.8181	-232.4361	166.618	1.495789	5.608558	0.5699914
6786	-57.4734	-227.2767	169.8033	1.184938	2.678037	0.6824133
6792	-73.01595	-243.6004	170.5845	1.106929	1.540495	1.167934
6798	-64.78517	-232.7382	167.953	3.260003	2.522196	1.055647
6804	-65.67749	-234.9514	169.2739	1.868379	2.275015	1.042154
6810	-53.62753	-223.2153	169.5877	2.066159	1.796559	1.038337
6816	-57.8134	-228.2189	170.4055	1.74971	1.251802	1.038337
6822	-57.22565	-228.1695	170.9438	1.132824	1.258953	1.074413
6828	-61.9359	-230.1172	168.1813	2.536881	2.81839	1.047333
6834	-60.19322	-229.4437	169.2504	1.798105	2.300511	1.098022
6840	-59.43094	-228.7737	169.3427	1.677766	2.488071	0.9274402
6846	-47.62614	-218.1353	170.5092	0.8875833	2.203777	0.7842386
6852	-55.23549	-226.9095	171.674	0.5407924	1.181156	0.9828269
6858	-59.9074	-231.2583	171.3509	0.3948014	1.351897	1.190904
6864	-60.22912	-229.9663	169.7372	2.180456	1.257364	1.297361
6870	-54.44588	-224.3514	169.9056	1.299642	1.728817	1.413968
6876	-64.0936	-232.7181	168.6245	2.596172	1.760781	1.517474
6882	-54.32003	-220.2215	165.9014	4.842455	3.930949	0.7030083
6888	-58.85206	-229.1198	170.2678	1.574754	1.546837	1.039759
6894	-56.15064	-225.73	169.5793	1.765819	1.407272	1.57479
6900	-54.68687	-225.0949	170.408	0.9026437	1.40603	1.57479
6906	-47.61367	-216.7656	169.1519	2.619854	1.444325	1.341464
6912	-51.50633	-220.7386	169.2323	0.8771346	2.995435	1.275031
6918	-60.09854	-230.4951	170.3965	1.060711	1.648065	1.275031
6924	-54.09415	-222.428	168.3338	3.642493	1.693608	1.233183
6930	-54.05202	-223.1889	169.1369	2.409448	1.807145	1.18674
6936	-52.37443	-221.4007	169.0263	2.629175	1.548529	1.352989
6942	-53.89658	-223.6892	169.7926	1.340654	1.879944	1.352989
6948	-58.33381	-226.8105	168.4767	3.924477	1.726433	0.9021481
6954	-55.21513	-225.4093	170.1942	1.894232	1.073022	1.271059
6960	-74.14918	-242.8826	168.7334	3.102943	1.62644	1.251806
6966	-77.73036	-244.1138	166.3834	3.290858	4.383913	0.6777092
6972	-63.1157	-232.3888	169.2731	0.5267271	3.881644	0.4938997
6978	-73.42144	-241.1568	167.7353	3.402618	2.698479	1.004232
6984	-59.7633	-228.2819	168.5186	1.086151	4.07418	0.6558721
6990	-57.34305	-226.7636	169.4205	1.086151	3.020884	0.8765682
6996	-56.51763	-226.5094	169.9917	1.088685	2.464702	0.8558175
7002	-58.72232	-227.6457	168.9234	1.317409	3.339058	0.8171388
7008	-64.32461	-234.0358	169.7112	1.205462	2.524989	0.971384
7014	-62.65832	-231.8626	169.2043	1.930858	1.971807	1.319584
7020	-57.71152	-227.2837	169.5721	1.98277	1.682234	1.218349
7026	-56.42014	-224.7775	168.3574	3.779394	1.682234	1.149142
7032	-62.1089	-231.9924	169.8835	1.079166	2.406487	1.042363
7038	-65.48503	-231.53	166.045	3.572076	4.366009	0.9138429
7044	-61.06449	-229.8452	168.7807	0.8774079	3.974915	0.7366708
7050	-57.84065	-224.8995	167.0588	2.9225	3.974915	0.6507027
7056	-55.95158	-220.3855	164.4339	8.177478	3.974915	0.476777
7062	-61.74556	-229.4381	167.6925	3.305214	3.067554	0.6732689
7068	-59.98868	-228.5288	168.5402	2.11268	3.067554	0.733536
7074	-60.00058	-229.94	169.9394	1.090342	2.578078	0.7746556
7080	-59.38277	-228.6914	169.3086	1.848805	2.49865	0.7705177
