Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12468	-781.8422	-944.1666	162.3244	9.310504	3.478188	0.5469515	1.478182	0.2961261	1.340545	1.01938
12474	-770.1432	-932.4628	162.3196	11.76723	2.177573	0.3440483	2.047202	0.4342265	1.092129	1.256881
12480	-768.9146	-934.1268	165.2122	6.833996	1.904879	0.2804119	1.029711	0.9359244	0.9159409	1.146474
12486	-776.4064	-943.5069	167.1005	8.040952	1.671359	0.2338636	0.3436243	0.1324495	0.3979221	1.065132
12492	-784.608	-950.5421	165.934	8.416469	1.7705	0.9382021	0.1580547	0.3215995	0.5107531	1.160301
12498	-770.9608	-937.2618	166.3009	6.985016	1.929212	0.5368873	0.3250808	0.5010729	0.7682866	1.009709
12504	-782.6977	-947.2362	164.5385	6.633913	2.310667	0.5961703	0.6934633	1.434737	0.5625195	1.338672
12510	-782.0838	-947.8174	165.7337	4.723692	1.987868	0.712506	0.4354745	1.127144	1.252988	1.181837
12516	-778.6911	-943.9729	165.2818	5.301674	1.749937	0.8008989	0.8319922	1.22879	0.9414281	1.277467
12522	-773.0514	-937.667	164.6156	8.470147	2.137992	0.3088594	0.5676645	1.095076	0.7498944	1.277467
12528	-778.0114	-941.6153	163.6039	11.96087	3.148157	0.3088594	0.5726142	0.4424802	0.7295427	0.818982
12534	-771.7026	-934.6043	162.9017	13.99884	2.86061	0.7579436	0.1807656	0.9045187	0.7021451	0.7309507
12540	-773.9142	-937.4127	163.4985	8.631653	3.486952	0.7678003	0.04330493	0.9147914	1.240279	0.7290125
12546	-784.5121	-947.6775	163.1654	11.50583	3.520353	0.9394967	0.08659191	0.4216771	0.8250772	0.7942518
12552	-780.3995	-946.7906	166.3912	6.698789	2.724051	0.09397145	0.5344423	0.08160661	0.945267	0.6323098
12558	-771.4432	-935.5486	164.1054	9.964151	3.034888	0.2982806	0.6989793	0.7937414	0.5801629	0.689827
12564	-772.0781	-936.0786	164.0005	8.598776	2.952885	0.8356787	0.6989793	0.125098	1.098581	1.025715
12570	-774.0263	-935.4012	161.3749	10.93001	2.306616	2.193749	1.013491	1.019137	1.16269	0.8735645
12576	-786.4465	-943.0766	156.6301	10.57572	2.418608	3.540834	2.573391	2.563424	1.377982	0.9588968
12582	-774.0133	-936.3252	162.3119	10.66703	2.632203	1.716365	1.355578	0.4133052	0.6628446	0.9412034
12588	-769.4813	-932.0906	162.6093	8.949384	2.632203	1.716365	1.355578	0.2329771	1.240138	0.8016946
12594	-770.0413	-930.4201	160.3788	9.816408	2.564592	1.872063	1.787512	0.6483698	2.100342	0.9590285
12600	-778.5878	-942.4581	163.8703	7.629107	2.239157	0.8488197	0.663369	1.678824	0.792708	1.014446
12606	-786.7677	-949.7318	162.9641	7.32117	2.239157	1.431757	1.387697	1.057748	0.831051	1.285807
12612	-776.1933	-941.5211	165.3278	7.238045	2.178388	0.4710377	0.3382149	1.226615	0.7000597	1.023488
12618	-768.2467	-932.3116	164.0649	7.92051	3.391836	0.738069	0.3382149	0.8302146	0.595835	1.033738
12624	-767.4971	-932.8702	165.3731	6.848327	3.032821	0.738069	0.3117497	0.750103	0.2287422	0.9945583
12630	-780.2003	-942.5495	162.3492	10.27696	4.199031	0.1768184	1.076579	1.034332	0.4843145	0.8215598
12636	-785.4292	-946.9752	161.546	11.52527	2.789577	0.7598677	1.376127	1.80509	0.5689011	0.9229299
12642	-770.642	-933.7247	163.0827	7.468371	2.317603	1.388637	1.380395	0.7754646	1.053196	1.16216
12648	-775.4013	-936.1525	160.7512	12.65135	2.0352	0.791183	1.755668	0.1321326	3.034597	0.944687
12654	-778.2833	-942.1923	163.909	6.439071	1.939055	2.492525	0.08167625	0.3986536	1.443301	1.304549
12660	-796.8503	-955.7142	158.8638	5.957267	2.173752	4.503234	3.248238	0.7438947	1.449466	0.8278932
12666	-787.7875	-945.2562	157.4686	8.607607	2.102405	5.113665	2.238178	0.3716833	2.722712	0.6179555
12672	-771.1961	-932.5878	161.3917	16.34994	2.587142	0.8980767	0.4859832	1.223977	1.022717	0.8898976
12678	-769.0047	-931.5511	162.5465	10.39192	2.739521	1.194682	0.4798972	1.19564	1.108649	0.8444904
12684	-785.6608	-948.895	163.2343	9.150786	2.339858	1.731698	0.4576235	0.6249534	1.259973	0.8840589
12690	-793.3357	-956.4757	163.1401	5.849838	2.304712	3.270298	0.03178692	0.2494451	2.005638	0.8657298
12696	-766.4667	-929.7719	163.3052	8.983653	2.25017	1.217517	0.01744518	1.22954	1.617078	0.9610579
12702	-776.9142	-942.2721	165.3579	6.136926	2.641714	0.9556647	0.01281737	0.8429931	1.046343	0.8784346
12708	-773.663	-939.0266	165.3636	7.543953	2.393806	0.4934482	0.01196141	0.7309786	1.046343	1.097091
12714	-779.7305	-946.3633	166.6327	4.36892	1.855949	0.6497545	0.1189957	0.7309786	1.090539	1.476677
12720	-783.711	-946.3107	162.5997	6.429278	2.189326	0.6803842	1.820562	2.129366	1.3575	0.8155649
12726	-775.9373	-938.862	162.9248	7.93117	2.060349	1.273718	1.2001	1.752752	0.8377316	0.9377468
12732	-769.3267	-931.0393	161.7126	9.105699	2.479741	2.182897	1.131368	1.218397	0.8753301	0.9541693
12738	-766.1417	-930.4836	164.3419	7.176666	2.167694	0.372211	1.174847	1.499771	0.8600848	0.8645784
12744	-771.0461	-931.7844	160.7383	12.82611	2.776109	1.013768	1.370382	1.499771	1.124614	0.8645784
12750	-782.3572	-944.1283	161.7711	10.79386	3.592573	0.4075446	1.093427	1.195213	1.228241	0.5887676
12756	-782.4752	-946.0015	163.5263	10.40898	3.184405	0.4208711	0.6156204	0.4679327	1.18815	0.6095388
12762	-787.1585	-941.8032	154.6447	6.840239	2.329771	3.641712	4.431895	4.688847	0.888525	0.7782956
12768	-792.3767	-950.7784	158.4018	8.045322	2.210361	3.641712	2.033751	1.525182	2.362953	0.7216042
12774	-778.2694	-937.3956	159.1262	8.34667	1.852158	3.491899	1.924355	2.579055	0.7604231	1.092905
12780	-782.4099	-947.1316	164.7217	7.451966	2.019442	1.485249	0.7223108	1.401217	0.05174145	0.7336189
12786	-780.5725	-945.6976	165.1252	8.448333	2.2436	0.3780242	1.124778	0.907759	0.03081215	0.9829417
12792	-778.619	-943.515	164.896	7.810416	2.184338	0.8920745	0.03600147	1.018702	1.310056	0.5560281
12798	-779.34	-943.3566	164.0166	7.590816	2.711136	1.252377	0.02737362	1.111012	1.30545	0.5560281
12804	-769.9184	-934.9884	165.07	7.590816	2.676322	1.071628	0.1235133	0.5367237	0.9498749	0.5298137
12810	-805.7163	-970.8546	165.1383	6.382467	2.127209	0.05675448	1.207279	1.172989	0.7467456	1.170408
12816	-786.029	-951.5869	165.558	4.927443	2.127209	0.101986	1.207279	0.7111916	1.276842	1.314136
12822	-787.0494	-950.092	163.0427	4.61336	1.531724	1.867465	0.1372402	1.210165	3.985269	0.6521428
12828	-785.7469	-945.2462	159.4993	6.98875	1.499855	3.112164	0.3100181	2.266967	3.985269	0.539022
12834	-774.4371	-933.8536	159.4165	6.824191	2.306264	3.112164	0.9064955	2.450642	2.548353	0.4474901
12840	-772.9006	-936.8502	163.9497	6.226993	2.149799	1.997818	0.1497017	1.130011	1.618164	0.4196382
12846	-771.2491	-938.2374	166.9883	4.420196	2.132196	0.6274411	0.1099132	0.442168	1.618164	0.5339828
12852	-767.487	-930.9102	163.4232	7.78261	2.360798	0.9484429	1.583105	0.5368996	1.399969	0.7602964
12858	-774.2955	-937.4681	163.1726	8.40888	2.561943	1.055262	1.583105	0.3303223	1.296567	0.7794421
12864	-767.2381	-934.0052	166.7671	8.304571	2.132447	0.4612766	0.2016797	0.3508181	0.1784941	0.697068
12870	-759.312	-923.0162	163.7042	14.71583	3.252726	0.2935407	0.3499104	0.2593425	0.2723321	0.7192042
12876	-767.6037	-931.6412	164.0375	10.27931	2.653524	0.397889	0.767326	1.278297	0.2768418	0.6840326
12882	-775.8274	-940.7112	164.8838	7.169794	3.021468	0.1234998	0.8916097	1.304555	0.3262691	0.6745715
12888	-777.001	-941.7688	164.7679	9.98864	2.67065	0.01811248	0.8190331	0.5421126	0.576815	0.8465978
12894	-780.1112	-942.9733	162.8621	11.85387	2.539156	0.04644535	0.8190331	0.7604448	1.678768	0.9680098
12900	-777.1976	-938.7587	161.5611	11.51332	2.18763	0.0005677325	1.772146	0.9768524	2.349996	0.9239018
12906	-769.9738	-933.9661	163.9923	9.044506	2.18763	0.01118434	1.097872	0.9768524	1.347399	0.9633044
12912	-769.5942	-934.3918	164.7976	7.354059	1.985739	0.03761011	1.196013	0.9548524	1.347399	0.8929246
12918	-778.2356	-943.8094	165.5738	3.481043	1.953225	0.2885985	0.8868303	2.132404	1.523372	0.7966382
12924	-784.7228	-949.4661	164.7432	4.927923	2.154932	0.1411622	1.329225	2.266921	0.88119	0.7966382
12930	-782.4304	-944.1437	161.7133	11.71937	2.710817	1.125005	0.9169241	0.299924	2.218545	0.6471637
12936	-773.5426	-936.1601	162.6175	10.63099	3.130169	1.509265	0.9169241	0.06120826	1.101291	0.5981942
12942	-766.5311	-929.1035	162.5724	9.522966	2.68097	1.17857	1.7397	0.05672487	1.400943	0.7405633
12948	-780.1169	-945.8153	165.6984	6.891037	2.246123	1.17857	0.6843173	0.3668425	0.4537426	0.7429111
12954	-794.512	-956.666	162.154	9.716909	3.416681	1.17857	0.611535	1.480839	0.7712194	0.6529842
12960	-777.4269	-936.8189	159.392	11.82341	3.942822	0.4250863	0.6259952	1.838447	2.630228	0.8075085
12966	-774.0689	-932.7876	158.7187	16.78297	3.521803	0.5337402	1.954434	1.620406	1.296505	0.707405
12972	-780.6237	-942.4381	161.8144	7.869073	3.424343	0.2630703	1.70642	1.00442	2.059778	0.6707467
12978	-781.8671	-940.5115	158.6445	13.68423	3.211357	0.05531684	3.230172	1.1858	2.067782	0.7234192
12984	-773.5312	-935.5739	162.0427	8.3481	3.257972	0.1878919	1.158919	2.323234	1.111481	0.6850433
12990	-780.2855	-946.0915	165.806	4.589855	2.20974	0.2958634	0.9832032	0.9262731	1.133815	1.153571
12996	-784.1961	-949.0175	164.8214	4.589855	1.911735	0.04565894	1.752769	1.662629	1.089744	1.215006
13002	-775.5627	-939.5264	163.9637	7.361095	2.066267	0.1683964	1.752769	0.8387954	1.286632	1.131012
13008	-777.5504	-942.2285	164.6781	6.159408	2.295824	0.06720822	1.410151	0.7622443	1.602816	0.9132378
13014	-779.8727	-941.0573	161.1846	10.58111	3.069553	2.040607	0.3043347	1.001337	1.543348	0.9148068
13020	-776.8012	-938.0213	161.2201	8.543552	3.043665	2.040607	0.3843489	0.6292124	2.705381	0.6583624
13026	-773.511	-931.6347	158.1237	16.61415	3.508312	2.585013	0.4386933	0.758664	2.336159	0.4740628
13032	-771.8775	-930.2782	158.4008	11.70425	3.103596	2.391886	1.016974	1.708016	2.336159	0.7075826
13038	-767.1275	-925.5437	158.4162	9.686419	3.80983	2.577397	0.1245927	1.822367	2.867401	0.6640125
13044	-768.0326	-927.8518	159.8192	16.05603	3.985387	0.1777514	0.1504673	2.19064	1.554499	0.5434801
13050	-766.6742	-926.6286	159.9545	11.13465	4.725156	0.05926181	0.8677024	2.012953	1.554499	0.6141606
13056	-773.5106	-934.1474	160.6368	9.965148	3.978901	0.3354642	1.178389	1.691526	1.732393	0.5931598
13062	-781.8772	-941.909	160.0318	13.47413	5.731667	0.8725639	0.5729792	0.9232812	0.3930907	0.53824
13068	-784.6293	-948.115	163.4857	8.554233	3.154025	2.203147	0.09885717	0.9649598	0.1504194	0.5453405
13074	-779.3052	-940.6421	161.3369	17.07291	3.35339	0.764392	0.07945935	0.5608765	1.55095	0.5308465
13080	-781.2015	-942.0089	160.8073	16.81563	4.728405	0.6447716	0.141025	0.4481665	0.9343892	0.5310472
13086	-776.8541	-938.2857	161.4316	14.57808	3.400934	0.9837194	0.3864288	0.5456463	1.298941	0.8794932
13092	-761.0354	-926.0817	165.0463	10.6547	2.37235	0.523582	0.486806	0.3624694	0.3432782	0.8988828
13098	-766.3613	-932.4121	166.0509	8.602528	2.244892	0.523582	0.2905929	0.3093073	0.4127714	0.8988828
13104	-768.9458	-933.4583	164.5125	8.602528	3.18548	0.625098	0.3827953	0.6502957	0.5606064	0.7952214
13110	-762.6664	-926.3828	163.7164	13.12862	3.18548	0.5323199	0.3827953	0.1819808	0.4845329	0.8103512
13116	-778.5396	-941.2841	162.7445	12.74408	3.592309	0.9583763	0.5363786	0.3900955	0.4534591	0.6791687
13122	-775.2072	-939.7823	164.575	11.05302	2.753555	0.2023422	0.516989	0.4494377	0.5284446	0.8814522
13128	-772.2856	-936.5854	164.2998	9.902576	3.020625	0.2001244	0.7213618	0.2975961	0.832591	0.9060579
13134	-779.905	-943.2294	163.3243	10.2955	3.055208	0.8594837	0.7213618	0.4645644	0.832591	0.8898768
13140	-776.6065	-936.8063	160.1998	13.70792	1.969567	0.9554412	2.502104	0.6764029	1.261934	1.499584
13146	-767.2455	-930.5994	163.3539	8.245634	2.1218	0.4559049	0.9966219	1.147376	1.406174	1.339981
13152	-765.2873	-931.1788	165.8915	7.639768	1.812992	0.343483	0.3236171	0.7135532	0.8042902	1.196831
13158	-775.9942	-937.5871	161.5929	10.19728	1.705876	1.0204	0.7895539	2.671845	1.253302	1.142647
13164	-778.0211	-940.9966	162.9756	9.536098	1.705876	0.7851447	0.8747731	1.745685	1.106103	1.196131
13170	-760.8708	-924.9243	164.0535	6.135053	1.747403	1.394979	1.662679	1.585353	0.1555289	1.136752
13176	-777.7491	-941.2764	163.5274	6.807359	2.221747	1.14102	1.73382	1.487721	0.2191669	1.110202
13182	-776.0937	-939.6043	163.5106	9.618299	2.517635	1.14102	0.600402	1.214511	0.6785429	0.6135557
13188	-772.9513	-936.2156	163.2642	11.17461	2.431592	0.7277271	0.5192182	1.14702	0.8818439	0.900708
13194	-790.1288	-954.041	163.9122	7.497115	2.998883	0.6788551	1.174959	0.6552364	0.8343537	0.900708
13200	-779.1425	-940.81	161.6674	7.182401	2.188344	1.903789	3.042187	1.48874	0.2711539	0.6419467
13206	-773.968	-935.816	161.848	13.86814	3.66503	0.8154314	0.8927921	0.6933696	0.4899244	0.6050968
13212	-767.8908	-929.156	161.2652	14.6316	3.491764	0.06340084	1.378401	0.5581293	1.462928	0.5667288
13218	-777.9989	-941.843	163.8442	7.991246	2.640664	0.7935432	1.053101	0.7592086	1.116506	0.7037051
13224	-771.8228	-935.2215	163.3987	7.829965	2.640664	1.966005	0.6538423	0.6652894	0.9452267	0.7037051
13230	-781.0568	-941.6409	160.5841	9.972874	3.001304	2.592361	0.8689856	1.663183	0.8293087	0.6257775
13236	-777.6363	-939.8164	162.1801	9.972874	2.989472	0.1135696	1.672042	1.646872	0.9188109	0.6663823
13242	-768.6166	-933.7786	165.1621	8.263077	2.325299	0.01732829	0.786241	0.9713517	0.8614997	0.6663823
13248	-777.8946	-943.4298	165.5352	10.13389	1.811924	0.001363516	0.4989852	0.3258006	1.156422	0.8672169
13254	-765.9692	-931.0876	165.1185	6.888717	1.537276	0.8950785	0.4977238	1.362736	0.8845173	1.110481
13260	-774.0148	-938.0451	164.0302	6.564849	1.731404	0.8189387	0.7258205	1.454014	1.67534	1.110481
13266	-777.9399	-941.5244	163.5844	12.27217	2.286762	0.9931836	0.5177742	0.486927	0.7793552	0.8995554
13272	-770.8264	-931.337	160.5106	11.56049	3.44651	1.4488	1.120648	0.1940738	2.289037	0.6908511
13278	-785.0474	-945.5247	160.4773	11.08375	2.514752	2.155103	0.9075348	0.3888976	2.616251	0.8290992
13284	-783.3336	-939.9128	156.5793	11.08375	2.588014	1.821612	4.459573	1.111872	2.447156	0.8915942
13290	-781.4151	-936.5437	155.1286	8.608029	2.271483	0.8011893	4.381741	5.962848	1.296511	0.8848095
13296	-780.1103	-942.8371	162.7268	6.868743	1.921581	0.1461114	2.577174	1.635452	1.266787	1.137834
13302	-787.2467	-948.3199	161.0732	7.805859	3.310927	0.1694464	1.378488	1.602195	2.64752	0.8423196
13308	-779.1891	-942.1685	162.9794	9.177209	2.101985	1.16524	1.237686	0.8121573	1.199769	1.033691
13314	-782.2414	-944.8361	162.5947	7.563173	2.265011	0.4666962	1.176285	1.801589	1.713133	1.110814
13320	-790.4233	-954.3687	163.9454	5.94092	1.514946	0.8355257	1.701445	0.8613641	1.253969	1.594255
13326	-775.9297	-940.6444	164.7147	6.119632	1.514946	0.8825757	0.8587481	0.8875532	1.564038	1.293221
13332	-790.5676	-950.1791	159.6115	10.1598	2.37272	1.471205	1.664047	1.536645	2.615139	0.9237694
13338	-785.1341	-946.494	161.3599	7.263241	1.622364	1.76272	0.4822834	2.959614	1.918978	1.140552
13344	-779.9166	-944.875	164.9584	7.34073	1.935402	1.318189	0.5764582	0.695903	0.5310468	1.191969
13350	-773.3315	-938.9475	165.616	5.447063	1.766494	1.026198	1.27539	0.6407267	0.6146949	1.125612
13356	-786.37	-952.3718	166.0017	5.236242	2.450856	0.3520425	0.5025511	0.5869846	0.923834	1.318093
13362	-774.7848	-937.4091	162.6243	8.164845	1.879959	0.03619831	2.672072	0.7931233	1.010198	1.710183
13368	-769.7689	-935.4907	165.7217	7.715445	1.904214	0.009737383	1.098854	0.5496564	0.5738401	1.19809
13374	-778.5621	-945.4043	166.8421	5.604627	1.845361	0.606878	0.524342	0.4631274	0.3749563	1.300572
13380	-788.6966	-953.0534	164.3568	4.20238	1.802441	0.803746	1.632291	0.5589185	1.478755	1.863765
13386	-787.1408	-951.4928	164.352	7.003849	1.309778	0.4746178	0.8530631	1.325953	1.025083	1.807298
13392	-780.5905	-943.4166	162.8261	8.724027	1.790117	0.9078115	0.5251489	2.263968	1.175309	1.187889
13398	-780.3388	-941.6612	161.3223	12.6913	2.046375	0.9078115	0.666757	2.263968	1.168722	1.057486
13404	-780.4931	-943.9028	163.4097	9.495108	2.78786	0.5130409	0.6940142	1.017087	1.056259	0.9405507
13410	-762.1085	-923.6318	161.5232	16.69119	3.318649	1.106535	0.4308123	0.4943752	0.8064811	0.6832083
13416	-766.3858	-929.5505	163.1647	11.86196	2.883062	0.7669514	0.7600753	0.1742921	1.166611	0.6995275
13422	-765.3285	-922.436	157.1075	22.74373	4.604657	0.7669514	1.694675	1.546713	0.780411	0.552405
13428	-785.3114	-946.2667	160.9554	16.12903	3.270521	0.3412061	1.205686	1.066359	0.9869405	0.651476
13434	-781.2604	-944.8964	163.636	8.989132	3.281714	0.3032763	0.5447824	0.9591005	1.028475	0.826453
13440	-768.5131	-929.7382	161.2252	14.79113	4.277927	0.5165366	0.7420428	0.8611652	0.5356571	0.6315335
13446	-772.4244	-936.6873	164.2628	11.81542	2.633454	0.6680988	0.5777669	0.2108798	0.4476702	0.8767313
13452	-772.7747	-937.7641	164.9893	8.275933	3.115844	0.5285321	0.5083463	0.3937665	0.3582758	0.9628033
13458	-769.47	-933.795	164.325	10.32354	3.115844	0.3471317	0.5345822	0.3713066	0.6299366	0.7972527
13464	-771.5346	-936.6428	165.1082	11.13178	2.247478	0.1925299	0.3522166	0.4897017	0.6710314	0.8084314
13470	-767.006	-927.442	160.436	10.05253	2.077569	1.149865	0.962411	2.29567	2.467649	0.827136
13476	-770.5961	-928.4124	157.8163	7.441633	1.650685	2.755582	1.311799	4.16169	2.467649	1.018944
13482	-778.552	-937.236	158.684	7.346185	1.757978	2.05926	1.276366	4.16169	2.383545	0.8924756
13488	-779.8868	-939.682	159.7952	9.662975	2.014912	1.771952	1.361915	2.088817	2.172932	1.147563
13494	-776.8228	-939.9805	163.1577	8.25068	1.736997	0.9969819	1.531865	1.150175	0.9777692	1.282053
13500	-780.8729	-935.2248	154.3519	10.27368	2.465631	5.413186	0.1868335	3.802267	2.799022	1.133939
13506	-777.8204	-940.8821	163.0618	5.553926	2.089399	2.345504	0.2360437	1.129679	1.932228	1.206451
13512	-784.1688	-949.2165	165.0477	8.554606	2.684409	0.5428029	0.6517583	0.3079997	0.4524039	1.064899
13518	-773.6078	-938.2144	164.6066	12.47676	2.529905	0.2879905	0.5118152	0.6190822	0.1573959	0.7420696
13524	-771.5443	-936.5092	164.9649	10.65362	3.057791	0.2879905	0.2253258	0.269211	0.4291108	0.775322
13530	-776.9432	-941.7204	164.7771	14.03209	2.169462	0.3286297	0.67705	0.2035981	0.1255417	0.7578657
13536	-778.9304	-944.3956	165.4652	7.887562	2.613623	0.6405156	0.5414987	0.3237014	0.464592	0.955985
13542	-774.8791	-939.7988	164.9197	7.747366	1.461558	1.149775	0.2997529	0.7387254	1.056259	1.377834
13548	-781.1924	-942.936	161.7437	6.086277	1.530964	2.40998	1.439983	0.9664601	1.933992	1.608824
13554	-788.5209	-950.5137	161.9928	7.160729	1.849508	1.760096	1.388556	1.349612	1.850064	1.102229
13560	-778.7505	-941.6623	162.9118	7.356303	2.593523	1.783618	0.8977811	0.8744834	1.049092	1.102229
13566	-780.953	-941.1766	160.2236	11.80163	2.644202	2.4735	0.5845149	0.9312029	1.850184	0.9824254
13572	-771.0891	-933.2593	162.1701	8.912824	3.27868	0.8612124	0.4834817	1.228542	1.835734	0.7163464
13578	-784.779	-943.0748	158.2958	16.123	4.094593	2.129673	1.120628	1.119277	1.08597	0.6063569
13584	-774.2579	-935.9817	161.7238	11.29338	3.715034	1.152674	0.1185039	0.6809579	1.669604	0.7396663
13590	-772.6718	-932.1634	159.4916	14.48272	4.36499	1.152674	0.6221367	0.951106	1.669604	0.5869917
13596	-768.8991	-928.9559	160.0569	14.48272	3.40535	1.937511	1.370412	0.8135363	0.6815481	0.5146815
13602	-773.5358	-934.6732	161.1375	9.4695	3.877895	1.640878	1.352993	1.150929	0.5695693	0.5579467
13608	-774.4035	-933.7091	159.3056	9.179369	4.33078	1.838529	2.029259	1.35654	0.9739439	0.531657
13614	-770.6044	-929.5948	158.9904	14.38044	3.984046	1.888283	0.9593692	0.9341517	1.533463	0.531657
13620	-774.5233	-936.8649	162.3416	9.739948	4.162655	0.3785826	1.691022	0.4237709	0.6463793	0.4934838
13626	-773.4191	-938.5945	165.1754	5.366415	3.033211	0.06028059	1.378259	0.6505413	1.110264	0.5791089
13632	-769.7793	-933.5336	163.7543	9.555095	3.530346	0.3391409	0.9437979	0.462698	0.6529864	0.6160807
13638	-764.0447	-927.7673	163.7226	12.01126	3.477775	0.1051676	0.6466089	0.4185891	0.5412477	0.6160807
13644	-770.1915	-934.5288	164.3373	9.669804	3.455459	0.3074796	0.6466089	0.256279	0.6494305	0.5921775
13650	-781.8737	-943.4019	161.5282	9.263302	3.222303	1.58579	1.827618	0.256279	1.386998	0.5029846
13656	-783.4142	-946.3893	162.9751	8.627437	3.28383	1.851996	1.277196	0.147044	0.4978164	0.5240446
13662	-762.0707	-924.5126	162.4419	11.00672	2.675533	1.909823	1.05545	0.2065055	0.9279481	0.6035211
13668	-780.7563	-946.6556	165.8993	8.521078	2.054153	0.8251436	0.1155774	0.2442243	0.8953897	0.6538282
13674	-779.4813	-944.7445	165.2632	6.364544	2.328037	1.239811	0.1710756	0.02775356	1.87828	0.6538282
13680	-764.2011	-930.4114	166.2102	7.039654	2.328037	0.4732966	0.1933923	0.8948581	0.4293794	0.7945125
13686	-774.5467	-940.2312	165.6845	7.469781	3.207567	0.4519078	0.03008846	0.4856181	0.4926803	0.7945125
13692	-770.6089	-935.3772	164.7683	7.873248	2.735188	0.8546738	0.01353966	0.8141744	1.043132	0.7424538
13698	-779.8081	-945.7887	165.9806	8.209003	2.735188	0.4005737	0.01857898	0.442777	0.5918769	0.6072835
13704	-777.563	-941.6424	164.0794	13.69843	2.952024	0.4574792	0.1097192	0.4297431	0.2042745	0.9262448
13710	-773.3705	-938.1248	164.7544	7.553387	3.73145	0.6713437	0.2952138	0.6030185	0.17233	0.905377
13716	-773.7577	-938.3955	164.6378	5.506693	2.42083	1.124519	0.08634046	1.702868	1.156823	0.9094563
13722	-780.909	-942.3957	161.4867	7.901721	2.42083	2.185665	1.040426	2.132101	0.7775746	0.9563274
13728	-790.73	-952.5849	161.8548	8.579567	1.85668	1.836157	1.235455	0.8688998	1.470381	1.520816
13734	-786.1454	-947.5665	161.4211	9.43436	1.85668	1.650039	2.007372	0.6091533	1.463381	1.376496
13740	-777.881	-938.8579	160.9769	12.16975	2.612762	2.438263	1.58632	0.06110015	1.159055	0.6850362
13746	-793.1543	-954.4989	161.3446	12.16975	3.142867	1.69182	0.9127351	0.05770554	1.739555	0.512824
13752	-789.7737	-952.3727	162.599	9.171809	2.02241	0.909486	2.371712	0.3158502	1.308996	1.004843
13758	-787.4581	-951.1693	163.7112	7.884797	1.590659	2.80272	1.103494	0.05741041	0.9606611	0.739928
13764	-776.2947	-940.2091	163.9145	7.731276	2.085131	1.457087	1.103494	0.1456912	1.580303	0.739928
13770	-776.9165	-939.0785	162.162	7.803088	1.970082	0.5914143	0.9500569	2.923524	1.667376	0.7298284
13776	-780.7794	-942.2795	161.5001	9.00926	2.455451	0.4713998	1.396214	2.397216	1.634455	0.6585501
13782	-780.3717	-943.446	163.0743	8.48188	2.081598	1.781973	0.320986	1.623985	1.199416	0.5537783
13788	-790.0335	-953.0203	162.9868	7.486825	2.081598	1.781973	0.08216248	1.370367	2.070278	0.7554838
13794	-774.379	-935.8661	161.4871	16.96124	3.344058	0.5016752	1.243274	0.4893898	0.5881497	0.6047403
13800	-785.7326	-942.7061	156.9735	14.15958	3.091825	2.055618	0.8951085	3.47751	1.753665	0.7596719
13806	-783.6853	-941.5194	157.8341	14.15958	3.889113	1.625385	0.8586487	2.36029	1.753665	0.6255558
13812	-774.3139	-934.2759	159.962	8.167488	2.804301	2.522516	2.479951	0.3535642	2.05606	0.6255558
13818	-774.8537	-934.6339	159.7802	13.40414	2.492551	1.759038	1.262226	0.199236	3.047114	0.5593186
13824	-767.0609	-930.6814	163.6205	6.545216	2.008184	0.3327944	1.735183	0.06412679	3.047114	0.6928147
13830	-766.7629	-930.7414	163.9785	6.505458	2.113026	0.5857641	0.3054805	1.768173	1.622317	1.188889
13836	-771.1259	-935.4029	164.2769	8.346181	2.029578	1.102502	0.512183	1.252408	0.3771848	1.253044
13842	-773.5793	-934.5375	160.9581	7.935989	1.730804	1.783545	1.008247	2.515973	1.909389	1.078316
13848	-778.5903	-936.7153	158.1251	7.935989	2.122394	3.293708	0.9009587	1.958998	3.486407	1.095487
13854	-784.8426	-942.5202	157.6776	13.68369	2.356627	1.50704	3.820033	0.9254619	1.539632	1.301314
13860	-785.1129	-951.4256	166.3128	5.295418	2.998552	0.347795	0.7609113	0.692781	0.159888	0.8654117
13866	-773.3514	-937.728	164.3766	12.35919	3.002967	0.2123649	0.5258699	0.4002031	0.2374767	0.7274777
13872	-785.705	-946.5317	160.8268	16.45039	3.510763	0.4921493	1.41961	1.040018	0.4563814	0.6632507
13878	-783.7427	-946.6575	162.9148	12.47392	3.510763	0.982481	0.8026023	0.3121212	0.2484108	0.6367718
13884	-786.2316	-946.9194	160.6878	14.77725	3.470757	1.111333	1.695236	1.045339	0.1618019	0.4082147
13890	-783.6277	-941.4984	157.8707	19.46418	3.997117	1.123972	1.450574	1.487453	1.206305	0.4943363
13896	-783.1143	-942.688	159.5737	10.19068	3.997117	0.4854273	2.758363	2.242505	0.4366214	0.5243683
13902	-774.3313	-936.2669	161.9356	11.58451	3.59585	0.8151127	1.821114	0.7087314	0.153094	0.6359522
13908	-759.9502	-920.8243	160.8741	12.99756	3.73853	0.7815444	1.599816	1.187041	0.4639657	0.5822004
13914	-766.3514	-929.198	162.8466	10.49671	3.684414	0.725139	1.123628	0.6638427	0.308682	0.6630049
