Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10764	-792.2141	-952.5525	160.3384	10.51289	3.396172	1.724636	3.0133	0.7115266	0.1464077	0.6947181
10770	-781.1325	-941.5652	160.4326	8.634759	3.644643	1.98501	1.821084	1.700217	0.3850349	0.6987339
10776	-778.9735	-940.2107	161.2372	10.80515	2.820089	1.794644	1.452494	0.5024775	1.302175	0.8741399
10782	-777.9376	-942.0572	164.1196	6.985182	2.637472	0.696428	0.3080106	1.633409	1.071448	0.8993923
10788	-784.6966	-946.9608	162.2642	9.158542	3.045513	1.023926	0.6472274	1.961055	0.8581199	0.6629545
10794	-770.7748	-934.6875	163.9127	10.03744	2.841417	0.9097239	0.7689414	0.5024951	0.5116741	0.7552809
10800	-779.4334	-944.1713	164.7379	8.349405	2.359999	0.9864111	0.6268092	0.7450306	0.457924	0.9118495
10806	-790.6727	-954.9201	164.2473	10.65372	2.829562	0.6580743	0.2761181	0.5635198	0.6700615	0.7604619
10812	-773.2059	-938.8136	165.6077	6.295352	2.213964	0.8969594	0.4285771	0.4340814	0.7949965	1.265485
10818	-779.548	-944.2016	164.6536	11.0528	1.822286	0.7441755	0.4285771	0.390545	0.7142383	1.15113
10824	-781.9248	-945.5711	163.6462	10.4814	2.044103	1.309992	1.150348	0.6669978	0.435216	0.8236374
10830	-775.4463	-939.6331	164.1869	10.6422	2.558698	0.3642131	0.5291851	0.6669978	0.9066054	0.8097227
10836	-775.5841	-938.9591	163.375	10.6422	2.727299	0.2631263	1.325109	0.5488114	0.9193136	0.8760492
10842	-778.5032	-940.2903	161.7871	11.86726	3.204295	1.156737	1.40259	0.6468354	0.6897744	0.7432208
10848	-774.1905	-934.6834	160.4929	13.40988	3.405143	1.139345	0.8082223	1.977358	0.6454601	0.7225583
10854	-787.984	-946.6776	158.6936	17.90333	3.405143	0.9945973	1.159339	2.064313	1.068731	0.7254004
10860	-788.5759	-947.5001	158.9242	16.34515	2.560341	2.328596	0.4030436	2.308905	1.210267	0.7254004
10866	-782.8246	-942.7498	159.9251	10.64324	3.540967	2.126598	0.9909687	1.531588	1.151025	0.7327591
10872	-764.4378	-927.2124	162.7746	12.03579	2.813077	0.8191511	0.3603587	1.014863	1.013823	0.8032101
10878	-773.7783	-938.15	164.3716	8.188618	2.743689	0.760708	0.158112	0.9486341	1.013823	0.8870842
10884	-767.1434	-930.7672	163.6238	12.98118	2.514375	0.9098828	0.167004	0.5200682	0.7257588	0.8870842
10890	-769.6824	-934.563	164.8807	8.454298	2.371858	0.7299206	0.7846911	0.3428872	0.583558	1.093322
10896	-769.0857	-934.0298	164.9441	7.054221	2.597003	0.7299206	0.7849686	0.4306821	1.062762	0.7574289
10902	-780.2102	-942.5795	162.3693	15.46794	2.848494	0.814747	0.4148883	0.4575744	1.062762	0.6827434
10908	-784.3272	-944.5519	160.2248	9.5394	2.897824	2.935945	0.6090965	1.616772	1.311534	0.7810838
10914	-803.6223	-960.667	157.0447	8.857991	3.029305	3.206971	0.3928115	3.239179	2.921461	0.7810838
10920	-799.6202	-957.5028	157.8826	9.211033	2.479816	3.197032	0.1520797	2.847999	3.110147	0.8332242
10926	-790.3884	-951.9626	161.5742	8.475504	3.660336	2.815997	0.7158355	0.04259713	1.001422	0.9723429
10932	-790.2841	-950.6426	160.3586	10.37871	2.788887	2.8062	2.225672	0.140526	0.957979	0.8337242
10938	-799.6305	-958.8329	159.2024	9.209727	2.627519	3.954329	3.353916	0.1068245	0.3967919	0.8677134
10944	-777.3673	-938.3566	160.9893	9.697609	2.329359	2.466557	1.761254	0.004959536	1.954803	0.8286573
10950	-770.5249	-933.0222	162.4974	8.809952	2.155463	1.382553	1.798817	0.003325929	2.130322	0.5011527
10956	-773.8892	-935.5672	161.6779	12.60036	2.683847	1.382553	0.8582623	0.01779695	2.130322	0.4142232
10962	-764.5026	-928.3032	163.8006	5.874429	2.123424	2.024803	0.6126874	0.0128769	2.597752	0.4824814
10968	-779.0585	-938.5384	159.4799	9.218493	2.133452	3.795106	1.893232	0.04625278	2.428475	0.6682246
10974	-781.5527	-945.1231	163.5704	7.92711	2.534797	1.251915	1.063738	0.1224522	1.743371	0.5775464
10980	-771.9316	-937.3397	165.4081	5.99561	2.264087	0.7566712	0.9233826	0.04352195	1.70938	0.5775464
10986	-787.0183	-952.2268	165.2086	5.76439	2.925431	0.9033867	0.8940699	0.2350885	1.044138	0.5895732
10992	-784.9441	-945.72	160.7759	6.213418	2.394678	2.420989	3.092727	0.3030679	2.026862	0.5286884
10998	-782.3002	-943.367	161.0667	7.598563	2.911848	1.040366	2.171912	0.5627971	2.673039	0.5008262
11004	-775.8783	-936.422	160.5437	7.271668	2.860108	0.9140588	2.826957	0.5187508	2.895224	0.4955155
11010	-775.7721	-936.2406	160.4685	10.35039	2.860108	0.8609707	2.199807	0.1579528	2.895224	0.5162958
11016	-774.87	-932.1181	157.248	10.60027	2.52348	3.109043	3.257195	0.6729876	2.456586	0.7519859
11022	-779.6814	-941.2021	161.5207	7.537321	2.91214	1.325528	1.836191	0.9023928	1.736917	0.9056662
11028	-772.9149	-933.864	160.9491	10.11977	2.812568	1.330689	2.502871	0.6721357	1.181721	0.7093131
11034	-777.3053	-937.336	160.0307	13.17528	3.959436	2.140777	1.573801	0.6721357	0.2270586	0.5502668
11040	-787.9421	-949.4458	161.5037	10.64949	3.457194	1.617483	1.050834	1.240175	0.4423044	0.6463013
11046	-777.7352	-940.358	162.6228	8.406116	2.784489	1.946798	0.4325046	1.176526	1.093258	0.6926176
11052	-769.6143	-929.5455	159.9312	12.55531	3.02996	1.886314	0.9505939	1.563435	1.348136	0.7117215
11058	-770.9654	-932.3846	161.4191	10.6804	3.388035	1.284616	0.5392579	1.701494	0.9349462	0.7117215
11064	-774.37	-936.731	162.361	10.6804	2.866459	0.7658305	0.8864243	1.517642	0.8475931	0.7475795
11070	-783.9511	-945.4873	161.5363	11.28904	2.259421	1.568373	0.737565	1.685849	1.07358	0.9815787
11076	-791.3014	-953.174	161.8726	11.6474	2.259421	1.853945	0.8305554	1.157884	0.4563456	1.272935
11082	-790.0786	-950.5916	160.513	12.5349	2.965005	1.059684	0.5567283	2.37112	1.280237	0.6550209
11088	-788.621	-948.879	160.258	13.07415	2.979391	1.35838	0.9691432	1.93957	1.097998	0.6414826
11094	-788.0644	-951.2141	163.1497	8.958902	3.160733	1.155771	0.8148307	0.9489939	0.5694274	0.7796276
11100	-777.6652	-940.104	162.4388	11.96762	2.808728	0.8933795	0.671077	1.101368	0.91966	0.7796276
11106	-778.424	-942.3952	163.9712	7.76553	2.650911	1.076944	0.9108159	0.9777108	0.6580037	0.7796276
11112	-776.8446	-938.1168	161.2721	10.44692	3.458072	1.141483	2.024614	0.1300003	1.370617	0.5922479
11118	-782.931	-947.77	164.839	7.148724	2.835342	0.5107679	0.3945241	0.5646668	1.453617	0.5804635
11124	-783.7172	-946.0391	162.3219	18.19184	3.212166	0.4418859	0.3123107	0.2909423	0.7043383	0.7845797
11130	-782.5034	-944.5903	162.0869	17.23119	3.072702	0.7508077	0.3106292	0.2832971	0.8926099	0.9035523
11136	-790.087	-950.343	160.256	13.88334	3.095246	1.085476	1.13807	1.036759	1.620776	0.8718039
11142	-781.4171	-937.518	156.1009	14.49832	4.38209	2.052848	2.154663	2.922837	0.6173244	0.6352091
11148	-785.0596	-943.1092	158.0496	13.39055	3.290432	2.519618	2.696695	1.69018	0.3018569	0.5337634
11154	-772.9113	-931.2057	158.2944	8.91408	1.901207	1.379509	4.39473	3.625356	0.3098526	0.6213497
11160	-777.1665	-939.4608	162.2943	6.928264	2.541229	1.377735	1.577393	2.818547	0.03282947	0.6937404
11166	-786.8834	-949.0291	162.1458	8.199028	2.422489	3.144905	0.585543	1.613859	0.0008235987	0.9729024
11172	-775.1373	-939.1199	163.9826	7.65529	2.182013	2.336235	0.2447193	1.359891	0.002069766	0.9896811
11178	-778.1377	-943.0413	164.9036	7.339544	1.702792	1.203593	0.8042067	1.450525	0.000602647	1.148861
11184	-779.8186	-945.363	165.5445	6.44404	2.151877	0.946093	1.114893	0.8784282	0.0008685905	0.9681431
11190	-766.6957	-932.0557	165.36	8.002587	2.22355	0.6436095	1.097159	0.9095713	0.0005589301	0.6421249
11196	-775.97	-941.4394	165.4694	5.812077	2.22355	1.19896	1.464564	0.8261391	0.006767698	0.584741
11202	-784.2861	-948.9589	164.6728	5.767021	1.452535	1.647636	1.464564	1.722564	0.002137084	0.9535486
11208	-772.4143	-938.2139	165.7997	4.887957	1.909122	0.7432584	1.34419	1.680623	0.01192524	0.8585673
11214	-760.9298	-927.3984	166.4686	6.64907	2.195831	0.8030583	0.6858175	0.5311217	0.01805897	0.7857182
11220	-765.1718	-930.5713	165.3995	5.37017	2.263272	1.86121	0.6749115	1.063159	0.01224601	0.8172368
11226	-776.503	-940.3164	163.8133	7.365304	2.942942	1.25399	1.253662	1.063159	0.06748486	0.794674
11232	-774.9421	-940.0892	165.1471	8.674235	2.942942	0.5436215	0.7716019	0.4419674	0.1054359	0.7013649
11238	-774.8368	-941.3292	166.4924	7.564198	1.858469	0.5548203	0.4413871	0.6042631	0.194308	0.9878178
11244	-773.5717	-939.6823	166.1106	6.673968	2.053238	0.5677479	0.5469744	0.4450695	0.6515018	1.122213
11250	-782.5865	-948.9553	166.3688	6.534386	1.701753	0.8982108	0.7411362	0.1930444	0.466152	1.181502
11256	-779.903	-944.803	164.9	10.48993	1.814546	0.9755278	0.2613923	0.3852433	0.466152	1.259755
11262	-774.0307	-940.1609	166.1302	5.40758	1.867536	1.058224	0.615072	0.8013312	0.3896886	1.210494
11268	-772.5959	-938.0742	165.4783	5.512671	1.778109	1.372739	1.018317	1.061873	0.2190098	1.106371
11274	-773.5014	-937.2734	163.7719	8.273864	1.88789	0.9905631	1.320405	0.8008129	0.9751326	1.106371
11280	-779.5775	-945.1024	165.5249	5.832359	1.88789	1.36865	0.4654359	0.572807	0.9751326	1.087391
11286	-772.1406	-937.9071	165.7665	7.79085	2.015221	0.6952753	0.008944973	0.7005676	0.9751326	0.8735152
11292	-779.7105	-944.7725	165.062	9.30692	2.036067	1.237866	0.003750777	0.3794194	1.002519	0.7118036
11298	-781.9079	-949.036	167.1281	5.456329	1.684974	1.055985	0.004434039	0.2986485	1.032758	0.8504457
11304	-794.2498	-959.6429	165.3931	5.244329	2.42088	1.64078	0.002169948	0.9464024	0.9076504	0.8504457
11310	-770.1883	-934.1682	163.9799	6.650584	2.139015	1.552091	0.007128921	0.3465715	2.582962	0.9015904
11316	-770.1243	-934.096	163.9717	7.0016	1.885784	1.823516	0.005159687	0.1883036	2.582962	0.9015904
11322	-759.5495	-924.9415	165.392	4.074959	1.4619	2.666122	0.0327378	0.1104083	2.193145	0.9550873
11328	-775.6312	-939.7295	164.0983	3.443618	1.408456	3.265986	0.01830024	0.4037967	2.929594	1.07591
11334	-794.8825	-959.9426	165.0601	4.5297	1.929199	1.214785	0.002449698	0.3648805	2.929594	1.0502
11340	-788.8577	-952.4502	163.5925	9.962522	2.01153	0.5283391	0.01336256	1.46868	1.470753	1.165432
11346	-794.3385	-959.1619	164.8234	8.720357	1.791621	0.9821866	0.006966507	0.9324742	0.8789426	1.250776
11352	-787.4129	-952.7126	165.2997	9.021225	1.674917	1.425843	0.0104712	0.2689997	0.8789426	1.026221
11358	-771.4529	-936.2407	164.7878	7.94819	2.018026	1.03872	0.009947227	0.680665	1.360515	1.083621
11364	-765.9929	-928.9978	163.005	9.192827	3.073221	1.58798	0.001186	0.3077525	1.743574	0.7769905
11370	-760.7412	-924.1442	163.403	5.903174	2.432699	1.815732	0.0007525019	0.83341	2.547542	0.7948024
11376	-781.0999	-947.2989	166.1991	5.602724	2.068951	1.12548	0.02678866	0.3095069	1.506038	0.7061551
11382	-774.1649	-939.1911	165.0261	8.381467	2.141088	1.504813	0.1670257	0.0454333	1.200753	0.6544192
11388	-772.7555	-938.303	165.5475	7.437606	2.230105	0.6613554	0.1541799	0.2264948	1.535066	0.8087208
11394	-773.0093	-936.4853	163.476	13.24719	2.434558	0.4312228	0.5950186	0.5210101	0.9722143	0.8374909
11400	-779.1922	-945.7688	166.5766	7.683221	2.393399	0.4110389	0.4347194	0.3000182	0.1341511	0.8172419
11406	-771.4125	-937.0592	165.6467	9.662621	2.393399	0.4110389	0.48785	0.2082507	0.3797384	0.8172419
11412	-782.2276	-946.7097	164.4821	12.30845	3.273294	0.4110389	0.1165687	0.08405	0.4682213	0.5905461
11418	-781.3069	-946.3752	165.0683	9.378088	3.051483	0.4543827	0.5672191	0.03707793	0.531598	0.6889554
11424	-779.8865	-945.2433	165.3568	8.777541	2.557061	0.8357567	0.4660236	0.2071739	0.5241839	0.6386713
11430	-787.1082	-951.9235	164.8153	7.453194	2.551103	0.8357567	0.9997113	0.1614428	0.9859782	0.8075326
11436	-785.0927	-949.8861	164.7934	7.567752	2.76972	0.6025421	1.375319	0.1388332	0.7448121	0.5895806
11442	-780.8861	-946.8894	166.0033	8.19626	2.180805	0.7040218	0.01994907	0.8308574	0.4319997	0.6167203
11448	-777.9597	-941.4453	163.4856	12.04914	3.397673	0.6492772	0.01434633	0.3958063	0.9580658	0.6167203
11454	-778.1204	-940.2495	162.129	12.33861	3.865456	1.128137	0.02208699	0.2279853	1.451879	0.4140494
11460	-785.5149	-950.6125	165.0976	10.17875	2.058317	1.128137	0.3064656	0.2691265	0.6390681	0.4974834
11466	-781.5189	-942.621	161.1022	9.520931	2.283611	1.603451	2.491397	0.2691265	1.962387	0.5578281
11472	-784.1367	-944.9448	160.8081	9.520931	2.19212	2.34142	3.189229	0.06672266	0.9468581	0.8554715
11478	-781.6204	-942.2432	160.6228	8.572808	2.641295	2.63513	0.8958145	0.07754517	3.039812	0.8154323
11484	-785.2468	-944.5088	159.262	9.43639	2.375705	3.226632	2.085029	0.4190094	2.223343	0.8330509
11490	-796.2418	-955.6723	159.4305	12.94014	2.565569	3.253046	0.7984122	0.4616428	1.867947	0.9889633
11496	-778.024	-934.6941	156.6701	13.39372	2.173759	1.320299	1.371942	2.249514	4.422291	1.034379
11502	-782.85	-943.6376	160.7876	7.046269	2.052686	1.320299	0.8339476	1.62868	3.238058	1.416055
11508	-772.5572	-937.2901	164.7329	6.385743	2.100923	0.3055635	0.03303823	1.684348	1.646537	1.12115
11514	-782.9939	-947.031	164.0371	6.385743	2.306843	0.273093	0.3700254	1.684348	1.646537	1.280134
11520	-768.5724	-934.4679	165.8955	4.030571	1.8798	0.8389868	0.9060485	0.7560308	1.249036	1.280134
11526	-762.2036	-925.6261	163.4224	6.646139	1.833927	1.528555	0.7404182	1.377243	1.249036	1.321927
11532	-769.8557	-932.326	162.4703	5.436974	1.343979	1.528555	2.122398	1.742065	1.376487	1.423255
11538	-773.1877	-934.2751	161.0874	6.910005	1.390697	1.574256	2.094607	1.491205	2.318745	1.386376
11544	-769.1774	-928.8311	159.6537	5.873658	2.052251	1.61853	0.8734565	2.953499	3.275662	1.381035
11550	-778.7732	-939.7154	160.9422	5.921213	2.53142	2.144942	1.358676	0.6838336	3.275662	0.9021003
11556	-787.553	-951.711	164.158	3.283455	2.64742	0.0871756	1.244403	2.491759	1.586737	1.089178
11562	-786.6964	-946.1114	159.415	4.601795	1.402259	0.406079	4.387722	2.491759	3.312446	1.093306
11568	-783.9856	-945.1767	161.1911	9.782358	1.645566	0.4355715	2.109148	2.491759	1.062164	1.340322
11574	-783.4783	-942.9858	159.5075	14.228	2.228612	0.8714256	0.9706212	2.636837	1.575779	1.213132
11580	-782.2231	-943.3368	161.1137	5.763412	1.988787	1.99685	2.448831	2.374351	0.6047712	1.343212
11586	-784.5331	-944.6032	160.0701	8.495941	2.509218	1.687979	1.489827	2.374351	1.309957	1.297152
11592	-787.8109	-947.464	159.653	10.61114	2.295647	1.311359	0.9164578	2.374351	2.315072	1.173485
11598	-774.2251	-935.5707	161.3456	5.880286	2.74025	0.8708019	1.572098	2.531873	1.722364	1.077386
11604	-770.3221	-932.4267	162.1046	11.13701	2.306696	0.6022463	1.94885	1.149696	0.8581666	0.9150533
11610	-774.3017	-934.9231	160.6214	10.22146	2.899134	1.952178	1.865905	1.640838	0.2647056	0.9313801
11616	-778.8186	-940.1641	161.3455	10.22146	3.126517	1.37825	2.131626	1.196307	0.0658982	0.9313801
11622	-769.2815	-930.3436	161.0622	12.72969	2.783438	0.6740705	2.272424	1.667514	0.03088151	0.9313801
11628	-780.9986	-939.5197	158.521	11.15924	3.089738	0.5755321	3.901134	2.98366	0.0608193	0.6887896
11634	-768.7412	-930.1298	161.3887	11.75874	2.936171	1.349294	1.819287	1.364561	0.1001266	0.6773745
11640	-779.1642	-942.3851	163.2209	11.75874	3.028789	0.4803443	0.9523415	1.044266	0.2736515	0.5698886
11646	-778.6508	-940.7336	162.0828	11.05024	3.510143	1.136657	1.379831	0.7523469	0.3585391	0.53468
11652	-774.8943	-935.5749	160.6806	9.40136	3.550571	2.551979	0.59269	1.5152	0.866072	0.53468
11658	-778.1063	-939.1883	161.082	12.08953	2.792566	2.393957	0.4599776	1.826471	0.3523128	0.5541226
11664	-788.1027	-950.3845	162.2818	7.735027	3.197269	1.091491	0.9551729	2.44659	0.4003051	0.5004416
11670	-779.5154	-938.5322	159.0168	11.11386	2.238839	1.572522	0.7813337	2.84521	2.734082	0.4201429
11676	-777.5869	-939.0236	161.4367	11.34114	3.319482	0.7367776	1.114244	1.263916	1.259662	0.5403554
11682	-780.4999	-942.2317	161.7318	13.75229	3.170858	0.6356783	0.3480899	0.7644762	1.792046	0.5795785
11688	-766.4323	-930.0931	163.6607	5.628476	2.322341	0.2020562	1.784608	1.773582	1.506527	0.6562065
11694	-778.4141	-941.6153	163.2012	8.663677	2.48486	0.2236971	1.201576	1.997852	0.9109744	0.5195378
11700	-785.6111	-950.0309	164.4198	9.900784	2.995737	0.07026583	0.5740283	0.5430926	0.9862977	0.4770577
11706	-780.5158	-944.2862	163.7703	10.83376	3.023306	0.3984343	0.8804079	0.2822207	0.8739321	0.6957296
11712	-776.2394	-939.8179	163.5785	10.36896	3.10352	0.4392996	0.7818883	0.7280985	0.6745176	0.8017184
11718	-774.9883	-936.5119	161.5236	11.16179	3.12462	0.9894727	1.884694	0.9235493	0.6745176	0.707595
11724	-778.7301	-939.4245	160.6944	11.49366	3.359389	0.6555893	1.417783	1.743838	1.166117	0.676846
11730	-778.4089	-936.1091	157.7003	14.18588	2.96835	0.5181175	2.548731	1.743838	2.846551	0.5936538
11736	-778.3264	-938.5082	160.1818	6.923877	2.657372	2.081242	1.689569	1.553442	2.453162	0.7389976
11742	-771.7538	-933.7718	162.018	11.55119	2.63632	0.9056227	0.869855	1.677957	0.8683923	0.7501857
11748	-773.7762	-936.6035	162.8272	7.267082	2.550882	0.9054893	1.867864	1.734024	0.5117637	0.8428165
11754	-774.8052	-936.6953	161.8901	10.54676	1.960242	1.45344	0.6174434	2.289609	1.103279	0.7044296
11760	-777.1623	-939.5991	162.4368	10.54676	3.055355	1.410653	0.1047294	1.214424	1.103279	0.6844932
11766	-767.819	-930.1648	162.3458	7.984442	2.787678	1.752559	0.09106046	1.001926	2.087694	0.8960416
11772	-772.271	-934.4011	162.1302	11.71727	3.175915	1.205582	1.02408	0.9282596	0.4716924	0.736649
11778	-779.6846	-942.903	163.2184	9.634085	3.087715	1.205582	1.12874	0.3966456	0.5948161	0.6712066
11784	-769.938	-930.8549	160.9169	9.008826	2.618171	1.296213	0.2170649	2.953563	1.846867	0.6712066
11790	-776.9919	-933.7134	156.7215	10.33277	3.127069	3.674158	3.014165	0.9930731	1.779707	0.8120135
11796	-770.1813	-926.4218	156.2404	12.23014	2.818895	1.3003	3.671705	0.2733328	4.402412	0.8449038
11802	-777.0008	-934.8189	157.818	8.100637	2.774244	2.994248	4.631482	0.5168788	1.472837	0.6155161
11808	-777.1075	-934.4992	157.3917	9.481116	3.26473	2.994248	4.655209	0.7058125	0.6960317	0.6182183
11814	-760.9191	-919.6887	158.7696	11.86448	4.389629	2.114936	1.602467	0.1199383	1.965785	0.5943272
11820	-780.3487	-943.1732	162.8245	13.02957	2.491733	0.6470548	1.440602	0.118357	1.083665	0.6602404
11826	-785.887	-947.3842	161.4972	13.02957	4.066024	0.4873311	1.397416	0.06489417	1.107433	0.3906527
11832	-778.2151	-937.6747	159.4596	17.50567	3.691656	1.207094	1.016162	0.2403192	1.916026	0.6084487
11838	-772.801	-935.9226	163.1216	14.08556	2.39043	0.7027086	0.5654786	0.1196097	1.147195	1.013439
11844	-782.2772	-944.6904	162.4131	10.39189	2.39043	1.236704	1.227973	0.7390628	1.147195	0.9678692
11850	-777.2668	-939.5003	162.2335	9.538985	2.551503	1.073014	0.3186727	1.890355	1.369922	0.9678692
11856	-770.5583	-933.312	162.7537	10.10911	2.700197	1.601722	0.2418777	1.093528	0.9373037	0.8782804
11862	-764.6408	-926.123	161.4822	12.22572	3.067525	1.275404	0.1631177	1.301931	1.419683	0.84312
11868	-765.7796	-929.9226	164.1429	12.56317	2.155128	1.100379	0.2767034	0.4207183	0.5860406	0.7520273
11874	-770.8876	-934.5094	163.6218	10.44083	2.155128	1.100379	1.216173	0.7591377	0.3804917	0.8638365
11880	-769.4968	-934.5509	165.0541	9.674349	2.124711	0.6577142	0.4436563	0.4540535	0.6782969	0.9453219
11886	-768.5477	-934.1089	165.5611	8.403471	2.29991	0.3682366	0.2560714	0.7559101	0.6228239	0.9442066
11892	-773.5229	-935.5641	162.0412	14.21794	3.055734	0.6909543	0.1059557	1.491451	0.9264118	0.6111626
11898	-771.9675	-935.9447	163.9772	8.718664	2.306265	1.062511	0.06512762	1.097662	1.171374	1.013803
11904	-784.3946	-944.9629	160.5684	10.43632	2.373793	0.8483492	0.1349049	2.142303	2.930455	1.105275
11910	-782.2721	-942.5545	160.2824	6.913523	2.05423	1.70993	1.579092	1.315271	2.930455	1.451238
11916	-778.8216	-940.6363	161.8147	7.138608	2.397661	2.678119	0.7728211	1.385324	1.463114	0.7610838
11922	-778.0223	-937.6015	159.5793	9.404056	2.151381	2.678119	2.26142	0.9108188	2.075421	0.7610838
11928	-778.6144	-939.9762	161.3618	9.404056	2.310653	1.085845	1.958741	0.7861167	2.075421	0.8625866
11934	-771.0508	-932.2324	161.1815	8.834957	1.878635	1.545127	2.532901	1.047693	1.516852	0.9478414
11940	-778.7567	-942.471	163.7143	6.280675	1.555447	1.091023	1.973886	1.624507	0.2247009	1.424016
11946	-772.1271	-932.988	160.861	9.335098	2.018363	1.589747	2.226602	1.647389	0.6192509	1.438288
11952	-777.3809	-939.3574	161.9765	6.872094	2.107816	1.589747	2.226602	2.43745	0.1287318	0.9509769
11958	-780.9774	-942.7299	161.7524	9.313503	2.511423	1.744468	0.8686606	2.101295	0.7787916	0.6390016
11964	-775.4529	-937.9926	162.5398	9.751508	2.156949	1.082421	1.075096	1.678625	0.8030002	0.9975008
11970	-788.7347	-947.0047	158.27	11.89249	3.014117	1.445659	1.80395	0.9547646	3.193665	0.9808228
11976	-781.5115	-944.9745	163.463	8.103329	2.278962	1.152275	1.109549	0.4758201	1.138071	1.273578
11982	-784.4564	-947.4836	163.0271	9.913451	2.668277	1.130987	0.4076614	1.026721	1.138071	0.8713142
11988	-780.6864	-943.8863	163.2	10.60952	2.552864	0.4659477	1.3061	0.9612995	0.7948755	0.7262167
11994	-791.3186	-954.3257	163.007	12.73573	2.188265	1.45827	0.907755	0.6169348	0.3867206	0.8441226
12000	-794.3089	-959.0804	164.7716	11.7605	1.865348	0.7770264	0.5070819	0.5341741	0.4123765	0.8146543
12006	-784.7831	-950.71	165.9269	9.045063	2.408189	0.08767338	0.4164177	0.2328889	0.4586154	1.045284
12012	-792.6324	-959.8269	167.1946	8.226868	1.743206	0.03403377	0.181409	0.1987102	0.4225403	1.097216
12018	-795.0931	-961.1708	166.0777	9.000658	1.860758	0.01956662	0.3166735	0.7984561	0.6925907	0.8050616
12024	-782.8617	-947.8393	164.9776	10.47707	3.279096	0.2422841	0.3745662	0.2337134	0.2346203	0.6947463
12030	-767.0847	-931.5426	164.4579	10.47707	2.662114	0.5641963	0.931178	0.349937	0.2346203	0.8890125
12036	-772.0963	-934.5481	162.4518	9.967212	2.647891	1.23099	1.217458	0.9049835	1.001433	0.777811
12042	-766.7865	-929.9588	163.1724	10.45328	2.449392	0.4433888	0.8832939	0.6899653	1.482734	0.9818794
12048	-776.6733	-940.8824	164.209	8.514321	2.449392	0.4593714	0.8334585	0.9496616	1.060769	0.7781301
12054	-778.4393	-943.1915	164.7522	6.329928	2.297892	0.2596489	1.216438	1.293789	1.050861	0.7466045
12060	-770.6363	-937.351	166.7148	6.238554	2.263556	0.2680876	0.8341919	0.4949685	0.3365158	0.7466045
12066	-767.8071	-935.8821	168.075	3.771664	1.698783	0.4055975	0.8341919	0.4817985	0.4261546	1.071472
12072	-778.267	-943.6034	165.3365	8.088571	1.83177	0.9237101	0.8341919	0.239905	0.7378787	1.024415
12078	-774.0925	-940.8336	166.741	4.792597	2.04474	0.7067366	0.6432707	0.4716449	0.5703865	1.211694
12084	-778.7307	-947.8038	169.0731	3.655926	1.788288	0.275039	0.2219755	0.2257614	0.3102832	1.161287
12090	-769.8805	-937.0524	167.1718	6.728313	1.474842	0.2927008	0.4473241	0.2941526	0.2553177	1.462281
12096	-782.3477	-949.0824	166.7347	8.310734	2.071084	0.4968178	0.15754	0.3707347	0.1746026	0.8208543
12102	-797.6164	-960.8088	163.1924	11.37964	2.219329	1.351593	0.4616546	0.8296272	0.9278172	0.8129421
12108	-784.143	-947.3799	163.237	9.614213	2.305967	1.075395	0.9248725	0.9642111	1.039338	0.8129421
12114	-780.1297	-943.0985	162.9687	9.614213	2.328822	1.045383	1.437444	1.284367	0.4984437	0.7910873
12120	-778.2925	-939.423	161.1305	13.45254	2.376742	0.9697517	1.632726	1.284367	0.9789748	0.8395701
12126	-783.2933	-946.7755	163.4822	11.43244	2.701514	0.3173668	0.8709908	0.6952599	0.9789748	0.6937535
12132	-766.9537	-930.185	163.2313	12.64165	2.399793	0.4222273	0.5148668	0.7445172	1.382352	0.6950845
12138	-777.2923	-942.1853	164.893	10.36981	2.090703	1.013055	0.5897301	0.05781644	0.6428293	0.8256137
12144	-779.2494	-944.0771	164.8277	6.67811	2.287925	1.249082	1.02916	0.2314516	0.9813071	0.8892019
12150	-783.3109	-945.8574	162.5465	10.33418	2.481261	1.789374	1.068327	0.07454293	1.368862	0.7857803
12156	-785.6003	-948.3185	162.7182	8.620125	2.210749	2.003352	1.068327	0.6697699	0.953359	1.101373
12162	-779.6695	-942.4106	162.7411	8.620125	2.162645	2.010873	1.596144	0.4116009	0.9245179	0.8744879
12168	-785.4153	-946.686	161.2707	11.38935	2.602425	0.6621479	2.01555	0.5418142	1.865195	0.8403305
12174	-786.2106	-948.8114	162.6008	6.845246	2.882211	1.607976	1.047583	0.3345502	1.865195	1.088476
12180	-770.8455	-932.241	161.3954	10.41425	2.866476	2.549494	2.019877	0.06055107	0.4951633	0.6454225
12186	-783.37	-945.7907	162.4208	13.93932	2.670131	0.8706356	1.295579	0.4535255	0.3625848	1.025016
12192	-771.3265	-935.9994	164.6729	10.82165	2.978268	0.3097165	0.5478469	0.4535255	0.2334013	0.7549419
12198	-779.2098	-943.6671	164.4573	9.590731	2.570042	1.111347	0.5183382	0.4535255	0.3131733	0.963327
12204	-771.5707	-938.5268	166.9561	5.968536	2.220845	0.09130253	0.5183382	0.5663193	0.5637271	0.8997806
12210	-767.7063	-934.2563	166.55	7.45261	1.695482	0.01981115	0.5705484	0.4947505	0.7483188	1.095187
