Iteration	Posterior	Likelihood	Prior	tree_length
6822	-797.0742	-969.4475	172.3733	1.76227
6828	-794.1536	-966.3589	172.2054	1.878094
6834	-795.2682	-967.5765	172.3083	1.807461
6840	-799.1318	-970.9781	171.8464	2.117607
6846	-807.63	-979.427	171.797	2.149868
6852	-798.5725	-971.3042	172.7317	1.503809
6858	-792.6294	-965.3372	172.7078	1.521658
6864	-794.5828	-966.9481	172.3653	1.767851
6870	-803.9932	-976.2494	172.2562	1.843298
6876	-797.8545	-970.5267	172.6722	1.548014
6882	-800.3884	-972.6867	172.2983	1.814385
6888	-794.2023	-966.5005	172.2983	1.814385
6894	-798.3506	-970.7625	172.4119	1.735287
6900	-807.2068	-979.5022	172.2954	1.816347
