Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-803.985	-974.7115	170.7265	2.32056	1.420271
2850	-806.2751	-977.0552	170.7801	1.522877	1.876207
2856	-810.0501	-980.5025	170.4523	2.138313	1.729505
2862	-808.7684	-979.2716	170.5032	1.993335	1.778636
2868	-806.7802	-976.9006	170.1204	2.843703	1.578657
2874	-811.1369	-981.4446	170.3077	1.929406	1.949522
2880	-814.4533	-984.5037	170.0504	2.612003	1.750364
2886	-798.0025	-968.0055	170.003	2.612003	1.783448
2892	-811.8138	-982.4931	170.6792	1.78214	1.783448
2898	-804.4494	-975.2165	170.7671	1.882006	1.659886
2904	-790.2768	-960.5755	170.2987	2.453893	1.659886
2910	-795.2972	-966.0253	170.7281	2.388971	1.377068
2916	-799.6377	-970.3496	170.7119	1.869632	1.706748
2922	-814.4776	-984.6689	170.1913	2.535417	1.691858
2928	-806.163	-976.9884	170.8254	2.243833	1.391121
2934	-812.84	-983.1644	170.3244	2.452902	1.642017
2940	-805.4115	-975.8397	170.4282	1.993635	1.830309
2946	-802.8047	-973.6448	170.8401	1.855604	1.623863
2952	-800.5231	-970.5423	170.0193	2.39006	1.889142
2958	-798.0536	-968.3929	170.3393	2.160414	1.795775
2964	-806.2015	-976.501	170.2995	2.160414	1.823242
2970	-803.0484	-973.4848	170.4364	2.441123	1.56731
2976	-795.9237	-966.7872	170.8635	2.185812	1.398108
2982	-802.533	-973.2117	170.6786	2.056815	1.616351
2988	-796.1296	-966.3223	170.1927	2.673714	1.616351
2994	-797.5603	-968.165	170.6048	1.727362	1.868328
3000	-813.4413	-983.6687	170.2274	2.549221	1.65865
3006	-809.7638	-980.0377	170.2739	2.546183	1.626885
3012	-804.4841	-974.9966	170.5125	2.546183	1.45006
3018	-802.2319	-972.5828	170.3509	2.923054	1.360808
3024	-801.4429	-971.9992	170.5563	2.697399	1.327257
3030	-813.846	-984.0818	170.2359	2.276602	1.802195
3036	-805.52	-976.1863	170.6662	1.766327	1.802195
3042	-804.3998	-974.9622	170.5624	2.451588	1.467307
3048	-807.6356	-978.2987	170.663	1.909352	1.71698
3054	-810.3198	-980.1017	169.7819	2.947765	1.767261
3060	-803.2722	-973.4223	170.1501	2.500676	1.739698
3066	-798.4964	-969.3183	170.8218	1.855504	1.637119
3072	-820.4955	-990.8534	170.3579	3.474169	1.033054
3078	-807.6649	-978.402	170.7371	2.67628	1.190156
3084	-809.0752	-979.4254	170.3502	2.371756	1.66889
3090	-800.2593	-970.8311	170.5718	2.121432	1.654579
3096	-799.4543	-970.3471	170.8928	1.747495	1.654579
3102	-801.2346	-971.7766	170.542	2.157667	1.654579
3108	-799.5423	-970.526	170.9837	2.017258	1.413318
3114	-810.4764	-980.7712	170.2947	2.889652	1.423195
3120	-815.0141	-984.9717	169.9576	2.262388	1.998775
3126	-812.3595	-982.2659	169.9064	2.326602	1.998775
3132	-809.7959	-980.6177	170.8218	1.980083	1.559103
3138	-821.0079	-991.6776	170.6696	2.117056	1.586454
3144	-807.8574	-978.2066	170.3492	1.875157	1.953129
3150	-807.6003	-978.3484	170.7482	1.970837	1.618545
3156	-803.2337	-973.3304	170.0967	1.970837	2.06645
3162	-797.296	-967.8411	170.5451	1.779455	1.877366
3168	-803.5499	-973.7001	170.1502	2.247013	1.877366
3174	-805.7067	-975.9715	170.2648	2.155877	1.849619
3180	-802.0735	-972.6253	170.5517	1.885913	1.808817
3186	-797.9942	-968.081	170.0868	2.453833	1.808817
3192	-812.3935	-982.434	170.0406	3.055983	1.527021
3198	-798.4738	-968.4045	169.9307	2.390469	1.948795
3204	-794.7406	-965.1918	170.4512	2.420067	1.568427
3210	-791.641	-961.969	170.3281	2.580752	1.568427
3216	-797.4223	-968.0177	170.5954	1.640941	1.927648
3222	-797.6596	-968.2847	170.625	1.940494	1.724895
3228	-805.3305	-975.5298	170.1992	2.350814	1.786707
3234	-798.8821	-969.5712	170.6891	2.017416	1.632719
3240	-808.5426	-978.83	170.2874	2.490776	1.647632
3246	-817.9625	-987.985	170.0224	2.630248	1.760373
3252	-820.0075	-990.2111	170.2036	2.280022	1.822584
3258	-819.1502	-989.2485	170.0983	2.284503	1.892171
3264	-813.71	-984.4523	170.7423	1.992596	1.609405
3270	-819.9477	-990.4049	170.4572	2.275498	1.646931
3276	-824.7994	-995.4637	170.6642	1.883292	1.731998
3282	-833.6403	-1003.616	169.9756	3.488285	1.355471
3288	-816.5594	-987.3795	170.8201	1.870805	1.628766
3294	-808.6239	-978.9528	170.3288	1.960623	1.91724
3300	-811.1393	-981.7907	170.6515	2.142811	1.584225
3306	-811.7991	-982.2608	170.4617	2.243662	1.662004
3312	-811.1553	-981.4413	170.286	2.727951	1.518457
3318	-816.8981	-987.4268	170.5287	2.337368	1.559197
3324	-811.8948	-981.82	169.9252	2.389031	1.953257
3330	-808.3174	-978.5569	170.2396	1.85554	2.037676
3336	-809.5205	-979.7585	170.238	2.548759	1.65134
3342	-821.8359	-992.2383	170.4024	1.943471	1.877265
3348	-802.9582	-973.6544	170.6962	1.799175	1.761119
3354	-816.063	-986.592	170.529	2.352666	1.55005
3360	-813.2149	-983.003	169.7881	2.259912	2.112116
3366	-815.2353	-985.724	170.4887	1.944325	1.817583
3372	-803.0373	-973.4848	170.4475	2.581251	1.479211
3378	-796.9708	-967.261	170.2901	2.257101	1.775393
3384	-805.963	-976.7225	170.7595	1.705202	1.775393
3390	-804.1225	-974.4035	170.2811	1.969635	1.944292
3396	-805.0534	-975.9144	170.861	2.157106	1.418259
3402	-816.1739	-986.4529	170.279	2.193471	1.818752
3408	-813.8506	-984.4106	170.5599	1.859921	1.818752
3414	-801.6348	-972.3277	170.6928	1.940147	1.677101
3420	-820.7447	-991.12	170.3754	2.098512	1.806109
3426	-814.6541	-985.0088	170.3547	1.977322	1.890038
3432	-801.5086	-972.2916	170.783	1.927206	1.620353
3438	-796.185	-966.6498	170.4648	2.272526	1.643167
3444	-797.0899	-967.6968	170.6069	2.272526	1.539577
3450	-805.3936	-976.0722	170.6785	2.317663	1.458798
3456	-809.6021	-979.9918	170.3897	2.304436	1.678638
3462	-803.5098	-974.1508	170.641	2.116805	1.607456
3468	-809.74	-979.7774	170.0373	2.203306	1.977415
3474	-806.8383	-977.192	170.3537	2.327932	1.690985
3480	-803.5062	-973.7923	170.286	2.371189	1.71474
3486	-804.4421	-975.3953	170.9532	1.688103	1.649428
3492	-810.9891	-981.3636	170.3746	2.375297	1.649428
3498	-800.7306	-971.1888	170.4581	2.026154	1.790668
3504	-802.0288	-972.119	170.0902	2.424286	1.822286
3510	-796.3706	-966.6891	170.3185	2.424286	1.662164
3516	-808.3413	-978.8061	170.4648	2.107268	1.73879
3522	-803.4	-973.6369	170.2369	2.406292	1.729998
3528	-798.3618	-968.8895	170.5277	2.093781	1.702306
3534	-801.4494	-972.1836	170.7342	2.093781	1.553233
3540	-806.3698	-976.9033	170.5336	2.389803	1.525042
3546	-808.475	-978.9149	170.4399	2.627111	1.458918
3552	-805.1488	-975.4898	170.341	1.969284	1.904037
3558	-810.4187	-980.4078	169.9891	2.414583	1.896604
3564	-800.7859	-971.3601	170.5742	2.205601	1.603109
3570	-810.1022	-980.4274	170.3252	2.205601	1.779976
3576	-811.9808	-982.6507	170.6699	2.289598	1.482259
3582	-805.4228	-975.5609	170.138	2.722895	1.62964
3588	-803.0886	-973.3833	170.2947	2.722895	1.514725
3594	-810.1073	-980.2588	170.1515	2.657633	1.654625
3600	-801.3523	-971.673	170.3207	2.370456	1.690579
3606	-806.6874	-977.2042	170.5168	2.759156	1.322549
3612	-806.9485	-977.6159	170.6674	2.19976	1.538234
3618	-810.2096	-980.3269	170.1173	1.902084	2.091657
3624	-809.7512	-979.9501	170.1989	2.661914	1.618251
3630	-815.3456	-985.6833	170.3377	2.661914	1.516334
3636	-808.1772	-978.293	170.1158	2.971696	1.514807
3642	-809.0169	-979.2015	170.1847	2.971696	1.462926
3648	-818.6938	-988.8347	170.1408	2.74939	1.613572
3654	-807.9824	-978.6916	170.7092	2.047512	1.599836
3660	-810.5681	-980.7253	170.1572	2.080005	1.965027
3666	-814.742	-985.237	170.495	2.133001	1.702476
3672	-812.2348	-982.4428	170.2079	2.879303	1.494827
3678	-810.8249	-981.0679	170.243	2.879303	1.468389
3684	-810.7798	-981.4936	170.7138	1.966002	1.64632
3690	-807.1424	-977.2971	170.1547	2.294335	1.848361
3696	-812.2097	-982.9605	170.7508	1.790552	1.728208
3702	-805.6806	-975.9595	170.2789	1.94169	1.961789
3708	-811.8251	-982.3315	170.5064	2.572527	1.439437
3714	-813.8532	-984.4493	170.5961	2.231175	1.572063
3720	-810.8727	-981.1858	170.3131	2.498884	1.624676
3726	-816.3151	-986.565	170.2499	2.598908	1.615452
3732	-814.3983	-984.5687	170.1704	3.029313	1.443067
3738	-812.7679	-983.4624	170.6945	2.090982	1.584076
3744	-815.9721	-986.291	170.3189	2.072539	1.859805
3750	-815.4968	-986.2746	170.7778	2.216696	1.44484
3756	-817.7928	-988.0103	170.2175	2.565106	1.657138
3762	-810.9032	-981.3172	170.414	2.549538	1.52238
3768	-809.0477	-979.0386	169.9909	2.599726	1.798235
3774	-811.0217	-981.2807	170.2591	2.599726	1.608316
3780	-799.3297	-969.7263	170.3965	2.024146	1.834368
3786	-796.3913	-966.9941	170.6028	1.850892	1.794566
3792	-809.7601	-980.1509	170.3909	2.551041	1.538701
3798	-803.2188	-973.2913	170.0725	2.677247	1.700564
3804	-802.4399	-972.7447	170.3048	2.220868	1.785534
3810	-797.8074	-968.4145	170.6071	2.173726	1.598098
3816	-806.3427	-976.8312	170.4885	2.396408	1.554607
3822	-797.9631	-968.1882	170.2252	2.744377	1.554607
3828	-802.509	-972.9604	170.4514	2.173981	1.709524
3834	-811.4857	-981.2249	169.7392	2.78717	1.875966
3840	-804.3681	-975.2111	170.8431	2.334149	1.320001
3846	-807.1276	-977.2317	170.1042	2.790856	1.618243
3852	-817.5319	-988.2759	170.7439	2.239338	1.456725
3858	-817.518	-987.6799	170.162	2.08868	1.957009
3864	-802.56	-973.0956	170.5357	2.200987	1.633706
3870	-791.0389	-961.3901	170.3512	2.390641	1.657586
3876	-791.5649	-961.9754	170.4105	2.593241	1.500303
3882	-806.5836	-977.1141	170.5305	2.202262	1.636681
3888	-806.5135	-976.9263	170.4128	2.614803	1.48635
3894	-808.5112	-978.6609	170.1497	3.104295	1.419171
3900	-803.3903	-973.863	170.4727	2.370217	1.581266
3906	-818.4081	-989.0266	170.6186	2.370217	1.472806
3912	-824.7049	-995.1502	170.4453	2.257481	1.665826
3918	-812.4153	-982.6958	170.2805	2.306228	1.754737
3924	-807.6861	-977.9973	170.3113	2.282161	1.746614
3930	-806.2013	-976.2482	170.0469	2.79435	1.657649
3936	-800.2909	-970.661	170.37	2.79435	1.417983
3942	-801.9157	-972.6363	170.7207	2.107948	1.55456
3948	-800.5091	-970.8584	170.3492	2.090019	1.82899
3954	-809.1825	-979.5906	170.4081	2.090019	1.788337
3960	-815.7787	-986.289	170.5103	2.371959	1.552622
3966	-814.9804	-985.0139	170.0336	2.359832	1.895549
3972	-803.7224	-974.6155	170.8931	1.794975	1.624035
3978	-806.8902	-977.2408	170.3505	2.364868	1.672489
3984	-801.6851	-972.1216	170.4364	2.40766	1.586351
3990	-806.2232	-976.7428	170.5196	2.161823	1.668154
3996	-801.0604	-971.2495	170.1891	2.501607	1.711745
4002	-797.1822	-967.5245	170.3423	2.478712	1.614714
4008	-798.9229	-969.194	170.2711	2.516424	1.645252
4014	-809.3784	-979.7795	170.4011	2.349	1.645252
4020	-805.4869	-976.0434	170.5565	2.349	1.531826
4026	-808.1613	-979.1703	171.009	1.806375	1.531826
4032	-809.3211	-979.5758	170.2547	2.179172	1.843468
4038	-799.4281	-969.7423	170.3142	1.842821	1.995424
4044	-813.0689	-983.4332	170.3642	1.772363	2.003441
4050	-820.6007	-990.9649	170.3642	1.772363	2.003441
4056	-802.6646	-973.4164	170.7518	1.979478	1.610589
4062	-807.5862	-978.1607	170.5745	2.445335	1.461755
4068	-804.5727	-974.653	170.0803	2.242705	1.927122
4074	-806.6825	-977.1025	170.42	1.926553	1.875182
4080	-802.1173	-972.4711	170.3537	2.287388	1.713806
4086	-798.7053	-969.1607	170.4554	2.161688	1.713806
4092	-796.015	-966.5433	170.5284	2.286028	1.589341
4098	-800.814	-971.1295	170.3156	2.568493	1.584363
4104	-801.4651	-971.9006	170.4355	2.282916	1.658226
4110	-801.728	-972.3438	170.6158	2.282916	1.526763
4116	-809.6177	-979.8059	170.1881	2.282916	1.831643
4122	-807.3849	-978.1413	170.7565	1.968897	1.613731
4128	-808.8171	-979.5087	170.6915	1.968674	1.660616
4134	-803.01	-973.321	170.3111	1.968674	1.924612
4140	-806.2547	-976.5492	170.2945	1.963305	1.938898
4146	-804.0919	-974.3935	170.3016	2.380477	1.698579
4152	-803.733	-973.88	170.1469	2.234515	1.886421
4158	-816.5234	-987.3531	170.8297	1.764719	1.688618
4164	-819.7248	-989.697	169.9722	2.230867	2.006014
4170	-800.1485	-970.6433	170.4947	2.6904	1.380203
4176	-804.1156	-974.3773	170.2617	2.138418	1.861559
4182	-795.3299	-965.97	170.6401	1.62754	1.905678
4188	-798.1671	-968.7046	170.5375	1.981284	1.76189
4194	-795.401	-965.781	170.38	2.331479	1.67027
4200	-809.5573	-980.0311	170.4738	2.236591	1.657449
4206	-810.8427	-980.8824	170.0397	2.411797	1.863651
4212	-817.3663	-987.4341	170.0677	2.004264	2.066817
4218	-815.794	-985.8095	170.0155	2.35884	1.908353
4224	-812.6363	-982.8497	170.2134	2.815272	1.525187
4230	-808.5097	-978.8204	170.3107	2.650484	1.542691
4236	-798.5104	-969.0338	170.5234	2.268596	1.603087
4242	-798.014	-968.4584	170.4445	2.370744	1.601542
4248	-802.5433	-973.1367	170.5933	1.981989	1.722283
4254	-798.1815	-968.5808	170.3994	2.194796	1.734253
4260	-804.8852	-974.9142	170.029	2.392885	1.881012
4266	-804.2994	-974.9703	170.6709	2.155964	1.562059
4272	-814.3041	-984.235	169.9309	3.430953	1.419489
4278	-797.3869	-968.068	170.6811	2.724179	1.20792
4284	-805.8156	-976.4641	170.6485	1.856983	1.759061
4290	-804.3279	-975.4805	171.1526	1.683838	1.506261
4296	-799.139	-970.1472	171.0082	1.683099	1.61303
4302	-820.5029	-989.9115	169.4086	2.036993	2.47211
4308	-812.9909	-982.3995	169.4086	2.036993	2.47211
4314	-802.5902	-972.951	170.3608	1.873777	1.946131
4320	-802.5853	-972.6964	170.1111	2.361963	1.841493
4326	-815.0446	-985.5497	170.505	1.928956	1.815428
4332	-810.3901	-980.6261	170.236	2.351237	1.760878
4338	-807.1833	-977.3728	170.1896	1.993658	1.991943
4344	-809.1346	-979.4836	170.349	2.27328	1.725093
4350	-813.1072	-983.7647	170.6575	2.503153	1.362988
4356	-818.6233	-989.0129	170.3896	2.452187	1.59524
4362	-807.9173	-978.667	170.7497	2.006898	1.59524
4368	-805.063	-975.6106	170.5476	2.357179	1.533647
4374	-810.4509	-980.7721	170.3212	2.418205	1.663657
4380	-822.7481	-993.1714	170.4233	2.105116	1.769025
4386	-814.2512	-984.7872	170.536	1.941899	1.786273
4392	-823.5038	-993.7709	170.267	2.141354	1.856296
4398	-811.2849	-981.7992	170.5143	2.203648	1.647529
4404	-810.436	-980.9107	170.4747	2.312793	1.612863
4410	-810.8574	-981.4405	170.5831	2.178232	1.612863
4416	-812.3082	-982.216	169.9078	3.035726	1.63441
4422	-804.493	-974.5532	170.0602	3.314469	1.378386
4428	-800.421	-970.6534	170.2324	2.967666	1.428606
4434	-807.7536	-977.9164	170.1628	3.040939	1.442738
4440	-802.1685	-972.4571	170.2886	2.670327	1.548106
4446	-806.9495	-977.5093	170.5598	2.320466	1.546153
4452	-814.9584	-985.31	170.3515	1.87119	1.953866
4458	-797.6004	-968.1522	170.5518	1.87119	1.817596
4464	-791.2293	-961.7558	170.5265	2.385118	1.533052
4470	-793.289	-964.075	170.786	1.935062	1.613306
4476	-797.5788	-967.789	170.2102	2.073611	1.932979
4482	-805.2186	-975.6721	170.4534	2.12529	1.736272
4488	-803.7265	-974.3328	170.6063	2.410448	1.458214
4494	-802.0473	-972.1652	170.1179	2.964247	1.517114
4500	-810.0733	-980.8669	170.7936	1.682847	1.765667
4506	-808.2158	-978.3168	170.101	2.112195	1.984801
4512	-803.4146	-973.8019	170.3874	2.695191	1.460346
4518	-810.0795	-980.4247	170.3452	2.464369	1.620626
4524	-816.4683	-987.1403	170.672	2.184624	1.543984
4530	-811.2641	-981.9221	170.658	2.108849	1.599872
4536	-811.1008	-982.0041	170.9033	1.678265	1.691419
4542	-805.4302	-976.183	170.7528	1.349881	2.005116
4548	-806.1832	-976.7905	170.6073	1.703803	1.880981
4554	-813.8579	-984.5145	170.6565	1.892775	1.731638
4560	-807.6316	-978.3298	170.6981	2.265076	1.475788
4566	-798.2842	-968.7003	170.4161	2.246699	1.692782
4572	-812.1482	-982.4201	170.2719	2.215764	1.811161
4578	-810.251	-980.4442	170.1933	2.745044	1.577707
4584	-810.4181	-980.5987	170.1805	3.070826	1.413157
4590	-817.1573	-987.3033	170.146	2.877045	1.542194
4596	-809.3582	-979.7997	170.4414	2.117966	1.748935
4602	-808.122	-978.4124	170.2904	2.117966	1.853471
4608	-799.9101	-970.8375	170.9274	1.62967	1.705632
4614	-800.6687	-971.0912	170.4225	1.958764	1.854618
4620	-810.5485	-981.1265	170.5781	2.12908	1.645548
4626	-805.4435	-975.1959	169.7524	2.945146	1.78905
4632	-807.1556	-977.2661	170.1105	3.032398	1.486954
4638	-793.8075	-964.3334	170.5259	2.465141	1.486954
4644	-796.5449	-966.9374	170.3926	2.58309	1.519393
4650	-800.8725	-971.5313	170.6588	2.241678	1.519393
4656	-813.6548	-984.4874	170.8325	2.005133	1.535455
4662	-814.2728	-985.2232	170.9504	2.17413	1.337133
4668	-801.5736	-972.0829	170.5093	2.514456	1.470889
4674	-790.7616	-961.1199	170.3582	2.514456	1.583208
4680	-796.3953	-967.1486	170.7533	2.089044	1.542016
4686	-789.1942	-959.6344	170.4403	2.132473	1.741367
4692	-804.1751	-974.9698	170.7947	2.013726	1.558057
4698	-799.2024	-969.4082	170.2058	2.636537	1.626935
4704	-798.1224	-968.5856	170.4632	2.217457	1.676045
4710	-807.0952	-977.3677	170.2725	2.434431	1.689354
4716	-807.0656	-977.3658	170.3003	2.853543	1.438801
4722	-820.8834	-991.6373	170.7538	2.549484	1.2565
4728	-815.1449	-985.8515	170.7066	1.828016	1.736074
4734	-807.2637	-977.3668	170.1031	2.250006	1.907703
4740	-810.0805	-980.4167	170.3362	2.656234	1.520553
4746	-816.3151	-986.7325	170.4174	2.12431	1.762042
4752	-809.5382	-979.9845	170.4463	2.12431	1.741887
4758	-805.6936	-976.1424	170.4489	2.074158	1.769154
4764	-802.5503	-973.2021	170.6517	1.785836	1.800276
4770	-806.4709	-976.816	170.3451	2.702853	1.488025
4776	-805.5018	-975.5884	170.0866	3.213313	1.410555
4782	-808.3798	-978.9545	170.5747	2.349979	1.517701
4788	-804.3214	-974.414	170.0926	2.443379	1.810427
4794	-809.6521	-979.8208	170.1687	2.808868	1.561618
4800	-799.4912	-970.0436	170.5524	2.068563	1.699685
4806	-803.1977	-973.4272	170.2295	2.706695	1.57177
4812	-800.8551	-971.0824	170.2272	2.874812	1.482717
4818	-807.7209	-978.1524	170.4315	2.807908	1.362298
4824	-803.5901	-973.8013	170.2112	2.580252	1.653448
4830	-804.7464	-975.4131	170.6667	1.999855	1.65946
4836	-808.9455	-979.6027	170.6573	2.197217	1.547283
4842	-815.5684	-985.8645	170.296	2.30998	1.741723
4848	-805.0674	-975.9113	170.8438	1.90349	1.59101
4854	-818.5451	-988.6006	170.0556	2.423977	1.846279
4860	-816.4075	-987.0089	170.6014	2.357112	1.493519
4866	-823.5562	-994.4529	170.8968	1.629367	1.727427
4872	-808.5939	-978.9117	170.3179	2.266002	1.751049
4878	-804.5875	-974.8373	170.2497	2.266002	1.798473
4884	-812.5298	-983.0428	170.513	2.34258	1.567683
4890	-803.2751	-973.7517	170.4766	2.34258	1.594319
4896	-809.1639	-979.6218	170.4579	2.196497	1.691923
4902	-798.2586	-968.5146	170.256	2.461492	1.686197
4908	-806.3799	-976.7386	170.3587	2.157572	1.783925
4914	-806.3993	-976.8319	170.4326	2.03624	1.802461
4920	-807.9163	-978.3489	170.4326	2.03624	1.802461
4926	-798.2216	-968.5704	170.3488	2.03624	1.860123
4932	-798.921	-969.4342	170.5132	1.844412	1.860123
4938	-803.8507	-974.0786	170.2279	2.388654	1.745943
4944	-800.9903	-971.2037	170.2133	3.081754	1.381745
4950	-807.8492	-978.5859	170.7366	2.040089	1.584368
4956	-814.2283	-984.6152	170.3869	2.625328	1.499911
4962	-805.814	-975.8869	170.0729	2.659227	1.709731
4968	-804.994	-975.0278	170.0338	2.906937	1.608776
4974	-806.429	-976.7843	170.3553	2.520819	1.581806
4980	-799.6625	-969.9664	170.304	2.878404	1.422263
4986	-792.5038	-962.9362	170.4324	2.621646	1.46772
4992	-798.8085	-968.5428	169.7343	2.987814	1.780773
4998	-791.5607	-962.0012	170.4405	2.732369	1.398422
5004	-793.0865	-963.3481	170.2616	2.563736	1.626175
5010	-794.0062	-964.3614	170.3552	2.414126	1.641512
5016	-798.7331	-968.9892	170.2561	3.136582	1.317867
5022	-794.6187	-964.5212	169.9026	2.877004	1.717889
5028	-797.4857	-967.8855	170.3998	2.877004	1.348054
5034	-796.361	-967.0103	170.6493	2.378696	1.444378
5040	-799.8259	-970.9843	171.1584	1.598769	1.559494
5046	-802.694	-973.0902	170.3962	1.666927	2.045008
5052	-787.1791	-957.4294	170.2503	2.427883	1.708644
5058	-797.904	-968.1057	170.2017	2.864086	1.507687
5064	-797.9038	-968.3323	170.4286	2.464467	1.559784
5070	-818.7514	-989.6031	170.8516	1.658067	1.740762
5076	-809.4133	-979.9042	170.491	1.99068	1.788705
5082	-809.6321	-980.1084	170.4764	1.843945	1.885543
5088	-808.9663	-979.0622	170.0959	2.630702	1.708546
5094	-812.2499	-982.6445	170.3946	2.535172	1.54488
5100	-808.1802	-978.6679	170.4878	2.019565	1.773947
5106	-809.3452	-979.409	170.0638	1.982752	2.081423
5112	-804.8035	-975.2945	170.491	1.866341	1.862226
5118	-806.9104	-977.0269	170.1164	2.144045	1.956852
5124	-809.392	-979.6048	170.2128	2.323253	1.79245
5130	-804.4899	-975.1996	170.7097	1.596788	1.877578
5136	-802.9925	-973.4298	170.4373	2.111111	1.75579
5142	-802.001	-972.363	170.362	2.202966	1.75579
5148	-808.4038	-978.5048	170.101	2.242199	1.913366
5154	-801.7063	-971.9962	170.2899	2.013236	1.913366
5160	-796.0008	-966.9647	170.9639	1.748991	1.602285
5166	-794.7784	-965.2183	170.4399	2.375279	1.602285
5172	-799.1255	-969.3473	170.2218	2.089707	1.916135
5178	-800.4936	-970.8439	170.3503	2.251542	1.736474
5184	-810.8177	-981.3297	170.5121	2.06557	1.729913
5190	-800.6743	-971.1376	170.4634	2.071541	1.760563
5196	-801.7139	-972.011	170.2971	1.91978	1.962204
5202	-811.0016	-981.4296	170.428	1.770036	1.962204
5208	-805.1492	-975.415	170.2659	2.231695	1.806414
5214	-804.4346	-975.3041	170.8695	1.716047	1.691214
5220	-798.7623	-969.4184	170.6561	2.172415	1.563046
5226	-795.1094	-965.5496	170.4402	2.126489	1.744867
5232	-816.7979	-987.3159	170.5179	2.019322	1.753022
5238	-820.2397	-990.7771	170.5374	1.985393	1.759491
5244	-818.9302	-989.2963	170.3661	2.166169	1.773878
5250	-814.1428	-984.6357	170.4929	2.013554	1.773878
5256	-813.3907	-983.9953	170.6046	2.131126	1.625275
5262	-808.0829	-978.6572	170.5743	1.931843	1.765629
5268	-813.5192	-983.5682	170.0489	2.670196	1.72091
5274	-812.3845	-982.8115	170.4271	2.805402	1.367252
5280	-819.2617	-989.6909	170.4292	2.161028	1.732635
5286	-807.9944	-978.3594	170.365	2.166834	1.774238
5292	-814.9922	-985.5181	170.5259	1.910085	1.812198
5298	-814.3789	-984.6771	170.2981	1.823375	2.017487
5304	-810.7225	-981.605	170.8825	1.843535	1.600824
5310	-806.2905	-976.5438	170.2533	2.122023	1.876532
5316	-805.8294	-976.4463	170.6169	1.735354	1.855126
5322	-802.8657	-972.9483	170.0827	2.610306	1.72863
5328	-811.0808	-981.1003	170.0195	3.007725	1.567384
5334	-802.6031	-972.8502	170.2471	3.007725	1.39551
5340	-809.8288	-980.4634	170.6346	1.829075	1.785754
5346	-798.7053	-969.2827	170.5774	2.040081	1.698857
5352	-795.7183	-966.2093	170.491	2.144149	1.698857
5358	-798.6448	-969.1287	170.4839	2.441774	1.531879
5364	-800.9919	-971.7166	170.7247	2.282188	1.445147
5370	-798.688	-969.0807	170.3927	2.411267	1.616069
5376	-796.7802	-967.3453	170.5651	2.035099	1.710559
5382	-810.6843	-980.6006	169.9163	2.346563	1.981622
5388	-817.7741	-988.0962	170.3221	1.857491	1.981622
5394	-795.8575	-966.0983	170.2408	2.348557	1.758991
5400	-809.0946	-978.8801	169.7855	2.874131	1.80109
5406	-808.2465	-978.4371	170.1906	2.335522	1.80109
5412	-810.5552	-981.1356	170.5805	1.669879	1.919994
5418	-810.6732	-980.6971	170.0239	2.503639	1.825803
5424	-823.5353	-994.1857	170.6504	2.137263	1.588323
5430	-819.3924	-989.7892	170.3968	2.501987	1.561933
5436	-812.6179	-982.6894	170.0715	3.171242	1.444123
5442	-819.1978	-989.8651	170.6673	2.359425	1.442136
5448	-816.0325	-986.3933	170.3608	2.33196	1.683671
5454	-813.1038	-983.289	170.1852	2.524647	1.70201
5460	-810.5218	-981.0755	170.5536	2.371043	1.521049
5466	-807.9135	-978.522	170.6085	1.8987	1.761677
5472	-805.1931	-975.3849	170.1918	2.348718	1.793007
5478	-811.6408	-982.006	170.3652	2.18493	1.763812
5484	-807.7172	-978.0298	170.3126	1.963211	1.926733
5490	-803.6066	-974.1651	170.5585	1.970054	1.753864
5496	-808.9925	-979.6345	170.6419	2.128903	1.599511
5502	-804.3418	-974.7888	170.447	1.891789	1.877157
5508	-813.4377	-983.5438	170.1061	2.952668	1.531972
5514	-830.2559	-1000.631	170.3747	2.6891	1.473349
5520	-808.5237	-978.9481	170.4244	2.294513	1.659571
5526	-813.2382	-983.5828	170.3445	2.159045	1.792891
5532	-821.4429	-991.7054	170.2625	2.940005	1.4205
5538	-823.205	-993.5762	170.3712	3.256283	1.153042
5544	-818.0405	-987.6948	169.6543	3.602758	1.544994
5550	-811.0765	-981.2901	170.2136	2.907619	1.475364
5556	-810.7954	-981.3197	170.5242	2.045157	1.733374
5562	-819.1606	-989.7371	170.5765	2.116133	1.654359
5568	-806.2821	-976.8006	170.5185	2.116133	1.695674
5574	-812.3276	-982.5947	170.267	2.653567	1.573148
5580	-814.8998	-985.0969	170.1971	2.483586	1.715831
5586	-821.7778	-992.2655	170.4877	2.361801	1.575136
5592	-811.4479	-981.9641	170.5162	2.678541	1.370211
5598	-811.9534	-982.0049	170.0515	2.875803	1.612026
5604	-800.4244	-970.916	170.4916	1.982511	1.793073
5610	-817.4241	-987.2618	169.8378	2.551007	1.928045
5616	-809.5739	-979.6026	170.0287	2.305363	1.928045
5622	-812.5463	-982.7281	170.1818	2.56111	1.684724
5628	-823.0898	-993.4791	170.3893	2.090727	1.800968
5634	-803.0704	-973.5288	170.4584	2.090727	1.752853
5640	-807.9043	-978.3968	170.4925	2.332363	1.58861
5646	-802.2226	-973.152	170.9293	1.912246	1.522454
5652	-810.0069	-980.2845	170.2776	2.646962	1.568981
5658	-793.2182	-963.6869	170.4686	2.109457	1.734784
