Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-811.654	-981.7098	170.0558	2.843506	1.625674
2856	-800.7583	-970.9169	170.1585	2.702507	1.625674
2862	-817.4622	-987.875	170.4128	2.615456	1.486039
2868	-813.0011	-983.3051	170.3041	2.691363	1.525106
2874	-804.011	-974.4153	170.4043	2.854535	1.357218
2880	-800.5305	-970.7782	170.2477	2.187726	1.843485
2886	-804.4058	-974.849	170.4432	2.83915	1.335135
2892	-809.6303	-980.0706	170.4403	2.83915	1.337411
2898	-816.9083	-986.5629	169.6546	2.83915	1.907898
2904	-802.6381	-973.028	170.3899	2.354498	1.650144
2910	-804.9374	-975.7389	170.8015	2.394275	1.315363
2916	-797.601	-968.1556	170.5546	2.096539	1.681587
2922	-797.8293	-968.2451	170.4158	2.410108	1.599974
2928	-804.1983	-974.4482	170.2499	2.627264	1.599974
2934	-820.0385	-990.3246	170.2862	2.211951	1.80345
2940	-819.4398	-989.8283	170.3885	2.087326	1.80345
2946	-801.1107	-971.4428	170.3322	2.520269	1.598972
2952	-805.3687	-975.8584	170.4897	1.877026	1.856795
2958	-802.4789	-973.2621	170.7831	1.936678	1.61436
2964	-804.44	-975.2856	170.8456	1.616172	1.771689
2970	-802.7226	-973.5137	170.7911	1.676036	1.771689
2976	-806.0644	-975.8603	169.796	2.273392	2.099869
2982	-804.7298	-974.8975	170.1677	1.729741	2.157796
2988	-801.393	-971.2889	169.8959	2.043434	2.157796
2994	-806.4995	-977.033	170.5335	2.043434	1.727913
3000	-802.5147	-972.7262	170.2116	2.266804	1.824383
3006	-815.6035	-985.7754	170.1719	2.667078	1.634932
3012	-806.631	-977.1383	170.5072	2.345953	1.569974
3018	-801.7932	-972.1873	170.3941	2.241827	1.711088
3024	-797.3022	-967.4431	170.1409	2.392504	1.804425
3030	-795.0351	-965.6546	170.6195	2.149899	1.603297
3036	-801.2911	-971.5611	170.27	2.594484	1.603297
3042	-797.8239	-968.0142	170.1903	2.852133	1.522548
3048	-811.9489	-982.5232	170.5743	2.607955	1.365916
3054	-820.9548	-991.4053	170.4504	2.237405	1.673677
3060	-803.1665	-973.5547	170.3883	2.590122	1.518678
3066	-804.2422	-975.1936	170.9513	2.006282	1.445322
3072	-813.9249	-984.4722	170.5474	2.006282	1.740121
3078	-814.0412	-984.1568	170.1156	1.653629	2.235993
3084	-817.8382	-988.1137	170.2755	2.670751	1.557521
3090	-813.2198	-983.3058	170.086	2.904796	1.571843
3096	-810.8837	-981.44	170.5563	2.904796	1.20294
3102	-794.2942	-964.688	170.3938	2.425138	1.607481
3108	-801.5856	-972.0695	170.484	1.662408	1.989388
3114	-804.3224	-974.5756	170.2532	1.870166	2.020174
3120	-801.6687	-971.698	170.0293	2.991472	1.568533
3126	-796.4188	-966.3911	169.9723	2.439461	1.894906
3132	-807.7663	-978.3325	170.5663	2.175777	1.626479
3138	-802.9301	-973.6174	170.6873	2.029793	1.626479
3144	-800.3216	-970.839	170.5174	2.235979	1.626479
3150	-798.5803	-969.0976	170.5174	2.235979	1.626479
3156	-808.9026	-979.6394	170.7368	2.170935	1.504034
3162	-802.7154	-973.2395	170.5241	2.502846	1.466417
3168	-802.0553	-972.6023	170.547	1.95311	1.772005
3174	-814.0069	-984.7313	170.7244	1.76653	1.761636
3180	-820.621	-990.8778	170.2568	1.978967	1.955244
3186	-803.0052	-973.5092	170.504	2.12668	1.699838
3192	-801.6057	-971.8994	170.2937	2.29369	1.752434
3198	-812.4858	-982.6755	170.1897	2.639142	1.6371
3204	-810.501	-981.0761	170.5752	1.961892	1.747065
3210	-809.1308	-979.7989	170.6681	2.032054	1.638949
3216	-812.9697	-983.5901	170.6204	2.129648	1.614731
3222	-805.7114	-976.3417	170.6303	2.396574	1.448155
3228	-817.1598	-987.3668	170.2069	3.200449	1.322518
3234	-805.9909	-975.9074	169.9164	2.676306	1.810158
3240	-811.7812	-981.8808	170.0996	2.912384	1.557868
3246	-799.7685	-969.9297	170.1612	2.783544	1.580585
3252	-802.1046	-972.5778	170.4732	2.749602	1.362898
3258	-799.1042	-969.3187	170.2145	2.948024	1.452938
3264	-801.8883	-972.2076	170.3193	2.741578	1.486012
3270	-811.0458	-980.9503	169.9044	2.846875	1.731764
3276	-799.6496	-970.0496	170.4	2.543784	1.536015
3282	-818.0978	-988.1996	170.1018	2.95101	1.536015
3288	-818.75	-988.8803	170.1303	2.508033	1.749582
3294	-825.0966	-995.9833	170.8867	2.195502	1.373827
3300	-811.3312	-981.8258	170.4946	2.001448	1.779811
3306	-800.3193	-970.942	170.6228	1.87603	1.76545
3312	-790.8099	-961.4849	170.6749	1.87603	1.728909
3318	-812.6351	-983.2267	170.5916	2.458956	1.440662
3324	-813.4235	-983.7457	170.3222	2.642202	1.538748
3330	-807.5074	-978.246	170.7386	2.423668	1.34737
3336	-813.3406	-984.0022	170.6616	2.423668	1.407795
3342	-805.8388	-976.1641	170.3253	2.722085	1.492293
3348	-807.8153	-977.9291	170.1137	2.987568	1.508002
3354	-804.3364	-974.5368	170.2004	2.652059	1.622434
3360	-796.6387	-967.1991	170.5605	2.189735	1.622434
3366	-809.6109	-980.2722	170.6613	2.257584	1.508022
3372	-803.3627	-973.8382	170.4755	2.263882	1.640453
3378	-810.4691	-981.186	170.717	2.233657	1.480647
3384	-801.3582	-971.3986	170.0405	2.302608	1.921574
3390	-794.5991	-965.0784	170.4794	1.943212	1.82468
3396	-800.7321	-970.9261	170.194	2.288176	1.82468
3402	-803.0239	-973.3823	170.3583	2.16232	1.781445
3408	-806.6687	-977.1437	170.475	2.255769	1.645527
3414	-808.0745	-978.5261	170.4516	1.950555	1.839449
3420	-796.2572	-966.7139	170.4567	2.238538	1.668527
3426	-813.1253	-983.2749	170.1495	2.705438	1.630617
3432	-810.1357	-980.2528	170.1172	2.147601	1.954382
3438	-814.6708	-984.4338	169.763	2.157427	2.182701
3444	-814.3037	-984.4768	170.1732	2.442365	1.754993
3450	-803.1764	-973.2033	170.0269	2.986514	1.572845
3456	-795.1433	-965.1402	169.9968	2.986514	1.594804
3462	-798.66	-968.7808	170.1208	2.374613	1.827991
3468	-796.8734	-967.4644	170.591	2.226128	1.578746
3474	-805.3379	-975.4846	170.1467	2.373892	1.810486
3480	-802.6168	-973.1451	170.5283	2.691744	1.352928
3486	-810.7157	-981.1972	170.4815	2.36867	1.575702
3492	-807.7202	-978.2877	170.5675	1.738	1.887253
3498	-809.9004	-980.1461	170.2457	2.367496	1.745137
3504	-802.6419	-972.9491	170.3072	2.871532	1.423538
3510	-801.9033	-972.1876	170.2844	2.307003	1.751547
3516	-799.803	-970.1635	170.3605	2.24475	1.733148
3522	-803.2182	-973.5274	170.3091	2.724902	1.502857
3528	-809.7055	-980.1294	170.4238	2.558761	1.509821
3534	-812.3892	-982.7589	170.3697	3.021259	1.290257
3540	-803.9733	-974.5095	170.5363	2.556657	1.425748
3546	-805.4179	-975.4047	169.9868	2.590923	1.805621
3552	-798.4951	-968.6737	170.1786	2.448901	1.747646
3558	-801.9946	-972.5806	170.5859	1.841894	1.811663
3564	-812.9177	-983.5705	170.6529	1.851495	1.759355
3570	-797.8646	-968.0511	170.1865	2.526491	1.700118
3576	-798.5139	-969.2169	170.7029	1.981602	1.644556
3582	-804.2742	-974.6094	170.3353	2.126777	1.817637
3588	-787.1101	-957.5497	170.4396	2.400347	1.588214
3594	-792.8209	-963.6446	170.8237	1.975291	1.560674
3600	-798.5225	-968.9718	170.4492	2.102672	1.752325
3606	-804.1903	-974.5361	170.3458	2.040595	1.859651
3612	-808.6213	-979.683	171.0617	1.515392	1.685254
3618	-799.7994	-970.6936	170.8941	1.692842	1.688571
3624	-802.4143	-972.4991	170.0848	1.964938	2.077553
3630	-801.1894	-971.9283	170.7388	2.095037	1.549062
3636	-801.135	-971.806	170.671	2.167827	1.554825
3642	-794.3856	-964.8272	170.4416	2.507655	1.525614
3648	-800.1681	-970.5603	170.3922	2.399049	1.623376
3654	-805.417	-975.7683	170.3513	2.187031	1.772296
3660	-810.6071	-981.1719	170.5648	2.124976	1.657547
3666	-808.1796	-978.9997	170.8201	1.824944	1.657547
3672	-819.4635	-989.1673	169.7038	2.891288	1.848921
3678	-807.3923	-977.8493	170.4571	2.153433	1.717415
3684	-792.9253	-963.4429	170.5175	2.046717	1.737158
3690	-797.7289	-968.3678	170.6389	2.114539	1.610359
3696	-797.756	-968.2059	170.4499	2.114539	1.744968
3702	-791.3583	-961.5271	170.1688	2.22821	1.875026
3708	-795.4515	-965.8211	170.3696	1.995947	1.869133
3714	-806.0054	-976.7188	170.7134	1.972097	1.64283
3720	-807.3946	-977.7247	170.33	2.497019	1.613452
3726	-815.9415	-986.0462	170.1047	3.15408	1.427624
3732	-820.8859	-991.0669	170.181	3.168377	1.360547
3738	-804.5734	-975.2388	170.6654	2.468532	1.377738
3744	-799.6664	-969.9818	170.3154	2.171728	1.805855
3750	-801.333	-971.3435	170.0104	3.048321	1.553277
3756	-791.2554	-961.8567	170.6013	1.938693	1.742632
3762	-793.3365	-963.8036	170.4671	2.484	1.520132
3768	-801.3681	-971.6195	170.2514	2.772199	1.520132
3774	-803.315	-973.7189	170.4039	2.150221	1.756615
3780	-794.7699	-965.3535	170.5835	2.193713	1.603384
3786	-794.802	-965.4149	170.6128	1.954408	1.725091
3792	-799.1785	-969.9552	170.7767	1.766304	1.725091
3798	-803.1918	-973.8167	170.6249	2.367868	1.46943
3804	-809.6124	-979.9229	170.3106	2.520963	1.614269
3810	-812.4033	-982.8639	170.4606	2.520963	1.503794
3816	-804.6738	-975.2568	170.583	2.341016	1.516807
3822	-798.2882	-968.7527	170.4645	2.081287	1.754111
3828	-810.4681	-981.1115	170.6434	1.699257	1.859145
3834	-811.3991	-982.1628	170.7637	1.652295	1.805691
3840	-807.212	-977.8216	170.6096	1.468253	2.025335
3846	-802.1481	-972.7246	170.5765	2.001731	1.722369
3852	-814.5117	-984.6104	170.0987	2.14092	1.970482
3858	-810.7915	-980.9013	170.1097	2.23482	1.911495
3864	-807.5548	-978.0284	170.4735	2.270659	1.637971
3870	-810.8731	-981.1866	170.3136	2.286422	1.742607
3876	-812.6333	-982.8948	170.2615	2.286422	1.778993
3882	-802.5723	-973.0727	170.5004	2.074104	1.733094
3888	-809.1762	-979.2684	170.0922	2.298006	1.889003
3894	-809.4077	-980.3028	170.8951	1.929736	1.536739
3900	-805.8559	-976.3776	170.5217	2.500219	1.469734
3906	-808.5716	-978.904	170.3324	1.961098	1.914584
3912	-816.4942	-987.0676	170.5733	2.392806	1.493552
3918	-802.7701	-973.2176	170.4475	2.402391	1.581281
3924	-793.8588	-963.9442	170.0854	2.757424	1.649268
3930	-802.9145	-973.4747	170.5602	2.144521	1.649268
3936	-804.3625	-974.8309	170.4684	2.381433	1.577941
3942	-808.2738	-978.6044	170.3307	2.267853	1.741043
3948	-799.6477	-970.4048	170.7572	2.262793	1.432175
3954	-798.5446	-969.2831	170.7385	1.658998	1.818854
3960	-800.7811	-971.3101	170.529	1.895346	1.818854
3966	-807.6254	-977.6098	169.9844	2.369948	1.923482
3972	-808.8898	-979.6567	170.7669	1.799337	1.711407
3978	-803.5348	-974.0186	170.4839	2.03599	1.76703
3984	-803.0754	-973.1743	170.0989	2.516466	1.76703
3990	-811.0844	-981.351	170.2666	2.301511	1.76703
3996	-814.6101	-984.909	170.2989	2.677611	1.53647
4002	-819.8134	-990.0742	170.2608	2.677504	1.564657
4008	-809.4501	-979.1189	169.6688	3.087988	1.77793
4014	-801.7674	-971.6864	169.9189	2.258092	2.026825
4020	-796.9432	-967.6395	170.6963	2.27063	1.473796
4026	-800.2819	-970.4075	170.1256	3.016317	1.483988
4032	-796.845	-967.358	170.5131	2.074433	1.724014
4038	-790.793	-961.1803	170.3873	2.847661	1.374533
4044	-796.2729	-966.8315	170.5587	2.661173	1.346826
4050	-798.6764	-969.0316	170.3553	2.682692	1.49159
4056	-805.8698	-975.9122	170.0424	2.682692	1.718984
4062	-805.1233	-975.4827	170.3594	2.292849	1.706724
4068	-798.3379	-968.8147	170.4768	2.147803	1.706724
4074	-795.3711	-966.1152	170.7442	2.116462	1.53197
4080	-798.3559	-968.6531	170.2972	2.368794	1.708173
4086	-796.1034	-966.6929	170.5895	1.796887	1.83644
4092	-797.2471	-967.7651	170.518	2.123493	1.691779
4098	-808.2268	-978.3929	170.1662	2.388131	1.789304
4104	-822.1232	-992.4426	170.3194	2.388131	1.681675
4110	-816.5988	-986.8386	170.2398	3.002716	1.403912
4116	-812.0869	-982.4796	170.3927	2.973273	1.298933
4122	-815.9844	-986.8894	170.905	2.02877	1.466163
4128	-813.9924	-984.9309	170.9385	1.989128	1.466163
4134	-799.735	-970.1356	170.4006	2.348824	1.645701
4140	-795.6887	-966.2791	170.5903	2.114012	1.645701
4146	-806.2632	-976.3733	170.1102	2.898024	1.557593
4152	-811.0116	-980.9661	169.9545	3.090216	1.573055
4158	-804.8985	-975.4142	170.5157	2.294299	1.593764
4164	-812.2869	-982.7701	170.4832	2.650558	1.412192
4170	-806.3377	-977.2556	170.9179	1.55065	1.763429
4176	-807.0691	-977.4549	170.3858	2.470623	1.587671
4182	-801.7406	-972.3849	170.6443	2.175107	1.570078
4188	-804.3668	-974.7448	170.378	2.345195	1.663937
4194	-803.2828	-973.7172	170.4344	1.902556	1.879428
4200	-798.5171	-969.0318	170.5147	1.865713	1.846404
4206	-802.3237	-972.7002	170.3765	1.865713	1.940312
4212	-812.0543	-982.7035	170.6492	1.806257	1.789529
4218	-806.5045	-976.7342	170.2297	2.307223	1.789529
4224	-809.6325	-979.9991	170.3666	2.138021	1.789529
4230	-808.975	-978.9616	169.9866	2.391649	1.910469
4236	-806.3344	-976.7099	170.3755	2.014812	1.854215
4242	-820.5617	-991.2229	170.6611	1.687598	1.854215
4248	-805.8754	-976.1189	170.2435	2.514743	1.665922
4254	-810.5392	-980.9218	170.3826	2.291142	1.691216
4260	-814.3415	-984.6892	170.3476	2.462143	1.620145
4266	-817.9822	-988.943	170.9608	2.010465	1.435389
4272	-813.6883	-984.3104	170.6221	2.193165	1.575528
4278	-799.0677	-969.3669	170.2992	2.695045	1.526677
4284	-796.9277	-967.3094	170.3817	2.460142	1.5965
4290	-813.1886	-983.5193	170.3307	2.499885	1.611384
4296	-800.5836	-971.2029	170.6193	2.285277	1.522788
4302	-800.3899	-971.0502	170.6603	2.32506	1.468164
4308	-809.4685	-980.564	171.0956	1.882183	1.416148
4314	-804.2672	-974.5258	170.2586	2.526569	1.648666
4320	-803.2536	-973.695	170.4415	1.95992	1.840915
4326	-801.4971	-971.7588	170.2617	2.175231	1.840915
4332	-805.3231	-976.1234	170.8003	1.852632	1.654387
4338	-800.0453	-970.7565	170.7112	1.816284	1.740132
4344	-806.0992	-976.7708	170.6716	2.070016	1.613451
4350	-805.0425	-975.4713	170.4289	1.959235	1.849971
4356	-807.8866	-978.485	170.5985	1.959235	1.732315
4362	-799.1654	-969.8923	170.727	1.806829	1.734882
4368	-797.2593	-967.9731	170.7138	1.849583	1.717731
4374	-817.6365	-988.3242	170.6877	1.805234	1.763383
4380	-808.9189	-979.0601	170.1412	2.504224	1.743971
4386	-820.4505	-990.5159	170.0654	3.096722	1.487416
4392	-807.4185	-978.2733	170.8548	2.175872	1.411197
4398	-797.7579	-968.0122	170.2543	2.55409	1.636684
4404	-800.5144	-970.9047	170.3904	2.377784	1.636684
4410	-811.0951	-981.6405	170.5455	2.183889	1.636684
4416	-814.8937	-985.1746	170.2809	2.063073	1.891112
4422	-802.7992	-973.2472	170.448	2.032333	1.794129
4428	-804.0458	-974.5411	170.4953	2.707217	1.369967
4434	-795.5943	-966.2039	170.6096	2.191336	1.585826
4440	-806.0738	-976.558	170.4842	2.080257	1.740872
4446	-803.6244	-974.2789	170.6546	2.080257	1.619606
4452	-800.9451	-971.4759	170.5308	1.98921	1.761847
4458	-798.327	-969.1538	170.8269	1.673477	1.74834
4464	-806.8862	-977.4551	170.5689	2.473196	1.449636
4470	-804.9322	-975.8788	170.9466	1.713125	1.637995
4476	-805.7492	-976.0968	170.3476	2.120643	1.812652
4482	-796.8454	-967.3375	170.4921	2.207987	1.66094
4488	-800.7334	-970.8111	170.0777	2.638975	1.716984
4494	-795.4786	-965.8416	170.363	2.224425	1.742918
4500	-799.0951	-969.685	170.5899	2.173209	1.61089
4506	-803.6481	-973.6926	170.0445	2.700192	1.708355
4512	-806.2627	-976.9024	170.6397	1.90553	1.735707
4518	-797.1824	-967.5273	170.3449	1.90553	1.938352
4524	-806.0383	-976.3125	170.2742	2.08122	1.885346
4530	-801.9637	-972.6339	170.6702	1.8724	1.734453
4536	-807.8804	-978.6277	170.7472	1.642981	1.822879
4542	-813.4771	-983.9134	170.4362	2.503404	1.531988
4548	-802.456	-972.7462	170.2902	2.565818	1.604339
4554	-806.7387	-977.4904	170.7518	2.240635	1.449963
4560	-804.6052	-975.2009	170.5957	1.946251	1.742047
4566	-800.1861	-970.7658	170.5797	2.196562	1.604494
4572	-796.799	-966.8631	170.0641	2.697191	1.696067
4578	-803.9224	-974.4963	170.5738	2.049052	1.696067
4584	-812.5937	-983.3109	170.7173	1.860535	1.708577
4590	-807.0394	-977.4029	170.3635	2.194812	1.759333
4596	-808.3485	-978.8469	170.4984	2.246135	1.634231
4602	-811.1471	-981.2366	170.0895	2.220431	1.933003
4608	-807.7641	-978.1383	170.3742	1.880745	1.933003
4614	-812.2228	-982.5253	170.3025	1.964247	1.932923
4620	-809.9687	-979.8665	169.8979	2.109441	2.120577
4626	-799.8592	-970.7609	170.9017	1.679284	1.691868
4632	-796.5317	-966.5889	170.0572	2.116562	2.011616
4638	-803.8319	-974.1278	170.2959	2.345246	1.722173
4644	-791.7254	-962.4203	170.6949	2.031409	1.619991
4650	-812.0537	-982.1615	170.1079	2.262019	1.897914
4656	-801.2744	-971.6273	170.3528	2.262019	1.728759
4662	-798.1023	-968.1924	170.0901	3.251637	1.387835
4668	-797.079	-967.22	170.1411	3.251637	1.347616
4674	-801.1771	-971.7127	170.5356	2.690959	1.347616
4680	-815.642	-985.9344	170.2923	3.026385	1.349696
4686	-812.231	-982.2996	170.0686	2.959682	1.556072
4692	-814.5175	-984.2594	169.7419	3.442726	1.556072
4698	-806.727	-976.5118	169.7847	3.442726	1.524397
4704	-800.7739	-970.6434	169.8695	3.442726	1.46062
4710	-807.2082	-977.184	169.9758	2.517756	1.851431
4716	-804.4809	-974.6978	170.2169	2.591829	1.643054
4722	-820.4135	-990.6382	170.2247	1.758575	2.103791
4728	-805.662	-975.5515	169.8894	2.331295	2.007608
4734	-802.811	-973.5989	170.7878	1.910028	1.627534
4740	-799.7711	-969.9825	170.2114	2.247618	1.835134
4746	-802.4681	-972.8313	170.3632	2.159472	1.779695
4752	-808.1348	-978.6192	170.4844	1.743026	1.940463
4758	-795.7204	-965.9026	170.1823	2.531905	1.700171
4764	-800.4697	-970.7492	170.2795	2.531905	1.630661
4770	-818.2882	-988.901	170.6127	1.759053	1.843519
4776	-821.4074	-991.5759	170.1684	2.945434	1.489215
4782	-814.1523	-984.7841	170.6318	2.365531	1.465548
4788	-803.695	-973.943	170.2481	2.432363	1.707766
4794	-804.5535	-974.7105	170.157	2.432363	1.77167
4800	-815.1329	-985.1157	169.9828	2.661669	1.77167
4806	-808.2816	-978.9444	170.6628	1.909437	1.717126
4812	-801.0539	-971.5367	170.4828	1.798313	1.908391
4818	-800.6181	-971.0532	170.4352	1.76997	1.957425
4824	-793.6695	-964.078	170.4085	1.970923	1.857095
4830	-792.8701	-963.451	170.5809	1.970923	1.737664
4836	-801.8012	-972.0402	170.239	2.7108	1.562624
4842	-805.755	-975.8071	170.0521	3.23011	1.428465
4848	-797.089	-967.0049	169.9159	3.076933	1.607939
4854	-806.8987	-977.2187	170.3201	2.291046	1.735457
4860	-801.4851	-971.907	170.422	2.226334	1.700259
4866	-797.4884	-967.7353	170.2469	2.772112	1.523569
4872	-812.3909	-982.9345	170.5435	2.441834	1.487238
4878	-812.4019	-983.0663	170.6644	2.088654	1.607443
4884	-791.3637	-961.6846	170.321	2.147583	1.8157
4890	-796.9967	-967.2098	170.2131	2.430402	1.733474
4896	-797.6312	-968.318	170.6868	1.85494	1.733474
4902	-805.8114	-976.3249	170.5135	2.093989	1.712256
4908	-811.9255	-982.5313	170.6057	1.809829	1.817413
4914	-812.7467	-983.0676	170.3208	2.524561	1.604831
4920	-806.9942	-977.548	170.5538	2.227892	1.604831
4926	-807.7372	-978.3873	170.6501	2.110136	1.604831
4932	-805.5924	-975.9724	170.38	2.5641	1.539442
4938	-812.2165	-983.3213	171.1048	1.874664	1.414057
4944	-821.1228	-991.3758	170.253	1.948619	1.975195
4950	-810.8248	-981.3878	170.563	1.856016	1.818998
4956	-817.1806	-987.4927	170.312	2.152634	1.818998
4962	-804.4522	-975.1293	170.6771	1.726913	1.818998
4968	-806.7951	-977.4868	170.6916	1.582615	1.898725
4974	-793.4825	-963.7741	170.2917	2.242165	1.782675
4980	-799.0156	-969.6645	170.649	2.150869	1.581213
4986	-795.0213	-965.4424	170.4211	2.404043	1.599549
4992	-798.1936	-968.6369	170.4432	1.850477	1.904162
4998	-798.1818	-968.5825	170.4008	2.142077	1.763465
5004	-806.8316	-977.0416	170.21	2.165381	1.881723
5010	-798.8046	-969.481	170.6764	1.694592	1.839458
5016	-793.4937	-964.0945	170.6008	1.924352	1.7516
5022	-808.7285	-978.9647	170.2362	2.932442	1.444745
5028	-821.6366	-991.5665	169.9299	2.842863	1.715883
5034	-812.5932	-982.8061	170.213	2.729492	1.571635
5040	-810.6972	-981.0768	170.3796	2.63783	1.498369
5046	-817.9919	-988.5158	170.5239	1.906433	1.815763
5052	-804.2748	-974.993	170.7182	1.776816	1.759593
5058	-789.245	-959.1356	169.8906	2.709129	1.811282
5064	-801.5532	-972.2069	170.6537	2.004532	1.665906
5070	-794.0876	-964.092	170.0044	2.492346	1.845132
5076	-788.3912	-958.7933	170.402	2.229487	1.712542
5082	-787.1692	-957.3768	170.2077	2.326328	1.794301
5088	-796.9652	-967.5948	170.6296	2.535706	1.365458
5094	-809.3242	-980.2194	170.8952	2.106123	1.424301
5100	-810.0083	-980.8009	170.7925	1.844142	1.665263
5106	-804.3398	-974.5766	170.2368	2.846844	1.490632
5112	-807.3622	-977.6074	170.2452	2.596707	1.62
5118	-810.1244	-980.3422	170.2178	2.357643	1.770037
5124	-806.6736	-976.4957	169.8221	2.217812	2.112062
5130	-811.5751	-981.9063	170.3312	2.025051	1.878555
5136	-814.8715	-985.22	170.3485	2.190011	1.772535
5142	-801.7214	-972.3927	170.6713	2.292159	1.479635
5148	-797.9349	-968.2247	170.2898	1.982214	1.931225
5154	-796.4134	-967.0486	170.6352	1.982214	1.692545
5160	-802.3898	-972.7687	170.3789	2.576441	1.53331
5166	-804.6291	-975.078	170.4489	2.266904	1.657833
5172	-802.2001	-972.2181	170.018	2.479863	1.842378
5178	-802.2989	-972.6488	170.3499	2.384794	1.661773
5184	-814.6028	-984.8935	170.2907	2.164879	1.826795
5190	-819.2685	-989.7201	170.4516	1.914467	1.860683
5196	-813.0706	-983.9326	170.862	1.914467	1.570798
5202	-814.5021	-984.8769	170.3747	2.734793	1.447735
5208	-816.1191	-986.0139	169.8948	2.432415	1.95096
5214	-819.524	-989.7591	170.2351	2.219716	1.834331
5220	-808.9906	-979.0531	170.0625	2.239611	1.940795
5226	-806.4017	-976.7257	170.324	2.172248	1.799623
5232	-803.7544	-974.2765	170.5221	1.92736	1.804603
5238	-800.1383	-970.6552	170.5169	1.913672	1.816324
5244	-799.8917	-970.3317	170.44	2.13944	1.737524
5250	-811.1053	-981.6431	170.5378	2.13944	1.668265
5256	-800.9107	-971.5349	170.6241	2.13944	1.606142
5262	-802.6822	-973.4566	170.7743	1.960225	1.606142
5268	-807.9735	-978.8106	170.8371	2.009612	1.52928
5274	-806.0072	-976.5799	170.5727	2.634466	1.351525
5280	-800.5658	-970.8772	170.3115	2.482849	1.634723
5286	-803.7417	-974.1301	170.3884	2.944985	1.318519
5292	-806.6582	-977.1089	170.4507	2.064315	1.773602
5298	-800.9993	-971.5014	170.5021	2.003145	1.773602
5304	-797.08	-967.5117	170.4317	2.003145	1.822379
5310	-806.8409	-977.1926	170.3517	2.297449	1.709561
5316	-802.6229	-973.011	170.3881	2.230922	1.721539
5322	-800.2473	-970.8059	170.5586	2.000373	1.73575
5328	-795.4552	-965.67	170.2148	2.51406	1.68676
5334	-795.4964	-966.302	170.8056	2.370787	1.326883
5340	-796.3586	-967.0172	170.6585	1.705626	1.844874
5346	-808.5558	-978.6296	170.0738	1.705626	2.232639
5352	-811.3579	-981.5843	170.2264	1.900115	2.020713
5358	-813.2405	-983.6411	170.4006	1.689128	2.028769
5364	-805.9209	-976.5844	170.6635	1.725725	1.82906
5370	-799.1951	-969.7956	170.6005	2.370919	1.485986
5376	-808.3319	-978.596	170.2641	2.042753	1.914037
5382	-810.1699	-980.1369	169.967	1.907905	2.186471
5388	-817.824	-988.3824	170.5584	1.907905	1.79104
5394	-817.2059	-987.3929	170.187	2.271426	1.838762
5400	-825.8148	-996.3996	170.5848	2.640104	1.33851
5406	-806.9573	-977.2641	170.3068	2.656295	1.542361
5412	-811.2019	-981.8849	170.6829	1.804975	1.76685
5418	-817.9811	-988.389	170.4078	1.736946	1.9954
5424	-819.4455	-989.9475	170.502	2.493691	1.488381
5430	-812.7758	-982.9587	170.1829	2.387332	1.778085
5436	-809.6204	-980.1412	170.5208	2.026284	1.746909
5442	-811.3369	-981.0988	169.7619	2.026284	2.253751
5448	-815.5736	-986.3217	170.7481	1.675865	1.801689
5454	-803.492	-973.8088	170.3169	2.546881	1.595361
5460	-802.9294	-973.1905	170.2611	2.266345	1.790427
5466	-806.5529	-977.0052	170.4523	2.577433	1.477812
5472	-806.4696	-976.652	170.1824	2.487359	1.72412
5478	-807.2678	-977.6802	170.4124	1.941323	1.871673
5484	-814.1835	-984.5995	170.416	1.966648	1.85445
5490	-804.4841	-975.0936	170.6095	1.872888	1.776618
5496	-804.2195	-974.698	170.4785	2.026035	1.776618
5502	-798.9327	-969.3782	170.4455	2.199015	1.699287
5508	-801.8041	-972.4301	170.626	1.745185	1.842892
5514	-807.0031	-976.8493	169.8462	2.1728	2.120276
5520	-800.5712	-970.981	170.4098	2.144074	1.756
5526	-793.175	-963.6498	170.4748	2.642508	1.423347
5532	-790.9131	-961.2365	170.3233	2.295602	1.730606
5538	-789.5046	-960.2362	170.7316	2.371143	1.385308
5544	-797.4243	-967.4654	170.0411	2.732792	1.693763
5550	-789.6229	-960.3042	170.6814	2.214275	1.519118
5556	-795.8921	-966.081	170.1889	2.68845	1.611215
5562	-804.7831	-975.2456	170.4625	1.950222	1.832155
5568	-809.1061	-979.0252	169.9191	2.391199	1.956225
5574	-819.0822	-989.0685	169.9863	2.391019	1.910998
5580	-819.4231	-989.9904	170.5673	2.56706	1.39564
5586	-826.0831	-996.4311	170.348	2.516777	1.58936
5592	-827.1637	-997.9678	170.8041	1.767409	1.705113
5598	-818.7022	-989.0179	170.3157	2.055277	1.871839
5604	-816.1887	-985.9864	169.7977	3.360257	1.554675
5610	-817.4545	-988.4509	170.9964	1.785681	1.554675
5616	-809.9091	-980.302	170.3929	1.915383	1.900109
5622	-804.9957	-975.4496	170.4539	2.111074	1.744189
5628	-812.4228	-982.6667	170.2439	2.469861	1.690171
5634	-807.4934	-977.9967	170.5033	2.153431	1.684679
5640	-812.4789	-982.9951	170.5162	2.137776	1.684679
5646	-812.3666	-982.7392	170.3726	2.137776	1.785511
5652	-812.9178	-983.2472	170.3294	1.822617	1.997079
5658	-801.0999	-971.4194	170.3194	2.023273	1.887587
5664	-802.4095	-972.7729	170.3635	2.565469	1.55086
