Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-798.3618	-968.8895	170.5277	0.011445	0.0127094	0.0122366	0.00227959	0.00101443	0.0264043	0.0144209	0.00106215	0.028456	0.00167175	0.0219674	0.00272673	0.0360342	0.03648	0.0122166	0.0286234	0.0237812	0.0191465	0.0161139	0.0214774	0.0107552	0.00384356	0.0216519	0.0109461	0.00298939	0.0292999	0.0136495	0.00588728	0.0215576	0.0253295	0.0145039	0.012074	0.00321141	0.0223829	0.0617466	0.0200336	0.0448564	0.0133885	0.0065491	0.00557361	0.0557695	0.00387361	0.0140046	0.00154128	0.00575104	0.0309936	0.0148818	0.0208203	0.0329372	0.00250772	0.00637447	0.000738876	0.0598213	0.0399206	0.0039113	0.00812936	0.015842	0.0239729	0.0633792	0.00719421	0.000768783	0.00654388	0.0593356	0.0106417	0.0123586	0.0294544	0.0446417	0.00422895	0.0116885	0.0224209	0.00561842	0.0408143	0.0121906	0.000565347	0.0290976	0.0136901	0.0233191	0.0301514	0.000780327	0.0218326	0.0156734	0.0210419	0.0109023	0.0196463	0.000733238	0.0236712	0.00270279	0.0112764	0.0278632	0.017866	0.0424161	0.00488582	0.0148705	0.0040407	0.00997234	0.00011565	0.00162275	2.093781	0.00672323	0.00746598	0.00718823	0.00133912	0.000595916	0.0155109	0.00847138	0.000623946	0.0167162	0.000982048	0.0129045	0.00160179	0.0211679	0.0214298	0.00717652	0.0168145	0.01397	0.0112474	0.00946593	0.0126167	0.00631805	0.00225786	0.0127192	0.00643015	0.00175608	0.0172119	0.00801823	0.00345842	0.0126638	0.0148796	0.00852012	0.00709273	0.00188651	0.0131486	0.0362723	0.0117685	0.0263504	0.00786491	0.00384719	0.00327415	0.0327611	0.00227551	0.00822685	0.000905408	0.00337838	0.0182068	0.00874211	0.0122307	0.0193486	0.00147313	0.00374461	0.000434044	0.0351413	0.0234509	0.00229765	0.0047755	0.0093062	0.0140826	0.0372314	0.00422616	0.000451613	0.00384413	0.034856	0.00625136	0.00725993	0.0173027	0.0262243	0.00248425	0.00686627	0.0131709	0.00330048	0.0239759	0.00716125	0.000332107	0.017093	0.00804211	0.0136985	0.0177121	0.000458394	0.0128253	0.00920715	0.0123608	0.00640444	0.011541	0.000430732	0.0139054	0.00158772	0.0066242	0.0163679	0.0104952	0.0249168	0.00287012	0.00873548	0.00237367	0.00585814	6.79373e-05	0.000953266	1.702306
3564	-800.7859	-971.3601	170.5742	0.00563229	0.00596655	0.000626534	0.000130489	0.0124244	0.00708712	0.002804	0.00139482	0.0750513	0.000730101	0.0314476	0.0121343	0.0370108	0.10562	0.0145147	0.0187173	0.00858588	0.0148749	0.0103636	0.0082794	0.0164757	0.00270631	0.022381	0.0181696	0.00161567	0.0271713	0.000512098	0.00849345	0.0179488	0.0183457	0.0182855	0.00865589	0.00699996	0.00984173	0.0462886	0.016984	0.0137082	0.00570846	0.00505008	0.00954239	0.0436101	0.00115689	0.0143074	0.0031173	0.00435868	0.0320546	0.0259795	0.0283677	0.0406541	0.000137795	0.00831004	0.00848078	0.0648158	0.0553556	0.00948154	0.00785369	0.0207137	0.0317127	0.029348	0.015076	0.00316572	0.00302222	0.0151571	0.0110607	0.00383583	0.0192519	0.025144	0.00053644	0.0136098	0.00741268	0.00698116	0.0105312	0.0148487	0.000278078	0.0310824	0.00823656	0.0282328	0.0406998	0.0021592	0.00904252	0.00373418	0.00164809	0.0128603	0.0407676	0.0660718	0.00759498	0.00111801	0.015092	0.0310679	0.0239355	0.0306076	4.50037e-05	5.17537e-05	0.00963204	0.0084217	0.0019363	0.00106286	2.205601	0.00351335	0.00372186	0.000390824	8.13978e-05	0.00775021	0.00442086	0.0017491	0.000870071	0.0468161	0.000455428	0.0196166	0.00756924	0.0230869	0.0658845	0.0090541	0.0116756	0.00535577	0.00927881	0.00646468	0.00516459	0.0102773	0.00168816	0.013961	0.011334	0.00100784	0.0169491	0.000319441	0.00529811	0.0111962	0.0114438	0.0114063	0.00539944	0.00436649	0.00613915	0.0288743	0.0105944	0.00855103	0.00356087	0.00315018	0.00595243	0.0272035	0.000721652	0.0089248	0.00194453	0.00271889	0.0199953	0.0162057	0.0176954	0.0253596	8.59547e-05	0.0051837	0.00529021	0.0404313	0.0345301	0.00591447	0.00489904	0.012921	0.019782	0.0183069	0.00940424	0.00197474	0.00188523	0.00945481	0.00689956	0.00239274	0.0120091	0.0156845	0.000334625	0.00848961	0.00462394	0.00435477	0.00656923	0.00926245	0.000173462	0.0193888	0.00513787	0.0176113	0.025388	0.00134688	0.00564061	0.00232933	0.00102806	0.0080221	0.0254304	0.0412148	0.00473766	0.000697403	0.0094142	0.0193798	0.0149307	0.0190927	2.80728e-05	3.22833e-05	0.00600835	0.00525336	0.00120784	0.000662997	1.603109
3600	-801.3523	-971.673	170.3207	0.010557	0.0037391	0.00240248	0.00460104	0.00350714	0.0151156	0.0134887	0.0057454	0.0311826	0.00967195	0.0117847	0.0064698	0.0211152	0.0470744	0.00378115	0.0601663	0.0380406	0.0269149	0.00184949	0.00117071	0.0133937	0.0129609	0.0159131	0.0111353	0.00837024	0.0204638	0.00358132	0.0140575	0.00786962	0.0320364	0.00448295	0.0216639	0.0137312	0.0270075	0.0452685	0.0167236	0.033333	0.0326328	0.00136598	0.0478663	0.0347432	0.00516442	0.0196178	0.00251323	0.00158978	0.0251847	0.0237682	0.0211978	0.030072	0.00115443	0.00339686	0.0105764	0.0674265	0.0529932	0.000924191	0.00806342	0.00935909	0.0611077	0.0502106	0.0217325	0.000236002	0.0175205	0.0180504	0.0130751	0.00635712	0.00762048	0.0240709	0.00636995	0.0157866	0.0226734	0.023979	0.0010309	0.0083146	0.00262713	0.0127436	0.0087298	0.0324057	0.039305	0.00105861	0.0398808	0.00526778	0.00330464	0.00258017	0.0620229	0.0155423	0.00439995	0.00104498	0.00847162	0.0355715	0.0130523	0.0378631	0.00400302	5.10486e-05	0.00832491	0.0180542	0.00847271	0.00768401	2.370456	0.0062446	0.00221173	0.0014211	0.00272158	0.00207452	0.00894108	0.00797874	0.00339848	0.0184449	0.00572109	0.00697083	0.00382698	0.0124899	0.0278451	0.0022366	0.0355892	0.0225015	0.0159205	0.001094	0.000692493	0.00792256	0.00766656	0.00941284	0.00658667	0.00495111	0.0121046	0.0021184	0.00831518	0.00465498	0.01895	0.00265172	0.0128145	0.00812221	0.0159753	0.0267769	0.00989222	0.0197169	0.0193027	0.000807993	0.0283136	0.0205511	0.00305482	0.0116042	0.00148661	0.000940377	0.0148971	0.0140592	0.0125388	0.017788	0.000682863	0.00200929	0.00625606	0.0398837	0.0313462	0.000546672	0.00476962	0.00553603	0.036146	0.0297002	0.0128551	0.000139598	0.0103636	0.0106771	0.0077341	0.00376032	0.00450761	0.0142383	0.00376791	0.00933797	0.0134116	0.0141839	0.000609793	0.0049182	0.00155398	0.00753804	0.0051638	0.0191684	0.0232494	0.000626182	0.02359	0.00311596	0.00195474	0.0015262	0.0366874	0.00919345	0.00260263	0.000618121	0.00501108	0.021041	0.00772062	0.0223965	0.00236784	3.01959e-05	0.0049243	0.0106793	0.00501172	0.00454519	1.690579
3636	-808.1772	-978.293	170.1158	0.00856138	0.00369736	0.00188199	0.00188191	0.0120641	0.0235798	0.00657769	0.00922089	0.0302081	0.0119671	0.0204648	0.00454434	0.0353562	0.0710171	0.0105149	0.0323122	0.0116845	0.0375784	0.00481099	0.00969498	0.0141947	0.00252847	0.0400298	0.00711397	0.0230999	0.0218143	0.00197852	0.00969562	0.0204018	0.0214372	0.0215287	0.00696577	0.000173078	0.00819259	0.0193706	0.00480496	0.0128272	0.0182757	0.00960992	0.0052589	0.0337112	0.00630198	0.0132194	0.0037256	0.00540748	0.0321745	0.0189549	0.01535	0.0347905	0.00520526	0.00485288	0.034893	0.0141779	0.0332312	0.00781459	0.00512355	0.0135566	0.0142445	0.0170631	0.00762463	0.0468302	0.0360721	0.00602757	0.0131875	0.0468511	0.00504575	0.0107977	0.00979023	0.000851254	0.0112704	0.00171997	0.00403377	0.0118515	0.0175351	0.0148645	0.000619658	0.0237965	0.00449034	0.0033961	0.0508105	0.023892	0.00920685	0.042308	0.0173685	0.00279865	0.00183468	0.000639158	0.0425566	0.0212806	0.00571347	0.0148344	0.00333426	0.00728851	0.00339285	0.0319867	0.0208519	0.0073344	2.971696	0.00565179	0.00244081	0.0012424	0.00124234	0.00796409	0.0155662	0.00434226	0.00608717	0.0199419	0.00790005	0.0135098	0.00299995	0.0233404	0.046882	0.00694143	0.0213309	0.00771351	0.0248074	0.00317597	0.00640014	0.0093706	0.00166917	0.0264257	0.00469629	0.0152494	0.0144007	0.00130612	0.00640057	0.0134683	0.0141518	0.0142122	0.00459845	0.000114258	0.00540834	0.0127875	0.00317199	0.00846788	0.0120647	0.00634399	0.00347167	0.0222545	0.00416025	0.00872677	0.00245945	0.00356975	0.02124	0.0125131	0.0101333	0.022967	0.00343625	0.00320363	0.0230346	0.00935954	0.0219376	0.00515881	0.00338231	0.00894942	0.00940354	0.0112642	0.0050334	0.030915	0.023813	0.0039791	0.00870576	0.0309288	0.00333095	0.00712812	0.00646302	0.000561956	0.00744017	0.00113544	0.0026629	0.00782379	0.0115758	0.00981278	0.000409068	0.0157093	0.0029643	0.00224193	0.0335426	0.0157723	0.0060779	0.0279297	0.0114658	0.00184753	0.00121117	0.00042194	0.0280937	0.0140484	0.00377175	0.00979296	0.00220111	0.00481151	0.00223979	0.021116	0.0137654	0.00484181	1.514807
3672	-812.2348	-982.4428	170.2079	0.013037	0.00634452	0.00228748	0.00296948	0.00156677	0.0167052	0.0176426	0.00801778	0.00548347	0.0098623	0.0197465	0.000967557	0.0195412	0.0476819	0.00715216	0.0235713	0.0128181	0.01731	0.0073469	0.00866312	0.0216474	0.00302259	0.0164816	0.00476593	0.00780305	0.0482206	0.00191158	0.00381213	0.0159176	0.0221101	0.0052445	0.0157731	0.000189624	0.00597561	0.0500527	0.0248552	0.0234941	0.0243665	0.000543819	0.0264261	0.0281461	0.00232497	0.00239356	0.0369695	0.00390836	0.0402932	0.0204194	0.0177985	0.0401447	0.00564162	0.0051787	0.0480313	0.00212809	0.0116059	0.000134134	0.0183477	0.0469817	0.0324289	0.0109185	0.0318648	0.000425359	0.00801012	0.0631923	0.00975949	0.0022164	0.0059049	0.014775	0.00165442	0.00329825	0.005145	0.00518451	0.00412887	0.00594832	0.034621	0.0170727	0.00940886	0.0331197	0.0027166	0.0232772	0.0116773	0.00760078	0.00582877	0.0158549	0.00744953	0.00119192	0.00494724	0.000622061	0.0256681	0.00319669	0.00350541	0.0283266	0.0152245	0.0109506	0.0403934	0.00393962	0.0749406	0.00666059	2.879303	0.0087214	0.00424432	0.00153027	0.0019865	0.00104813	0.0111753	0.0118024	0.00536369	0.0036683	0.00659762	0.0132099	0.00064727	0.0130726	0.031898	0.00478461	0.0157686	0.00857497	0.01158	0.00491489	0.0057954	0.0144815	0.00202204	0.0110258	0.00318828	0.00522003	0.0322583	0.0012788	0.00255021	0.0106485	0.0147911	0.00350844	0.0105518	0.000126853	0.00399752	0.033484	0.0166275	0.0157169	0.0163005	0.000363801	0.0176784	0.018829	0.00155534	0.00160123	0.0247316	0.00261459	0.0269551	0.01366	0.0119068	0.0268558	0.0037741	0.00346441	0.0321317	0.00142364	0.00776403	8.97323e-05	0.0122741	0.0314295	0.0216941	0.00730417	0.0213167	0.000284554	0.00535856	0.042274	0.00652885	0.00148271	0.00395022	0.0098841	0.00110676	0.00220644	0.00344187	0.0034683	0.00276211	0.00397927	0.0231605	0.0114212	0.00629428	0.0221562	0.00181733	0.0155719	0.00781181	0.00508472	0.00389929	0.0106065	0.00498354	0.000797362	0.00330957	0.000416143	0.0171713	0.0021385	0.00234503	0.0189497	0.0101848	0.00732569	0.0270221	0.0026355	0.0501333	0.00445576	1.494827
3708	-811.8251	-982.3315	170.5064	0.00788089	0.00232517	0.00939711	0.0049811	0.000695608	0.00597796	0.0162426	0.0242425	0.0125304	0.0196517	0.0119062	0.000903095	0.0116839	0.0627392	0.00487283	0.0277282	0.0130651	0.0217989	0.00773232	0.00241411	0.0188156	0.0156838	0.00305942	0.0119676	0.00714503	0.0122311	0.000274256	0.0193131	0.0253413	0.00922259	0.00151124	0.0189402	0.000564665	0.0202809	0.0432269	0.0308867	0.0285364	0.00635159	0.00479361	0.00647848	0.0518239	0.0106513	0.00401659	0.00323812	0.00354819	0.0198155	0.00969089	0.0253101	0.0508185	0.00162404	0.0218135	0.0352077	0.00111833	0.0234521	0.00317926	0.010971	0.028035	0.0632503	0.0250932	0.0197419	0.00197983	0.0012634	0.0266082	0.00600128	0.0146781	0.00506112	0.00412911	0.00495685	0.00380377	0.00703217	0.00173194	0.00346178	0.0015054	0.0184833	0.0061883	0.000359687	0.0338865	0.00235771	0.0565761	0.00795153	0.0123477	0.0122972	0.0084178	0.00620838	0.000758533	0.000292673	0.00280416	0.0112798	0.0236992	0.0102592	0.0324322	0.00455376	0.0425869	0.0229346	0.0094604	0.0471424	0.0181529	2.572527	0.00547498	0.00161533	0.00652833	0.00346045	0.00048325	0.00415299	0.011284	0.0168417	0.0087051	0.0136524	0.00827142	0.000627395	0.008117	0.0435859	0.00338523	0.0192632	0.00907653	0.015144	0.00537177	0.00167712	0.0130715	0.0108958	0.00212543	0.00831408	0.00496377	0.00849715	0.00019053	0.0134171	0.017605	0.00640708	0.00104988	0.0131581	0.000392282	0.0140895	0.0300304	0.0214575	0.0198247	0.00441255	0.0033302	0.00450071	0.0360029	0.00739965	0.00279039	0.00224957	0.00246498	0.0137662	0.00673242	0.0175833	0.0353044	0.00112825	0.0151542	0.0244593	0.000776925	0.0162926	0.00220868	0.00762171	0.0194764	0.043941	0.0174327	0.013715	0.00137542	0.000877701	0.0184852	0.00416918	0.0101971	0.00351604	0.00286856	0.00344361	0.00264254	0.00488536	0.00120321	0.00240495	0.00104583	0.0128407	0.00429911	0.00024988	0.0235415	0.00163794	0.0393043	0.00552406	0.00857811	0.00854309	0.00584798	0.00431306	0.000526965	0.000203325	0.0019481	0.00783627	0.0164642	0.00712725	0.0225312	0.00316357	0.0295858	0.015933	0.0065723	0.0327506	0.0126111	1.439437
3744	-815.9721	-986.291	170.3189	0.026485	0.0108068	0.0100084	0.0110112	0.0046923	0.023717	0.0172886	0.00337943	0.0130266	0.000627922	0.032401	0.00638607	0.01284	0.0497721	0.0177865	0.0524678	0.0167638	0.0278743	0.0260521	0.00221601	0.00296608	0.00109112	0.0562064	0.0230273	0.00452536	0.0269178	0.00310593	0.0121274	0.0339739	0.0368965	0.00553651	0.0654487	0.0221801	0.0263981	0.0498524	0.0307495	0.0318399	0.040329	0.00760236	0.0126681	0.0415523	0.00766138	0.00104569	0.00339414	0.011757	0.015383	0.0265885	0.0120784	0.0325866	0.00300902	0.0299164	0.0171459	0.0591935	0.0251209	0.0223839	0.0144974	0.0192304	0.0089217	0.00153194	0.00492765	0.0569994	0.052205	0.0105117	0.0112277	0.027371	0.00472783	0.00131854	0.0211971	0.000934181	0.0138912	0.00229104	0.00430668	0.0146678	0.0152292	0.00496537	0.00343149	0.0105145	0.0373916	0.00727674	0.046605	0.0197106	0.020904	0.087376	0.00631713	0.00484677	0.00554736	0.00755589	0.0355091	0.01249	0.00451373	0.0173565	0.0102195	0.0142203	0.00923101	0.030282	0.001899	0.00779167	2.072539	0.0142408	0.00581072	0.00538145	0.00592062	0.00252301	0.0127524	0.00929592	0.00181709	0.00700426	0.000337628	0.0174217	0.00343373	0.00690397	0.026762	0.00956366	0.0282115	0.00901374	0.0149878	0.014008	0.00119153	0.00159483	0.000586683	0.0302217	0.0123815	0.00243324	0.0144735	0.00167003	0.0065208	0.0182675	0.0198389	0.00297693	0.0351912	0.011926	0.014194	0.0268052	0.0165337	0.01712	0.0216845	0.00408772	0.0068115	0.0223423	0.00411946	0.000562261	0.001825	0.00632164	0.0082713	0.0142964	0.00649443	0.0175215	0.00161792	0.0160858	0.0092192	0.0318278	0.0135073	0.0120356	0.00779514	0.01034	0.00479712	0.000823712	0.00264955	0.030648	0.0280702	0.00565206	0.00603701	0.0147171	0.00254211	0.000708968	0.0113975	0.000502301	0.00746916	0.00123187	0.00231566	0.00788674	0.0081886	0.00266984	0.00184508	0.00565353	0.0201051	0.00391264	0.0250591	0.0105982	0.0112399	0.0469813	0.00339667	0.00260606	0.00298277	0.00406273	0.0190929	0.00671577	0.00242699	0.00933242	0.00549492	0.0076461	0.00496343	0.0162824	0.00102108	0.00418951	1.859805
3780	-799.3297	-969.7263	170.3965	0.00610693	0.014143	0.00283911	0.00440091	0.0141095	0.00695166	0.0197991	0.0026239	0.0293699	0.00204359	0.0168847	0.00329473	0.0365853	0.0828275	0.00910333	0.00999817	0.00466973	0.0305442	0.0103631	0.0186371	0.00549637	0.00353574	0.0319093	0.0147835	0.00661752	0.0362274	0.00148914	0.0213058	0.0103618	0.00304247	0.00793197	0.0490536	0.00612145	0.022691	0.0800775	0.0296035	0.0169655	0.0167213	0.0121734	0.0119374	0.0444994	7.34588e-05	0.00280263	0.00225898	0.00641657	0.0239754	0.0255219	0.0249372	0.0337265	0.00504211	0.0152482	0.000122143	0.0835022	0.0435052	0.00548545	0.0289657	0.00443394	0.0248444	0.000398135	0.00524114	0.0173811	0.0180663	0.0519012	0.0102187	0.0111781	0.0179192	0.0707067	0.038647	0.000756936	0.018809	0.0191761	0.0249534	0.0105028	0.0198714	0.00321009	0.0296957	0.00642435	0.00982335	0.029935	0.0227317	0.00588587	0.0176512	0.0467192	0.0457828	0.0249737	0.0116963	0.0165342	0.03563	0.00700387	0.010032	0.0255995	0.0207576	0.0162762	0.00447821	0.00417584	0.00347195	0.0114499	2.024146	0.00332917	0.00771003	0.00154773	0.00239914	0.00769173	0.00378967	0.0107934	0.00143041	0.0160109	0.00111406	0.00920466	0.00179611	0.0199444	0.0451532	0.00496265	0.00545047	0.00254569	0.0166511	0.0056494	0.0101599	0.00299633	0.0019275	0.0173952	0.00805918	0.00360752	0.0197492	0.0008118	0.0116148	0.00564868	0.00165859	0.00432409	0.0267414	0.00333709	0.0123699	0.043654	0.0161382	0.0092487	0.00911555	0.00663627	0.00650766	0.0242587	4.00458e-05	0.00152784	0.00123148	0.00349797	0.0130701	0.0139132	0.0135944	0.0183859	0.00274869	0.0083125	6.65859e-05	0.0455209	0.0237167	0.00299038	0.0157906	0.00241715	0.0135439	0.000217042	0.00285719	0.00947525	0.00984877	0.0282938	0.00557068	0.0060937	0.00976857	0.0385456	0.0210683	0.000412641	0.0102537	0.0104538	0.0136032	0.00572559	0.0108328	0.00174997	0.0161885	0.00350221	0.00535517	0.016319	0.0123921	0.00320866	0.0096225	0.0254688	0.0249583	0.0136144	0.00637619	0.00901359	0.0194236	0.00381814	0.00546894	0.0139555	0.0113159	0.0088729	0.00244128	0.00227645	0.00189272	0.00624188	1.834368
3816	-806.3427	-976.8312	170.4885	0.0200296	0.0122698	0.00640094	0.00120229	0.000904321	0.00675624	0.0262632	0.00700941	0.0225669	0.000537193	0.0188721	0.00344053	0.0405915	0.0907976	0.0122641	0.0471813	0.0236598	0.0216142	0.00540891	0.0181711	0.0341464	0.00388938	0.0171503	0.00490474	0.00223959	0.0319491	0.000495827	0.0240365	0.00606766	0.0323732	0.00126498	0.0320863	0.004667	0.0459289	0.0524813	0.0173017	0.0225287	0.0191273	0.016326	0.0139592	0.0249933	0.00367919	0.00611913	0.0132547	0.00142235	0.00805537	0.0140539	0.00679902	0.0225685	0.00745664	0.0136793	0.00401009	0.0156731	0.00388441	0.00499203	0.00808455	0.013089	0.012545	0.00427926	0.00031124	0.0901519	0.0541265	0.00286648	0.0157106	0.0350792	0.0143854	0.00637242	0.0122972	0.00147853	0.00423989	0.0101644	0.00497314	0.00343978	0.00964004	0.00173725	0.00453165	0.00311505	0.0193355	0.00379385	0.0436024	0.008849	0.039714	0.0295856	0.00409505	0.00031064	0.00290546	0.0175913	0.0363078	0.0105237	0.0209041	0.0138247	0.00957583	0.0106486	0.000779606	0.0363353	0.00952697	0.00427357	2.396408	0.012884	0.00789253	0.0041174	0.000773372	0.000581704	0.00434594	0.0168938	0.0045088	0.0145161	0.000345549	0.0121395	0.00221312	0.0261104	0.0584055	0.00788887	0.0303493	0.0152191	0.0139033	0.00347927	0.0116885	0.0219647	0.00250184	0.0110319	0.00315497	0.00144061	0.0205513	0.00031894	0.0154614	0.00390301	0.020824	0.000813694	0.0206395	0.00300205	0.0295437	0.0337586	0.0111293	0.0144916	0.0123036	0.0105017	0.00897925	0.0160769	0.00236663	0.00393613	0.00852606	0.000914924	0.00518161	0.00904016	0.00437346	0.0145172	0.00479648	0.00879922	0.00257949	0.0100817	0.00249865	0.00321112	0.00520038	0.0084195	0.00806959	0.00275263	0.000200205	0.0579901	0.0348168	0.00184386	0.0101059	0.0225647	0.00925337	0.00409905	0.00791017	0.000951063	0.0027273	0.00653827	0.00319897	0.00221263	0.00620095	0.00111748	0.00291498	0.00200376	0.0124376	0.00244039	0.0280472	0.00569211	0.025546	0.0190309	0.00263414	0.000199819	0.00186894	0.0113156	0.0233549	0.00676937	0.0134465	0.00889275	0.00615965	0.00684972	0.000501481	0.0233726	0.00612821	0.00274897	1.554607
3852	-817.5319	-988.2759	170.7439	0.00467147	0.0139524	0.00206135	0.000499123	0.0026831	0.00807899	0.00727385	0.00472444	0.0450714	0.000426792	0.00856991	0.00171184	0.0140707	0.0337664	0.00876691	0.0150587	0.0139161	0.033401	0.009674	0.025616	0.00662857	0.00115961	0.0212209	0.00578386	0.0115833	0.0275832	0.00469213	0.00983094	0.00727472	0.0123524	0.00615089	0.0433504	0.00392796	0.0296893	0.0584512	0.00083819	0.0130066	0.00585638	0.0236928	0.00192001	0.0255065	0.0043111	0.00892095	0.0110164	0.00152517	0.0304974	0.0218084	0.0172749	0.0377899	0.0141293	0.0239438	0.0118321	0.00971843	0.00732176	0.000964342	0.0128926	0.0347824	0.00717681	0.0094957	0.000388652	0.0529776	0.0323837	0.000994103	0.00112177	0.00909041	0.020184	0.00508268	0.0104375	0.0234899	0.0219338	0.00096621	0.0126972	0.000615679	0.00219414	0.0026578	0.0100476	0.00495898	0.0135875	0.00407003	0.0488483	0.00810041	0.0489759	0.0410358	0.00756492	3.08769e-05	0.0119431	0.0078722	0.0421283	0.0145496	0.0249891	0.0226951	0.0380645	0.00452437	0.00476567	0.0353002	0.0234248	0.00213655	2.239338	0.00320683	0.00957792	0.00141506	0.000342634	0.00184187	0.005546	0.00499329	0.00324319	0.0309403	0.00029298	0.005883	0.00117513	0.00965915	0.0231797	0.00601824	0.0103374	0.00955302	0.0229288	0.00664093	0.0175847	0.00455033	0.00079604	0.0145675	0.00397046	0.00795157	0.0189351	0.00322102	0.00674866	0.00499389	0.00847955	0.00422241	0.0297588	0.00269643	0.0203808	0.0401251	0.000575393	0.00892863	0.00402024	0.0162644	0.00131803	0.0175095	0.00295945	0.00612398	0.00756243	0.00104699	0.0209356	0.0149709	0.0118587	0.0259417	0.00969938	0.0164367	0.00812241	0.00667143	0.00502618	0.000661993	0.00885039	0.0238771	0.00492667	0.00651852	0.000266798	0.0363676	0.0222305	0.000682424	0.000770066	0.00624031	0.0138557	0.00348911	0.00716502	0.0161252	0.0150569	0.000663276	0.00871628	0.000422646	0.00150622	0.00182451	0.00689742	0.0034042	0.00932742	0.00279396	0.0335329	0.0055607	0.0336206	0.0281699	0.0051931	2.11961e-05	0.00819858	0.00540404	0.0289199	0.00998791	0.0171543	0.0155795	0.0261302	0.00310585	0.00327149	0.0242326	0.0160805	0.00146668	1.456725
