Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-2108.321	-2278.261	169.9394	0.0139984	0.0122514	0.0597085	0.0115382	0.00034193	0.0252693	0.0246088	0.0330922	0.0107284	0.00236328	0.0409688	0.0109248	0.0583134	0.0153837	0.0138562	0.0536964	0.00660925	0.06939	0.00906745	0.112664	0.0849393	0.00666227	0.0848187	0.000223786	0.0616053	0.0832362	0.00814238	0.0320913	0.0113384	0.0488606	0.00940921	0.0207805	0.0743591	0.00208623	0.0133824	0.0387055	0.0226669	0.00924469	0.0237669	0.0170444	0.00748936	0.0182531	0.00337168	0.0234527	0.0778456	0.0414889	0.0450508	0.0399166	0.0157131	0.0218313	0.0317313	0.0255567	0.0477232	0.0100129	0.0280736	0.00440517	0.0161179	0.0796392	0.00899743	0.10385	0.0320805	0.0386407	0.0399427	0.0314133	0.00547217	0.0233993	0.0154473	0.0250541	0.0184864	0.0860073	0.00996084	0.085177	0.0336583	0.0154081	0.0159297	0.0170773	0.0143339	0.0358583	0.0493328	0.0307595	0.000879077	0.0452002	0.00151216	0.0617902	0.00538464	0.0269605	0.0579578	0.0156068	0.00598366	0.00811368	0.011571	0.0385019	0.00539156	0.0146028	0.00796559	0.00783801	0.00428184	0.7695076	0.00494358	0.00432662	0.0210862	0.00407473	0.000120753	0.00892391	0.00869066	0.0116866	0.00378877	0.000834597	0.0144682	0.00385812	0.0205935	0.00543279	0.00489336	0.018963	0.00233407	0.0245052	0.00320219	0.0397875	0.0299965	0.0023528	0.0299539	7.90304e-05	0.021756	0.0293951	0.0028755	0.0113331	0.00400417	0.0172552	0.00332289	0.00733868	0.0262601	0.000736757	0.00472603	0.0136689	0.00800486	0.00326478	0.00839335	0.00601928	0.00264488	0.00644613	0.00119072	0.00828236	0.0274913	0.0146519	0.0159098	0.0140966	0.00554912	0.00770976	0.011206	0.00902541	0.0168536	0.00353608	0.00991426	0.0015557	0.00569207	0.0281248	0.00317746	0.0366747	0.0113293	0.013646	0.0141058	0.0110937	0.00193251	0.00826353	0.00545526	0.00884792	0.00652851	0.0303737	0.00351769	0.0300805	0.0118865	0.00544141	0.00562559	0.0060309	0.00506206	0.0126634	0.017422	0.0108628	0.000310448	0.0159625	0.000534022	0.0218213	0.0019016	0.00952117	0.0204679	0.00551159	0.00211314	0.00286536	0.00408631	0.013597	0.00190404	0.00515701	0.00281307	0.00276801	0.00151214	2.83164
2988	-2110.082	-2280.388	170.306	0.00825672	0.0107674	0.0440166	0.00744376	0.0057943	0.0269384	0.0262449	0.0103461	0.00721178	0.0101845	0.0269136	0.00829173	0.0640097	0.00824162	0.00557856	0.00908264	0.00596468	0.0874898	0.00779635	0.0751306	0.0898202	0.0094727	0.0658521	0.0110491	0.0903443	0.0366659	0.0042	0.0443739	0.00915183	0.0258856	0.00176897	0.0373803	0.0785204	0.00346988	0.00413462	0.0290829	0.0447114	0.00468709	0.0149952	0.0195081	0.0109295	0.0126685	0.0088598	0.00478012	0.0428248	0.0197004	0.0616454	0.0126323	0.0237604	0.0184519	0.0396922	0.0362346	0.0722032	0.0357053	0.0261918	0.0217707	0.0172683	0.0757464	0.0103513	0.0534769	0.0396541	0.0368468	0.0356086	0.0682498	0.0109821	0.0237363	0.0199578	0.044758	0.0162819	0.0344206	0.0161321	0.0474374	0.0055697	0.00369429	0.0118602	0.0129244	0.0108802	0.0164711	0.0309518	0.00444777	0.000804805	0.0428287	0.000972237	0.0386901	0.0140369	0.0218317	0.0615616	0.0224743	0.00568623	0.0015602	0.00382712	0.0331724	0.0134454	0.011251	0.015203	0.01553	0.0133834	0.9530496	0.00331223	0.00431941	0.0176575	0.00298611	0.00232442	0.0108065	0.0105283	0.00415039	0.00289305	0.00408558	0.0107965	0.00332627	0.0256779	0.00330617	0.00223787	0.00364355	0.00239277	0.0350971	0.00312755	0.0301391	0.0360319	0.00380003	0.026417	0.00443242	0.0362422	0.0147088	0.00168485	0.0178009	0.00367131	0.0103842	0.000709634	0.0149953	0.0314989	0.00139196	0.00165863	0.0116668	0.0179362	0.00188025	0.00601539	0.00782579	0.00438443	0.00508204	0.00355416	0.00191758	0.0171794	0.00790292	0.0247294	0.00506751	0.00953162	0.0074021	0.0159228	0.0145357	0.0289647	0.0143234	0.010507	0.00873344	0.0069273	0.0303861	0.00415249	0.0214526	0.0159075	0.0147813	0.0142846	0.0273788	0.00440552	0.00952194	0.0080062	0.0179549	0.00653159	0.013808	0.00647147	0.0190298	0.00223432	0.00148199	0.00475777	0.00518471	0.00436466	0.00660748	0.0124165	0.00178425	0.000322852	0.017181	0.000390019	0.0155207	0.005631	0.00875792	0.0246958	0.00901569	0.00228107	0.000625885	0.00153527	0.0133073	0.00539371	0.0045134	0.00609877	0.00622995	0.00536882	2.492796
3024	-2116.403	-2286.957	170.5549	0.00624838	0.00445003	0.0384994	0.0023006	0.00927135	0.00361225	0.0285734	0.0146291	0.00534299	0.0227286	0.0394618	0.0234164	0.0477639	0.0110249	0.00991034	0.0186903	0.00173571	0.0452318	0.0264623	0.128336	0.0552844	0.00182216	0.109167	0.00385292	0.0582868	0.0512932	0.00199237	0.0284374	0.00497281	0.0362751	0.00758193	0.0230717	0.066104	0.00292102	0.00734683	0.0464601	0.0437638	0.00717186	0.0195977	0.0236777	0.00196906	0.00448737	0.000351648	0.0257976	0.0460776	0.0213822	0.0589985	0.0292976	0.022808	0.035331	0.030764	0.00132528	0.0589865	0.0164116	0.0123105	0.00508069	0.0405371	0.0165853	0.0441034	0.00368784	0.0145062	0.0454149	0.00913114	0.00268006	0.0158165	0.0420005	0.0452677	0.0100123	0.0200377	0.0773085	0.0143235	0.00957515	0.00625219	0.00834931	0.0165007	0.0189321	0.00344298	0.00499417	0.0104865	0.00117517	0.0186573	0.0279047	0.0331969	0.0144518	0.0170845	0.0462412	0.0478439	0.0127737	0.00674996	0.0255898	0.0244511	0.0159939	0.00154928	0.0233146	0.0284293	0.0109097	0.0447009	0.9479438	0.00267126	0.00190245	0.016459	0.000983534	0.00396362	0.00154428	0.0122155	0.00625411	0.00228419	0.00971676	0.0168704	0.0100108	0.0204197	0.00471329	0.00423679	0.00799033	0.00074204	0.0193372	0.011313	0.0548651	0.0236348	0.000778997	0.0466703	0.00164717	0.0249183	0.0219285	0.000851764	0.0121573	0.00212594	0.0155081	0.00324137	0.00986344	0.0282603	0.00124877	0.00314086	0.0198623	0.0187096	0.00306606	0.00837826	0.0101225	0.000841799	0.00191841	0.000150334	0.0110288	0.0196988	0.00914116	0.0252226	0.0125251	0.00975069	0.0151045	0.013152	0.000566576	0.0252175	0.00701614	0.00526291	0.00217206	0.0173301	0.00709044	0.0188548	0.0015766	0.00620159	0.0194155	0.00390368	0.00114576	0.00676174	0.0179557	0.0193525	0.00428038	0.00856635	0.0330503	0.00612345	0.0040935	0.00267289	0.00356943	0.00705426	0.0080937	0.00147192	0.00213507	0.00448313	0.000502398	0.00797624	0.0119296	0.0141921	0.00617834	0.00730383	0.0197687	0.0204539	0.00546092	0.00288569	0.01094	0.0104531	0.0068376	0.000662337	0.00996729	0.0121539	0.00466404	0.0191102	2.339113
3060	-2111.635	-2281.773	170.1379	0.0096846	0.014155	0.0579265	0.00324839	0.0121371	0.00611016	0.0075004	0.0190106	0.0196753	0.00311447	0.0509744	0.0280478	0.0482101	0.0133983	0.0118266	0.0181988	0.00251285	0.0705	0.0245719	0.082829	0.0750607	0.00803175	0.043584	0.00579017	0.0656916	0.0722313	0.0123107	0.0471835	0.023944	0.041097	0.000879836	0.013685	0.0715296	0.00289432	0.0102255	0.0304915	0.0178728	0.00223956	0.0183384	0.00982445	0.0348132	0.0185703	0.00434624	0.0199359	0.0664561	0.0128191	0.0674056	0.0353568	0.0237341	0.0462517	0.034788	0.000527223	0.0954492	0.0164344	0.0222288	0.0151332	0.0123937	0.0159902	0.0247896	0.019851	0.035251	0.0669734	0.0209689	0.00163129	0.0341812	0.0666592	0.034795	0.00730247	0.0224115	0.04652	0.0203587	0.0049974	0.00143071	0.0128979	0.051304	0.0146912	0.00319106	0.00190204	0.022459	0.000408073	0.00546424	0.0238711	0.0449552	0.00766842	0.0307673	0.0706657	0.0492583	0.0229857	0.0246036	0.0342117	0.0171335	0.0102609	0.00161722	0.0366084	0.0252234	0.0200665	0.0102822	0.9976042	0.00376864	0.00550822	0.0225413	0.00126407	0.00472299	0.00237769	0.00291868	0.00739771	0.00765639	0.00121196	0.019836	0.0109144	0.0187603	0.00521376	0.00460215	0.00708181	0.000977844	0.0274342	0.00956184	0.0322318	0.0292089	0.00312545	0.0169601	0.00225317	0.025563	0.0281079	0.00479055	0.0183609	0.00931748	0.0159923	0.000342377	0.00532532	0.0278348	0.00112629	0.00397913	0.0118654	0.00695497	0.000871494	0.00713616	0.00382306	0.0135471	0.00722638	0.00169128	0.00775779	0.0258605	0.00498839	0.02623	0.0137586	0.00923582	0.0179983	0.0135373	0.000205162	0.0371428	0.00639523	0.00865006	0.00588891	0.00482285	0.00622238	0.00964653	0.00772476	0.0137175	0.0260618	0.00815977	0.000634796	0.0133011	0.0259395	0.01354	0.00284166	0.00872112	0.0181027	0.00792232	0.00194467	0.000556743	0.00501905	0.0199643	0.0057169	0.00124176	0.000740155	0.00873964	0.000158796	0.00212634	0.00928911	0.0174937	0.00298406	0.0119727	0.0274986	0.0191682	0.0089446	0.00957419	0.013313	0.00666727	0.00399291	0.000629321	0.0142457	0.00981535	0.00780863	0.00400119	2.56979
3096	-2111.478	-2281.548	170.0702	0.00346597	0.0224073	0.0458698	0.035454	0.0063584	0.00465931	0.0216503	0.0342028	0.00544653	0.00852157	0.0557459	0.0190471	0.0614491	0.0120962	0.0100794	0.0355572	0.000400608	0.0456763	0.0192071	0.0696844	0.0699672	0.00726743	0.0807311	0.0213851	0.0667752	0.0792994	0.00281699	0.0191801	0.0215549	0.0292534	0.00411423	0.0257187	0.124564	0.0017279	0.0251385	0.0474969	0.0152898	0.00656218	0.0220434	0.0200236	0.0268686	0.0101667	0.0123615	0.028758	0.0664031	0.0068759	0.0245337	0.0162058	0.0444298	0.0289076	0.04758	0.031114	0.0864328	0.0414916	0.0120672	0.0134327	0.0101841	0.030879	0.0507099	0.014318	0.0230681	0.0251439	0.00587965	0.0114202	0.0372968	0.0362012	0.0635691	0.00797581	0.0353977	0.0462861	0.0104627	0.00809122	0.003576	0.0184141	0.0409149	0.0145879	0.0052692	0.00593931	0.00491293	0.00111321	0.00121707	0.0235467	0.0677295	0.0153966	0.0126966	0.0493394	0.0525631	0.0192195	0.0134473	0.0218361	0.0119193	0.00865447	0.00193792	0.0272097	0.0275844	0.00312492	0.00463086	1.050232	0.00134383	0.00868774	0.0177846	0.0137462	0.00246528	0.00180651	0.00839425	0.0132611	0.00211173	0.00330398	0.0216138	0.00738495	0.023825	0.00468993	0.00390799	0.0137862	0.000155324	0.0177096	0.00744699	0.027018	0.0271277	0.00281773	0.031301	0.00829144	0.02589	0.0307459	0.0010922	0.00743652	0.00835728	0.0113421	0.00159517	0.00997166	0.0482958	0.000669941	0.0097467	0.0184155	0.00592814	0.00254429	0.00854666	0.00776356	0.0104175	0.00394184	0.0047928	0.01115	0.0257458	0.00266592	0.0095122	0.0062833	0.0172263	0.0112081	0.0184477	0.0120635	0.0335117	0.0160871	0.00467871	0.00520813	0.00394857	0.0119724	0.0196612	0.00555136	0.00894395	0.00974878	0.00227966	0.00442784	0.0144607	0.0140359	0.024647	0.00309238	0.0137244	0.017946	0.00405658	0.00313712	0.00138649	0.00713952	0.0158635	0.00565601	0.00204297	0.00230279	0.00190484	0.000431613	0.000471881	0.00912952	0.0262601	0.00596956	0.00492272	0.0191299	0.0203797	0.0074518	0.00521377	0.00846627	0.00462136	0.00335551	0.00075137	0.0105497	0.010695	0.00121159	0.00179548	2.579183
3132	-2107.796	-2278.171	170.3747	0.00799601	0.00381268	0.0442788	0.0140977	0.00265915	0.0186642	0.0193523	0.015835	0.0128341	0.00180891	0.0662634	0.0203308	0.0397026	0.0199284	0.00787113	0.0257056	0.00299323	0.0338278	0.00571415	0.0830169	0.0559034	0.00425283	0.0684277	0.00179391	0.0561094	0.065356	0.0110292	0.0373385	0.00284809	0.0156543	0.00245105	0.0271175	0.0962233	0.00311619	0.0248874	0.0401969	0.0202511	0.00553692	0.00869258	0.0127224	0.0264781	0.00867123	0.0110805	0.0337046	0.0301671	0.0241017	0.0428651	0.0224421	0.0649746	0.0256111	0.0470832	0.0370249	0.0330706	0.0173282	0.0330229	0.0374571	0.000401253	0.101111	0.00273004	0.0581673	0.0380413	0.0120013	0.0224173	0.101559	0.00937919	0.00758392	0.00903763	0.02492	0.0147318	0.0284982	0.00241627	0.0576721	0.0215627	0.011954	0.0372254	0.0131064	0.0194599	0.0187452	0.0260557	0.00332692	0.00817621	0.0190091	0.00469806	0.0413495	0.0065129	0.00307188	0.0207938	0.0243291	0.0101072	0.0165269	0.0166483	0.00323023	0.0372791	0.00973833	0.00996582	0.0189293	0.00399885	1.034927	0.00333424	0.00158984	0.0184637	0.00587855	0.00110883	0.00778274	0.00806966	0.00660301	0.00535166	0.000754292	0.027631	0.00847768	0.0165555	0.0083099	0.00328216	0.0107189	0.00124814	0.0141058	0.00238273	0.034617	0.023311	0.00177338	0.0285335	0.000748039	0.0233969	0.0272526	0.00459905	0.0155697	0.00118762	0.00652763	0.00102206	0.0113077	0.0401239	0.00129941	0.0103777	0.0167616	0.00844445	0.00230882	0.0036247	0.00530508	0.011041	0.0036158	0.00462045	0.0140544	0.0125793	0.0100501	0.0178742	0.00935806	0.0270936	0.0106795	0.0196331	0.0154389	0.01379	0.00722566	0.0137701	0.0156192	0.000167317	0.042162	0.00113839	0.024255	0.0158627	0.0050044	0.00934775	0.042349	0.00391101	0.0031624	0.00376858	0.0103913	0.00614297	0.0118834	0.00100756	0.0240486	0.00899137	0.00498468	0.0155225	0.00546522	0.00811455	0.00781652	0.0108649	0.00138729	0.00340938	0.00792657	0.00195903	0.0172422	0.0027158	0.00128094	0.00867074	0.0101449	0.00421457	0.0068915	0.00694212	0.00134696	0.0155449	0.00406076	0.00415562	0.00789328	0.00166747	2.398153
3168	-2124.81	-2295.146	170.3364	0.00634109	0.00730605	0.0324303	0.0132855	0.00683394	0.00909767	0.0231151	0.0144904	0.00301716	0.00485745	0.0335183	0.0163107	0.0445931	0.00119071	0.0190697	0.0328131	0.00464298	0.0558448	0.00857254	0.087643	0.0736716	0.00718673	0.113655	0.00104284	0.0780774	0.081331	0.0112439	0.0157343	0.00969481	0.0453977	0.0051742	0.0442399	0.0554235	0.00933901	0.00706361	0.0421477	0.020261	0.0109127	0.0115575	0.0289381	0.0419784	0.00380053	0.0103753	0.0213066	0.0177858	0.033788	0.0257529	0.0425723	0.0208059	0.0181741	0.0463991	0.0349443	0.0478531	0.00580014	0.0333476	0.0567018	0.0361378	0.0791859	0.00514993	0.0466905	0.0862167	0.0228339	0.0323006	0.0437571	0.0266226	0.00776523	0.0370524	0.0335888	0.0235141	0.0447023	0.000613784	0.0376149	0.0186221	0.0178424	0.0146409	0.00724599	0.0137185	0.0212759	0.0258063	0.00834925	0.00154198	0.0155412	0.00148652	0.0396446	0.015201	0.0163379	0.00441728	0.0299348	0.00560091	0.0310037	0.00770097	0.0209765	0.0438958	0.00134586	0.00660798	0.00989321	0.00683644	0.898905	0.00252868	0.00291348	0.0129324	0.00529796	0.00272522	0.00362794	0.00921777	0.00577845	0.00120317	0.00193704	0.0133663	0.00650435	0.0177827	0.000474829	0.00760458	0.0130851	0.00185151	0.0222696	0.00341853	0.03495	0.0293785	0.0028659	0.0453229	0.000415861	0.0311355	0.0324329	0.00448382	0.00627448	0.00386607	0.0181036	0.00206335	0.0176419	0.0221016	0.00372418	0.00281681	0.0168075	0.00807964	0.00435173	0.00460887	0.0115398	0.01674	0.00151556	0.00413743	0.00849658	0.00709257	0.0134739	0.0102697	0.0169769	0.00829692	0.0072474	0.0185029	0.013935	0.0190827	0.00231296	0.0132983	0.0226114	0.0144109	0.0315775	0.00205367	0.0186191	0.0343813	0.00910564	0.0128808	0.0174493	0.0106165	0.0030966	0.0147756	0.0133944	0.00937688	0.0178262	0.000244763	0.0149999	0.00742607	0.00711514	0.00583846	0.00288954	0.00547062	0.00848433	0.010291	0.00332949	0.000614908	0.00619749	0.00059279	0.0158093	0.00606181	0.00651518	0.00176151	0.0119373	0.00223351	0.0123636	0.00307097	0.00836496	0.0175046	0.000536697	0.00263511	0.00394519	0.00272622	2.507666
3204	-2093.014	-2263.11	170.0967	0.00480039	0.00470263	0.0495266	0.0121996	0.00893582	0.00592116	0.0282372	0.034341	0.00987733	0.00823633	0.0393339	0.00844767	0.0738155	0.0138801	0.00789382	0.0217077	0.00640562	0.062733	0.00833531	0.11632	0.0600871	0.00854296	0.0732054	0.000556392	0.0759168	0.0762179	0.0196857	0.0267729	0.00763417	0.0500271	0.00601629	0.0176147	0.0491799	0.00115459	0.0138761	0.0509961	0.0195798	0.00646597	0.00812655	0.0272209	0.00618995	0.00681613	0.00497533	0.0121715	0.0414508	0.0249914	0.0338862	0.0171013	0.029652	0.0293502	0.0460247	0.0339773	0.0313169	0.0206219	0.0228893	0.0477583	0.0209997	0.0569515	5.36443e-05	0.08409	0.0560187	0.0568738	0.0393444	0.0530647	0.0064406	0.00441904	0.00505316	0.028737	0.0212264	0.0518063	0.0018762	0.061945	0.0250045	0.0309844	0.0186171	0.0073243	0.040487	0.0274752	0.0176631	0.0162882	0.00153761	0.0212669	0.0153636	0.0585298	0.030868	0.0136037	0.0148117	0.0387844	0.0108581	0.0234875	0.00926066	0.00823188	0.0545794	0.0212628	0.028084	0.00353298	0.00743009	0.9449142	0.00182667	0.00178948	0.0188462	0.00464225	0.00340032	0.00225316	0.010745	0.0130677	0.00375859	0.00313414	0.0149676	0.00321456	0.0280888	0.00528175	0.00300381	0.00826035	0.00243751	0.0238716	0.00317181	0.0442629	0.0228647	0.00325082	0.0278566	0.000211722	0.0288883	0.0290029	0.00749093	0.0101878	0.002905	0.0190366	0.00228936	0.00670285	0.0187143	0.000439351	0.00528023	0.0194054	0.00745064	0.00246047	0.00309237	0.0103583	0.00235544	0.00259372	0.00189324	0.00463158	0.0157731	0.00950989	0.0128946	0.00650749	0.0112834	0.0111685	0.0175136	0.0129293	0.0119169	0.00784717	0.00870997	0.0181733	0.00799093	0.0216715	2.04131e-05	0.0319985	0.0213166	0.021642	0.0149716	0.0201925	0.00245082	0.00168156	0.00192286	0.0109352	0.00807721	0.0197137	0.000713945	0.0235717	0.00951489	0.0117904	0.00708431	0.00278709	0.0154064	0.010455	0.00672128	0.00619808	0.0005851	0.00809263	0.00584625	0.0222721	0.0117461	0.00517658	0.00563626	0.0147585	0.0041318	0.00893761	0.00352393	0.00313245	0.0207689	0.00809107	0.0106867	0.00134439	0.00282734	2.627938
3240	-2111.868	-2282.291	170.4232	0.00100378	0.0107382	0.0521945	0.013975	0.00296518	0.0161383	0.0243238	0.0307865	0.0165424	0.0107064	0.0207123	0.0151144	0.0313692	0.00456033	0.0178865	0.0145697	0.00144869	0.0351997	0.023659	0.0557103	0.061199	0.00590978	0.072218	0.00734985	0.0907452	0.0832721	0.00887206	0.0106814	0.012008	0.0442923	0.00579606	0.034732	0.0612115	0.00299348	0.00165221	0.0339769	0.0437433	0.00462767	0.00655558	0.0104696	0.0145637	0.00446723	0.00814609	0.0153544	0.0597239	0.0121488	0.0401665	0.0196071	0.0303322	0.0405124	0.0158998	0.0345057	0.0592983	0.00833454	0.0534667	0.0295033	0.00669761	0.0830588	1.44271e-05	0.0588861	0.0249278	0.0536542	0.0225851	0.0438558	0.00698026	0.00100997	0.0141538	0.0103192	0.0152054	0.0397126	0.00868804	0.0507684	0.0190112	0.00578994	0.000803449	0.00653297	0.0321722	0.021172	0.0491311	0.0112071	0.00149734	0.0161973	0.0127771	0.0359721	0.0209672	0.0139831	0.0140245	0.0266576	0.00935995	0.0369206	0.0120308	0.00318863	0.0575287	0.0188254	0.00487969	0.0158578	0.0147619	1.062943	0.000427194	0.00457003	0.0222132	0.00594756	0.00126194	0.00686819	0.0103519	0.0131023	0.00704017	0.0045565	0.00881485	0.00643246	0.0133502	0.00194081	0.00761223	0.00620064	0.000616539	0.0149805	0.0100689	0.0237094	0.0260453	0.00251511	0.0307349	0.00312799	0.0386198	0.0354393	0.00377581	0.00454586	0.00511041	0.0188501	0.00246672	0.0147814	0.0260507	0.00127398	0.000703154	0.0144601	0.0186165	0.00196947	0.00278995	0.00445569	0.00619807	0.00190118	0.00346685	0.0065346	0.0254176	0.00517035	0.0170943	0.0083445	0.0129089	0.0172415	0.00676672	0.0146851	0.0252364	0.00354705	0.0227546	0.0125562	0.0028504	0.0353486	6.13995e-06	0.025061	0.0106089	0.0228344	0.00961188	0.0186644	0.00297069	0.00042983	0.00602366	0.00439169	0.0064712	0.0169011	0.0036975	0.0216062	0.00809089	0.00246411	0.000341936	0.00278033	0.013692	0.00901049	0.0209094	0.00476957	0.000637245	0.00689332	0.00543776	0.0153092	0.00892333	0.00595101	0.0059686	0.0113451	0.00398345	0.0157129	0.00512012	0.00135703	0.0244833	0.0080118	0.00207672	0.00674882	0.00628245	2.349708
3276	-2104.027	-2274.314	170.2867	0.00236399	0.00812275	0.0647426	0.0112886	0.0100021	0.00283455	0.0177951	0.0208648	0.0200338	0.00952787	0.0401369	0.00420999	0.0328774	0.00774428	0.0153714	0.0344119	0.00133883	0.0389276	0.0132943	0.0636162	0.120352	0.00278951	0.0624039	0.00738913	0.0366112	0.0654549	0.00365986	0.0186294	0.0146927	0.0402181	0.000299501	0.0149781	0.068259	0.00540154	0.0162627	0.0464382	0.0169682	0.00879826	0.0116648	0.021502	0.00774741	0.00277676	0.0245093	0.0285529	0.0557538	0.0226865	0.0458754	0.0240765	0.0142429	0.0359719	0.0413534	0.0401022	0.0519988	0.0210632	0.0133055	0.0347637	0.00139533	0.129537	3.8437e-05	0.0554242	0.0446825	0.0479925	0.0408278	0.0590775	0.0156108	0.00381146	0.00730199	0.0238925	0.0151947	0.106169	0.00387606	0.0383975	0.0274147	0.00525325	0.000915083	0.020236	0.00914159	0.0265581	0.0251969	0.00926821	0.00160574	0.0236707	0.0148734	0.0253423	0.0194944	0.0083486	0.0131572	0.0516553	0.0296907	0.0104622	0.00594589	0.0187519	0.0635984	0.00633663	0.00957179	0.0165491	0.0132553	0.9343583	0.000939364	0.00322769	0.0257264	0.00448568	0.00397447	0.00112635	0.00707115	0.00829093	0.00796071	0.00378604	0.015949	0.0016729	0.0130643	0.0030773	0.00610803	0.0136741	0.000532005	0.0154685	0.00528268	0.0252788	0.0478238	0.00110845	0.0247971	0.00293618	0.014548	0.0260095	0.0014543	0.00740268	0.00583836	0.0159812	0.000119011	0.00595177	0.0271237	0.00214638	0.00646221	0.0184529	0.00674255	0.00349612	0.00463519	0.00854415	0.00307855	0.00110339	0.00973913	0.0113459	0.0221546	0.00901481	0.0182293	0.00956715	0.00565961	0.0142939	0.0164324	0.0159352	0.0206625	0.00836975	0.00528712	0.0138139	0.000554454	0.0514733	1.52735e-05	0.0220236	0.0177552	0.0190705	0.0162235	0.0234753	0.00620319	0.00151454	0.00290155	0.00949404	0.00603784	0.0421876	0.00154021	0.0152578	0.0108937	0.00208746	0.000363622	0.00804108	0.00363254	0.0105533	0.0100124	0.00368286	0.000638065	0.0094059	0.00591017	0.0100702	0.00774639	0.00331744	0.0052282	0.020526	0.011798	0.0041573	0.00236269	0.00745132	0.0252718	0.00251795	0.00380349	0.00657601	0.00526721	2.51658
