Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1229.301	-1390.341	161.0406	1.785102	1.22964	4.599653	4.082833
2118	-1226.197	-1387.762	161.5651	1.678034	1.224733	5.947571	3.05809
2124	-1233.031	-1394.04	161.0089	1.660491	1.884202	5.910375	3.05809
2130	-1223.568	-1384.452	160.8842	1.781389	1.516661	5.354169	3.582723
2136	-1224.393	-1385.798	161.4058	1.747767	1.265491	5.354169	3.438214
2142	-1228.479	-1389.879	161.4001	1.747767	1.24431	6.26315	2.914257
2148	-1235.337	-1396.961	161.6242	1.773988	1.03955	6.102367	2.982512
2154	-1234.63	-1394.128	159.4987	1.984371	1.03955	5.023047	4.707945
2160	-1235.855	-1397.607	161.7517	1.789435	2.371487	5.036245	2.817153
2166	-1247.459	-1408.282	160.8228	1.61153	2.151574	6.422223	2.754704
2172	-1236.711	-1397.458	160.7473	1.938325	0.9832242	6.019326	3.486557
2178	-1235.124	-1394.975	159.8513	1.977788	1.020209	6.838877	3.486557
2184	-1233.935	-1393.55	159.6157	1.929964	1.282204	6.072564	3.943355
2190	-1226.938	-1387.209	160.271	1.929964	1.814181	5.120846	3.830217
2196	-1226.426	-1385.361	158.9348	2.001513	2.151295	3.933548	5.051306
2202	-1230.702	-1389.851	159.1492	1.92971	2.024332	3.933548	5.030764
2208	-1230.627	-1388.851	158.2242	2.05959	1.281339	4.186485	5.702155
2214	-1235.878	-1395.892	160.0144	2.017816	1.249174	6.24064	3.58442
2220	-1230.907	-1391.537	160.63	2.008299	0.9113623	5.393484	3.917221
2226	-1230.141	-1388.796	158.655	2.015804	2.377538	6.215606	3.811397
2232	-1223.643	-1383.792	160.1489	2.081768	1.104498	6.833947	3.203867
2238	-1226.342	-1385.059	158.7168	2.016487	1.850187	4.895859	4.770542
2244	-1224.986	-1382.263	157.2765	2.074651	2.033898	5.018714	5.381776
2250	-1217.267	-1375.729	158.4615	2.074651	1.958427	4.691937	4.941991
2256	-1222.747	-1383.176	160.429	1.998001	1.369807	4.523612	4.275167
2262	-1223.805	-1384.071	160.2659	1.959817	1.482197	5.592162	3.71842
2268	-1244.075	-1406.181	162.1059	1.71662	1.23327	3.755852	3.993498
2274	-1233.11	-1393.893	160.7827	1.909855	1.596489	3.794357	4.416787
2280	-1225.085	-1386.303	161.2178	1.691532	1.34152	3.727387	4.467769
2286	-1230.104	-1391.234	161.1299	2.054322	0.8967426	5.980398	3.267388
2292	-1230.514	-1389.394	158.8798	1.915308	1.781157	5.873144	4.220042
2298	-1215.062	-1374.04	158.9777	1.878041	2.010905	5.159565	4.476671
2304	-1230.215	-1389.983	159.768	1.707778	1.002238	5.47983	4.476671
2310	-1222.015	-1382.03	160.0146	1.814462	1.835802	4.351171	4.468616
2316	-1224.29	-1384.713	160.4229	1.975352	1.561878	4.351171	4.286531
2322	-1223.598	-1383.732	160.1346	2.125032	0.998002	5.037145	4.286531
2328	-1231.756	-1388.36	156.6034	2.241192	1.458444	4.733681	6.096643
2334	-1223.686	-1382.78	159.0944	1.921986	1.874063	4.250134	4.961032
2340	-1235.436	-1394.955	159.5192	1.837486	2.293789	6.396557	3.346002
2346	-1229.493	-1389.457	159.9636	1.816417	1.62762	5.049598	4.206833
2352	-1236.61	-1396.04	159.4298	2.132048	1.872395	5.049598	4.206833
2358	-1234.187	-1392.743	158.556	1.95841	3.953065	4.939871	4.014453
2364	-1225.756	-1386.023	160.2672	1.786425	2.157217	5.969348	3.252189
2370	-1225.18	-1385.431	160.2509	1.76942	2.465816	6.211647	2.981524
2376	-1228.319	-1387.216	158.8966	1.833685	2.464628	6.375431	3.645615
2382	-1225.818	-1384.198	158.3796	2.000607	1.367382	7.261382	3.882712
2388	-1231.494	-1391.444	159.9491	1.859677	1.699412	4.518458	4.454002
2394	-1223.049	-1382.655	159.6057	1.849243	1.400342	3.743115	5.238473
2400	-1221.237	-1381.78	160.5429	1.797776	1.613682	4.702733	4.092522
2406	-1232.351	-1392.904	160.5529	1.847245	1.421881	4.706205	4.158646
2412	-1246.609	-1408.044	161.4348	1.721688	2.218961	5.651025	2.751048
2418	-1226.356	-1386.087	159.7309	1.804981	2.131132	6.178594	3.446105
2424	-1227.107	-1388.216	161.109	1.59362	1.777242	4.93015	3.669636
2430	-1214.875	-1376.728	161.8529	1.671055	1.483328	4.690483	3.487544
2436	-1215.17	-1374.907	159.7371	1.887283	2.518682	5.088972	3.8481
2442	-1223.601	-1381.515	157.9137	2.013485	2.423505	6.859492	3.8481
2448	-1226.517	-1387.181	160.6636	1.744943	2.993999	5.356836	3.028559
2454	-1224.061	-1385.054	160.9933	1.794177	1.48713	5.569978	3.401801
2460	-1228.085	-1387.078	158.9932	1.931208	2.392549	5.468038	4.087463
2466	-1238.414	-1396.757	158.3433	1.877757	2.356083	4.832695	4.857439
2472	-1246.256	-1405.841	159.5854	1.877757	2.935774	3.773477	4.512892
2478	-1238.931	-1398.046	159.1152	1.894324	2.935774	5.117059	4.008667
2484	-1228.406	-1388.213	159.8068	1.669077	3.152104	2.920654	4.898882
2490	-1226.734	-1386.746	160.0119	1.759609	1.679524	4.599135	4.439689
2496	-1219.621	-1379.457	159.8362	2.055772	1.569631	4.235486	4.632813
2502	-1219.835	-1379.417	159.5828	1.934346	2.279183	5.042582	4.043264
2508	-1236.7	-1397.151	160.4514	1.934346	1.58183	5.778064	3.463573
2514	-1216.899	-1377.548	160.6488	1.684315	2.133458	3.953898	4.265558
2520	-1214.658	-1375.393	160.7344	1.953089	1.924967	4.434621	3.88959
2526	-1228.18	-1388.531	160.3505	1.719063	1.796816	4.691402	4.159508
2532	-1216.617	-1376.096	159.4786	2.069581	2.462474	4.691402	4.143528
2538	-1215.97	-1375.686	159.7161	1.838504	3.06926	4.405835	4.050191
2544	-1219.891	-1379.998	160.1064	1.837326	2.783549	5.266349	3.445851
2550	-1218.994	-1379.287	160.2927	1.748783	2.308391	3.910116	4.375098
2556	-1226.094	-1385.863	159.769	1.913673	2.308391	3.910116	4.577073
2562	-1234.346	-1393.356	159.0093	1.932862	2.124311	4.799799	4.577073
2568	-1220.635	-1380.466	159.8303	1.741227	1.865912	4.096816	4.741003
2574	-1228.461	-1389.924	161.4633	1.626301	1.475302	4.801935	3.679574
2580	-1225.966	-1384.745	158.7787	1.917502	2.495225	5.82374	3.969288
2586	-1225.508	-1383.874	158.3657	2.001585	2.942019	5.82374	3.969288
2592	-1234.454	-1393.453	158.999	2.097413	1.989411	5.136129	4.364459
2598	-1240.429	-1397.715	157.2862	2.245194	2.296647	5.932668	4.654485
2604	-1232.008	-1390.409	158.4008	2.003212	2.061866	6.243814	4.094362
2610	-1216.862	-1375.563	158.7001	1.957073	2.907088	6.243814	3.574309
2616	-1217.606	-1376.415	158.8089	1.957073	2.578218	5.494669	4.08126
2622	-1220.858	-1379.931	159.0727	1.957073	2.184802	6.027721	3.801686
2628	-1222.699	-1382.877	160.1783	1.958311	1.716879	5.321255	3.801686
2634	-1227.696	-1387.439	159.743	1.845915	2.989094	5.321255	3.535278
2640	-1225.409	-1385.926	160.517	1.968611	1.152181	5.006341	4.088437
2646	-1226.308	-1387.107	160.7985	2.010481	1.075769	5.529327	3.645965
2652	-1230.188	-1390.961	160.7729	1.95861	1.258073	5.74131	3.462827
2658	-1225.051	-1383.741	158.6905	2.123451	2.367096	5.88579	3.9233
2664	-1235.782	-1395.325	159.543	1.787501	1.281283	4.142003	5.150136
2670	-1234.751	-1396.902	162.1505	1.72562	1.272081	2.837358	4.462483
2676	-1241.344	-1399.988	158.6441	1.718045	0.9724032	3.912559	5.976559
2682	-1242.36	-1399.522	157.1612	2.097481	1.979925	4.072013	5.976559
2688	-1228.918	-1388.341	159.4227	1.899549	1.678722	6.591782	3.557584
2694	-1218.528	-1377.893	159.3646	1.899549	2.243753	5.24841	4.086356
2700	-1223.728	-1384.866	161.1377	1.886992	2.319646	4.076502	3.713904
2706	-1231.408	-1392.169	160.7608	1.693035	1.538178	4.193001	4.356977
2712	-1239.548	-1399.23	159.6818	1.732395	1.721514	5.108287	4.332662
2718	-1249.002	-1410.919	161.9168	1.841818	1.641321	3.790059	3.788741
2724	-1239.989	-1399.785	159.7958	1.773163	2.515389	3.790059	4.617651
2730	-1243.781	-1404.579	160.7984	1.895544	1.886546	4.206875	4.035162
2736	-1241.778	-1402.194	160.4158	1.606589	1.547725	3.769839	4.831533
2742	-1243.062	-1405.475	162.4128	1.44949	1.656367	4.207388	3.478662
2748	-1241.923	-1405.585	163.6623	1.414985	1.332138	4.127315	2.987051
2754	-1239.041	-1399.7	160.6591	1.673193	2.352693	4.3812	3.921946
2760	-1245.008	-1406.185	161.1764	1.943694	1.798887	4.991241	3.379594
2766	-1243.801	-1404.195	160.3937	1.603266	2.536303	5.209795	3.555069
2772	-1240.677	-1400.577	159.8993	1.782618	2.919691	6.352546	2.898224
2778	-1246.861	-1405.812	158.9505	1.747879	2.650776	7.531604	2.898224
2784	-1239.578	-1400.23	160.6526	1.821723	1.595322	7.127358	2.593843
2790	-1243.991	-1402.924	158.9325	1.91741	1.544339	8.393649	2.842139
2796	-1237.201	-1395.087	157.8864	2.067184	1.500422	8.32874	3.438498
2802	-1235.497	-1395.91	160.4129	1.936795	0.7591376	7.100624	3.177927
2808	-1239.938	-1399.834	159.8953	1.961167	1.007037	3.7485	5.227111
2814	-1244.016	-1403.384	159.3677	1.943999	1.447915	6.10761	3.966078
2820	-1247.905	-1408.175	160.2708	1.852948	1.45327	5.583516	3.797934
2826	-1244.581	-1403.871	159.2902	1.94214	1.860993	5.415106	4.192036
2832	-1236.661	-1394.008	157.3467	2.13038	1.051103	3.400612	6.692248
2838	-1244.72	-1402.606	157.8863	2.234574	2.199496	4.401013	5.222267
2844	-1241.373	-1402.224	160.8503	1.694098	2.206516	6.261297	2.758341
2850	-1228.736	-1389.039	160.3034	1.792005	2.801923	5.327049	3.313381
2856	-1227.467	-1384.512	157.045	2.027849	2.365658	3.551516	6.189534
2862	-1232.678	-1391.573	158.8952	1.885672	2.199385	3.099043	5.576036
2868	-1235.911	-1396.351	160.4402	1.938361	1.647108	3.099043	4.955902
2874	-1234.572	-1394.541	159.9693	1.938361	1.647108	3.044249	5.247289
2880	-1240.094	-1399.916	159.8223	1.90201	1.645114	3.385154	5.161147
2886	-1236.328	-1396.15	159.822	1.903902	1.878645	3.176006	5.161147
2892	-1236.152	-1397.053	160.9009	2.058147	1.985705	4.755539	3.517048
2898	-1231.376	-1390.464	159.0879	2.244897	1.627613	5.618374	4.137765
2904	-1216.594	-1378.015	161.4206	1.842679	1.814973	4.822185	3.386471
2910	-1232.611	-1394.586	161.9751	1.667104	2.113602	4.188539	3.386471
2916	-1236.748	-1398.427	161.6785	1.790541	1.509039	4.068572	3.865341
2922	-1236.141	-1398.058	161.9168	1.673838	1.412327	5.06632	3.267223
2928	-1244.232	-1403.142	158.9106	2.115876	1.921123	4.938392	4.548047
2934	-1243.078	-1401.461	158.3822	2.229373	1.990976	6.760947	3.712974
2940	-1229.7	-1390.076	160.3756	1.955874	1.570034	4.044111	4.493256
2946	-1234.283	-1394.923	160.6392	1.913828	2.525057	4.168743	3.840467
2952	-1233.965	-1394.711	160.7467	1.838918	1.165656	6.403689	3.212503
2958	-1223.801	-1385.118	161.3164	1.923205	2.978975	4.227455	3.212503
2964	-1225.402	-1384.774	159.3723	1.923205	3.992134	4.227232	3.961912
2970	-1216.926	-1377.481	160.5548	1.752501	2.218347	5.563227	3.312725
2976	-1215.731	-1375.655	159.9234	1.965019	1.270602	6.210913	3.67289
2982	-1227.992	-1386.721	158.7296	2.054871	1.402876	6.205988	4.234659
2988	-1227.224	-1386.682	159.4588	1.829505	2.478612	4.778357	4.234659
2994	-1230.03	-1390.208	160.178	1.959433	1.334746	5.460048	3.926024
3000	-1233.896	-1393.383	159.4871	1.89214	1.946539	4.976092	4.315678
3006	-1242.563	-1404.382	161.8182	2.000803	0.8831615	4.243851	3.915471
3012	-1230.386	-1390.124	159.7371	1.776708	1.730804	5.004357	4.330364
3018	-1241.621	-1401.53	159.9081	1.819713	2.454395	3.837393	4.528256
3024	-1241.697	-1401.129	159.4329	1.990544	2.592283	5.096492	3.927048
3030	-1245.947	-1402.554	156.6073	1.996311	3.854137	5.121513	5.020763
3036	-1243.884	-1401.856	157.9725	1.996311	4.501502	4.68041	4.291892
3042	-1230.09	-1387.545	157.4548	1.910351	3.664584	5.382476	4.515054
3048	-1228.819	-1391.609	162.7902	1.528178	1.124968	4.849538	3.130453
3054	-1239.565	-1401.448	161.883	1.792969	1.444599	5.489355	2.946021
3060	-1234.245	-1394.588	160.3432	1.739738	2.472517	5.026456	3.639982
3066	-1232.954	-1391.257	158.3027	1.830072	4.087777	6.021447	3.565016
3072	-1220.757	-1379.41	158.6538	1.830072	2.828581	4.509846	4.692104
3078	-1238.071	-1398.775	160.7047	1.780751	1.18792	5.180957	3.96869
3084	-1222.624	-1383.049	160.4242	1.686889	2.01963	3.496565	4.701266
3090	-1223.794	-1385.141	161.3478	1.704465	1.924704	4.655488	3.551396
3096	-1228.304	-1389.144	160.8398	1.839396	1.255203	5.85084	3.431026
3102	-1226.251	-1385.014	158.7627	1.938852	3.693447	4.845991	4.05193
3108	-1229.52	-1390.276	160.7553	1.736059	3.869389	4.657167	3.056223
3114	-1222.509	-1383.954	161.4451	1.743981	2.389298	4.081722	3.583808
3120	-1218.523	-1378.294	159.7712	1.995639	2.453754	4.916196	3.894138
3126	-1230.638	-1388.412	157.7739	1.995639	4.661913	5.183195	4.069391
3132	-1218.668	-1376.938	158.2704	2.051169	1.376221	5.811024	4.731892
3138	-1216.58	-1375.279	158.6992	1.963308	1.855297	5.67279	4.371545
3144	-1229.135	-1389.212	160.077	1.90398	1.678913	4.510995	4.371545
3150	-1222.109	-1382.278	160.1697	1.902195	2.374758	4.00794	4.272964
3156	-1227.961	-1388.736	160.7755	1.719835	2.374758	4.00794	4.032263
3162	-1221.556	-1382.674	161.1185	1.845859	1.804559	4.122348	3.969933
3168	-1230.802	-1391.863	161.0604	1.9044	1.643236	4.7826	3.672987
3174	-1234.822	-1395.646	160.824	1.751419	2.090626	4.7826	3.672987
3180	-1222.356	-1383.087	160.7308	1.735182	1.769024	5.09958	3.712736
3186	-1232.018	-1390.489	158.4706	1.735182	1.808419	3.522238	5.840604
3192	-1220.46	-1381.292	160.8316	1.773531	2.065195	3.522238	4.387812
3198	-1216.756	-1375.503	158.7473	2.039661	1.885899	4.2584	5.07812
3204	-1212.712	-1372.982	160.2699	1.797985	1.599893	5.976426	3.523586
3210	-1224.409	-1383.818	159.4087	1.871895	1.6981	5.976426	3.926721
3216	-1227.388	-1384.056	156.6676	2.140984	2.765792	5.372627	5.169552
3222	-1217.164	-1376.674	159.5097	1.990142	1.637337	5.2389	4.253318
3228	-1224.482	-1384.913	160.4306	2.050122	1.861661	5.261827	3.562922
3234	-1211.844	-1369.125	157.2816	2.050122	2.729169	5.654347	4.73681
3240	-1218.637	-1376.288	157.6508	2.153759	1.764288	5.960585	4.73681
3246	-1227.75	-1388.083	160.3332	1.931903	1.643101	5.692378	3.55114
3252	-1244.985	-1401.818	156.833	1.931903	1.818314	6.418953	5.034027
3258	-1235.241	-1394.069	158.8283	1.886382	3.342872	4.781851	4.209009
3264	-1234.175	-1393.907	159.7317	1.903163	2.371129	5.133806	3.881958
3270	-1229.653	-1390.996	161.3426	1.637217	1.480199	4.244066	4.06035
3276	-1220.019	-1379.467	159.4481	1.96729	2.858399	5.351363	3.672318
3282	-1226.273	-1385.222	158.9488	1.748585	1.719178	3.267109	5.754597
3288	-1222.837	-1381.384	158.547	1.748585	1.694381	2.524443	6.390389
3294	-1234.412	-1391.561	157.1497	1.997469	3.252854	2.43947	6.403712
3300	-1244.776	-1401.433	156.657	1.908586	2.024788	2.134448	7.378263
3306	-1231.863	-1388.802	156.9393	1.908586	2.417733	2.962921	6.60868
3312	-1237.708	-1398.416	160.7076	1.743174	2.839497	4.565893	3.535135
3318	-1225.625	-1387.475	161.8503	1.770376	1.586753	6.077567	2.538773
3324	-1215.86	-1374.985	159.1247	2.000732	2.408631	4.536247	4.494009
3330	-1219.788	-1380.38	160.5922	1.811166	2.408631	3.978156	4.086552
3336	-1231.721	-1392.989	161.2687	1.617444	2.408631	3.958541	3.82143
3342	-1229.567	-1391.675	162.1079	1.567669	1.69265	4.185842	3.580887
3348	-1218.111	-1380.73	162.6185	1.766008	0.9011208	4.403041	3.48613
3354	-1219.316	-1381.031	161.7146	1.742018	1.392713	5.438093	3.137467
3360	-1221.243	-1382.792	161.5488	1.633907	1.511131	3.121653	4.564055
3366	-1215.396	-1376.964	161.5679	1.577534	1.448861	3.092103	4.63438
3372	-1213.404	-1374.633	161.2287	1.799889	1.601795	4.064141	4.070636
3378	-1220.254	-1380.017	159.763	1.823116	2.753642	4.562841	4.070636
3384	-1226.761	-1389.1	162.3395	1.62693	1.823519	4.562841	3.119809
3390	-1228.111	-1386.843	158.732	2.142693	1.599176	6.829226	3.721434
3396	-1233.507	-1390.585	157.0776	2.209107	3.058872	5.806614	4.544973
3402	-1239.434	-1392.783	153.3496	2.209107	3.280427	5.959518	6.430819
3408	-1237.752	-1395.317	157.5649	2.056908	3.280427	5.483412	4.453594
3414	-1230.173	-1387.331	157.1579	1.8714	5.743054	5.182846	4.177027
3420	-1237.76	-1394.563	156.8028	2.004553	3.776641	6.166538	4.34824
3426	-1240.345	-1399.875	159.5299	1.945907	2.049797	4.734479	4.34824
3432	-1244.222	-1399.817	155.5956	2.115075	2.731542	5.497391	5.719182
3438	-1238.615	-1396.325	157.7104	2.115075	1.955586	6.25866	4.464388
3444	-1251.755	-1408.395	156.6399	2.115075	2.033473	7.066854	4.574702
3450	-1239.82	-1396.86	157.0397	2.055363	2.033473	7.108072	4.360027
3456	-1233.285	-1391.749	158.4639	2.055363	2.126162	4.848688	4.785592
3462	-1230.072	-1390.369	160.2969	1.882183	1.870724	3.428595	4.772542
3468	-1235.104	-1396.328	161.2236	1.696048	1.642589	3.661707	4.339687
3474	-1240.623	-1401.667	161.0447	1.508132	1.991787	3.72152	4.339687
3480	-1250.481	-1410.782	160.3009	1.669692	2.88916	5.769237	3.088171
3486	-1247.802	-1407.792	159.9897	1.700781	3.175755	5.666006	3.19752
3492	-1231.953	-1392.228	160.2756	1.967713	1.828474	5.044487	3.842554
3498	-1223.737	-1384.215	160.478	1.826864	2.93788	3.470695	4.207635
3504	-1227.698	-1388.907	161.2088	1.622838	2.081641	3.60039	4.207635
3510	-1230.015	-1389.094	159.0795	1.764847	2.081641	3.60039	5.318425
3516	-1245.875	-1405.621	159.7463	1.669147	1.613012	3.438859	5.318425
3522	-1232.911	-1390.059	157.1481	2.002592	1.911637	3.673414	6.284197
3528	-1223.218	-1379.77	156.5519	2.15725	2.026565	4.686924	5.91937
3534	-1237.483	-1394.278	156.7952	2.179587	2.026565	4.901623	5.656469
3540	-1241.948	-1401.883	159.9355	1.958858	1.225254	7.685428	2.823371
3546	-1250.137	-1410.55	160.4131	1.91107	1.318759	6.879005	2.995686
3552	-1252.355	-1408.207	155.8527	2.190264	1.981878	4.436826	6.438437
3558	-1256.659	-1411.349	154.6902	2.079801	1.952721	5.734625	6.438437
3564	-1252.358	-1410.884	158.5258	1.959061	2.291548	5.268728	4.49425
3570	-1234.402	-1393.766	159.3643	1.982391	2.08738	4.400797	4.591151
3576	-1230.315	-1389.666	159.3511	1.989111	2.338226	5.559978	3.821292
3582	-1243.068	-1403.803	160.7351	1.887449	1.808475	6.422549	2.817534
3588	-1231.677	-1391.997	160.3202	2.02851	1.808475	5.414371	3.578023
3594	-1232.825	-1388.145	155.3202	2.363274	2.68515	7.68196	4.542383
3600	-1246.771	-1403.306	156.5355	2.284386	2.959926	5.877123	4.8056
3606	-1252.105	-1409.837	157.732	2.131827	1.954197	5.612675	4.8056
3612	-1243.728	-1401.105	157.3766	1.939178	3.099334	4.283144	5.360764
3618	-1234.216	-1394.551	160.3351	1.832566	2.369637	3.600711	4.451118
3624	-1235.634	-1393.979	158.3443	1.9544	2.005364	3.484998	5.717083
3630	-1240.112	-1397.681	157.569	1.982868	2.729463	5.329225	4.795328
3636	-1232.508	-1392.355	159.847	1.783089	2.583386	4.622531	4.083609
3642	-1239.168	-1398.722	159.5542	1.804847	2.714264	4.796018	4.083609
3648	-1254.776	-1413.05	158.2742	1.804847	4.691262	4.796018	4.104564
3654	-1222.969	-1381.698	158.7293	2.066506	1.537101	5.27598	4.680844
3660	-1221.568	-1380.238	158.67	1.895737	1.71274	3.350728	5.784033
3666	-1234.008	-1391.794	157.7856	1.985683	1.608865	3.324903	6.282673
3672	-1222.534	-1378.907	156.3725	1.985683	2.622227	3.767195	6.353625
3678	-1224.058	-1381.976	157.9184	1.985683	2.622227	5.200545	4.714896
3684	-1223.111	-1382.902	159.7914	1.963376	2.039597	3.712916	4.770136
3690	-1225.404	-1382.346	156.9422	2.101497	3.195073	3.655747	5.818876
3696	-1222.477	-1378.994	156.5171	2.101497	1.621845	4.19271	6.430842
3702	-1226.191	-1384.602	158.4104	2.081112	2.176877	5.901567	4.185182
3708	-1234.667	-1394.53	159.8628	1.746472	2.176877	5.901567	3.543025
3714	-1223.466	-1383.711	160.2448	1.777143	2.219563	5.901567	3.280906
3720	-1224.087	-1385.904	161.8169	1.777143	1.741266	4.498722	3.420494
3726	-1228.604	-1386.85	158.2456	1.916477	2.454995	5.592055	4.421631
3732	-1218.232	-1377.652	159.4199	2.146643	1.530713	5.192771	4.297334
3738	-1227.22	-1384.687	157.4671	2.110899	2.081532	6.357478	4.488277
3744	-1226.415	-1383.326	156.9112	2.12485	2.359341	5.551135	5.115288
3750	-1234.278	-1390.422	156.144	1.985486	2.407627	7.305523	4.621753
3756	-1226.139	-1385.19	159.0506	2.175259	1.804316	5.209043	4.340574
3762	-1226.111	-1383.581	157.4707	2.17029	1.974689	6.631456	4.348958
3768	-1220.07	-1376.231	156.1612	2.269873	1.813458	8.359724	4.134214
3774	-1236.839	-1393.162	156.3228	2.304799	1.886009	5.038399	5.837446
3780	-1233.306	-1389.766	156.4603	2.304799	1.886009	6.193577	5.126165
3786	-1234.822	-1391.382	156.5602	2.411551	1.172512	6.532673	5.191566
3792	-1236.723	-1394.204	157.4804	2.122169	1.564081	6.276495	4.77463
3798	-1235.832	-1394.542	158.7103	2.104951	1.58391	6.276495	4.080592
3804	-1229.529	-1389.788	160.2586	1.95842	1.276957	6.842706	3.10573
3810	-1229.95	-1391.146	161.1965	1.752565	2.004159	5.010656	3.364496
3816	-1227.292	-1386.464	159.172	2.051212	3.0342	6.480395	3.04877
3822	-1228.237	-1384.845	156.6077	1.968778	3.497417	9.199598	2.818275
3828	-1234.646	-1395.888	161.2423	1.648029	2.971299	5.570509	2.615495
3834	-1226.983	-1388.459	161.4758	1.812849	2.586791	4.98175	2.90278
3840	-1232.131	-1393.365	161.2336	1.728749	2.0488	4.783203	3.467933
3846	-1236.164	-1398.109	161.9446	1.901739	1.7926	3.433474	3.865273
3852	-1241.161	-1399.722	158.5601	1.905545	1.652296	3.613061	5.725099
3858	-1231.423	-1388.788	157.3643	2.006582	1.864241	6.288067	4.747045
3864	-1226.752	-1387.16	160.4085	1.951696	1.864241	4.38716	4.133664
3870	-1229.109	-1391.023	161.9142	1.741157	1.594354	4.657081	3.369732
3876	-1227.522	-1388.779	161.2574	1.562849	2.251687	5.96513	2.748465
3882	-1223.354	-1382.636	159.2819	1.918246	1.627344	7.14091	3.335129
3888	-1230.896	-1390.603	159.7071	1.918246	1.566579	5.186438	4.24875
3894	-1235.845	-1395.247	159.4021	1.769864	1.980134	5.150108	4.318307
3900	-1236.764	-1398.698	161.9336	1.8279	1.414737	5.511789	2.897982
3906	-1233.424	-1393.631	160.2068	1.682555	1.993923	6.78221	2.946596
3912	-1222.841	-1382.99	160.1489	1.881171	1.259174	6.78221	3.262841
3918	-1222.716	-1382.473	159.7572	1.826014	2.051962	5.773852	3.692179
3924	-1221.014	-1381.049	160.0347	1.891439	2.051962	6.097597	3.303161
3930	-1214.517	-1374.883	160.3666	1.865525	1.502901	5.877341	3.53803
3936	-1219.138	-1377.767	158.6296	1.874757	3.336387	5.714257	3.798854
3942	-1231.255	-1392.229	160.9739	1.65022	2.75139	5.04505	3.189342
3948	-1228.248	-1389.188	160.9397	1.652557	2.75139	5.093501	3.179518
3954	-1225.113	-1384.782	159.6694	1.900573	1.859506	5.407418	4.004857
3960	-1223.019	-1381.355	158.3367	1.900573	2.052229	5.794377	4.447869
3966	-1226.808	-1385.858	159.0496	1.900573	2.052229	6.202051	3.810249
3972	-1224.568	-1384.663	160.0954	1.900573	1.614182	6.202051	3.426151
3978	-1227.68	-1388.695	161.0147	1.601523	1.702169	5.501914	3.426151
3984	-1230.974	-1390.537	159.5632	1.840382	2.353771	4.847369	4.185306
3990	-1239.611	-1398.124	158.5129	1.978205	2.826556	4.926303	4.455058
3996	-1232.551	-1392.505	159.9547	1.978205	1.476723	4.938882	4.262287
4002	-1234.902	-1393.501	158.5991	1.940867	3.228393	4.938882	4.262287
4008	-1233.012	-1391.205	158.1935	1.918919	3.29657	6.429076	3.627496
4014	-1230.012	-1390.734	160.7216	1.880857	1.829972	4.772378	3.791724
4020	-1237.486	-1396.675	159.1893	1.933926	1.649523	6.668928	3.643721
4026	-1233.567	-1393.838	160.2711	1.902256	2.170449	6.668928	2.75394
4032	-1223.413	-1382.941	159.5286	1.902256	1.361174	6.668928	3.621803
4038	-1224.299	-1382.612	158.3124	2.139638	1.14234	5.162161	5.147322
4044	-1228.747	-1387.171	158.4241	2.152507	1.645103	6.290277	4.176647
4050	-1218.658	-1379.605	160.9471	1.832621	1.61811	5.296181	3.495439
4056	-1228.116	-1387.499	159.3831	1.832621	2.680339	5.296181	3.893937
4062	-1229.98	-1391.101	161.1213	1.832621	1.322227	5.107239	3.665985
4068	-1217.9	-1378.402	160.5012	1.833147	2.579223	5.258858	3.309831
4074	-1221.982	-1382.019	160.0364	1.833147	1.927298	4.392435	4.377784
4080	-1234.047	-1392.321	158.2742	1.962793	1.903676	5.507016	4.680349
4086	-1224.051	-1384.261	160.2093	1.962793	1.097316	6.08565	3.680199
4092	-1219.717	-1380.98	161.2629	1.891323	1.485234	6.26709	2.767595
4098	-1226.707	-1387.795	161.0882	1.758295	1.823837	6.26709	2.767595
4104	-1234.512	-1394.829	160.317	1.874647	1.624139	6.26709	3.267556
4110	-1224.703	-1386.244	161.5404	1.854687	1.390492	5.549959	3.10879
4116	-1219.439	-1380.423	160.9834	1.794375	1.457469	5.90854	3.224604
4122	-1219.841	-1380.114	160.2728	1.974425	1.50471	6.165437	3.359711
4128	-1236.4	-1396.026	159.6262	1.962043	1.50471	5.84896	3.92522
4134	-1227.861	-1389.218	161.3575	1.670695	1.983387	5.84896	2.827709
4140	-1226.642	-1388.018	161.3766	1.635754	1.110135	7.099936	2.566317
4146	-1232.92	-1394.36	161.4403	1.718793	1.630946	6.816909	2.338537
4152	-1243.163	-1402.156	158.9921	1.790802	2.488625	7.432694	2.980773
4158	-1231.86	-1391.622	159.7613	1.882976	1.702956	5.724925	3.859849
4164	-1228.248	-1388.983	160.7353	2.037326	1.747926	5.720059	3.181281
4170	-1234.452	-1394.449	159.9963	1.819222	0.7922255	5.799354	4.221746
4176	-1232.849	-1396.776	163.9263	1.602942	0.6899882	4.311768	2.983315
4182	-1232.647	-1393.558	160.9116	1.86049	1.885797	4.349054	3.909513
4188	-1229.047	-1387.958	158.9116	1.844084	1.661043	4.590152	5.022094
4194	-1229.37	-1390.189	160.819	1.83892	1.764828	4.364443	4.026795
4200	-1216.154	-1377.623	161.4692	1.688425	2.02651	4.364443	3.608981
