Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
54156	-794.827	-959.1865	164.3595	11.6573	1.162155	0.431088	0.4514262	2.548471	0.07690131	0.5727763
54162	-803.8299	-968.6336	164.8038	10.59216	1.162155	0.431088	0.04592186	2.548471	0.3513608	0.4002441
54168	-800.3176	-965.2004	164.8828	8.495107	0.9155059	1.051289	0.1540841	2.691969	0.3513608	0.6458822
54174	-798.1004	-961.0948	162.9945	12.63201	0.9155059	0.6375654	0.5374664	3.236654	0.3130545	0.7916169
54180	-803.365	-966.4809	163.1159	15.43262	0.8461698	0.6263259	0.1856967	2.544134	0.5788382	0.8043366
54186	-809.5308	-974.8979	165.3671	5.794714	0.9289197	0.8698296	0.3876289	3.34091	0.1828806	0.8043366
54192	-812.8728	-976.8281	163.9553	6.375596	1.302453	0.8698296	0.6237386	4.043902	0.1047859	0.6606338
54198	-804.5482	-967.0852	162.537	9.741584	1.697964	0.8389831	0.6863113	3.580677	0.1656452	0.8092297
54204	-807.76	-974.9229	167.1629	4.230563	1.76167	0.4518344	0.1933339	2.362506	0.081232	0.5917388
54210	-806.0855	-967.6382	161.5527	14.21306	1.938922	0.4662655	1.269573	2.563308	0.09724113	1.13165
54216	-801.4099	-965.556	164.1461	11.92713	1.1081	0.1488058	0.6075043	2.619832	0.02301428	0.9996647
54222	-804.7829	-967.6187	162.8358	9.475243	1.732793	0.1055747	0.6229768	3.996939	0.2833225	0.8342687
54228	-810.1076	-971.5614	161.4538	14.54674	1.307485	0.6507447	0.184006	3.976187	0.4545789	0.9116114
54234	-802.0978	-964.4369	162.3391	11.11091	1.511714	0.2277709	0.5636623	3.363222	0.8431148	1.047421
54240	-796.3824	-957.3376	160.9553	17.97912	1.833051	0.1711841	0.4562292	2.721909	0.3923669	1.512414
54246	-798.989	-961.5561	162.5671	9.97923	1.661503	0.8167518	0.3050831	2.647474	0.3308601	1.74182
54252	-810.26	-977.709	167.449	3.649527	1.355659	0.2313733	0.08395091	2.412908	0.8221453	0.6158995
54258	-809.7217	-975.438	165.7163	3.649527	2.644136	0.3943447	0.5141229	2.413239	0.6848408	0.5792555
54264	-809.1876	-973.5998	164.4122	8.760705	2.102043	0.3914381	0.6362076	2.376532	0.05627988	0.5775429
54270	-808.5442	-973.8104	165.2662	6.958842	2.083192	0.3914381	0.4927058	2.376532	0.06813091	0.5775429
54276	-801.7693	-967.7399	165.9706	5.896532	1.702597	0.30692	0.3393979	2.522155	0.2915518	0.6307108
54282	-815.1824	-979.7393	164.5569	3.184807	2.017745	1.735445	0.1985223	3.683198	0.4366297	0.6813438
54288	-807.6712	-974.7743	167.103	5.523358	1.305013	0.1869024	0.4584345	1.589474	0.1876251	1.188504
54294	-807.1078	-973.6785	166.5707	5.37095	1.517474	0.4587033	0.421024	1.792958	0.08682575	1.238028
54300	-819.242	-984.4745	165.2326	9.323911	2.164561	0.3969317	0.1875218	1.450187	0.2347127	0.7860557
54306	-799.1131	-964.9838	165.8707	6.488809	2.323188	0.3969317	0.09769142	2.020221	0.182231	0.5260767
54312	-808.1506	-975.609	167.4584	4.35064	1.055917	1.03462	0.1142207	2.020221	0.2750968	0.4760034
54318	-809.6336	-977.1137	167.4801	4.455464	1.516083	0.4443192	0.08428681	1.653987	0.2429642	1.160416
54324	-803.8236	-968.0761	164.2524	5.624529	1.620498	0.3314482	0.9923804	3.221358	0.3953037	1.160416
54330	-798.9622	-962.8839	163.9217	7.113561	1.119788	0.4378386	0.6153429	2.763163	0.5116705	1.755239
54336	-793.6618	-957.6369	163.9751	10.26818	1.230376	0.09697964	0.3528489	2.082195	0.4774732	1.755239
54342	-802.6505	-968.7123	166.0618	4.489855	1.659691	0.2287299	0.6102059	2.337501	0.3476717	1.292905
54348	-803.674	-967.9324	164.2585	10.04274	1.572266	0.7426852	0.1341515	2.097033	0.4742505	0.9566256
54354	-808.1447	-975.6147	167.47	4.785692	1.444025	0.3629212	0.4384635	1.450517	0.2027735	1.043311
54360	-803.2898	-967.1877	163.8979	14.91668	1.310927	0.09650849	0.1608722	1.957914	0.5749545	0.8356119
54366	-814.3669	-979.4383	165.0715	10.24794	1.2436	0.3767966	0.4060321	1.89269	0.1223416	1.055002
54372	-806.1717	-972.6565	166.4848	5.710409	0.9765472	0.4369157	0.1249619	2.135737	0.2222325	1.476121
54378	-802.258	-968.8722	166.6142	6.654749	0.8198262	0.5541903	0.1830832	1.813688	0.2864196	1.220086
54384	-806.5437	-970.1407	163.597	11.21125	1.37273	0.4614065	0.6183946	2.524644	0.3248028	0.9669032
54390	-794.8228	-957.2856	162.4627	9.00643	1.44541	0.7104372	0.6183946	3.770445	0.686635	0.8901314
54396	-806.8273	-963.8229	156.9956	11.93933	1.265782	1.60031	1.431175	6.80145	0.441761	1.107991
54402	-816.2928	-979.5439	163.2511	8.10346	0.988996	0.8000239	0.5214986	4.022547	0.4855149	0.8387161
54408	-794.4575	-958.5255	164.068	10.10293	1.746988	0.3205606	0.4282202	2.524492	0.2028024	0.9224573
54414	-807.6059	-969.6807	162.0748	3.916407	2.188231	0.8966819	0.9214568	5.010193	0.7391048	1.073995
54420	-805.8102	-970.4092	164.5991	5.354253	2.223403	0.318848	0.1259777	3.271525	0.2970376	1.254848
54426	-798.0805	-961.4436	163.3631	8.083107	1.585311	0.3946497	1.179421	2.988349	0.1372611	1.254848
54432	-801.4885	-966.9536	165.465	5.489625	1.197447	0.778639	0.2269528	2.488409	0.2188817	1.560507
54438	-810.7963	-973.9556	163.1593	7.88477	1.267825	0.778639	0.1945044	2.488409	0.2721868	2.35046
54444	-813.8679	-978.3779	164.5101	7.507303	1.267825	0.7309661	0.1189776	2.009714	0.7999504	1.591888
54450	-825.6309	-988.9041	163.2732	4.292434	0.9863068	0.8229503	0.9466712	4.155748	0.339267	1.902561
54456	-812.2089	-970.5431	158.3342	8.952706	1.403424	0.8846069	1.32652	4.941831	0.5706244	2.540481
54462	-797.0366	-958.5245	161.4878	11.30272	1.776437	0.5136938	0.3134781	3.479324	0.2783282	1.784276
54468	-804.6332	-969.8231	165.1899	7.41179	1.460189	0.4694205	0.1901582	1.891807	0.1778044	1.661746
54474	-788.7864	-953.658	164.8716	13.65371	1.753961	0.1557897	0.1630298	0.9435904	0.07704963	1.192143
54480	-795.3827	-963.7841	168.4014	7.950796	0.9164244	0.07507251	0.05626612	0.5792837	0.06977126	0.8748597
54486	-803.5963	-970.4703	166.8739	11.83022	1.140541	0.1081645	0.05626612	0.5066053	0.1562928	0.8214259
54492	-806.6925	-972.8378	166.1454	14.4165	0.9906496	0.1314367	0.06505479	0.775567	0.1182063	0.6868238
54498	-828.2924	-993.9287	165.6363	13.46436	1.106092	0.3827575	0.2458876	0.9654902	0.1230642	0.7131822
54504	-807.0107	-974.6554	167.6447	5.431445	1.79509	0.1776839	0.3624573	1.305852	0.09373764	0.5633632
54510	-808.0846	-972.3448	164.2602	12.13406	2.443566	0.5048432	0.217079	1.33529	0.09373764	0.6656925
54516	-807.0661	-973.2521	166.1859	8.794505	1.800935	0.317445	0.217079	1.33529	0.1122159	0.5489598
54522	-805.8386	-970.4157	164.5771	13.14364	1.799465	0.317445	0.1501408	1.416142	0.3504702	0.5594118
54528	-796.3361	-962.4956	166.1596	9.082821	1.595929	0.1125677	0.4319677	1.403462	0.1632373	0.5445377
54534	-805.1176	-970.838	165.7204	8.859732	1.595929	0.2921491	0.3498257	1.849988	0.1349203	0.4440842
54540	-803.0409	-968.9436	165.9027	10.82664	1.253047	0.3470012	0.01356627	1.472828	0.2991345	0.5442183
54546	-804.4418	-970.6886	166.2468	10.82664	1.160165	0.2913528	0.05629137	1.38417	0.1436271	0.5723659
54552	-795.1019	-961.5529	166.451	11.71261	1.094921	0.2913528	0.04172033	1.059048	0.08441741	0.5143139
54558	-798.1334	-963.7441	165.6107	11.71261	2.17757	0.2675396	0.1160872	0.744831	0.1054928	0.5177447
54564	-797.811	-966.5977	168.7868	6.445278	1.527885	0.06188949	0.07569656	0.3676385	0.05954009	0.6377513
54570	-799.4648	-967.4684	168.0036	7.091167	1.467119	0.08331616	0.2630406	0.6687679	0.06742858	0.7279682
54576	-801.9128	-967.9659	166.0531	10.38577	1.636578	0.3747109	0.20677	0.9140737	0.09866133	0.8232001
54582	-804.8165	-969.2688	164.4523	14.53827	1.148242	0.3747109	0.07520295	1.950216	0.1663076	0.7348621
54588	-809.6416	-972.7127	163.0711	18.06081	0.8361302	0.3562255	0.1008904	2.701606	0.2797067	0.7348621
54594	-821.4042	-984.2034	162.7992	18.06081	1.12793	0.6509692	0.01587127	2.180986	0.505706	0.8255341
54600	-805.1736	-970.5329	165.3592	8.452517	1.400567	0.6509692	0.03786808	1.714143	0.3643391	1.239708
54606	-791.539	-956.6298	165.0908	12.90558	1.186939	0.4494958	0.134002	1.431175	0.0959815	0.9871866
54612	-809.528	-974.8507	165.3227	8.191954	1.067795	0.1432728	0.2743214	1.870851	0.5630457	1.539331
54618	-800.3731	-963.3206	162.9476	10.19612	1.218568	0.3327735	0.6284275	3.65163	0.1924134	1.19757
54624	-800.5975	-959.9209	159.3235	20.21353	1.810499	0.5655053	0.7355181	3.713935	0.2756748	1.230916
54630	-799.1893	-958.3875	159.1981	20.21353	2.260483	0.1091453	0.6050815	3.70585	0.5676258	1.212537
54636	-797.9414	-960.4337	162.4923	15.76957	1.453035	0.06719295	0.3703734	2.656	0.2445237	1.31732
54642	-802.9053	-961.8412	158.9359	14.64451	1.793571	0.7835821	0.3590503	3.95231	0.6572918	2.085645
54648	-809.8675	-969.5697	159.7022	14.64451	1.560808	0.2028188	0.8430542	2.602841	0.2285016	2.925598
54654	-799.3721	-959.6003	160.2282	16.58811	1.897099	0.3504099	0.3397633	2.844402	0.6846176	1.864914
54660	-798.8513	-961.0326	162.1813	16.58811	1.342632	0.2930311	0.09446795	2.499846	0.296773	1.60946
54666	-797.2845	-961.3657	164.0811	10.14778	1.346182	0.4020103	0.009651156	2.224165	0.1417902	1.789501
54672	-811.5485	-976.4767	164.9282	11.38029	1.454175	0.128872	0.07351751	1.321466	0.220746	1.569515
54678	-808.145	-973.8847	165.7397	11.08974	1.911474	0.2166117	0.04173388	0.9235297	0.114969	0.9545175
54684	-805.1061	-971.1656	166.0596	7.482879	2.498863	0.1141974	1.399085	0.1627617	0.09343324	0.8197649
54690	-802.1722	-970.0131	167.8409	4.984339	1.869865	0.05454059	1.095859	0.246527	0.3619679	0.8194686
54696	-801.7424	-966.1476	164.4052	9.083778	2.434028	0.4985176	1.783992	0.12554	0.5444653	0.7250208
54702	-796.1906	-962.2653	166.0747	5.812466	2.434028	0.3800094	1.783992	0.2473787	0.2727999	0.5710269
54708	-805.9379	-965.216	159.278	10.34795	2.450886	5.422026	1.803912	0.2810982	0.1971268	0.5771274
54714	-810.7474	-970.6866	159.9392	10.32514	2.138781	5.422026	1.064184	0.2385008	0.5968973	0.6783694
54720	-817.2307	-981.9709	164.7402	5.009767	2.960489	1.633386	1.526601	0.3581153	0.2624405	0.7865366
54726	-808.9794	-974.5528	165.5735	7.115609	1.34784	2.128877	0.5628979	0.2628385	0.5221185	0.9146108
54732	-804.7701	-967.0116	162.2415	8.893342	2.358245	3.590262	0.9353116	0.2832577	0.4467851	0.7315863
54738	-805.4063	-966.2629	160.8567	15.91184	1.595435	3.590262	1.190566	0.2085518	0.269891	0.8909372
54744	-802.371	-964.4572	162.0862	7.468623	1.964925	3.725324	1.329737	0.2268011	0.9415743	0.8909372
54750	-802.6283	-964.7626	162.1343	10.80883	2.138149	2.912943	0.437498	0.6969256	0.5689693	1.097401
54756	-808.9434	-970.4113	161.4679	8.237204	2.506081	4.523609	0.5449153	0.4368847	0.4394561	0.9521667
54762	-797.2778	-960.8802	163.6024	5.280361	1.515053	3.131007	0.9544139	1.060822	0.3975038	1.423966
54768	-809.3001	-971.2386	161.9385	8.90369	1.38464	4.041351	0.9544139	1.01482	0.4098425	0.875286
54774	-806.6028	-968.4164	161.8136	7.373961	2.057712	4.3142	0.3084644	1.367885	0.5906426	0.701839
54780	-806.7008	-966.9704	160.2695	9.303601	1.943941	4.444646	0.7731901	1.11681	0.9496389	0.9885397
54786	-807.4981	-968.6161	161.118	12.07151	1.767524	3.931674	0.9657596	0.3077674	0.7782891	0.6731434
54792	-809.7579	-970.4725	160.7145	12.09719	1.825968	3.896246	0.5996217	0.2797626	1.504111	0.7435533
54798	-797.9864	-962.3758	164.3895	5.135067	1.994868	3.68908	0.6807763	0.4763485	0.3025062	0.5425671
54804	-794.426	-957.3376	162.9116	8.892929	1.847301	3.68908	0.8332637	0.3247085	0.3161848	0.4160372
54810	-792.9387	-957.4511	164.5124	7.840978	1.436613	2.91476	1.072549	0.1563646	0.207417	0.634976
54816	-804.0299	-969.9751	165.9453	7.840978	1.037054	2.542549	0.2667085	0.08635217	0.4520634	0.4766649
54822	-803.4914	-967.5152	164.0238	13.10229	1.547613	2.250702	0.5728326	0.1566366	0.03923487	0.3749267
54828	-807.0785	-970.2941	163.2156	8.227428	1.679137	3.625504	1.330238	0.1763597	0.07390352	0.3238725
54834	-809.9457	-973.4562	163.5106	10.79546	1.300276	3.625504	0.3380828	0.3695383	0.1393834	0.410214
54840	-794.2313	-958.3966	164.1653	7.239336	1.367819	3.625504	0.7436575	0.504791	0.1592147	0.5561863
54846	-804.3055	-969.0158	164.7103	10.9896	0.9309999	2.201541	0.6285897	0.3417164	0.1592147	0.9613106
54852	-798.2448	-962.3354	164.0907	11.06035	1.54772	2.201541	0.5256025	0.3427945	0.3894868	0.7887764
54858	-807.7795	-971.3411	163.5616	11.06035	1.54772	2.784948	0.7877948	0.1855835	0.2301614	0.7887764
54864	-800.8002	-965.9315	165.1313	9.096071	0.771267	2.784948	0.7380673	0.2348326	0.1106417	0.7503632
54870	-804.0506	-966.5563	162.5057	18.17877	1.210117	2.513314	0.7380673	0.1289836	0.05264879	0.9478493
54876	-801.5896	-963.2192	161.6296	22.68105	1.443545	2.513314	0.4570278	0.1617741	0.02905718	0.9759418
54882	-813.0461	-979.2447	166.1986	6.395612	2.187122	1.645298	0.3580089	0.2463723	0.04877899	0.9408252
54888	-811.388	-975.4512	164.0632	12.32585	1.373468	1.494302	0.3788401	0.2393323	0.101947	1.71249
54894	-831.9528	-998.9908	167.038	5.905553	1.524352	1.604619	0.2231537	0.1736697	0.2369106	1.04947
54900	-815.4437	-984.0706	168.6269	5.694998	1.099952	0.1970625	0.7261706	0.08531756	0.1475897	1.066368
54906	-812.7351	-981.5834	168.8483	4.738317	1.205635	0.273059	0.7261706	0.02359587	0.1649146	1.181867
54912	-809.2995	-976.0088	166.7092	9.004585	1.413558	0.1865173	0.7261706	0.04525509	0.3140052	1.181867
54918	-811.0314	-979.8121	168.7807	3.844249	1.381284	0.4559182	1.025913	0.04195244	0.1783977	1.083397
54924	-804.474	-969.5828	165.1089	10.95567	2.640716	0.8813238	0.2786976	0.203783	0.1382094	0.5106096
54930	-798.0157	-965.1096	167.0938	7.46942	2.08583	0.8813238	0.08294657	0.2588045	0.06619533	0.4342024
54936	-805.936	-970.7234	164.7874	15.00855	2.114877	0.8813238	0.1939371	0.09750567	0.04184842	0.4131615
54942	-812.3107	-980.0861	167.7754	5.646463	1.834481	1.021099	0.2168494	0.2704088	0.1287258	0.6434904
54948	-802.9009	-969.1949	166.294	8.548422	2.21124	1.021099	0.2168494	0.2036989	0.1063902	0.4330691
54954	-808.1222	-974.2396	166.1175	10.36255	2.797062	0.01458087	0.06711421	0.35637	0.06603601	0.6082538
54960	-803.529	-968.2516	164.7226	16.29221	2.491881	0.02716569	0.08640777	0.4218703	0.07504272	0.4746623
54966	-809.6085	-974.4051	164.7967	15.96601	2.4062	0.04594092	0.01209233	0.4705852	0.1413287	0.3874232
54972	-811.3119	-973.6719	162.36	19.66196	3.462475	0.03225962	0.2056495	0.8578464	0.1292708	0.3600449
54978	-808.6701	-971.9464	163.2762	15.75182	3.462475	0.106629	0.2056495	0.7751265	0.1222059	0.4502793
54984	-811.4289	-974.835	163.4061	15.75182	2.528346	0.04335318	0.2635991	1.330475	0.3812455	0.5151831
54990	-808.4015	-975.4479	167.0463	6.48892	2.044816	0.2466262	0.1121159	1.330475	0.1090798	0.4635493
54996	-808.029	-973.1073	165.0783	11.42108	1.928161	0.4818887	0.2041197	1.268114	0.1463725	0.4635493
55002	-805.9019	-971.4495	165.5476	7.348507	2.204604	0.3789181	0.2269097	1.834857	0.3340592	0.515295
55008	-801.2008	-963.3674	162.1667	18.01716	2.542034	0.2465216	0.4281365	1.834857	0.2081849	0.4226505
55014	-804.027	-966.7125	162.6855	14.52307	1.800619	0.2843889	0.5076178	2.855215	0.1155973	0.4452942
55020	-790.7182	-955.525	164.8068	10.1292	2.283656	0.4084701	0.2092591	1.697073	0.09876268	0.5777364
55026	-796.6115	-961.1616	164.5502	8.453467	1.66855	0.6927894	0.1887276	2.422536	0.2137056	1.053476
55032	-806.0112	-966.0277	160.0165	14.31139	1.176455	0.8613534	0.4879255	5.026344	0.3789923	1.053476
55038	-802.4015	-962.6353	160.2338	14.31139	1.206229	0.4006859	0.8298326	5.026344	0.1830475	1.11621
55044	-804.2327	-962.4399	158.2072	17.60319	1.188186	1.726363	0.6227673	5.026344	0.1768801	1.24874
55050	-806.2455	-968.9133	162.6678	21.39804	1.624829	1.787912	0.2221137	0.2804206	0.1230049	0.6746697
55056	-809.8376	-972.7884	162.9508	16.35772	2.021473	1.961117	0.09445475	0.3907964	0.3919555	0.5152143
55062	-796.9155	-961.9126	164.9971	9.605445	1.72837	2.043375	0.1981793	0.6152595	0.08792491	0.6048428
55068	-809.3002	-973.6951	164.3949	11.70604	1.61276	2.043375	0.1706467	0.1674279	0.63512	0.5173392
55074	-814.8843	-975.5912	160.7068	25.43566	1.069636	0.2063182	0.2673958	3.339472	0.4480104	0.4802176
55080	-815.2896	-977.8862	162.5967	21.88989	1.051052	0.07589568	0.3559249	1.85215	0.4480104	0.9763252
55086	-814.6044	-979.8255	165.2211	13.52374	0.9415311	0.03119503	0.4805082	1.288297	0.1417522	1.09907
55092	-810.3582	-977.3562	166.9981	7.930888	1.121029	0.07588516	0.5674518	1.381779	0.05082158	0.7597761
55098	-805.782	-971.0843	165.3022	11.5315	1.914134	0.3727536	0.2666755	0.9828559	0.1354805	0.7618231
55104	-809.0758	-976.355	167.2792	7.035849	1.436263	0.2596216	0.2653099	1.185663	0.1561881	0.7184666
55110	-792.3314	-959.5995	167.268	7.462143	1.257302	0.1550607	0.4705604	1.185663	0.06394404	0.7287876
55116	-802.6132	-972.0905	169.4773	3.733162	1.238322	0.1592188	0.1733171	1.158872	0.04780985	0.7132844
55122	-804.7426	-970.4627	165.7201	10.05832	1.131215	0.23295	0.3218056	1.714452	0.07128437	1.038838
55128	-819.6554	-984.5622	164.9068	12.12777	1.506293	0.09390545	0.4495509	1.714452	0.07341647	0.835074
55134	-826.5444	-988.9743	162.4299	7.465803	2.350616	3.576488	0.5594317	1.215382	0.193553	0.8316824
55140	-823.4635	-987.112	163.6484	11.7567	2.470387	0.371605	0.1639031	2.098585	0.2218078	0.3789262
55146	-798.06	-965.2313	167.1713	5.510537	1.712106	0.229771	0.1480229	1.721827	0.3638702	0.4770252
55152	-800.4318	-966.2603	165.8285	9.352674	1.24123	0.5244438	0.07612088	1.760101	0.3339779	0.4270694
55158	-799.8701	-965.9145	166.0444	9.352674	1.181824	0.2725652	0.07612088	1.760101	0.4190991	0.6125905
55164	-804.789	-970.6548	165.8657	7.867163	1.935038	0.1385217	0.105411	1.760101	0.4112979	0.7650698
55170	-799.8325	-964.0039	164.1714	7.867163	1.354777	0.185884	0.2990873	3.515451	0.7563299	0.6507967
55176	-790.9551	-954.7622	163.8072	10.73604	1.5297	0.1859664	0.390688	2.499372	0.7841569	0.7909975
55182	-797.8258	-962.0788	164.253	6.070791	1.388894	0.5891458	0.2434569	3.14454	0.879618	1.249008
55188	-789.96	-955.2771	165.317	5.598682	1.388894	0.5780987	0.201171	2.24121	0.4443733	1.670036
55194	-805.0793	-970.4033	165.324	6.124874	1.236387	0.5780987	0.2519609	2.55934	0.2364111	1.476394
55200	-807.6779	-971.0808	163.4029	8.881396	1.236387	0.6760575	0.08399961	1.989373	0.3754192	2.366241
55206	-799.8518	-966.1419	166.2901	6.347896	1.489262	0.08371723	0.0854817	1.07076	0.3718266	1.966703
55212	-796.198	-962.7316	166.5336	4.280988	1.395593	0.4090465	0.03368921	1.955084	0.5188097	1.683947
55218	-793.7435	-958.5078	164.7643	6.410319	1.787572	0.4917706	0.04673991	2.20927	0.5188097	1.651879
55224	-807.9488	-974.2231	166.2744	5.025927	1.780953	0.3572523	0.07447405	0.3232762	2.78189	0.5181617
55230	-798.3375	-961.5306	163.1931	16.76331	1.968649	0.2235868	0.1353658	0.2949591	1.902199	0.5027617
55236	-813.4754	-975.0973	161.6219	10.59038	1.858946	0.9477155	0.5929557	0.2508726	3.90726	0.8706442
55242	-801.0026	-963.8765	162.8739	13.08688	1.698796	0.7132019	0.3017441	0.1948115	2.828069	0.6130008
55248	-814.5685	-977.8516	163.2831	16.10087	1.137566	0.6704194	0.03868187	0.12892	2.423584	0.8731424
55254	-804.7228	-967.2499	162.5271	18.2497	1.475182	0.3306542	0.007641973	0.1913921	2.803057	0.6842519
55260	-806.6063	-973.0573	166.451	9.823666	1.595677	0.2270473	0.02203487	0.2228149	1.027406	0.7111861
55266	-793.9191	-960.7504	166.8313	6.015531	1.553886	0.437038	0.1428271	0.3304686	1.570124	0.9318322
55272	-793.9583	-960.8495	166.8912	5.748264	1.745273	0.3323765	0.1455398	0.4097685	1.570124	0.8111632
55278	-794.5155	-959.6111	165.0957	12.45964	1.432206	0.4236651	0.4053513	0.08792954	1.223693	0.8111632
55284	-802.4029	-964.7597	162.3568	20.82184	1.107693	0.1061365	0.1580632	2.779036	0.3067871	0.3558428
55290	-796.4997	-958.0866	161.5869	24.83845	1.749631	0.3840818	0.04669098	2.074146	0.1528868	0.2770557
55296	-800.9829	-960.3204	159.3375	31.31513	1.984861	0.3840818	0.2085655	2.764259	0.09812876	0.186686
55302	-795.2282	-957.1628	161.9346	10.03802	1.300451	0.7359945	0.1992945	4.959529	0.3861161	0.389214
55308	-806.3911	-968.9333	162.5422	9.682471	2.152272	1.377887	0.1992945	2.98522	0.2819701	0.2900746
55314	-808.2616	-973.2632	165.0016	5.463112	2.152272	0.327895	0.03779967	2.98522	0.7907747	0.3297938
55320	-801.5494	-964.1271	162.5777	13.10235	1.227119	3.068615	0.2581524	0.5718984	0.4028597	1.198003
55326	-805.6053	-970.9505	165.3451	6.619291	1.534024	2.519736	0.3259107	0.5718984	0.2871829	0.9424866
55332	-805.3136	-969.498	164.1844	8.761767	1.413933	2.519736	0.3259107	0.6459138	0.4834992	1.100296
55338	-798.0584	-963.6595	165.6011	6.540299	1.68152	2.285763	0.1195366	0.4352095	0.4834992	0.9550063
55344	-795.7309	-959.4353	163.7044	13.18995	1.306816	2.285763	0.102284	0.3852201	0.3647857	1.139675
55350	-795.7893	-959.103	163.3137	12.26962	1.702731	2.014005	0.2134629	0.7909036	0.1341357	1.338311
55356	-808.2479	-970.5687	162.3208	15.71652	1.702731	2.177311	0.06016526	0.5158773	0.2771084	1.50495
55362	-809.3518	-972.8525	163.5006	7.528128	2.080976	3.011168	0.2804414	0.417962	0.2475653	1.511011
55368	-811.8708	-976.1723	164.3015	9.089881	2.080976	1.767634	0.1338119	0.2208265	0.7382473	1.284107
55374	-813.3687	-979.1158	165.7471	6.400478	1.14297	0.05336367	0.2043039	0.4793311	2.312868	1.56695
55380	-817.9818	-982.5646	164.5828	4.008797	0.8380006	0.2513033	0.9068682	0.6742009	2.737115	2.360048
55386	-812.6174	-977.6964	165.079	4.516299	0.8380006	0.1872276	0.3725005	0.5039133	2.737115	2.347805
55392	-809.4777	-972.4201	162.9423	8.660979	1.347778	0.4515599	0.2854142	0.6055762	3.191629	1.715096
55398	-808.8921	-969.6931	160.8011	10.50534	2.040141	1.238497	0.4272275	0.373478	3.043168	1.903266
55404	-809.429	-974.4598	165.0307	10.68334	1.469362	1.225429	0.1454205	0.2286824	0.4699889	1.397622
55410	-804.5417	-972.4746	167.9329	5.422866	1.063277	1.276946	0.08546347	0.1740092	0.3195538	1.212419
55416	-818.4871	-983.8013	165.3142	11.0379	0.9395224	1.405363	0.2645541	0.1740092	0.0985755	1.595177
55422	-808.1069	-973.568	165.4611	11.0379	1.13261	1.422415	0.4375774	0.2213541	0.08827817	1.146434
55428	-824.1655	-989.987	165.8215	8.677734	1.306551	1.748579	0.2789334	0.129093	0.2516487	1.16092
55434	-804.189	-970.2268	166.0378	8.677734	1.481734	1.418217	0.3404455	0.09407209	0.164117	1.160779
55440	-796.0295	-960.5191	164.4896	16.41047	1.706944	1.061433	0.2932464	0.1190763	0.06478599	0.7005
55446	-802.2347	-969.5547	167.32	8.205713	0.8884628	1.050186	0.2932464	0.09797526	0.03481761	1.184262
55452	-799.3875	-966.0426	166.6552	9.534391	1.029188	1.034449	0.1095257	0.272922	0.02190357	1.255739
55458	-816.3632	-981.5037	165.1404	13.40076	1.354653	1.034449	0.4154073	0.2541444	0.02942566	1.012375
55464	-802.4923	-967.5426	165.0504	10.85954	1.754243	1.259481	0.3818966	0.2046376	0.08862974	1.215277
55470	-805.0848	-970.4843	165.3996	5.526346	2.539916	0.1930495	0.6406612	0.3273749	1.90838	1.024077
55476	-822.1974	-985.1745	162.9772	8.207905	2.539916	0.1687417	0.8010127	0.498838	2.6242	1.247126
55482	-807.1911	-972.6727	165.4817	11.13321	1.958092	0.8101241	0.2486183	0.1234701	0.06201493	1.190206
55488	-796.0014	-962.5034	166.502	6.920871	1.075515	2.016035	0.3542274	0.2570926	0.1643378	1.028703
55494	-803.2854	-967.3415	164.0561	18.94553	0.897119	1.706547	0.04100834	0.2181391	0.1203258	0.8904509
55500	-793.8597	-960.094	166.2344	10.3632	1.190574	1.118349	0.09650005	0.2004851	0.1028323	1.175238
55506	-807.6003	-974.0229	166.4226	7.528909	1.567587	1.683686	0.1371775	0.2750078	0.1937385	0.8564591
55512	-804.433	-966.9423	162.5093	14.59175	1.567587	2.629476	0.2468711	0.4452858	0.4855484	1.046125
55518	-812.9461	-975.5486	162.6025	14.59175	1.4798	2.908468	0.3336101	0.1800599	0.4482501	0.978284
55524	-814.4235	-976.904	162.4805	13.50522	1.277377	2.908468	0.6986754	0.07524552	0.4913596	1.253789
55530	-821.6132	-985.0134	163.4002	15.6159	1.138808	0.5313083	0.2060045	0.2529905	2.304457	0.828928
55536	-821.7982	-983.6479	161.8497	18.09572	1.891175	0.3300812	0.2655024	0.4621584	2.471879	0.828928
55542	-816.3091	-982.2259	165.9168	3.767335	1.558184	0.543133	0.2633301	0.5673116	2.663307	1.417476
55548	-815.9818	-978.5589	162.5771	6.14698	1.986212	0.9525787	0.3641986	0.5932356	4.254258	1.01164
55554	-816.6838	-978.122	161.4382	9.079164	2.640262	0.9843205	0.4502846	1.057775	3.1715	0.7992958
55560	-815.3816	-980.4541	165.0724	5.982428	2.279834	0.3914721	0.3891833	0.545568	2.399577	0.6635859
55566	-812.57	-977.0177	164.4477	5.238031	2.279834	0.4492651	0.6441988	0.4922571	3.057246	0.7773968
55572	-813.7982	-975.5308	161.7326	13.04287	1.530337	0.3379735	1.279127	0.4021389	3.263069	0.7574952
55578	-808.8384	-969.9971	161.1587	8.606037	1.530337	0.6202917	1.279127	0.2065823	5.127522	0.7856425
55584	-813.6237	-974.957	161.3333	15.65824	1.151863	1.006523	0.145062	0.1832471	3.543657	1.273678
