Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
65226	-797.6247	-962.1136	164.4889	10.72294	1.129761	0.3809101	1.745614	0.1925726	0.2747456	1.654222
65232	-802.47	-966.457	163.9869	11.3461	1.740032	0.3809101	1.745614	0.3574139	0.1994486	1.362086
65238	-800.4212	-965.122	164.7009	10.45743	1.524421	0.1859919	1.883845	0.1495323	0.3411511	1.282391
65244	-815.2247	-978.0062	162.7815	14.78631	1.467889	0.6611219	1.974657	0.3474782	0.2152717	1.377324
65250	-797.5544	-960.0841	162.5297	14.53742	1.467889	0.6085302	2.476951	0.1194755	0.3079227	1.377324
65256	-799.8108	-963.8572	164.0463	9.789967	1.467889	0.461863	2.639922	0.2372391	0.4996369	0.9670158
65262	-794.3117	-957.8395	163.5278	12.73204	1.766169	0.113088	2.395905	0.2797435	0.3981208	0.9410284
65268	-802.6075	-965.9121	163.3046	10.1258	1.574188	0.4196745	2.624439	0.2203505	0.509938	1.47095
65274	-805.6618	-968.2542	162.5924	9.703577	1.483141	0.5617191	2.556007	0.6129298	0.6060556	1.747779
65280	-808.1144	-967.6176	159.5032	9.703577	1.088644	0.6798058	5.200399	0.5729404	1.367325	1.747779
65286	-810.715	-970.0237	159.3087	8.929692	1.613392	1.046663	5.120351	0.336558	1.255155	1.747779
65292	-800.3786	-963.2207	162.8421	10.27392	1.517263	0.2840706	2.869302	0.8896255	0.2913507	1.402903
65298	-799.7065	-961.4903	161.7838	12.18201	1.261064	0.1566483	4.070863	0.8736089	0.3945268	1.038019
65304	-804.4007	-966.1921	161.7914	11.33052	1.678833	0.8199098	3.200286	0.3598178	0.6956892	1.256166
65310	-793.5846	-956.2738	162.6892	14.63958	0.9688624	0.5744411	2.944601	0.2540424	0.6877628	0.7684322
65316	-802.7424	-966.6945	163.9521	9.900483	1.511667	0.2369345	2.86738	0.5248208	0.4388807	0.6912706
65322	-800.9913	-965.7361	164.7448	10.2542	2.157144	0.4014873	1.69792	0.2927057	0.1743429	0.5559143
65328	-792.2359	-958.6574	166.4215	10.14423	1.027049	0.4195255	1.278028	0.0947394	0.1883173	0.7289026
65334	-799.6242	-967.0386	167.4144	6.714382	1.600688	0.2427389	1.140751	0.0947394	0.2194413	0.7289026
65340	-791.752	-958.4991	166.7471	9.278257	1.284174	0.1826397	1.140751	0.2675515	0.1386619	0.6573931
65346	-795.7444	-962.9608	167.2164	8.651046	1.565293	0.1168832	0.5694361	0.2675515	0.0652147	0.9139085
65352	-806.0946	-972.8068	166.7123	12.49201	0.8827172	0.03194979	0.7128966	0.1951095	0.09641088	0.8464942
65358	-809.63	-976.2511	166.6212	12.49201	0.6770186	0.02540577	1.096236	0.2167067	0.07950602	0.7303632
65364	-813.3564	-981.1278	167.7714	7.322192	1.428715	0.0268315	0.8119283	0.2349206	0.1428795	0.7885363
65370	-799.0053	-965.0563	166.051	11.78817	1.428715	0.08974878	1.067661	0.2153529	0.1428795	0.5529103
65376	-806.637	-973.6999	167.0629	7.38241	1.655918	0.2175176	1.311888	0.2087435	0.05666382	0.4976065
65382	-804.4738	-972.6222	168.1483	4.400068	1.1718	0.3712543	1.550884	0.3955292	0.0554507	0.9289685
65388	-810.9102	-977.3244	166.4142	8.650332	1.1718	0.1860627	1.550884	0.3955292	0.05166049	0.9472693
65394	-804.2339	-970.3824	166.1486	4.898325	1.990848	0.3311159	1.550884	1.109253	0.3090066	0.9088055
65400	-797.3158	-963.7869	166.4711	7.571549	1.207632	0.1306242	1.550884	0.4808049	0.3090066	0.9803756
65406	-802.8286	-967.6841	164.8555	14.03288	1.236361	0.1076871	1.550884	0.2749215	0.2330677	0.7901116
65412	-798.7335	-965.8667	167.1332	7.739841	1.614162	0.06005129	1.080092	0.2749215	0.1818624	0.6239402
65418	-801.1517	-967.0611	165.9095	11.86766	1.73912	0.05297024	0.8594029	0.1580191	0.2582056	0.4951141
65424	-805.8402	-971.8067	165.9665	12.24853	1.370822	0.05297024	1.142787	0.166763	0.1668328	0.5130444
65430	-800.216	-966.3921	166.1761	10.34609	1.646267	0.02693869	1.253989	0.1768667	0.1639978	0.5130444
65436	-794.4125	-960.2547	165.8421	12.83626	1.602822	0.03012698	0.6853346	0.1483618	0.1329334	0.9518756
65442	-799.9699	-967.5534	167.5835	7.488225	1.580819	0.06863377	0.5460772	0.08137117	0.1719788	1.124495
65448	-802.6752	-965.8608	163.1856	16.2165	2.090482	0.2201975	1.303495	0.1963919	0.04037856	1.42862
65454	-809.5284	-974.3616	164.8332	11.21426	3.243352	0.09203146	0.5194362	0.1751349	0.1919115	0.7827589
65460	-795.2149	-959.173	163.9581	12.66398	1.976581	0.08225946	1.351733	0.3480097	0.170051	1.470932
65466	-800.9636	-964.3617	163.398	13.01126	2.147471	0.3052594	1.351733	0.253412	0.0677537	1.666954
65472	-791.4244	-956.2249	164.8005	6.499653	1.929341	0.1414639	2.970939	0.6043146	0.4351558	0.5556337
65478	-801.8283	-967.4211	165.5929	6.289452	1.972678	0.08960902	2.412541	0.6471932	0.263827	0.5371819
65484	-791.3429	-956.9085	165.5657	12.24892	1.512474	0.05017579	1.162554	0.24733	0.09463277	0.9241742
65490	-798.5615	-964.1133	165.5518	12.24892	1.512474	0.09693997	1.022196	0.24733	0.2157517	0.9092099
65496	-820.6427	-985.6703	165.0276	13.65822	1.598235	0.2003767	1.022196	0.1370592	0.2732695	0.9092099
65502	-805.2739	-969.4096	164.1357	12.90996	1.598235	0.3568725	1.930678	0.1225022	0.1607112	1.067577
65508	-812.7198	-973.4498	160.7301	18.68307	1.081879	0.2219601	3.825355	0.5989248	0.5866689	0.9445588
65514	-806.4395	-965.9172	159.4776	18.68307	1.112006	0.2554811	4.785905	0.9498481	0.4939897	0.912026
65520	-807.5221	-966.3838	158.8617	18.89626	1.356259	0.593753	5.311155	0.2928282	0.6369385	0.8868159
65526	-795.4042	-954.5394	159.1352	18.89626	2.050039	0.8841063	4.133194	0.6587392	0.391722	0.4890176
65532	-800.6594	-962.848	162.1886	10.41982	1.547136	0.548624	4.260203	0.5990312	0.2771258	0.4996709
65538	-797.4226	-958.0662	160.6436	14.00846	1.397326	0.3676723	4.466896	0.8242164	0.6398498	0.6710318
65544	-794.3896	-957.5974	163.2078	14.00846	1.042853	0.4377844	3.035787	0.0394264	0.3577114	0.9582293
65550	-802.8467	-967.6342	164.7875	8.402459	1.425936	0.4523892	2.526612	0.5141152	0.3073869	0.7627762
65556	-798.6836	-963.5806	164.897	8.335657	1.425936	0.4166336	2.55231	0.5141152	0.2328626	0.7627762
65562	-806.9973	-970.2499	163.2526	9.727749	0.968028	0.2044592	4.195978	0.859484	0.1673007	0.5130987
65568	-811.8511	-973.9928	162.1417	13.05902	0.968028	0.2511091	4.195978	0.8981035	0.1854027	0.5057735
65574	-804.2162	-966.7584	162.5422	12.4031	0.968028	0.3847932	4.195978	0.5286359	0.2032869	0.5057735
65580	-791.4572	-954.0421	162.5849	11.93566	1.325553	0.2829953	3.697807	0.6933162	0.1108607	0.9540449
65586	-795.378	-955.5692	160.1912	17.14812	1.398324	0.2577609	4.420201	0.6933162	0.3395693	1.023442
65592	-804.483	-969.9304	165.4474	8.738442	1.033592	0.5200117	2.392317	0.2027628	0.1608918	0.9270483
65598	-798.8245	-960.2655	161.441	24.08258	1.098288	0.6614307	2.392317	0.09173016	0.2732218	1.003654
65604	-798.8477	-961.765	162.9173	17.13369	1.304859	0.1614968	2.392055	0.2170654	0.3308064	1.003654
65610	-798.193	-963.6504	165.4574	7.800028	2.205817	0.2143875	1.336619	0.2170654	0.3484269	1.236351
65616	-808.3774	-969.0109	160.6335	13.45854	1.330839	0.2813898	3.744596	0.3706501	0.9339656	1.743096
65622	-809.6406	-972.4488	162.8082	9.262585	1.187742	0.1721203	0.89402	3.749394	0.8035067	0.8774623
65628	-807.2083	-970.2165	163.0083	11.74144	1.489931	0.1995106	0.4331293	2.908794	0.7063474	0.9607242
65634	-809.0974	-971.2059	162.1085	9.735416	1.729498	0.3545484	3.956739	0.1420273	0.8478429	1.184425
65640	-816.5806	-979.8625	163.2819	5.32306	2.238782	0.6294808	0.592306	3.653205	0.559711	1.166313
65646	-817.881	-980.5458	162.6648	8.287495	1.301635	0.3729048	0.7871958	3.653205	0.7318345	1.303336
65652	-810.5507	-976.3008	165.7501	7.755739	1.121971	0.1525678	0.4282308	1.891525	0.5328211	1.167727
65658	-814.6489	-977.7732	163.1243	15.36192	2.019017	0.2965735	0.05189633	1.891525	0.5100628	0.831123
65664	-810.3742	-976.5972	166.223	8.144731	1.336516	0.2169906	0.1040907	1.548665	0.5100628	0.9673878
65670	-810.2885	-975.9176	165.6291	6.438056	1.554766	0.4185959	0.4872955	1.815799	0.1431137	1.47342
65676	-816.0951	-980.4554	164.3604	11.93034	1.645145	0.2774471	0.2975173	1.761658	0.3224048	0.9874765
65682	-810.206	-976.3541	166.1482	11.94062	0.955543	0.1932713	0.1524258	1.310696	0.1396767	0.6868036
65688	-813.1125	-980.4417	167.3291	8.269762	0.8023438	0.2007375	0.1862001	1.549011	0.0432126	0.6868036
65694	-802.5528	-966.4256	163.8728	13.86271	1.31557	0.7332664	0.3613936	2.001707	0.06115673	0.7268001
65700	-804.2232	-969.8406	165.6174	6.94602	1.731661	0.4047728	0.3613936	2.001707	0.5423528	0.644737
65706	-806.8556	-971.8348	164.9792	9.103446	1.996142	0.2698338	0.4307586	1.64671	0.5050525	0.6454814
65712	-799.6298	-964.4861	164.8564	7.953083	1.787743	0.5549163	0.226629	2.018387	0.4629918	1.071254
65718	-804.4423	-970.111	165.6687	7.953083	1.035722	0.2318548	0.226629	2.018387	0.5112641	1.259373
65724	-808.9689	-972.9094	163.9406	7.953083	1.719819	0.1232754	0.2996569	2.018387	0.6027428	1.979578
65730	-813.7472	-976.7218	162.9746	10.37628	1.511704	0.1391581	0.2567615	1.765075	0.2345259	2.601006
65736	-811.2342	-970.5106	159.2764	18.9717	1.682853	0.1077278	0.4804381	2.962156	0.504672	2.394909
65742	-792.229	-956.324	164.095	10.19518	1.453492	0.0759735	0.3535989	1.528547	0.3935922	1.986301
65748	-795.8249	-962.1051	166.2802	6.484508	1.432937	0.2143091	0.4284051	1.391801	0.1838865	1.54559
65754	-801.7983	-968.4677	166.6694	5.479774	1.371694	0.05170431	0.6695499	1.391801	0.2787786	1.521528
65760	-818.5109	-978.2873	159.7765	11.22741	2.226727	0.6894876	0.3482369	3.302722	1.537515	1.777884
65766	-801.3869	-964.4513	163.0644	6.919262	1.632728	0.81887	0.4462555	3.302722	0.3888293	1.611047
65772	-806.6747	-970.0713	163.3966	10.61556	1.821031	0.81887	0.2762153	1.810581	0.2932574	1.530186
65778	-806.0696	-970.4525	164.3829	7.669747	0.9283738	0.2482592	0.813529	2.307525	0.2394167	1.909064
65784	-813.0059	-974.716	161.71	9.330633	1.35309	0.1718408	0.6207992	4.404222	0.5181518	1.577258
65790	-804.48	-968.2032	163.7233	6.50915	1.195932	0.6322526	0.2712806	2.035141	0.2303866	2.749855
65796	-798.6257	-961.7127	163.087	6.692977	2.143326	0.7662129	0.5968392	2.635111	0.176776	1.854072
65802	-801.6392	-963.7201	162.0809	13.31629	2.433847	0.3054186	2.482024	0.3489577	0.3541849	1.234523
65808	-791.8585	-954.4702	162.6117	17.27029	1.959508	0.1261653	1.777272	0.3489577	0.2860363	1.173589
65814	-792.9398	-955.5669	162.6272	16.18093	1.942226	0.1482775	1.864469	0.6196618	0.314616	1.028597
65820	-803.4296	-959.8467	156.417	19.03461	3.675386	0.4797215	4.861786	0.9606377	0.75136	0.7252098
65826	-812.7785	-969.8698	157.0913	18.3967	1.990416	0.1608498	6.589111	1.024717	0.4461409	0.6862406
65832	-806.1589	-961.8235	155.6646	16.64079	2.931641	0.760646	5.585018	0.6039487	2.190236	0.5730649
65838	-801.8779	-962.5099	160.6319	14.12444	2.666701	0.7225525	3.349392	0.4898086	0.3686115	0.7977851
65844	-801.5307	-963.7411	162.2104	9.851413	2.666701	0.1589779	3.349392	0.7421226	0.4356944	0.6622759
65850	-792.5929	-956.7955	164.2026	13.01789	1.433492	0.7267304	1.84367	0.2211438	0.1977183	0.6236367
65856	-817.1401	-980.8284	163.6883	13.32155	1.938499	0.491622	1.898795	0.2206608	0.3213651	0.5734991
65862	-804.5025	-968.1568	163.6543	11.22352	2.188902	0.01672451	2.700486	0.07596614	0.533142	0.5047205
65868	-794.8582	-960.2231	165.3649	10.50346	3.012521	0.04093078	0.6543229	0.1429892	0.1667447	0.4276389
65874	-806.6621	-970.2021	163.54	17.79117	2.35699	0.06395433	1.087707	0.1228671	0.3146195	0.4647352
65880	-793.3032	-959.1984	165.8953	10.86325	1.830187	0.07566829	1.087707	0.1138845	0.2751968	0.4647352
65886	-806.8066	-972.6082	165.8016	7.515	2.00652	0.1610966	2.024671	0.07673304	0.3847003	0.5506721
65892	-802.5	-966.431	163.931	11.16878	1.387841	0.1477737	2.767145	0.2403315	0.7116338	0.4844317
65898	-803.9456	-967.9305	163.9849	12.05941	1.748904	0.1477737	2.303271	0.3661542	0.2597139	0.7735538
65904	-801.441	-965.1165	163.6755	10.58958	2.016325	0.1655889	2.303271	0.4801418	0.671279	0.6837532
65910	-806.2927	-966.2408	159.9481	13.91983	1.419321	5.391166	0.4163644	0.1123075	1.082788	0.6558693
65916	-812.8631	-972.7338	159.8707	10.20471	0.8563588	5.106538	0.966106	1.453029	0.5758346	1.313944
65922	-800.6043	-964.5232	163.9189	6.675589	0.9411836	3.727159	0.901845	0.6123079	0.2378698	1.153571
65928	-796.1471	-958.9635	162.8163	5.874412	1.063663	4.78765	0.7598518	0.6530996	0.621081	1.153571
65934	-802.9361	-962.1849	159.2487	10.87692	1.392059	6.009058	0.6481504	1.431997	0.4364692	0.7722652
65940	-792.8357	-955.6922	162.8565	7.620536	1.444343	3.487242	0.4037333	1.431997	0.4577681	1.029091
65946	-795.1254	-959.1304	164.005	5.19303	1.325469	3.992285	0.4085553	0.6088219	0.7163516	1.135111
65952	-804.7153	-965.6682	160.9528	11.359	0.7673983	5.310075	0.2835721	1.068216	0.2822549	1.147362
65958	-797.5417	-958.2331	160.6914	9.779527	1.325398	5.730359	1.180461	0.5823191	0.04324622	0.7237308
65964	-799.8507	-961.9061	162.0555	14.23039	1.428175	3.476657	0.9031887	0.2241784	0.05808677	0.8678598
65970	-796.1696	-959.6549	163.4853	8.967972	1.537665	3.349178	0.5633507	0.116356	0.4913416	1.059463
65976	-801.3611	-966.125	164.7639	8.480877	1.533853	1.968151	0.3510812	0.2126178	0.6125986	1.301061
65982	-815.7859	-978.8062	163.0203	13.96137	1.052122	3.405119	0.183424	0.02882701	0.3273177	1.073138
65988	-799.7671	-961.4675	161.7004	12.33827	1.773194	3.227148	0.5159207	0.2110366	0.9396953	1.156136
65994	-796.2399	-961.1607	164.9209	8.828489	1.851127	1.574604	0.1394959	0.4643703	0.4220293	1.254132
66000	-800.917	-966.089	165.172	8.110027	1.398053	2.155045	0.05944006	0.3086468	0.8612397	0.9654182
66006	-816.939	-981.7961	164.857	6.540837	1.239737	2.498476	0.9086121	0.3086468	0.6733079	1.074059
66012	-798.368	-963.9376	165.5696	7.693282	0.9716069	2.498476	0.3504846	0.3203607	0.3595629	1.012129
66018	-806.841	-972.3547	165.5137	7.616556	0.9716069	2.001871	0.4761558	0.464878	0.3016583	1.336351
66024	-794.8326	-960.3986	165.5659	7.435954	1.43497	1.818645	0.7760768	0.464878	0.05396975	1.068377
66030	-803.3927	-960.3826	156.9899	8.796119	1.226226	0.9174331	6.408305	1.570949	1.66157	1.71569
66036	-809.0606	-966.5092	157.4486	8.673086	1.226226	1.602573	6.535859	1.546378	0.9045115	1.386716
66042	-795.598	-955.2785	159.6806	14.32851	1.386463	0.3634302	5.345063	0.5995585	0.7059019	0.9130838
66048	-804.8765	-966.0066	161.1301	10.91585	1.820018	0.671296	4.552085	0.5647076	0.3297737	0.8817481
66054	-814.0496	-971.628	157.5783	11.46632	1.820018	0.321128	5.746775	1.030362	1.89356	1.349398
66060	-810.455	-973.6817	163.2267	7.969884	2.165942	0.6886959	2.306335	0.36662	0.5922671	1.524731
66066	-808.4904	-970.7171	162.2267	9.226915	1.159199	0.2018603	2.963446	0.9721591	0.3141132	2.241326
66072	-809.5398	-971.16	161.6202	9.226915	1.237738	0.1506509	3.738912	0.8309461	0.7367254	1.92687
66078	-807.9454	-970.5062	162.5608	12.59668	1.110082	0.3658582	2.370397	0.3193006	0.4260832	2.001414
66084	-816.7777	-980.2543	163.4766	11.57122	1.110082	0.232083	2.129012	0.1770364	0.3241789	2.001414
66090	-807.0474	-972.4334	165.386	6.872568	0.8362491	0.190979	2.129012	0.2421605	0.7549946	1.707116
66096	-809.4707	-973.87	164.3993	9.127725	0.9740863	0.3118553	2.730604	0.2421605	0.5039164	1.338861
66102	-805.7064	-970.5065	164.8001	10.05426	1.720814	1.694371	0.3950653	0.1236799	0.2408312	1.234079
66108	-810.1123	-974.4369	164.3246	10.05426	1.755195	1.985879	0.5066984	0.1827262	0.4185384	1.057493
66114	-820.6795	-981.3393	160.6598	20.09312	1.522562	0.3429345	3.894773	0.4789484	0.1053582	0.5519913
66120	-815.1904	-981.1592	165.9688	8.577131	1.320773	0.02461014	2.026222	0.4930028	0.203807	0.5928107
66126	-815.5918	-979.5656	163.9738	14.5337	1.210297	0.1458181	2.128683	0.5237824	0.1644392	0.7666935
66132	-811.9676	-976.6608	164.6932	10.15932	2.093083	0.1439805	1.540643	0.2417672	0.4007	1.081689
66138	-807.0106	-971.9148	164.9042	13.10959	1.93364	0.1332458	1.013771	0.1644875	0.2192457	0.949823
66144	-787.8868	-952.6107	164.724	12.74522	1.208555	0.3816704	1.878525	0.1335173	0.09662479	0.9971803
66150	-795.7061	-961.3884	165.6822	10.86028	1.115101	0.3816704	1.278339	0.03058806	0.2486107	1.217384
66156	-792.8037	-955.6456	162.8419	17.24294	1.203951	0.01964111	2.667369	0.1484675	0.283826	1.129954
66162	-796.6977	-958.036	161.3383	17.06107	1.430806	0.03430095	3.730784	0.07248016	0.6978146	1.038357
66168	-792.2968	-954.79	162.4933	17.31095	1.082352	0.06753709	2.376247	0.2663197	0.4880851	1.438889
66174	-806.6695	-969.1782	162.5087	12.30764	1.14652	0.2839826	3.076649	0.3132385	0.5754118	1.532996
66180	-806.9703	-969.5809	162.6107	12.64049	1.14652	0.6278556	3.342866	0.1205804	0.4059124	1.180298
66186	-805.4433	-965.7239	160.2806	20.72718	1.517135	1.097892	3.389496	0.2354092	0.1298762	0.9243827
66192	-814.3198	-974.606	160.2862	16.64262	1.67574	0.2613825	3.679405	0.8414253	0.127242	1.479417
66198	-808.1141	-967.2676	159.1535	24.21719	1.601916	0.5696331	3.679405	0.7982072	0.03239412	1.098735
66204	-809.2145	-973.6982	164.4837	9.082922	1.571099	0.4594512	1.951032	0.4070514	0.1505044	1.45941
66210	-807.9436	-971.8001	163.8566	8.476422	1.40672	0.08899698	2.651234	0.5420059	0.7145994	1.445607
66216	-801.7952	-964.5951	162.7999	17.44176	1.135803	0.06996487	2.023114	0.3187102	0.49702	1.361322
66222	-806.1682	-968.3028	162.1345	15.24215	0.8278337	0.2250986	3.375775	0.06747267	0.5032988	1.530775
66228	-803.2987	-965.4106	162.1119	14.83277	0.7200038	0.5524982	3.160987	0.1723649	0.2455314	1.726962
66234	-800.1732	-963.1037	162.9305	9.421069	1.269895	0.8309396	3.379365	0.1464129	0.859988	1.028268
66240	-798.9989	-963.4341	164.4352	7.598109	0.9240307	1.117306	3.094608	0.1410726	0.3790956	1.028268
66246	-803.1042	-969.6542	166.55	4.944889	1.63463	1.117306	1.563272	0.08156115	0.4012622	0.9801215
66252	-793.9544	-959.0492	165.0948	10.26985	1.682548	0.5468607	1.386195	0.1475769	0.2905714	1.013666
66258	-793.0112	-958.4747	165.4635	9.059122	1.682548	0.536288	1.606158	0.1148773	0.1580533	1.010558
66264	-800.5604	-965.7851	165.2246	6.338345	2.356777	0.536288	1.845946	0.4870777	0.2919608	0.9049647
66270	-801.9917	-962.0646	160.0729	18.63807	1.806856	0.393416	3.942664	0.7934575	0.2637282	0.6426973
66276	-796.6188	-958.0397	161.4209	8.430249	1.806856	0.2274742	4.494233	0.9968025	1.036849	0.7914895
66282	-806.0772	-969.7279	163.6508	8.261485	0.976935	0.3273639	3.885691	0.1686533	1.036849	0.7914895
66288	-810.0039	-972.8349	162.831	8.258862	1.03571	0.2475777	4.1091	0.5364573	1.1024	1.001776
66294	-828.0568	-982.8114	154.7545	9.945362	1.596937	1.34082	0.5722056	1.214811	8.430669	2.034439
66300	-810.675	-971.6786	161.0035	6.701677	1.202533	0.5743523	0.6537836	1.066042	4.777819	1.937907
66306	-807.2149	-967.3269	160.112	10.32155	1.366401	0.4209357	0.785325	0.9088637	4.222513	2.015067
66312	-807.2799	-967.3569	160.077	12.97207	1.488105	0.2275193	0.9129625	0.3907432	4.494521	1.626456
66318	-802.8729	-966.6932	163.8204	10.2435	1.406793	0.2766675	0.5424096	0.2170383	2.141057	1.626456
66324	-791.6352	-952.8423	161.2071	11.72073	1.733295	0.3326614	0.9474688	0.07359236	3.314271	1.863954
66330	-793.3488	-958.0378	164.689	5.744409	1.354621	0.3326614	0.2194944	0.07359236	3.835533	1.368116
66336	-788.9828	-952.4812	163.4983	12.71666	1.594048	0.6090955	0.2936392	0.07981451	2.039832	1.280082
66342	-816.8353	-978.429	161.5936	22.88473	1.237464	0.1707367	0.2664422	0.2211085	1.792617	1.715805
66348	-799.9012	-961.7671	161.8659	6.978526	1.697104	0.3524492	0.7465453	0.615906	4.554793	1.459778
66354	-802.6527	-960.989	158.3363	13.08706	1.565738	0.3755891	1.269817	1.711606	4.554793	1.437404
66360	-806.5793	-963.4974	156.9181	8.387635	1.340101	0.9078414	1.092284	3.366716	5.354952	1.676151
66366	-799.9039	-962.7402	162.8364	9.731487	1.383787	1.177665	0.3080688	0.08230327	3.421131	1.123689
66372	-811.4408	-976.5346	165.0938	9.238992	1.311654	0.04457864	0.1898573	0.2780251	2.108695	1.414506
66378	-805.1477	-967.1859	162.0382	9.238992	0.9530497	1.034844	0.1226605	0.3242297	4.527377	1.434719
66384	-809.0277	-970.4865	161.4588	11.67958	1.027259	1.034844	0.4872834	0.1521493	4.203378	1.319717
66390	-806.3747	-969.1702	162.7955	11.67958	1.630091	0.470489	0.05541996	0.3098149	2.983049	1.413873
66396	-815.016	-975.2604	160.2444	10.2158	0.8308514	0.4067505	0.1160762	0.4818846	2.983049	3.714557
66402	-804.1672	-968.8557	164.6885	7.565713	0.9021599	0.3022506	0.1343325	0.1385332	1.469559	2.755654
66408	-809.5627	-973.5525	163.9897	7.258211	1.352399	0.5816469	0.2344364	0.2059773	1.433724	2.732406
66414	-812.3706	-971.5654	159.1948	10.415	2.080276	0.2248236	0.685301	0.4876033	4.644101	2.320088
66420	-804.3903	-963.8978	159.5074	12.68497	2.047798	0.5762259	0.5546246	0.5160563	3.744001	2.121375
66426	-803.2019	-965.1999	161.9979	12.29883	1.388529	0.5762259	0.1317838	0.1767406	2.98148	1.990821
66432	-803.1812	-969.9821	166.801	4.249016	1.361769	0.6106222	0.1443157	0.0435324	2.106496	1.536312
66438	-811.0868	-976.3716	165.2848	5.465594	1.987449	0.590566	0.2627613	0.1878745	2.106496	1.536312
66444	-810.0984	-968.2397	158.1413	17.73067	2.141664	0.5587146	0.7146136	5.63099	0.2581293	0.687529
66450	-802.587	-963.9531	161.3661	14.50985	2.188041	0.4052272	0.3438331	3.225211	0.6585272	0.7142419
66456	-798.5887	-962.1352	163.5465	16.34203	1.481363	0.3076399	0.1380783	2.146292	0.1575891	0.6492194
66462	-801.1322	-965.9576	164.8254	8.477247	2.110216	0.3900378	0.2861388	2.146292	0.2632311	0.7077711
66468	-798.159	-961.7044	163.5455	5.762065	1.711756	0.6133501	1.018701	3.543047	0.6908245	0.762493
66474	-803.3057	-965.893	162.5873	6.215671	1.069319	0.4568516	0.9101702	4.929438	0.8470122	0.9028009
66480	-803.5108	-964.9235	161.4127	6.767789	1.293185	0.3201109	1.205666	4.924414	1.456148	0.8364622
66486	-806.3448	-968.442	162.0972	3.636255	1.406526	1.733082	0.2815941	6.320152	0.5266581	0.6108943
66492	-803.0575	-965.3796	162.3221	5.706486	1.31043	1.139452	0.07078892	6.20667	0.1841621	0.4083938
66498	-802.3629	-966.2327	163.8698	4.64659	1.583551	1.139452	0.1207714	4.699303	0.3808647	0.4751922
66504	-805.5178	-964.5849	159.0671	17.20747	1.70015	1.420708	0.3731415	4.699303	0.3490284	0.4388469
66510	-816.7257	-979.9295	163.2038	8.647106	1.249236	1.029853	0.3226063	3.881212	0.3398886	0.5132004
66516	-809.0784	-972.3842	163.3057	6.84955	1.292546	0.7928779	1.218566	3.881212	0.1511809	0.3138354
66522	-807.3403	-970.3891	163.0488	10.40902	0.9429644	0.7928779	0.2788335	3.881212	0.1126167	0.1842089
66528	-813.2725	-975.3901	162.1176	17.0889	0.8766992	0.5094341	0.233154	3.615552	0.08097714	0.2414792
66534	-801.9999	-964.6103	162.6105	17.0889	1.348556	0.2442945	0.5051963	2.622822	0.156938	0.2701618
66540	-801.5561	-966.7099	165.1538	11.38097	1.633883	0.08736029	0.4227077	1.517254	0.156938	0.2737235
66546	-795.4243	-960.5435	165.1192	13.06172	1.368236	0.1158039	0.2310991	1.517254	0.161499	0.2887814
66552	-812.0691	-977.5427	165.4736	13.29253	1.517557	0.1158039	0.1294551	1.241168	0.06651568	0.3825691
66558	-795.1052	-959.1647	164.0595	20.56797	1.259354	0.1632184	0.1045588	1.227512	0.09541426	0.4463739
66564	-799.7312	-963.8261	164.0949	20.56797	1.198495	0.05776325	0.2100576	1.134179	0.066728	0.2714949
66570	-803.7152	-969.2596	165.5445	14.32057	1.147027	0.05312598	0.2093055	1.134179	0.06516074	0.2714949
66576	-806.0631	-971.4204	165.3574	15.94747	0.995473	0.06195594	0.2471389	1.134179	0.09837096	0.4246058
66582	-822.6209	-987.3647	164.7438	6.490625	1.118708	0.3578931	0.5522303	1.645144	0.2853678	2.372766
66588	-821.5118	-984.6197	163.1078	8.300594	0.9507197	0.3768035	0.593278	2.258665	0.1092125	2.727637
66594	-801.6532	-967.0329	165.3797	13.83416	1.005305	0.1173732	0.03109761	1.462701	0.317081	0.7859748
66600	-807.7506	-967.421	159.6704	19.67564	1.05594	0.2604817	0.7625092	3.54864	0.3173197	1.9088
66606	-796.2863	-958.7936	162.5073	18.05551	1.141867	0.2020639	0.3446448	2.087415	0.4442733	1.347765
66612	-798.5633	-962.269	163.7058	9.471232	1.122748	0.3655056	1.040851	2.804279	0.05924417	1.293894
66618	-795.002	-958.2208	163.2188	10.24566	1.122748	0.223741	0.804677	2.804279	0.3269651	1.555272
66624	-799.1813	-962.335	163.1537	11.19145	1.122748	0.09734317	0.3801731	2.804279	0.4017145	1.730453
66630	-815.4101	-979.7306	164.3205	7.29463	1.692789	0.3049955	0.2919878	2.104667	1.306877	1.202681
66636	-814.1424	-978.3458	164.2034	6.882813	1.397507	0.3649	0.5135455	3.18067	0.7487079	1.005787
66642	-800.4476	-965.835	165.3874	7.379578	1.369543	0.2468808	0.2107299	1.792462	1.067105	1.126418
66648	-790.3184	-957.6414	167.323	7.345034	1.286698	0.2468808	0.2732946	1.014285	0.1752287	0.8968931
66654	-798.7363	-963.1979	164.4616	9.152173	1.741688	0.5963198	0.4176435	2.008491	0.3653213	0.9467343
66660	-800.9047	-964.5706	163.6659	9.885594	1.431772	0.5963198	0.2995248	3.013284	0.3334815	0.9467343
