Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4578	-1301.14	-1472.303	171.1634	0.4756069	0.7184872	1.191815	0.8438639
4584	-1299.534	-1471.118	171.5847	0.07930139	0.8846765	1.030698	0.8125689
4590	-1302.319	-1473.897	171.5777	0.04158026	1.01366	0.9466939	0.8125689
4596	-1297.403	-1469.485	172.0824	0.05930429	0.5616867	0.6560848	1.024749
4602	-1302.282	-1474.079	171.7972	0.02721148	0.7246925	0.8753984	0.9825167
4608	-1310.822	-1482.49	171.6681	0.01825838	0.7807094	0.9602053	0.9825167
4614	-1322.042	-1493.401	171.359	0.2654115	0.814077	0.9322195	1.039538
4620	-1295.633	-1467.366	171.7327	0.0609487	0.8012684	0.9390376	0.8669992
4626	-1300.855	-1472.63	171.7746	0.07668568	0.6360512	0.9163522	0.9948169
4632	-1305.604	-1477.536	171.9324	0.01724311	0.5509154	0.9715956	0.9047092
4638	-1289.76	-1461.092	171.3316	0.3968663	0.8472942	0.9715956	0.8520986
4644	-1299.799	-1471.639	171.8408	0.1054021	0.6129004	0.9715956	0.8520986
4650	-1314.085	-1485.495	171.4102	0.1680074	0.8566068	1.24364	0.6554576
4656	-1326.192	-1497.917	171.7252	0.3548186	0.5520857	0.9952065	0.6966438
4662	-1309.055	-1480.138	171.0828	0.01135568	0.8107063	1.751229	0.6966438
4668	-1302.639	-1474.358	171.7185	0.1170606	0.5846066	1.238918	0.649687
4674	-1303.587	-1475.069	171.4818	0.4084709	0.6629504	0.9867719	0.849257
4680	-1301.13	-1472.152	171.0223	0.7098485	0.6208751	1.334135	0.5946964
4686	-1298.056	-1469.339	171.2829	0.4740123	0.3952748	1.413092	0.6686629
4692	-1297.189	-1468.103	170.9138	0.8889258	0.667654	1.238064	0.519721
4698	-1294.982	-1466.146	171.1645	0.6936237	0.8365426	0.9559772	0.7071806
4704	-1303.033	-1474.836	171.8027	0.38968	0.526888	0.7573801	0.8917604
4710	-1307.394	-1479.367	171.973	0.01495784	0.6912396	0.8826364	0.8256138
4716	-1318.524	-1489.847	171.3235	0.2687068	0.801099	1.199942	0.7922738
4722	-1302.342	-1473.714	171.3723	0.3549393	0.6404985	1.199942	0.810891
4728	-1295.159	-1467.113	171.9546	0.1001091	0.4512744	1.012782	0.801156
4734	-1300.831	-1472.454	171.6233	0.2241793	0.7603735	0.9552396	0.8296169
4740	-1296.264	-1467.476	171.2122	0.2905525	0.9266639	1.081831	0.8950628
4746	-1309.818	-1480.977	171.1582	0.4630062	0.7851886	1.10274	0.8950628
4752	-1301.707	-1473.085	171.378	0.4485119	0.8020063	0.9567042	0.8030546
4758	-1309.272	-1480.77	171.498	0.4329784	0.5932283	0.9342398	0.9304595
4764	-1303.639	-1475.395	171.7563	0.1746312	0.5932283	0.9342398	0.9304595
4770	-1301.172	-1472.565	171.3926	0.5998555	0.6458081	0.841198	0.9166566
4776	-1308.213	-1480.183	171.9704	0.09560285	0.577547	0.6101238	1.127043
4782	-1300.728	-1472.305	171.5772	0.1990366	0.8018884	0.6101238	1.204081
4788	-1297.716	-1466.64	168.924	2.372182	0.9180852	0.9238412	1.247705
4794	-1292.752	-1461.703	168.9507	2.372182	0.8268267	0.9694434	1.262681
4800	-1300.236	-1469.562	169.3259	2.384373	0.7569286	0.6496896	1.262681
4806	-1292.507	-1461.865	169.3588	2.384373	0.7735159	0.6829196	1.193487
4812	-1282.673	-1451.743	169.0702	2.384373	1.097711	0.8440916	1.016007
4818	-1289.824	-1461.447	171.6229	0.2447765	0.7991674	0.674977	1.066667
4824	-1287.2	-1458.925	171.7255	0.1093607	0.916081	0.817217	0.8272198
4830	-1296.064	-1466.932	170.8675	1.302439	0.7045338	0.8149551	0.6155926
4836	-1288.378	-1460.084	171.7059	0.04060183	0.7208501	0.9872525	0.9510824
4842	-1293.263	-1465.161	171.8977	0.007427687	0.559723	1.026667	0.8853327
4848	-1303.513	-1475.246	171.7328	0.04212852	0.7293495	1.101823	0.7701019
4854	-1292.059	-1463.842	171.7835	0.2115114	0.6126547	0.8557961	0.928803
4860	-1297.875	-1469.373	171.4986	0.1079335	0.9581625	0.9211578	0.9233937
4866	-1304.989	-1476.176	171.1877	0.7502657	0.7783594	0.9211578	0.726356
4872	-1307.107	-1478.644	171.5362	0.2183152	0.7467624	1.106744	0.7686466
4878	-1304.2	-1475.803	171.6026	0.2817078	0.7450995	0.9999695	0.7367563
4884	-1304.523	-1475.299	170.7763	0.4145146	1.258815	1.14552	0.79491
4890	-1315.44	-1487.037	171.5964	0.2847539	0.7037201	0.9556508	0.8531909
4896	-1299.915	-1471.456	171.5411	0.2944919	0.6993666	0.9556508	0.9105098
4902	-1301.963	-1473.236	171.2724	0.704146	0.696567	0.9709153	0.7076423
4908	-1286.981	-1458.888	171.9074	0.06368931	0.4870479	1.123329	0.7360246
4914	-1293.066	-1464.114	171.0486	0.6298752	1.076798	0.7936097	0.8511715
4920	-1287.943	-1459.892	171.9487	0.005470151	0.6580575	0.8453758	0.9419025
4926	-1302.661	-1473.82	171.1594	0.3151145	1.01005	0.9119413	1.015729
4932	-1307.016	-1478.701	171.6842	0.2465115	0.7121454	0.9119413	0.8365763
4938	-1308.311	-1479.647	171.3356	0.4638696	0.7697925	0.7702058	1.067863
4944	-1296.138	-1467.707	171.569	0.4156829	0.7120955	0.8185145	0.8836931
4950	-1292.213	-1463.898	171.685	0.1797995	0.6566148	1.023921	0.841796
4956	-1295.192	-1466.784	171.5919	0.3631108	0.6382183	0.8796169	0.9227682
4962	-1313.433	-1484.427	170.9938	0.9501309	0.6947184	1.027567	0.6666437
4968	-1324.461	-1493.734	169.2733	2.267787	0.6947184	1.207535	0.9608423
4974	-1305.438	-1476.095	170.6576	1.252656	0.8903637	0.7067128	0.8993004
4980	-1309.22	-1480.594	171.374	0.06392493	1.134457	0.9434013	0.8903985
4986	-1314.275	-1485.436	171.1609	0.3254425	1.062127	0.9353781	0.9255918
4992	-1304.038	-1475.61	171.5717	0.2100939	0.7635729	0.9353781	0.9255918
4998	-1301.422	-1473.414	171.992	0.01477749	0.616237	0.8091838	0.9626098
5004	-1316.776	-1487.583	170.8066	0.8905258	0.7869281	1.134147	0.7563756
5010	-1294.017	-1465.616	171.5987	0.3418576	0.7045417	0.9643205	0.7627608
5016	-1312.197	-1483.459	171.262	0.6304989	0.6458116	1.066239	0.7611459
5022	-1320.994	-1491.302	170.3075	1.629699	0.8844704	0.8154419	0.7302781
5028	-1317.507	-1488.02	170.5124	1.629699	0.6903755	0.7828592	0.7523659
5034	-1308.691	-1479.992	171.3012	0.4955701	0.8413083	0.9697788	0.773258
5040	-1297.472	-1468.768	171.2962	0.3680141	0.8110475	0.9689836	0.9660288
5046	-1293.754	-1465.375	171.6214	0.004569333	0.7521805	1.080003	0.9492347
5052	-1299.514	-1471.145	171.6312	0.0556744	0.7521805	0.8198694	1.140776
5058	-1291.012	-1462.471	171.4589	0.03982144	1.098829	0.8029975	1.011837
5064	-1295.998	-1467.534	171.5365	0.03924577	0.9900318	0.8506142	0.9959704
5070	-1299.963	-1471.531	171.5674	0.1924705	0.8303179	0.7145435	1.101782
5076	-1296.148	-1467.923	171.7751	0.322286	0.7347963	0.6752224	0.8943824
5082	-1301.186	-1472.896	171.71	0.1994648	0.6783122	0.6909418	1.118294
5088	-1291.862	-1463.776	171.914	0.01268663	0.6276213	0.8123381	1.030233
5094	-1299.033	-1470.863	171.8302	0.3032707	0.8113374	0.5399029	0.9231072
5100	-1298.871	-1469.591	170.7193	1.059761	0.9626399	0.8814028	0.7522555
5106	-1311.263	-1482.712	171.4484	0.5992717	0.6371051	0.8814028	0.8122674
5112	-1305.424	-1477.306	171.8819	0.127061	0.5515118	0.9745837	0.8305929
5118	-1303.389	-1474.816	171.4274	0.1107834	0.9135215	0.934327	1.02588
5124	-1313.899	-1485.295	171.3958	0.2352398	0.729566	1.177622	0.8581893
5130	-1305.954	-1477.661	171.7068	0.01745749	0.8406	0.9225625	0.9207724
5136	-1312.714	-1484.089	171.3749	0.04808201	0.9822328	0.9225625	1.081383
5142	-1296.027	-1467.923	171.8966	0.09019695	0.6921723	0.9411335	0.7454717
5148	-1292.744	-1463.688	170.9439	0.3973619	0.9194351	1.42476	0.6411341
5154	-1312.529	-1483.466	170.9371	0.4785416	0.6765787	1.612793	0.5522861
5160	-1298.689	-1470.375	171.6862	0.2738206	0.7028014	0.8832141	0.8463997
5166	-1295.992	-1467.685	171.6933	0.1960036	0.7989683	0.8832141	0.8207637
5172	-1297.034	-1468.657	171.6231	0.1641205	0.7074187	1.164183	0.6827578
5178	-1298.457	-1469.549	171.0915	0.509978	0.9024253	1.164183	0.6769787
5184	-1309.917	-1481.12	171.2025	0.6287259	0.7118983	0.8586005	1.004589
5190	-1309.972	-1481.509	171.5369	0.2491647	0.7598131	0.8586005	1.004589
5196	-1305.454	-1477.07	171.6155	0.09597862	0.7615427	0.9315993	1.004589
5202	-1303.682	-1475.224	171.5419	0.1193252	1.008498	0.7446763	0.9979576
5208	-1290.664	-1461.881	171.2174	0.4579392	0.8608611	0.891252	0.9842745
5214	-1293.954	-1465.125	171.1705	0.3977466	1.006344	0.8533654	0.9842745
5220	-1315.328	-1487.085	171.757	0.1453472	0.6370532	0.9243632	0.9324696
5226	-1310.674	-1482.071	171.3974	0.1194535	1.110088	0.8751169	0.9057742
5232	-1305.292	-1477.099	171.8072	0.3089282	0.525505	0.918171	0.7882489
5238	-1298.254	-1469.475	171.2212	0.3249347	0.957986	1.088375	0.7956338
5244	-1303.556	-1474.868	171.3122	0.7176085	0.8016365	0.7265116	0.8378799
5250	-1298.903	-1470.516	171.6136	0.282676	0.8239946	0.8167387	0.8639686
5256	-1301.807	-1472.978	171.1708	0.2308043	0.8014074	1.281958	0.9224797
5262	-1304.58	-1474.766	170.1861	0.7277899	1.45532	1.281958	0.7239153
5268	-1300.624	-1471.747	171.1236	0.4721087	0.770851	1.311446	0.6516451
5274	-1311.334	-1481.619	170.2851	1.699261	0.770851	0.7321162	0.9187758
5280	-1298.728	-1470.054	171.3262	0.5566057	0.8628644	0.8225751	0.8264781
5286	-1291.753	-1463.018	171.265	0.3310136	0.9392059	0.9506494	0.9233782
5292	-1300.12	-1471.408	171.2876	0.2034084	1.163753	0.7947292	0.9627494
5298	-1306.555	-1478.275	171.7198	0.07416158	0.666251	0.9785359	0.9627494
5304	-1307.241	-1478.783	171.5423	0.1956212	0.8842286	0.8726464	0.9132108
5310	-1297.09	-1468.431	171.3409	0.2273108	1.08476	0.8726464	0.8787954
5316	-1311.647	-1482.199	170.5522	1.435173	0.8101776	0.8726464	0.670359
5322	-1309.351	-1479.627	170.2761	1.887404	0.703906	0.806846	0.6513881
5328	-1301.04	-1472.522	171.4811	0.07757818	1.009372	0.8524833	0.9918214
5334	-1293.159	-1464.474	171.3151	0.07844738	1.08947	0.8192232	1.105089
5340	-1293.973	-1465.482	171.5085	0.06495621	1.02443	0.7187921	1.091731
5346	-1295.995	-1468.104	172.1096	0.06495621	0.6776611	0.5932222	0.9569747
5352	-1300.622	-1471.657	171.0345	0.8958793	0.7767614	0.5944316	1.103235
5358	-1307.302	-1478.648	171.3456	0.2432836	1.016887	0.6983356	1.103235
5364	-1312.519	-1484.002	171.4835	0.2383026	0.8020034	0.9062567	0.9804107
5370	-1298.815	-1470.359	171.5442	0.2331281	0.8020034	0.9322618	0.8929072
5376	-1293.024	-1464.508	171.4845	0.2361985	0.74199	0.9924299	0.9518889
5382	-1286.452	-1457.84	171.3881	0.2005302	0.8449405	1.126306	0.8367177
5388	-1288.861	-1460.491	171.6301	0.1494191	0.8449405	0.9207679	0.8546783
5394	-1297.361	-1468.953	171.5919	0.1353262	0.9021933	0.9163721	0.8546783
5400	-1303.318	-1474.856	171.538	0.05244925	0.9021933	0.9871919	0.9297381
5406	-1311.834	-1483.255	171.4216	0.05244925	1.007471	0.9984742	0.9297381
5412	-1309.1	-1480.543	171.4425	0.4532402	0.7535562	0.8516811	0.9027919
5418	-1301.294	-1473.035	171.741	0.04474063	0.7695936	0.8978428	0.9552791
5424	-1293.528	-1465.305	171.7771	0.002416288	0.7695936	0.8768292	0.9834786
5430	-1292.602	-1464.532	171.9298	0.002416288	0.7476151	0.7574064	0.9708344
5436	-1299.694	-1471.365	171.671	0.005463363	0.8473405	0.8306553	1.055645
5442	-1309.071	-1480.588	171.5171	0.03810158	0.7822159	1.32351	0.6864551
5448	-1299.209	-1470.828	171.6196	0.09900141	0.8577163	0.9790566	0.8425616
5454	-1296.354	-1468.095	171.7412	0.2358198	0.5696319	0.9790566	0.8478122
5460	-1306.874	-1477.283	170.4092	0.3201123	1.700146	1.041671	0.9693469
5466	-1306.932	-1478.031	171.0987	0.4046766	0.4654342	1.681493	0.5598792
5472	-1305.347	-1476.444	171.0969	0.2676275	0.719081	1.620268	0.573209
5478	-1310.869	-1482.041	171.1726	0.636823	0.8265555	0.9739345	0.7699322
5484	-1302.161	-1473.474	171.3131	0.2713045	0.8265555	1.141431	0.8455069
5490	-1318.317	-1489.869	171.5519	0.1769492	0.7602258	1.00322	0.9127959
5496	-1314.198	-1485.775	171.5765	0.0403241	0.7782738	1.163794	0.8358551
5502	-1307.898	-1479.605	171.7078	0.0403241	0.7662063	1.116408	0.7362525
5508	-1309.762	-1480.97	171.2087	0.6506436	0.6911138	1.029134	0.802611
5514	-1294.408	-1465.743	171.335	0.3827248	0.8063501	1.06453	0.7987407
5520	-1291.724	-1463.248	171.524	0.06273538	0.9776886	0.9551588	0.8856847
5526	-1305.204	-1476.387	171.1832	0.2924503	0.6917234	1.394827	0.8251355
5532	-1304.644	-1475.172	170.5284	0.7572601	0.9407539	1.483117	0.5725784
5538	-1299.293	-1470.036	170.7422	1.131725	0.9407539	0.877626	0.6250509
5544	-1300.61	-1471.44	170.8305	0.210431	1.116169	1.440196	0.7894201
5550	-1302.47	-1473.322	170.8521	0.5262573	0.8615833	1.472134	0.5594939
5556	-1296.318	-1467.896	171.578	0.08312607	0.7976961	1.066115	0.877377
5562	-1295.218	-1466.881	171.6636	0.06347982	0.7431012	1.025021	0.9085941
5568	-1291.116	-1462.789	171.6729	0.2194026	0.8174409	0.7229624	0.9781367
5574	-1297.7	-1469.323	171.6231	0.1321198	0.8264642	1.001902	0.8060218
5580	-1293.37	-1465.08	171.71	0.1505384	0.6005019	1.136809	0.7607246
5586	-1306.596	-1478.376	171.7793	0.1297206	0.5651236	1.136809	0.7294217
5592	-1302.698	-1473.561	170.8627	1.076323	0.5651236	1.16634	0.6115552
5598	-1296.766	-1467.783	171.0165	0.9228273	0.6717671	0.9646804	0.805178
5604	-1293.037	-1464.732	171.6953	0.1737919	0.7101162	1.01533	0.784454
5610	-1293.118	-1464.217	171.0991	0.8253977	0.7499281	0.9905767	0.6760946
5616	-1289.098	-1460.791	171.6935	0.09882062	0.7054915	0.9384823	0.9691
5622	-1286.767	-1458.398	171.631	0.07100803	0.8689891	0.8983068	0.9407966
5628	-1302.015	-1473.506	171.4906	0.005294397	1.068214	0.9638325	0.876131
5634	-1309.066	-1480.675	171.6095	0.005887612	0.9126906	0.9273903	0.9557505
5640	-1301.23	-1472.627	171.3964	0.06303795	1.050927	0.8999516	1.002072
5646	-1304.807	-1476.592	171.7847	0.07044229	0.4826341	1.14152	0.8694909
5652	-1303.528	-1474.867	171.3397	0.06074361	0.980789	1.14152	0.8819956
5658	-1306.558	-1477.995	171.4361	0.1525719	0.9184214	0.8785468	1.026272
5664	-1301.678	-1473.457	171.7788	0.1310602	0.9631758	0.6287907	0.9058151
5670	-1299.958	-1470.891	170.9328	0.9763329	0.5529969	1.189095	0.6506324
5676	-1310.117	-1481.566	171.4491	0.6768369	0.4262924	1.047912	0.6430637
5682	-1308.464	-1479.563	171.0984	0.8526878	0.8342022	0.8985125	0.6430637
5688	-1305.555	-1477.07	171.5152	0.06504085	0.9963519	0.9375378	0.8918624
5694	-1303.484	-1474.991	171.5071	0.3043043	0.6064136	1.02574	0.9489412
5700	-1297.39	-1469.161	171.7713	0.04890273	0.815744	0.7220477	1.05176
5706	-1295.012	-1466.193	171.1803	0.7653501	0.9522203	0.6151559	0.8932039
5712	-1299.398	-1469.226	169.828	2.088971	0.6999088	0.6799474	1.10357
5718	-1293.734	-1465.377	171.6429	0.3142378	0.6999088	0.8245649	0.9204324
5724	-1288.277	-1459.852	171.5756	0.4096709	0.6565297	0.6996766	1.058073
5730	-1302.61	-1473.935	171.3247	0.7388424	0.6468839	0.6965708	0.9929505
5736	-1289.42	-1460.787	171.3662	0.3897539	0.8441952	0.7417102	1.067527
5742	-1290.01	-1460.918	170.9084	0.884626	0.864275	0.942507	0.784967
5748	-1298.912	-1470.5	171.5887	0.1510599	0.8029578	0.9155478	0.9511774
5754	-1297.747	-1468.984	171.2366	0.270369	1.232733	0.8676696	0.7773054
5760	-1295.67	-1467.295	171.6248	0.2457921	0.6721455	1.092079	0.7192116
5766	-1306.056	-1477.339	171.2832	0.1829696	1.023265	1.154845	0.7192116
5772	-1300.573	-1472.087	171.5148	0.5773672	0.5005426	1.000043	0.7268578
5778	-1295.65	-1467.097	171.4472	0.4335631	0.8805171	0.8288744	0.7982752
5784	-1309.605	-1478.125	168.5201	2.488947	0.8191769	1.481482	1.09692
5790	-1297.446	-1466.392	168.9464	2.488947	0.8191769	0.9132356	1.221835
5796	-1312.386	-1481.305	168.9187	2.488947	0.6356328	1.319782	1.034802
5802	-1304.404	-1473.033	168.6289	2.488947	0.8714086	0.9154563	1.433746
5808	-1304.607	-1473.505	168.8989	2.488947	0.7576688	0.7563428	1.433746
5814	-1302.141	-1470.865	168.7241	2.488947	1.263562	0.7083759	1.210213
5820	-1300.391	-1469.171	168.7805	2.488947	0.8053321	0.8833212	1.39149
5826	-1303.332	-1472.397	169.0651	2.488947	0.8053321	0.921434	1.122926
5832	-1314.382	-1483.319	168.9373	2.488947	0.6698185	0.9120359	1.345737
5838	-1311.347	-1479.662	168.3155	2.488947	1.091601	0.8626617	1.544088
5844	-1298.597	-1467.496	168.8997	2.492113	0.8127613	0.9507947	1.232208
5850	-1300.247	-1469.094	168.8469	2.492113	0.9362891	0.919582	1.199787
5856	-1308.909	-1478.176	169.2675	2.391719	0.611759	1.069322	1.053067
5862	-1296.963	-1468.708	171.7446	0.2517546	0.5943809	0.8552843	0.9440178
5868	-1291.353	-1463.006	171.6527	0.2573857	0.7269798	0.9486103	0.7979972
5874	-1291.452	-1463.078	171.6264	0.130114	0.829211	0.941128	0.8761078
5880	-1302.92	-1474.301	171.3812	0.4297779	0.829211	0.7316316	1.038791
5886	-1312.013	-1483.531	171.5186	0.2758923	0.829211	0.885968	0.8958054
5892	-1305.754	-1477.213	171.4595	0.274866	0.7925948	0.8021271	1.078359
5898	-1313.447	-1484.637	171.1904	0.5554095	0.8707792	0.5845216	1.194138
5904	-1309.72	-1478.667	168.9472	2.313727	0.8045549	0.791067	1.469584
5910	-1302.54	-1471.277	168.7365	2.526031	1.05682	0.8160748	1.250041
5916	-1295.571	-1464.39	168.8184	2.526031	0.8242057	0.904324	1.300492
5922	-1305.477	-1473.915	168.4381	2.526031	1.102812	0.8336455	1.437384
5928	-1308.464	-1477.251	168.7866	2.526031	0.5600348	1.305167	1.190167
5934	-1304.222	-1472.738	168.5155	2.612841	0.7230041	1.262008	1.263979
5940	-1312.562	-1480.989	168.4277	2.612841	0.8146963	1.262008	1.263979
5946	-1313.314	-1482.032	168.7182	2.612841	0.8900451	0.9611585	1.210421
5952	-1304.035	-1472.277	168.2423	2.612841	0.8857162	1.000995	1.556222
5958	-1313.443	-1481.671	168.2276	2.612841	1.119217	0.7745173	1.56225
5964	-1313.37	-1484.644	171.2736	0.1287204	0.9402335	1.264097	0.7760449
5970	-1309.348	-1480.732	171.3837	0.1791562	0.6835421	1.242141	0.9112238
5976	-1298.553	-1470.036	171.4821	0.1845729	0.6888669	1.21755	0.8108301
5982	-1294.331	-1466.114	171.7837	0.2273747	0.6061836	0.980372	0.7624811
5988	-1310.963	-1482.411	171.4481	0.2273747	0.871535	0.9304012	0.9320766
5994	-1317.804	-1489.224	171.4203	0.1284307	0.891839	1.082535	0.8813851
6000	-1308.314	-1479.482	171.1685	0.06344755	1.210045	1.082535	0.8813851
6006	-1309.182	-1480.645	171.4634	0.1025669	0.9686592	1.042249	0.8161204
6012	-1300.902	-1468.776	167.8736	2.612841	1.137288	1.049437	1.60691
6018	-1304.747	-1473.454	168.7078	2.612841	0.7806183	1.03258	1.249381
6024	-1295.628	-1463.671	168.0428	2.612841	1.377055	0.9178734	1.403268
6030	-1305.892	-1474.649	168.757	2.612841	0.5228749	1.105013	1.330676
6036	-1318.76	-1487.291	168.5316	2.611683	0.9165519	0.8746183	1.411029
6042	-1322.54	-1490.771	168.2311	2.611683	0.9685082	0.8658125	1.603838
6048	-1305.956	-1474.561	168.6058	2.438543	0.9685082	0.9802939	1.365294
6054	-1301.907	-1471.17	169.2625	2.438543	0.5359488	0.9819412	1.14853
6060	-1318.713	-1487.394	168.6809	2.438543	0.870185	1.020311	1.351655
6066	-1299.932	-1468.476	168.5443	2.438543	0.9361618	0.6133359	1.707518
6072	-1297.98	-1467.508	169.5276	2.363551	0.6746969	0.7092727	1.121197
6078	-1304.902	-1476.081	171.1788	0.461372	1.049555	0.7701212	0.9512571
6084	-1292.455	-1463.671	171.2157	0.2996535	1.049555	0.8696318	0.9775692
6090	-1296.606	-1468.147	171.5408	0.3146471	0.7027547	0.8696318	0.9775692
6096	-1297.535	-1468.814	171.2789	0.3896018	0.7440331	1.055685	0.9381296
6102	-1297.731	-1469.262	171.5314	0.2883161	0.7440331	0.8801356	0.963787
6108	-1290.449	-1462.284	171.8346	0.009033987	0.8627777	0.8792008	0.8041365
6114	-1291.099	-1462.561	171.4614	0.3424483	0.675521	1.170989	0.6931471
6120	-1297.503	-1468.34	170.8369	0.02395588	1.379051	1.472534	0.5842829
6126	-1292.885	-1464.608	171.7228	0.01316306	0.5995989	1.255451	0.7702875
6132	-1299.731	-1471.451	171.72	0.0007697273	0.7356253	1.065054	0.8783137
6138	-1284.586	-1456.477	171.8907	0.001540153	0.5115439	1.016206	0.9481183
6144	-1299.619	-1471.494	171.8753	0.01697576	0.5115439	1.016206	0.9481183
6150	-1303.529	-1475.458	171.9281	0.0591023	0.5425004	0.76482	1.081671
6156	-1302.852	-1474.421	171.5688	0.1280322	1.038218	0.7370002	0.9382793
6162	-1298.275	-1469.935	171.6606	0.1212386	0.7208387	0.9640074	0.9382793
6168	-1300.895	-1472.835	171.94	0.006420628	0.6679412	0.8013973	0.9865417
6174	-1296.002	-1467.747	171.7445	0.004528291	0.6679412	0.934682	1.049544
6180	-1305.326	-1477.065	171.7392	0.03578692	0.697584	0.8932926	1.038667
6186	-1312.175	-1483.703	171.5282	0.02928693	0.9691119	0.9945514	0.8838458
6192	-1307.807	-1479.879	172.0715	0.03297881	0.5771801	0.8669843	0.821279
6198	-1299.47	-1471.027	171.5566	0.04407795	1.037996	0.8326362	0.9390611
6204	-1299.365	-1470.758	171.3934	0.4462756	0.8281549	0.9012444	0.8248151
6210	-1300.581	-1472.101	171.5204	0.308255	0.7963847	1.016878	0.7200937
6216	-1307.199	-1478.571	171.3721	0.765542	0.4735093	0.9893558	0.6942872
6222	-1315.691	-1486.841	171.15	0.119308	0.9668848	1.21787	0.9573478
6228	-1317.861	-1489.032	171.171	0.2728987	0.8083206	0.8193979	1.301282
6234	-1307.226	-1478.689	171.4628	0.4202768	0.5837416	0.9738563	0.9474382
6240	-1306.939	-1478.023	171.0839	0.7418136	0.5334144	1.30501	0.6051446
6246	-1289.642	-1461.381	171.7387	0.05920092	0.7604315	0.8587395	0.9920218
6252	-1288.522	-1460.104	171.5822	0.1792205	0.9586254	0.7002056	0.9920218
6258	-1293.921	-1465.155	171.2334	0.4157392	1.048722	0.7002056	1.014201
6264	-1296.476	-1468.155	171.6791	0.1576002	0.6573038	0.8928692	1.014201
6270	-1309.003	-1480.686	171.6834	0.255877	0.554066	0.8480972	1.040338
6276	-1310.069	-1481.569	171.4998	0.06464082	0.9475323	0.9066402	0.9937299
6282	-1309.846	-1481.583	171.7365	0.03181502	0.7765668	0.8742912	0.9905657
6288	-1317.031	-1488.647	171.616	0.2301492	0.7765668	0.6493717	1.129968
6294	-1318.32	-1488.847	170.527	1.509895	0.8536699	0.6872918	0.8140439
6300	-1302.392	-1471.95	169.558	2.097341	0.8268933	1.125073	0.7735966
6306	-1310.272	-1482.12	171.848	0.152695	0.6966186	0.6743786	1.032864
6312	-1305.343	-1476.729	171.3857	0.4376889	0.9276908	0.7674958	0.8867857
6318	-1313.474	-1484.786	171.3121	0.4228498	0.9848845	0.7674958	0.9218393
6324	-1299.749	-1471.077	171.3282	0.531641	0.8718888	0.8148912	0.8534223
6330	-1310.438	-1480.529	170.0913	1.431518	1.378169	0.7486844	0.720217
6336	-1307.419	-1477.646	170.2273	1.431518	1.378169	0.5847472	0.7631678
6342	-1296.761	-1467.651	170.8903	1.431518	0.584489	0.7168857	0.7166229
6348	-1317.589	-1488.076	170.4869	1.431518	0.5872776	1.082325	0.7712566
6354	-1306.084	-1476.066	169.9812	1.888441	0.680821	0.9318385	0.9178894
6360	-1325.503	-1496.99	171.487	0.3784004	0.7438579	1.057793	0.6716329
6366	-1318.489	-1490.025	171.5365	0.1680261	0.7438579	1.027987	0.9293235
6372	-1312.012	-1483.414	171.4024	0.2361121	0.7438579	1.096611	0.9264941
6378	-1304.924	-1476.461	171.5371	0.1328365	0.7577763	0.8660277	1.109683
6384	-1302.706	-1474.128	171.4218	0.0583079	0.9406286	1.039377	0.9509503
6390	-1306.616	-1478.24	171.6245	0.3320544	0.4755285	1.217309	0.582991
6396	-1300.458	-1471.936	171.4773	0.4489917	0.4506625	1.202776	0.7102903
6402	-1305.832	-1476.693	170.8611	0.377656	0.9649005	1.468848	0.6687096
6408	-1314.112	-1485.265	171.1532	0.2658469	0.7194686	1.496561	0.7253158
6414	-1302.068	-1473.717	171.6494	0.2161135	0.7711477	0.8717826	0.8952911
6420	-1292.905	-1464.473	171.5682	0.2624668	0.782104	0.829897	0.9667627
6426	-1303.572	-1475.076	171.5039	0.3230018	0.7871691	0.8004447	0.9957103
6432	-1314.647	-1486.024	171.377	0.363755	0.9364865	0.8349824	0.8940593
6438	-1303.023	-1474.753	171.7303	0.1434609	0.8147372	0.93899	0.7437364
6444	-1300.231	-1471.98	171.7494	0.1782067	0.7146729	0.9703893	0.7591157
6450	-1300.788	-1471.627	170.8385	0.1463112	0.8476059	1.856817	0.63075
6456	-1301.41	-1472.086	170.6758	0.1426907	0.9124301	1.978422	0.5729333
6462	-1308.36	-1479.612	171.2521	0.6839666	0.5820192	1.16426	0.5871334
6468	-1297.374	-1468.288	170.9133	0.4601587	0.9378606	1.234028	0.8553663
6474	-1307.031	-1478.777	171.7462	0.1132406	0.6006652	1.024691	0.9030254
6480	-1292.715	-1464.381	171.6661	0.04180381	0.8462719	1.061854	0.7616027
6486	-1303.982	-1475.114	171.1319	0.2610328	1.096749	1.127226	0.7616027
6492	-1317.385	-1487.95	170.5655	1.024885	0.6617631	1.368886	0.7393756
6498	-1303.723	-1474.915	171.1914	0.4154115	0.7234391	1.352753	0.6349675
6504	-1292.463	-1464.063	171.5999	0.1657333	0.6822351	1.218247	0.6646241
6510	-1301.577	-1473.02	171.4428	0.5531491	0.6086478	1.011227	0.7358244
6516	-1303.877	-1474.668	170.7912	0.7715295	1.055556	0.9726407	0.7977799
6522	-1293.365	-1465.031	171.6661	0.1669916	0.8517274	0.9307852	0.7624443
6528	-1308.872	-1480.671	171.7998	0.01237104	0.6975887	1.037966	0.8438743
