Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-55.65881	-223.3936	167.7348	3.088556	2.868706	1.044323
2400	-57.90731	-226.9613	169.054	3.046287	1.674684	0.9479603
2406	-56.80374	-226.7024	169.8987	1.259454	2.306994	0.9479603
2412	-50.01175	-220.2987	170.2869	1.712634	1.124721	1.283906
2418	-52.32487	-223.2995	170.9746	1.302549	1.204965	0.9309944
2424	-56.36948	-225.6517	169.2822	1.9266	2.1853	1.071596
2430	-49.82181	-218.189	168.3672	2.659063	2.766349	0.7992342
2436	-53.62371	-221.7165	168.0928	5.064302	1.500549	0.8720272
2442	-46.90702	-217.3009	170.3938	1.793212	1.205434	1.056962
2448	-48.14986	-218.4001	170.2503	1.793212	0.952747	1.393199
2454	-57.62613	-227.281	169.6549	2.393976	0.800154	1.580539
2460	-69.01549	-237.6497	168.6342	3.912857	1.06775	1.362358
2466	-50.84492	-219.5515	168.7066	3.170143	1.50518	1.335092
2472	-59.19453	-227.5044	168.3099	3.268073	1.348577	1.699402
2478	-70.23492	-238.9599	168.725	3.268073	1.523976	1.250968
2484	-55.2445	-223.3514	168.1069	3.493086	1.370081	1.723276
2490	-47.56774	-216.7102	169.1424	3.102552	0.7768424	1.592651
2496	-40.34232	-210.6379	170.2956	1.478143	1.341019	1.27625
2502	-56.20179	-224.7784	168.5766	3.786009	1.578091	1.039388
2508	-56.14971	-225.6922	169.5425	2.068077	1.11721	1.623244
2514	-51.51171	-222.8117	171.3	1.087885	0.7071441	1.283538
2520	-44.89805	-215.7937	170.8956	1.087885	1.317708	1.106002
2526	-48.31327	-217.5596	169.2464	2.160062	2.303945	0.7613059
2532	-49.81688	-220.4138	170.5969	1.950756	1.036719	0.8793116
2538	-50.11179	-218.971	168.8592	1.052637	3.701834	0.766196
2544	-43.9965	-213.5729	169.5764	1.796263	2.381272	0.5477567
2550	-55.562	-225.2754	169.7134	1.67174	1.67797	1.330193
2556	-58.77048	-227.3949	168.6244	1.139223	3.935856	0.6070042
2562	-58.26886	-228.9475	170.6786	1.281609	1.18744	1.242105
2568	-51.10134	-219.7332	168.6319	2.553283	2.360407	1.042446
2574	-54.30015	-223.0419	168.7417	2.553283	2.360407	0.9310028
2580	-51.12551	-219.9761	168.8505	2.553283	2.170333	1.014645
2586	-41.99083	-210.0703	168.0795	5.320847	1.353858	0.9054432
2592	-58.39693	-225.0788	166.6818	5.130861	2.876866	0.8724078
2598	-50.52766	-219.1843	168.6566	2.581293	2.293407	1.062517
2604	-46.1532	-215.7242	169.571	2.042582	1.033804	1.677907
2610	-52.12744	-220.9992	168.8718	2.428092	2.350226	0.9049184
2616	-49.6689	-217.9058	168.2369	3.647146	2.077666	0.9661475
2622	-48.99034	-216.8198	167.8294	5.048177	1.624383	1.028491
2628	-49.43787	-217.3768	167.9389	5.048177	1.624383	0.9155836
2634	-47.7084	-216.7335	169.0251	2.812237	1.473913	1.305824
2640	-68.62749	-238.0724	169.4449	1.746859	1.892748	1.319118
2646	-63.27041	-233.4332	170.1628	1.333217	1.528733	1.343648
2652	-59.26967	-226.7085	167.4388	4.420955	2.07536	1.27509
2658	-73.41278	-241.8518	168.439	3.43093	2.07536	0.8998083
2664	-61.6783	-231.4488	169.7705	2.376971	1.255503	1.137035
2670	-51.00841	-221.1246	170.1162	1.728297	1.038132	1.474883
2676	-54.30029	-225.5719	171.2716	0.7220048	1.694977	0.6209814
2682	-58.39396	-228.2994	169.9055	1.414114	2.22791	0.8619321
2688	-55.01147	-224.4854	169.4739	1.446428	2.763596	0.6643326
2694	-53.27991	-223.1081	169.8282	1.676765	1.641705	1.262555
2700	-46.9496	-215.1395	168.1899	4.025362	1.779057	1.07821
2706	-49.16527	-218.7524	169.5871	2.057994	1.70827	1.127338
2712	-58.29101	-228.2226	169.9315	1.517079	1.316751	1.549013
2718	-75.32869	-243.6728	168.3442	3.916105	1.865036	0.9010652
2724	-61.4838	-227.8702	166.3864	2.670644	4.866205	0.5302594
2730	-58.12827	-225.6778	167.5495	1.466568	4.704377	0.4357411
2736	-51.67515	-217.346	165.6709	7.660045	2.920189	0.6052063
2742	-61.36037	-230.4058	169.0455	2.770763	1.575155	1.230255
2748	-66.39322	-233.8611	167.4679	5.350217	1.233556	1.524545
2754	-43.63782	-212.8702	169.2324	2.343251	1.237148	1.599069
2760	-43.15521	-213.7357	170.5805	1.739603	0.9897833	1.127616
2766	-45.11239	-215.257	170.1446	1.540979	1.353468	1.34084
2772	-55.33411	-224.2777	168.9436	2.524217	1.513136	1.50482
2778	-59.58786	-228.7371	169.1492	2.524217	0.9251437	1.779991
2784	-59.55064	-228.8493	169.2986	1.857195	0.6869387	2.202934
2790	-54.49846	-224.5431	170.0446	1.857195	0.6699109	1.71257
2796	-49.15244	-219.3432	170.1908	1.474511	1.328802	1.373049
2802	-59.40648	-229.6644	170.258	0.8434071	1.22759	1.848478
2808	-41.82734	-211.381	169.5537	2.037757	1.665881	1.208453
2814	-49.4121	-217.9741	168.5621	3.371328	1.880365	1.01601
2820	-59.32428	-229.1898	169.8655	2.48425	0.6392347	1.491818
2826	-60.67785	-229.6004	168.9225	3.137514	1.777645	0.910806
2832	-46.21582	-215.5176	169.3018	1.656811	2.454881	1.023019
2838	-45.9031	-215.5929	169.6898	1.922324	1.832219	1.023019
2844	-46.75443	-216.6297	169.8753	2.117311	1.625371	0.8711056
2850	-45.93985	-213.8639	167.9241	4.736527	1.914606	0.7805794
2856	-50.70813	-218.7128	168.0046	3.095015	2.864409	0.730904
2862	-42.528	-211.7488	169.2208	2.731719	1.436056	1.2238
2868	-45.21	-214.574	169.364	2.252571	1.611347	1.265211
2874	-57.18474	-227.7173	170.5326	1.334079	0.7999754	1.614534
2880	-47.32718	-216.3498	169.0226	2.475133	1.08837	1.78067
2886	-52.96797	-220.775	167.807	4.30021	1.08837	1.787704
2892	-44.17499	-214.5295	170.3545	1.662907	1.469522	0.9490917
2898	-48.89076	-216.8302	167.9394	5.455857	1.065976	1.244993
2904	-50.28031	-218.9252	168.6449	4.062885	1.186528	1.181671
2910	-57.03728	-225.0512	168.014	2.291928	0.7483107	2.742869
2916	-56.99774	-225.3719	168.3741	2.203361	0.7483107	2.564901
2922	-50.88344	-221.1167	170.2333	2.128732	0.9101084	1.208852
2928	-58.76456	-228.2932	169.5286	1.781598	0.7089203	2.081891
2934	-53.76184	-221.8092	168.0473	4.207145	1.049773	1.683614
2940	-60.88173	-228.7777	167.896	4.339786	0.8528273	1.873016
2946	-46.30702	-214.2052	167.8982	4.339786	1.237284	1.601319
2952	-39.7826	-210.3186	170.536	1.594247	0.625296	1.560421
2958	-41.22145	-211.8696	170.6482	1.508758	1.301239	0.9664744
2964	-44.17275	-213.9049	169.7322	1.370761	2.160143	1.145284
2970	-50.18574	-220.4988	170.3131	1.628464	1.337804	1.145284
2976	-62.32012	-230.9091	168.5889	4.616701	0.8921681	1.211891
2982	-50.00751	-219.3502	169.3426	2.710459	1.228515	1.307548
2988	-48.27493	-218.0353	169.7603	2.816609	1.228515	0.8368229
2994	-53.89835	-223.7822	169.8839	2.252601	1.253012	1.126274
3000	-62.11537	-230.3885	168.2731	2.598275	1.64169	1.851392
3006	-60.69217	-230.1697	169.4775	2.937709	0.7165071	1.474
3012	-51.69171	-221.9744	170.2827	1.001826	2.012116	1.110034
3018	-58.36962	-226.8748	168.5052	3.501783	2.012116	0.8425208
3024	-66.64273	-234.7545	168.1118	1.630614	3.842617	0.8339461
3030	-52.35378	-221.7817	169.428	1.630614	1.986367	1.341742
3036	-48.71951	-218.8527	170.1332	1.414888	1.509745	1.319793
3042	-52.60135	-222.027	169.4256	2.136376	1.993013	0.9448914
3048	-58.66247	-229.2071	170.5447	0.7830734	1.94158	1.132643
3054	-61.11992	-228.213	167.0931	3.562909	3.306253	0.9328595
3060	-57.71159	-226.7648	169.0532	2.495988	1.642757	1.33685
3066	-54.11753	-223.2084	169.0908	2.597371	1.154941	1.619257
3072	-41.29249	-210.6666	169.3741	2.608955	0.8629349	1.619257
3078	-37.78213	-207.4304	169.6483	2.608955	0.9497775	1.346539
3084	-48.86514	-217.9597	169.0946	2.424596	0.9497775	1.853634
3090	-45.49182	-214.5908	169.0989	3.19229	1.258682	1.202269
3096	-53.36035	-223.6623	170.302	2.177511	0.9437537	1.082411
3102	-61.87017	-230.7303	168.8601	2.60187	1.230112	1.727758
3108	-51.93944	-221.8368	169.8973	1.648608	1.616803	1.247056
3114	-41.49454	-210.9271	169.4325	2.282955	2.047498	0.7160956
3120	-43.11084	-213.8925	170.7817	0.8243052	2.047498	0.701839
3126	-49.02746	-219.909	170.8816	0.7874909	2.047498	0.4843255
3132	-44.22363	-214.234	170.0104	1.23796	2.354679	0.7835671
3138	-52.04448	-222.4476	170.4031	1.892301	1.443941	0.6349414
3144	-64.9367	-231.0152	166.0785	5.479744	3.399748	0.7478359
3150	-60.62685	-229.1633	168.5364	3.474055	1.664452	1.17676
3156	-50.38081	-219.1306	168.7498	2.755502	1.944479	1.17676
3162	-56.52657	-223.7278	167.2012	5.133123	2.424261	0.7868064
3168	-58.47171	-228.0354	169.5637	1.147596	2.708579	0.9929234
3174	-46.65272	-216.5629	169.9102	1.671459	1.660895	1.180991
3180	-40.78688	-210.9168	170.1299	1.277762	1.741968	1.240352
3186	-41.40508	-212.3027	170.8976	0.7019483	1.66845	1.129797
3192	-43.72778	-212.981	169.2533	3.267888	1.136286	1.129797
3198	-48.83654	-216.9889	168.1523	5.052453	1.136286	1.17772
3204	-53.97122	-223.3872	169.416	1.277693	0.6668727	2.48165
3210	-48.04049	-218.0752	170.0347	1.376095	1.073173	1.745698
3216	-44.17511	-213.3881	169.213	2.947382	1.010035	1.446739
3222	-41.58294	-211.5047	169.9218	2.031399	1.006525	1.446739
3228	-36.46193	-206.7679	170.306	1.40827	1.181258	1.446739
3234	-42.17074	-211.8813	169.7106	2.336257	0.9690155	1.446739
3240	-57.07496	-226.3048	169.2298	2.146069	0.7238047	2.064092
3246	-56.58912	-224.3405	167.7514	6.464928	0.9310215	1.115631
3252	-51.0272	-221.2378	170.2106	2.302268	1.011218	1.008901
3258	-53.60581	-223.546	169.9402	1.637697	1.249451	1.509896
3264	-56.33636	-226.66	170.3236	1.819163	0.8342203	1.41055
3270	-51.54192	-220.6862	169.1443	2.415466	1.520148	1.41055
3276	-43.62417	-213.2247	169.6006	2.415466	1.066711	1.408382
3282	-77.14541	-246.2739	169.1285	2.893808	0.9845977	1.557658
3288	-74.59329	-243.0278	168.4345	2.795227	1.079823	2.023254
3294	-59.70646	-229.2117	169.5052	2.072004	1.312724	1.504477
3300	-61.44485	-231.3663	169.9215	1.689086	0.9780671	1.68713
3306	-69.80747	-238.774	168.9665	4.01562	1.065894	1.023146
3312	-63.3475	-233.8212	170.4737	1.137418	1.271969	1.450917
3318	-60.28386	-227.0398	166.7559	4.470435	3.217387	0.7962005
3324	-64.4082	-232.3272	167.919	3.232929	2.811215	0.7962005
3330	-61.06747	-229.9296	168.8622	3.548783	1.641531	0.8218432
3336	-70.9206	-239.4548	168.5342	3.548783	1.986656	0.799454
3342	-63.27489	-232.1533	168.8785	2.808207	1.934113	1.033606
3348	-66.04501	-234.2724	168.2274	2.872047	2.53923	1.033606
3354	-54.38254	-223.7811	169.3986	3.038534	1.225226	1.057945
3360	-57.1828	-225.6162	168.4334	3.269246	1.83071	1.237654
3366	-47.21304	-217.1533	169.9402	1.629154	1.086821	1.634828
3372	-62.27274	-231.0194	168.7466	3.326861	1.69455	1.045674
3378	-52.43995	-221.134	168.6941	4.047165	1.296323	1.045674
3384	-57.70132	-226.7637	169.0624	3.798629	1.026808	1.093725
3390	-61.97363	-230.8545	168.8809	3.247201	1.313049	1.307625
3396	-71.10299	-240.9439	169.8409	1.823237	1.504548	1.257511
3402	-63.55198	-232.0502	168.4982	3.366123	1.660626	1.271771
3408	-60.29099	-228.8252	168.5343	3.366123	1.624589	1.271771
3414	-51.36454	-219.3608	167.9963	5.101786	1.587251	0.8607432
3420	-60.36686	-227.9317	167.5649	5.101786	1.985489	0.8991632
3426	-63.56218	-231.8302	168.268	3.656641	2.093597	0.9093174
3432	-56.51444	-226.5939	170.0795	1.525697	2.027752	0.7585191
3438	-59.04312	-227.451	168.4079	2.008707	3.157934	0.90048
3444	-55.05389	-223.5462	168.4923	3.561836	1.693091	1.140821
3450	-57.08235	-224.2008	167.1184	5.076327	2.462904	0.8788043
3456	-51.66554	-219.9447	168.2791	1.829151	3.427897	0.915332
3462	-38.04298	-208.2344	170.1914	1.460223	1.948224	0.7991218
3468	-43.95902	-213.0061	169.0471	2.813673	1.511466	1.256133
3474	-48.132	-216.8903	168.7583	3.335647	1.020901	1.580238
3480	-42.08549	-212.2521	170.1666	1.687608	1.28998	1.265482
3486	-46.3612	-215.3728	169.0116	3.179711	0.7880765	1.641057
3492	-54.6905	-225.1408	170.4503	1.121695	0.5951553	1.958949
3498	-59.45033	-229.9032	170.4529	1.625186	0.8187339	1.456668
3504	-57.75902	-225.4011	167.6421	5.094267	1.059648	1.619651
3510	-58.05148	-225.9208	167.8693	5.076121	1.310977	1.259212
3516	-59.74925	-227.9064	168.1572	3.848154	1.887045	1.107166
3522	-60.92437	-229.9465	169.0222	4.010274	0.7068054	1.293834
3528	-64.50147	-233.7461	169.2446	2.520697	1.524698	1.261865
3534	-46.88305	-216.9286	170.0456	1.538204	1.773493	1.067751
3540	-53.43962	-221.6222	168.1825	2.677354	2.973002	0.7490202
3546	-48.12221	-219.3532	171.231	0.6500707	1.779502	0.668586
3552	-44.69689	-214.332	169.6351	1.92681	2.176371	0.6482015
3558	-48.25495	-217.4816	169.2266	1.595353	2.57269	1.036195
3564	-69.2723	-236.3602	167.0879	5.060007	2.638648	0.6880457
3570	-62.07031	-231.0178	168.9475	2.645532	1.435055	1.49183
3576	-59.35156	-227.8805	168.5289	3.862764	0.958993	1.548681
3582	-51.1954	-219.9436	168.7482	3.240516	1.455536	1.303318
3588	-54.14275	-222.7968	168.654	3.935644	1.644891	0.774869
3594	-59.09377	-225.041	165.9472	9.677614	1.86582	0.694356
3600	-60.91374	-230.5165	169.6028	1.75083	1.955418	1.129481
3606	-58.46956	-225.4679	166.9983	4.786585	2.874153	0.6847277
3612	-59.9605	-229.9326	169.9721	2.015824	1.520154	0.9729921
3618	-67.59354	-235.6538	168.0602	4.028013	1.563047	1.369984
3624	-50.10412	-218.6342	168.5301	3.10867	1.25028	1.689534
3630	-61.33323	-228.2833	166.9501	6.711204	1.757267	0.9889531
3636	-57.84306	-226.1855	168.3424	4.51507	1.437345	0.9889531
3642	-59.7779	-228.7399	168.962	3.518092	1.399328	1.001926
3648	-54.73087	-224.4531	169.7223	2.283289	1.523637	1.000015
3654	-58.27671	-226.089	167.8123	4.047922	2.195775	1.028163
3660	-53.90946	-221.6587	167.7493	5.581952	1.406352	1.057209
3666	-53.79966	-222.2635	168.4638	4.230843	1.383115	1.079738
3672	-50.91105	-221.3066	170.3955	1.320954	0.6921592	1.7968
3678	-61.68713	-230.4063	168.7192	3.849262	1.042376	1.34574
3684	-49.76655	-218.666	168.8994	2.701601	2.048872	0.9760372
3690	-61.26992	-228.0929	166.823	5.913889	1.982514	1.227617
3696	-46.4735	-216.2699	169.7964	2.662002	0.9956987	1.151431
3702	-49.33295	-219.6229	170.2899	1.5014	1.292851	1.302418
3708	-51.81307	-221.6947	169.8816	1.459551	1.383967	1.576033
3714	-54.31451	-224.757	170.4425	1.819995	1.127634	1.062177
3720	-65.2839	-233.5591	168.2752	4.427713	1.478349	1.062177
3726	-52.17732	-221.983	169.8056	1.805682	1.777121	1.062177
3732	-54.66171	-224.958	170.2963	1.307337	1.792904	1.01907
3738	-54.15269	-224.4757	170.323	1.167202	1.421016	1.429588
3744	-52.04775	-221.0136	168.9659	3.648615	0.8126828	1.429588
3750	-60.6436	-230.0182	169.3746	3.146257	0.7004668	1.454328
3756	-49.81407	-220.2179	170.4038	0.7762005	1.311822	1.734256
3762	-48.79463	-219.0291	170.2344	0.7248273	2.590872	0.8433442
3768	-40.83506	-210.3601	169.525	2.205912	1.602462	1.168041
3774	-48.08636	-218.0611	169.9747	1.557601	1.357314	1.458023
3780	-47.09925	-216.7624	169.6631	2.126195	1.171432	1.458023
3786	-50.61098	-219.4451	168.8341	3.77841	0.8264567	1.458023
3792	-49.67236	-218.3113	168.639	2.921048	1.312678	1.660758
3798	-45.56101	-213.9907	168.4297	3.557563	1.904092	1.004221
3804	-50.66166	-220.1604	169.4988	2.626869	1.593783	0.8797561
3810	-35.2684	-205.7031	170.4347	0.8504479	2.238891	0.8797561
3816	-45.95758	-216.801	170.8435	0.5812384	2.271015	0.5078045
3822	-48.86617	-218.525	169.6589	1.625511	2.271015	0.8692585
3828	-49.67531	-218.4101	168.7348	1.921166	2.994886	0.7911879
3834	-44.92454	-214.6015	169.677	1.947357	2.136894	0.5972064
3840	-38.15165	-208.6873	170.5356	1.032989	1.993644	0.8346934
3846	-34.13105	-205.0304	170.8993	1.268447	1.410488	0.8174605
3852	-42.3154	-211.3385	169.0231	2.91401	1.730126	1.017495
3858	-49.74999	-217.2588	167.5088	5.038225	2.19489	0.744713
3864	-46.5591	-215.6473	169.0882	3.235069	1.267991	1.178639
3870	-57.36277	-223.8507	166.4879	6.121738	2.687031	0.7447148
3876	-59.30297	-225.8313	166.5283	6.121738	2.726783	0.5772534
3882	-53.27568	-222.9457	169.67	2.41732	1.293388	1.164516
3888	-48.8377	-217.8785	169.0408	1.652984	2.771364	0.9708831
3894	-47.82012	-218.8456	171.0255	1.312474	1.133757	0.9424864
3900	-47.72524	-218.6857	170.9605	0.8079288	1.635543	1.006809
3906	-43.54269	-214.3045	170.7618	1.443203	1.065788	1.141455
3912	-52.37757	-223.1119	170.7343	1.299994	1.137076	1.222581
3918	-43.51432	-213.8953	170.3809	1.299994	1.137076	1.502264
3924	-53.96817	-224.5053	170.5372	1.67944	1.137076	1.08205
3930	-51.01378	-221.4172	170.4034	1.498463	1.022731	1.428169
3936	-48.29113	-218.296	170.0049	1.353678	1.727978	1.29442
3942	-48.39479	-217.5084	169.1136	2.257947	2.167023	0.9854651
3948	-40.9509	-209.5999	168.649	2.652379	2.370769	0.9394612
3954	-43.23681	-213.1838	169.947	2.471771	1.248821	0.8963199
3960	-48.39293	-218.9586	170.5656	1.823351	1.149927	0.9115342
3966	-48.16029	-219.1674	171.0071	0.6826562	1.857076	0.8432882
3972	-52.90662	-223.029	170.1223	2.257576	0.8029561	1.302905
3978	-54.16911	-223.39	169.2209	2.396109	0.8029561	1.8828
3984	-57.45292	-226.6789	169.226	3.067863	1.245626	1.177368
3990	-48.63428	-217.262	168.6277	2.628718	2.607895	0.6752442
3996	-54.08406	-219.4616	165.3775	6.785107	3.590603	0.5415218
4002	-62.37226	-230.3113	167.939	4.433641	1.64107	1.214066
4008	-56.58279	-225.2238	168.641	3.519726	1.288115	1.376189
4014	-56.04883	-225.5895	169.5407	1.745638	1.188614	1.771201
4020	-47.13339	-217.7484	170.615	1.201225	1.401889	1.180675
4026	-44.43375	-214.8232	170.3895	1.825196	1.162434	1.075035
4032	-62.00984	-231.3052	169.2954	2.16317	1.370153	1.561669
4038	-53.95549	-223.9162	169.9607	2.58016	0.9300057	1.118119
4044	-49.61089	-218.938	169.3271	2.347697	1.295225	1.483322
4050	-49.12734	-220.1893	171.0619	1.263764	0.9323961	1.146704
4056	-49.71365	-217.8875	168.1738	3.365038	2.283708	1.005136
4062	-47.29263	-216.5837	169.2911	2.163685	2.302755	0.6859956
4068	-43.88246	-212.2702	168.3878	3.875134	1.995203	0.7011945
4074	-45.50877	-215.1004	169.5917	1.812807	2.220387	0.8070666
4080	-50.42444	-218.9572	168.5327	1.906541	3.236873	0.7523616
4086	-62.57766	-231.2777	168.7	1.136341	3.854308	0.6300246
4092	-57.52823	-228.0134	170.4852	0.6686931	2.259157	0.9894274
4098	-51.32996	-222.5871	171.2572	0.6628916	1.323272	1.148465
4104	-49.11513	-219.1396	170.0245	1.196813	1.83136	1.318639
4110	-48.80876	-217.4378	168.629	4.427207	1.2541	0.9323279
4116	-44.4484	-214.0712	169.6228	2.120875	1.615493	1.131653
4122	-41.48251	-211.9506	170.4681	1.301468	1.577806	1.06618
4128	-41.76569	-212.1519	170.3862	1.02544	2.183457	0.7920245
4134	-40.06595	-210.4566	170.3906	1.678126	1.471983	0.8917674
4140	-42.27007	-212.0563	169.7862	2.411736	1.325816	1.031956
4146	-46.56246	-215.6817	169.1193	2.654635	1.325816	1.439238
4152	-62.86038	-231.1934	168.333	2.895108	1.326834	1.877107
4158	-65.13239	-235.0699	169.9375	1.639	0.7962645	1.83461
4164	-45.83452	-214.3954	168.5609	3.70733	1.357006	1.290286
4170	-42.4651	-211.1325	168.6674	2.859795	2.338548	0.7731876
4176	-53.23664	-221.7924	168.5558	2.980741	2.175096	0.992877
4182	-56.68496	-224.9423	168.2574	4.835188	1.344372	0.992877
4188	-50.53478	-220.3388	169.804	2.452569	1.315896	0.992877
4194	-59.82403	-228.0506	168.2265	2.499701	2.77628	1.071243
4200	-49.55865	-219.4641	169.9054	1.926971	1.22498	1.358685
4206	-59.44262	-227.7043	168.2617	3.915284	2.063233	0.7550633
4212	-45.75541	-216.0549	170.2995	1.890501	1.417483	0.8417378
4218	-51.52614	-222.0661	170.54	1.883787	1.085418	0.9519219
4224	-44.77526	-214.3695	169.5942	2.481833	1.552846	0.9413407
4230	-47.05654	-217.4513	170.3947	1.002297	2.13925	0.8662209
4236	-51.16009	-219.8732	168.7132	2.600331	2.510927	0.7320375
4242	-48.76562	-215.7101	166.9445	6.076803	2.310745	0.636014
4248	-42.16234	-212.7151	170.5528	0.8353543	1.972893	1.049193
4254	-43.72132	-214.1152	170.3939	1.466747	1.67878	0.8747266
4260	-42.46813	-213.633	171.1649	0.4531954	1.842403	0.8747266
4266	-38.515	-209.0768	170.5618	1.350272	1.51987	0.985204
4272	-47.16809	-216.8961	169.728	1.840393	1.743611	1.136228
4278	-60.94954	-229.6208	168.6713	2.221573	1.131245	2.122925
4284	-49.35219	-220.2782	170.926	0.8412625	1.867058	0.7338868
4290	-61.29929	-230.596	169.2968	1.725389	1.636305	1.639834
4296	-56.91228	-225.83	168.9177	3.039108	1.437646	1.291844
4302	-64.0236	-234.6697	170.6461	1.171294	1.559549	1.035488
4308	-58.46702	-228.2514	169.7843	1.798231	1.84112	1.027532
4314	-52.42231	-222.3648	169.9425	1.455291	1.824565	1.184532
4320	-45.32836	-215.0255	169.6971	2.515684	1.170947	1.181451
4326	-56.43702	-224.1657	167.7286	4.397146	2.212129	0.8871039
4332	-61.09822	-231.996	170.8978	1.499983	0.8736878	1.143751
4338	-49.39725	-218.849	169.4517	2.867134	1.162892	1.175829
4344	-51.75147	-221.4367	169.6853	2.027368	1.836706	0.9314461
4350	-50.35096	-220.4037	170.0527	1.819053	1.006977	1.485549
4356	-43.59134	-213.7879	170.1965	2.383379	0.9785115	0.9915942
4362	-40.401	-210.5277	170.1267	1.827573	1.183478	1.28351
4368	-53.41767	-222.9237	169.506	1.323336	0.9379799	2.224155
4374	-50.80885	-219.4897	168.6808	2.812945	1.130485	1.813653
4380	-66.46204	-235.0195	168.5575	2.60132	1.122493	2.008332
4386	-58.96975	-228.5991	169.6293	2.258409	1.341631	1.264976
4392	-53.03614	-222.8294	169.7933	1.67081	1.366718	1.509534
4398	-65.10563	-234.8712	169.7656	1.67081	1.314061	1.569064
4404	-59.72225	-229.4851	169.7628	1.809113	1.561354	1.285298
4410	-57.28466	-224.1311	166.8465	5.773326	2.582001	0.5167097
4416	-43.96398	-212.6937	168.7297	3.53042	1.668142	0.9565415
4422	-41.97904	-210.842	168.8629	3.53042	1.091465	1.350843
4428	-48.69076	-219.1546	170.4639	1.151692	0.9993419	1.649072
4434	-47.9071	-218.1084	170.2013	1.166094	1.669122	1.331274
4440	-53.88718	-225.6012	171.714	0.6465003	0.9566445	1.079724
4446	-47.81828	-218.8076	170.9893	1.462164	0.95147	1.019328
4452	-46.244	-215.6826	169.4386	2.185065	1.69993	1.173231
4458	-47.99801	-217.801	169.803	2.94709	0.9423192	1.002097
4464	-48.52562	-218.6072	170.0815	1.616709	1.531943	1.187441
4470	-60.85132	-231.3984	170.5471	1.527831	1.083241	1.242869
4476	-79.50441	-248.3631	168.8587	3.325317	1.778119	0.8371476
4482	-64.48426	-235.2287	170.7444	1.415533	1.15418	1.101057
4488	-61.39299	-231.0307	169.6377	2.538587	1.182766	1.207354
4494	-58.22412	-228.5462	170.3221	1.461976	1.622163	1.016054
4500	-63.59537	-232.9764	169.3811	2.863798	1.299688	1.119344
4506	-59.82065	-229.635	169.8143	1.772344	0.9706428	1.715514
4512	-64.7127	-234.7293	170.0166	1.499659	1.017114	1.715514
4518	-59.41766	-229.4146	169.997	1.723097	1.589544	1.126303
4524	-57.91277	-228.3117	170.3989	1.723097	0.8025227	1.442576
4530	-58.3892	-227.8828	169.4936	1.723097	0.8025227	2.077631
4536	-62.45385	-231.7469	169.2931	3.243666	0.6433082	1.509285
4542	-65.12653	-232.7639	167.6374	3.095315	0.6883212	2.645691
4548	-62.44816	-231.675	169.2268	3.095315	0.9910572	1.37086
4554	-54.40584	-222.1405	167.7346	5.525771	1.597913	0.9044544
4560	-52.81748	-221.9729	169.1554	2.257337	0.92548	1.918757
4566	-54.14441	-221.1849	167.0405	6.968383	1.462765	1.08017
4572	-60.75212	-229.4514	168.6993	2.880085	1.798724	1.266709
4578	-63.9201	-233.5962	169.6761	1.889144	1.60077	1.266709
4584	-53.11379	-222.7429	169.6291	1.95153	1.933302	0.956837
4590	-47.03969	-215.7195	168.6798	3.575402	1.713491	0.9307993
4596	-44.95499	-214.1072	169.1522	2.896445	1.601909	1.028855
4602	-51.77806	-222.6222	170.8442	1.58337	0.6125641	1.342508
4608	-51.46162	-219.5207	168.0591	4.505988	1.324254	1.342508
4614	-56.94883	-226.1119	169.1631	2.142784	0.4818327	2.266593
4620	-53.80453	-223.207	169.4025	2.883126	0.9939238	1.347286
4626	-60.25076	-230.7791	170.5283	1.370896	1.167906	1.310735
4632	-58.31478	-226.8274	168.5126	3.034351	0.8611593	2.0038
4638	-53.44456	-223.2853	169.8408	3.034351	0.6646408	1.168152
4644	-45.17113	-214.7364	169.5652	2.395302	1.400421	1.177554
4650	-50.05433	-217.9764	167.9221	4.380953	1.457171	1.400874
4656	-44.57182	-215.0695	170.4977	0.9586687	2.199503	0.699657
4662	-50.12535	-220.2603	170.135	1.764732	1.529957	1.017937
4668	-49.82078	-217.3977	167.5769	6.402866	1.244795	1.010099
4674	-63.80207	-231.6143	167.8122	6.242341	1.380955	0.6000946
4680	-50.02829	-217.3356	167.3073	6.673711	1.629718	0.7314356
4686	-58.95186	-229.0702	170.1184	0.8684645	2.722564	0.5715822
4692	-53.45105	-223.7353	170.2842	0.9908346	2.363435	0.7286232
4698	-51.50173	-220.6765	169.1748	2.871803	1.412508	1.196531
4704	-58.96086	-227.3229	168.362	4.529427	1.149431	1.226933
4710	-47.13382	-216.0734	168.9396	3.632225	1.441411	0.9048342
4716	-52.44691	-222.8998	170.4529	1.751869	0.7845006	1.394984
4722	-52.83923	-223.2575	170.4182	1.751869	0.9939339	1.254554
4728	-55.96088	-225.9511	169.9903	2.002364	1.35424	1.125224
4734	-59.18131	-228.0809	168.8996	3.355934	1.35424	1.197567
4740	-60.42476	-226.8025	166.3777	3.190879	4.506343	0.4714419
4746	-52.37627	-221.1102	168.734	1.782423	3.166805	0.7168085
4752	-51.56959	-219.1357	167.5661	3.373887	3.191259	0.558459
4758	-52.41065	-221.1683	168.7577	1.477293	3.254876	0.9309542
4764	-44.58591	-214.9204	170.3345	1.180343	2.085786	0.7856135
