Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9216	-3283.315	-3448.227	164.9118	0.0263537	0.0487029	0.004418	0.104537	0.0373309	0.0410027	0.0842535	0.00425596	0.0318955	0.0105446	0.00198854	0.000308749	0.0410418	0.0237578	0.0191375	0.0209956	0.0264517	0.005148	0.0228089	0.10959	0.0288291	0.0396796	0.0242475	0.00578233	0.0412935	0.00693961	0.00706221	0.0724212	0.0179264	0.0400846	0.013033	0.112784	0.00982299	0.00258232	0.0583488	0.0487124	0.0160517	0.0269973	0.0508102	0.003611	0.0214712	0.0279249	0.0432112	0.0190951	0.0587629	0.0968402	0.0168602	0.0430028	0.0210475	0.0173733	0.0227397	0.0209701	0.0517865	0.014087	0.00348504	0.0099924	0.00134584	0.00042391	0.016399	0.00155012	0.0582159	0.0385598	0.013196	0.0415279	0.008046	0.0105893	0.0168292	0.0456152	0.0246234	0.0549125	0.0523538	0.0121424	0.0248059	0.023311	0.03282	0.0284456	0.0383729	0.0136641	0.045789	0.0235213	0.0274906	0.0255296	0.00050407	0.0051299	0.0372352	0.00234942	0.0343337	0.0678236	0.0216911	0.0287637	0.0108186	0.0101785	0.0163825	0.0090941	0.0133671	0.0246152	0.0235744	3.942646	2.672888	0.00952726	0.0176068	0.00159717	0.0377918	0.0134957	0.0148231	0.0304589	0.0015386	0.0115307	0.00381203	0.000718887	0.000111617	0.0148372	0.00858879	0.00691851	0.00759024	0.00956268	0.00186108	0.00824576	0.0396185	0.0104221	0.0143448	0.00876584	0.0020904	0.0149282	0.00250878	0.0025531	0.0261814	0.00648067	0.0144912	0.00471163	0.0407733	0.00355116	0.000933549	0.021094	0.0176103	0.00580295	0.00975993	0.0183687	0.00130543	0.00776218	0.0100953	0.0156215	0.00690316	0.0212437	0.0350092	0.00609523	0.0155462	0.00760898	0.0062807	0.00822073	0.007581	0.0187216	0.00509268	0.00125989	0.00361241	0.00048654	0.00015325	0.00592849	0.000560392	0.0210459	0.0139399	0.00477055	0.015013	0.00290875	0.00382819	0.00608403	0.0164906	0.00890174	0.0198517	0.0189267	0.00438967	0.00896773	0.00842728	0.0118649	0.0102835	0.0138724	0.00493977	0.0165534	0.0085033	0.00993828	0.00922935	0.000182229	0.00185454	0.0134611	0.000849353	0.0124121	0.0245193	0.00784167	0.0103985	0.0039111	0.0036797	0.00592251	0.00328765	0.00483241	0.00889876	0.00852251	2.766135
9252	-3285.824	-3450.857	165.0331	0.0395176	0.0549687	0.0066708	0.0755943	0.0469511	0.0372824	0.109008	0.0114428	0.0388341	0.0403731	0.00971009	0.00414844	0.0451096	0.0118509	0.029495	0.0210854	0.0323381	0.0033799	0.0111031	0.054756	0.0375622	0.0302644	0.0258825	0.00549997	0.0414575	0.0200597	0.0352035	0.113817	0.0233637	0.0495114	0.0173101	0.1333	0.00576566	0.000133025	0.0336046	0.0240723	0.0152846	0.0372832	0.0270592	0.0176738	0.0155329	0.02732	0.0520606	0.0136066	0.0721917	0.0523988	0.0228697	0.0690331	0.0183034	0.0287341	0.0329922	0.0353934	0.0142136	0.0155935	0.00980797	0.0211505	0.0003275	0.0138644	0.0269672	0.0144889	0.0440401	0.0328066	0.0229821	0.0548813	0.0268102	0.00991701	0.02034	0.0473678	0.0231745	0.099648	0.0402673	0.011116	0.043842	0.0327437	0.0482521	0.0329083	0.0439058	0.018537	0.0503273	0.0608139	0.00667145	0.0254387	0.00608729	0.0146698	0.0530106	0.0111647	0.0226023	0.0658375	0.0325963	0.024806	0.0221814	0.012669	0.0142627	0.0231942	0.00389559	0.0332952	0.0268036	3.257206	2.435196	0.012754	0.0177407	0.00215295	0.0243975	0.0151531	0.0120326	0.0351815	0.00369307	0.0125334	0.0130301	0.00313386	0.00133888	0.0145588	0.0038248	0.00951929	0.00680514	0.0104369	0.00109084	0.00358346	0.0176721	0.0121229	0.0097676	0.00835339	0.00177508	0.0133801	0.00647411	0.0113617	0.0367337	0.00754046	0.0159794	0.00558669	0.0430216	0.00186082	4.29327e-05	0.0108456	0.00776915	0.00493298	0.0120329	0.00873314	0.0057041	0.00501312	0.00881731	0.0168022	0.00439141	0.0232993	0.0169113	0.00738104	0.0222799	0.00590729	0.0092737	0.010648	0.0114229	0.00458734	0.00503268	0.00316545	0.00682615	0.000105698	0.00447463	0.00870345	0.00467617	0.0142136	0.0105881	0.00741729	0.0177125	0.0086528	0.00320064	0.00656459	0.0152876	0.00747941	0.0321606	0.012996	0.00358759	0.0141497	0.0105678	0.015573	0.0106209	0.0141703	0.00598269	0.0162428	0.0196272	0.00215316	0.00821015	0.00196463	0.00473456	0.0171088	0.00360332	0.00729473	0.0212486	0.0105202	0.00800596	0.0071589	0.00408882	0.00460316	0.00748576	0.00125727	0.0107458	0.00865066	3.098445
9288	-3291.55	-3456.192	164.6419	0.0450776	0.0352526	0.00033368	0.0715443	0.0955781	0.0350942	0.107096	0.00269722	0.0456929	0.0194747	0.00575487	0.00217304	0.053616	0.0214849	0.0266327	0.00807381	0.0415611	0.00342538	0.0233538	0.0920701	0.0501666	0.0439144	0.0225656	0.0013068	0.0323313	0.00843923	0.0133022	0.0479384	0.0438954	0.0632759	0.010236	0.21472	0.0105356	0.00839655	0.0530643	0.0699553	0.0182959	0.0383209	0.0440962	0.0099912	0.0224324	0.0328191	0.0503693	0.0207716	0.0523099	0.0565212	0.0344996	0.0333922	0.040303	0.0290095	0.0130686	0.0306254	0.0456674	0.0382763	0.0153623	0.0387149	0.0461127	0.00800823	0.0182762	0.0105107	0.0419147	0.0745449	0.0450356	0.0240929	0.00475097	0.0280872	0.0267409	0.00611074	0.000453192	0.0337543	0.0186304	0.0834913	0.027082	0.0354075	0.0766191	0.0471044	0.0197425	0.00298913	0.0303088	0.0165642	0.00660112	0.0473852	0.0289339	0.00592954	0.00541848	0.00015659	0.0362962	0.035968	0.0326924	0.000467867	0.109206	0.0290306	0.00167953	0.03703	0.0303312	0.0637388	0.0128418	3.511082	2.311404	0.0136396	0.0106667	0.000100965	0.0216478	0.02892	0.0106188	0.0324052	0.000816124	0.0138257	0.00589266	0.0017413	0.000657517	0.0162231	0.0065009	0.00805852	0.00244297	0.0125755	0.00103645	0.00706637	0.0278585	0.0151794	0.0132876	0.00682789	0.000395412	0.00978277	0.00255354	0.00402499	0.0145052	0.0132818	0.019146	0.00309721	0.06497	0.00318785	0.00254062	0.0160562	0.021167	0.00553596	0.0115951	0.0133426	0.00302313	0.00678758	0.0099304	0.0152407	0.00628505	0.0158279	0.0171021	0.0104389	0.0101038	0.0121949	0.00877768	0.00395428	0.0092666	0.013818	0.0115816	0.00464832	0.0117143	0.0139527	0.00242313	0.00553001	0.00318031	0.0126825	0.0225558	0.0136269	0.00729	0.00143754	0.00849861	0.00809124	0.00184898	0.000137127	0.0102133	0.00563717	0.0252628	0.00819446	0.0107136	0.0231834	0.0142528	0.00597366	0.000904448	0.00917081	0.00501198	0.00199736	0.0143378	0.00875481	0.00179416	0.00163952	4.73808e-05	0.0109825	0.0108832	0.00989204	0.000141567	0.0330434	0.00878406	0.000508193	0.0112045	0.00917758	0.0192861	0.00388566	3.304918
9324	-3278.298	-3443.165	164.8672	0.0673805	0.0676192	0.000831409	0.135257	0.0510638	0.0407595	0.0547188	0.014913	0.0208226	0.00475157	0.00357616	0.00306995	0.0618164	0.0187156	0.0188357	0.0118529	0.0440509	0.00795406	0.0450079	0.0757265	0.0433334	0.0378919	0.0274426	0.00704257	0.0310881	0.00783513	0.0117252	0.106766	0.0272928	0.0506131	0.00963322	0.0965691	0.000786808	0.0079891	0.0546593	0.0426771	0.02072	0.0423339	0.0274624	0.0313448	0.0165537	0.0490033	0.0207168	0.00984523	0.0438674	0.0999262	0.0312651	0.0355641	0.0266997	0.0163226	0.0281973	0.0267009	0.0250706	0.0353686	0.024457	0.0282294	0.0117019	0.00395572	0.00907344	0.0256278	0.0494729	0.0305175	0.0123535	0.0441055	0.023749	0.00738664	0.0391519	0.0624529	0.0101397	0.0538516	0.0645047	0.000516077	0.0351986	0.00206561	0.0625226	0.0475078	0.0251323	0.0264596	0.0287836	0.0255647	0.0195837	0.0432059	0.00262299	0.00264718	0.0344443	0.00136661	0.000913895	0.0483387	0.0545599	0.0109592	0.0170655	0.0018438	0.000436265	0.0273249	0.0167932	0.0273147	0.0215209	3.607278	2.56368	0.0225771	0.0226571	0.00027858	0.0453206	0.0171099	0.0136573	0.0183346	0.00499689	0.00697703	0.0015921	0.00119826	0.00102865	0.0207128	0.00627102	0.00631125	0.00397155	0.0147601	0.00266516	0.0150808	0.0253736	0.0145197	0.0126964	0.00919518	0.00235975	0.0104167	0.00262531	0.00392875	0.0357742	0.009145	0.0169589	0.0032278	0.0323574	0.000263635	0.0026769	0.0183147	0.0142998	0.00694264	0.0141848	0.00920182	0.0105027	0.00554663	0.0164195	0.00694156	0.00329884	0.0146986	0.0334822	0.010476	0.0119164	0.00894625	0.0054692	0.00944805	0.00894664	0.00840041	0.0118509	0.0081948	0.00945881	0.00392096	0.00132544	0.00304023	0.00858709	0.0165769	0.0102255	0.00413929	0.0147784	0.00795756	0.00247504	0.0131186	0.0209261	0.00339749	0.018044	0.0216136	0.000172922	0.011794	0.000692122	0.0209494	0.0159184	0.00842107	0.0088658	0.00964452	0.00856594	0.0065619	0.014477	0.000878885	0.000886988	0.0115412	0.00045791	0.000306218	0.0161968	0.0182813	0.0036721	0.00571814	0.0006178	0.000146179	0.00915573	0.00562689	0.00915233	0.007211	2.984456
9360	-3282.859	-3447.402	164.5431	0.049989	0.0402211	0.00998327	0.106081	0.0414388	0.0543324	0.0731979	0.0090753	0.00806967	0.016301	0.00874117	0.00544019	0.0284592	0.0239908	0.0231693	0.00959253	0.0402719	0.00043872	0.0525848	0.0536629	0.0523456	0.0351728	0.0287466	0.00538596	0.0596357	0.00898143	0.0159517	0.0561215	0.0285838	0.06011	0.00441028	0.0926835	0.00494724	0.00851666	0.0183781	0.0562618	0.0370939	0.0183409	0.0349902	0.0269813	0.0256953	0.0350989	0.043049	0.0104092	0.0539207	0.0471832	0.0174017	0.0148882	0.028608	0.0185148	0.036929	0.0220551	0.029979	0.0264133	0.0235336	0.0290482	0.000168734	0.00868798	0.00619671	0.0358923	0.0406778	0.0205644	0.0299596	0.0664061	0.0277813	0.0210263	0.0510815	0.0453174	0.0118051	0.0626913	0.0695623	0.0114935	0.0138146	0.0131599	0.0461506	0.011295	0.0482559	0.03734	0.0427567	0.0239509	0.00946622	0.0584488	0.00453974	0.00165297	0.0382795	0.000305634	0.00633299	0.0814191	0.0279595	0.00709858	0.0117627	3.37007e-05	0.00218711	0.0125416	0.0144493	0.0307343	0.0116533	4.197221	2.775952	0.0176247	0.0141808	0.00351981	0.037401	0.0146101	0.019156	0.0258075	0.00319969	0.00284513	0.00574726	0.00308188	0.00191805	0.0100339	0.00845845	0.00816884	0.00338205	0.0141987	0.00015468	0.0185399	0.01892	0.0184556	0.0124009	0.0101352	0.00189893	0.0210258	0.00316659	0.00562412	0.0197868	0.0100778	0.0211931	0.00155494	0.0326775	0.00174425	0.00300273	0.00647959	0.0198363	0.0130782	0.00646646	0.0123365	0.00951282	0.00905942	0.0123749	0.0151778	0.00367	0.0190109	0.0166354	0.00613532	0.00524913	0.0100864	0.00652778	0.0130201	0.00777599	0.0105697	0.00931256	0.00829725	0.0102416	5.94909e-05	0.00306313	0.00218478	0.0126546	0.0143418	0.00725041	0.0105629	0.0234129	0.00979487	0.00741325	0.0180098	0.0159776	0.00416213	0.0221031	0.0245257	0.00405226	0.00487064	0.00463979	0.0162714	0.00398228	0.0170136	0.013165	0.0150748	0.00844439	0.00333752	0.0206074	0.00160058	0.000582788	0.0134962	0.000107758	0.00223283	0.028706	0.00985771	0.00250276	0.00414718	1.18819e-05	0.000771112	0.0044218	0.00509439	0.010836	0.00410861	2.836307
9396	-3291.488	-3455.938	164.4494	0.0577761	0.0582369	0.0117907	0.0862507	0.0553622	0.0347688	0.0656134	0.00544296	0.0148955	0.0151176	0.015811	0.0055931	0.0437356	0.0210111	0.0230433	0.0187992	0.0439395	0.00921835	0.0115917	0.0751992	0.0611298	0.041182	0.0151259	0.0059957	0.0206508	0.0057187	0.0221027	0.0812055	0.0141853	0.0358626	0.00189906	0.102564	0.00587234	0.00191461	0.0890828	0.0522813	0.0250312	0.0174533	0.0192457	0.00366734	0.0106879	0.0253402	0.045927	0.0331779	0.0620996	0.0553591	0.0350562	0.0379877	0.0154695	0.0194907	0.0246904	0.0216266	0.054159	0.0153231	0.0154742	0.0381821	0.00619578	0.00735528	0.00116395	0.0372291	0.0368261	0.00941815	0.0229892	0.0536876	0.0181578	0.00766183	0.0426083	0.0389266	0.0130256	0.0639795	0.0502186	0.00696067	0.0115338	0.00118143	0.0666248	0.0165851	0.0367161	0.0166203	0.0607915	0.026967	0.022119	0.079412	0.00533342	0.0231873	0.0575624	0.00216303	0.00969773	0.0484228	0.0494842	0.00655877	0.0257528	9.15033e-05	0.00817659	0.00775896	0.0037838	0.0310474	0.0117806	4.593121	2.621665	0.020264	0.0204256	0.0041354	0.0302509	0.0194173	0.0121946	0.0230128	0.00190902	0.00522433	0.00530225	0.00554542	0.00196168	0.0153395	0.00736928	0.00808205	0.00659351	0.015411	0.00323318	0.00406559	0.0263748	0.0214402	0.0144439	0.00530515	0.00210289	0.0072429	0.00200573	0.00775213	0.0284814	0.00497525	0.0125782	0.000666062	0.0359725	0.00205962	0.000671515	0.0312442	0.0183367	0.00877925	0.00612145	0.00675009	0.00128626	0.00374861	0.00888764	0.0161081	0.0116366	0.0217803	0.0194162	0.0122954	0.0133235	0.00542564	0.00683603	0.00865974	0.00758516	0.0189953	0.0053743	0.00542729	0.0133917	0.00217306	0.00257973	0.000408236	0.0130575	0.0129161	0.00330325	0.00806308	0.01883	0.00636854	0.00268725	0.0149441	0.0136528	0.0045685	0.0224397	0.0176133	0.00244133	0.0040453	0.000414365	0.0233675	0.00581693	0.0128775	0.00582928	0.0213216	0.00945822	0.00775785	0.0278524	0.0018706	0.00813254	0.020189	0.000758646	0.00340131	0.0169834	0.0173557	0.00230038	0.00903233	3.20932e-05	0.0028678	0.00272132	0.0013271	0.0108893	0.00413183	2.851175
9432	-3289.346	-3454.275	164.9286	0.059376	0.0409167	0.0037136	0.0823632	0.0506208	0.04861	0.0548527	0.00838379	0.0302751	0.00632715	0.00442661	0.0122355	0.0591687	0.0165029	0.0249739	0.02568	0.0298523	0.00799746	0.0104097	0.066681	0.0483578	0.0378927	0.0215516	0.00989275	0.0402968	0.0318407	0.0185309	0.0648866	0.0198137	0.0440961	0.0352256	0.131863	0.0129504	0.000920476	0.0521327	0.0627416	0.0149702	0.0108135	0.0452615	0.0150002	0.0230128	0.0330869	0.0460348	0.0115916	0.0717313	0.100766	0.0153345	0.0369159	0.0135585	0.0192701	0.0153753	0.0185833	0.044804	0.0259864	0.0238188	0.0466785	0.00043248	0.0200453	0.000250879	0.0132726	0.0234699	0.0362691	0.0447822	0.0470018	0.0155252	0.0173958	0.0587034	0.0496935	0.0268889	0.0802157	0.0399374	0.0113128	0.0193823	0.00696037	0.0322453	0.046723	0.042488	0.00304556	0.0416596	0.0510846	0.00493801	0.0519793	0.000261572	0.00615731	0.0286922	0.00126962	0.00247193	0.0528888	0.0265925	0.00581613	0.0363171	0.00921061	0.00533019	0.00958382	0.0183748	0.0305889	0.0153173	3.525272	2.622601	0.0201717	0.0139006	0.00126161	0.0279811	0.0171973	0.0165142	0.018635	0.00284821	0.0102853	0.00214951	0.00150384	0.00415674	0.0201013	0.00560649	0.00848433	0.00872423	0.0101417	0.00271696	0.00353648	0.0226534	0.0164285	0.0128732	0.00732167	0.00336085	0.01369	0.0108172	0.00629545	0.0220438	0.00673128	0.0149807	0.0119671	0.0447975	0.00439962	0.000312712	0.0177109	0.0213151	0.00508578	0.00367365	0.0153766	0.005096	0.00781811	0.0112406	0.0156393	0.00393799	0.0243691	0.0342331	0.00520958	0.0125414	0.0046062	0.00654661	0.00522341	0.00631328	0.0152212	0.00882832	0.00809192	0.015858	0.000146926	0.00680995	8.52308e-05	0.00450907	0.0079734	0.0123216	0.0152138	0.0159678	0.00527434	0.00590984	0.0199432	0.0168823	0.0091349	0.0272515	0.0135679	0.00384328	0.00658472	0.00236463	0.0109546	0.0158731	0.0144344	0.00103466	0.014153	0.0173549	0.00167758	0.0176588	8.88633e-05	0.00209181	0.00974756	0.000431326	0.000839785	0.0179678	0.0090342	0.0019759	0.0123379	0.0031291	0.00181081	0.00325589	0.00624244	0.0103919	0.00520371	2.943531
9468	-3287.195	-3451.409	164.2142	0.0365424	0.0482532	0.00629982	0.06914	0.0449678	0.0272954	0.0842004	0.00125568	0.0507573	0.0173899	0.0049151	0.003553	0.0535471	0.0156428	0.0186413	0.0100244	0.0328078	0.00242978	0.0246297	0.0411145	0.043295	0.0447811	0.0154838	0.00220595	0.0235269	0.0143466	0.00282108	0.070047	0.0338088	0.0343834	0.00480732	0.0853738	0.00438078	0.00965192	0.0375766	0.0460487	0.0359259	0.0230867	0.0132569	0.00318161	0.0272712	0.054818	0.0199142	0.0223834	0.0433112	0.0638111	0.0181978	0.0322313	0.0120305	0.00419253	0.0305171	0.0212527	0.0430458	0.063564	0.0190955	0.0502239	0.00460732	0.0818562	0.00834609	0.0573767	0.0601525	0.0612391	0.0423543	0.0340865	0.0371953	0.0197998	0.0134442	0.0177791	0.0071334	0.00791226	0.000112366	0.0143503	0.0155009	0.0024645	0.0151883	0.022996	0.0466416	0.0373399	0.0110344	0.00390626	0.0325378	0.0280482	0.0292342	0.00550495	0.0536181	0.00261387	0.0277763	0.0228097	0.00207172	0.00354392	0.0390913	0.0136305	0.037882	0.00350972	0.0111296	0.0104227	0.00986179	4.750123	3.143746	0.0139296	0.0183937	0.00240143	0.0263555	0.0171413	0.0104047	0.0320964	0.000478654	0.0193482	0.00662888	0.00187359	0.00135437	0.0204116	0.00596289	0.00710589	0.00382121	0.012506	0.000926209	0.00938859	0.0156724	0.0165036	0.0170701	0.00590228	0.000840886	0.00896822	0.00546877	0.00107537	0.0267013	0.0128876	0.0131066	0.0018325	0.0325437	0.00166991	0.00367922	0.0143238	0.0175533	0.0136946	0.00880042	0.00505339	0.0012128	0.0103955	0.0208961	0.00759109	0.00853234	0.0165098	0.0243242	0.00693682	0.0122863	0.00458592	0.00159815	0.0116328	0.00810133	0.0164086	0.02423	0.00727903	0.0191449	0.00175627	0.0312028	0.00318145	0.0218715	0.0229295	0.0233437	0.0161451	0.0129934	0.0141785	0.0075475	0.0051248	0.00677721	0.00271918	0.00301608	4.28327e-05	0.00547018	0.00590878	0.000939443	0.00578962	0.00876586	0.0177793	0.0142336	0.00420621	0.00148903	0.0124031	0.0106917	0.0111438	0.00209843	0.0204387	0.00099638	0.010588	0.00869484	0.000789721	0.00135091	0.0149012	0.00519583	0.0144403	0.00133787	0.00424251	0.00397302	0.00375922	2.623361
9504	-3295.494	-3460.23	164.7363	0.0508681	0.0412052	0.00159305	0.0829213	0.0837023	0.040687	0.0361513	0.00951072	0.0325466	0.028826	0.00168175	0.00167159	0.0257629	0.0164695	0.0342086	0.0232394	0.0338207	0.00426072	0.035994	0.0352873	0.0510085	0.0405105	0.0132237	0.00261401	0.0291463	0.0139186	0.0277411	0.0704466	0.0166428	0.0387355	0.0197475	0.0786218	0.00269961	0.00953657	0.0387333	0.0263978	0.0189399	0.017469	0.0228358	0.0075856	0.0155031	0.0888304	0.0230177	0.0160322	0.0658265	0.0511946	0.0157666	0.0357041	0.0215315	0.0210484	0.00885249	0.0380875	0.046244	0.0713195	0.0052274	0.0385203	0.0274383	0.00907316	0.0371922	0.00768931	0.0275851	0.0551859	0.000837525	0.0284343	0.0326719	0.00156693	0.0157423	0.00602617	0.0134728	0.0230352	0.0364498	0.0588766	0.0103359	0.0554875	0.0215718	0.0318846	0.0041635	0.0686651	0.0230561	0.00209579	0.00561813	0.0463759	0.0241934	0.00652329	0.0146746	0.00428198	0.0150794	0.0440035	0.027464	0.0660759	0.0378216	0.0404221	0.0125714	0.0390299	0.0255691	0.0291037	0.0132153	3.998866	2.791593	0.0182964	0.0148208	0.000572992	0.0298253	0.0301063	0.0146344	0.013003	0.00342084	0.0117064	0.0103682	0.000604897	0.000601242	0.00926645	0.00592379	0.0123042	0.00835879	0.0121647	0.00153251	0.0129464	0.0126922	0.0183469	0.0145709	0.00475632	0.000940213	0.0104834	0.00500628	0.00997797	0.0253384	0.00598613	0.0139325	0.00710283	0.0282789	0.000971004	0.00343014	0.0139317	0.00949481	0.00681236	0.0062833	0.00821363	0.00272841	0.00557619	0.0319507	0.00827905	0.0057665	0.0236766	0.0184138	0.00567098	0.0128421	0.0077445	0.00757074	0.00318409	0.0136994	0.0166332	0.0256524	0.0018802	0.0138551	0.00986908	0.00326346	0.0133774	0.00276571	0.00992187	0.0198494	0.000301243	0.0102273	0.0117515	0.000563598	0.00566222	0.00216751	0.00484593	0.00828534	0.0131104	0.0211769	0.00371764	0.0199579	0.00775901	0.0114683	0.00149754	0.0246976	0.00829288	0.00075382	0.00202074	0.0166806	0.00870193	0.00234631	0.00527821	0.00154015	0.0054238	0.0158273	0.00987833	0.0237664	0.0136038	0.0145391	0.00452172	0.0140384	0.00919676	0.0104681	0.00475333	2.78023
9540	-3284.346	-3449.131	164.7852	0.0551075	0.0534385	0.00163469	0.0626832	0.0456419	0.0724687	0.0429084	0.00954363	0.0260523	0.00949568	0.00890287	0.00357239	0.0626369	0.029184	0.0113719	0.00828796	0.0233657	0.00197352	0.0411288	0.0518357	0.0497489	0.0312072	0.0111332	0.00676267	0.0333059	0.0115465	0.0150187	0.0963329	0.0229929	0.04705	0.0156847	0.0990928	0.00269725	0.0037508	0.0478807	0.0275994	0.0216451	0.0201125	0.0189046	0.0252039	0.0205326	0.0880214	0.0502877	0.00642287	0.071685	0.0832431	0.0179037	0.0633743	0.0223464	0.02181	0.0402994	0.00387306	0.0507707	0.0061617	0.016164	0.0307841	0.00860873	0.0603236	0.00747224	0.031249	0.0274541	0.0255112	0.0504007	0.00932691	0.022592	0.0297486	5.38798e-05	0.0299193	0.00217256	0.0157972	0.0339327	0.00251935	0.0308882	0.0282391	0.0374384	0.0199804	0.0553515	0.0399019	0.0170149	0.00516079	0.0450497	0.028767	0.0388291	0.0280049	0.0776758	0.0234142	0.0274353	0.0306851	0.0252257	0.00639116	0.0416392	0.0438471	0.017156	0.00126297	0.0110472	0.0154194	0.0153605	3.807664	2.67618	0.0190627	0.0184854	0.000565469	0.0216833	0.0157884	0.0250683	0.0148428	0.00330132	0.00901196	0.00328473	0.00307967	0.00123576	0.0216673	0.0100953	0.00393376	0.00286696	0.00808264	0.000682678	0.0142272	0.0179309	0.0172091	0.0107952	0.00385119	0.00233933	0.0115211	0.00399415	0.00519526	0.0333233	0.00795369	0.0162755	0.00542563	0.034278	0.000933029	0.00129747	0.0165628	0.00954716	0.00748745	0.00695729	0.00653947	0.00871849	0.0071026	0.0304482	0.0173954	0.00222179	0.0247972	0.0287954	0.00619323	0.0219224	0.00773002	0.0075445	0.0139403	0.00133976	0.0175625	0.00213145	0.00559144	0.0106488	0.00297792	0.0208671	0.00258479	0.0108096	0.00949688	0.00882482	0.0174345	0.00322635	0.00781499	0.0102906	1.8638e-05	0.0103496	0.000751531	0.00546456	0.011738	0.00087149	0.0106848	0.00976842	0.0129506	0.0069116	0.0191471	0.0138028	0.00588577	0.00178522	0.0155835	0.00995106	0.0134317	0.00968741	0.0268695	0.0080994	0.00949037	0.0106146	0.00872604	0.00221082	0.0144038	0.0151675	0.0059346	0.000436886	0.00382145	0.00533386	0.00531347	2.890853
