Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3288.752	-3453.613	164.8603	4.06156	2.351145	2.949336
2424	-3294.797	-3459.792	164.9945	3.879486	2.688318	2.729471
2430	-3279.056	-3443.475	164.4191	4.625303	3.010735	2.620809
2436	-3279.458	-3443.931	164.473	4.548846	2.862172	2.704957
2442	-3283.991	-3449.161	165.1705	3.192386	2.676773	2.897188
2448	-3287.015	-3451.454	164.4386	4.504912	2.707296	2.835362
2454	-3292.871	-3457.486	164.6158	4.325372	2.631082	2.835362
2460	-3287.632	-3452.061	164.4287	3.91939	2.947843	2.900998
2466	-3285.739	-3450.601	164.8626	3.424655	2.713752	2.967541
2472	-3290.919	-3455.823	164.9044	3.568023	2.713752	2.886624
2478	-3291.753	-3456.575	164.8222	3.568023	2.526607	3.048616
2484	-3290.458	-3455.161	164.7033	3.568023	2.525219	3.120356
2490	-3288.972	-3453.674	164.7016	3.199821	2.369303	3.356386
2496	-3283.28	-3447.705	164.4253	3.600439	2.322982	3.39194
2502	-3281.906	-3446.843	164.9366	2.842384	2.322982	3.39194
2508	-3286.076	-3451.102	165.0261	3.300511	2.330449	3.147719
2514	-3291.828	-3456.718	164.8898	3.280621	2.631495	3.057436
2520	-3292.791	-3457.177	164.3866	4.004757	2.833401	2.964537
2526	-3291.268	-3455.955	164.6863	3.915078	3.295441	2.531621
2532	-3285.025	-3449.741	164.7165	3.919976	3.047478	2.66465
2538	-3283.544	-3448.404	164.8603	3.919976	2.848328	2.698638
2544	-3283.143	-3447.845	164.7028	4.533622	2.958277	2.508535
2550	-3294.764	-3460.247	165.4827	3.339665	2.560363	2.71813
2556	-3287.202	-3451.646	164.4434	4.092126	2.725968	2.963802
2562	-3293.179	-3458.335	165.1556	3.391238	2.522726	2.919271
2568	-3286.905	-3451.76	164.8549	3.544793	2.413506	3.105439
2574	-3283.479	-3448.537	165.0578	3.663915	2.551138	2.85554
2580	-3295.623	-3460.615	164.9923	3.295511	2.295163	3.190754
2586	-3282.724	-3447.362	164.638	3.4703	2.347712	3.301325
2592	-3286.972	-3451.643	164.6711	4.040759	2.360463	3.064608
2598	-3276.542	-3441.221	164.6797	3.63858	2.360463	3.205711
2604	-3271.362	-3436.011	164.6491	3.815353	2.360463	3.158717
2610	-3278.165	-3442.96	164.7951	3.334818	2.343349	3.263482
2616	-3277.495	-3442.235	164.7403	3.243622	2.374356	3.313335
2622	-3283.11	-3447.818	164.7084	4.240422	2.393378	2.952506
2628	-3283.801	-3448.122	164.3202	3.360069	2.288845	3.563857
2634	-3281.183	-3446.389	165.2055	3.360069	2.626656	2.838552
2640	-3279.742	-3444.414	164.6727	4.156542	2.763058	2.779689
2646	-3279.877	-3444.212	164.3359	4.169552	2.553981	3.104015
2652	-3282.083	-3446.762	164.6786	3.630396	2.581312	3.078111
2658	-3287.296	-3452.071	164.7743	3.325452	2.387502	3.25335
2664	-3291.003	-3455.815	164.8116	3.687143	2.465497	3.046517
2670	-3282.146	-3446.492	164.3462	4.370399	2.465497	3.081885
2676	-3287.686	-3452.58	164.8942	3.269339	2.283923	3.265769
2682	-3275.694	-3440.499	164.8056	3.272132	2.271901	3.323935
2688	-3278.281	-3443.106	164.8248	3.941716	2.376965	2.998133
2694	-3284.249	-3448.705	164.4563	3.954919	2.737571	2.998133
2700	-3277.722	-3442.447	164.725	3.748117	2.613239	2.987131
2706	-3286.297	-3450.841	164.544	3.68615	2.46081	3.208945
2712	-3283.579	-3448.994	165.4155	3.012774	2.539595	2.906637
2718	-3289.75	-3454.409	164.6587	4.835502	2.607857	2.651515
2724	-3282.656	-3447.281	164.6253	5.070329	2.689956	2.545083
2730	-3275.19	-3439.354	164.1638	4.659954	2.870105	2.851511
2736	-3278.485	-3442.729	164.244	4.487828	3.110928	2.713621
2742	-3283.364	-3447.489	164.125	4.839258	3.126747	2.659437
2748	-3290.953	-3455.237	164.284	5.126582	3.279388	2.371078
2754	-3270.563	-3434.901	164.3375	4.968831	3.207617	2.434281
2760	-3273.325	-3437.585	164.2598	5.002593	3.01128	2.59433
2766	-3277.351	-3441.846	164.4943	4.845273	3.01128	2.500008
2772	-3289.069	-3454.094	165.0253	4.101655	2.895952	2.500008
2778	-3280.604	-3445.496	164.8927	4.051844	2.674133	2.737221
2784	-3292.666	-3457.558	164.8927	3.633353	2.776371	2.830712
2790	-3286.185	-3450.819	164.6343	3.999686	2.763878	2.858796
2796	-3281.095	-3445.677	164.5829	4.651459	2.919089	2.567272
2802	-3286.249	-3450.762	164.5138	4.924782	2.841703	2.567272
2808	-3281.93	-3447.008	165.0775	3.431437	2.820388	2.770129
2814	-3273.358	-3437.776	164.4173	4.043029	2.465171	3.152649
2820	-3279.669	-3444.344	164.6747	3.945377	2.587281	2.960652
2826	-3281.872	-3446.491	164.6184	4.285887	2.443697	2.960652
2832	-3283.978	-3449.2	165.2219	3.061166	2.609882	2.960652
2838	-3276.45	-3441.463	165.0127	3.468873	2.481217	2.999771
2844	-3282.282	-3446.843	164.5613	3.978738	2.537067	3.046803
2850	-3285.311	-3450.059	164.7472	3.83553	2.437695	3.046803
2856	-3285.537	-3450.341	164.8037	3.427966	2.303868	3.245635
2862	-3295.835	-3460.578	164.7432	3.568629	2.237478	3.267072
2868	-3286.241	-3451.007	164.766	3.711743	2.317867	3.152591
2874	-3290.988	-3455.81	164.8223	3.711743	2.381778	3.080974
2880	-3289.036	-3453.291	164.2548	4.101579	2.84021	3.005141
2886	-3291.105	-3455.694	164.5895	3.357796	2.562977	3.246243
2892	-3305.74	-3470.092	164.3524	4.240694	2.793153	2.926022
2898	-3294.979	-3459.788	164.8083	3.994004	2.936915	2.648811
2904	-3284.009	-3449.211	165.2015	3.15383	2.451241	3.029958
2910	-3281.228	-3445.678	164.4499	3.716373	2.538055	3.207772
2916	-3289.467	-3454.343	164.8754	3.708575	2.24691	3.130912
2922	-3280.094	-3444.88	164.7853	3.670189	2.17188	3.243062
2928	-3285.914	-3450.505	164.5911	3.521994	2.463669	3.240889
2934	-3288.848	-3453.423	164.5748	3.501458	2.587474	3.185088
2940	-3284.531	-3449.352	164.8206	3.580143	2.20781	3.234553
2946	-3288.431	-3453.418	164.9864	3.580143	2.743394	2.814276
2952	-3288.731	-3453.599	164.8689	3.670867	2.572298	2.954217
2958	-3286.136	-3451.023	164.8866	3.63954	2.577634	2.95218
2964	-3290.796	-3455.598	164.8023	3.761842	2.736024	2.861385
2970	-3290.007	-3454.757	164.7501	3.850764	2.486912	3.010042
2976	-3287.211	-3452.143	164.9321	3.447399	2.5586	3.010042
2982	-3288.011	-3452.824	164.813	3.743956	2.475756	3.018387
2988	-3274.198	-3439.127	164.9291	3.6094	2.559316	2.949057
2994	-3282.334	-3447.088	164.7546	3.878029	2.559316	2.953882
3000	-3285.197	-3449.869	164.6723	3.865323	2.740578	2.898866
3006	-3284.088	-3448.962	164.8739	3.581907	2.740578	2.883519
3012	-3280.238	-3444.902	164.664	3.751296	2.8292	2.892619
3018	-3282.879	-3447.504	164.6247	4.229045	2.680035	2.833777
3024	-3277.673	-3442.668	164.9945	3.382373	2.7257	2.897462
3030	-3283.344	-3448.212	164.8682	3.721894	2.751523	2.826979
3036	-3280.528	-3444.561	164.0328	5.129821	2.61983	2.931775
3042	-3285.198	-3449.295	164.0969	5.056832	2.721761	2.854188
3048	-3265.83	-3430.587	164.7561	4.013171	2.721761	2.805507
3054	-3279.106	-3443.631	164.525	4.013171	2.600514	3.018231
3060	-3291.506	-3456.133	164.6261	4.167003	2.635753	2.881572
3066	-3282.496	-3447.607	165.1113	3.556726	2.635753	2.812821
3072	-3278.46	-3442.818	164.3582	4.467612	2.636977	2.939056
3078	-3274.285	-3439.205	164.9201	3.325655	2.657426	3.005838
3084	-3286.837	-3451.813	164.9764	3.513054	2.708758	2.867332
3090	-3289.469	-3454.588	165.1185	3.416103	2.687466	2.832128
3096	-3296.353	-3461.064	164.7115	3.648508	2.87435	2.875376
3102	-3290.487	-3454.766	164.2792	4.421535	2.903577	2.841267
3108	-3285.647	-3449.991	164.344	4.696308	2.852594	2.740428
3114	-3281.918	-3446.309	164.3906	4.490739	2.972096	2.707884
3120	-3295.459	-3460.159	164.7005	3.437343	2.166643	3.38363
3126	-3288.373	-3453.098	164.7256	3.437343	2.141474	3.38363
3132	-3286.563	-3451.303	164.7396	3.145932	2.319798	3.384649
3138	-3287.937	-3452.757	164.8195	3.034139	2.449498	3.306719
3144	-3286.678	-3451.469	164.7905	3.80952	2.382115	3.06368
3150	-3283.835	-3448.649	164.8135	3.629966	2.585836	2.994788
3156	-3281.261	-3446.421	165.1603	3.333003	2.43082	2.994788
3162	-3284.197	-3448.743	164.5461	3.657063	2.647129	3.107837
3168	-3273.5	-3438.282	164.7817	4.070526	2.510886	2.897252
3174	-3277.726	-3442.796	165.0702	3.473515	2.56824	2.911015
3180	-3294.188	-3459.278	165.0899	3.469365	2.818218	2.748841
3186	-3287.8	-3452.502	164.7016	3.472914	2.397178	3.233551
3192	-3296.863	-3461.782	164.9193	3.438375	2.574343	3.011844
3198	-3293.44	-3457.843	164.4035	3.924944	2.51343	3.174139
3204	-3289.687	-3454.039	164.3514	4.150746	2.525712	3.118129
3210	-3286.459	-3451.213	164.7537	4.080313	2.514665	2.908343
3216	-3284.682	-3449.425	164.7423	3.468049	2.689667	3.037223
3222	-3285.512	-3450.509	164.9976	3.468049	2.660075	2.901553
3228	-3283.292	-3448.223	164.9304	3.57631	2.511524	2.989643
3234	-3298.33	-3462.999	164.6688	3.862638	2.463891	3.068136
3240	-3285.662	-3450.318	164.656	4.058628	2.485632	2.992375
3246	-3285.53	-3450.379	164.8488	3.718594	2.599996	2.931674
3252	-3294.679	-3459.381	164.7022	3.829418	2.716063	2.908836
3258	-3280.812	-3445.666	164.854	3.537495	2.409715	3.111012
3264	-3281.707	-3446.001	164.294	3.537495	2.431977	3.428467
3270	-3281.158	-3445.844	164.686	3.791159	2.531143	3.043839
3276	-3281.765	-3445.977	164.2119	4.232543	2.531143	3.169647
3282	-3282.704	-3447.697	164.9934	3.570106	2.324237	3.066416
3288	-3281.549	-3446.205	164.6557	3.870929	2.798703	2.871707
3294	-3294.598	-3459.354	164.7555	3.870929	2.93947	2.725221
3300	-3292.175	-3456.723	164.5473	3.616721	2.645315	3.123361
3306	-3278.706	-3443.822	165.1158	3.357027	2.913981	2.719274
3312	-3281.009	-3445.849	164.8401	3.905146	2.800584	2.745746
3318	-3285.098	-3450.123	165.0251	3.239167	2.863375	2.853133
3324	-3290.32	-3454.703	164.3833	3.439303	2.484845	3.382249
3330	-3286.076	-3451.326	165.2501	2.853703	2.306149	3.21231
3336	-3279.264	-3444.175	164.9108	3.24688	2.473778	3.152388
3342	-3280.868	-3445.601	164.7332	3.88511	2.473778	3.015545
3348	-3284.282	-3448.814	164.5317	3.271143	2.318333	3.457751
3354	-3272.16	-3436.786	164.626	3.131576	2.318333	3.457751
3360	-3286.846	-3451.894	165.0482	3.131576	2.537991	3.078826
3366	-3278.474	-3443.405	164.9308	3.359343	2.502556	3.078826
3372	-3275.854	-3440.469	164.6151	3.893429	2.481007	3.078826
3378	-3283.052	-3447.616	164.5639	4.266948	2.630109	2.887667
3384	-3273.318	-3438.31	164.9914	3.496651	2.635848	2.908747
3390	-3275.813	-3440.252	164.439	4.652577	2.819917	2.71681
3396	-3279.981	-3444.627	164.6453	3.958052	2.688051	2.91302
3402	-3278.679	-3443.329	164.6498	3.795218	2.608957	3.017414
3408	-3275.544	-3440.245	164.7004	3.577563	2.503442	3.131462
3414	-3277.935	-3442.721	164.7862	4.24882	2.472666	2.854703
3420	-3278.1	-3443.03	164.9301	3.578284	2.438396	3.032928
3426	-3282.795	-3447.536	164.7408	3.615407	2.506825	3.091093
3432	-3285.495	-3450.232	164.7363	3.615407	2.511313	3.091093
3438	-3285.338	-3450.016	164.6774	4.010227	2.88989	2.752056
3444	-3281.903	-3446.722	164.8184	3.387051	2.557454	3.102232
3450	-3294.559	-3459.192	164.6326	4.22816	2.477738	2.951645
3456	-3288.499	-3453.282	164.7837	3.969982	2.374224	3.014288
3462	-3283.023	-3447.347	164.324	3.861281	2.176678	3.442078
3468	-3278.087	-3442.474	164.3868	3.861281	2.70801	3.091236
3474	-3271.411	-3436.447	165.0362	3.057216	2.33533	3.236754
3480	-3275.08	-3440.419	165.3393	3.19155	2.387425	2.97015
3486	-3275.243	-3440.205	164.9619	3.301571	2.456851	3.11034
3492	-3288.969	-3453.978	165.0087	3.301571	2.179286	3.247236
3498	-3281.104	-3445.787	164.6834	3.104094	2.32924	3.428863
3504	-3282.617	-3447	164.383	3.375259	2.236103	3.552211
3510	-3275.963	-3440.716	164.7534	3.081659	2.198653	3.473271
3516	-3285.464	-3450.316	164.8517	3.449906	2.809943	2.906253
3522	-3286.482	-3451.024	164.5413	4.092923	2.72764	2.903511
3528	-3284.026	-3448.559	164.5332	4.351366	2.904275	2.710113
3534	-3288.345	-3452.996	164.6515	3.752394	2.993095	2.80037
3540	-3274.368	-3439.233	164.865	3.349558	2.718206	2.99295
3546	-3274.486	-3439.222	164.7361	3.982886	2.722617	2.828104
3552	-3283.933	-3448.627	164.6933	3.772707	2.375117	3.139292
3558	-3293.222	-3457.939	164.7178	3.295106	2.670432	3.131068
3564	-3273.845	-3438.414	164.5688	4.217607	2.670432	2.877514
3570	-3285.045	-3449.839	164.7944	4.442608	2.697051	2.645239
3576	-3280.545	-3445.576	165.0305	3.597409	3.072569	2.578387
3582	-3279.18	-3444.307	165.1274	3.606555	2.82432	2.668293
3588	-3287.37	-3451.847	164.4764	4.383797	2.891401	2.7415
3594	-3278.755	-3443.75	164.9947	3.752394	3.034946	2.563705
3600	-3288.674	-3453.183	164.5087	4.398352	2.916735	2.701151
3606	-3272.612	-3437.186	164.5742	3.813775	2.916735	2.870706
3612	-3280.299	-3444.927	164.6284	4.384516	2.65402	2.793339
3618	-3287.408	-3451.936	164.528	4.720978	2.866072	2.610774
3624	-3274.975	-3439.452	164.4771	4.49607	2.866072	2.718025
3630	-3275.959	-3440.517	164.5574	4.385097	3.044929	2.596762
3636	-3271.281	-3436	164.7189	4.099199	2.745558	2.78264
3642	-3277.982	-3443.053	165.0704	3.561519	2.792415	2.740353
3648	-3282.547	-3447.265	164.7175	4.139865	2.792415	2.740353
3654	-3286.905	-3451.474	164.5696	3.963294	2.381387	3.140227
3660	-3281.37	-3445.729	164.3582	4.137456	2.489617	3.140227
3666	-3275.548	-3440.226	164.6774	3.730662	2.489617	3.096063
3672	-3286.525	-3451.16	164.6345	3.906208	2.419147	3.099572
3678	-3283.088	-3448.105	165.0164	3.379585	2.65838	2.92602
3684	-3280.464	-3444.833	164.3683	4.250089	2.849013	2.879435
3690	-3278.125	-3442.808	164.6832	3.841964	2.703401	2.923348
3696	-3284.503	-3449.645	165.1414	3.689764	2.581062	2.776654
3702	-3284.068	-3448.617	164.5492	3.94811	2.619494	3.015693
3708	-3295.564	-3460.473	164.909	3.39003	2.326882	3.184303
3714	-3292.572	-3457.372	164.7998	3.840667	2.437739	3.013457
3720	-3283.196	-3447.822	164.6261	4.069955	2.620028	2.925445
3726	-3281.258	-3445.927	164.6696	4.069955	2.620028	2.899197
3732	-3291.341	-3455.697	164.3553	4.52473	2.685936	2.892045
3738	-3292.567	-3457.149	164.5817	4.102034	2.787172	2.839818
3744	-3290.566	-3454.972	164.4066	5.159664	2.948027	2.49182
3750	-3281.79	-3446.489	164.6985	4.104824	2.572178	2.898275
3756	-3285.043	-3450.117	165.0744	3.349508	2.503252	2.996355
3762	-3278.597	-3443.422	164.8246	3.452267	2.424403	3.152463
3768	-3283.682	-3448.551	164.8697	3.498561	2.453364	3.090549
3774	-3283.254	-3447.945	164.6919	3.724393	2.453364	3.111404
3780	-3287.834	-3452.857	165.0234	3.139042	2.555016	3.08038
3786	-3276.775	-3441.029	164.254	3.805947	2.567538	3.273426
3792	-3275.34	-3439.87	164.5293	3.417945	2.401709	3.353496
3798	-3280.564	-3445.629	165.0653	3.091719	2.306046	3.222765
3804	-3280.885	-3446.241	165.3556	2.999975	2.295357	3.094456
3810	-3278.136	-3442.803	164.6672	3.194142	2.393258	3.364777
3816	-3286.518	-3451.579	165.0617	3.194142	2.307804	3.182438
3822	-3286.126	-3451.115	164.9886	2.885272	2.377557	3.311268
3828	-3278.704	-3443.219	164.5156	3.749896	2.816714	2.990086
3834	-3277.366	-3442.037	164.6712	4.238872	2.816714	2.718643
3840	-3278.367	-3443.059	164.6917	4.25941	2.766206	2.729758
3846	-3271.178	-3436.085	164.9066	3.722484	2.931299	2.693574
3852	-3284.638	-3449.559	164.9209	4.084636	2.608879	2.748007
3858	-3287.52	-3451.773	164.2532	4.811686	2.99164	2.672737
3864	-3281.76	-3446.138	164.3784	4.808303	3.247982	2.436636
3870	-3283.124	-3447.994	164.8694	3.889065	2.818878	2.722574
3876	-3281.458	-3446.374	164.9159	3.860814	2.743929	2.750508
3882	-3284.36	-3448.853	164.4936	4.151059	2.993209	2.750508
3888	-3279.204	-3443.914	164.7102	3.358474	2.49229	3.216365
3894	-3275.676	-3440.29	164.6136	3.436777	2.482709	3.24887
3900	-3279.173	-3443.716	164.5433	4.076418	2.467237	3.064587
3906	-3286.89	-3451.397	164.5074	3.656472	2.6088	3.153927
3912	-3277.568	-3442.542	164.9736	3.285611	2.644353	2.997542
3918	-3282.994	-3447.771	164.7771	3.899832	2.507992	2.963274
3924	-3285.947	-3450.815	164.8679	3.617597	2.507992	3.013542
3930	-3285.301	-3449.719	164.4176	4.166833	2.495704	3.090999
3936	-3289.516	-3454.032	164.5168	3.890889	2.50701	3.122861
3942	-3286.737	-3451.41	164.6736	3.890889	2.804022	2.850273
3948	-3274.408	-3439.446	165.0384	3.379955	2.710714	2.880972
3954	-3283.823	-3448.326	164.5035	4.251017	2.710714	2.880972
3960	-3269.802	-3434.321	164.5192	4.523449	2.943144	2.635424
3966	-3276.53	-3441.16	164.6297	4.077345	2.599895	2.932805
3972	-3290.091	-3454.604	164.5126	4.077345	2.674223	2.958571
3978	-3282.328	-3446.691	164.363	4.644534	2.707823	2.834206
3984	-3280.28	-3444.996	164.7156	4.22843	2.778147	2.718722
3990	-3283.483	-3448.419	164.9364	3.881212	2.958866	2.598085
3996	-3279.143	-3444.006	164.8625	4.002239	2.709384	2.752156
4002	-3276.47	-3441.035	164.5653	4.250758	2.639637	2.886666
4008	-3283.205	-3448.085	164.8804	3.397821	2.639637	3.01186
4014	-3278.258	-3442.762	164.5043	4.441702	2.756586	2.786877
4020	-3291.128	-3455.389	164.2607	4.821968	2.874756	2.736434
4026	-3293.331	-3458.158	164.8268	3.899258	3.085172	2.580937
4032	-3273.213	-3438.165	164.9524	3.747647	2.858165	2.700767
4038	-3284.525	-3449.438	164.9137	3.747647	2.327886	3.045251
4044	-3277.725	-3442.004	164.2796	4.037758	2.564118	3.17756
4050	-3277.466	-3441.982	164.5166	4.102161	2.365718	3.132005
4056	-3291.3	-3456.018	164.7178	3.855997	2.567331	2.97926
4062	-3290.528	-3455.112	164.5846	3.831932	2.728893	2.971045
4068	-3298.175	-3462.566	164.3914	3.873274	2.728893	3.071664
4074	-3274.012	-3438.872	164.8598	3.566082	2.448082	3.07382
4080	-3283.314	-3447.933	164.619	3.353206	2.448082	3.298434
4086	-3281.313	-3446.1	164.7867	3.549646	2.253632	3.238957
4092	-3275.444	-3440.14	164.6955	3.301479	2.634155	3.163361
4098	-3272.504	-3437.264	164.7603	3.590673	2.38154	3.163361
4104	-3279.952	-3444.96	165.0086	3.333145	2.629376	2.966586
4110	-3282.729	-3447.736	165.0062	3.28675	2.715481	2.934753
4116	-3287.331	-3452.06	164.7292	3.716992	2.715481	2.934753
4122	-3272.656	-3437.673	165.0172	3.716992	2.618437	2.819195
4128	-3280.389	-3445.099	164.7095	4.283948	2.843823	2.662531
4134	-3285.2	-3450.081	164.8809	3.939075	2.554778	2.858062
4140	-3291.212	-3456.415	165.2031	3.426093	2.431792	2.931715
4146	-3286.627	-3451.793	165.1662	2.998196	2.380345	3.157377
4152	-3278.401	-3443.244	164.8429	3.281862	2.400791	3.222049
4158	-3277.11	-3442.053	164.9427	3.5409	2.381405	3.073702
4164	-3287.839	-3452.688	164.8493	3.68878	2.359503	3.086748
4170	-3277.596	-3442.123	164.5265	4.308353	2.381405	3.045442
4176	-3273.198	-3438.443	165.2453	2.965375	2.381405	3.123372
4182	-3277.789	-3443.176	165.3869	3.000425	2.3654	3.033755
4188	-3284.263	-3448.833	164.5703	3.886369	2.3654	3.176847
4194	-3288.459	-3453.34	164.8804	3.389041	2.600289	3.038873
4200	-3280.634	-3445.102	164.4683	3.847112	2.599554	3.112462
4206	-3277.167	-3441.766	164.5991	3.847112	2.468795	3.112462
4212	-3276.179	-3440.615	164.4366	3.962351	2.681235	3.041035
4218	-3279.75	-3444.203	164.4537	3.848481	2.704357	3.058121
4224	-3278.513	-3443.281	164.7677	3.643184	2.595218	3.011638
4230	-3280.392	-3445.473	165.0808	3.500091	2.53694	2.913181
4236	-3282.127	-3446.843	164.7155	4.076886	2.53694	2.919193
4242	-3281.763	-3446.653	164.8901	3.809326	2.604252	2.870284
4248	-3278.213	-3443.501	165.2874	3.50088	2.504069	2.807557
4254	-3275.628	-3440.268	164.6391	3.827501	2.947496	2.807557
4260	-3276.963	-3442.056	165.0932	3.526226	2.813242	2.727494
4266	-3272.044	-3437.056	165.0119	3.554877	2.4528	2.984178
4272	-3278.721	-3443.262	164.5418	4.293241	2.535341	2.94907
4278	-3275.922	-3440.786	164.8645	3.217999	2.372553	3.251293
4284	-3283.55	-3448.652	165.1011	3.257692	2.372553	3.09501
4290	-3276.428	-3441.122	164.6944	3.752887	2.545199	3.044503
4296	-3279.735	-3444.378	164.6431	4.222635	2.520677	2.921339
4302	-3281.831	-3446.598	164.7672	3.971642	2.581722	2.898747
4308	-3281.634	-3446.318	164.6838	4.112273	2.581722	2.898747
4314	-3290.302	-3454.678	164.376	4.046698	2.581722	3.106566
4320	-3293.239	-3458.08	164.8413	3.339947	2.511017	3.13475
4326	-3282.991	-3447.51	164.5181	3.747938	2.553963	3.14627
4332	-3289.313	-3454.089	164.7753	3.345479	2.553963	3.14627
4338	-3298.423	-3463.583	165.1594	3.345479	2.553963	2.916231
4344	-3291.647	-3456.645	164.998	3.218437	2.347944	3.186677
4350	-3278.697	-3443.513	164.8159	3.403218	2.351437	3.219835
4356	-3274.478	-3439.559	165.0817	3.395567	2.351437	3.064755
4362	-3274.004	-3438.898	164.8937	3.700894	2.517097	2.961215
4368	-3280.694	-3444.957	164.2635	4.340477	2.469188	3.139065
4374	-3295.835	-3460.945	165.1105	2.779452	2.392496	3.275523
4380	-3284.373	-3449.484	165.1111	3.091952	2.291683	3.204021
4386	-3280.291	-3444.984	164.6923	2.891238	2.291683	3.532535
4392	-3276.166	-3440.984	164.8181	3.562565	2.291683	3.192975
4398	-3270.313	-3434.89	164.5768	3.488374	2.065959	3.495572
4404	-3267.876	-3432.457	164.5806	3.35913	2.14632	3.495572
4410	-3284.794	-3449.375	164.5806	3.35913	2.14632	3.495572
4416	-3284.726	-3449.135	164.4082	3.421779	2.439732	3.400784
4422	-3285.992	-3450.659	164.667	3.379737	2.374226	3.303363
4428	-3276.776	-3441.519	164.743	3.623142	2.425732	3.13516
4434	-3286.519	-3451.534	165.0151	3.295449	2.196493	3.235714
4440	-3278.332	-3442.939	164.6066	4.537358	3.000952	2.540611
4446	-3275.203	-3439.978	164.7749	4.289943	3.000952	2.522572
4452	-3282.122	-3446.757	164.6349	4.289943	3.167191	2.506218
4458	-3291.095	-3455.46	164.3645	4.675012	3.167191	2.540817
4464	-3290.053	-3454.598	164.5447	4.760102	2.792113	2.633119
4470	-3285.164	-3449.92	164.7563	4.088725	2.611398	2.84527
4476	-3288.469	-3453.989	165.5206	2.905588	2.611398	2.84527
4482	-3302.084	-3466.988	164.9048	3.912502	2.549598	2.85642
4488	-3296.275	-3461.261	164.9857	3.378542	2.871313	2.816077
4494	-3300.273	-3464.892	164.6186	4.203949	2.723737	2.8198
4500	-3301.95	-3466.834	164.8843	3.613539	2.44671	3.041966
4506	-3285.259	-3449.93	164.6702	3.566896	2.408782	3.209627
4512	-3272.63	-3437.598	164.9685	3.332256	2.447668	3.099733
4518	-3275.463	-3439.972	164.5097	4.286164	2.929339	2.731891
4524	-3276.968	-3441.804	164.836	3.889232	3.075402	2.585061
4530	-3280.942	-3445.558	164.6163	4.305798	2.964838	2.637679
4536	-3294.639	-3459.436	164.7965	3.640414	2.964838	2.771808
4542	-3283.617	-3448.45	164.8326	3.887835	2.770364	2.775164
4548	-3278.294	-3443.025	164.7304	3.131709	2.675761	3.185869
4554	-3282.489	-3447.386	164.8969	3.176686	2.307305	3.287152
4560	-3278.443	-3443.323	164.8801	3.436285	2.307305	3.195173
4566	-3281.496	-3445.959	164.4625	3.790804	2.329512	3.296322
4572	-3293.513	-3458.111	164.5984	3.545747	2.678299	3.100166
4578	-3296.783	-3461.605	164.8222	4.118873	2.592681	2.805817
4584	-3288.173	-3452.526	164.3524	3.505455	2.519093	3.35521
4590	-3283.374	-3448.186	164.8118	3.337657	2.279585	3.290132
4596	-3281.064	-3445.646	164.5817	3.447131	2.627156	3.178235
4602	-3281.822	-3446.264	164.4429	4.208185	2.694884	2.942079
4608	-3282.798	-3447.697	164.8988	3.487465	2.679072	2.942079
4614	-3289.419	-3454.209	164.7897	4.41328	2.705915	2.652831
4620	-3312.044	-3476.803	164.7589	3.96731	2.769492	2.791431
4626	-3283.049	-3447.883	164.8341	3.96731	2.805659	2.72341
4632	-3280.805	-3445.296	164.491	3.96731	2.827832	2.918449
4638	-3285.091	-3449.797	164.706	3.96731	2.672197	2.882618
4644	-3291.678	-3456.397	164.7191	3.489729	2.659026	3.061089
4650	-3297.388	-3462.357	164.9684	3.203852	2.794506	2.94342
4656	-3284.3	-3449.51	165.2101	3.203852	2.552778	2.94342
4662	-3288.526	-3452.845	164.3184	5.090633	2.667296	2.741817
4668	-3274.769	-3439.262	164.4931	4.927367	2.73788	2.643486
4674	-3276.4	-3440.922	164.5224	4.073962	2.662048	2.961197
4680	-3284.878	-3449.845	164.967	3.697804	2.606746	2.863976
4686	-3282.908	-3447.477	164.5689	3.824678	2.96498	2.840647
4692	-3284.946	-3449.999	165.0531	3.403415	2.873466	2.76375
4698	-3291.145	-3455.861	164.7159	4.751288	3.019016	2.387425
4704	-3279.308	-3443.834	164.526	4.419929	3.047851	2.602242
4710	-3296.348	-3460.949	164.601	4.295078	3.266116	2.463664
4716	-3283.778	-3447.955	164.1776	4.945754	3.204749	2.543743
4722	-3276.69	-3441.388	164.6979	4.277702	2.896479	2.639487
4728	-3285.649	-3450.099	164.4493	4.802755	3.199068	2.424644
4734	-3295.428	-3459.64	164.2121	4.107912	3.087354	2.879774
4740	-3287.378	-3451.795	164.4173	3.880782	2.639608	3.106784
4746	-3269.544	-3434.273	164.7283	3.674266	2.45598	3.106784
4752	-3285.187	-3449.74	164.5529	4.188259	2.786978	2.826813
4758	-3293.995	-3459.222	165.2265	3.106248	2.795592	2.826813
4764	-3279.961	-3444.674	164.7135	4.225977	2.778729	2.720532
4770	-3282.512	-3446.98	164.4683	4.184588	2.749374	2.902129
4776	-3277.254	-3441.944	164.6899	4.184588	2.548937	2.889317
4782	-3283.674	-3448.517	164.8434	3.653499	2.622894	2.945649
4788	-3286.309	-3451.16	164.8511	3.60627	2.390798	3.09797
4794	-3284.433	-3449.365	164.9326	3.135894	2.209282	3.340245
4800	-3281.017	-3445.892	164.8741	3.338871	2.291603	3.245768
4806	-3273.045	-3437.859	164.8148	3.537926	2.291603	3.204329
