Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-3286.098	-3450.649	164.5513	0.0666408	0.0447987	0.00167266	0.0872595	0.0681344	0.0285916	0.0670577	0.00351876	0.0239274	0.00629016	0.00275054	0.0184336	0.0622286	0.00808354	0.0516156	0.00980861	0.0418533	0.000878081	0.0548671	0.0700556	0.0212664	0.0387243	0.0287018	0.0046767	0.0442039	0.0128288	0.0236949	0.0543671	0.0333374	0.072823	0.00425481	0.114774	0.00545261	0.00748588	0.0354459	0.0680696	0.029387	0.0330037	0.0291067	0.0146107	0.0184445	0.0652491	0.0349231	0.0299816	0.0835882	0.0806808	0.0329279	0.0369898	0.0102998	0.00462921	0.030717	0.0213764	0.0452936	0.0637192	0.00973423	0.0284887	0.00204326	0.0088756	0.0217772	0.00117118	0.0034525	0.016404	0.0475735	0.0173318	0.0812689	0.0239853	0.0778356	0.0167659	0.0147664	0.0517584	0.0591956	0.0526773	0.0313311	0.0360215	0.0327678	0.0472557	0.0057623	0.00797016	0.00174393	0.0382584	0.0580262	0.0129677	0.0402254	0.00590917	0.0058035	0.0267938	0.0511171	0.0650957	0.011518	0.00561042	0.00783832	0.0285783	0.0451452	0.0194777	0.0517237	0.00615443	0.00667437	3.815384	2.492419	0.0212342	0.0142745	0.00053297	0.027804	0.0217101	0.00911032	0.021367	0.0011212	0.00762414	0.00200427	0.00087642	0.00587361	0.0198283	0.00257571	0.0164466	0.00312538	0.013336	0.000279788	0.0174826	0.0223223	0.00677625	0.012339	0.00914542	0.00149017	0.014085	0.00408772	0.00755004	0.0173233	0.0106225	0.023204	0.00135574	0.0365711	0.0017374	0.00238527	0.0112943	0.0216894	0.00936375	0.0105162	0.00927443	0.0046555	0.00587709	0.0207907	0.0111278	0.00955321	0.0266342	0.0257078	0.010492	0.0117863	0.0032819	0.00147503	0.00978753	0.00681129	0.0144322	0.0203032	0.00310168	0.00907752	0.000651055	0.00282809	0.006939	0.00037318	0.00110009	0.00522691	0.0151586	0.00552252	0.0258952	0.00764259	0.0248012	0.00534222	0.0047051	0.0164921	0.0188618	0.0167849	0.00998321	0.0114778	0.010441	0.0150574	0.00183608	0.00253958	0.00055568	0.0121905	0.0184892	0.00413197	0.0128173	0.00188287	0.0018492	0.00853748	0.0162878	0.0207419	0.00367004	0.00178768	0.00249757	0.00910608	0.0143849	0.00620631	0.016481	0.00196102	0.0021267	3.138377
6372	-3291.195	-3455.693	164.4972	0.0646136	0.0488252	0.00916904	0.0700628	0.0428693	0.0403642	0.0480222	0.00831532	0.0349561	0.0102261	0.00176281	0.0117697	0.0394466	0.022314	0.0222464	0.01493	0.0299633	0.0024171	0.0564725	0.0657269	0.0443074	0.0588211	0.0334346	0.00462014	0.0356143	0.00659278	0.00814995	0.0816175	0.0163968	0.0301714	0.00444255	0.122672	0.0026794	0.012514	0.0597304	0.0436507	0.0116267	0.014781	0.0156814	0.00778087	0.0339739	0.0596165	0.0253245	0.0300163	0.0765738	0.0569576	0.00385703	0.0271205	0.0288623	0.006893	0.0244404	0.0275892	0.0417493	0.0145679	0.00995631	0.0108474	0.0042612	0.00320441	0.0392576	0.00255183	0.00620429	0.0193692	0.0241848	0.00968195	0.0425233	0.0130948	0.0586952	0.00139014	0.0175426	0.0301316	0.0213953	0.0586836	0.0374888	0.00834149	0.0346182	0.0305864	0.0248843	0.027568	0.00371542	0.0168242	0.0570281	0.00950169	0.0300238	0.00613647	0.0119174	0.0395735	0.0380078	0.0566359	0.012394	0.0051714	0.0353472	0.0244511	0.0416126	0.00624026	0.0432581	0.00114162	0.0216481	4.366344	2.924728	0.0238041	0.0179875	0.00337794	0.0258116	0.0157933	0.0148704	0.0176917	0.00306342	0.0128781	0.00376737	0.000649432	0.00433604	0.0145324	0.00822063	0.00819573	0.0055003	0.0110387	0.000890477	0.0208049	0.0242142	0.0163231	0.0216701	0.0123175	0.00170209	0.0131206	0.00242882	0.0030025	0.0300684	0.0060407	0.0111154	0.00163667	0.045193	0.000987109	0.00461023	0.0220051	0.0160812	0.00428337	0.00544541	0.00577714	0.00286652	0.0125162	0.0219631	0.0093297	0.0110582	0.0282103	0.0209836	0.00142095	0.00999137	0.010633	0.00253943	0.00900402	0.0101641	0.0153807	0.00536693	0.00366797	0.00399625	0.00156985	0.00118053	0.0144627	0.000940112	0.0022857	0.00713574	0.00890984	0.0035669	0.0156659	0.00482421	0.0216237	0.000512138	0.0064628	0.0111007	0.00788219	0.0216195	0.0138111	0.00307306	0.0127536	0.0112682	0.00916753	0.0101562	0.00136879	0.00619815	0.0210095	0.00350049	0.011061	0.00226072	0.00439044	0.0145792	0.0140023	0.020865	0.00456603	0.00190518	0.0130222	0.00900793	0.0153304	0.00229895	0.0159366	0.000420581	0.00797532	2.714391
6408	-3278.575	-3443.05	164.4749	0.0463106	0.0374957	0.00211343	0.0752233	0.0439228	0.0404409	0.0440358	0.0114994	0.0167943	0.0154865	0.00399277	0.00507426	0.0396053	0.0147418	0.0148455	0.0150918	0.0254473	0.00010325	0.0192139	0.0433196	0.0373991	0.0242961	0.0254297	0.00113966	0.025826	0.00144344	0.0111356	0.0852365	0.0159991	0.0393638	0.0050018	0.127483	0.0100718	0.000912721	0.0374239	0.0308239	0.0232992	0.0260484	0.0323004	0.0148099	0.0220288	0.0453297	0.0328839	0.0121952	0.0315654	0.0575747	0.0440629	0.0198422	0.025387	0.00467708	0.049523	0.0176043	0.0286334	0.0401772	0.0133217	0.0284508	0.00141153	0.00219301	0.032815	0.00674579	0.00653023	0.00112505	0.039984	0.00256625	0.083443	0.011325	0.0836261	0.0173461	0.00186628	0.0249669	0.0183776	0.0418318	0.0328819	0.0171872	0.0311834	0.0394208	0.0113423	0.031794	0.00501951	0.0233234	0.039793	0.00904763	0.0218606	0.000603135	0.0246487	0.0165083	0.0278784	0.0274534	0.0244721	0.0253015	0.0237851	0.0117783	0.0307829	0.0125316	0.050475	0.0014731	0.00498982	4.849757	3.052006	0.018635	0.0150879	0.000850425	0.0302692	0.0176741	0.016273	0.0177196	0.00462726	0.00675786	0.00623164	0.00160665	0.00204184	0.0159368	0.00593197	0.00597368	0.00607278	0.0102398	4.15468e-05	0.0077315	0.0174314	0.0150491	0.0097765	0.0102327	0.000458589	0.0103921	0.000580826	0.00448085	0.0342984	0.00643787	0.0158396	0.00201268	0.0512979	0.00405279	0.00036727	0.015059	0.0124033	0.00937539	0.0104816	0.0129974	0.00595938	0.00886417	0.0182402	0.0132322	0.00490724	0.0127016	0.0231675	0.0177305	0.00798433	0.0102155	0.00188201	0.0199276	0.00708378	0.0115218	0.0161669	0.00536054	0.0114483	0.000567987	0.000882446	0.0132045	0.00271444	0.0026277	0.000452708	0.0160892	0.00103264	0.0335767	0.00455709	0.0336504	0.0069799	0.000750974	0.0100464	0.00739499	0.0168327	0.0132314	0.00691596	0.0125479	0.0158625	0.00456404	0.0127936	0.0020198	0.00938513	0.0160123	0.00364068	0.0087965	0.000242696	0.0099184	0.00664277	0.011218	0.011047	0.00984733	0.0101811	0.00957091	0.00473949	0.0123867	0.00504261	0.0203107	0.00059276	0.00200786	2.485148
6444	-3290.894	-3455.598	164.7034	0.041652	0.0393056	0.00708472	0.0590539	0.0550444	0.033305	0.0618524	0.0139578	0.00849282	0.007227	0.00375076	0.00606222	0.0444177	0.0173608	0.0196678	0.0181304	0.034723	0.0035514	0.0197749	0.0573668	0.0496239	0.0398409	0.027693	0.00567054	0.0326779	0.0208842	0.0179607	0.055462	0.0169226	0.0315806	0.0235724	0.0859765	0.0186722	0.00389682	0.0255462	0.0286035	0.00711939	0.0238081	0.0337336	0.0230061	0.00991562	0.0617287	0.0343683	0.00498741	0.0593852	0.0622004	0.0133679	0.0382265	0.0243627	0.0239381	0.0627392	0.0563282	0.015614	0.00629853	0.0146568	0.0276697	0.00741307	0.0201306	0.0170885	0.0216921	0.00189823	0.073541	0.0126393	0.0706119	0.0282505	0.0283009	0.0151291	0.0185892	0.0257413	0.0410826	0.0455049	0.0185561	0.000975689	0.00978317	0.0213279	0.0666913	0.0257054	0.0469887	0.00235667	0.0374632	0.00293027	0.00948984	0.00345944	0.0471373	0.000224222	0.0294212	0.0342586	0.00816888	0.000278607	0.00665708	0.0149304	0.0245308	0.030641	0.0164151	0.0304225	0.0873621	0.0177557	4.445133	2.760475	0.0156506	0.014769	0.00266206	0.0221893	0.0206828	0.0125142	0.0232409	0.00524459	0.00319115	0.00271553	0.00140934	0.00227786	0.0166898	0.00652327	0.00739012	0.00681246	0.0130471	0.00133443	0.00743037	0.0215554	0.0186461	0.0149701	0.0104056	0.00213069	0.0122786	0.00784716	0.00674867	0.0208397	0.00635862	0.0118663	0.00885728	0.0323054	0.00701602	0.00146422	0.00959893	0.0107477	0.00267509	0.00894583	0.0126753	0.00864448	0.00372576	0.0231944	0.0129138	0.00187401	0.0223138	0.0233716	0.00502295	0.0143635	0.00915421	0.00899466	0.0235741	0.0211651	0.00586693	0.00236665	0.00550724	0.0103968	0.00278544	0.007564	0.00642097	0.00815076	0.000713255	0.0276328	0.0047492	0.0265322	0.0106151	0.010634	0.00568472	0.00698485	0.00967223	0.0154367	0.0170983	0.00697238	0.000366612	0.003676	0.00801389	0.025059	0.00965871	0.0176559	0.000885511	0.0140767	0.00110104	0.00356578	0.00129988	0.0177117	8.42509e-05	0.0110549	0.0128726	0.00306943	0.000104686	0.00250138	0.00561005	0.00921737	0.0115133	0.00616793	0.0114312	0.0328261	0.00667165	2.661364
6480	-3280.192	-3445.059	164.8679	0.0402348	0.0386731	0.00249488	0.0818879	0.0623447	0.032234	0.0674897	0.00266573	0.0258138	0.0104035	0.00406875	0.00668543	0.0548656	0.0289525	0.025193	0.0102589	0.0357153	0.0104036	0.0199275	0.0731456	0.06496	0.0481365	0.0266863	0.00992055	0.0565284	0.00893262	0.0101799	0.0869124	0.0235648	0.0419435	0.0107075	0.168241	0.00889612	0.00264564	0.0381821	0.0487338	0.0322925	0.00890636	0.0154791	0.00700655	0.0090024	0.0368147	0.03333	0.0142736	0.0500492	0.0578983	0.0139542	0.0229922	0.0105593	0.0077671	0.0218072	0.0714507	0.0114092	0.0265575	0.0323995	0.0148673	0.0226858	0.000305887	0.0196751	0.0354068	0.00767066	0.0274916	0.0202605	0.0679329	0.0168543	0.0400876	0.01335	0.0342606	0.0430377	0.0294373	0.0647568	0.0295745	0.00263042	0.016714	0.0381691	0.0337937	0.0151654	0.0300887	0.00520733	0.065505	0.00385788	0.0157823	0.00464143	0.0562891	0.00460392	0.0185263	0.0128443	0.000426174	0.00331043	0.010771	0.0133649	0.0215709	0.0318083	0.0403198	0.0300585	0.0406899	0.0234272	3.711267	2.803198	0.0143706	0.0138128	0.000891093	0.0292478	0.0222676	0.011513	0.0241052	0.000952114	0.00921987	0.00371578	0.00145323	0.00238782	0.0195963	0.0103409	0.00899813	0.00366414	0.0127564	0.00371585	0.00711749	0.0261253	0.0232016	0.0171928	0.00953151	0.00354331	0.0201902	0.00319045	0.00363594	0.0310423	0.00841661	0.0149809	0.00382439	0.0600905	0.00317741	0.000944938	0.0136374	0.0174062	0.0115338	0.00318107	0.00552865	0.00250252	0.00321537	0.0131491	0.0119044	0.00509809	0.017876	0.0206794	0.004984	0.00821209	0.00377145	0.00277416	0.00778883	0.0255199	0.004075	0.00948549	0.0115721	0.00531014	0.00810266	0.000109253	0.0070273	0.0126462	0.00273972	0.00981913	0.00723642	0.0242635	0.00601984	0.014318	0.00476821	0.0122368	0.0153717	0.0105141	0.0231291	0.0105631	0.000939502	0.00596971	0.0136328	0.01207	0.00541659	0.0107467	0.00185989	0.0233963	0.00137791	0.00563695	0.00165777	0.0201047	0.00164437	0.006617	0.00458759	0.000152216	0.00118238	0.00384704	0.00477351	0.00770444	0.0113609	0.014401	0.0107359	0.0145331	0.00836745	2.799801
6516	-3278.593	-3443.391	164.7979	0.0311622	0.0390765	0.0060295	0.0631197	0.0363481	0.0382138	0.0303488	0.00574076	0.00298128	0.0144185	0.00639741	0.000123524	0.0606505	0.0165553	0.0212726	0.0154526	0.0415174	4.94371e-05	0.0340792	0.0759057	0.0543025	0.0610428	0.0182772	0.00185144	0.0476282	0.00836494	0.0114931	0.0512717	0.0198546	0.0363221	0.0187656	0.0985193	0.00495316	0.00346021	0.0337627	0.0616175	0.0170034	0.0297868	0.0293417	0.00169611	0.0190195	0.0242408	0.0211679	0.0145844	0.0493177	0.0624111	0.0133774	0.0440381	0.0230222	0.0105246	0.0357604	0.0346914	0.0355174	0.0189309	0.044294	0.0138247	0.019114	0.0151543	0.0398435	0.020816	0.0143712	0.0216281	0.0111169	0.018391	0.0242734	0.0320784	0.0222616	0.0275477	0.0454051	0.00353289	0.0411754	0.0209416	0.000930307	0.0294179	0.0324294	0.0631081	0.0142806	0.0155717	0.000983979	0.064352	0.00209109	0.0162902	0.00317125	0.0322018	0.00110626	0.025955	0.0150478	0.000517712	0.00150005	0.0288441	0.00763833	0.0314274	0.0557203	0.0249301	0.00290715	0.0698769	0.0108017	4.292203	2.94507	0.0122578	0.0153709	0.00237173	0.0248284	0.0142977	0.0150316	0.0119379	0.00225816	0.0011727	0.0056716	0.00251645	4.85888e-05	0.0238572	0.00651212	0.00836769	0.00607837	0.0163311	1.94463e-05	0.0134052	0.0298579	0.0213602	0.0240115	0.00718943	0.000728271	0.0187348	0.00329039	0.00452088	0.020168	0.00780992	0.0142875	0.00738153	0.038753	0.00194835	0.00136109	0.0132807	0.0242375	0.00668837	0.0117168	0.0115417	0.000667172	0.00748141	0.00953524	0.0083265	0.00573683	0.0193994	0.0245497	0.00526207	0.0173226	0.0090559	0.00413989	0.0140665	0.0136461	0.0139709	0.00744658	0.0174233	0.00543803	0.0075186	0.00596102	0.0156726	0.00818808	0.00565298	0.00850752	0.00437288	0.00723421	0.00954805	0.0126182	0.00875671	0.010836	0.0178603	0.00138968	0.0161966	0.00823749	0.000365941	0.0115717	0.0127563	0.0248239	0.00561733	0.00612521	0.000387053	0.0253132	0.000822543	0.00640785	0.00124743	0.0126667	0.000435154	0.0102095	0.00591913	0.000203645	0.000590054	0.011346	0.00300457	0.0123621	0.0219179	0.00980636	0.00114354	0.0274864	0.00424891	2.542233
6552	-3292.096	-3456.449	164.353	0.0606654	0.0587528	0.00641038	0.0544722	0.0470737	0.0666748	0.0950999	0.0109023	0.0500119	0.0168246	0.00734153	0.000609478	0.0646196	0.0295198	0.0155468	0.0062041	0.0234334	4.07402e-05	0.0380901	0.0469182	0.0245058	0.0483022	0.0235012	0.00063184	0.0521721	0.0242242	0.0121447	0.109994	0.0355154	0.0263667	0.00895089	0.140855	0.00692727	0.000174844	0.0455926	0.0603255	0.0197858	0.012378	0.0239491	0.0308021	0.0328047	0.0449997	0.0564606	0.0124721	0.0534813	0.0602809	0.026948	0.0257713	0.0281302	0.0348658	0.0608861	0.0588302	0.0184443	0.0478623	0.0250771	0.0187949	0.0108782	0.0100815	0.0188499	0.0160379	0.0314209	0.0474019	0.00357703	0.0441973	0.0214222	0.0269639	0.015142	0.0155129	0.0416534	0.000638963	0.0408982	0.0108248	0.00562957	0.00845069	0.00506969	0.0586836	0.0108712	0.0468995	0.00452521	0.0511597	0.0122837	0.00259382	0.00371763	0.0274414	0.013507	0.0201413	0.0127551	0.00321021	0.0100612	0.0123749	0.00530963	0.0143256	0.0638124	0.029619	0.00563702	0.086269	0.055481	4.509055	2.621272	0.0206503	0.0199993	0.00218207	0.0185421	0.0160237	0.0226959	0.0323717	0.00371109	0.0170239	0.00572704	0.00249903	0.000207464	0.0219963	0.0100484	0.00529208	0.00211185	0.00797664	1.38678e-05	0.0129657	0.0159708	0.00834169	0.0164419	0.00799974	0.000215076	0.0177592	0.00824582	0.00413403	0.0374416	0.0120893	0.00897513	0.00304685	0.0479465	0.00235802	5.95164e-05	0.0155196	0.0205346	0.00673501	0.00421342	0.00815218	0.0104849	0.0111666	0.0153177	0.019219	0.00424545	0.0182048	0.0205194	0.00917302	0.00877245	0.00957543	0.0118682	0.0207254	0.0200256	0.00627836	0.0162922	0.00853616	0.00639773	0.0037029	0.00343171	0.00641644	0.00545925	0.0106956	0.0161354	0.00121761	0.0150446	0.00729203	0.00917841	0.00515428	0.00528054	0.0141787	0.000217501	0.0139216	0.00368471	0.00191629	0.00287659	0.0017257	0.0199757	0.00370052	0.0159644	0.00154036	0.0174146	0.00418131	0.000882928	0.00126547	0.00934097	0.00459773	0.00685602	0.00434179	0.00109275	0.00342478	0.00421236	0.00180738	0.00487639	0.0217215	0.0100822	0.00191882	0.0293657	0.0188855	2.93775
6588	-3285.816	-3450.252	164.4362	0.0705985	0.0484489	0.0110231	0.108903	0.0734429	0.0538863	0.0678404	0.0146321	0.0580933	0.0258446	0.00692028	0.00450218	0.0379018	0.016205	0.0323004	0.0108122	0.0432218	0.000537705	0.026284	0.0905871	0.045277	0.0451283	0.0280042	0.00575801	0.076328	0.0119385	0.02535	0.0901885	0.0247825	0.0426603	0.010631	0.120074	0.00350334	0.00545496	0.0293875	0.0529976	0.0365781	0.019623	0.0313767	0.0205888	0.0122791	0.030999	0.0313272	0.00513705	0.0460671	0.0783205	0.0163515	0.0747351	0.0402016	0.00521225	0.0207373	0.0253036	0.0528417	0.0572965	0.0447512	0.0216089	0.0357389	0.0309033	0.00923356	0.0278886	0.0549184	0.0359604	0.0635039	0.00345901	0.012734	0.0978234	0.0237056	0.00292168	0.0219983	0.0246057	0.0117773	0.0230489	0.0274021	0.000215268	0.0136578	0.0450868	0.000798873	0.0171583	0.00952984	0.020855	0.0258642	0.00261069	0.0083055	0.0371896	0.0064725	0.027616	0.0296095	0.0519977	0.0102746	0.0130651	0.00101998	0.0150038	0.00931698	0.0666201	0.0163083	0.0328178	0.0295198	4.126431	2.503462	0.0228524	0.0156827	0.00356812	0.0352513	0.0237731	0.0174428	0.0219596	0.00473633	0.0188046	0.00836577	0.00224006	0.00145733	0.0122686	0.00524547	0.0104555	0.00349988	0.0139907	0.000174053	0.00850802	0.0293226	0.014656	0.0146078	0.00906484	0.00186384	0.024707	0.00386445	0.00820567	0.0291936	0.00802199	0.013809	0.0034412	0.0388675	0.00113402	0.00176575	0.0095126	0.0171551	0.0118402	0.00635188	0.0101565	0.0066645	0.00397468	0.0100342	0.0101405	0.00166284	0.0149117	0.025352	0.00529289	0.0241914	0.0130131	0.00168718	0.00671257	0.00819066	0.0171046	0.0185466	0.0144857	0.00699472	0.0115685	0.0100033	0.00298886	0.00902741	0.0177768	0.0116402	0.0205559	0.00111967	0.00412192	0.031665	0.00767339	0.000945736	0.00712076	0.00796476	0.00381226	0.00746082	0.00886994	6.96813e-05	0.00442098	0.0145944	0.000258591	0.00555408	0.00308477	0.00675067	0.00837212	0.000845069	0.00268845	0.0120381	0.00209512	0.00893916	0.00958447	0.0168314	0.00332583	0.00422912	0.000330163	0.00485667	0.00301587	0.0215646	0.00527893	0.010623	0.00955541	3.089323
6624	-3282.532	-3447.496	164.9638	0.0602652	0.0580973	0.00225083	0.127316	0.0716558	0.0684925	0.0705906	0.0109778	0.0411737	0.0142708	0.0058646	0.00271333	0.0343529	0.0146441	0.020727	0.00765524	0.0439617	0.00142172	0.0378405	0.044466	0.052039	0.0284558	0.0297903	0.00678097	0.0662916	0.013998	0.0138053	0.0713489	0.0214677	0.0409598	0.00513983	0.105103	0.00380605	0.00108182	0.0307569	0.0493187	0.0297204	0.0270213	0.0163208	0.0312709	0.0249289	0.0437608	0.0302868	0.0154162	0.0481644	0.0428503	0.0344047	0.0483173	0.0248208	0.00770472	0.0506225	0.0304423	0.0367835	0.0465707	0.0388281	0.0292324	0.0188705	0.0602389	0.0312552	0.0460016	0.047295	0.0117515	0.0571344	0.000383017	0.0171753	0.0686525	0.0652687	0.00783348	0.036519	0.015903	0.00886149	0.0104196	0.0386679	0.0104176	0.0245869	0.0376869	0.0222722	0.0328889	0.0211082	0.00546667	0.0179046	0.00391842	0.00613167	0.0706075	0.00242524	0.0215217	0.0406972	0.0455146	0.0227957	0.0132375	0.00966868	0.0273307	0.015876	0.0556623	0.0167786	0.0547817	0.0230363	3.68593	2.256551	0.0195609	0.0188573	0.000730576	0.0413243	0.0232581	0.0222313	0.0229123	0.00356319	0.0133642	0.00463204	0.00190354	0.000880696	0.0111503	0.00475319	0.00672757	0.00248475	0.0142691	0.000461463	0.0122823	0.0144328	0.0168909	0.00923622	0.00966936	0.00220097	0.021517	0.00454349	0.00448095	0.0231585	0.00696801	0.0132948	0.00166829	0.0341146	0.00123537	0.000351138	0.0099831	0.0160079	0.00964667	0.00877058	0.0052974	0.0101499	0.00809146	0.0142039	0.00983052	0.0050038	0.0156332	0.0139084	0.0111671	0.0156829	0.00805635	0.0025008	0.0164311	0.009881	0.0119392	0.015116	0.0126029	0.00948829	0.00612499	0.0195524	0.0101448	0.0149312	0.015351	0.00381431	0.0185447	0.00012432	0.00557476	0.0222833	0.021185	0.0025426	0.0118534	0.00516181	0.00287627	0.00338199	0.0125509	0.00338136	0.00798043	0.0122325	0.00722912	0.0106751	0.00685132	0.00177438	0.00581149	0.00127184	0.00199022	0.0229178	0.000787185	0.00698552	0.0132095	0.0147732	0.00739906	0.00429664	0.00313827	0.00887101	0.00515304	0.0180669	0.00544602	0.0177811	0.00747713	3.080896
6660	-3282.748	-3447.342	164.5931	0.0963873	0.0564659	0.00391287	0.0633986	0.0856077	0.0445685	0.0476619	0.0171735	0.0271304	0.00557796	0.00353964	0.00110364	0.0481413	0.0202405	0.0232752	0.00504895	0.0266765	0.000776302	0.0336078	0.0985543	0.0448522	0.0456544	0.0364233	0.0103928	0.0591288	0.0103206	0.0176945	0.0599568	0.0259734	0.0546298	0.000839173	0.136561	0.00658699	0.00676047	0.0540366	0.0571778	0.0300249	0.0322409	0.0350887	0.00911263	0.0113434	0.05123	0.0447355	0.0127228	0.0757016	0.10451	0.019292	0.0348277	0.0637737	0.0078089	0.0313653	0.0258688	0.0280813	0.0698437	0.0332963	0.0352437	0.0176012	0.0801246	0.0021871	0.0371119	0.0833195	0.0170682	0.00910596	0.000428896	0.0118233	0.0744163	0.0513192	0.0293118	0.0407903	0.00170092	0.0494978	0.0229587	0.0419618	0.00712779	0.0325285	0.0332865	0.0346921	0.0322152	0.0129792	0.00827306	0.0202676	0.00587256	0.0146462	0.0659533	0.00648978	0.0271279	0.0899027	0.0985253	0.0281063	0.0187322	0.0161479	0.0223651	0.0118711	0.0504161	0.0396044	0.0350279	0.0565606	3.200149	2.349675	0.0280898	0.0164557	0.00114031	0.018476	0.0249484	0.0129885	0.01389	0.00500482	0.00790651	0.00162557	0.00103154	0.000321629	0.0140297	0.00589861	0.00678302	0.0014714	0.00777425	0.000226235	0.0097942	0.0287213	0.0130711	0.0133049	0.0106147	0.00302873	0.0172317	0.00300771	0.00515663	0.017473	0.00756933	0.0159206	0.000244557	0.0397974	0.00191963	0.00197018	0.0157477	0.0166631	0.00875007	0.00939586	0.0102258	0.00265566	0.00330576	0.0149298	0.0130371	0.00370777	0.0220615	0.030457	0.0056222	0.0101497	0.0185853	0.00227572	0.0091407	0.00753885	0.00818364	0.0203543	0.00970343	0.010271	0.00512945	0.0233504	0.000637379	0.0108154	0.0242815	0.00497414	0.00265372	0.000124992	0.00344561	0.0216869	0.0149558	0.00854224	0.0118874	0.000495692	0.014425	0.00669077	0.0122288	0.00207723	0.00947966	0.00970056	0.0101102	0.00938837	0.00378248	0.00241099	0.00590652	0.00171142	0.0042683	0.0192205	0.00189129	0.0079058	0.0262	0.0287129	0.00819093	0.00545905	0.00470593	0.00651777	0.00345954	0.0146926	0.0115418	0.0102081	0.0164833	3.431396
