Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3280.217	-3445.231	165.0142	3.278703	2.235856	3.219534
2424	-3277.444	-3442.469	165.0251	3.367765	2.460526	3.044281
2430	-3280.658	-3444.903	164.245	4.276887	2.500112	3.153246
2436	-3284.299	-3448.296	163.9966	4.366125	2.346995	3.360387
2442	-3283.312	-3448.077	164.7649	3.503186	2.099163	3.360387
2448	-3268.42	-3433.417	164.9971	3.215414	2.449086	3.128305
2454	-3270.815	-3435.285	164.4697	3.798605	2.449086	3.218619
2460	-3267.288	-3432.136	164.8481	3.821411	2.571996	2.910698
2466	-3280.48	-3444.787	164.3073	4.457684	3.193404	2.634332
2472	-3283.581	-3448.037	164.4554	4.321287	2.882906	2.781205
2478	-3278.913	-3443.643	164.7303	3.950137	2.619265	2.906125
2484	-3275.568	-3440.302	164.7344	4.132101	2.549508	2.880574
2490	-3285.562	-3450.586	165.0241	3.022094	2.536456	3.139129
2496	-3284.502	-3449.473	164.971	3.019442	2.317126	3.301461
2502	-3288.361	-3453.217	164.8553	3.109207	2.143305	3.434993
2508	-3280.661	-3445.163	164.5019	3.472659	2.306822	3.404416
2514	-3277.041	-3441.901	164.8596	3.438485	2.099307	3.329254
2520	-3276.451	-3441.103	164.6514	3.736663	2.654181	3.011018
2526	-3270.851	-3435.675	164.8245	3.736663	2.661949	2.902164
2532	-3278.565	-3443.268	164.703	3.868932	2.612323	2.956344
2538	-3286.999	-3451.786	164.7867	3.972444	2.612323	2.868115
2544	-3286.101	-3450.855	164.7541	3.972444	2.767816	2.793518
2550	-3290.212	-3455.123	164.9111	3.423901	2.77003	2.904692
2556	-3290.174	-3455.089	164.9155	4.079935	2.570445	2.776495
2562	-3283.062	-3447.582	164.5201	4.382904	2.864206	2.731739
2568	-3286.677	-3451.681	165.0042	3.475207	2.928159	2.731739
2574	-3277.972	-3442.535	164.5633	4.000579	2.707129	2.93567
2580	-3286.11	-3450.585	164.4752	3.989437	2.697233	2.998566
2586	-3283.585	-3448.112	164.527	3.891828	2.622588	3.04743
2592	-3278.321	-3443.25	164.9289	3.274101	2.5436	3.089198
2598	-3272.457	-3437.445	164.9884	3.555292	2.508004	2.964926
2604	-3275.603	-3439.951	164.3477	4.566961	2.530735	2.976114
2610	-3277.394	-3441.787	164.3926	4.532904	2.530735	2.960437
2616	-3284.564	-3448.945	164.3801	4.089489	2.631528	3.059313
2622	-3289.491	-3454.133	164.6423	3.91084	2.790422	2.870137
2628	-3288.95	-3453.402	164.4518	4.568328	2.77487	2.764767
2634	-3276.661	-3441.531	164.8695	3.714978	2.88801	2.745643
2640	-3275.882	-3440.657	164.7753	4.536779	2.636899	2.661743
2646	-3267.598	-3432.368	164.7693	3.637306	2.655118	2.976953
2652	-3270.222	-3435.224	165.0016	3.063381	2.588811	3.104277
2658	-3266.065	-3430.812	164.7466	3.997464	2.641304	2.865815
2664	-3270.12	-3434.772	164.6522	3.919425	2.744781	2.888632
2670	-3265.806	-3430.618	164.8126	3.891432	2.601354	2.888632
2676	-3268.435	-3433.673	165.2378	3.604314	2.787188	2.623983
2682	-3283.968	-3449.104	165.136	3.76719	2.787188	2.623983
2688	-3280.332	-3445.094	164.7626	4.026674	2.743267	2.783578
2694	-3274.849	-3439.324	164.4749	3.818226	2.941816	2.913907
2700	-3270.022	-3434.982	164.9597	4.109315	2.656171	2.686393
2706	-3275.671	-3440.647	164.9758	3.712923	2.407852	2.973005
2712	-3276.466	-3441.638	165.1725	3.294304	2.619278	2.889393
2718	-3285.965	-3451	165.0354	3.360539	2.509707	3.011472
2724	-3276.628	-3441.713	165.0851	3.485311	2.555353	2.905221
2730	-3281.425	-3446.022	164.5973	4.032871	2.555353	2.994946
2736	-3285.704	-3450.455	164.7511	3.848313	2.555353	2.969224
2742	-3282.814	-3447.147	164.3333	3.848313	2.495827	3.253647
2748	-3266.359	-3431.118	164.7589	3.65678	2.711234	2.942092
2754	-3278.926	-3443.524	164.5981	3.917989	2.711234	2.942092
2760	-3284.058	-3448.78	164.7224	3.849492	2.768995	2.857187
2766	-3283.737	-3448.323	164.5868	4.220579	2.684262	2.857187
2772	-3291.061	-3455.79	164.7287	3.507046	2.966102	2.86388
2778	-3285.821	-3450.947	165.1264	3.507046	2.663796	2.805967
2784	-3295.521	-3459.952	164.4303	4.708824	2.3946	2.96172
2790	-3282.028	-3446.32	164.292	3.564672	2.631738	3.302128
2796	-3292.129	-3456.728	164.5996	4.056286	2.557734	2.983766
2802	-3286.91	-3451.62	164.7092	3.953123	2.988663	2.692989
2808	-3287.584	-3452.219	164.6351	4.502475	2.952747	2.564953
2814	-3288.94	-3453.957	165.0177	3.923448	2.649321	2.722874
2820	-3288.034	-3452.642	164.6083	4.31521	2.828855	2.722874
2826	-3292.619	-3457.463	164.8447	3.917167	2.689786	2.806094
2832	-3284.776	-3449.654	164.8782	4.287746	2.591371	2.712643
2838	-3278.523	-3443.119	164.596	4.124631	2.634156	2.915684
2844	-3284.369	-3448.942	164.5732	4.163795	2.634156	2.915684
2850	-3279.522	-3444.335	164.8127	3.526209	2.643188	3.00043
2856	-3289.505	-3454.601	165.0956	3.330856	2.675262	2.88734
2862	-3281.989	-3446.605	164.6163	4.220161	2.709018	2.824403
2868	-3278.94	-3443.59	164.6506	3.585044	2.691591	3.046105
2874	-3288.81	-3453.578	164.7677	4.159256	2.867571	2.656481
2880	-3277.564	-3442.525	164.9614	4.168649	2.920198	2.500261
2886	-3280.486	-3445.159	164.6732	4.082424	2.918894	2.710673
2892	-3290.314	-3454.514	164.1999	4.355142	2.685373	3.04308
2898	-3275.744	-3440.63	164.8857	3.184342	2.683431	3.067535
2904	-3284.075	-3448.629	164.5536	3.764996	2.461089	3.174053
2910	-3283.042	-3447.617	164.5744	3.838507	2.39517	3.174053
2916	-3282.912	-3447.344	164.4317	4.079471	2.423856	3.155826
2922	-3277.013	-3442.089	165.0754	3.07976	2.423856	3.151797
2928	-3279.963	-3445.134	165.1703	3.600511	2.533337	2.822319
2934	-3297.971	-3462.985	165.0145	3.647635	2.922822	2.661194
2940	-3300.756	-3465.699	164.9425	4.171844	3.107598	2.393191
2946	-3288.555	-3453.111	164.5555	4.567516	2.763664	2.708507
2952	-3297.207	-3461.437	164.2298	4.044222	2.407641	3.297233
2958	-3289.093	-3453.859	164.7666	3.586738	2.42209	3.137003
2964	-3288.498	-3453.071	164.5727	3.868743	2.233534	3.259816
2970	-3286.76	-3451.163	164.4032	3.722631	2.330501	3.355444
2976	-3276.743	-3441.684	164.9403	3.380622	2.179659	3.25656
2982	-3285.717	-3450.111	164.3939	3.847599	2.368605	3.293217
2988	-3284.159	-3448.663	164.5037	3.622708	2.307689	3.346593
2994	-3286.255	-3451.003	164.748	3.892639	2.684439	2.876978
3000	-3293.37	-3457.972	164.6018	4.536809	2.976714	2.558858
3006	-3282.472	-3447.151	164.679	4.396617	2.869919	2.625776
3012	-3285.058	-3449.784	164.7254	3.896297	3.247507	2.544207
3018	-3285.697	-3450.355	164.6583	4.250354	3.132964	2.527144
3024	-3293.919	-3458.363	164.444	4.63354	2.808289	2.727236
3030	-3292.796	-3457.325	164.5291	4.63354	2.808289	2.675011
3036	-3283.914	-3448.561	164.6469	4.046341	2.989997	2.696258
3042	-3288.821	-3453.57	164.7491	4.14854	3.1408	2.502397
3048	-3289.212	-3453.899	164.6875	3.936829	3.210813	2.57532
3054	-3288.373	-3453.185	164.812	4.399973	2.54215	2.744298
3060	-3285.684	-3450.674	164.9904	3.022388	2.504355	3.178046
3066	-3286.013	-3450.551	164.5388	3.852267	2.327092	3.230487
3072	-3278.698	-3443.539	164.8411	3.201065	2.295954	3.317013
3078	-3278.08	-3442.623	164.543	3.626162	2.525487	3.193548
3084	-3273.363	-3438.479	165.1167	3.378727	2.547347	2.932773
3090	-3275.037	-3439.603	164.5665	3.850259	2.493951	3.115753
3096	-3284.001	-3448.717	164.7152	3.529811	2.503557	3.140726
3102	-3277.361	-3442.158	164.7972	3.542085	2.561867	3.052351
3108	-3277.142	-3442.157	165.0141	3.822682	2.497	2.855164
3114	-3293.735	-3458.365	164.63	3.791437	2.443783	3.129261
3120	-3290.381	-3455.155	164.7739	3.984556	2.792254	2.762122
3126	-3282.458	-3447.614	165.1565	3.714489	2.803327	2.621523
3132	-3276.413	-3441.576	165.1629	3.572921	2.965862	2.572083
3138	-3283.386	-3447.858	164.4725	4.851357	3.000979	2.518056
3144	-3295.454	-3459.77	164.3165	5.069993	3.000979	2.543765
3150	-3288.79	-3453.02	164.23	4.942061	2.998263	2.640386
3156	-3290.053	-3454.982	164.9296	4.025147	3.048364	2.492831
3162	-3286.333	-3450.785	164.4529	4.246162	3.249073	2.584159
3168	-3286.562	-3451.236	164.6733	4.308174	2.966546	2.600592
3174	-3274.856	-3439.237	164.381	4.952957	3.165247	2.438846
3180	-3279.381	-3444.739	165.3579	3.325604	2.729374	2.696741
3186	-3276.321	-3441.597	165.2756	3.063837	2.729374	2.854957
3192	-3275.093	-3439.778	164.6848	4.169579	2.657504	2.83193
3198	-3284.222	-3448.754	164.5324	4.064839	2.628255	2.978747
3204	-3274.242	-3439.163	164.9206	3.741552	2.59499	2.88271
3210	-3280.096	-3444.875	164.779	3.741552	2.754981	2.871598
3216	-3275.788	-3440.186	164.3981	4.458857	2.847764	2.790149
3222	-3270.353	-3434.851	164.4974	4.958867	2.795535	2.594967
3228	-3280.498	-3444.931	164.4329	4.48664	2.99257	2.67076
3234	-3272.626	-3437.245	164.6192	4.48664	2.857009	2.639449
3240	-3284.053	-3448.508	164.4549	4.402558	2.899523	2.743204
3246	-3288.448	-3452.939	164.4906	4.363639	2.788341	2.802701
3252	-3289.5	-3454.15	164.6495	3.652004	2.702784	3.014735
3258	-3286.834	-3451.665	164.8314	3.169648	2.428135	3.257357
3264	-3287.769	-3452.368	164.5989	3.645433	2.421712	3.214759
3270	-3287.791	-3452.296	164.505	4.669483	2.410807	2.919782
3276	-3289.246	-3453.796	164.5501	3.935836	2.785437	2.919782
3282	-3286.956	-3451.959	165.0028	3.839482	2.391224	2.919782
3288	-3286.225	-3450.809	164.5836	3.610557	2.171618	3.384074
3294	-3285.327	-3449.853	164.5266	3.161915	2.170302	3.589895
3300	-3278.174	-3442.727	164.5535	3.610028	2.120075	3.432148
3306	-3280.107	-3444.8	164.6929	3.167445	2.287427	3.422384
3312	-3284.363	-3449.207	164.8435	3.316003	2.420427	3.196643
3318	-3282.87	-3447.598	164.7289	3.491239	2.420427	3.196643
3324	-3286.894	-3451.681	164.7865	3.925139	2.358232	3.038291
3330	-3285.63	-3450.113	164.4828	4.040337	2.358232	3.17821
3336	-3285.986	-3450.957	164.9714	3.384673	2.419477	3.094221
3342	-3284.624	-3449.331	164.7065	3.758839	2.513988	3.053755
3348	-3285.236	-3449.89	164.6542	3.758839	2.381576	3.163797
3354	-3279.694	-3444.414	164.7201	3.10139	2.219165	3.472823
3360	-3270.506	-3435.034	164.5279	3.663459	2.70039	3.084579
3366	-3270.874	-3435.442	164.5682	3.885912	2.300182	3.216929
3372	-3296.95	-3461.803	164.8532	4.166074	2.698328	2.70552
3378	-3289.276	-3454.572	165.2959	3.171695	2.880241	2.70552
3384	-3287.789	-3453.128	165.3392	3.171695	2.883025	2.677243
3390	-3281.665	-3446.2	164.5341	4.527076	2.883025	2.662005
3396	-3285.116	-3449.591	164.4752	4.418243	3.002731	2.662005
3402	-3283.142	-3447.519	164.377	5.30496	3.216947	2.293937
3408	-3292.83	-3457.194	164.3642	4.788069	3.351129	2.387377
3414	-3280.1	-3445.174	165.0733	4.142296	2.985624	2.398498
3420	-3280.527	-3445.436	164.9096	4.362948	3.135857	2.326507
3426	-3287.651	-3452.168	164.5167	4.30612	2.990557	2.683103
3432	-3290.226	-3454.581	164.3557	4.894428	2.828251	2.683103
3438	-3284.255	-3449.544	165.2884	3.513833	2.795851	2.623052
3444	-3293.015	-3457.723	164.7083	3.698771	2.710277	2.957292
3450	-3294.851	-3459.856	165.0053	3.537208	2.686002	2.854279
3456	-3301.174	-3466.103	164.929	4.038934	2.453289	2.854279
3462	-3285.996	-3451.072	165.0766	3.437836	2.678697	2.854279
3468	-3277.525	-3442.417	164.8917	3.902601	2.583912	2.847191
3474	-3291.308	-3456.032	164.7239	4.170085	2.735547	2.7604
3480	-3280.881	-3445.167	164.2861	4.797503	3.185362	2.537205
3486	-3274.262	-3438.779	164.5176	4.301581	3.045561	2.650244
3492	-3279.397	-3444.007	164.6106	4.301581	3.093634	2.563016
3498	-3278.447	-3443.344	164.8967	3.349322	2.743202	2.959017
3504	-3277.704	-3442.709	165.0054	3.572191	2.441434	2.988261
3510	-3288.115	-3453.055	164.9399	3.682416	2.657076	2.855756
3516	-3285.366	-3450.554	165.188	3.346451	2.624798	2.855756
3522	-3281.883	-3446.267	164.3848	4.641501	2.815582	2.756324
3528	-3282.667	-3447.005	164.3381	4.436659	2.975671	2.756324
3534	-3282.604	-3447.233	164.6289	3.988072	2.975671	2.737335
3540	-3289.559	-3454.426	164.8665	3.885269	2.799971	2.737335
3546	-3286.78	-3451.549	164.7689	3.714697	2.747899	2.892077
3552	-3283.738	-3448.66	164.9221	3.756447	2.816658	2.741411
3558	-3290.295	-3454.893	164.5987	4.040262	2.898414	2.783964
3564	-3292.21	-3456.785	164.575	4.040262	2.851819	2.826749
3570	-3286.778	-3451.476	164.6979	3.64971	2.626541	3.032272
3576	-3282.844	-3447.407	164.5632	4.401728	2.74719	2.770414
3582	-3276.824	-3441.888	165.0633	3.455929	2.541063	2.938415
3588	-3292.733	-3457.337	164.6036	3.875619	2.602597	3.019444
3594	-3310.205	-3474.794	164.5889	3.78425	2.439102	3.159079
3600	-3285.607	-3450.466	164.8594	3.640082	2.439102	3.051424
3606	-3275.059	-3440.045	164.9865	3.430311	2.276633	3.152548
3612	-3271.769	-3436.989	165.2197	3.061759	2.355647	3.1139
3618	-3276.835	-3441.44	164.6042	3.382043	2.355647	3.350369
3624	-3286.109	-3450.671	164.5621	3.696907	2.479329	3.183265
3630	-3279.554	-3444.097	164.5425	3.847815	2.479329	3.139639
3636	-3276.577	-3441.054	164.4772	4.182414	2.479329	3.059744
3642	-3280.418	-3445.341	164.9229	3.730181	2.357162	3.028735
3648	-3284.547	-3448.989	164.4419	4.07242	2.196816	3.286662
3654	-3275.344	-3440.139	164.795	3.2428	2.269779	3.34297
3660	-3287.378	-3451.736	164.3574	3.667843	2.251722	3.448516
3666	-3296.891	-3462.048	165.1566	3.285189	2.703995	2.851364
3672	-3310.263	-3475.073	164.8096	3.40005	2.617044	3.066869
3678	-3283.703	-3448.797	165.0941	3.738775	2.558326	2.80075
3684	-3289.075	-3453.714	164.6388	3.64315	2.465962	3.165667
3690	-3289.78	-3454.458	164.6785	3.496862	2.328393	3.278751
3696	-3292.348	-3457.34	164.9921	3.496862	2.493828	2.993742
3702	-3290.412	-3455.111	164.6996	3.655251	2.493828	3.108419
3708	-3289.461	-3454.288	164.827	3.519046	2.493828	3.084032
3714	-3287.349	-3451.963	164.6136	3.876226	2.493828	3.078297
3720	-3283.527	-3448.419	164.8922	3.49461	2.535825	3.029356
3726	-3282.692	-3447.24	164.5478	3.94911	2.899858	2.847113
3732	-3287.452	-3452.069	164.6164	4.401312	2.609183	2.822189
3738	-3275.501	-3440.124	164.6229	3.765716	2.30981	3.222391
3744	-3277.498	-3442.096	164.5982	4.205759	2.642262	2.880923
3750	-3276.857	-3441.436	164.5796	3.980232	2.836191	2.855127
3756	-3284.961	-3449.362	164.4013	4.496521	2.832478	2.784699
3762	-3293.775	-3458.183	164.4081	4.19495	3.040334	2.758308
3768	-3281.475	-3445.959	164.4837	4.586214	2.627484	2.829104
3774	-3283.984	-3448.814	164.8304	3.430867	2.384261	3.181093
3780	-3279.822	-3445.015	165.1933	2.996643	2.242866	3.223434
3786	-3279.124	-3443.897	164.7736	3.18703	2.29617	3.362157
3792	-3288.972	-3453.891	164.9195	2.959056	2.359926	3.331481
3798	-3278.821	-3443.493	164.6726	3.734166	2.330128	3.192463
3804	-3291.035	-3455.65	164.6156	3.710343	2.707955	3.010078
3810	-3286.562	-3451.433	164.8714	3.517054	2.574303	3.010078
3816	-3278.464	-3442.956	164.4923	4.118275	2.584719	3.010078
3822	-3286.282	-3451.276	164.9946	3.302724	2.616875	2.994594
3828	-3278.081	-3443.08	164.9994	3.229857	2.5889	3.037709
3834	-3278.105	-3442.499	164.394	3.717694	2.361357	3.344575
3840	-3275.584	-3440.696	165.1117	3.610158	2.522829	2.860545
3846	-3279.373	-3444.252	164.8784	3.610158	2.756141	2.860545
3852	-3279.247	-3444.073	164.8262	3.718135	2.740616	2.860545
3858	-3278.467	-3443.093	164.6258	4.202325	2.65032	2.860545
3864	-3288.026	-3453.066	165.0396	3.701231	2.354142	2.971293
3870	-3287.893	-3452.551	164.6572	3.577898	2.550428	3.129059
3876	-3278.92	-3443.601	164.6812	3.699369	2.597374	3.041099
3882	-3278.909	-3443.428	164.5189	4.304837	2.658703	2.884463
3888	-3287.846	-3452.695	164.8496	3.290977	2.686991	3.044159
3894	-3291.076	-3455.89	164.8138	3.253615	2.477526	3.204994
3900	-3287.065	-3452.1	165.0354	3.054784	2.391442	3.204994
3906	-3284.447	-3449.149	164.7019	3.414055	2.259624	3.337087
3912	-3284.182	-3449.069	164.8863	3.137734	2.259624	3.337087
3918	-3286.262	-3451.096	164.8335	2.911717	2.458134	3.344035
3924	-3280.881	-3445.778	164.8971	3.236016	2.293054	3.271815
3930	-3269.33	-3433.971	164.641	3.562104	2.293054	3.297011
3936	-3278.738	-3443.763	165.0246	3.562104	2.213461	3.116954
3942	-3289.766	-3454.29	164.5236	4.412795	2.449086	2.971105
3948	-3305.464	-3470.123	164.6594	3.398045	2.528972	3.209351
3954	-3296.384	-3460.913	164.5291	3.398045	2.218668	3.468486
3960	-3285.664	-3450.266	164.6016	3.266378	2.218668	3.476992
3966	-3281.561	-3445.915	164.3542	3.35669	2.406121	3.476992
3972	-3281.843	-3446.659	164.8158	3.542654	2.656064	2.984522
3978	-3278.615	-3443.624	165.0088	3.314487	2.614157	2.983042
3984	-3278.067	-3442.894	164.8267	3.14666	2.478816	3.239426
3990	-3272.946	-3437.472	164.5266	3.398222	2.478816	3.317306
3996	-3276.324	-3441.421	165.0968	3.435608	2.230908	3.11207
4002	-3285.443	-3449.758	164.3154	5.145381	2.806447	2.640913
4008	-3286.113	-3450.545	164.4319	4.512145	3.083145	2.606717
4014	-3293.099	-3457.841	164.7417	4.451673	3.059202	2.449596
4020	-3297.714	-3462.222	164.5088	4.652581	3.059202	2.525848
4026	-3282.307	-3446.928	164.6201	4.685712	3.387795	2.235913
4032	-3278.462	-3442.534	164.072	4.913793	3.249568	2.591911
4038	-3272.08	-3436.85	164.7701	4.584164	2.805169	2.544665
4044	-3287.035	-3451.847	164.8116	3.963172	2.856078	2.707794
4050	-3284.163	-3448.733	164.5697	3.963172	2.881219	2.840027
4056	-3286.652	-3450.977	164.3248	4.493533	2.665266	2.933448
4062	-3283.938	-3449.12	165.1826	3.391964	2.889537	2.679192
4068	-3280.556	-3445.45	164.8931	3.741776	2.910744	2.707107
4074	-3279.559	-3444.19	164.6301	4.233835	3.177521	2.522845
4080	-3286.588	-3451.339	164.7509	4.317907	3.253728	2.368724
4086	-3297.492	-3462.777	165.2849	3.625365	3.073077	2.407851
4092	-3283.073	-3447.488	164.4154	4.8899	3.077777	2.492922
4098	-3283.759	-3448.52	164.7606	3.988864	2.744718	2.797613
4104	-3274.693	-3439.449	164.7554	3.988864	2.744718	2.800765
4110	-3274.365	-3438.869	164.5037	4.212365	3.065082	2.678406
4116	-3289.339	-3453.547	164.2079	5.325574	3.237762	2.381657
4122	-3287.501	-3452.429	164.9281	4.368326	3.237762	2.247484
4128	-3284.874	-3449.581	164.707	4.205972	3.445326	2.315755
4134	-3298.408	-3462.62	164.2114	5.768072	3.467216	2.092113
4140	-3285.56	-3450.172	164.6121	4.597568	2.87144	2.597019
4146	-3287.023	-3451.414	164.391	5.099076	3.176767	2.377279
4152	-3292.013	-3456.672	164.6594	4.094624	2.832566	2.767532
4158	-3286.347	-3451.004	164.6569	4.020194	3.168572	2.589577
4164	-3283.827	-3448.376	164.5489	4.246736	3.400457	2.429411
4170	-3278.26	-3442.888	164.6287	3.83794	3.092725	2.72136
4176	-3292.093	-3457.033	164.9399	3.392544	2.828301	2.864385
4182	-3274.655	-3439.936	165.2813	3.064024	2.446022	3.022181
4188	-3274.512	-3439.128	164.6158	4.109653	2.446022	3.022181
4194	-3277.006	-3442.099	165.093	3.149221	2.484128	3.077034
4200	-3284.352	-3449.264	164.9114	3.728445	2.845191	2.7411
4206	-3274.875	-3439.749	164.8731	3.922983	2.839636	2.69498
4212	-3279.666	-3444.673	165.0062	3.466352	2.978459	2.703166
4218	-3285.654	-3450.356	164.7028	3.965354	2.83044	2.789177
4224	-3290.317	-3454.407	164.0895	4.94043	3.215592	2.593428
4230	-3281.04	-3445.944	164.9044	4.046789	2.753871	2.683023
4236	-3283.791	-3448.897	165.1063	3.438858	2.818629	2.750695
4242	-3288.39	-3453.044	164.6532	3.345542	2.779028	3.084891
4248	-3275.971	-3440.701	164.7305	3.462007	2.382624	3.229237
4254	-3277.73	-3442.951	165.2213	3.474051	2.625937	2.784174
4260	-3288.949	-3454.15	165.2013	3.258937	2.740502	2.812729
4266	-3283.802	-3448.314	164.5128	4.261303	2.493374	3.002744
4272	-3284.199	-3449.251	165.0522	3.574965	2.660203	2.826803
4278	-3278.209	-3442.962	164.7537	3.833563	2.589546	2.952519
4284	-3283.763	-3448.717	164.9538	3.240882	2.586926	3.061725
4290	-3285.345	-3450.349	165.0036	3.240882	2.405712	3.140063
4296	-3281.075	-3446.114	165.0383	3.079884	2.548045	3.099879
4302	-3282.981	-3447.967	164.9868	3.339637	2.424322	3.09983
4308	-3286.318	-3450.944	164.6257	3.579493	2.279079	3.307786
4314	-3288.647	-3453.356	164.7089	3.576832	2.197502	3.307786
4320	-3277.707	-3442.477	164.7703	3.478529	2.51086	3.1232
4326	-3278.62	-3443.573	164.953	3.145459	2.487974	3.159622
4332	-3282.024	-3446.446	164.4218	4.263897	2.63641	2.970612
4338	-3288.171	-3453.032	164.8612	3.801905	2.629648	2.875176
4344	-3293.925	-3458.825	164.9002	3.738705	2.629648	2.875176
4350	-3281.255	-3445.923	164.6685	3.955164	2.719399	2.881159
4356	-3285.195	-3449.964	164.7695	3.955164	2.643372	2.866036
4362	-3290.377	-3454.956	164.579	3.727956	2.545435	3.122447
4368	-3283.83	-3448.591	164.7613	3.715608	2.365416	3.125701
4374	-3287.865	-3452.754	164.8885	3.773486	2.65665	2.852876
4380	-3276.422	-3440.978	164.5561	3.822019	2.6612	3.032388
4386	-3269.034	-3433.996	164.9621	3.751086	2.589067	2.857588
4392	-3274.421	-3439.069	164.6481	3.70618	2.317996	3.224509
4398	-3280.789	-3445.846	165.0569	2.9947	2.237469	3.307993
4404	-3278.925	-3443.599	164.6746	3.248667	2.234767	3.43186
4410	-3280.131	-3444.494	164.3629	3.755855	2.242902	3.418399
4416	-3275.231	-3439.501	164.2702	3.572335	2.159658	3.588181
4422	-3286.393	-3451.439	165.0461	2.788464	2.20704	3.418549
4428	-3287.235	-3452.165	164.9309	3.050074	2.23682	3.359772
4434	-3279.455	-3444.141	164.6862	3.933166	2.445258	3.043354
4440	-3287.488	-3452.175	164.6869	3.759184	2.482412	3.084184
4446	-3288.749	-3453.188	164.4394	3.949867	2.613698	3.084184
4452	-3285.565	-3450.04	164.4743	4.251305	2.468641	3.044077
4458	-3279.028	-3443.899	164.8707	3.419341	2.58149	3.044077
4464	-3274.299	-3439.342	165.0433	3.45989	2.512029	2.9664
4470	-3275.433	-3440.201	164.7683	3.523298	2.424685	3.158527
4476	-3276.696	-3441.43	164.7347	3.523298	2.458269	3.158527
4482	-3276.351	-3441.317	164.9662	3.074352	2.525406	3.158527
4488	-3279.776	-3444.869	165.0924	2.940345	2.525406	3.139161
4494	-3280.629	-3445.771	165.1423	3.085391	2.460191	3.087973
4500	-3279.619	-3444.53	164.9101	3.507208	2.4855	3.043868
4506	-3285.476	-3450.303	164.827	3.316036	2.597947	3.100891
4512	-3277.05	-3442.094	165.044	3.107104	2.587995	3.061463
4518	-3283.372	-3448.328	164.9553	3.407364	2.638513	2.963792
4524	-3287.532	-3452.112	164.5808	4.007916	2.638513	2.963792
4530	-3275.155	-3439.652	164.4963	3.751349	2.297729	3.309507
4536	-3285.183	-3449.482	164.299	3.533345	2.044935	3.652469
4542	-3299.57	-3464.561	164.9908	4.193789	2.62168	2.658117
4548	-3285.055	-3449.54	164.4842	4.473086	2.62168	2.870368
4554	-3281.611	-3446.359	164.748	3.196453	2.276869	3.384784
4560	-3282.404	-3446.85	164.4462	3.893238	2.625817	3.093259
4566	-3281.443	-3446.18	164.7371	3.433126	2.296189	3.287467
4572	-3290.718	-3455.411	164.6929	3.454737	2.061705	3.442897
4578	-3287.61	-3452.336	164.7254	3.026445	2.053966	3.596172
4584	-3273.823	-3438.34	164.5174	3.780998	2.32336	3.271135
4590	-3273.965	-3438.857	164.8921	3.305476	2.31681	3.23331
4596	-3277.72	-3442.31	164.59	3.535671	2.315686	3.323673
4602	-3273.415	-3438.223	164.8077	3.394408	2.352184	3.22763
4608	-3269.851	-3434.401	164.5503	3.820002	2.462624	3.155035
4614	-3279.139	-3443.581	164.4425	3.828916	2.512145	3.186364
4620	-3280.041	-3444.872	164.831	3.340891	2.561468	3.110433
4626	-3290.665	-3455.429	164.7642	3.749012	2.561468	2.994358
4632	-3280.712	-3445.446	164.7335	3.400999	2.546606	3.153782
4638	-3288.61	-3453.596	164.9857	3.400999	2.712001	2.903709
4644	-3291.483	-3456.191	164.7083	3.399924	2.635531	3.116334
4650	-3293.762	-3458.37	164.6087	3.420277	2.401841	3.305839
4656	-3295.749	-3460.566	164.8171	3.221237	2.325359	3.305839
4662	-3285.562	-3450.277	164.7146	3.607085	2.325359	3.217577
4668	-3291.347	-3456.086	164.7389	3.345374	2.261631	3.340664
4674	-3285.056	-3449.481	164.4249	4.00369	2.409888	3.19485
4680	-3292.339	-3456.892	164.5523	3.950635	2.503356	3.082345
4686	-3284.865	-3449.367	164.5025	3.825562	2.50154	3.158257
4692	-3274.139	-3438.838	164.6983	3.610071	2.488022	3.129633
4698	-3281.803	-3446.405	164.6018	4.006601	2.49356	3.038635
4704	-3287.517	-3452.513	164.9963	3.688716	2.244028	3.06792
4710	-3276.711	-3441.8	165.0886	3.112576	2.571679	3.042285
4716	-3276.567	-3441.114	164.5469	4.230474	2.593546	2.932709
4722	-3291.692	-3456.329	164.6367	4.230474	2.818306	2.741756
4728	-3295.043	-3459.47	164.4271	4.505704	2.999972	2.663229
4734	-3282.594	-3447.204	164.6099	4.505704	2.87806	2.625679
4740	-3278.07	-3442.536	164.466	4.223514	2.479642	3.052044
4746	-3297.614	-3461.592	163.9783	5.040934	2.677024	2.957809
4752	-3289.366	-3454.134	164.7673	3.368825	2.416423	3.223456
4758	-3289.416	-3453.882	164.4668	4.165432	2.514671	3.050768
4764	-3303.829	-3468.859	165.03	2.928321	2.368116	3.274349
4770	-3282.729	-3447.154	164.4243	3.744763	2.204066	3.409198
4776	-3287.141	-3451.923	164.7817	3.302547	2.204066	3.366002
4782	-3280.252	-3444.939	164.6865	3.128438	2.366014	3.395682
4788	-3273.608	-3437.97	164.3617	3.847942	2.544857	3.207989
4794	-3281.94	-3447.071	165.1309	3.22893	2.560742	2.976092
4800	-3276.852	-3441.677	164.825	3.406874	2.742097	2.980081
4806	-3277.276	-3442.203	164.9264	3.842145	2.56181	2.861805
4812	-3266.82	-3431.372	164.5519	4.224947	2.666261	2.887701
