Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4890	-927.8926	-1095.787	167.894	0.09124439	0.6726968	4.854661	0.8828656
4896	-930.0406	-1098.633	168.5925	0.4335548	0.6160921	3.863049	0.8828656
4902	-925.029	-1093.331	168.3021	0.06966348	0.5357931	4.565136	0.8993189
4908	-923.6033	-1092.01	168.4068	0.1879155	0.4624436	4.48856	0.7722148
4914	-933.1148	-1101.947	168.8319	0.04344506	0.4226364	4.115463	0.9073338
4920	-925.8663	-1094.58	168.7141	0.1121116	1.134361	3.522609	0.9266815
4926	-925.0494	-1094.089	169.0397	0.1121116	0.7571322	3.487459	1.012544
4932	-937.5781	-1106.119	168.5412	0.03128643	0.7571322	4.051004	1.027962
4938	-929.2589	-1098.186	168.9271	0.2049135	0.8117275	3.532223	0.9325077
4944	-925.8137	-1093.945	168.1312	0.3535455	0.8117275	4.26437	0.8346712
4950	-929.8141	-1097.757	167.9429	0.4594187	0.8117275	4.405541	0.7554426
4956	-938.7374	-1105.569	166.8314	0.4594187	2.118812	4.049967	1.038119
4962	-935.93	-1104.679	168.749	0.07795605	0.9627044	3.583832	1.038119
4968	-929.1487	-1097.681	168.5327	0.03663963	1.038065	3.72692	1.075322
4974	-928.4809	-1096.117	167.6364	0.04481349	0.469738	5.452441	0.6859639
4980	-925.9761	-1093.55	167.5741	0.05344198	0.9498782	5.039361	0.7615493
4986	-916.3101	-1084.363	168.053	0.1464118	0.6894122	4.720798	0.7606774
4992	-924.7734	-1092.179	167.4058	0.2659424	0.8749917	4.981417	0.8753285
4998	-909.1747	-1076.62	167.4448	0.1052486	0.7913699	5.293149	0.731589
5004	-908.0361	-1076.157	168.1208	0.09498101	0.6845712	4.697382	0.7770686
5010	-917.5845	-1085.494	167.9099	0.05147261	0.6278451	5.055534	0.6926872
5016	-936.189	-1103.949	167.7602	0.05320045	1.035373	4.782427	0.7401207
5022	-941.1744	-1106.908	165.7331	0.04520232	2.649299	5.403971	0.7401207
5028	-919.7747	-1088.654	168.8789	0.2347452	0.578224	3.771082	0.9221716
5034	-934.3061	-1102.386	168.0799	0.0555202	1.061864	4.367649	0.8313868
5040	-932.5953	-1100.495	167.8994	0.1159582	0.8499651	4.746806	0.7673159
5046	-933.7332	-1101.853	168.1201	0.1944095	0.5703739	4.631181	0.8595984
5052	-924.9894	-1092.562	167.5728	0.1509387	1.21655	4.631181	0.8248353
5058	-919.1349	-1087.425	168.2901	0.06243243	1.1136	4.112122	0.8146901
5064	-914.5303	-1083.034	168.5038	0.1653965	0.8952623	3.849444	0.9982446
5070	-919.5253	-1087.879	168.3535	0.05960238	0.9891848	4.167254	0.8255176
5076	-924.85	-1093.531	168.6806	0.2806307	0.6242177	3.710407	1.096541
5082	-924.9115	-1094.047	169.1352	0.09271111	0.8381582	3.324235	1.02098
5088	-929.1392	-1097.516	168.3765	0.006972579	0.9872377	4.050097	0.9914781
5094	-924.7111	-1093.15	168.4393	0.16733	0.7608853	4.050097	0.9914781
5100	-929.0794	-1097.411	168.3319	0.16733	0.7971157	4.180047	0.931663
5106	-919.8954	-1087.795	167.8991	0.03858387	1.173813	4.346445	0.9539765
5112	-928.0191	-1096.986	168.9669	0.1407887	0.9255389	3.280605	1.094212
5118	-924.4316	-1092.975	168.5436	0.08528258	0.9255389	3.759489	1.094212
5124	-922.6815	-1091.256	168.5743	0.03695904	0.9947213	3.798995	1.007335
5130	-919.8279	-1088.418	168.5902	0.2050438	0.9409968	3.862261	0.7873919
5136	-931.8408	-1100.334	168.493	0.06734716	1.205691	3.617745	1.02931
5142	-923.1594	-1090.961	167.8012	0.2957262	0.707456	4.79165	0.7820915
5148	-931.8122	-1099.425	167.6133	0.06380043	0.8634496	5.136835	0.6578234
5154	-948.4711	-1116.159	167.6884	0.3255825	0.6984851	4.93194	0.7073221
5160	-941.2557	-1108.969	167.7135	0.2004497	0.4651107	5.199537	0.72463
5166	-929.5487	-1096.225	166.6758	0.004605621	1.015074	5.950942	0.7157038
5172	-941.6966	-1108.663	166.9667	0.1282618	0.9320942	5.594631	0.7543715
5178	-936.3924	-1103.066	166.674	0.07300438	0.7423815	6.162261	0.6999216
5184	-934.8865	-1101.756	166.8691	0.2015396	0.5625912	5.992311	0.704241
5190	-921.1242	-1088.042	166.9177	0.2232824	0.5305497	5.992311	0.6035012
5196	-927.0076	-1094.405	167.3969	0.07345216	0.7635745	5.405965	0.7214017
5202	-931.0493	-1098.555	167.5053	0.3090472	0.7635745	5.062014	0.7214017
5208	-925.4414	-1093.179	167.7381	0.09586536	0.956255	4.628656	0.9934062
5214	-924.6183	-1092.992	168.3737	0.08118977	0.956255	3.889223	1.10668
5220	-925.0576	-1093.944	168.8862	0.07645561	0.8505446	3.707	0.8841652
5226	-922.9	-1091.028	168.1284	0.1286556	1.226172	4.008338	0.9188033
5232	-922.3398	-1090.026	167.6863	0.117869	1.226172	4.515266	0.8568999
5238	-920.7363	-1089.868	169.1322	0.06219793	0.5163027	3.792289	0.8568999
5244	-924.2118	-1092.151	167.9397	0.3803014	0.4819772	4.757606	0.7655544
5250	-935.5077	-1103.331	167.8238	0.3803014	0.7215914	4.695722	0.7468966
5256	-928.9806	-1096.719	167.7379	0.1118172	1.35022	4.400086	0.7919895
5262	-928.5695	-1096.926	168.3569	0.100581	1.371027	3.645067	0.9427331
5268	-924.629	-1093.586	168.9569	0.2215421	0.6370798	3.645067	0.9359222
5274	-913.358	-1082.024	168.6664	0.1908667	0.8203115	3.707981	1.025278
5280	-923.6933	-1091.589	167.8959	0.1908667	1.448148	4.052082	0.8150689
5286	-922.1762	-1090.286	168.1102	0.1056295	1.198313	4.109117	0.8826763
5292	-917.6059	-1086.304	168.6981	0.08661447	0.5720079	4.109117	0.917499
5298	-927.3673	-1095.428	168.0606	0.1969737	0.9422156	4.320182	0.8851543
5304	-928.33	-1095.867	167.5367	0.3556651	0.5600201	5.14117	0.7541695
5310	-940.4335	-1106.297	165.8637	0.3943561	0.6938095	6.747446	0.5830505
5316	-929.4581	-1096.3	166.842	0.01404611	0.6707827	6.157898	0.619856
5322	-925.6976	-1092.736	167.0385	0.03640073	0.3308652	6.1138	0.619856
5328	-915.2605	-1082.301	167.0409	0.09174678	0.8334288	5.696525	0.6857778
5334	-927.2632	-1095.166	167.9025	0.1000654	0.7008901	4.770065	0.9293405
5340	-931.2313	-1100.19	168.9583	0.016055	0.4624782	3.940465	0.9709093
5346	-919.7071	-1088.038	168.3307	0.2117707	0.5488117	4.388756	0.8951674
5352	-927.1486	-1095.403	168.2544	0.3906765	0.5365559	4.389809	0.7769406
5358	-913.2479	-1080.03	166.7824	0.2584385	0.9007028	5.716223	0.6958929
5364	-926.072	-1090.46	164.3881	0.2291982	1.341946	7.761348	0.5409306
5370	-942.6691	-1108.355	165.6857	0.1702783	0.9123859	6.949904	0.4798651
5376	-914.9036	-1081.389	166.4859	0.08456183	0.4368481	6.631387	0.5370383
5382	-919.4229	-1086.439	167.0161	0.3037413	1.54389	4.663224	0.8947094
5388	-922.1074	-1091.09	168.983	0.2769743	0.6668883	3.574753	0.8947094
5394	-929.6285	-1097.68	168.0512	0.08283783	0.5044244	4.776381	0.9508517
5400	-931.4375	-1098.627	167.1896	0.2410837	0.8551983	5.376911	0.6860416
5406	-928.064	-1096.178	168.1143	0.1685369	0.9732935	4.340308	0.7902911
5412	-922.1556	-1090.129	167.9734	0.15562	0.8457138	4.541718	0.8884149
5418	-924.9967	-1093.15	168.1537	0.1676463	1.132465	4.005647	0.95208
5424	-924.2896	-1093.408	169.1185	0.1099184	0.8216899	3.407778	0.95208
5430	-926.2452	-1094.77	168.525	0.1771331	0.8216899	4.048926	0.8199131
5436	-928.7371	-1095.933	167.1955	0.3155373	1.047076	4.929926	0.9210067
5442	-934.232	-1102.233	168.0015	0.07203992	0.8853702	4.684022	0.7209419
5448	-934.1586	-1101.274	167.1156	0.1509959	0.5000999	5.874576	0.6348753
5454	-938.3553	-1105.811	167.4558	0.1003875	0.6231184	5.478278	0.667148
5460	-929.9903	-1097.436	167.4453	0.0224914	0.6511583	5.478278	0.7727282
5466	-939.6371	-1107.365	167.7274	0.03694804	1.096844	4.747965	0.7727282
5472	-927.0024	-1094.598	167.5955	0.03226575	0.7326107	5.222301	0.802499
5478	-931.2321	-1098.934	167.7014	0.005429057	0.720762	5.222301	0.7005763
5484	-932.9605	-1100.354	167.3934	0.04550773	0.8329149	5.383242	0.699406
5490	-928.0315	-1094.381	166.349	0.2246441	0.5164246	6.584605	0.5425375
5496	-935.316	-1103.04	167.724	0.2246441	0.3464394	5.138326	0.8005277
5502	-933.592	-1101.678	168.0863	0.2246441	0.7351821	4.545853	0.7902607
5508	-918.7436	-1087.007	168.2631	0.03650208	0.5323888	4.732062	0.7854802
5514	-923.7541	-1091.717	167.9627	0.09329735	0.8428876	4.732062	0.7391907
5520	-933.7829	-1101.637	167.854	0.1739319	0.7270846	4.861984	0.7539449
5526	-931.0745	-1099.319	168.2442	0.1936209	0.5313163	4.492106	0.9105806
5532	-922.6001	-1090.474	167.874	0.1023028	0.5313163	5.108553	0.705623
5538	-925.1874	-1091.952	166.7644	0.04933296	1.167413	5.663214	0.720226
5544	-920.5228	-1088.545	168.0218	0.1370316	0.8037641	4.638194	0.7820163
5550	-934.5311	-1103.132	168.6006	0.2057078	0.7832791	3.835232	0.9851478
5556	-950.412	-1118.426	168.0139	0.3043376	1.031512	4.017076	1.044552
5562	-949.4075	-1118.042	168.6347	0.04647223	0.6579621	4.017076	1.044101
5568	-927.1049	-1095.896	168.791	0.08464812	0.6069967	4.017076	0.8873992
5574	-930.2076	-1098.668	168.4604	0.09993191	0.9000217	4.026912	0.9216689
5580	-924.5117	-1092.667	168.1555	0.02606371	0.8681397	4.551265	0.7833917
5586	-935.6658	-1102.528	166.8621	0.08532445	0.6754912	6.023754	0.6998101
5592	-953.3801	-1120.405	167.0252	0.03890193	0.8014573	5.833627	0.6018458
5598	-941.317	-1107.236	165.9195	0.3682007	0.8014573	6.610076	0.6018458
5604	-944.7177	-1109.925	165.2073	0.2742338	0.9692931	7.251454	0.5976769
5610	-930.7964	-1097.717	166.9205	0.2600085	0.5230122	5.886688	0.7432537
5616	-923.9812	-1092.224	168.2427	0.1852683	0.5798294	4.511639	0.8581296
5622	-926.9023	-1094.487	167.5845	0.05357773	0.766145	5.249791	0.6977115
5628	-921.1726	-1089.62	168.4471	0.01064761	0.4672536	4.601094	0.8024011
5634	-909.4352	-1077.08	167.6445	0.01487809	0.9175012	5.001936	0.8134621
5640	-908.5464	-1076.748	168.2018	0.05618759	0.7053477	4.571501	0.8602231
5646	-919.8779	-1088.727	168.8492	0.07281486	0.5477387	4.014318	0.8902476
5652	-932.3831	-1100.005	167.6224	0.11698	1.129963	4.735874	0.7786439
5658	-924.6591	-1091.995	167.3363	0.2904795	0.7779265	5.197659	0.7786439
5664	-935.1646	-1104.18	169.015	0.0372409	0.5753487	3.869672	0.8829716
5670	-919.7189	-1087.982	168.2633	0.2480557	0.6316605	4.392602	0.8496724
5676	-920.4917	-1088.677	168.1855	0.1355136	0.7009771	4.448535	0.9325724
5682	-919.5845	-1086.779	167.1945	0.09429309	0.8794376	5.418345	0.8029988
5688	-924.7184	-1090.389	165.6702	0.2118396	0.7835166	7.050356	0.5223918
5694	-919.344	-1084.89	165.5459	0.2118396	0.7673842	7.190155	0.5228662
5700	-917.0411	-1083.067	166.0257	0.03514878	0.6056538	7.011868	0.612903
5706	-927.3443	-1093.714	166.3696	0.1406614	1.178431	6.002333	0.6301465
5712	-930.0152	-1097.916	167.9008	0.1406614	0.5069904	5.054636	0.7138152
5718	-925.6916	-1093.774	168.082	0.04180226	0.4931462	4.928479	0.7919074
5724	-919.2561	-1087.247	167.9906	0.08932533	0.8600926	4.540991	0.9280189
5730	-942.5886	-1109.977	167.3888	0.1279194	1.00128	5.115895	0.7359562
5736	-928.385	-1096.997	168.612	0.1546223	0.6094292	4.182377	0.8167227
5742	-931.02	-1099.091	168.0714	0.133672	0.6604062	4.731663	0.7743206
5748	-928.649	-1097.122	168.4726	0.210098	0.6606104	4.146311	0.9074539
5754	-941.9639	-1110.793	168.8287	0.1845345	0.6245829	3.916246	0.8254642
5760	-937.7957	-1106.397	168.601	0.1845345	0.6866515	4.036908	0.8884309
5766	-926.0224	-1094.377	168.355	0.2182688	0.6866515	4.209706	0.932221
5772	-930.2844	-1098.336	168.0518	0.1756684	0.6470299	4.634459	0.8836896
5778	-932.962	-1100.443	167.481	0.1756684	0.5628561	5.386727	0.735934
5784	-928.9549	-1096.722	167.7667	0.4097469	0.7275169	4.536511	0.966309
5790	-922.3621	-1090.723	168.3608	0.1236724	0.6930225	4.356915	0.8594966
5796	-924.6801	-1092.967	168.287	0.01043106	0.8659614	4.356915	0.8843293
5802	-939.6389	-1107.378	167.7388	0.01701775	1.395718	4.492192	0.7310724
5808	-943.3837	-1110.676	167.2923	0.02636816	0.7137558	5.574441	0.7675118
5814	-935.7616	-1103.237	167.4749	0.07555615	0.787715	5.287221	0.745612
5820	-933.9439	-1101.991	168.0475	0.07275265	0.3676572	5.04534	0.682074
5826	-924.6096	-1092.421	167.8117	0.192375	0.9071252	4.728012	0.7271788
5832	-919.7037	-1087.555	167.8509	0.1343334	0.5803751	5.034715	0.7511931
5838	-922.1858	-1090.672	168.4864	0.0268544	0.7000509	4.36389	0.8067365
5844	-916.8655	-1084.837	167.9713	0.06961545	0.7265557	4.827005	0.7860467
5850	-929.5546	-1097.641	168.0861	0.06396503	0.9830758	4.521531	0.7018135
5856	-933.5928	-1101.187	167.5944	0.08493741	0.7170888	5.271374	0.6669401
5862	-935.31	-1100.965	165.6552	0.3373511	1.388517	6.312515	0.6374578
5868	-930.0106	-1097.079	167.0683	0.1253807	0.6771492	5.770445	0.7093325
5874	-932.5163	-1099.261	166.7447	0.03746768	0.4381553	6.372128	0.6743768
5880	-932.4955	-1098.817	166.3217	0.1421225	1.441882	5.752214	0.7114974
5886	-938.3603	-1105.371	167.0109	0.4297944	1.441882	4.670212	0.8573099
5892	-932.5461	-1100.564	168.0181	0.08220743	0.6138955	4.845849	0.8156892
5898	-932.264	-1101.123	168.8594	0.06396116	0.5249948	3.904713	1.020844
5904	-936.2282	-1104.775	168.5467	0.2704765	0.6186921	4.085565	0.8644017
5910	-929.5081	-1098.151	168.6433	0.2761732	0.4525537	4.06339	0.9030176
5916	-930.835	-1099.273	168.4381	0.05003429	0.8365563	4.06339	1.023083
5922	-914.4354	-1081.52	167.0847	0.3021755	1.583463	4.531958	0.9253485
5928	-926.5472	-1095.37	168.823	0.0389073	0.7662304	3.894668	0.8785611
5934	-939.1486	-1107.349	168.2005	0.5080241	0.9664927	3.894668	0.8253481
5940	-929.9949	-1098.123	168.1283	0.1252916	0.6045022	4.678221	0.843468
5946	-924.6388	-1092.415	167.7765	0.2869222	1.50167	3.757091	1.098083
5952	-930.2831	-1099.53	169.2467	0.1571632	0.8254142	2.879569	1.27114
5958	-927.6816	-1096.908	169.2267	0.1571632	0.8241367	3.096538	1.101772
5964	-930.9223	-1099.24	168.3175	0.1571632	1.158547	3.608028	1.160069
5970	-938.3149	-1106.149	167.8343	0.007954565	1.58792	4.005606	0.9951463
5976	-930.2017	-1098.818	168.616	0.06881467	1.121409	3.511526	1.090993
5982	-932.4505	-1101.083	168.6324	0.03267378	1.261866	3.564849	0.9193547
5988	-928.1342	-1096.884	168.7498	0.008769772	0.8425498	3.765851	1.043668
5994	-926.1023	-1094.016	167.9139	0.1608532	0.8739598	4.568337	0.8880993
6000	-921.4612	-1089.984	168.5225	0.1045354	0.8213297	3.995026	0.9672265
6006	-925.1032	-1093.925	168.8223	0.1112137	1.217638	3.17804	1.081364
6012	-935.7983	-1104.758	168.96	0.1068438	0.8977489	3.535339	0.9076152
6018	-937.4396	-1105.742	168.3026	0.0289553	0.8653498	4.305363	0.9047658
6024	-932.9207	-1100.728	167.8071	0.00951979	1.07629	4.59307	0.9233228
6030	-929.1601	-1097.047	167.8865	0.01709291	1.089054	4.59307	0.8047016
6036	-937.6888	-1105.795	168.1064	0.2658784	0.9492261	4.299186	0.7558525
6042	-931.2156	-1099.791	168.575	0.04024551	1.1298	3.694632	0.9725815
6048	-928.4302	-1097.483	169.0527	0.1287588	0.7122015	3.539742	0.9725815
6054	-929.4989	-1097.788	168.2888	0.1665041	0.5859423	4.553033	0.7617889
6060	-921.8027	-1089.593	167.7908	0.1665041	1.025538	4.553033	0.8667432
6066	-917.5161	-1085.14	167.6237	0.167949	0.5408011	5.273641	0.7270739
6072	-937.314	-1104.858	167.5441	0.04788694	0.6171624	5.424533	0.7090954
6078	-933.3119	-1099.792	166.4799	0.0285124	1.276198	5.905493	0.636566
6084	-932.5602	-1098.452	165.8921	0.5149657	1.393037	5.893149	0.6387366
6090	-934.7736	-1100.881	166.1072	0.2022855	1.077414	6.302983	0.6311545
6096	-930.7673	-1096.817	166.0498	0.2208445	1.095009	6.302983	0.6765688
6102	-926.2362	-1094.381	168.1451	0.2208445	0.6688898	4.537432	0.8093286
6108	-921.6367	-1088.816	167.1791	0.3190749	1.205468	4.92068	0.7521993
6114	-927.0308	-1095.285	168.2544	0.0505495	1.484709	3.54356	1.086988
6120	-929.7285	-1098.47	168.7418	0.1301381	0.9532121	3.498857	1.084873
6126	-927.5496	-1096.29	168.7406	0.1809112	0.6647614	3.918761	0.8906203
6132	-937.0411	-1105.63	168.5892	0.1198147	0.8065611	3.918761	0.976131
6138	-931.5844	-1100.614	169.03	0.1517008	0.880688	3.226433	1.116832
6144	-935.6606	-1104.614	168.9538	0.08513391	0.8779573	3.226433	1.243159
6150	-934.8052	-1103.494	168.6885	0.3049014	0.7198725	3.595707	1.093741
6156	-924.7697	-1092.964	168.1939	0.3049014	1.087837	3.5651	1.236481
6162	-923.2036	-1091.962	168.758	0.144459	0.541114	3.86987	1.06359
6168	-930.2699	-1098.569	168.2988	0.2915251	0.9560581	4.027994	0.8193875
6174	-928.8464	-1096.716	167.8694	0.1101539	0.7175139	4.904074	0.7759453
6180	-927.7224	-1096.037	168.3147	0.04736702	0.5873065	4.635323	0.7759453
6186	-915.9835	-1083.692	167.7085	0.01501302	1.210085	4.635323	0.8278354
6192	-913.0252	-1081.177	168.152	0.09104056	0.7803282	4.568177	0.7935908
6198	-914.9078	-1083.045	168.1376	0.1186936	1.085909	4.201392	0.8576666
6204	-919.3	-1087.45	168.1505	0.01489826	1.002467	4.375887	0.8573833
6210	-917.7388	-1085.919	168.1806	0.07150711	1.002467	4.375887	0.7411888
6216	-923.9763	-1091.661	167.6846	0.05780939	1.002467	4.880124	0.7495339
6222	-929.1373	-1096.984	167.8466	0.04990673	0.9502895	4.776017	0.7527447
6228	-925.7786	-1092.809	167.03	0.03092091	0.3502242	6.107562	0.6742501
6234	-940.3341	-1106.481	166.1467	0.2066083	1.131	6.209677	0.621666
6240	-927.1623	-1095.407	168.2449	0.03481613	0.655422	4.58872	0.8674484
6246	-934.614	-1102.461	167.847	0.0631735	0.7364757	4.920748	0.8226457
6252	-933.8565	-1102.368	168.5119	0.2401551	1.081529	3.676266	0.8968903
6258	-923.2677	-1091.857	168.5893	0.04533992	1.070451	3.738244	0.9686029
6264	-926.8967	-1095.002	168.105	0.1554375	0.6930466	4.547028	0.8988151
6270	-929.5985	-1096.831	167.2325	0.0768399	0.6930466	5.648484	0.695285
6276	-933.2814	-1101.264	167.9825	0.2018956	0.4845957	4.969213	0.6268999
6282	-933.8506	-1101.524	167.6733	0.2018609	0.4756992	5.240684	0.7117119
6288	-936.9032	-1104.615	167.7123	0.1192557	0.6718433	5.082301	0.791894
6294	-937.7274	-1105.184	167.4567	0.2384635	0.499747	5.40948	0.7070278
6300	-934.0546	-1101.533	167.4784	0.2415645	0.5029752	5.40948	0.6568665
6306	-929.9205	-1097.749	167.828	0.09248091	0.747432	4.960088	0.7390313
6312	-923.6019	-1091.425	167.8227	0.1688775	0.6495591	4.960088	0.7667289
6318	-929.5664	-1097.208	167.6418	0.01359326	0.6495591	5.315975	0.7372984
6324	-921.8149	-1089.613	167.7981	0.3227829	0.5295736	4.966973	0.7025561
6330	-926.5018	-1093.952	167.4505	0.1381262	0.8733383	5.174218	0.7316018
6336	-912.097	-1080.305	168.2079	0.1198824	1.007281	4.245719	0.8110632
6342	-926.2612	-1094.089	167.8276	0.07186799	0.4253183	5.197903	0.7743602
6348	-920.6912	-1088.026	167.3346	0.02960469	0.765834	5.512627	0.7169855
6354	-924.834	-1092.33	167.4965	0.05661864	0.765834	5.348017	0.6738146
6360	-930.9272	-1098.733	167.8056	0.01579178	0.7113004	5.061369	0.7851534
6366	-927.963	-1095.309	167.3456	0.01560483	0.9628402	5.219582	0.8574288
6372	-925.8292	-1093.523	167.6936	0.1310929	0.8088213	4.967575	0.7818066
6378	-924.1351	-1092.108	167.9725	0.06413931	0.7934517	4.768953	0.7840303
6384	-933.253	-1101.119	167.8657	0.2184044	0.7818894	4.638466	0.9002627
6390	-935.5804	-1103.065	167.4847	0.3644489	0.8802271	4.850434	0.8119568
6396	-937.9946	-1105.903	167.9086	0.07573295	0.9134809	4.75968	0.6965764
6402	-933.5387	-1098.165	164.6263	0.04822667	0.3336536	8.53824	0.4716919
6408	-924.3966	-1088.879	164.482	0.04444384	1.040732	8.150884	0.4768624
6414	-931.5918	-1096.375	164.7831	0.4329397	1.12756	7.3751	0.5206507
6420	-925.7816	-1091.38	165.5986	0.1016796	0.5755994	7.418566	0.5097397
6426	-928.8516	-1095.821	166.9698	0.1110413	0.5755994	6.023224	0.5915605
6432	-916.9387	-1083.495	166.556	0.1181189	0.6202422	6.393686	0.5915605
6438	-917.3905	-1084.63	167.2396	0.09563145	0.4594833	5.831476	0.6272899
6444	-921.3708	-1087.886	166.5152	0.503505	1.286425	5.392436	0.6188343
6450	-922.7987	-1090.108	167.3096	0.1234985	0.696938	5.557536	0.6188343
6456	-921.4128	-1088.508	167.0947	0.1666975	0.696938	5.729197	0.6188343
6462	-923.181	-1091.139	167.9581	0.3404447	0.5899736	4.700498	0.7705481
6468	-931.6442	-1099.383	167.7388	0.04171404	1.081461	4.700498	0.8345252
6474	-926.9262	-1094.939	168.0125	0.07481295	0.8195589	4.671841	0.8121719
6480	-927.6032	-1095.811	168.2083	0.1148486	0.6260771	4.623252	0.8018794
6486	-936.2186	-1103.459	167.2399	0.3964455	0.8847219	5.13536	0.6981095
6492	-931.4727	-1099.084	167.6116	0.04989572	0.6811335	5.340785	0.6258372
6498	-924.5683	-1091.73	167.1615	0.3248167	0.6900644	5.362345	0.8540738
6504	-928.0409	-1095.901	167.8603	0.04373678	0.7654901	4.875577	0.8521562
6510	-925.1704	-1092.714	167.5434	0.02339094	0.7654901	5.284808	0.7568669
6516	-928.291	-1095.328	167.0371	0.09396843	0.3714373	6.076247	0.5810064
6522	-935.6939	-1102.668	166.9746	0.04785451	0.5974145	6.049863	0.6310916
6528	-940.3128	-1107.112	166.799	0.01016725	0.8298399	6.049863	0.6310916
6534	-936.5272	-1102.123	165.5959	0.07548472	0.9188852	7.126845	0.5319833
6540	-930.1083	-1097.484	167.3754	0.04683582	0.3255585	5.756343	0.6400308
6546	-928.2751	-1095.186	166.9105	0.1009078	0.7060872	5.962114	0.6400308
6552	-941.4436	-1108.868	167.4241	0.09669443	0.508861	5.618089	0.6271566
6558	-926.1018	-1093.398	167.2961	0.1038999	0.5978488	5.662412	0.6528017
6564	-924.4631	-1092.309	167.846	0.1578253	0.5583706	5.089412	0.6528017
6570	-940.7435	-1109.005	168.2619	0.2414832	0.5383271	4.467513	0.8577682
6576	-933.9146	-1102.086	168.1718	0.2776772	0.4632466	4.567324	0.8577682
6582	-942.6913	-1111.962	169.2709	0.1577207	0.5722121	3.283128	1.098433
6588	-936.7547	-1105.682	168.9274	0.2037806	0.6331924	3.574844	1.057256
6594	-923.3261	-1091.958	168.6316	0.2009074	1.175852	3.306411	1.094185
6600	-926.9935	-1095.876	168.8827	0.08165157	1.128094	3.347045	0.9728091
6606	-933.1677	-1101.703	168.5351	0.1782162	0.6589245	4.026008	1.003164
6612	-930.213	-1098.363	168.1498	0.3757058	0.81119	4.068171	1.006008
6618	-927.9322	-1096.135	168.2026	0.06285012	1.283221	4.028806	0.8189561
6624	-929.511	-1097.141	167.6297	0.06284139	0.8246183	4.944509	0.9481461
6630	-931.7646	-1099.543	167.7789	0.1928326	0.7778802	4.67485	0.9853338
6636	-927.0847	-1094.452	167.367	0.2289583	1.150264	4.741021	0.9224283
6642	-921.8028	-1089.42	167.6174	0.07393517	1.234962	4.68664	0.7695621
6648	-914.1145	-1082.153	168.0386	0.2072626	1.102888	4.205807	0.8443724
6654	-930.6758	-1099.11	168.4341	0.2855605	1.203269	3.594491	0.8894414
6660	-929.2274	-1097.88	168.6523	0.03022693	1.138561	3.594491	0.9971734
6666	-925.0928	-1092.448	167.3553	0.04555895	1.13038	5.14621	0.6593005
6672	-924.1359	-1091.984	167.8485	0.1874483	0.6400913	4.894313	0.8074002
6678	-918.5617	-1086.859	168.2974	0.08115092	1.154408	3.950345	0.9266885
6684	-917.0741	-1085.336	168.262	0.202284	1.074307	3.950345	0.9200494
6690	-923.5829	-1091.882	168.2993	0.09184331	1.074307	4.094823	0.8372573
6696	-926.6092	-1095.46	168.8512	0.02185463	0.6414868	3.964654	0.9163212
6702	-926.1101	-1093.751	167.6405	0.1396044	1.785644	3.964654	0.9160488
6708	-922.2773	-1089.703	167.4253	0.3226079	1.441737	4.296684	0.9325903
6714	-933.215	-1101.078	167.8634	0.1497945	0.8285907	4.781996	0.7497626
6720	-926.4073	-1093.819	167.4122	0.02527185	0.8285907	5.392252	0.6933843
6726	-940.988	-1107.651	166.6629	0.1213235	1.37559	5.497242	0.7077822
6732	-933.4158	-1101.907	168.4915	0.1213235	0.9330409	3.972172	0.887342
6738	-928.1412	-1096.435	168.2933	0.09764681	0.6126288	4.420222	0.9706991
6744	-931.6655	-1098.923	167.258	0.1256801	1.039626	5.222727	0.7164171
6750	-920.3072	-1087.857	167.5493	0.07417209	0.8170944	5.202077	0.7198281
6756	-934.7632	-1100.259	165.4959	0.0748066	0.6026453	7.525657	0.5232
6762	-917.1198	-1083.183	166.0633	0.0808816	0.5700552	6.974296	0.5504648
6768	-922.8486	-1088.711	165.8619	0.1770095	0.5482289	7.066316	0.6427481
6774	-917.8811	-1083.905	166.0243	0.1770095	0.7733842	6.740091	0.5299801
6780	-920.6277	-1087.004	166.3758	0.08590471	0.4428394	6.740091	0.5089669
6786	-922.9273	-1090.583	167.6555	0.1766632	0.7300421	5.088145	0.7008994
6792	-931.9016	-1099.514	167.6122	0.1766632	0.7605975	5.102508	0.7008994
6798	-925.5276	-1093.772	168.2441	0.1504906	0.6675464	4.509192	0.8104202
6804	-933.3578	-1101.098	167.74	0.2895367	0.9189381	4.721952	0.6726956
6810	-938.779	-1108.128	169.349	0.1349243	0.535812	3.311482	1.045204
6816	-933.6498	-1102.764	169.1138	0.1648797	0.6433314	3.41674	1.059018
6822	-937.8987	-1107.199	169.3002	0.1648797	0.4827449	3.53366	0.8669065
6828	-927.0062	-1094.97	167.9639	0.1648797	1.264451	3.958053	1.061546
6834	-938.4732	-1107.19	168.717	0.179353	0.9384192	3.61642	0.960253
6840	-924.1735	-1092.665	168.4917	0.2944059	1.196554	3.304174	1.119822
6846	-934.3181	-1102.948	168.6302	0.4895178	0.59844	3.543505	1.123651
6852	-929.3472	-1097.56	168.213	0.4873138	0.6710699	4.186177	0.8284949
6858	-919.8969	-1088.118	168.2212	0.05606422	0.7073646	4.584917	0.8173632
6864	-926.2978	-1094.801	168.5037	0.01019373	0.7073646	4.260856	0.9205528
