Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4692	-928.723	-1097.778	169.0546	0.08690744	0.6295126	3.331548	1.265063
4698	-940.5637	-1109.698	169.1345	0.1748248	0.8954855	2.964926	1.221083
4704	-932.818	-1101.424	168.606	0.2079381	1.034156	3.559438	1.004766
4710	-936.7633	-1104.616	167.8529	0.3300673	1.033242	4.211744	0.9843004
4716	-919.694	-1088.054	168.3597	0.0615585	1.002846	4.003847	0.9843004
4722	-928.4106	-1096.833	168.4224	0.388582	0.5407561	4.120356	0.9016607
4728	-925.1273	-1093.061	167.9341	0.3839589	0.847633	4.339113	0.9016607
4734	-929.1969	-1096.277	167.0796	0.4346216	0.8445482	5.205893	0.8306822
4740	-925.2214	-1093.861	168.64	0.08446444	0.7865445	4.05872	0.8225341
4746	-922.8359	-1091.281	168.4452	0.06726332	0.7865445	4.05872	1.051154
4752	-932.5702	-1099.689	167.1183	0.2690358	1.046648	5.124804	0.8389995
4758	-944.1095	-1110.59	166.4804	0.1028577	0.8904879	6.188143	0.6884215
4764	-924.0306	-1091.059	167.0281	0.1099203	0.5954732	5.9304	0.6437448
4770	-928.2402	-1094.35	166.1102	0.02784495	1.333436	6.204725	0.6699421
4776	-925.0336	-1093.276	168.2428	0.1324109	0.4245658	4.771467	0.6977885
4782	-925.1621	-1092.244	167.0822	0.2826254	0.8327551	5.435696	0.7353017
4788	-927.8749	-1094.764	166.8891	0.2826254	0.4739418	5.929411	0.7369517
4794	-923.446	-1090.421	166.9753	0.01445322	0.5418345	6.150478	0.5462866
4800	-924.256	-1091.234	166.9782	0.1478786	1.171513	5.333437	0.7413909
4806	-922.7803	-1089.942	167.1616	0.07148563	1.104943	5.333437	0.6710275
4812	-938.7283	-1104.784	166.0556	0.4032029	1.240585	5.973691	0.6710275
4818	-939.4049	-1106.539	167.1336	0.04282018	0.4911239	5.952674	0.6719661
4824	-938.1967	-1104.963	166.7663	0.1617695	0.6171769	6.122482	0.6438529
4830	-946.932	-1114.083	167.1506	0.2239356	0.3453595	5.836914	0.5553968
4836	-921.6219	-1088.794	167.1725	0.1585664	0.509266	5.79418	0.6572819
4842	-925.4496	-1093.119	167.6694	0.1486518	1.103725	4.69359	0.7638696
4848	-932.356	-1099.863	167.507	0.1312574	1.103725	4.873403	0.7638696
4854	-933.1055	-1099.928	166.8226	0.4018618	1.308926	5.107922	0.7296984
4860	-921.1451	-1088.81	167.6651	0.0473405	0.8962966	5.037833	0.715079
4866	-935.0815	-1101.118	166.0369	0.2817688	1.331278	6.001028	0.715079
4872	-924.7201	-1092.52	167.7997	0.05541562	0.981564	4.690502	0.8769362
4878	-928.2252	-1096.598	168.373	0.1257311	0.6716192	4.347253	0.8769362
4884	-918.4675	-1086.449	167.9819	0.1591208	0.5648289	4.854981	0.8016625
4890	-930.0272	-1098.796	168.7693	0.1111165	0.5963448	3.986856	0.9255095
4896	-928.9343	-1097.029	168.0942	0.03161474	0.6761458	4.730547	0.8599107
4902	-925.45	-1094.129	168.6792	0.01112086	0.4859318	4.312516	0.8599107
4908	-925.3341	-1093.407	168.0732	0.03562615	0.7488597	4.680189	0.8599107
4914	-924.5758	-1092.716	168.1399	0.02516837	1.156333	4.213294	0.8687106
4920	-918.7523	-1087.373	168.6205	0.09665772	0.9268952	3.758719	1.009445
4926	-935.4383	-1103.883	168.4445	0.09665772	0.9318849	3.929752	1.009445
4932	-932.0342	-1099.729	167.6945	0.06055905	0.9318849	4.882675	0.8254358
4938	-934.3801	-1101.92	167.5398	0.09376567	1.367789	4.549969	0.8548601
4944	-932.9494	-1100.482	167.5327	0.09376567	0.7269873	5.26591	0.750394
4950	-941.5606	-1109.179	167.6184	0.2730521	0.9246514	4.835758	0.7064078
4956	-939.3653	-1106.838	167.4723	0.2536927	0.4502867	5.379273	0.7484482
4962	-934.5661	-1101.728	167.1616	0.01640446	0.4937942	5.98421	0.5871676
4968	-928.7792	-1094.326	165.5473	0.1224874	0.6944245	7.339568	0.5662359
4974	-926.8462	-1095.101	168.2549	0.01525246	0.8511867	4.406008	0.8758964
4980	-934.0361	-1102.132	168.0962	0.1444728	0.8511867	4.375623	0.942434
4986	-923.5527	-1092.37	168.8177	0.244471	0.8212481	3.590022	0.9355385
4992	-917.4437	-1086.13	168.6859	0.3551555	0.91709	3.492236	0.9610679
4998	-918.6999	-1087.695	168.9952	0.09989509	0.5837896	3.607703	1.098355
5004	-926.6895	-1095.429	168.7397	0.2378236	0.9374843	3.498393	0.9989088
5010	-923.653	-1092.441	168.7885	0.05800894	0.5761148	4.124978	0.822371
5016	-922.8127	-1090.742	167.929	0.07529259	1.002035	4.390879	1.014992
5022	-930.0574	-1098.913	168.8556	0.02015555	0.9786206	3.293635	1.239534
5028	-928.3097	-1097.489	169.1792	0.140273	0.5988602	3.293635	1.167859
5034	-925.6947	-1094.928	169.233	0.05268727	0.9536921	2.92904	1.222373
5040	-921.1878	-1090.447	169.2596	0.06633071	0.7181083	3.118751	1.222373
5046	-931.5135	-1100.102	168.5884	0.2935204	1.140543	3.118751	1.24557
5052	-921.8538	-1090.795	168.9411	0.07114113	1.008055	3.251181	1.13272
5058	-920.9712	-1088.879	167.9078	0.38155	1.133919	4.044721	0.9430032
5064	-912.0154	-1080.576	168.5606	0.1343218	0.6700925	3.997095	1.039762
5070	-912.656	-1081.577	168.921	0.03464658	1.150293	3.067989	1.218124
5076	-925.2396	-1094.574	169.3343	0.03464658	0.9929956	2.857697	1.178451
5082	-931.5924	-1100.533	168.9401	0.03303254	0.9929956	2.905292	1.459511
5088	-926.1484	-1094.656	168.5071	0.2047414	1.275533	2.951681	1.409572
5094	-921.4792	-1090.667	169.1873	0.1365317	0.9712877	2.96327	1.144391
5100	-927.0718	-1095.961	168.8896	0.04522387	1.118974	3.348942	1.009765
5106	-923.5844	-1092.585	169.0001	0.029281	0.7731224	3.613448	0.9937051
5112	-927.6687	-1096.123	168.4541	0.3015016	1.232449	3.166934	1.235034
5118	-920.8602	-1089.841	168.9805	0.04490181	1.189911	3.178807	1.019
5124	-921.2206	-1089.656	168.4356	0.230943	0.8136237	3.96844	0.9615662
5130	-929.8324	-1098.777	168.9448	0.2299759	0.4989408	3.898363	0.7576161
5136	-928.6473	-1097.545	168.8974	0.08364282	0.7035917	3.859549	0.848789
5142	-920.563	-1089.203	168.6404	0.2764881	0.8145499	3.741436	0.9359401
5148	-926.6086	-1094.777	168.1682	0.2764881	0.6881753	4.427518	0.8270659
5154	-922.1714	-1089.412	167.2402	0.1899708	1.026909	5.207583	0.6837139
5160	-922.9903	-1089.794	166.8035	0.1081973	0.7627091	6.007833	0.6416996
5166	-921.0833	-1087.721	166.6379	0.02417003	0.6196063	6.387379	0.6416996
5172	-921.6175	-1087.489	165.8716	0.1256032	0.5358489	7.145695	0.5546901
5178	-912.7174	-1080.31	167.5924	0.2306222	0.5798759	5.198833	0.7488901
5184	-925.9775	-1093.719	167.7412	0.01639278	1.231773	4.616735	0.7791728
5190	-938.3054	-1107.201	168.8961	0.1264764	0.8620496	3.514595	1.012552
5196	-929.0134	-1097.818	168.805	0.08589713	0.9195585	3.514595	1.083886
5202	-934.3657	-1102.81	168.4447	0.1691869	1.149839	3.673499	0.975232
5208	-926.0416	-1094.031	167.989	0.02184813	1.209704	4.217501	0.975232
5214	-943.6162	-1113.195	169.579	0.009327387	0.5697391	3.202563	1.025436
5220	-932.7393	-1101.788	169.0485	0.01675916	1.019102	3.228204	1.095503
5226	-920.9512	-1089.775	168.8239	0.003143095	0.6462802	3.815118	1.106139
5232	-922.5029	-1091.206	168.7036	0.1718015	0.7145394	3.904365	0.9076105
5238	-927.268	-1095.198	167.9304	0.1213502	0.7145394	4.816712	0.8004421
5244	-916.7536	-1085.552	168.7987	0.09222048	0.8474415	3.635476	1.037103
5250	-923.8425	-1091.738	167.8956	0.433701	1.161185	3.974705	0.9462351
5256	-935.5543	-1104.471	168.9164	0.1693707	1.150934	3.096222	1.077105
5262	-931.0429	-1099.783	168.7403	0.1042082	1.048299	3.439666	1.077105
5268	-925.2126	-1093.976	168.7634	0.1010372	1.048299	3.41816	1.078536
5274	-931.3029	-1100.035	168.7317	0.2820045	1.100153	3.322706	0.9756679
5280	-943.0195	-1110.87	167.8505	0.1224896	0.9196267	4.652002	0.8561286
5286	-932.0058	-1100.259	168.253	0.1397684	0.7531535	4.474247	0.7513837
5292	-936.2863	-1103.078	166.7913	0.1322364	1.355567	5.389013	0.6868444
5298	-939.5877	-1108.414	168.8263	0.2065209	0.6827139	3.78348	0.8994441
5304	-934.9412	-1103.581	168.6399	0.2823315	0.9848393	3.554915	0.9490066
5310	-922.0525	-1091.312	169.2594	0.04374305	0.8879192	3.284122	0.9346988
5316	-927.3203	-1096.199	168.8787	0.1870077	0.6091363	3.746369	0.9727209
5322	-930.0657	-1096.812	166.7466	0.1529468	0.6357557	6.069049	0.7595469
5328	-929.6723	-1096.895	167.2222	0.09913892	1.287495	5.046395	0.7057222
5334	-928.6305	-1096.15	167.5192	0.2102885	1.212051	4.599364	0.8622055
5340	-937.2093	-1105.534	168.325	0.02157625	0.6895631	4.552312	0.7904106
5346	-938.67	-1106.483	167.8135	0.07262112	0.5577123	5.117372	0.7989198
5352	-944.1184	-1112.335	168.2166	0.2033671	0.6197036	4.504747	0.8366733
5358	-927.9817	-1096.236	168.2547	0.05902218	1.024672	4.212891	0.8482232
5364	-938.1735	-1106.477	168.3038	0.0378283	0.73608	4.512546	0.7926657
5370	-931.8499	-1099.97	168.1203	0.1393518	0.528317	4.786152	0.7694973
5376	-936.4277	-1103.311	166.8838	0.389129	1.513189	4.82425	0.7892857
5382	-929.6314	-1097.697	168.0654	0.09650783	0.4003423	5.011335	0.6599986
5388	-936.6882	-1104.384	167.6955	0.05032472	0.4558267	5.408025	0.6599986
5394	-920.4453	-1087.7	167.2544	0.2945251	0.7338827	5.390661	0.6574948
5400	-926.3026	-1093.736	167.4332	0.05417627	1.301564	4.858184	0.7200482
5406	-921.4755	-1089.075	167.5993	0.3238817	0.7376337	5.007154	0.6690169
5412	-923.2162	-1090.784	167.5683	0.0349818	0.7283159	5.26224	0.7871432
5418	-928.6514	-1096.548	167.8967	0.2665266	0.8615202	4.492927	0.8872745
5424	-925.5944	-1092.555	166.9611	0.09843363	1.323319	5.25275	0.7394026
5430	-943.0801	-1110.184	167.1044	0.1886896	0.9927283	5.25275	0.8635427
5436	-939.0328	-1107.498	168.4655	0.339238	0.7174299	3.944431	0.9381541
5442	-940.107	-1108.532	168.4253	0.06119225	1.520195	3.213769	1.189567
5448	-925.8911	-1094.15	168.2587	0.0967212	1.121428	3.927436	1.008245
5454	-920.6197	-1089.315	168.695	0.1154603	0.709689	3.974275	0.9070924
5460	-919.0553	-1087.638	168.5828	0.01575086	0.5513966	4.401841	0.8091263
5466	-916.646	-1084.929	168.2826	0.01434231	0.8425212	4.401841	0.8593409
5472	-927.2743	-1094.541	167.2667	0.0188766	2.01706	4.35133	0.8059595
5478	-941.3266	-1109.412	168.0849	0.1734967	1.439777	3.835503	0.8796572
5484	-940.7162	-1108.175	167.4592	0.1974068	1.337571	4.481917	0.9386611
5490	-925.8758	-1093.249	167.3734	0.2031552	0.9174398	5.095312	0.7996999
5496	-918.3275	-1084.924	166.5967	0.06807613	1.106852	5.897629	0.6753408
5502	-923.3374	-1091.118	167.7807	0.02426752	1.073508	4.62619	0.9026777
5508	-922.9235	-1090.823	167.8991	0.03418036	0.9882526	4.657914	0.8128
5514	-929.2494	-1096.703	167.454	0.0196237	0.6427103	5.50348	0.7376961
5520	-925.4686	-1093.3	167.8317	0.0696159	0.6395954	5.078446	0.7376961
5526	-920.9986	-1088.736	167.7378	0.1213431	0.8413658	4.915292	0.7618091
5532	-936.2993	-1103.923	167.624	0.4523217	0.8413658	4.705978	0.7502364
5538	-921.7773	-1088.992	167.2152	0.4523217	0.8212516	5.084529	0.8192542
5544	-934.7998	-1102.641	167.8414	0.1059395	1.222486	4.40608	0.8192542
5550	-930.6748	-1098.559	167.8841	0.3303621	0.9541032	4.455446	0.7509607
5556	-935.4085	-1103.704	168.2957	0.05919449	1.062362	3.996958	0.9982077
5562	-935.5886	-1104.31	168.721	0.01613984	0.7829539	3.906517	0.9833319
5568	-936.9063	-1105.984	169.0778	0.05996336	1.115575	3.175733	0.9833319
5574	-938.5725	-1106.359	167.7865	0.205894	1.021719	4.394565	1.003708
5580	-931.9423	-1100.264	168.3214	0.1625245	1.021719	3.957333	0.9479314
5586	-926.9308	-1095.065	168.1342	0.1532873	1.021719	4.230185	0.862511
5592	-937.8671	-1105.678	167.8111	0.02692527	0.6161618	5.111338	0.8089748
5598	-935.1142	-1102.023	166.9091	0.09100451	1.781173	4.851047	0.7921925
5604	-927.0696	-1095.46	168.39	0.06701951	0.5381838	4.544727	0.8197158
5610	-925.0323	-1093.856	168.8235	0.07581898	0.7457245	3.881392	0.8731432
5616	-922.9774	-1090.853	167.8757	0.2116264	0.8303128	4.61177	0.8731432
5622	-938.6129	-1106.361	167.7483	0.1428123	0.5510449	5.207574	0.6527264
5628	-925.3967	-1092.584	167.1874	0.108922	0.7892253	5.499347	0.8029305
5634	-937.3754	-1104.59	167.2144	0.1179125	1.085102	5.226959	0.7193195
5640	-932.5183	-1099.626	167.1076	0.1768643	0.838957	5.521285	0.7170998
5646	-937.1905	-1104.616	167.4257	0.07654498	0.6730595	5.417535	0.7823232
5652	-925.3636	-1093.164	167.7999	0.1215003	1.1964	4.497444	0.7652644
5658	-936.8007	-1103.528	166.727	0.06325491	0.819407	6.103709	0.5490734
5664	-925.3452	-1092.801	167.4554	0.07300535	0.6321099	5.477816	0.7051601
5670	-920.2148	-1088.289	168.0745	0.05951867	0.5918579	4.880998	0.7448979
5676	-936.5023	-1103.723	167.221	0.003916655	1.23426	5.156843	0.7651382
5682	-929.5527	-1096.7	167.1471	0.4643513	1.003355	4.871557	0.9227931
5688	-929.1578	-1097.166	168.0078	0.1516694	1.003355	4.391129	0.844968
5694	-936.9057	-1104.813	167.9073	0.07779657	0.5887782	5.032384	0.7448425
5700	-924.9607	-1093.682	168.7211	0.1762369	0.5526785	4.067566	0.8524802
5706	-924.4693	-1093.23	168.7606	0.1219398	0.5723265	4.067566	0.8524802
5712	-919.3937	-1086.848	167.4541	0.01497652	0.8685965	5.223224	0.8358584
5718	-912.9731	-1080.301	167.3282	0.3648274	0.6304956	5.223224	0.8358584
5724	-918.7203	-1087.063	168.3426	0.02711258	0.6487262	4.476731	0.8996139
5730	-930.8374	-1098.649	167.8117	0.1003899	0.6487262	4.985271	0.8397124
5736	-928.2166	-1095.679	167.4624	0.07042446	1.155048	4.925864	0.7668474
5742	-938.7776	-1106.868	168.0906	0.07042446	0.7351178	4.616462	0.8885091
5748	-926.6414	-1093.691	167.0493	0.06623187	0.9480026	5.559263	0.7527375
5754	-933.9177	-1101.666	167.7479	0.03450841	0.6421213	5.200809	0.7288271
5760	-930.7528	-1099.005	168.2518	0.01554561	1.054225	4.17573	0.9107998
5766	-923.8638	-1091.767	167.9028	0.009430216	0.9666109	4.737478	0.7623661
5772	-925.2199	-1092.219	166.9995	0.04141735	0.7025737	5.919977	0.6733188
5778	-931.6935	-1098.722	167.0282	0.03343613	0.7025737	5.919977	0.6285975
5784	-928.8635	-1095.428	166.5647	0.1069686	1.008281	5.995232	0.6633651
5790	-925.7232	-1091.54	165.817	0.1531132	0.3719777	7.248862	0.5098942
5796	-933.7283	-1101.377	167.649	0.1531132	0.6383173	5.218275	0.6693245
5802	-933.4749	-1101.636	168.1613	0.1209854	1.038701	4.170315	0.9174263
5808	-946.1835	-1115.207	169.0237	0.3008867	0.6174948	3.437162	1.016311
5814	-942.0784	-1110.985	168.9066	0.2314491	0.5787435	3.551331	1.114222
5820	-926.1283	-1095.666	169.5378	0.03601109	0.5787435	3.130815	1.10039
5826	-937.9619	-1106.754	168.7916	0.2089108	0.7062474	3.644555	1.053199
5832	-933.6294	-1101.067	167.4378	0.07828058	0.7849731	5.285078	0.8011452
5838	-928.9695	-1096.641	167.6717	0.06285873	0.6223267	5.285078	0.6962242
5844	-929.3722	-1096.98	167.6078	0.2126227	0.7537885	5.082934	0.6910438
5850	-938.8609	-1106.04	167.1787	0.1704915	0.596732	5.714613	0.6516789
5856	-939.3984	-1106.695	167.2969	0.03083434	0.4886718	5.790398	0.6951886
5862	-925.8844	-1093.274	167.3899	0.2373988	0.8474576	5.189434	0.683358
5868	-936.7894	-1104.658	167.8691	0.3402315	0.5561927	4.825794	0.7561526
5874	-924.7612	-1092.356	167.5951	0.0857088	0.8843703	5.071118	0.7316895
5880	-941.6462	-1110.755	169.1088	0.1232108	0.8843703	3.341738	0.9528215
5886	-916.6624	-1084.869	168.2062	0.1535377	0.8338156	4.315762	0.8963328
5892	-916.2381	-1084.325	168.0869	0.110483	1.419673	3.911304	0.8845679
5898	-932.6225	-1100.047	167.425	0.0385516	1.187494	4.855412	0.9016172
5904	-930.2371	-1099.479	169.2419	0.107243	0.8961616	2.842169	1.28941
5910	-924.3704	-1093.708	169.3376	0.1425242	0.7023387	2.871549	1.311341
5916	-921.651	-1090.559	168.9079	0.3728717	1.328327	2.530508	1.249982
5922	-920.1822	-1089.074	168.8919	0.11744	1.343484	3.158244	0.9005756
5928	-928.521	-1097.324	168.8031	0.03126199	0.5680823	4.077723	0.9005756
5934	-925.2857	-1092.895	167.6092	0.2935764	0.98642	4.600691	0.9189931
5940	-914.7812	-1083.995	169.2134	0.2141881	0.6130634	3.322683	1.031223
5946	-918.6514	-1087.238	168.5868	0.1057105	0.8937467	3.933338	0.8854591
5952	-931.331	-1100.146	168.8147	0.219789	0.783468	3.684468	0.9025434
5958	-930.2603	-1098.256	167.9953	0.02709022	1.568823	3.8686	0.9691936
5964	-925.1294	-1093.158	168.0284	0.142002	1.632451	3.64009	0.9916272
5970	-927.7408	-1095.926	168.1849	0.1257296	1.546755	3.531649	1.03813
5976	-921.8605	-1090.901	169.0408	0.05799494	0.8596887	3.468097	0.9851161
5982	-919.4215	-1087.986	168.5649	0.1360021	1.118426	3.275225	1.284043
5988	-925.9985	-1094.918	168.9198	0.3245707	1.10281	2.897782	1.156448
5994	-920.574	-1088.498	167.9238	0.3288164	1.431966	3.864747	0.8608276
6000	-920.8164	-1088.715	167.8987	0.1155406	1.407014	3.848691	1.140565
6006	-910.9351	-1079.783	168.8479	0.06206065	0.7073841	3.848691	0.9379499
6012	-924.0395	-1092.191	168.1518	0.07236998	0.8503485	4.232802	1.099707
6018	-931.1463	-1100.058	168.9116	0.2413507	0.9895522	2.963548	1.27439
6024	-925.6045	-1094.595	168.9902	0.02158716	0.7249205	3.543057	1.120696
6030	-923.6342	-1091.589	167.9546	0.204239	1.130204	4.041646	1.079012
6036	-921.7223	-1089.86	168.1373	0.1754495	0.9197987	4.354868	0.8022737
6042	-924.8455	-1093.039	168.1933	0.09405051	0.6151538	4.616418	0.8666282
6048	-931.5537	-1099.048	167.4938	0.01743966	1.042183	5.036005	0.7997369
6054	-929.2392	-1095.99	166.7513	0.2756079	1.074219	5.588887	0.6308967
6060	-933.782	-1101.642	167.8599	0.2187919	0.4682271	5.059516	0.6788489
6066	-936.8498	-1103.209	166.3593	0.1609204	0.7186688	6.459128	0.5938038
6072	-936.5062	-1105.051	168.5445	0.1050518	0.426243	4.396413	0.8414986
6078	-925.1231	-1093.372	168.2494	0.05735681	0.5370025	4.678502	0.8414986
6084	-934.4029	-1101.922	167.5191	0.1201074	0.6903398	5.202372	0.8622141
6090	-920.176	-1088.453	168.2771	0.1024926	0.9912698	4.120914	0.9169116
6096	-924.8215	-1092.651	167.8291	0.1392911	1.048794	4.390025	1.005118
6102	-927.0027	-1095.174	168.1712	0.1014914	0.6719485	4.588799	0.8582725
6108	-930.0602	-1098.899	168.8383	0.06411623	0.8902715	3.749998	0.8582725
6114	-927.9058	-1096.373	168.4671	0.06265612	1.420963	3.507885	0.9608721
6120	-934.2701	-1102.561	168.2912	0.1380427	1.204992	3.984842	0.7599452
6126	-939.0044	-1106.406	167.4014	0.01101875	1.146121	5.076567	0.7346203
6132	-930.3053	-1098.126	167.8207	0.01032499	0.6359442	5.076567	0.8407116
6138	-921.3632	-1090.282	168.9185	0.0365946	0.6915634	3.859322	0.8924472
6144	-930.7508	-1100.188	169.4368	0.03763778	0.4262256	3.499425	0.9246155
6150	-925.0978	-1093.799	168.7007	0.02068285	0.7382476	3.899094	1.048147
6156	-924.9736	-1092.849	167.8756	0.004398833	1.716597	3.899094	0.9454186
6162	-923.0735	-1091.478	168.4042	0.1432469	0.7548017	4.2343	0.8617799
6168	-921.9028	-1089.951	168.048	0.2635518	0.9948429	4.2343	0.8610218
6174	-934.7676	-1102.601	167.8332	0.09372486	0.9852061	4.64826	0.8370128
6180	-930.7284	-1097.338	166.6099	0.1485006	0.8279589	6.043636	0.7402984
6186	-926.8039	-1094.405	167.6008	0.2226991	0.7264983	5.098053	0.7045734
6192	-924.6995	-1092.186	167.4865	0.08468014	0.8129677	5.179962	0.8305861
6198	-923.5948	-1091.084	167.4889	0.2341966	0.8549884	4.998868	0.8152479
6204	-930.8511	-1099.121	168.2696	0.1871134	0.4057791	4.628321	0.7991052
6210	-933.5459	-1101.155	167.6088	0.1275139	1.178193	4.628321	0.8593077
6216	-940.8939	-1109.485	168.591	0.08675137	0.661782	4.211988	0.8348883
6222	-940.5678	-1108.133	167.565	0.0222571	0.3979054	5.601996	0.6251305
6228	-945.4808	-1111.018	165.5374	0.0770672	1.163217	6.941013	0.5234333
6234	-938.8049	-1106.142	167.3367	0.3442708	1.085184	4.89174	0.6962009
6240	-930.507	-1097.789	167.282	0.1664919	0.9224072	5.201006	0.8223848
6246	-938.4858	-1106.787	168.3013	0.07503364	0.9224072	4.028882	1.08147
6252	-933.8455	-1102.557	168.711	0.2840784	0.9019138	3.052246	1.399534
6258	-931.2897	-1100.218	168.928	0.08486815	0.9019138	3.034462	1.399534
6264	-940.3538	-1109.101	168.7473	0.0952393	1.156864	3.17366	1.218878
6270	-925.5812	-1094.827	169.2463	0.1746671	1.009354	2.855895	1.119536
6276	-925.5796	-1094.616	169.0368	0.06555984	0.8984083	3.285236	1.119536
6282	-931.3219	-1099.773	168.4514	0.08483392	1.336438	3.417919	1.119536
6288	-935.4485	-1104.277	168.8283	0.4041161	0.7098569	3.38294	1.078019
6294	-933.4605	-1102.165	168.7043	0.2456942	1.03409	3.38294	1.044392
6300	-935.8867	-1104.679	168.7923	0.04900544	1.022054	3.239094	1.277299
6306	-926.1663	-1095.348	169.1819	0.1553138	1.022054	2.790021	1.238506
6312	-925.7001	-1094.307	168.6064	0.1623067	0.6339186	3.862307	1.125984
6318	-925.7672	-1094.775	169.0076	0.05897701	0.8072407	3.403631	1.125984
6324	-925.5015	-1093.938	168.4365	0.06545203	0.8591038	4.140959	0.9049346
6330	-930.7324	-1099.231	168.4984	0.01322556	0.7232315	4.140959	1.030847
6336	-924.8009	-1093.247	168.446	0.04856885	0.8106305	4.133104	0.972198
6342	-924.9067	-1092.433	167.5262	0.046425	1.11577	4.834249	0.8824434
6348	-937.1414	-1104.809	167.6677	0.01781319	0.7222899	5.109314	0.8824434
6354	-934.3828	-1102.183	167.8004	0.05666908	0.8422094	4.822349	0.8824434
6360	-923.5886	-1090.987	167.3984	0.2083774	0.9836775	5.023631	0.7656021
6366	-923.4001	-1090.799	167.399	0.2344372	0.9301375	5.027529	0.7974161
6372	-921.5466	-1090.34	168.7932	0.02860429	0.7644802	3.954629	0.8571384
6378	-918.5423	-1086.711	168.1683	0.1705366	0.7248436	4.483058	0.8474888
6384	-919.3039	-1087.104	167.8	0.1530828	1.183714	4.411362	0.8530295
6390	-924.1674	-1092.317	168.1498	0.02092133	0.6597873	4.771079	0.7678708
6396	-925.325	-1092.975	167.6496	0.07531235	0.6312485	5.231161	0.7828162
6402	-924.5079	-1092.065	167.5569	0.1391751	0.5129605	5.375229	0.7471125
6408	-937.0585	-1103.564	166.5053	0.2968966	1.403192	5.375229	0.8204651
6414	-935.8619	-1103.559	167.6972	0.1337416	0.970393	4.771127	0.8218271
6420	-941.9326	-1109.369	167.4365	0.1455605	0.8354298	5.207705	0.7477791
6426	-932.8984	-1100.102	167.2037	0.240836	1.500122	4.573424	0.90142
6432	-933.2358	-1101.289	168.0528	0.1724207	1.13873	4.147927	0.8948473
6438	-936.566	-1105.051	168.4855	0.3131867	0.8583136	3.724414	1.029955
6444	-918.5174	-1086.67	168.1529	0.06264382	1.46587	3.827964	0.9088152
6450	-910.0074	-1078.852	168.845	0.06493513	0.7504469	3.806849	0.9394896
6456	-918.0227	-1086.935	168.9121	0.07200115	0.6760739	3.813582	0.9266302
6462	-925.0058	-1093.591	168.5851	0.2882963	0.4701732	4.095287	0.9091395
6468	-917.3822	-1085.174	167.7915	0.03492528	1.366839	4.311104	0.9091395
6474	-925.2051	-1093.48	168.2744	0.3250697	1.087194	3.701524	1.023971
6480	-917.4673	-1086.378	168.9112	0.2315545	0.8959324	3.292704	1.077892
6486	-920.418	-1088.99	168.5719	0.1667395	0.8959324	3.696732	1.077892
6492	-933.1172	-1102.009	168.8914	0.1283594	0.8220586	3.510952	1.056838
6498	-923.0799	-1091.242	168.1618	0.223482	0.7500466	4.436018	0.8185459
6504	-942.1962	-1110.135	167.9392	0.09248784	0.5314667	4.935914	0.8674286
6510	-931.264	-1099.786	168.5217	0.0173461	0.8992075	4.070085	0.8982214
6516	-940.0362	-1108.585	168.5486	0.06790065	0.7331	4.193798	0.8522164
6522	-931.6847	-1099.508	167.823	0.1792847	1.163766	4.343824	0.897474
6528	-941.7677	-1110.402	168.6346	0.05515344	0.4891035	4.235203	0.9452348
6534	-928.1313	-1096.395	168.264	0.1100597	0.7562003	4.423151	0.8414703
6540	-937.3349	-1105.094	167.759	0.07420397	1.325093	4.433116	0.802314
6546	-946.7867	-1114.877	168.0906	0.1491518	0.8166628	4.385095	0.9690242
6552	-933.0139	-1101.515	168.5011	0.2554577	0.7836143	3.973591	0.8897557
6558	-915.4503	-1084.144	168.6933	0.0388933	0.9239307	3.816465	0.9376197
6564	-923.6049	-1091.592	167.9872	0.1653634	1.483522	3.963294	0.8015759
6570	-918.9464	-1087.257	168.3109	0.02462866	0.7267343	4.426686	0.9145461
6576	-920.2619	-1087.953	167.6912	0.3768447	0.9636886	4.61399	0.7169356
6582	-928.9392	-1098.139	169.1996	0.09044845	0.7654378	3.201092	1.143364
6588	-930.3987	-1099.267	168.8678	0.1175076	0.730152	3.552428	1.131718
6594	-921.666	-1090.44	168.7743	0.05055549	0.9239151	3.523817	1.131718
6600	-933.9072	-1102.941	169.0338	0.3283677	0.9239151	2.834772	1.262086
6606	-927.572	-1096.59	169.0184	0.1231171	0.9239151	3.027944	1.284674
6612	-932.9407	-1100.739	167.7987	0.155198	1.519822	4.091521	0.8478248
6618	-927.1946	-1095.559	168.3645	0.2222682	0.746426	4.119839	0.9543487
6624	-918.394	-1086.476	168.0823	0.1156578	0.6565826	4.706122	0.8225432
6630	-929.7442	-1097.129	167.3852	0.07253029	1.101063	5.013302	0.8225432
6636	-930.6592	-1099.077	168.4181	0.01428316	0.7689349	4.245588	0.9618153
6642	-922.9486	-1090.498	167.5495	0.3977206	1.287227	4.262002	0.91488
6648	-927.7237	-1096.383	168.659	0.3104047	0.5502503	3.823642	1.03753
6654	-933.3038	-1100.137	166.8328	0.2238684	1.122834	5.42297	0.7822891
6660	-926.144	-1094.879	168.7353	0.05434848	0.9818986	3.670321	0.970007
6666	-913.5311	-1082.412	168.881	0.03158351	0.977253	3.424726	1.093673
6672	-917.5216	-1085.466	167.9439	0.2435961	0.9631335	4.352426	0.9043444
