Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
18720	-111.5093	-282.0024	170.4931	0.0245762	0.0308877	0.0801559	0.0331941	0.000784585	0.0538555	0.00818858	0.0531134	0.003401	0.0216517	0.00550467	0.0201084	0.0480908	1.87594e-05	0.00423196	0.0240475	0.0209076	0.00553061	0.0128191	0.023962	0.00256196	0.0565341	0.0297871	0.00665734	0.00448147	0.013485	0.0762273	0.0181692	0.0152994	0.0131395	0.0166833	0.0126839	0.0156064	0.036286	0.00414706	0.00808988	0.0273282	0.00571386	0.000225869	0.0125332	0.00420109	0.0420323	0.0246814	0.00955524	0.10182	0.0073918	0.0229553	0.0558296	0.036484	0.000442857	0.00566548	0.0208073	0.00820834	0.0362996	0.0244593	0.0188897	0.118742	0.0127437	0.00794761	0.0622753	0.0299992	0.0210737	0.000562251	0.0190155	0.00248459	0.030566	0.0432056	0.0701846	0.0696264	0.0132278	0.0156925	0.0687375	0.00298315	0.0027588	0.00683034	0.00307632	0.0109447	0.000151952	0.00246659	0.0176569	0.0243679	0.00486728	0.00862446	0.0347966	0.0548431	0.0816096	0.0336534	0.0154519	0.0209054	0.0483253	0.00815454	0.094739	0.0717112	0.0178097	0.0437235	0.0344139	0.00291064	0.827642	0.00981379	0.0123341	0.0320079	0.0132551	0.000313301	0.0215056	0.00326987	0.0212093	0.00135809	0.00864596	0.00219813	0.0080297	0.0192036	7.49101e-06	0.00168991	0.00960268	0.00834883	0.00220849	0.00511893	0.00956851	0.00102305	0.0225752	0.0118946	0.00265841	0.00178954	0.00538483	0.0304391	0.00725535	0.00610935	0.00524687	0.00666197	0.00506492	0.00623197	0.0144898	0.00165601	0.00323045	0.0109127	0.00228166	9.0194e-05	0.00500476	0.00167758	0.0167844	0.00985577	0.0038156	0.0406589	0.0029517	0.00916653	0.0222939	0.0145688	0.000176842	0.00226234	0.00830877	0.00327776	0.0144952	0.00976708	0.00754303	0.0474161	0.00508883	0.00317364	0.0248678	0.0119793	0.00841518	0.000224518	0.00759329	0.000992148	0.0122056	0.0172529	0.0280261	0.0278033	0.00528213	0.00626633	0.0274483	0.00119123	0.00110165	0.0027275	0.00122844	0.00437046	6.06777e-05	0.000984962	0.00705077	0.0097306	0.0019436	0.00344392	0.013895	0.0219	0.0325884	0.0134385	0.00617025	0.00834795	0.0192973	0.00325628	0.0378312	0.0286357	0.00711177	0.0174597	0.0137422	0.00116228	2.504254
18756	-110.5265	-281.7598	171.2332	0.0313184	0.0284747	0.0459883	0.0162074	0.00968668	0.0157108	0.00527257	0.0516663	0.00467342	0.0122596	0.00083885	0.0539666	0.0351574	1.52937e-05	0.0105264	0.0304048	0.0172643	0.000581945	0.00293331	0.00120074	0.0332767	0.0320976	0.0266399	0.00867271	0.0295946	0.00701796	0.045134	0.00478417	0.00229584	0.045155	0.00338445	0.0203954	0.0170054	0.0224004	0.0113315	0.0029368	0.0220591	0.0140297	0.00142675	0.000658295	0.00441227	0.0297563	0.0389716	0.000615188	0.0869769	0.0214492	0.00774133	0.0187855	0.0468192	0.00525493	0.0179897	0.0189099	0.0123533	0.00341153	0.00892809	0.00671162	0.0458753	0.00427727	0.0198996	0.00350099	0.0241444	0.0377334	0.0569816	0.00801642	0.0133839	0.00865106	0.00320019	0.0489272	0.00292795	0.0166757	0.0188267	0.00976574	0.0388326	0.00510891	0.0122487	0.0146988	0.034732	0.0100156	0.0302414	0.00119905	0.00226993	0.00213385	0.0104977	0.00629409	0.0150843	0.0571942	0.00356002	0.00972587	0.00113905	0.0287219	0.00259395	0.0178046	0.0236362	0.00676095	0.00796178	0.0410698	0.0491476	1.154405	0.0173126	0.0157406	0.0254221	0.00895934	0.00535475	0.00868484	0.00291465	0.0285609	0.00258344	0.00677706	0.000463712	0.0298324	0.0194348	8.45429e-06	0.00581894	0.0168076	0.0095436	0.000321696	0.00162152	0.000663764	0.0183951	0.0177434	0.0147264	0.00479423	0.0163597	0.00387949	0.0249498	0.00264466	0.00126913	0.0249614	0.0018709	0.0112745	0.00940047	0.0123828	0.006264	0.00162344	0.0121941	0.00775557	0.0007887	0.000363902	0.00243908	0.0164491	0.0215433	0.000340072	0.0480803	0.011857	0.00427937	0.0103845	0.0258814	0.0029049	0.00994461	0.0104533	0.00682885	0.00188588	0.0049354	0.00371015	0.0253596	0.00236445	0.0110004	0.00193533	0.0133469	0.0208588	0.0314991	0.00443143	0.00739854	0.00478226	0.00176905	0.0270467	0.00161855	0.00921822	0.0104073	0.00539845	0.0214664	0.00282418	0.00677101	0.00812542	0.0191997	0.00553654	0.0167173	0.00066283	0.0012548	0.00117958	0.00580304	0.00347934	0.00833854	0.0316166	0.00196796	0.00537641	0.00062966	0.0158773	0.00143392	0.00984228	0.013066	0.00373742	0.00440123	0.0227032	0.0271685	1.808991
18792	-110.0252	-281.8695	171.8443	0.00203863	0.0264584	0.0193703	0.0158265	0.0138662	0.0223922	0.0132861	0.0287761	0.0120513	0.006151	0.0147246	0.0043538	0.0328004	6.805e-05	0.0153589	0.0219483	0.0063929	0.00317918	0.01082	0.0241201	0.00915341	0.0271752	0.0412449	0.0269271	0.00386479	0.0217072	0.0515175	0.00173592	0.00364255	0.0442719	0.00358205	0.0108119	0.0447419	0.0199497	0.00779993	0.00180581	0.00105978	0.0154908	0.00507963	0.00708862	0.00870418	0.0674288	0.0172632	0.025095	0.0107944	0.0121183	0.021536	0.0116136	0.0246079	0.0177691	0.00707447	0.0242919	0.0143393	0.00358426	0.0289373	0.00310569	0.0168291	0.00487572	0.012049	0.000111071	0.00762691	0.0353115	0.0447358	0.00543723	0.0338518	0.00963136	0.0273397	0.0467265	0.00949886	0.0405314	0.0444854	0.00242013	0.0293921	0.000819566	0.0131028	0.0219296	0.00531761	0.0076882	0.0218771	0.0219288	0.0285106	0.00048638	0.0142469	0.0436137	0.0295523	0.0730149	0.00617479	0.0240851	0.00341068	0.0294336	0.00786406	0.00622022	0.0116881	0.0218359	0.017517	0.0261253	0.0393656	0.5402065	0.00114046	0.0148014	0.0108362	0.00885372	0.00775704	0.0125267	0.00743254	0.016098	0.00674176	0.003441	0.00823727	0.00243561	0.0183493	3.80687e-05	0.00859211	0.0122783	0.00357633	0.0017785	0.00605296	0.0134933	0.00512062	0.0152024	0.0230733	0.0150636	0.00216205	0.0121435	0.02882	0.000971112	0.00203773	0.0247667	0.00200388	0.00604843	0.0250296	0.0111603	0.00436345	0.00101021	0.000592865	0.00866591	0.00284165	0.00396553	0.00486931	0.0377212	0.0096574	0.0140387	0.00603861	0.00677922	0.0120477	0.00649688	0.0137662	0.00994043	0.00395761	0.0135894	0.00802171	0.00200511	0.0161882	0.00173739	0.00941456	0.00272759	0.00674048	6.21358e-05	0.00426666	0.019754	0.0250262	0.0030417	0.0189374	0.005388	0.0152944	0.0261398	0.00531387	0.0226742	0.0248861	0.00135387	0.0164426	0.000458483	0.00732998	0.0122679	0.00297479	0.00430095	0.0122386	0.0122675	0.0159495	0.000272091	0.00797001	0.0243984	0.0165322	0.0408461	0.00345432	0.0134737	0.00190801	0.0164658	0.00439933	0.00347973	0.0065386	0.0122155	0.00979937	0.0146151	0.022022	1.787559
18828	-104.7583	-275.7397	170.9815	0.0143837	0.0151975	0.0352445	0.0104139	0.0394544	0.0178421	0.0735354	0.00657447	0.0100149	0.0267492	0.00786175	0.00307324	0.0451358	0.00203325	0.0248618	0.00478378	0.0253544	0.0110663	0.00707805	0.0660449	0.00935209	0.0334281	0.0453426	0.0186446	0.0381167	0.00495025	0.0830154	0.00156949	0.0238567	0.047213	0.00110777	0.0128957	0.0153629	0.0217786	0.00732097	0.00759838	0.0130792	0.000541437	0.0130855	0.0129267	0.00887261	0.0363576	0.0265642	0.0079989	0.0871906	0.0170825	0.00736263	0.00612151	0.0466317	0.0227095	0.0299227	0.00827333	0.0670587	0.00636701	0.0093793	0.0397604	0.0176908	0.000274202	0.00150862	0.000759101	0.0471002	0.0368773	0.0327684	0.00339459	0.0287034	0.00265003	0.0143271	0.0191912	0.02599	0.00811069	0.018941	0.0161056	0.0370407	0.011152	0.00428463	0.0130706	0.0229885	0.0237692	0.00826509	0.027086	0.00298807	0.00286948	0.00116684	0.0194436	0.00307271	0.0764896	0.00541555	0.0225692	0.0318909	0.0173204	0.038927	0.00271839	0.016902	0.0203783	0.00918863	0.0289628	0.0340703	1.060891	0.00704405	0.0074426	0.0172601	0.00509993	0.0193218	0.00873773	0.0360121	0.00321968	0.00490453	0.0130997	0.00385009	0.00150504	0.0221041	0.000995732	0.0121754	0.00234273	0.0124167	0.00541941	0.00346629	0.0323438	0.00457995	0.0163706	0.0222054	0.00913071	0.0186667	0.00242426	0.0406547	0.000768615	0.0116832	0.0231213	0.000542501	0.00631533	0.00752361	0.0106655	0.00358526	0.00372111	0.00640519	0.000265155	0.00640829	0.00633051	0.00434513	0.0178052	0.0130091	0.00391726	0.0426994	0.00836571	0.00360566	0.00299785	0.0228367	0.0111214	0.0146539	0.00405165	0.0328403	0.00311808	0.00459327	0.0194716	0.00866361	0.000134284	0.000738805	0.00037175	0.0230661	0.0180597	0.0160475	0.00166241	0.0140567	0.00129778	0.00701635	0.00939838	0.0127279	0.003972	0.00927586	0.0078873	0.0181398	0.00546141	0.00209829	0.00640098	0.011258	0.0116403	0.00404761	0.0132647	0.00146333	0.00140525	0.000571428	0.00952201	0.00150478	0.0374588	0.00265213	0.0110527	0.0156178	0.00848223	0.0190635	0.00133126	0.00827734	0.00997976	0.00449989	0.0141838	0.0166851	2.041965
18864	-106.7609	-278.1526	171.3918	0.0391525	0.0185711	0.0397133	0.0278096	0.00397219	0.0121803	0.0025068	0.00222882	0.00217803	0.044362	0.0279509	0.00083071	0.014277	0.000154121	0.0244758	0.00206611	0.0198966	0.0177618	0.0032507	0.00914289	0.000705458	0.0020185	0.00281267	0.0120238	0.00939803	0.0286602	0.0257968	0.00373083	0.0123902	0.00514502	0.0215081	0.0145944	0.0182419	0.0345222	0.0353988	0.0145566	0.00907752	0.00661568	0.00285225	0.00455669	0.00845214	0.117507	0.0162122	0.0119456	0.109227	0.00245865	0.0200071	0.031205	0.0429362	0.00334492	0.0134862	0.0264362	0.0594952	0.0102364	0.0184163	0.0362083	0.0149021	0.000702459	0.0160678	0.00659037	0.0358596	0.0504458	0.0024706	0.0152498	0.00701493	0.0275668	0.00733536	0.00479196	0.0121493	0.00459561	0.00668776	0.0339411	0.0389992	0.0248575	0.0515797	0.0264483	0.00920025	0.00854746	0.0561436	0.0206577	0.000168112	0.0256238	0.0124621	0.0222324	0.0160923	0.0427002	0.0283042	0.0906401	0.0378186	0.0122425	0.00410502	0.00768949	0.0424627	0.00657555	0.0103602	0.0111553	0.00343859	0.7683811	0.0199601	0.00946763	0.020246	0.0141774	0.00202504	0.00620956	0.00127797	0.00113626	0.00111037	0.0226159	0.0142495	0.000423499	0.00727847	7.85716e-05	0.0124779	0.00105331	0.0101434	0.00905502	0.00165722	0.00466108	0.000359645	0.00102904	0.00143391	0.00612977	0.00479115	0.0146111	0.0131513	0.00190199	0.00631657	0.00262295	0.0109649	0.00744029	0.00929981	0.0175996	0.0180464	0.00742102	0.00462776	0.0033727	0.00145409	0.00232302	0.00430893	0.0599057	0.00826507	0.00608989	0.0556846	0.00125343	0.0101997	0.0159084	0.021889	0.00170525	0.00687532	0.0134773	0.0303309	0.00521854	0.0093887	0.0184591	0.00759714	0.000358116	0.00819142	0.0033598	0.0182814	0.0257175	0.00125952	0.00777443	0.00357624	0.0140537	0.0037396	0.00244296	0.00619374	0.00234286	0.00340945	0.0173033	0.019882	0.0126724	0.0262955	0.0134835	0.00469032	0.00435753	0.0286222	0.0105314	8.57041e-05	0.0130631	0.00635322	0.0113342	0.00820392	0.0217687	0.0144296	0.0462087	0.0192801	0.00624127	0.00209276	0.00392013	0.0216476	0.00335224	0.00528168	0.00568701	0.00175301	1.961538
18900	-99.8508	-270.0794	170.2286	0.0216958	0.0489656	0.040647	0.0150732	0.0134951	0.0115976	0.0308248	0.0384433	0.00490318	0.00236648	0.0189738	0.0356587	0.00541716	0.000247303	0.0246747	0.0112335	0.0445269	0.0185003	0.0162887	0.0148932	0.0272094	0.027398	0.00852998	0.0304889	0.00566011	0.0161354	0.0601602	0.0152275	0.0108099	0.0161251	0.031146	0.0233488	0.0201329	0.0541668	0.0255807	0.0243186	0.0187269	0.018797	0.00588757	0.0167803	0.00873481	0.0499322	0.0192938	0.00729022	0.0554235	0.0107524	0.0040174	0.0103821	0.0217454	0.0214747	0.0161332	0.0239098	0.0731192	0.0128192	0.010486	0.0655144	0.0141687	0.0129958	0.0811549	0.0128788	0.0459812	0.0560623	0.014949	0.0235438	0.00388851	0.0128282	0.0237395	0.0184564	0.0577096	0.00436657	0.0074751	0.00142597	0.0120959	0.0677187	0.0323788	0.0423847	0.00167769	0.00356903	0.00237811	0.028085	0.0179829	0.00796952	0.0493888	0.129494	0.0259883	0.109376	0.000657888	0.0071274	0.00841964	0.00346976	0.0222148	0.0132564	0.0637458	0.028096	0.0192126	0.0202151	0.0335768	1.215863	0.00893497	0.0201655	0.0167396	0.00620759	0.00555769	0.00477625	0.0126946	0.0158321	0.00201928	0.000974587	0.00781396	0.0146853	0.00223095	0.000101847	0.0101618	0.00462629	0.0183375	0.00761896	0.00670818	0.00613344	0.0112056	0.0112833	0.0035129	0.0125562	0.002331	0.00664502	0.0247758	0.00627114	0.00445185	0.0066408	0.0128268	0.00961573	0.00829133	0.0223075	0.0105349	0.0100151	0.0077123	0.00774118	0.00242467	0.00691062	0.00359725	0.0205636	0.00794578	0.00300233	0.022825	0.00442817	0.00165449	0.00427566	0.00895541	0.00884393	0.00664415	0.00984677	0.0301126	0.00527934	0.00431846	0.0269808	0.00583507	0.00535205	0.033422	0.00530385	0.0189364	0.0230881	0.00615644	0.00969605	0.0016014	0.00528303	0.00977664	0.00760089	0.0237665	0.00179828	0.00307847	0.000587259	0.00498144	0.0278886	0.0133345	0.0174553	0.000690923	0.00146983	0.000979378	0.0115663	0.00740587	0.00328209	0.0203398	0.0533295	0.0107028	0.0450442	0.000270938	0.00293527	0.00346746	0.00142895	0.0091487	0.00545938	0.0262524	0.0115708	0.00791231	0.00832516	0.0138279	2.428189
18936	-105.8847	-276.6601	170.7754	0.0379169	0.0299994	0.00838053	0.0205438	0.0182636	0.0167134	0.00947808	0.0351036	0.00399586	0.000600322	0.00921933	0.0182465	0.0333035	0.000685583	0.039107	0.0191307	0.0208475	0.0169711	0.00701289	0.0118537	0.0182341	0.0405132	0.00503764	0.0124824	0.00115515	0.0129263	0.0406447	0.004685	0.00598598	0.0130229	0.0760864	0.00508817	0.00395027	0.0559988	0.005469	0.00958489	0.0424051	0.0211376	0.00298033	0.0243442	0.0113964	0.025748	0.0116028	0.0101851	0.0460981	0.00272597	0.0083519	0.00663575	0.0257272	0.00222929	0.0908848	0.0196286	0.0482523	0.0267074	0.00812387	0.00463156	0.0191211	0.0221639	0.0109518	0.0103971	0.0271907	0.0361828	0.00880889	0.043518	0.0124617	0.0576125	0.0327402	0.0214187	0.0367499	0.00765698	0.0826079	0.0129554	0.0144242	0.00731739	0.0192367	0.0200317	0.000113317	0.00288738	0.0121645	0.0939157	0.00635236	0.0135792	0.00687988	0.0152466	0.000768251	0.0848656	0.0110259	0.0138817	0.0186117	0.0605467	0.0224642	0.00653396	0.00566571	0.0120992	0.0302564	0.000567767	0.0797803	1.16455	0.0179719	0.0142191	0.00397221	0.00973736	0.00865663	0.00792184	0.00449243	0.0166384	0.00189396	0.000284541	0.00436979	0.00864849	0.0157853	0.000324953	0.018536	0.0090676	0.00988131	0.00804397	0.00332398	0.00561845	0.00864263	0.0192025	0.00238775	0.00591641	0.000547521	0.00612681	0.0192648	0.0022206	0.00283724	0.00617261	0.0360635	0.0024117	0.00187236	0.0265424	0.0025922	0.00454306	0.0200992	0.0100188	0.00141262	0.0115387	0.00540169	0.0122041	0.00549951	0.00482754	0.0218496	0.00129206	0.00395864	0.00314522	0.0121942	0.00105664	0.0430777	0.0093036	0.0228707	0.0126588	0.00385056	0.00219527	0.00906302	0.0105053	0.00519093	0.00492802	0.0128879	0.01715	0.00417525	0.0206267	0.00590661	0.0273073	0.0155182	0.0101521	0.0174188	0.00362926	0.0391546	0.0061406	0.00683678	0.00346831	0.00911781	0.00949463	5.37103e-05	0.00136856	0.00576577	0.0445143	0.0030109	0.0064363	0.00326094	0.0072266	0.000364137	0.0402247	0.00522606	0.00657965	0.0088216	0.028698	0.0106476	0.00309697	0.00268544	0.0057348	0.0143409	0.000269111	0.0378144	2.109788
18972	-109.1405	-280.6467	171.5063	0.00701414	0.0078389	0.00571824	0.00368612	0.0212195	0.0221733	0.00431694	0.0136218	0.0152723	0.00356153	0.0160184	0.0335914	0.00211063	0.001089	0.0247688	0.00526632	0.0183884	0.00336404	0.00516331	0.0307002	0.0805702	0.0188759	0.0284537	0.0118585	0.00248069	0.00108171	0.0389743	0.00536223	0.0173479	0.0168948	0.0267681	0.00457707	0.0201134	0.0320557	0.00432766	0.0130615	0.00460937	0.0227974	0.0144551	0.0119335	0.0142489	0.015241	0.00760693	0.0430984	0.0890289	0.0440693	0.0018611	0.00838997	0.0358831	0.00402359	0.0397347	0.0126226	0.00703229	0.0306516	0.00708322	0.00936087	0.00490404	0.0316134	0.00983675	0.0360046	0.0154357	0.0673298	0.000592423	0.00781505	0.0030749	0.0335545	0.015894	0.00194256	0.0490779	0.0264477	0.0817045	0.00630445	0.00568932	0.0369533	0.00892473	0.0124746	0.0084787	0.0347083	0.000877709	0.0189732	0.00611352	0.0126782	0.0484571	0.00968466	0.0348998	0.0269819	0.00688735	0.0275225	0.00189316	0.00207373	0.0319263	0.0151319	0.00654027	0.0143555	0.0175655	0.0242667	0.0833282	0.7742083	0.00373026	0.00416888	0.00304107	0.00196035	0.0112849	0.0117922	0.00229584	0.00724433	0.0081221	0.00189409	0.00851889	0.0178646	0.00112247	0.000579152	0.0131725	0.00280073	0.0097793	0.00178906	0.00274595	0.016327	0.0428488	0.0100386	0.0151322	0.00630656	0.00131928	0.000575272	0.0207273	0.00285174	0.00922598	0.00898497	0.0142358	0.00243418	0.0106967	0.0170478	0.00230154	0.00694635	0.00245136	0.0121241	0.00768753	0.00634647	0.00757784	0.00810546	0.00404551	0.0229206	0.0473473	0.0234369	0.000989771	0.00446195	0.0190834	0.00213983	0.0211317	0.00671295	0.00373991	0.0163011	0.00376699	0.00497829	0.00260806	0.0168127	0.00523138	0.019148	0.00820901	0.0358073	0.000315062	0.0041562	0.00163529	0.0178449	0.00845276	0.00103309	0.0261006	0.0140654	0.043452	0.00335283	0.00302569	0.0196525	0.00474635	0.00663425	0.00450914	0.0184586	0.000466783	0.0100903	0.00325129	0.0067425	0.0257704	0.00515049	0.0185604	0.0143495	0.00366283	0.014637	0.00100682	0.00110285	0.016979	0.00804745	0.00347825	0.00763454	0.0093417	0.0129055	0.0443156	1.880337
19008	-106.4001	-276.8816	170.4815	0.0122946	0.0148152	0.00737069	0.0124116	0.0159516	0.0482312	0.0336292	0.0157239	0.00504778	0.0133722	0.0231398	0.00153764	0.00081751	0.0210978	0.0196485	0.00858207	0.0265491	0.0155358	0.00211088	0.0177058	0.00889548	0.0213639	0.0135546	0.012525	0.0186824	0.0232351	0.0823097	0.0042223	0.0140531	0.0221912	0.0120227	0.00163151	0.00345558	0.0716196	0.00694491	0.0265392	0.00882117	0.00277052	0.0332776	0.0272162	0.0342455	0.0263569	0.0054936	0.0993463	0.032031	0.0505246	0.0195356	0.0104177	0.0356369	0.0115426	0.0722134	0.0349482	0.0375557	0.0465925	0.00594568	0.00652435	0.00497509	0.0174775	0.011537	4.03277e-05	0.0352709	0.0569829	0.00452291	0.0157235	0.00778843	0.0152362	0.0280074	0.00528958	0.0136192	0.00730625	0.113522	0.00818831	0.053777	0.0325501	0.00247647	0.0151173	0.0411317	0.00250407	0.000379658	0.00400827	0.00218618	0.0186933	0.013525	0.0635379	0.0373262	0.0626599	0.0153441	0.0033591	0.0024085	0.050115	0.00694913	0.00878154	0.00337126	0.0135595	0.0298088	0.0302	0.0814162	1.322421	0.00558722	0.00673269	0.00334957	0.00564037	0.0072491	0.0219184	0.0152826	0.00714563	0.00229394	0.0060769	0.0105158	0.00069877	0.000371513	0.00958778	0.00892915	0.00390008	0.0120651	0.00706014	0.000959277	0.00804631	0.0040425	0.00970869	0.00615982	0.00569192	0.0084901	0.0105591	0.0374052	0.0019188	0.00638634	0.0100847	0.00546365	0.000741433	0.00157037	0.0325471	0.00315607	0.0120606	0.00400873	0.00125905	0.0151228	0.0123683	0.0155627	0.0119778	0.00249653	0.0451474	0.0145563	0.0229606	0.00887784	0.00473425	0.016195	0.00524546	0.032817	0.015882	0.017067	0.0211737	0.00270198	0.00296496	0.0022609	0.00794256	0.00524292	1.83267e-05	0.0160287	0.0258956	0.00205541	0.00714545	0.00353941	0.00692401	0.0127278	0.00240382	0.00618915	0.00332028	0.0515892	0.00372113	0.0244387	0.0147922	0.00112542	0.00687	0.0186921	0.00113796	0.000172534	0.00182154	0.000993496	0.00849508	0.00614638	0.0288744	0.0169627	0.0284754	0.00697305	0.00152653	0.00109453	0.0227745	0.00315799	0.00399072	0.00153205	0.00616206	0.0135465	0.0137242	0.0369991	2.200488
19044	-111.4677	-282.5152	171.0475	0.00117311	0.0121024	0.0134157	0.00686155	0.00636555	0.00394931	0.0883596	0.0120474	0.00928533	0.026631	0.00546157	0.0112	0.0069812	0.0290609	0.0482172	0.00264964	0.0152267	0.019925	0.00630302	0.00256319	0.0192247	0.000952882	0.0214159	0.0138529	0.00559967	0.012256	0.0356056	0.00841328	0.039329	0.0118316	0.0282545	0.00194051	0.0108336	0.0565428	0.0155847	0.0586032	0.0190782	0.00595776	0.00564754	0.0317967	0.00885516	0.040036	0.00442529	0.00449682	0.0640173	0.0664395	0.0145336	0.013339	0.0277294	0.0141255	0.0240417	0.0436794	0.0287868	0.0366097	0.00741998	0.00691456	0.00135196	0.0495016	0.000872145	0.00103187	0.0182637	0.0839286	0.0278429	0.0175369	0.00125853	0.0355517	0.0701802	0.00938808	0.0434235	0.0170324	0.0532247	0.0414061	0.045175	0.00246422	0.00322751	0.0147965	0.0192373	0.0107386	0.00335041	0.00185287	0.00193654	0.012039	0.0272491	0.0184468	0.0242532	0.0517279	0.0350495	0.00371157	0.00414776	0.0131023	0.00256833	0.0316843	0.000603575	0.0025164	0.0141858	0.0208543	0.0543393	1.017387	0.000578741	0.00597061	0.00661851	0.00338507	0.00314037	0.00194835	0.0435912	0.00594343	0.00458082	0.0131381	0.00269441	0.00552541	0.0034441	0.0143369	0.0237874	0.00130717	0.00751191	0.00982979	0.00310953	0.00126452	0.00948428	0.000470094	0.0105653	0.00683416	0.00276254	0.00604638	0.0175656	0.0041506	0.0194025	0.00583698	0.0139391	0.00095733	0.00534463	0.0278948	0.00768857	0.0289113	0.00941204	0.0029392	0.00278615	0.0156866	0.0043686	0.0197513	0.00218317	0.00221846	0.0315822	0.0327772	0.00717	0.00658065	0.01368	0.00696865	0.0118607	0.0215487	0.0142016	0.018061	0.00366057	0.00341122	0.000666973	0.0244211	0.000430263	0.00050906	0.0090102	0.0414053	0.013736	0.00865164	0.000620883	0.017539	0.0346226	0.00463151	0.0214225	0.00840276	0.0262578	0.0204272	0.0222866	0.0012157	0.00159226	0.00729971	0.00949052	0.0052978	0.00165289	0.000914094	0.000955372	0.00593931	0.013443	0.00910054	0.011965	0.0255194	0.0172913	0.00183106	0.00204625	0.00646386	0.00126706	0.0156311	0.000297767	0.00124144	0.00699841	0.0102882	0.0268077	2.027003
