Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-1079.749	-1247.597	167.8482	0.00590148	0.0352602	0.0117212	0.116022	0.000917525	0.0218017	0.00875374	0.0302183	0.0038903	0.0320737	0.000323525	0.00104315	0.0141799	0.0247604	0.00653006	0.0240221	0.00766651	0.0108495	0.00900339	0.0616132	0.0402282	0.0465237	0.0163657	0.00546777	0.0298934	0.0111931	0.0321152	0.0230011	0.0244861	0.0101675	0.0245534	0.0322491	0.000135767	0.0165857	0.0152962	0.000334238	0.052539	0.0540614	0.0413564	0.0176913	0.0386215	0.00373242	0.00455096	0.0161905	0.100279	0.0298223	0.00150626	0.0174862	0.00745489	0.0866849	0.0195248	0.107967	0.0752914	0.0539698	0.0187175	0.020363	0.00975156	0.0290977	0.021903	0.000195255	0.0113621	0.0106004	0.0204744	0.00571232	0.00475627	0.0699007	0.0234269	0.0016302	0.0752332	0.0800214	0.0296512	0.0158584	0.0163095	0.0017709	0.0037358	0.00642476	0.0546681	0.0594514	0.0350018	0.0418013	0.0110652	0.0591657	0.0285648	0.0048263	0.0345242	0.0412238	0.0321824	0.0110871	0.0211727	0.00467658	0.00836353	0.0322753	0.00103378	0.015997	0.0309054	0.0170406	0.0429621	2.151504	1.3426	0.00231543	0.0138342	0.00459877	0.0455208	0.000359988	0.00855384	0.0034345	0.0118561	0.00152635	0.012584	0.000126934	0.000409278	0.00556345	0.00971466	0.00256205	0.009425	0.00300793	0.00425676	0.00353245	0.0241738	0.0157834	0.0182534	0.00642104	0.00214526	0.0117286	0.00439157	0.0126003	0.0090244	0.00960704	0.0039892	0.00963346	0.0126529	5.32676e-05	0.00650734	0.00600142	0.000131137	0.0206135	0.0212108	0.0162261	0.00694114	0.015153	0.0014644	0.00178556	0.00635228	0.0393442	0.0117007	0.000590975	0.00686066	0.0029249	0.0340106	0.00766051	0.0423606	0.0295404	0.0211749	0.00734376	0.00798937	0.00382599	0.0114164	0.00859359	7.66078e-05	0.00445789	0.00415904	0.00803308	0.00224121	0.00186611	0.0274253	0.00919146	0.000639604	0.0295175	0.0313962	0.0116336	0.00622201	0.006399	0.000694805	0.00146573	0.00252074	0.0214489	0.0233256	0.0137328	0.0164006	0.00434139	0.0232135	0.0112073	0.00189358	0.0135455	0.016174	0.0126267	0.00435	0.00830705	0.00183484	0.00328141	0.0126631	0.0004056	0.00627637	0.0121257	0.00668583	0.016856	2.548764
4320	-1080.125	-1248.687	168.5615	0.00708677	0.0236787	0.00364406	0.0922855	0.0203575	0.055744	0.00281797	0.0148692	0.00627576	0.0149387	0.0042045	0.000303417	0.00129701	0.0156113	0.00483851	0.0233844	0.0218019	0.0073438	0.0111361	0.0169431	0.0782825	0.0112405	0.0209665	0.0104293	0.0615485	0.0234267	0.0123679	0.0252132	0.0284027	0.00847408	0.0292033	0.0265046	0.000198037	0.0244156	0.0305446	0.000408548	0.0248928	0.023706	0.0040002	0.0228468	0.0391285	0.00540442	0.02018	0.0436301	0.058334	0.0134131	0.000501369	0.0361794	0.0237224	0.0317346	0.00646532	0.0570219	0.0698079	0.0228418	0.0464958	0.0336376	0.00268731	0.039379	0.00359757	0.0026901	0.0109802	0.0177793	0.0170061	0.0116324	0.0165176	0.0492397	0.0358226	0.0217346	0.0674837	0.0774179	0.0594802	0.0248239	0.0219607	0.00498522	0.00829898	0.0273124	0.0176455	0.021432	0.0387806	0.0653497	0.039502	0.0692924	0.00675903	0.0331108	0.0263563	0.00662576	0.0292921	0.0105376	0.0194694	0.0105214	0.00525858	0.0124662	0.00107816	0.0102983	0.0103353	0.0167564	0.0269157	1.961641	1.147354	0.00305103	0.0101943	0.00156886	0.0397312	0.00876442	0.0239992	0.00121321	0.00640158	0.00270187	0.0064315	0.00181014	0.000130628	0.000558394	0.00672107	0.0020831	0.0100676	0.00938627	0.00316169	0.00479438	0.00729443	0.0337026	0.0048393	0.00902662	0.00449009	0.0264982	0.0100858	0.00532471	0.0108549	0.0122281	0.0036483	0.0125728	0.0114109	8.52599e-05	0.0105115	0.0131502	0.00017589	0.010717	0.010206	0.00172218	0.00983611	0.0168458	0.00232674	0.00868798	0.0187838	0.0251142	0.00577466	0.000215852	0.0155761	0.0102131	0.0136625	0.00278348	0.0245493	0.030054	0.00983395	0.0200176	0.0144818	0.00115695	0.0169536	0.00154884	0.00115815	0.00472724	0.00765444	0.00732156	0.00500805	0.00711124	0.0211989	0.0154225	0.0093573	0.0290534	0.0333304	0.0256077	0.0106873	0.00945462	0.00214626	0.00357292	0.0117587	0.00759684	0.00922701	0.016696	0.0281347	0.0170066	0.0298321	0.00290993	0.014255	0.011347	0.00285255	0.012611	0.00453671	0.00838207	0.00452971	0.00226395	0.00536702	0.000464173	0.00443368	0.00444959	0.00721404	0.0115879	2.322746
4356	-1083.216	-1251.604	168.3874	0.00636936	0.0543177	0.00960746	0.0910363	0.00614627	0.0470859	0.0142714	0.0251981	0.00818508	0.0467219	0.00555778	0.00135724	0.00227859	0.0659758	0.00861023	0.0307085	0.00341954	0.0141375	0.0170286	0.0436164	0.0532826	0.0157705	0.00172892	0.00571185	0.0666505	0.00617554	0.0218795	0.0328348	0.0509395	0.00641235	0.0332846	0.0384052	0.00662416	0.011712	0.0372369	0.0129619	0.0239483	0.0136135	0.0173739	0.025814	0.0348527	0.0283847	0.0042299	0.0348832	0.0422649	0.0156628	0.000963323	0.045735	0.011685	0.0866765	0.0151994	0.0812255	0.0667294	0.0311418	0.0553768	0.0227165	0.00272131	0.01409	0.0185449	0.00325017	0.0552406	0.0159091	0.0486824	0.0102227	0.0185636	0.0333308	0.0221958	0.0323915	0.0533827	0.0700799	0.0300009	0.0392744	0.00464165	0.0264802	0.0387823	0.0114236	0.0208551	0.0523268	0.0189353	0.0509587	0.0217576	0.0334987	0.00179039	0.0189594	0.0686083	0.0587621	0.0246254	0.0230901	0.0165906	0.0195097	0.0210597	0.054476	0.00167515	0.0497354	0.00385807	0.00476995	0.0535331	1.506255	1.075217	0.00233284	0.0198944	0.00351883	0.033343	0.00225113	0.0172457	0.00522702	0.00922905	0.00299787	0.0171124	0.00203559	0.000497103	0.000834556	0.0241643	0.00315358	0.0112473	0.00125244	0.00517799	0.0062369	0.015975	0.0195153	0.00577611	0.000633235	0.00209202	0.0244114	0.00226185	0.00801359	0.0120261	0.0186571	0.00234859	0.0121908	0.0140663	0.00242616	0.00428962	0.0136384	0.00474741	0.00877131	0.0049861	0.00636336	0.00945463	0.0127652	0.0103962	0.00154924	0.0127763	0.0154799	0.00573664	0.000352827	0.0167509	0.00427973	0.0317461	0.00556694	0.0297496	0.0244403	0.011406	0.0202823	0.00832015	0.000996705	0.0051606	0.00679226	0.00119041	0.0202324	0.00582688	0.0178304	0.00374415	0.0067991	0.0122077	0.00812944	0.0118637	0.019552	0.0256674	0.0109881	0.0143846	0.00170005	0.00969863	0.0142044	0.00418402	0.00763839	0.0191652	0.00693523	0.0186641	0.00796892	0.0122692	0.000655748	0.00694408	0.0251285	0.0215222	0.00901928	0.00845698	0.00607647	0.00714563	0.00771332	0.0199524	0.00061354	0.0182161	0.00141306	0.00174704	0.019607	2.730301
4392	-1086.745	-1254.512	167.7662	0.0215634	0.0330844	0.00424207	0.125424	0.00385525	0.0908966	0.0248451	0.0309137	0.0113446	0.0209455	0.0136164	0.0186569	0.0187525	0.0350344	0.00809106	0.0520138	0.00870706	0.0300665	0.0288538	0.0205685	0.0644999	0.010403	0.00660124	0.0143232	0.053976	0.00679895	0.0345771	0.0221052	0.0221557	0.0159399	0.0191602	0.0279936	0.00634554	0.00416475	0.0523391	0.0079763	0.0318009	0.0296666	0.0366548	0.0142802	0.0306006	0.0292182	0.0296174	0.0408609	0.07353	0.040771	0.00815557	0.0637672	0.0295643	0.0877245	0.046926	0.0658271	0.0309025	0.0325279	0.0213027	0.0272162	0.101916	0.0281537	0.0527075	0.0227036	0.0248185	0.00634635	0.0195727	0.0385606	0.0516453	0.0298368	0.015393	0.0202422	0.00247746	0.00594117	0.00581085	0.102598	0.0274059	0.00966381	0.0474171	0.0449586	0.0960225	0.00505893	0.0347815	0.0387415	0.103931	0.0477821	0.0220155	0.055364	0.0378365	0.0143458	0.0617112	0.0444396	0.0350969	0.0486274	0.0249106	0.0643596	0.010984	0.0311251	0.0105979	0.0287574	0.0163497	1.367106	0.9924018	0.00667028	0.0102341	0.00131221	0.0387978	0.00119256	0.0281174	0.00768541	0.00956264	0.00350926	0.00647913	0.004212	0.0057712	0.00580078	0.0108373	0.00250284	0.0160896	0.00269338	0.00930057	0.00892544	0.00636252	0.019952	0.003218	0.00204199	0.00443065	0.0166966	0.00210314	0.0106959	0.00683789	0.00685349	0.00493074	0.0059269	0.00865935	0.00196289	0.0012883	0.0161902	0.00246734	0.00983708	0.00917689	0.0113385	0.00441735	0.00946579	0.00903817	0.00916165	0.0126396	0.0227453	0.0126118	0.00252279	0.0197253	0.00914523	0.0271361	0.0145158	0.0203625	0.00955917	0.010062	0.00658962	0.00841887	0.0315262	0.00870888	0.0163042	0.00702298	0.0076772	0.00196314	0.00605448	0.0119281	0.0159756	0.00922952	0.00476156	0.00626159	0.000766362	0.0018378	0.00179749	0.0317369	0.00847757	0.00298934	0.0146677	0.0139072	0.029703	0.0015649	0.0107591	0.011984	0.0321494	0.0147806	0.00681014	0.0171259	0.0117041	0.00443763	0.0190893	0.0137467	0.0108566	0.0150421	0.00770567	0.0199086	0.00339771	0.00962803	0.00327828	0.00889562	0.00505751	3.232757
4428	-1079.851	-1248.615	168.7645	0.0175728	0.0279415	0.00652433	0.0234818	0.0033649	0.0317429	0.0113341	0.037847	0.00285164	0.0287013	0.0118486	0.0040489	0.00852799	0.0290968	0.0206057	0.00903704	0.0162079	0.00309566	0.032491	0.0209952	0.0758382	0.00660098	0.00038899	0.00172451	0.0270464	0.00390132	0.00930605	0.012393	0.0310459	0.00667586	0.0629028	0.0125573	0.0112067	0.00161004	0.0165307	0.0177617	0.00623317	0.0422397	0.0105491	0.016684	0.0335167	0.00532786	0.013383	0.0237394	0.0625381	0.0294734	0.00116151	0.017614	0.00362783	0.0656345	0.0111293	0.0800902	0.0714171	0.0152353	0.0339682	0.0210329	0.00307686	0.013917	0.0152826	0.017826	0.0018567	0.0205571	0.00279745	0.00800979	0.0054804	0.0371843	0.0336486	0.0355087	0.000109337	0.0605265	0.0411281	0.00288731	0.00030201	0.00492055	0.0261201	0.00911449	0.0252208	0.0204367	0.0343204	0.0495642	0.0175305	0.038705	0.0164645	0.011827	0.0454817	0.0374683	0.0343335	0.0485255	0.0337238	0.012881	0.0459964	0.0135013	0.00455361	0.0104399	0.0280229	0.00868296	0.0419769	1.788067	1.395059	0.0082528	0.0131223	0.00306405	0.0110279	0.00158027	0.0149076	0.00532289	0.0177743	0.00133923	0.0134791	0.00556451	0.00190151	0.00400504	0.0136649	0.00967714	0.00424411	0.00761181	0.00145383	0.0152589	0.00986008	0.0356163	0.00310005	0.000182683	0.000809892	0.0127019	0.00183219	0.00437045	0.0058202	0.0145802	0.00313522	0.0295414	0.00589734	0.00526305	0.000756133	0.00776341	0.0083415	0.00292731	0.0198372	0.00495422	0.0078354	0.0157406	0.00250215	0.0062851	0.0111489	0.0293701	0.0138418	0.000545486	0.00827214	0.00170375	0.0308243	0.00522673	0.0376132	0.03354	0.00715501	0.0159526	0.0098778	0.001445	0.00653589	0.00717724	0.00837171	0.000871972	0.00965435	0.00131378	0.00376168	0.00257379	0.0174631	0.0158025	0.0166761	5.13486e-05	0.0284254	0.0193152	0.00135598	0.000141834	0.00231086	0.0122669	0.00428048	0.0118446	0.0095978	0.0161181	0.0232771	0.00823291	0.0181772	0.00773229	0.00555436	0.0213598	0.0175964	0.0161242	0.0227892	0.0158379	0.00604937	0.0216015	0.00634066	0.00213854	0.00490294	0.0131605	0.00407782	0.0197138	2.129313
4464	-1087.924	-1256.085	168.1616	0.0185913	0.00866894	0.0075008	0.0702236	0.00843806	0.0214711	0.00191128	0.0173428	0.00506114	0.0170218	0.0202135	0.011643	0.00810269	0.032568	0.00485427	0.0228496	0.0317014	0.00871035	0.0320854	0.0225524	0.0812995	0.0137866	0.000242797	0.0130752	0.0680668	0.0086942	0.00154786	0.00616722	0.0237015	0.0234083	0.0489011	0.0368158	0.00568375	0.0359541	0.00381283	0.0171138	0.0180915	0.0216859	0.0293525	0.00814874	0.0537658	4.51252e-05	0.0630826	0.0304577	0.0673627	0.0508172	0.00593984	0.0240694	0.0103179	0.0841399	0.0608189	0.0267718	0.0304878	0.00503727	0.0222471	0.0360571	0.0362467	0.051311	0.0916022	0.00375489	0.0190733	0.0101665	0.0295206	0.0123766	0.0778679	0.0348648	0.020034	0.0417954	2.7261e-05	0.00585332	0.0200173	0.00597448	0.00616491	0.0130841	0.0234835	0.0470165	0.107917	0.0535029	0.0601372	0.033798	0.0465122	0.01106	0.00510462	0.0128398	0.0135763	0.0253239	0.0378486	0.0180409	0.0428008	0.0330243	0.0218413	0.0279378	0.0296771	0.0403468	0.0258091	0.0772645	0.0043625	1.694713	1.197782	0.00691783	0.00322572	0.00279106	0.0261303	0.00313981	0.00798941	0.000711189	0.00645329	0.00188326	0.00633383	0.00752146	0.00433237	0.00301502	0.0121186	0.00180628	0.00850238	0.0117961	0.00324113	0.011939	0.00839178	0.0302516	0.00513002	9.03452e-05	0.00486531	0.0253277	0.00323512	0.000575962	0.00229483	0.00881936	0.00871025	0.0181962	0.0136992	0.00211493	0.0133786	0.00141876	0.00636805	0.00673189	0.00806934	0.0109221	0.00303216	0.0200063	1.67912e-05	0.0234731	0.0113333	0.0250657	0.0189091	0.00221022	0.00895627	0.00383929	0.0313086	0.0226308	0.00996182	0.0113445	0.00187438	0.00827817	0.0134169	0.0134874	0.0190929	0.0340853	0.0013972	0.0070972	0.00378297	0.0109846	0.00460536	0.0289747	0.0129732	0.00745468	0.0155521	1.01439e-05	0.00217803	0.00744844	0.00222311	0.00229397	0.00486862	0.00873823	0.0174949	0.040156	0.0199085	0.0223771	0.0125763	0.0173072	0.00411545	0.00189944	0.0047777	0.00505177	0.00942305	0.0140835	0.00671304	0.0159262	0.0122884	0.00812719	0.0103957	0.0110429	0.0150131	0.00960361	0.0287502	0.00162329	2.68744
4500	-1078.05	-1245.27	167.2209	0.041219	0.0443169	0.00239505	0.0734121	0.00381206	0.0618049	0.0032573	0.0205696	0.01198	0.0461299	0.0312379	0.0122111	0.0251062	0.0276962	0.0161087	0.0354333	0.029382	0.00981055	0.0473534	0.0332584	0.0685215	0.0341971	0.00299131	0.00843221	0.0419565	0.0359167	0.0028903	0.0300831	0.0344845	0.0100504	0.0704249	0.0198694	0.0163445	0.0415669	0.0345471	0.0082649	0.00697241	0.117064	0.0737187	0.00637898	0.0191898	0.000506166	0.0142299	0.0105282	0.05806	0.0319043	0.0225047	0.0181697	0.021477	0.08329	0.014429	0.0663463	0.112434	0.0767286	0.0136118	0.013568	0.0941367	0.00494131	0.0992514	0.00647341	0.0605335	0.0169114	0.0184415	0.0225963	0.113424	0.0213503	0.0177735	0.0417337	0.00205565	0.0015108	0.0252373	0.00251484	0.0227585	0.00939332	0.0467825	0.00832944	0.106827	0.0353595	0.0704325	0.0599416	0.0422428	0.0100739	0.0138984	0.0206271	0.0505088	0.0416065	0.00562145	0.0440376	0.0311849	0.00943506	0.00319499	0.0335559	0.0646573	0.0114092	0.0261611	0.0979915	0.019633	1.985248	0.9447012	0.0126723	0.0136247	0.000736327	0.0225696	0.00117197	0.0190011	0.00100142	0.00632388	0.00368309	0.014182	0.0096037	0.00375414	0.00771857	0.00851484	0.00495242	0.0108935	0.00903312	0.00301613	0.0145582	0.0102249	0.0210661	0.0105135	0.00091964	0.00259238	0.012899	0.0110421	0.000888586	0.00924866	0.0106018	0.00308985	0.0216512	0.0061086	0.0050249	0.0127792	0.0106211	0.00254094	0.00214358	0.0359897	0.0226639	0.00196114	0.00589965	0.000155614	0.00437481	0.00323677	0.0178498	0.00980857	0.00691879	0.00558606	0.00660284	0.0256065	0.004436	0.0203973	0.0345665	0.0235892	0.00418478	0.00417131	0.0289411	0.00151914	0.0305136	0.00199017	0.0186102	0.00519919	0.0056696	0.00694693	0.0348708	0.00656389	0.00546423	0.0128305	0.000631985	0.000464477	0.00775889	0.000773154	0.00699681	0.00288786	0.0143827	0.00256078	0.0328425	0.0108708	0.0216536	0.0184283	0.012987	0.00309711	0.00427288	0.00634154	0.0155283	0.0127914	0.00172824	0.0135388	0.00958741	0.00290069	0.00098226	0.0103163	0.019878	0.00350762	0.0080429	0.0301262	0.00603593	3.252697
4536	-1078.932	-1246.93	167.9981	0.022179	0.0236035	0.0110303	0.0994705	0.0140301	0.0421346	0.0052286	0.0629617	0.00472525	0.0173247	0.00727469	0.0364326	0.00676086	0.0531533	0.0388808	0.0216543	0.0147129	0.0199398	0.00876693	0.0271005	0.100611	0.0207831	0.00989486	0.00927038	0.0548022	0.0108292	0.00682922	0.00933855	0.0233926	0.000443531	0.0559571	0.0541031	0.00221509	0.00161148	0.020776	0.00654405	0.0207457	0.031462	0.00785942	0.00144165	0.0587197	0.0163582	0.00443864	0.038881	0.0521975	0.0697833	0.00351559	0.0097442	0.00713879	0.0639861	0.0143856	0.021733	0.0110696	0.00494965	0.0161897	0.011768	0.00292013	0.0122498	0.0293323	0.0493069	0.0348841	0.0754155	0.0397655	0.147052	0.0433665	0.0320024	0.00863034	0.0389412	0.00637476	0.0280445	0.0329763	0.00987329	0.0204622	0.012805	0.0218101	0.0239862	0.0288197	0.0780716	0.0286429	0.0420711	0.0538288	0.0210212	0.0227357	0.00818429	0.0241346	0.0385072	0.0641559	0.0705762	0.0903231	0.0342899	0.0211389	0.03947	0.0119253	0.00626711	0.0416586	0.0383002	0.00818305	1.856904	0.9780828	0.00782704	0.00832976	0.00389262	0.0351035	0.00495126	0.0148694	0.00184519	0.0222194	0.00166756	0.00611396	0.00256726	0.0128572	0.00238593	0.018758	0.0137211	0.00764186	0.00519223	0.00703681	0.00309388	0.00956384	0.035506	0.00733443	0.00349193	0.00327155	0.0193399	0.00382165	0.00241005	0.0032956	0.00825532	0.000156524	0.0197474	0.0190932	0.000781711	0.000568695	0.00733193	0.00230942	0.00732121	0.011103	0.00277361	0.000508762	0.0207224	0.00577287	0.00156641	0.0137212	0.0184207	0.0246267	0.00124066	0.00343876	0.0025193	0.0225809	0.00507671	0.00766964	0.0039065	0.00174675	0.00571341	0.00415296	0.00103052	0.00432298	0.0103515	0.0174006	0.0123107	0.0266144	0.0140334	0.0518952	0.0153042	0.0112938	0.00304567	0.0137425	0.00224967	0.00989701	0.0116374	0.00348431	0.00722118	0.00451891	0.00769684	0.00846481	0.0101706	0.0275517	0.0101082	0.014847	0.0189964	0.00741846	0.0080235	0.00288826	0.00851717	0.0135893	0.0226408	0.0249066	0.0318753	0.012101	0.00745997	0.0139291	0.00420846	0.00221168	0.0147014	0.0135163	0.00288783	2.833638
4572	-1083.924	-1252.061	168.1372	0.0256644	0.0716471	0.0172203	0.0437522	0.00775311	0.0638057	0.00850346	0.089099	0.0102471	0.0213	0.0212158	0.00516102	0.00182335	0.0533565	0.0295306	0.0440414	0.00105925	0.0241468	0.0168728	0.0195521	0.0854004	0.0188081	0.0149781	0.00111044	0.0654363	0.0197078	0.00972176	0.0192511	0.0113508	0.0230256	0.0365196	0.0255328	0.00554984	0.015258	0.0061406	0.0206318	0.0224857	0.0358977	0.0362173	0.00567896	0.0414395	0.00301978	0.0189546	0.0123042	0.0489919	0.084209	0.00113238	0.005825	0.024443	0.119836	0.0176803	0.0800846	0.0576363	0.0325127	0.0221294	0.035526	0.0711591	0.00692087	0.0378284	0.0118836	0.0204972	0.0376566	0.0186954	0.032937	0.0939114	0.0258029	0.00531707	0.0321454	0.00445274	0.0214853	0.00418244	0.00694993	0.00756669	0.000749869	0.0168329	0.0142487	0.10788	0.0432907	0.0616081	0.0267626	0.036652	0.00843383	0.0361022	0.042001	0.0371065	0.0630202	0.0243698	0.0109837	0.0297234	0.0126825	0.00191723	0.05418	0.0343043	0.00347846	0.0522877	0.0284833	0.00527983	1.711743	0.9373012	0.00899889	0.0251221	0.00603809	0.0153411	0.00271853	0.0223726	0.00298163	0.0312414	0.00359301	0.00746856	0.00743904	0.00180965	0.000639335	0.0187088	0.0103545	0.0154426	0.000371414	0.00846678	0.00591622	0.00685568	0.0299446	0.00659482	0.0052519	0.00038936	0.0229444	0.0069103	0.00340881	0.00675016	0.00398	0.00807363	0.0128051	0.00895275	0.00194598	0.00535003	0.00215312	0.00723429	0.00788432	0.0125871	0.0126991	0.00199125	0.0145302	0.00105885	0.00664619	0.00431429	0.0171784	0.0295268	0.000397054	0.00204246	0.00857061	0.0420189	0.00619935	0.0280807	0.0202094	0.0114002	0.00775938	0.0124568	0.024951	0.00242672	0.013264	0.00416685	0.00718709	0.0132038	0.00655532	0.0115489	0.0329288	0.00904746	0.00186436	0.0112714	0.0015613	0.00753356	0.00146652	0.00243691	0.00265316	0.000262932	0.00590225	0.00499611	0.0378268	0.0151793	0.0216021	0.00938398	0.0128516	0.00295722	0.0126588	0.0147271	0.0130109	0.0220972	0.00854496	0.00385128	0.0104221	0.00444696	0.000672251	0.0189975	0.0120284	0.00121968	0.018334	0.00998731	0.0018513	2.85195
4608	-1090.845	-1258.811	167.9667	0.0150727	0.0141197	0.00788272	0.0980204	0.0149916	0.0247878	0.0120294	0.0437138	0.0133779	0.0119004	0.0189561	0.00661677	0.00132009	0.0449612	0.0141557	0.102363	0.00542136	0.0287742	0.0307999	0.0255977	0.0588732	0.0112736	0.00751116	0.0071483	0.0887786	0.0239949	0.0305173	0.00430797	0.0296598	0.0160875	0.0615731	0.0300094	0.00108174	0.00675493	0.0403745	0.00363349	0.0126864	0.007037	0.0224416	0.0110108	0.10205	0.00606911	0.028257	0.0402722	0.0487398	0.0308771	0.0129563	0.00724042	0.0236063	0.107911	0.00373628	0.0474516	0.0171786	0.0362305	0.010121	0.0349336	0.113383	0.0151907	0.0274058	0.0378329	0.0543154	0.0252406	0.0535251	0.0200931	0.077061	0.0647933	0.00180213	0.00307793	0.0331908	0.00945518	0.0160622	0.049386	0.0025537	0.00019702	0.004545	0.0312013	0.0359076	0.0503368	0.0583237	0.0143356	0.0203733	0.00550209	0.0104363	0.0776345	0.0159917	0.0126322	0.0138479	0.00555533	0.00079974	0.0132253	0.00892327	0.0161738	0.00951786	0.0182408	0.0291403	0.11651	0.00603758	1.802327	1.199507	0.00548694	0.00514003	0.00286957	0.0356826	0.00545743	0.00902357	0.00437911	0.0159133	0.00486998	0.00433213	0.00690063	0.00240872	0.000480555	0.0163673	0.00515312	0.0372635	0.00197355	0.0104747	0.0112122	0.00931839	0.0214318	0.00410394	0.0027343	0.00260221	0.0323183	0.00873492	0.0111093	0.00156824	0.0107971	0.00585637	0.0224146	0.0109244	0.000393787	0.00245901	0.0146976	0.00132271	0.00461825	0.0025617	0.00816947	0.0040083	0.0371497	0.00220935	0.0102865	0.0146604	0.0177429	0.0112403	0.00471651	0.00263575	0.00859345	0.0392832	0.00136013	0.0172739	0.00625355	0.0131891	0.00368438	0.012717	0.0412753	0.0055299	0.0099766	0.0137724	0.0197726	0.0091884	0.0194849	0.00731455	0.0280527	0.0235869	0.000656032	0.00112047	0.0120825	0.00344199	0.00584716	0.0179781	0.00092963	7.17215e-05	0.00165453	0.0113583	0.0130715	0.0183242	0.0212317	0.00521861	0.00741656	0.00200294	0.00379916	0.0282615	0.00582151	0.00459855	0.00504107	0.00202232	0.000291131	0.00481443	0.00324836	0.00588777	0.00346481	0.00664025	0.010608	0.0424134	0.00219787	2.747007
