Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1082.052	-1249.966	167.915	2.452882	1.312137	2.375256
2412	-1083.321	-1251.506	168.1844	1.669401	1.241854	2.660381
2418	-1076.631	-1244.68	168.0488	1.912807	1.112667	2.690933
2424	-1071.684	-1239.686	168.002	1.817671	1.061381	2.801539
2430	-1071.144	-1239.124	167.9794	2.061797	1.141983	2.63775
2436	-1079.873	-1248.518	168.6454	1.283797	1.192443	2.630294
2442	-1086.545	-1254.038	167.4932	2.061518	0.9829254	3.029804
2448	-1084.196	-1252.235	168.0394	2.061518	1.136785	2.604067
2454	-1077.844	-1246.21	168.3662	1.579454	1.163954	2.647073
2460	-1081.877	-1250.395	168.5184	1.161453	1.106907	2.833888
2466	-1073.016	-1241.334	168.3184	1.161453	1.106907	2.95481
2472	-1077.727	-1245.822	168.0954	1.506619	1.100444	2.892366
2478	-1078.401	-1246.226	167.8257	1.921571	0.9871183	2.89864
2484	-1074.265	-1242.793	168.5282	1.829279	1.264478	2.342236
2490	-1073.127	-1241.799	168.6716	1.592696	1.333619	2.342236
2496	-1071.007	-1238.867	167.8599	2.171885	1.029645	2.724339
2502	-1066.72	-1234.639	167.9193	2.099698	1.029645	2.724339
2508	-1073.738	-1241.431	167.6933	1.833865	1.012481	3.008892
2514	-1080.045	-1247.8	167.7547	1.833865	1.107281	2.914937
2520	-1084.429	-1251.982	167.5528	2.255001	1.130929	2.808801
2526	-1079.713	-1247.614	167.9008	1.966084	1.063184	2.783816
2532	-1081.432	-1249.261	167.8285	2.170554	1.063184	2.723657
2538	-1077.824	-1246.714	168.8902	1.251155	1.128908	2.537681
2544	-1068.821	-1236.793	167.9722	2.241187	1.171982	2.532325
2550	-1087.236	-1255.01	167.7736	2.463131	1.146685	2.562725
2556	-1087.956	-1256.243	168.2874	2.225821	1.363753	2.218995
2562	-1078.432	-1246.307	167.8745	2.856006	1.296858	2.218995
2568	-1081.48	-1249.806	168.3252	1.452161	1.495169	2.540911
2574	-1068.325	-1237.272	168.9467	1.619068	1.318421	2.159589
2580	-1068.453	-1236.508	168.0544	1.619068	1.21295	2.785764
2586	-1088.396	-1256.418	168.0216	1.552922	0.8895418	3.037661
2592	-1076.05	-1244.317	168.2677	1.478756	1.108133	2.799026
2598	-1075.563	-1243.867	168.3046	1.40734	0.8740972	2.959249
2604	-1072.724	-1241.165	168.4409	1.510863	1.168922	2.637228
2610	-1088.425	-1256.574	168.1497	1.034006	0.995404	3.197877
2616	-1083.272	-1251.256	167.9838	1.034006	0.82822	3.394171
2622	-1075.418	-1242.988	167.5701	1.440993	0.8280538	3.403445
2628	-1084.091	-1251.93	167.8387	1.826127	0.9077257	2.988626
2634	-1080.849	-1249.256	168.4069	1.775681	0.9916356	2.618721
2640	-1089.016	-1257.348	168.3323	1.394728	0.9265356	2.918196
2646	-1080.496	-1248.997	168.5006	1.907757	1.231299	2.337497
2652	-1077.453	-1246.098	168.6451	1.575182	0.9964194	2.580637
2658	-1081.328	-1249.07	167.7418	2.216223	1.075703	2.746322
2664	-1070.078	-1238.28	168.2014	1.548324	1.297645	2.683927
2670	-1072.511	-1240.522	168.0119	2.111589	1.09805	2.619269
2676	-1075.971	-1243.972	168.0015	1.586168	0.8853297	3.033781
2682	-1078.805	-1247.26	168.4543	1.586168	1.300059	2.504102
2688	-1077.325	-1245.438	168.1126	1.848663	1.057127	2.719985
2694	-1084.565	-1252.397	167.832	2.39445	1.057127	2.615105
2700	-1078.687	-1246.441	167.7542	1.820809	1.026174	2.971016
2706	-1071.918	-1239.825	167.9068	2.188856	1.058515	2.66932
2712	-1068.956	-1237.199	168.2428	1.473283	0.9843208	2.892338
2718	-1074.983	-1242.852	167.8688	1.949968	0.9797007	2.862329
2724	-1075.707	-1243.45	167.7427	1.750475	1.112987	2.963133
2730	-1074.418	-1242.539	168.1204	1.748432	1.245166	2.653998
2736	-1079.81	-1248.117	168.3074	2.135386	1.620204	2.087052
2742	-1071.27	-1239.277	168.0066	2.236543	1.146457	2.529111
2748	-1079.864	-1248.293	168.4295	1.572705	1.177166	2.60365
2754	-1076.06	-1244.177	168.1175	1.548804	1.326032	2.717735
2760	-1077.71	-1246.122	168.4118	1.593034	1.192812	2.593297
2766	-1077.778	-1246.133	168.3548	1.406478	1.258285	2.695851
2772	-1085.14	-1253.449	168.3086	1.655388	1.248043	2.587701
2778	-1085.05	-1253.562	168.5123	1.524897	0.99602	2.691616
2784	-1092.838	-1260.941	168.1029	1.749029	0.99602	2.816874
2790	-1076.624	-1244.9	168.2768	1.952323	1.062533	2.560153
2796	-1077.771	-1245.72	167.9489	1.828977	1.169713	2.761806
2802	-1074.464	-1243.026	168.5619	1.804883	1.366039	2.269591
2808	-1071.8	-1240.05	168.2506	1.804883	1.071752	2.649843
2814	-1080.657	-1248.284	167.6275	2.436111	1.172879	2.649843
2820	-1085.038	-1252.904	167.8659	2.278197	1.521102	2.361067
2826	-1072.222	-1240.19	167.9678	2.095454	1.28253	2.540495
2832	-1070.08	-1238.114	168.034	2.095454	1.288078	2.495725
2838	-1082.988	-1251.242	168.2542	2.095454	1.212026	2.405138
2844	-1065.777	-1234.025	168.2483	1.467473	1.164452	2.783042
2850	-1073.938	-1242.05	168.1119	2.126873	1.396709	2.361925
2856	-1079.883	-1247.516	167.6337	2.398161	1.265251	2.607231
2862	-1076.863	-1245.151	168.2876	1.842247	1.16796	2.547026
2868	-1070.888	-1238.942	168.0541	2.134821	1.153132	2.547026
2874	-1081.102	-1248.944	167.8425	1.872119	1.153132	2.81379
2880	-1078.928	-1246.617	167.6892	2.122856	1.073057	2.826532
2886	-1071.593	-1239.394	167.801	1.343684	1.013061	3.213237
2892	-1082.988	-1251.394	168.4055	1.91257	1.186587	2.423343
2898	-1071.476	-1239.685	168.2092	2.130538	1.197515	2.424424
2904	-1071.642	-1239.895	168.2521	1.611009	1.271496	2.633196
2910	-1072.801	-1241.289	168.4878	1.901351	1.312256	2.297544
2916	-1072.147	-1240.118	167.9715	1.901351	0.9258121	2.858085
2922	-1085.44	-1252.824	167.3841	1.302248	0.703325	3.661963
2928	-1089.137	-1256.351	167.2133	1.639623	0.8821229	3.472543
2934	-1070.506	-1238.897	168.3905	1.435434	1.191261	2.698183
2940	-1084.256	-1252.321	168.0648	1.988403	1.194373	2.590811
2946	-1072.38	-1240.418	168.0373	2.037191	1.136783	2.61794
2952	-1073.866	-1242.304	168.4377	1.756081	1.441538	2.328346
2958	-1080.684	-1249.311	168.6277	2.041065	0.9488478	2.3641
2964	-1067.492	-1235.737	168.2452	1.940818	1.173285	2.516945
2970	-1070.711	-1238.894	168.1832	1.884861	1.410964	2.437162
2976	-1064.205	-1231.855	167.6502	1.500868	1.062956	3.184513
2982	-1070.03	-1237.874	167.8439	1.309959	1.060063	3.179292
2988	-1079.38	-1246.805	167.4249	2.062845	0.8225392	3.165471
2994	-1083.384	-1250.742	167.3583	1.630177	0.9081122	3.377496
3000	-1074.919	-1242.82	167.9008	1.630177	0.9964617	3.003329
3006	-1069.127	-1236.827	167.7006	1.802561	0.9630827	3.050625
3012	-1061.854	-1230.063	168.2091	1.802561	1.000579	2.720323
3018	-1068.859	-1237.539	168.6805	1.410785	1.058008	2.616101
3024	-1076.331	-1244.628	168.2969	2.170053	1.311232	2.27582
3030	-1083.667	-1252.117	168.4494	1.839848	1.438144	2.27582
3036	-1088.647	-1257.057	168.4097	2.237808	1.176063	2.254915
3042	-1069.496	-1237.936	168.4405	1.912846	1.447824	2.234576
3048	-1077.41	-1245.578	168.1682	1.674047	1.219771	2.681327
3054	-1079.091	-1247.316	168.225	1.841011	1.014466	2.681327
3060	-1069.233	-1237.746	168.5131	1.490754	0.8603978	2.793608
3066	-1082.827	-1251.094	168.2665	1.374835	0.8825066	2.995764
3072	-1086.534	-1254.86	168.3253	1.282756	0.8825066	3.013866
3078	-1078.144	-1246.4	168.2564	1.282756	1.047095	2.956408
3084	-1081.415	-1248.953	167.538	2.29454	1.272553	2.712015
3090	-1082.146	-1249.855	167.7085	2.677008	1.237598	2.445456
3096	-1076.847	-1244.907	168.0599	1.71775	1.175517	2.75072
3102	-1079.148	-1247.187	168.0387	1.857687	1.072955	2.75072
3108	-1074.189	-1241.655	167.4655	1.925038	1.046448	3.077564
3114	-1078.48	-1246.782	168.3024	2.067784	1.079293	2.47284
3120	-1079.263	-1247.756	168.4937	2.067784	1.322013	2.196584
3126	-1078.365	-1246.188	167.8229	2.213018	1.22652	2.605283
3132	-1070.256	-1238.038	167.7825	2.033151	1.373781	2.631053
3138	-1082.5	-1250.803	168.3035	1.552447	1.346553	2.588392
3144	-1082.135	-1250.613	168.4776	1.758237	1.256715	2.418917
3150	-1080.496	-1248.649	168.1535	2.239029	1.173398	2.418917
3156	-1078.11	-1245.524	167.4134	2.481388	1.11529	2.794821
3162	-1073.416	-1241.727	168.3112	1.400668	1.475791	2.59204
3168	-1079.952	-1248.257	168.3045	1.56928	1.107272	2.725573
3174	-1075.214	-1243.146	167.9321	1.528553	1.00731	3.034263
3180	-1073.005	-1240.986	167.9818	1.560701	1.369976	2.767098
3186	-1065.411	-1233.598	168.1874	1.441934	0.9654842	2.955023
3192	-1080.336	-1248.505	168.169	1.129263	0.7962608	3.248119
3198	-1069.324	-1237.254	167.9299	1.383232	1.054194	3.089599
3204	-1074.092	-1242.246	168.1539	2.144543	0.9726996	2.592108
3210	-1095.721	-1264.132	168.4115	1.663657	0.889827	2.740234
3216	-1087.916	-1256.392	168.4763	1.778237	0.889827	2.637373
3222	-1076.987	-1244.888	167.9012	1.778237	1.195904	2.802177
3228	-1090.099	-1258.588	168.4887	1.558976	1.341936	2.472067
3234	-1092.956	-1261.041	168.0852	2.446413	1.277002	2.292504
3240	-1086.395	-1254.459	168.0642	1.963181	1.335121	2.516988
3246	-1081.411	-1249.97	168.5595	1.659268	1.343461	2.36856
3252	-1098.491	-1266.256	167.7655	2.701041	1.851198	2.001021
3258	-1087.557	-1256.247	168.69	1.843428	1.61533	2.001021
3264	-1077.775	-1246.084	168.3088	1.834735	1.211542	2.510746
3270	-1075.34	-1243.482	168.142	1.697511	1.220234	2.684147
3276	-1083.952	-1252.504	168.5513	2.289303	1.309043	2.049094
3282	-1088.428	-1256.595	168.1667	2.694073	1.430684	2.017313
3288	-1085.827	-1254.418	168.5912	1.753882	1.380355	2.270603
3294	-1074.142	-1243.009	168.8661	1.594296	1.249829	2.270603
3300	-1078.052	-1246.423	168.3713	1.629015	1.313499	2.522965
3306	-1088.84	-1256.941	168.101	1.72833	1.243424	2.678106
3312	-1086.154	-1254.092	167.9377	1.710844	1.383721	2.701854
3318	-1081.193	-1249.03	167.8366	2.122842	1.129945	2.701854
3324	-1091.047	-1258.455	167.4073	2.331432	0.7837641	3.068913
3330	-1080.122	-1248.334	168.212	1.903449	0.9679682	2.684539
3336	-1078.643	-1246.274	167.6316	1.976732	1.037112	2.957108
3342	-1085.732	-1254.275	168.5438	1.324499	1.065116	2.746629
3348	-1090.481	-1258.537	168.0563	1.600259	1.112149	2.856351
3354	-1077.969	-1246.435	168.4662	1.338601	1.112149	2.756979
3360	-1071.158	-1239.152	167.9942	1.690282	0.9647117	2.933512
3366	-1066.019	-1233.929	167.9092	1.958557	0.9633247	2.843319
3372	-1079.189	-1247.725	168.536	1.782477	0.9633247	2.552526
3378	-1074.906	-1242.901	167.9955	1.850476	1.007789	2.820603
3384	-1079.643	-1247.358	167.715	1.42466	1.148363	3.138028
3390	-1079.651	-1248.379	168.7277	1.446738	1.104928	2.536518
3396	-1077.305	-1245.296	167.9916	1.565483	0.7787552	3.114767
3402	-1063.65	-1231.349	167.6987	2.049531	0.8954529	2.965003
3408	-1064.311	-1232.431	168.1199	1.426696	1.030862	2.965003
3414	-1062.786	-1231.236	168.4504	1.69797	1.259417	2.468227
3420	-1063.214	-1231.036	167.8219	1.791647	1.145425	2.87373
3426	-1081.367	-1250.003	168.6363	1.482686	1.106646	2.571175
3432	-1075.448	-1243.949	168.5011	1.781901	1.320185	2.350594
3438	-1072.159	-1240.907	168.7482	1.453	1.266501	2.418735
3444	-1077.846	-1246.099	168.2528	1.625472	1.06135	2.753655
3450	-1087.838	-1255.933	168.0953	1.293845	1.148442	2.985821
3456	-1081.592	-1249.53	167.9384	1.805293	1.308309	2.696115
3462	-1083.709	-1251.812	168.1028	1.460657	1.153184	2.882101
3468	-1075.624	-1244.183	168.5597	1.435869	1.153184	2.617179
3474	-1078.535	-1246.205	167.6702	1.582293	0.9085409	3.21933
3480	-1082.063	-1250.234	168.1712	1.582293	0.748983	3.015978
3486	-1085.324	-1253.717	168.3934	1.429204	0.9444901	2.850558
3492	-1082.008	-1250.839	168.8309	1.557161	1.098023	2.411342
3498	-1072.983	-1241.517	168.5335	1.747589	1.315167	2.352573
3504	-1075.595	-1243.846	168.2508	1.406943	1.039185	2.892336
3510	-1080.544	-1248.854	168.3096	1.421723	1.10726	2.806891
3516	-1087.02	-1254.776	167.7561	2.207501	1.116249	2.717057
3522	-1076.962	-1244.917	167.9545	1.414845	0.9158825	3.139358
3528	-1072.628	-1240.741	168.1137	1.524137	1.05806	2.897002
3534	-1074.749	-1242.763	168.0137	1.375434	0.9811616	3.087641
3540	-1086.633	-1255.763	169.1299	1.71285	1.511419	1.852197
3546	-1085.185	-1253.146	167.9607	2.637292	1.516464	2.12435
3552	-1086.06	-1254.415	168.3546	2.014926	1.516464	2.189461
3558	-1089.433	-1258.018	168.5855	1.891573	1.391034	2.189461
3564	-1075.726	-1244.008	168.2815	2.013309	1.154065	2.467711
3570	-1085.634	-1253.528	167.8944	1.716846	1.07007	2.915735
3576	-1075.641	-1244.005	168.364	1.463281	1.133149	2.733896
3582	-1083.142	-1251.252	168.1098	1.786005	1.029107	2.77251
3588	-1076.543	-1244.976	168.4326	1.998326	1.373869	2.240235
3594	-1077.018	-1245.46	168.4419	1.782823	1.532223	2.252413
3600	-1078.628	-1246.73	168.1018	1.782823	1.378179	2.564353
3606	-1072.99	-1241.284	168.2945	1.782823	1.378179	2.443982
3612	-1073.142	-1241.344	168.2027	1.85936	1.476215	2.39765
3618	-1074.573	-1242.288	167.7153	2.005855	0.8900544	2.980334
3624	-1070.504	-1238.543	168.039	2.095693	1.032275	2.651233
3630	-1082.974	-1250.819	167.8455	2.305231	1.305932	2.495815
3636	-1081.797	-1249.818	168.0207	2.427955	1.364813	2.286764
3642	-1075.886	-1243.953	168.0668	2.427955	1.20995	2.356044
3648	-1077.769	-1246.113	168.344	1.430251	1.377919	2.614906
3654	-1078.144	-1246.57	168.4259	2.11754	1.287211	2.236155
3660	-1083.863	-1251.792	167.9288	1.915517	1.261069	2.672031
3666	-1068.779	-1236.836	168.0567	1.773318	0.8902285	2.89589
3672	-1085.378	-1253.27	167.8922	2.15449	0.81873	2.841895
3678	-1081.421	-1249.837	168.4162	1.316628	1.043923	2.841895
3684	-1076.332	-1244.573	168.2414	1.561244	1.308197	2.645432
3690	-1075.242	-1243.496	168.2548	2.18963	1.295186	2.302794
3696	-1071.66	-1240.343	168.6834	1.551896	1.278976	2.39329
3702	-1073.322	-1242.243	168.921	1.814362	1.092126	2.20938
3708	-1066.614	-1235.033	168.419	1.814362	1.186202	2.468844
3714	-1068.278	-1235.746	167.4687	1.565735	0.9476193	3.324206
3720	-1065.963	-1234.665	168.7021	1.321781	0.9254033	2.736888
3726	-1073.146	-1241.302	168.1564	1.455953	1.073566	2.900524
3732	-1070.76	-1238.838	168.0782	1.561217	0.810066	3.046758
3738	-1070.627	-1238.562	167.9347	2.27704	1.090477	2.58839
3744	-1070.593	-1239.406	168.8136	1.315263	1.284124	2.449473
3750	-1073.926	-1242.485	168.5587	1.496443	1.349867	2.45978
3756	-1069.28	-1238.194	168.9142	1.250416	1.230245	2.45978
3762	-1066.629	-1234.869	168.24	1.894935	1.230245	2.509344
3768	-1066.885	-1234.904	168.0187	1.59885	1.115004	2.878195
3774	-1068.599	-1236.968	168.3687	1.764667	1.149053	2.550861
3780	-1076.351	-1244.588	168.2369	1.651265	0.9544295	2.814184
3786	-1075.292	-1243.798	168.5067	1.334045	0.9821615	2.814184
3792	-1087.281	-1255.616	168.3349	1.427732	1.195803	2.733928
3798	-1078.636	-1246.973	168.3373	1.916615	1.336235	2.369712
3804	-1089.417	-1257.4	167.9833	3.010088	1.0383	2.245196
3810	-1095.138	-1262.592	167.4545	1.96752	1.028857	3.072898
3816	-1086.578	-1254.117	167.5398	2.179734	1.137806	2.849557
3822	-1076.249	-1243.925	167.6765	2.179734	1.16828	2.74779
3828	-1079.945	-1247.804	167.859	2.059104	1.122499	2.725132
3834	-1074.28	-1242.588	168.3087	2.059104	1.208071	2.392367
3840	-1070.022	-1237.775	167.7534	1.666436	0.8988139	3.130053
3846	-1075.025	-1243.202	168.1768	1.8949	1.32599	2.488978
3852	-1092.41	-1260.72	168.3102	2.557735	1.470958	1.962687
3858	-1092.687	-1261.394	168.7068	1.886847	1.490549	2.047621
3864	-1078.538	-1247.398	168.8599	1.357395	1.369097	2.340798
3870	-1086.62	-1254.322	167.7021	2.165718	1.412904	2.588548
3876	-1071.357	-1239.574	168.2174	1.831666	1.123619	2.623795
3882	-1074.256	-1242.465	168.2081	1.812021	1.123619	2.640157
3888	-1074.494	-1242.287	167.7929	2.082912	1.307034	2.640157
3894	-1069.797	-1237.359	167.5619	2.56381	1.200932	2.612545
3900	-1075.177	-1243.088	167.911	2.083827	1.176421	2.647373
3906	-1078.16	-1246.192	168.0323	1.687826	1.31892	2.696293
3912	-1091.167	-1259.31	168.1428	1.73848	1.07186	2.752026
3918	-1086.3	-1254.712	168.4123	2.514847	1.286473	2.03937
3924	-1087.959	-1256.28	168.3213	1.955694	1.333446	2.360358
3930	-1073.308	-1241.355	168.047	2.561712	1.333446	2.22404
3936	-1069.933	-1238.187	168.2546	1.975485	1.332636	2.392406
3942	-1088.116	-1256.128	168.0127	2.458671	1.332636	2.297202
3948	-1080.689	-1249.459	168.7705	1.548155	1.172635	2.407616
3954	-1083.503	-1251.909	168.4064	2.293557	1.48071	2.029074
3960	-1073.824	-1242.529	168.7048	1.754063	1.064311	2.399316
3966	-1074.824	-1242.976	168.1525	1.834346	1.111002	2.670131
3972	-1086.036	-1254.578	168.5426	1.36688	1.181224	2.651027
3978	-1082.642	-1251.085	168.4426	1.68241	1.229363	2.50071
3984	-1104.392	-1272.734	168.3423	2.049586	0.9878419	2.514561
3990	-1101.64	-1269.199	167.5596	1.963324	1.015516	3.02017
3996	-1099.541	-1267.454	167.9132	1.967582	1.231361	2.672475
4002	-1083.371	-1251.845	168.4744	1.559263	1.064528	2.653115
4008	-1095.802	-1263.916	168.1146	1.612858	0.9188099	2.93103
4014	-1090.411	-1258.13	167.719	1.628139	1.09844	3.052259
4020	-1079.427	-1247.546	168.1185	1.628139	0.9259586	2.915925
4026	-1084.492	-1252.25	167.758	1.628139	0.9259586	3.13187
4032	-1078.928	-1247.313	168.385	1.389338	0.9696592	2.863383
4038	-1079.943	-1248.425	168.4822	1.612295	0.935928	2.697363
4044	-1084.584	-1253.438	168.8544	1.392986	1.162585	2.453198
4050	-1085.928	-1254.056	168.1284	2.374273	1.145197	2.384654
4056	-1119.008	-1286.427	167.4191	2.997676	1.619161	2.240041
4062	-1102.273	-1270.182	167.9094	2.773911	1.48611	2.111854
4068	-1086.316	-1254.862	168.5465	2.149731	1.33474	2.109744
4074	-1079.827	-1248.263	168.4368	1.876401	1.195405	2.417818
4080	-1075.681	-1244.099	168.4172	1.726033	0.9443531	2.66883
4086	-1079.597	-1248.29	168.6931	1.726033	1.209065	2.330802
4092	-1079.292	-1247.315	168.0232	2.564033	1.354295	2.224807
4098	-1062.787	-1231.243	168.4562	2.070331	1.349488	2.201708
4104	-1071.876	-1240.494	168.6179	1.507045	1.329098	2.429356
4110	-1071.559	-1239.615	168.0556	1.507045	1.329098	2.777478
4116	-1080.649	-1249.238	168.589	1.389792	1.234982	2.575571
4122	-1092.839	-1260.75	167.9114	1.847591	1.39202	2.638384
4128	-1077.655	-1245.295	167.6396	1.925791	0.7947471	3.123433
4134	-1086.353	-1253.962	167.6094	1.925791	1.088172	2.965969
4140	-1080.152	-1248.671	168.5186	1.378816	0.8952112	2.833619
4146	-1078.278	-1246.597	168.3194	1.372306	0.8949438	2.957936
4152	-1075.192	-1243.754	168.5623	1.486971	0.9546496	2.708097
4158	-1071.956	-1240.514	168.5581	1.496061	1.147053	2.586834
4164	-1082.322	-1250.456	168.1334	1.496061	1.315228	2.744684
4170	-1073.496	-1241.463	167.9676	1.469803	0.9335024	3.090083
4176	-1082.573	-1250.789	168.2163	1.68995	1.184705	2.664526
4182	-1079.059	-1247.019	167.9606	2.154868	1.040257	2.664526
4188	-1074.592	-1243.078	168.4859	2.154868	1.119939	2.285248
4194	-1067.424	-1235.266	167.8421	2.154868	1.169112	2.658144
4200	-1067.516	-1235.671	168.1549	1.360597	1.16069	2.903702
4206	-1075.182	-1243.129	167.9471	1.360597	1.113369	3.05698
4212	-1069.782	-1237.842	168.0603	1.679294	1.090618	2.823315
4218	-1074.236	-1242.773	168.5364	1.666713	1.320693	2.39331
4224	-1070.559	-1238.965	168.4066	2.431927	1.364911	2.03352
4230	-1059.626	-1228.12	168.4934	1.781686	1.199588	2.4318
4236	-1074.928	-1243.183	168.2544	1.595497	1.231114	2.66543
4242	-1075.593	-1243.701	168.1075	1.878439	1.418065	2.483649
4248	-1073.592	-1241.705	168.1125	2.278398	1.181759	2.419571
4254	-1075.266	-1243.212	167.9464	1.96632	1.229317	2.653953
4260	-1084.354	-1252.6	168.2461	1.795688	1.293879	2.519937
4266	-1081.455	-1249.915	168.4603	1.402618	1.004519	2.7888
4272	-1085.164	-1252.961	167.7967	1.831486	1.083566	2.905162
4278	-1086.883	-1255.117	168.2339	1.59164	1.175606	2.714313
4284	-1069.469	-1237.937	168.4677	1.317968	1.135549	2.753939
4290	-1077.833	-1245.937	168.1035	1.767319	1.090201	2.749177
4296	-1074.021	-1241.887	167.8661	1.396337	1.132047	3.073741
4302	-1070.974	-1239.26	168.286	1.902354	1.314028	2.423888
4308	-1079.047	-1247.458	168.4115	1.879774	1.559708	2.199537
4314	-1075.887	-1244.66	168.7728	1.94735	1.140116	2.199537
4320	-1081.665	-1250.207	168.542	1.602759	1.006358	2.622568
4326	-1088.404	-1256.028	167.6244	1.600677	0.9457775	3.214363
4332	-1091.836	-1259.614	167.7782	1.668554	1.06247	3.016365
4338	-1090.603	-1259.467	168.8644	1.546015	1.199517	2.332332
4344	-1084.005	-1252.286	168.2811	1.947084	1.228185	2.456819
4350	-1085.045	-1252.653	167.6079	2.370983	1.152403	2.705707
4356	-1082.831	-1250.64	167.8095	1.78138	0.8879953	3.041577
4362	-1086.557	-1254.844	168.2868	1.687021	0.9283731	2.779925
4368	-1078.54	-1246.952	168.4117	1.703867	1.179036	2.539297
4374	-1073.363	-1241.712	168.3481	1.637123	1.115475	2.655455
4380	-1074.056	-1242.378	168.3221	1.64155	1.137477	2.655455
4386	-1065.862	-1234.274	168.4123	1.586836	0.9674498	2.735233
4392	-1071.797	-1240.342	168.5447	1.724149	1.258616	2.394587
4398	-1080.257	-1248.396	168.1387	1.620666	1.068473	2.821506
4404	-1081.025	-1248.885	167.8593	1.828456	1.161752	2.821506
4410	-1087.418	-1255.862	168.4446	1.449932	0.9220735	2.821146
4416	-1083.78	-1251.316	167.5358	1.842012	0.9592669	3.130534
4422	-1094.448	-1262.271	167.8235	1.755553	0.8957048	3.042293
4428	-1086.97	-1254.984	168.0136	2.065732	0.912726	2.755464
4434	-1080.76	-1248.478	167.7172	1.45879	1.055235	3.172786
4440	-1091.362	-1258.665	167.3034	1.912132	1.155612	3.115755
4446	-1096.439	-1264.411	167.9721	1.448629	1.155959	2.966127
4452	-1087.832	-1255.787	167.9547	1.621219	1.131367	2.894613
4458	-1077.234	-1245.131	167.8971	2.664729	1.384806	2.237749
4464	-1074.295	-1242.562	168.2666	1.913884	1.276509	2.45347
4470	-1074.974	-1243.537	168.563	1.625418	1.131799	2.51881
4476	-1076.836	-1244.531	167.6947	1.625418	1.021824	3.113964
4482	-1075.895	-1244.489	168.5931	1.550922	0.9992954	2.624952
4488	-1072.106	-1239.871	167.7652	1.892718	1.076688	2.89614
4494	-1079.328	-1247.331	168.003	1.892718	1.137893	2.714196
4500	-1081.979	-1249.647	167.6686	1.837101	1.137893	2.946693
4506	-1075.378	-1243.842	168.4642	1.837101	1.124184	2.466902
4512	-1068.604	-1237.071	168.4671	1.695608	1.322258	2.419558
4518	-1076.846	-1245.373	168.5268	1.808957	1.17106	2.413605
4524	-1078.139	-1246.205	168.0662	2.144314	1.346287	2.413605
4530	-1099.281	-1267.849	168.5681	2.153609	2.002556	1.636398
4536	-1090.795	-1258.709	167.9142	2.931806	2.002556	1.68022
4542	-1081.205	-1249.35	168.1459	2.208335	1.522559	2.216991
4548	-1081.694	-1250.181	168.4874	1.800618	1.399902	2.298
4554	-1085.45	-1254.092	168.6428	1.800618	1.38906	2.205056
4560	-1078.715	-1246.911	168.1955	1.845528	1.162621	2.605703
4566	-1083.641	-1252.031	168.39	1.38282	1.066229	2.805537
4572	-1081.982	-1249.806	167.8239	2.125439	0.9849962	2.796886
4578	-1076.761	-1244.145	167.3838	2.395481	1.169778	2.82021
4584	-1081.452	-1249.533	168.081	1.605805	0.9435788	2.940239
4590	-1077.01	-1244.963	167.953	1.898773	1.132158	2.745109
4596	-1079.076	-1247.538	168.4615	2.014567	1.364702	2.218665
4602	-1087.322	-1255.906	168.5839	1.699632	1.364702	2.316352
4608	-1085.071	-1252.945	167.8733	2.346711	1.364702	2.420796
4614	-1088.053	-1255.729	167.6759	2.307743	1.300965	2.603131
4620	-1091.339	-1259.485	168.1458	1.792678	1.146233	2.675128
4626	-1090.006	-1257.587	167.5812	2.440542	1.174631	2.675128
4632	-1082.978	-1251.152	168.1736	1.682894	1.08648	2.754804
4638	-1071.349	-1238.77	167.4213	1.66249	0.9044006	3.325329
4644	-1069.118	-1237.422	168.3044	1.439801	1.043056	2.838613
4650	-1079.907	-1247.367	167.4601	1.152245	0.9123849	3.582024
4656	-1069.477	-1237.865	168.3883	1.351842	0.9038436	2.922962
4662	-1070.746	-1238.459	167.7123	1.581066	0.8595762	3.224054
4668	-1084.55	-1252.708	168.1583	1.452523	1.003613	2.943529
4674	-1081.74	-1249.355	167.6154	1.679584	1.0268	3.128919
4680	-1087.752	-1256.411	168.6583	1.290684	1.483559	2.436713
4686	-1079.193	-1247.509	168.3158	1.295074	1.184012	2.830468
4692	-1079.933	-1248.734	168.8009	1.206924	1.215095	2.566599
4698	-1079.403	-1247.873	168.4694	1.485086	1.035256	2.716741
4704	-1080.488	-1248.541	168.0528	1.895723	1.259743	2.606899
4710	-1080.419	-1249.029	168.6099	1.550127	1.01245	2.606899
4716	-1076.267	-1245.095	168.8281	1.266357	1.064536	2.606899
4722	-1074.745	-1243.361	168.6166	1.430734	1.27911	2.506621
4728	-1083.623	-1251.969	168.3463	1.758368	1.122027	2.58503
4734	-1082.289	-1250.075	167.7863	2.887579	1.35873	2.221391
4740	-1079.138	-1247.635	168.497	2.021252	1.35873	2.195932
4746	-1078.197	-1245.918	167.7217	1.999365	1.012878	2.905794
4752	-1069.651	-1237.894	168.2429	1.736555	0.9516807	2.765357
4758	-1074.291	-1242.543	168.252	1.789982	1.17765	2.591676
4764	-1079.991	-1247.871	167.8803	2.28319	1.072345	2.63022
4770	-1081.727	-1249.847	168.1198	1.81081	0.9610237	2.794599
4776	-1084.37	-1252.728	168.358	1.85249	1.005533	2.59858
4782	-1093.177	-1260.433	167.2558	2.90352	1.305511	2.582993
