Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-1079.643	-1247.358	167.715	0.0461886	0.0474513	0.00024919	0.0876273	0.0242701	0.0524287	0.00285366	0.0288971	0.0187056	0.0490229	0.00796014	0.00370348	0.00284361	0.0557593	0.038669	0.0205537	0.0156251	0.0173551	0.0209327	0.0307199	0.0867403	0.00242174	0.00752071	0.00673155	0.0615083	0.00327737	0.0534933	0.00385264	0.0539691	0.00272203	0.0319396	0.0446355	0.00329916	0.008663	0.0310326	0.0045668	0.019983	0.0258426	0.0092536	0.0200351	0.0881827	0.0143141	0.00814887	0.0574978	0.0280698	0.0355449	0.00906678	0.0302562	0.0185174	0.0920043	0.0332828	0.0169393	0.043958	0.0717284	0.00550638	0.0238322	0.0243657	0.0385397	0.0126069	0.120544	0.0278408	0.100547	0.031192	0.0105747	0.0266624	0.0398229	0.0107101	0.0665813	0.0273241	0.0105464	0.023967	0.00801278	0.038188	0.0872012	0.0774097	0.0673134	0.0285034	0.0263291	0.00340319	0.0115218	0.0631383	0.00948904	0.0393349	0.021613	0.0188581	0.148342	0.0731494	0.0181446	0.0226209	0.0148799	0.0100911	0.0571381	0.0268582	0.0149615	0.0103453	0.0355014	0.00370021	1.42466	1.148363	0.014719	0.0151214	7.94098e-05	0.0279243	0.0077342	0.0167075	0.000909381	0.00920869	0.00596093	0.0156222	0.00253667	0.00118019	0.000906177	0.0177689	0.0123227	0.00654988	0.00497928	0.00553057	0.00667065	0.00978956	0.0276417	0.000771739	0.00239663	0.00214515	0.0196009	0.00104441	0.0170468	0.00122773	0.0171984	0.000867432	0.0101783	0.014224	0.00105135	0.00276065	0.00988919	0.00145531	0.006368	0.00823528	0.00294886	0.0063846	0.0281013	0.0045615	0.00259681	0.0183229	0.00894503	0.0113271	0.00288933	0.0096418	0.00590096	0.0293191	0.0106063	0.00539806	0.0140082	0.0228578	0.00175473	0.00759465	0.00776467	0.0122815	0.00401747	0.0384138	0.00887207	0.0320416	0.00994001	0.00336985	0.00849654	0.0126904	0.00341299	0.0212176	0.0087074	0.00336083	0.00763759	0.00255345	0.0121694	0.0277885	0.0246683	0.0214508	0.00908322	0.00839035	0.0010845	0.00367168	0.0201204	0.00302389	0.0125349	0.00688743	0.00600955	0.0472725	0.0233106	0.00578215	0.00720863	0.00474179	0.00321576	0.0182083	0.00855893	0.00476781	0.00329677	0.0113133	0.00117915	3.138028
3420	-1063.214	-1231.036	167.8219	0.0412925	0.0337873	0.000109137	0.0535875	0.0198048	0.0436814	0.00315931	0.0564328	0.0182535	0.0333282	0.00546907	0.000638028	0.012875	0.0225088	0.0142558	0.016742	0.00785969	0.0297154	0.0186257	0.0393981	0.0928165	0.00374526	0.000460828	0.00776972	0.0668247	0.0149505	0.033101	0.010067	0.0254618	0.00446695	0.0269533	0.0416837	0.0152886	0.0183348	0.0377431	0.00442268	0.0287833	0.0309422	0.0202558	0.00780311	0.0629557	0.00606608	0.0159956	0.0361091	0.068399	0.0244909	0.0119785	0.00761153	0.0092517	0.10253	0.0215125	0.0132993	0.0495182	0.0250093	0.00256204	0.0422581	0.0460002	0.0333792	0.0248004	0.030256	0.0313697	0.0768363	0.00910417	0.00382662	0.0132393	0.0190605	0.0120431	0.0427859	0.0248857	0.0750192	0.0241981	0.00200761	0.0993884	0.10172	0.0330715	0.11376	0.0101902	0.00194852	0.0673988	0.0185732	0.0562551	0.0173749	0.034203	0.0205853	0.00795843	0.0741304	0.0385326	0.0990718	0.00875743	0.0122022	0.0243902	0.0493599	0.00828962	0.0128362	0.0221033	0.0088632	0.00100825	1.791647	1.145425	0.014369	0.0117573	3.79775e-05	0.0186474	0.00689169	0.0152003	0.00109937	0.0196375	0.00635187	0.0115975	0.00190313	0.000222021	0.00448023	0.0078326	0.00496075	0.00582588	0.00273501	0.0103404	0.00648138	0.0137098	0.0322983	0.00130327	0.000160359	0.0027037	0.0232536	0.00520247	0.0115185	0.00350312	0.0088602	0.00155441	0.00937922	0.0145051	0.00532013	0.00638016	0.0131338	0.001539	0.010016	0.0107673	0.00704861	0.00271532	0.0219073	0.00211087	0.00556613	0.0125652	0.0238015	0.00852234	0.00416828	0.00264866	0.0032194	0.0356783	0.00748591	0.00462788	0.0172313	0.00870274	0.000891538	0.014705	0.0160071	0.0116153	0.00863004	0.0105285	0.010916	0.0267375	0.00316807	0.00133159	0.00460702	0.00663266	0.00419076	0.0148886	0.00865972	0.0261052	0.00842046	0.000698607	0.0345851	0.0353964	0.0115082	0.0395861	0.00354597	0.000678044	0.0234534	0.00646309	0.0195756	0.0060461	0.011902	0.00716326	0.00276937	0.0257959	0.0134086	0.034475	0.00304741	0.00424612	0.0084873	0.0171762	0.00288462	0.00446675	0.00769149	0.00308421	0.00035085	2.87373
3456	-1081.592	-1249.53	167.9384	0.0261763	0.0394136	0.00301553	0.0741976	0.000184275	0.0511492	0.00910813	0.0320413	0.0127316	0.0678297	0.00439188	0.001495	0.0146585	0.03512	0.0175215	0.0301064	0.0111041	0.0123604	0.0201844	0.0101394	0.0536592	0.0203876	0.00340181	0.0231999	0.0281655	0.0148733	0.0273138	0.0023724	0.0302194	0.00731816	0.0191251	0.0428877	0.00998155	0.0238373	0.0357228	0.00355599	0.0383836	0.0121398	0.0598345	0.00858345	0.0295684	0.00515157	0.0122366	0.0540895	0.0418489	0.0438843	0.0236606	0.0447111	0.0335835	0.139744	0.0325804	0.0164876	0.0423931	0.0340306	0.0186893	0.0475193	0.0198922	0.0138292	0.00221777	0.033761	0.08453	0.0823054	0.00392639	0.0547489	0.00268828	0.0191745	0.0213564	0.00568162	0.0327239	0.0186705	0.0161515	0.000923146	0.0498892	0.109672	0.0674647	0.0883164	0.00863635	0.0065654	0.0465334	0.000215999	0.0180382	0.00497088	0.0228875	0.0262241	0.00903553	0.0377831	0.0383336	0.0445548	0.0084058	0.00674562	0.0233525	0.0460189	0.0158152	0.0141503	0.0047552	0.0219193	0.00518011	1.805293	1.308309	0.00970889	0.0146187	0.00111847	0.0275202	6.83484e-05	0.0189714	0.00337824	0.0118843	0.00472219	0.0251583	0.00162897	0.000554503	0.0054369	0.0130261	0.00649878	0.0111666	0.00411857	0.00458453	0.00748646	0.00376073	0.0199024	0.00756183	0.00126175	0.00860494	0.0104467	0.00551656	0.0101308	0.000879931	0.0112085	0.00271434	0.00709359	0.0159072	0.0037022	0.00884134	0.0132497	0.00131893	0.0142366	0.00450269	0.0221929	0.00318364	0.010967	0.00191074	0.00453862	0.020062	0.0155219	0.0162769	0.0087758	0.0165835	0.0124562	0.0518316	0.0120842	0.00611533	0.0157238	0.0126221	0.00693195	0.0176251	0.00737809	0.00512932	0.000822579	0.0125221	0.0313525	0.0305274	0.00145631	0.0203066	0.000997092	0.0071119	0.00792119	0.00210734	0.0121374	0.00692497	0.00599067	0.000342399	0.0185041	0.0406777	0.0250229	0.0327569	0.00320326	0.00243513	0.0172594	8.0115e-05	0.00669045	0.00184372	0.00848908	0.00972664	0.00335131	0.0140139	0.0142181	0.0165256	0.00311775	0.00250198	0.00866154	0.0170686	0.00586592	0.00524839	0.00176372	0.00812994	0.00192132	2.696115
3492	-1082.008	-1250.839	168.8309	0.0309987	0.0194882	0.0065228	0.0454139	0.00158667	0.047001	0.0318338	0.0176909	0.023853	0.00880279	0.00668194	0.00271835	0.0158696	0.0258768	0.0183711	0.0501253	0.0429344	0.0242221	0.0129988	0.0333066	0.0621328	0.00931348	0.00119934	0.0133232	0.0190941	0.00670949	0.0232264	0.0299891	0.0176893	0.0100503	0.0149924	0.0233083	0.00542171	0.0530933	0.0128692	0.0138986	0.0287228	0.0441994	0.0104935	0.0201345	0.0333618	0.00215204	0.0117019	0.0326936	0.0419341	0.0373459	0.000489846	0.00950902	0.0108116	0.0860402	0.0127969	0.0301074	0.0352724	0.0188807	0.0137314	0.0315597	0.0537412	0.0374456	0.00679129	0.00728828	0.024632	0.0221983	0.0365996	0.0306041	0.00553968	0.0102919	0.0531317	0.0315931	0.0442661	0.137548	0.0170878	0.0099947	0.0260932	0.0489602	0.0230172	0.0264494	0.0181524	0.0235738	0.011903	0.0187683	0.00593171	0.0444815	0.00352585	0.0170229	0.060642	0.01616	0.00925222	0.0425831	0.0122513	0.0147202	0.0851702	0.0124691	0.00283834	0.0487062	0.00715144	0.00245477	0.00576396	1.557161	1.098023	0.0128554	0.00808188	0.00270505	0.0188334	0.000658001	0.0194917	0.0132017	0.00733655	0.009892	0.00365057	0.00277104	0.00112732	0.00658123	0.0107313	0.00761861	0.0207873	0.0178052	0.0100451	0.00539067	0.0138125	0.0257669	0.00386236	0.000497372	0.00552524	0.00791845	0.00278247	0.00963215	0.0124367	0.00733586	0.00416794	0.00621744	0.00966609	0.00224842	0.0220182	0.00533693	0.00576384	0.0119115	0.0183298	0.00435174	0.00834993	0.0138354	0.000892467	0.00485284	0.0135583	0.0173903	0.0154876	0.000203142	0.00394346	0.00448364	0.0356814	0.00530695	0.0124857	0.0146277	0.00782996	0.0056945	0.013088	0.0222868	0.0155289	0.00281639	0.0030225	0.0102151	0.00920578	0.0151781	0.0126917	0.00229734	0.00426812	0.0220341	0.0131019	0.0183574	0.0570423	0.00708644	0.00414487	0.010821	0.0203041	0.00954537	0.0109688	0.00752791	0.00977623	0.00493626	0.00778334	0.00245992	0.0184468	0.00146219	0.0070595	0.0251487	0.00670167	0.00383696	0.0176595	0.00508069	0.00610456	0.0353207	0.00517102	0.00117708	0.0201988	0.00296575	0.00101801	0.00239035	2.411342
3528	-1072.628	-1240.741	168.1137	0.0454383	0.0239134	0.00377863	0.0273369	0.00462443	0.0637448	0.0259019	0.0410767	0.0286047	0.0226723	0.0177313	0.000700076	0.00801983	0.0260815	0.00716551	0.0135945	0.00308726	0.0199276	0.00345712	0.0134611	0.089955	0.00726479	0.0230747	0.0206245	0.0525275	0.00997361	0.0287027	0.0254052	0.0253997	0.00712945	0.03711	0.0462325	0.00542523	0.0272893	0.0267893	0.0343236	0.0228669	0.0338345	0.0209267	0.025537	0.0560522	0.00121337	0.00652931	0.0150174	0.0221558	0.0357516	0.00480042	0.00289096	0.00825328	0.123487	0.00308841	0.061632	0.0718739	0.0345173	0.02698	0.0439265	0.0352391	0.0417622	0.0730086	0.0291718	0.017972	0.0235676	0.0661374	0.0242001	0.0508622	0.0144457	0.0895215	0.0105835	0.0508639	0.124563	0.0179127	0.00958071	0.0429207	0.0521394	0.0120125	0.015263	0.0156862	0.0153411	0.0379812	0.0138756	0.00998985	0.0116286	0.0225054	0.0916472	0.0557811	0.0242557	0.022758	0.0451404	0.0124769	0.027578	0.0776557	0.00517853	0.000776423	0.0464378	0.0353911	0.00756219	0.0267476	1.524137	1.05806	0.0156846	0.00825452	0.00130433	0.00943626	0.00159628	0.0220037	0.00894094	0.014179	0.00987388	0.00782614	0.00612055	0.000241656	0.00276832	0.00900292	0.00247342	0.0046926	0.00106567	0.00687869	0.00119335	0.00464657	0.0310511	0.00250769	0.00796502	0.00711925	0.0181317	0.00344273	0.00990771	0.00876949	0.00876758	0.00246098	0.0128098	0.0159587	0.0018727	0.00941986	0.00924724	0.011848	0.00789329	0.0116791	0.00722357	0.00881498	0.0193483	0.000418836	0.00225382	0.00518376	0.00764785	0.0123409	0.00165703	0.000997913	0.00284891	0.0426257	0.00106607	0.0212744	0.0248098	0.0119148	0.00931309	0.0151627	0.012164	0.0144157	0.0252014	0.0100696	0.00620364	0.00813517	0.0228296	0.00835349	0.0175568	0.00498643	0.0309014	0.00365326	0.0175574	0.0429973	0.00618318	0.00330711	0.0148156	0.0179977	0.00414654	0.00526855	0.00541464	0.00529553	0.0131105	0.00478964	0.00344834	0.004014	0.00776851	0.0316352	0.0192548	0.00837269	0.00785571	0.0155818	0.00430684	0.0095195	0.0268056	0.00178755	0.000268009	0.0160296	0.0122164	0.00261035	0.00923285	2.897002
3564	-1075.726	-1244.008	168.2815	0.0127916	0.00868319	0.000501537	0.0596633	0.00322193	0.030373	0.0275288	0.0188073	0.0151579	0.0176732	0.00191609	0.00688446	0.00375054	0.018338	0.0071673	0.047609	0.0199158	0.00326081	0.0413469	0.0151854	0.081434	0.0124161	0.00694958	0.00483037	0.0498689	0.00448865	0.0117819	0.0080335	0.0111027	0.00935016	0.0190708	0.0152245	0.00128505	0.0380177	0.0146547	0.00511171	0.0124952	0.0472409	0.033582	0.00334354	0.0498087	0.0223215	0.0294449	0.0340813	0.0488076	0.0156834	0.0236816	0.00400816	0.0247994	0.114673	0.0134373	0.0141606	0.0133308	0.00375884	0.0714538	0.0622544	0.0366931	0.032234	0.00266609	0.0424364	0.00292629	0.0841149	0.022273	0.00976709	0.022363	0.0219196	0.00916731	0.0322677	0.0210424	0.0486829	0.0775875	0.0146518	0.0440054	0.0365643	0.0285019	0.0445624	0.00139115	0.00523714	0.0408771	0.0732524	0.018316	0.0124398	0.0142634	0.0174768	0.0102963	0.0154639	0.0347459	0.0323504	0.00719444	0.00122729	0.0494382	0.00555296	0.0629889	0.0337409	0.00375628	0.0085661	0.0889446	2.013309	1.154065	0.0051836	0.00351872	0.00020324	0.0241776	0.00130563	0.0123082	0.0111556	0.00762135	0.00614251	0.00716179	0.000776464	0.00278981	0.00151985	0.00743119	0.00290443	0.0192928	0.00807055	0.00132139	0.0167551	0.00615365	0.0329998	0.00503144	0.00281621	0.00195743	0.0202086	0.00181895	0.00477442	0.00325545	0.00449919	0.003789	0.00772813	0.00616947	0.000520746	0.015406	0.0059386	0.00207144	0.00506348	0.0191436	0.0136086	0.00135492	0.0201842	0.00904544	0.0119321	0.0138109	0.0197785	0.00635543	0.00959657	0.00162424	0.0100496	0.0464695	0.00544526	0.00573835	0.00540207	0.00152321	0.0289555	0.0252276	0.0148693	0.0130623	0.00108039	0.0171967	0.00118583	0.0340862	0.00902575	0.00395795	0.00906225	0.00888255	0.0037149	0.013076	0.00852709	0.019728	0.0314411	0.00593742	0.0178325	0.0148171	0.0115499	0.0180582	0.000563741	0.00212227	0.0165648	0.0296843	0.00742224	0.00504104	0.00578002	0.00708219	0.00417242	0.0062665	0.0140802	0.0131095	0.00291543	0.000497338	0.020034	0.00225025	0.0255252	0.013673	0.00152217	0.00347127	0.0360434	2.467711
3600	-1078.628	-1246.73	168.1018	0.0158635	0.0316529	0.00217681	0.0487872	0.023168	0.0584891	0.00830815	0.0210005	0.020433	0.0181612	0.000679798	0.00485073	0.00299147	0.0225753	0.00294537	0.0203692	0.0237226	0.0360205	0.0284848	0.0316396	0.0987017	0.00318385	0.00137573	0.00320854	0.0126801	0.00553546	0.00891166	0.0222193	0.0227049	0.0117359	0.0293035	0.016688	0.00450037	0.0151081	0.024627	0.00776161	0.00468987	0.0497455	0.0128358	0.0168601	0.058445	0.00543648	0.0165194	0.0324694	0.071297	0.0241384	0.00845681	0.0339421	0.035424	0.123457	0.0161329	0.0150433	0.074282	0.0054419	0.0244129	0.025081	0.0637801	0.0139283	0.00991512	0.057544	0.00659652	0.0892439	0.00263995	0.034656	0.0208897	0.0318482	0.115607	0.0634685	0.0295382	0.0174329	0.0170385	0.0197418	0.0337698	0.00664704	0.0846006	0.00546503	0.0561078	0.0262036	0.0320133	0.0232859	0.0100704	0.063085	0.00697596	0.0205275	0.0409857	0.0171424	0.0144041	0.0169765	0.0114834	0.0096721	0.016728	0.017403	0.0081015	0.0247909	0.0265618	0.0266053	0.00620157	1.782823	1.378179	0.00618615	0.0123434	0.000848875	0.0190251	0.00903464	0.0228085	0.00323986	0.00818939	0.00796807	0.00708219	0.000265095	0.0018916	0.00116656	0.00880351	0.00114858	0.00794322	0.00925092	0.0140466	0.011108	0.0123382	0.0384899	0.00124158	0.000536482	0.00125121	0.00494475	0.00215862	0.00347521	0.00866468	0.00885405	0.00457654	0.0114272	0.00650769	0.00175497	0.00589156	0.00960359	0.00302673	0.00182887	0.0193988	0.00500549	0.0065748	0.0227913	0.00212002	0.00644196	0.0126618	0.0278031	0.00941305	0.00329784	0.0132361	0.013814	0.0481434	0.00629123	0.00586632	0.0289672	0.00212214	0.00952011	0.00978065	0.0248718	0.00543151	0.00386652	0.02244	0.00257239	0.0348017	0.00102948	0.0135145	0.0081462	0.0124196	0.0450822	0.0247503	0.0115188	0.00679819	0.00664439	0.00769856	0.0131689	0.00259209	0.032991	0.00213115	0.0218799	0.0102184	0.012484	0.00908062	0.00392709	0.0246008	0.00272036	0.00800494	0.0159829	0.0066849	0.00561705	0.0066202	0.00447808	0.00377175	0.00652328	0.0067865	0.00315927	0.00966749	0.0103581	0.0103751	0.00241838	2.564353
3636	-1081.797	-1249.818	168.0207	0.0136951	0.0102667	0.00315095	0.0227063	0.000272609	0.0136266	0.00132929	0.0463307	0.034711	0.0411752	0.0043002	0.0103425	0.0139733	0.021187	0.00995256	0.0174602	0.0112983	0.00543845	0.0107713	0.0192955	0.034036	0.0127061	0.00287466	0.0136925	0.0293289	0.0106354	0.00804462	0.00939519	0.0252209	0.00112414	0.022664	0.0279395	0.00966384	0.0139137	0.0342914	0.0236157	0.0256269	0.0334967	0.0131918	0.00435297	0.0256143	0.000481098	0.0100221	0.00816957	0.0489593	0.0306494	0.00326809	0.00814283	0.034203	0.0689434	0.0244713	0.00961337	0.061121	0.0056664	0.0187647	0.0122211	0.0354485	0.0587173	0.0131366	0.0622326	0.00315258	0.0844254	0.0511112	0.0957431	0.0544086	0.00614694	0.0899026	0.0526925	0.0167708	0.00577618	0.00042756	0.0185192	0.0266158	0.00157422	0.0346581	0.0360613	0.0171393	0.0234404	0.0334849	0.0212521	0.00754253	0.0225751	0.0127696	0.0572534	0.0610191	0.0148466	0.0198544	0.00769233	0.011933	0.0241867	0.064326	0.0110428	0.00208831	0.0258692	0.0220477	0.0175224	0.0239477	2.427955	1.364813	0.00598886	0.0044896	0.00137791	0.00992945	0.000119212	0.00595891	0.000581295	0.0202604	0.0151791	0.0180059	0.00188047	0.00452277	0.00611053	0.00926505	0.00435225	0.00763535	0.00494076	0.00237823	0.0047103	0.00843791	0.0148839	0.00555639	0.00125709	0.00598771	0.0128255	0.00465083	0.00351791	0.00410851	0.0110291	0.000491586	0.00991096	0.0122179	0.00422599	0.00608443	0.0149956	0.0103271	0.0112066	0.0146481	0.00576878	0.00190355	0.0112011	0.000210384	0.00438264	0.00357255	0.0214099	0.013403	0.00142913	0.00356085	0.014957	0.0301489	0.0107013	0.00420392	0.0267281	0.00247791	0.00820578	0.00534426	0.0155016	0.025677	0.00574462	0.0272143	0.00137862	0.0369192	0.0223509	0.0418684	0.0237928	0.00268805	0.0393143	0.0230424	0.00733384	0.00252592	0.000186972	0.00809842	0.0116391	0.000688405	0.0151559	0.0157696	0.00749499	0.0102505	0.0146429	0.00929355	0.00329834	0.00987206	0.00558412	0.0250369	0.0266836	0.00649241	0.00868231	0.00336385	0.00521828	0.0105768	0.0281297	0.00482899	0.000913216	0.0113126	0.00964144	0.00766253	0.0104723	2.286764
3672	-1085.378	-1253.27	167.8922	0.0496455	0.0411489	0.0403629	0.0588947	0.00023868	0.0484424	0.0108096	0.0147757	0.0475873	0.0115459	0.00756559	0.00147793	0.0292437	0.0297655	0.00846389	0.0158853	0.0154514	0.00539541	0.00365239	0.0207779	0.0565014	0.00628298	0.00299196	0.0185327	0.0386066	0.00628871	0.0114345	0.0153208	0.00361043	0.000625983	0.0138274	0.0265996	0.00821091	0.0310297	0.0496895	0.0153376	0.00748396	0.0166234	0.0312675	0.0136501	0.0657247	0.00217101	0.0204678	0.0346175	0.0709872	0.00574834	0.00799857	0.0255483	0.0326447	0.0755088	0.0420547	0.0127926	0.0498122	0.00378321	0.017909	0.0156672	0.0452858	0.0365632	0.0306295	0.0470007	0.0276388	0.0807462	0.120774	0.0594489	0.00208607	0.0279454	0.120118	0.0672878	0.0350309	0.0290755	0.00822586	0.0304151	0.0653057	0.0393741	0.0435209	0.0208034	0.0101743	0.0155232	0.0459064	0.012811	0.019597	0.0630983	0.00984282	0.0652362	0.0408248	0.0250307	0.0625263	0.0023115	0.00466881	0.013076	0.066186	0.0111373	0.00216626	0.0570879	0.00454242	0.0258794	0.0285098	2.15449	0.81873	0.0174692	0.0144794	0.0142028	0.0207237	8.39862e-05	0.0170458	0.00380367	0.00519923	0.0167449	0.00406276	0.00266217	0.000520052	0.0102902	0.0104738	0.00297825	0.0055897	0.005437	0.00189852	0.00128519	0.00731128	0.0198816	0.00221084	0.00105281	0.00652126	0.0135848	0.00221286	0.00402355	0.00539104	0.00127043	0.00022027	0.00486555	0.0093598	0.00288924	0.0109186	0.0174846	0.00539697	0.00263344	0.00584941	0.0110023	0.00480315	0.0231271	0.000763932	0.00720218	0.0121811	0.0249788	0.00202271	0.00281452	0.00898988	0.0114869	0.0265699	0.0147981	0.00450142	0.0175278	0.00133123	0.00630177	0.00551293	0.0159351	0.0128658	0.0107778	0.0165385	0.0097255	0.0284128	0.0424978	0.0209187	0.000734041	0.00983338	0.042267	0.0236771	0.0123266	0.010231	0.0028945	0.0107024	0.0229796	0.0138549	0.015314	0.00732025	0.00358012	0.00546228	0.0161534	0.0045079	0.00689575	0.0222029	0.00346347	0.0229552	0.0143654	0.00880774	0.0220016	0.000813364	0.00164285	0.00460114	0.0232894	0.00391896	0.000762259	0.020088	0.00159838	0.00910639	0.010032	2.841895
3708	-1066.614	-1235.033	168.419	0.0418417	0.0282042	0.00226095	0.0609683	0.00563734	0.0426625	0.02521	0.0127321	0.0385874	0.0456705	0.0123207	0.00245307	0.00449554	0.0158892	0.0124466	0.0350097	0.00544088	0.0253417	0.0180022	0.0313595	0.0613753	0.0119316	0.00403389	0.0156055	0.0382574	0.0043959	0.00900949	0.0202517	0.0244663	0.0069153	0.0333491	0.0656369	0.0028954	0.00891489	0.0383045	0.00831034	0.00631349	0.0349092	0.0390394	0.0245315	0.0686627	0.00271077	0.00670106	0.0120073	0.029198	0.0287272	0.00191818	0.0100899	0.012783	0.127674	0.00912008	0.0188592	0.0666412	0.000153807	0.0362711	0.0108226	0.0754638	0.0196158	0.021425	0.0197055	0.0182207	0.0880512	0.0187192	0.0472296	0.0223211	0.0161086	0.0738462	0.053047	0.00506025	0.00902489	0.0051078	0.0267673	0.0418302	0.00262652	0.0207123	0.043349	0.0167887	0.0131622	0.041109	0.0150318	0.00489557	0.0487647	0.0143026	0.0542566	0.0383808	0.0205682	0.000542914	0.00575067	0.0269004	0.00538472	0.051668	0.00603574	0.00285105	0.0561407	0.0110983	0.0207021	0.0189554	1.814362	1.186202	0.0169479	0.0114241	0.000915794	0.0246951	0.00228339	0.0172804	0.0102113	0.00515711	0.0156298	0.0184987	0.00499049	0.00099361	0.00182091	0.0064359	0.00504145	0.0141806	0.00220382	0.0102646	0.00729174	0.0127021	0.0248599	0.00483286	0.00163392	0.00632096	0.0154961	0.00178055	0.00364928	0.00820291	0.00991003	0.00280103	0.013508	0.0265861	0.00117277	0.00361096	0.0155152	0.00336609	0.00255727	0.0141399	0.0158128	0.00993645	0.0278117	0.00109799	0.00271425	0.00486355	0.0118266	0.0116359	0.000776954	0.00408688	0.00517774	0.0517143	0.00369407	0.00763887	0.0269929	6.22991e-05	0.0146915	0.00438369	0.0305664	0.00794536	0.00867814	0.00798166	0.00738024	0.035665	0.00758216	0.0191302	0.00904111	0.00652474	0.0299113	0.0214866	0.00204965	0.00365551	0.00206891	0.010842	0.0169432	0.00106386	0.00838946	0.0175584	0.00680021	0.00533131	0.0166511	0.00608861	0.00198294	0.019752	0.00579323	0.0219765	0.0155461	0.00833111	0.000219906	0.0023293	0.010896	0.00218107	0.020928	0.00244476	0.00115481	0.0227397	0.00449535	0.00838534	0.00767784	2.468844
