Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-1071.059	-1239.665	168.6058	1.674677	1.510088	2.223483
2412	-1071.994	-1240.429	168.4347	1.389172	1.24191	2.66697
2418	-1070.792	-1239.034	168.2417	1.978518	1.353134	2.385974
2424	-1069.444	-1237.548	168.1046	2.155629	1.353134	2.379156
2430	-1071.563	-1239.5	167.9378	1.854878	1.200599	2.735873
2436	-1072.05	-1240.059	168.0087	1.405356	1.20198	2.941106
2442	-1067.067	-1235.395	168.3272	1.571027	0.9493053	2.807106
2448	-1066.034	-1233.828	167.7943	1.786102	1.241017	2.835476
2454	-1069.763	-1237.688	167.925	1.892309	1.028204	2.828938
2460	-1079.066	-1247.197	168.1319	1.60712	1.190476	2.758933
2466	-1077.797	-1246.142	168.3445	1.497981	1.189182	2.691469
2472	-1087.726	-1255.523	167.797	1.841075	1.174743	2.844702
2478	-1092.459	-1260.586	168.1265	1.898893	1.308556	2.529143
2484	-1080.221	-1248.462	168.2405	1.739434	1.135353	2.652649
2490	-1066.881	-1235.211	168.3293	1.612296	1.161602	2.652649
2496	-1082.258	-1250.147	167.8885	2.817455	1.558696	2.057041
2502	-1079.594	-1247.655	168.061	2.294504	1.681867	2.123611
2508	-1078.593	-1246.39	167.7974	2.436012	1.443807	2.374647
2514	-1087.546	-1255.144	167.5982	2.568759	1.541264	2.374647
2520	-1088.97	-1256.924	167.9538	1.916146	1.186241	2.702349
2526	-1088.905	-1257.106	168.2011	1.777484	1.060037	2.702349
2532	-1083.316	-1251.425	168.1087	1.785047	1.016159	2.781586
2538	-1071.038	-1239.146	168.1076	1.909723	1.115195	2.654837
2544	-1074.5	-1243.117	168.617	1.758976	1.067202	2.450043
2550	-1085.286	-1253.488	168.202	1.789651	1.301327	2.546073
2556	-1083.354	-1251.231	167.8767	1.789651	1.031696	2.910435
2562	-1064.884	-1233.223	168.3386	1.734092	1.261854	2.516328
2568	-1084.506	-1252.557	168.0513	2.160162	1.184432	2.516328
2574	-1077.595	-1245.676	168.0811	1.790236	1.252784	2.650671
2580	-1069.834	-1237.877	168.0427	1.876854	1.215355	2.650671
2586	-1068.593	-1236.755	168.1628	2.061985	1.369594	2.380986
2592	-1074.66	-1242.88	168.22	1.85065	1.259731	2.527412
2598	-1072.55	-1240.8	168.2503	1.856215	1.240643	2.51738
2604	-1071.965	-1239.943	167.9782	1.744696	1.294444	2.713175
2610	-1073.229	-1240.893	167.664	2.293929	1.157791	2.705428
2616	-1078.906	-1247.434	168.528	1.63193	1.413143	2.360117
2622	-1072.182	-1240.579	168.3965	1.943473	1.312357	2.332649
2628	-1071.074	-1239.368	168.2944	1.886317	1.43265	2.352342
2634	-1083.194	-1251.221	168.0271	1.739902	1.08823	2.811809
2640	-1076.12	-1244.121	168.0006	2.424677	1.118553	2.457127
2646	-1084.111	-1252.629	168.5183	1.355632	1.026611	2.767405
2652	-1081.025	-1248.661	167.6356	2.748693	1.430221	2.336412
2658	-1088.215	-1256.731	168.5165	1.740335	1.243964	2.412486
2664	-1078.702	-1246.948	168.2459	2.027343	1.275604	2.406193
2670	-1088.404	-1256.659	168.2549	2.082652	1.189379	2.425689
2676	-1075.143	-1243.471	168.3279	1.828223	1.13261	2.551598
2682	-1072.308	-1240.101	167.7928	2.303572	1.197743	2.59672
2688	-1068.263	-1236.478	168.2154	2.050978	1.064417	2.545242
2694	-1072.675	-1240.66	167.9853	1.595657	0.9562278	2.99579
2700	-1085.673	-1253.519	167.8456	2.202324	1.053794	2.703063
2706	-1077.855	-1246.011	168.1569	1.918223	0.8891081	2.758785
2712	-1070.752	-1239.197	168.4442	1.928815	1.197527	2.383211
2718	-1082.67	-1250.958	168.2879	1.538695	0.991975	2.823298
2724	-1088.533	-1256.299	167.766	2.040733	1.136622	2.782694
2730	-1071.479	-1239.673	168.1941	1.511243	1.02276	2.877007
2736	-1075.875	-1243.819	167.9435	1.752766	1.159366	2.812436
2742	-1067.426	-1235.735	168.3086	1.752766	1.177977	2.576849
2748	-1074.437	-1242.263	167.8266	1.609782	1.088841	3.003625
2754	-1066.8	-1234.975	168.1751	2.372651	1.169034	2.34068
2760	-1062.508	-1231.131	168.6239	1.409737	1.227405	2.546752
2766	-1073.446	-1241.73	168.2838	1.569236	1.298045	2.620952
2772	-1062.998	-1231.297	168.2993	1.620801	1.15754	2.668832
2778	-1077.604	-1246.392	168.7872	1.620801	1.15754	2.364256
2784	-1065.641	-1234.1	168.4583	1.920167	1.220754	2.364256
2790	-1067.388	-1235.76	168.3723	1.946928	1.296968	2.355898
2796	-1071.081	-1238.748	167.6664	2.558904	1.531096	2.34258
2802	-1069.545	-1237.809	168.2639	2.138292	1.727244	2.043558
2808	-1080.605	-1248.744	168.1392	2.216064	1.727244	2.083891
2814	-1073.538	-1241.952	168.414	1.709919	1.26049	2.483627
2820	-1080.671	-1248.466	167.7949	2.095583	1.26049	2.661103
2826	-1074.328	-1242.028	167.7003	2.215219	1.091122	2.762729
2832	-1071.083	-1239.048	167.9645	2.475242	1.206558	2.399791
2838	-1080.122	-1248.852	168.7303	1.615475	1.31485	2.303505
2844	-1084.972	-1253.755	168.7831	1.47759	1.359344	2.323108
2850	-1084.112	-1252.118	168.0061	2.203197	1.153425	2.541913
2856	-1085.908	-1253.813	167.9046	1.87057	1.211644	2.741052
2862	-1075.293	-1243.493	168.1998	1.955296	1.086309	2.591553
2868	-1076.714	-1244.964	168.2491	2.021535	1.337877	2.367876
2874	-1087.999	-1256.17	168.1713	1.598051	1.369217	2.630109
2880	-1079.206	-1247.789	168.5828	1.784792	1.278402	2.323566
2886	-1076.001	-1244.028	168.0265	2.351394	1.24601	2.396715
2892	-1071.857	-1240.41	168.5537	1.722039	1.447771	2.269626
2898	-1079.447	-1247.138	167.6914	1.804493	1.260221	2.876376
2904	-1075.827	-1243.95	168.1234	1.358322	0.9644821	3.041886
2910	-1079.126	-1247.103	167.9768	2.515642	1.276211	2.328175
2916	-1075.843	-1243.991	168.1472	2.116142	1.324046	2.391166
2922	-1085.261	-1253.254	167.9935	2.712276	1.272597	2.225257
2928	-1079.987	-1247.416	167.4295	3.134921	1.240134	2.414365
2934	-1076.18	-1244.585	168.4048	2.102555	1.13799	2.352955
2940	-1068.848	-1237.373	168.5251	1.365054	1.13799	2.689502
2946	-1072.675	-1240.418	167.743	2.14152	1.13799	2.744812
2952	-1093.62	-1261.632	168.0119	1.801876	0.9789363	2.854026
2958	-1073.707	-1241.44	167.7337	1.820167	1.194857	2.881984
2964	-1070.819	-1238.657	167.8379	1.309193	1.178294	3.113045
2970	-1074.626	-1242.761	168.1359	1.899666	1.220433	2.577694
2976	-1081.022	-1249.217	168.1956	1.677697	1.356945	2.577694
2982	-1075.432	-1243.602	168.1699	1.851195	1.298155	2.534376
2988	-1072.822	-1241.155	168.3333	1.886962	1.298155	2.412481
2994	-1069.781	-1237.923	168.1427	1.93711	1.327618	2.486582
3000	-1075.191	-1242.825	167.634	2.867483	1.107837	2.486582
3006	-1071.586	-1240.134	168.5484	1.998793	1.130023	2.322023
3012	-1065.849	-1233.694	167.8446	2.019274	1.110268	2.761866
3018	-1068.635	-1237.063	168.4286	1.614616	1.16987	2.58481
3024	-1073.404	-1241.763	168.3591	1.640056	1.100113	2.656524
3030	-1090.403	-1258.288	167.8853	1.514743	1.156201	2.980795
3036	-1087.103	-1255.814	168.7105	1.451312	0.9035	2.66913
3042	-1072.251	-1240.791	168.5401	1.596429	1.318489	2.432843
3048	-1072.492	-1240.189	167.6967	1.781347	1.001392	3.04122
3054	-1079.063	-1247.191	168.1287	1.989257	1.062093	2.632607
3060	-1082.022	-1249.658	167.6361	2.18198	1.276224	2.705337
3066	-1069.527	-1237.378	167.8513	2.18198	1.276224	2.572532
3072	-1071.305	-1239.764	168.4587	2.18198	1.262376	2.196819
3078	-1075.315	-1243.668	168.3528	2.01554	1.258642	2.355622
3084	-1075.707	-1244.111	168.4036	1.958798	1.4974	2.200935
3090	-1075.59	-1243.795	168.2054	2.475547	1.692781	1.926181
3096	-1079.68	-1247.983	168.3027	2.605305	1.566521	1.878891
3102	-1088.621	-1256.336	167.7145	2.682077	1.496641	2.27493
3108	-1080.337	-1248.34	168.0026	2.682077	1.392301	2.156277
3114	-1066.359	-1234.745	168.3856	1.654138	1.074428	2.648112
3120	-1071.819	-1240.413	168.5935	2.03257	1.038231	2.333563
3126	-1069.203	-1237.614	168.4112	1.838655	0.994188	2.580154
3132	-1078.451	-1246.514	168.063	2.756147	1.310634	2.134639
3138	-1073.037	-1241.6	168.5633	2.375114	1.406641	1.930493
3144	-1072.276	-1240.582	168.3063	2.104853	1.668439	2.07264
3150	-1076.314	-1244.439	168.1246	2.104853	1.761919	2.130485
3156	-1074.597	-1242.506	167.9092	2.795146	1.381841	2.169901
3162	-1078.385	-1246.442	168.0569	2.095058	1.235926	2.514225
3168	-1068.613	-1236.818	168.2054	1.746911	1.192759	2.634743
3174	-1067.483	-1235.702	168.2197	1.423473	1.111992	2.857592
3180	-1077.361	-1245.288	167.9269	2.0089	0.9905384	2.790052
3186	-1076.886	-1244.925	168.0391	1.800541	1.058154	2.790052
3192	-1084.811	-1252.48	167.6694	2.44778	1.243577	2.574598
3198	-1074.035	-1242.255	168.2201	1.820513	1.344238	2.491087
3204	-1078.432	-1246.731	168.2987	2.178626	1.344358	2.248951
3210	-1073.61	-1241.583	167.9727	2.178626	1.268445	2.503532
3216	-1077.921	-1245.895	167.9737	2.311296	1.173273	2.49553
3222	-1080.362	-1248.201	167.839	2.311296	1.307991	2.49553
3228	-1082.825	-1250.646	167.8211	2.428034	1.23419	2.49553
3234	-1081.498	-1249.769	168.2709	1.595448	1.072116	2.752854
3240	-1070.222	-1238.704	168.4821	1.858181	1.213084	2.388046
3246	-1074.761	-1242.895	168.1332	1.60059	1.008277	2.872524
3252	-1075.963	-1244.054	168.0903	1.963741	1.233527	2.563701
3258	-1073.617	-1241.893	168.2759	1.649641	1.158427	2.666457
3264	-1076.504	-1244.772	168.268	1.843606	1.396886	2.415185
3270	-1082.102	-1249.947	167.8448	3.01097	1.383701	2.1105
3276	-1077.966	-1246.664	168.6981	2.119331	1.097984	2.18158
3282	-1079.553	-1248.162	168.6091	1.351643	1.302989	2.543543
3288	-1072.791	-1241.272	168.4805	1.821708	1.224194	2.402175
3294	-1081.296	-1249.69	168.3941	1.821672	0.976817	2.610726
3300	-1080.055	-1248.016	167.9608	1.821672	1.172658	2.756659
3306	-1095.354	-1262.619	167.2643	2.869446	1.094913	2.722478
3312	-1079.657	-1247.798	168.1407	2.388366	1.381399	2.218828
3318	-1085.913	-1254.123	168.2094	2.6178	1.279723	2.126079
3324	-1094.563	-1263.429	168.8663	1.85616	1.503893	1.950109
3330	-1079.716	-1247.6	167.8838	2.84377	1.553522	2.051054
3336	-1070.355	-1238.617	168.2619	2.214979	1.616605	2.076536
3342	-1081.486	-1250.373	168.8867	1.851378	1.407534	2.003781
3348	-1089.835	-1258.03	168.1953	2.277973	1.666766	2.053936
3354	-1084.503	-1252.992	168.489	1.740385	1.442389	2.30396
3360	-1074.625	-1242.708	168.0826	2.10086	1.442389	2.365183
3366	-1079.547	-1248.11	168.5629	1.692257	1.09917	2.501306
3372	-1079.743	-1247.674	167.9313	2.76666	1.186091	2.295138
3378	-1074.225	-1242.152	167.9268	1.436241	0.9490114	3.124058
3384	-1083.837	-1251.941	168.1044	1.511815	1.046535	2.916552
3390	-1081.765	-1249.331	167.5654	1.691201	0.9049341	3.224694
3396	-1072.477	-1240.811	168.3342	1.691683	1.015724	2.69496
3402	-1082.254	-1250.804	168.5498	2.067337	1.015724	2.357148
3408	-1092.057	-1260.32	168.263	2.20399	1.265798	2.308893
3414	-1086.773	-1254.907	168.1338	1.525215	1.087428	2.866475
3420	-1079.157	-1246.53	167.3735	1.684057	0.9910432	3.290999
3426	-1085.372	-1253.015	167.6431	1.684057	1.103184	3.064444
3432	-1092.386	-1261.061	168.6757	1.507936	1.241744	2.447425
3438	-1103.62	-1271.08	167.4594	1.520128	1.252665	3.174452
3444	-1091.775	-1260.138	168.3632	2.004858	1.466704	2.221568
3450	-1080.983	-1249.457	168.474	1.895735	1.23479	2.358752
3456	-1080.218	-1248.17	167.9522	2.001203	1.385865	2.535071
3462	-1066.373	-1234.588	168.214	2.001203	1.417623	2.350442
3468	-1078.269	-1246.711	168.4418	1.747129	1.229159	2.464937
3474	-1070.885	-1239.801	168.9154	1.470055	1.172143	2.36251
3480	-1061.265	-1229.62	168.3549	1.944433	1.172143	2.447076
3486	-1064.215	-1232.596	168.3817	1.75895	1.092972	2.580787
3492	-1075.141	-1242.92	167.7792	1.75895	1.053694	2.972331
3498	-1076.381	-1244.119	167.7377	1.792874	1.065061	2.972331
3504	-1084.836	-1253.718	168.8823	1.304458	1.02782	2.57313
3510	-1075.783	-1244.746	168.9627	1.409702	1.378665	2.23688
3516	-1070.867	-1238.971	168.1043	2.609508	1.385276	2.129846
3522	-1070.037	-1238.441	168.4037	1.697007	1.335065	2.450608
3528	-1077.555	-1245.579	168.0242	1.613932	1.2763	2.768457
3534	-1082.646	-1250.795	168.1489	1.996253	1.031599	2.63535
3540	-1084.882	-1251.979	167.0966	1.984591	0.959438	3.317612
3546	-1081.599	-1249.144	167.5447	1.605955	1.149229	3.138034
3552	-1093.945	-1261.807	167.8615	1.402218	1.069183	3.110638
3558	-1081.03	-1248.902	167.8723	2.208543	1.22047	2.580733
3564	-1081.885	-1250.017	168.1321	1.926744	1.477502	2.404619
3570	-1078.344	-1246.491	168.1474	1.938336	1.516682	2.363854
3576	-1079.122	-1246.815	167.6925	2.242873	1.110528	2.741982
3582	-1079.495	-1247.963	168.4687	1.324851	1.072564	2.787697
3588	-1076.088	-1244.461	168.3731	1.461368	1.086649	2.757878
3594	-1066.8	-1234.43	167.6306	1.937698	1.089199	2.946428
3600	-1074.615	-1242.567	167.9513	1.771102	1.214724	2.764004
3606	-1075.612	-1243.746	168.1346	1.966532	1.103115	2.615571
3612	-1077.372	-1246.295	168.9233	1.385489	1.155142	2.419047
3618	-1077.248	-1245.208	167.9599	2.24845	1.533706	2.308423
3624	-1073.072	-1241.982	168.9102	1.474185	1.297287	2.283613
3630	-1075.519	-1243.783	168.2634	1.718089	1.227725	2.593201
3636	-1079.171	-1247.385	168.2142	1.718089	1.519047	2.442143
3642	-1081.738	-1250.425	168.6876	1.473297	1.25884	2.44965
3648	-1076.004	-1244.22	168.2162	1.68918	1.186243	2.664051
3654	-1074.241	-1242.845	168.6031	1.841397	1.537226	2.111183
3660	-1076.706	-1244.598	167.8921	2.370501	1.58488	2.256859
3666	-1077.784	-1246.277	168.493	1.515641	1.072537	2.661746
3672	-1074.999	-1243.138	168.1385	1.790145	1.228432	2.630346
3678	-1078.119	-1246.381	168.262	1.790145	0.9719214	2.712183
3684	-1074.712	-1242.588	167.8761	1.550217	0.9483698	3.090949
3690	-1063.007	-1231.186	168.1785	2.229691	1.207544	2.38633
3696	-1069.419	-1237.133	167.7134	2.296092	1.075957	2.724251
3702	-1075.78	-1244.18	168.3999	1.761375	1.239123	2.476997
3708	-1068.707	-1236.717	168.0101	2.148613	1.416056	2.402746
3714	-1070.869	-1238.676	167.8072	2.666521	1.294927	2.351839
3720	-1074.443	-1242.554	168.1112	2.185281	1.277121	2.407672
3726	-1080.997	-1249.052	168.0551	2.53708	1.350204	2.220098
3732	-1074.252	-1242.702	168.4507	2.382645	1.392729	2.011323
3738	-1071.165	-1239.21	168.0454	2.178531	1.211219	2.493865
3744	-1077.604	-1245.892	168.2876	1.795408	1.218007	2.541497
3750	-1087.342	-1255.565	168.2231	1.762986	1.196595	2.612625
3756	-1085.823	-1254.403	168.5804	1.454991	1.019289	2.675783
3762	-1068.397	-1236.626	168.2293	1.498191	1.037978	2.853908
3768	-1066.858	-1234.506	167.6481	1.646467	0.8546599	3.229449
3774	-1064.466	-1232.398	167.9329	1.772356	1.315089	2.713203
3780	-1066.629	-1234.66	168.0311	1.831461	1.164751	2.713203
3786	-1073.777	-1241.859	168.0814	1.831461	1.175099	2.675976
3792	-1080.537	-1248.544	168.0064	2.056708	0.9303566	2.753695
3798	-1083.39	-1251.564	168.174	2.124162	1.030089	2.554495
3804	-1075.389	-1243.606	168.2164	1.926372	1.030089	2.631419
3810	-1085.865	-1253.449	167.5844	2.638186	1.204556	2.561749
3816	-1074.725	-1243.221	168.4966	1.867149	1.32221	2.304538
3822	-1063.881	-1231.95	168.0686	2.218887	1.448088	2.308922
3828	-1080.415	-1248.788	168.3731	2.170543	1.194995	2.301229
3834	-1071.494	-1239.217	167.7233	2.261115	1.14755	2.691444
3840	-1070.808	-1239.305	168.497	2.113042	1.14755	2.282547
3846	-1070.157	-1238.555	168.3977	2.069136	1.287819	2.279662
3852	-1078.785	-1246.722	167.9367	2.169992	1.277474	2.52477
3858	-1069.716	-1237.76	168.0442	2.411917	1.277474	2.335446
3864	-1069.63	-1237.744	168.1137	2.317287	1.166236	2.409033
3870	-1068.79	-1236.903	168.1135	2.308071	1.39855	2.266044
3876	-1075.099	-1243.867	168.7674	1.608953	1.342237	2.266044
3882	-1077.412	-1245.564	168.1519	1.661058	1.452002	2.555168
3888	-1073.49	-1241.76	168.2693	2.464361	1.446529	2.05373
3894	-1064.079	-1232.339	168.2597	1.556675	1.208541	2.698065
3900	-1070.236	-1238.563	168.327	1.698884	1.073851	2.659644
3906	-1069.705	-1237.611	167.9058	1.690439	1.077328	2.918817
3912	-1078.8	-1246.679	167.8785	1.876142	0.9402506	2.918817
3918	-1069.912	-1237.947	168.0355	2.206398	1.230967	2.473536
3924	-1070.006	-1237.972	167.9664	1.804653	0.9811097	2.878781
3930	-1086.283	-1253.929	167.6459	1.735018	1.16483	2.998424
3936	-1076.934	-1245.138	168.2043	1.670888	1.022683	2.781642
3942	-1074.186	-1242.593	168.4072	1.670888	1.008946	2.665781
3948	-1077.792	-1246.034	168.2415	1.557821	1.280853	2.664186
3954	-1071.947	-1240	168.0526	1.936794	1.015474	2.73554
3960	-1074.965	-1242.876	167.9111	1.385187	0.9486793	3.162534
3966	-1077.897	-1246.15	168.253	1.784835	1.232753	2.559662
3972	-1079.323	-1247.797	168.4741	1.784835	1.244351	2.414029
3978	-1070.509	-1238.731	168.2214	1.80516	1.082403	2.66112
3984	-1078.14	-1246.385	168.2445	1.997367	1.13072	2.513893
3990	-1086.43	-1253.816	167.3856	1.59648	1.001629	3.324635
3996	-1076.01	-1243.792	167.7819	2.107827	1.122845	2.747278
4002	-1072.837	-1240.618	167.7811	1.644693	1.02971	3.047185
4008	-1076.022	-1243.49	167.4683	2.149103	1.02971	2.973117
4014	-1073.703	-1242.277	168.5741	1.378982	1.021182	2.722904
4020	-1071.375	-1239.608	168.2332	1.67501	1.211422	2.64598
4026	-1078.078	-1246.838	168.7594	1.769199	0.9626786	2.420452
4032	-1077.552	-1245.146	167.5935	2.744323	1.549613	2.289151
4038	-1082.192	-1250.528	168.336	2.05109	1.472989	2.209945
4044	-1066.496	-1234.867	168.3709	2.05109	1.050656	2.456587
4050	-1087.722	-1255.817	168.095	1.973608	1.341966	2.487912
4056	-1099.777	-1268.052	168.275	1.333824	1.02246	2.930239
4062	-1084.961	-1253.251	168.2895	1.62677	0.9179658	2.817923
4068	-1073.84	-1241.588	167.7482	2.074131	0.9802532	2.871541
4074	-1075.897	-1244.014	168.1168	1.842141	1.365521	2.530437
4080	-1082.388	-1250.548	168.1598	1.817993	1.235282	2.5978
4086	-1073.817	-1242.602	168.7856	1.300802	1.235282	2.506351
4092	-1079.019	-1247.214	168.1952	1.778445	1.190743	2.625023
4098	-1067.825	-1236.002	168.1777	2.013575	1.161413	2.527892
4104	-1081.117	-1248.971	167.8545	3.147162	1.719596	1.815407
4110	-1074.653	-1242.961	168.3074	2.053641	1.405022	2.270746
4116	-1086.389	-1254.828	168.4391	1.763613	1.282416	2.423926
4122	-1083.721	-1252.111	168.3901	1.767102	1.122476	2.552771
4128	-1071.274	-1239.147	167.8729	1.767102	1.093561	2.887421
4134	-1079.873	-1248.305	168.432	1.280766	0.9877723	2.887421
4140	-1085.04	-1253.452	168.4119	1.86878	1.099137	2.498042
4146	-1085.34	-1253.22	167.8804	1.708966	1.094787	2.913495
4152	-1073.545	-1241.363	167.8182	1.497808	1.059783	3.088185
4158	-1085.623	-1253.351	167.7283	1.881496	1.06555	2.931022
4164	-1086.389	-1254.387	167.9979	1.796161	0.9800946	2.864885
4170	-1083.18	-1251.621	168.4409	1.260527	1.035891	2.864885
4176	-1086.236	-1254.163	167.9275	1.791316	1.05475	2.864885
4182	-1093.193	-1261.034	167.841	2.22936	1.113337	2.655839
4188	-1077.038	-1245.185	168.1474	1.278299	0.8597011	3.136325
4194	-1068.618	-1236.457	167.8396	1.838698	0.9386132	2.962866
4200	-1069.245	-1237.333	168.088	1.615862	0.7281021	3.059767
4206	-1086.809	-1253.797	166.9875	1.733093	0.6725647	3.676568
4212	-1073.454	-1240.751	167.2966	1.887072	0.9228053	3.270642
4218	-1078.293	-1246.537	168.2437	1.483561	0.9894377	2.882895
4224	-1083.8	-1251.611	167.8105	1.896215	1.172986	2.808445
4230	-1080.876	-1249.656	168.7794	1.548805	1.374443	2.273266
4236	-1083.047	-1251.067	168.02	1.640392	1.203546	2.800617
4242	-1082.567	-1250.887	168.3204	1.82616	1.281675	2.46431
4248	-1070.372	-1238.634	168.2614	1.5641	1.159279	2.723037
4254	-1072.685	-1241.361	168.6758	1.225302	1.068375	2.723037
4260	-1075.659	-1243.84	168.1816	1.623914	1.068375	2.793706
4266	-1076.197	-1244.715	168.5182	1.709116	0.8527459	2.67237
4272	-1070.004	-1238.22	168.2158	1.630608	1.167425	2.708538
4278	-1072.71	-1241.023	168.313	2.151504	1.059939	2.43482
4284	-1079.749	-1247.597	167.8482	2.151504	1.3426	2.548764
4290	-1082.925	-1250.877	167.9516	1.995113	1.3426	2.565541
4296	-1080.171	-1248.108	167.9367	2.82604	1.421473	2.11151
4302	-1075.706	-1243.568	167.8627	2.464785	1.765049	2.11151
4308	-1076.081	-1244.025	167.9448	2.516942	1.329464	2.314025
4314	-1081.213	-1249.431	168.2182	2.158816	1.339397	2.314025
4320	-1080.125	-1248.687	168.5615	1.961641	1.147354	2.322746
4326	-1085.584	-1254.231	168.6473	1.668448	1.443034	2.243616
4332	-1089.193	-1257.403	168.2096	1.411489	1.172072	2.834203
4338	-1088.48	-1256.762	168.2816	1.517916	0.9996656	2.834203
4344	-1089.361	-1257.557	168.1955	1.671446	0.9996656	2.800685
4350	-1084.409	-1252.442	168.0329	1.912782	1.126279	2.692382
4356	-1083.216	-1251.604	168.3874	1.506255	1.075217	2.730301
4362	-1086.497	-1254.922	168.4249	1.32799	1.064234	2.817587
4368	-1075.088	-1242.886	167.7975	1.811989	1.071638	2.922218
4374	-1083.804	-1251.407	167.6025	1.487528	1.029323	3.24005
4380	-1083.763	-1250.859	167.0965	2.192659	0.9179732	3.24005
4386	-1091.411	-1258.911	167.5003	2.260943	0.8053668	3.034008
4392	-1086.745	-1254.512	167.7662	1.367106	0.9924018	3.232757
4398	-1090.688	-1259.469	168.7805	1.677003	1.102814	2.370801
4404	-1084.231	-1252.329	168.0985	1.713114	0.8646266	2.91857
4410	-1087.701	-1255.51	167.8092	1.959763	0.9855661	2.889825
4416	-1073.074	-1241.499	168.4255	2.128028	1.098266	2.351644
4422	-1071.597	-1239.958	168.3607	1.952666	1.226725	2.404602
4428	-1079.851	-1248.615	168.7645	1.788067	1.395059	2.129313
4434	-1079.392	-1247.611	168.2187	2.150883	1.19115	2.411861
4440	-1076.272	-1244.561	168.289	2.014448	1.383794	2.317171
4446	-1073.638	-1242.242	168.6033	1.719907	1.439289	2.244459
4452	-1071.706	-1240.186	168.4799	2.096059	1.250599	2.236379
4458	-1081.293	-1249.873	168.5799	1.798755	1.405149	2.236379
4464	-1087.924	-1256.085	168.1616	1.694713	1.197782	2.68744
4470	-1090.552	-1259.028	168.4763	1.654759	1.377594	2.40214
4476	-1090.013	-1258.084	168.0714	2.321611	1.21611	2.40214
4482	-1091.198	-1259.533	168.3351	2.092453	1.180274	2.375669
4488	-1084.454	-1252.828	168.3742	2.030233	1.180274	2.383829
4494	-1076.122	-1244.628	168.5058	1.484879	1.386938	2.476476
4500	-1078.05	-1245.27	167.2209	1.985248	0.9447012	3.252697
4506	-1074.175	-1242.408	168.2322	1.479489	0.9912887	2.89102
4512	-1072.434	-1240.572	168.1381	1.648829	0.9056145	2.90495
4518	-1082.783	-1250.549	167.7666	1.64622	1.106057	3.009344
4524	-1081.28	-1248.627	167.347	2.11639	1.052207	3.048553
4530	-1085.597	-1253.643	168.0463	1.876999	0.9885693	2.787298
4536	-1078.932	-1246.93	167.9981	1.856904	0.9780828	2.833638
4542	-1081.297	-1249.479	168.1828	1.982726	1.168455	2.536615
4548	-1072.445	-1240.843	168.3977	1.403271	1.158334	2.732688
4554	-1081.39	-1249.371	167.9809	2.232495	1.265366	2.472918
4560	-1076.238	-1243.976	167.7376	1.418471	0.9839537	3.2256
4566	-1079.329	-1246.81	167.4802	1.90784	0.884928	3.173755
4572	-1083.924	-1252.061	168.1372	1.711743	0.9373012	2.85195
4578	-1073.953	-1241.469	167.5166	2.222349	1.181907	2.815856
4584	-1067.86	-1235.857	167.9965	1.810067	1.249922	2.693729
4590	-1072.994	-1240.715	167.721	1.722982	0.9356279	3.097031
4596	-1078.014	-1245.356	167.342	1.749926	0.830146	3.369421
4602	-1085.949	-1253.29	167.3411	1.735589	0.8438505	3.369421
4608	-1090.845	-1258.811	167.9667	1.802327	1.199507	2.747007
4614	-1081.152	-1248.967	167.8143	1.4958	0.9258447	3.171287
4620	-1074.407	-1242.037	167.6297	1.973283	1.235257	2.84028
4626	-1069.367	-1236.952	167.5852	2.254594	1.195716	2.74975
4632	-1073.587	-1241.622	168.0349	1.48141	1.082112	2.954175
4638	-1077.515	-1245.96	168.4446	1.547735	1.071909	2.673532
4644	-1085.684	-1253.973	168.2883	1.844012	1.25603	2.49068
4650	-1073.653	-1241.828	168.1753	1.998333	1.046421	2.608782
4656	-1081.433	-1248.884	167.4506	2.352298	1.113222	2.834611
4662	-1081.466	-1248.684	167.2188	1.612311	0.9882766	3.421823
4668	-1078.008	-1246.162	168.1537	1.34403	0.8825301	3.080985
4674	-1079.876	-1248.028	168.1513	1.308676	1.048797	3.00341
4680	-1079.208	-1247.428	168.2195	2.124864	1.107234	2.477594
4686	-1075.063	-1243.071	168.0078	2.103875	1.25407	2.528953
4692	-1074.799	-1243.043	168.2444	1.362864	1.09503	2.887964
4698	-1068.579	-1236.56	167.9814	1.919325	1.202525	2.673656
4704	-1063.73	-1231.967	168.2373	1.989453	1.056964	2.56847
4710	-1067.505	-1234.984	167.4786	2.022993	1.094492	2.991061
4716	-1073.511	-1241.723	168.2117	1.914916	1.089281	2.603785
4722	-1075.743	-1244.363	168.6203	1.399928	1.067787	2.653579
4728	-1072.174	-1240.789	168.6151	1.147803	0.8867975	2.916787
4734	-1066.663	-1235.113	168.4492	1.758934	0.9441582	2.631137
4740	-1068.431	-1236.713	168.2826	1.758934	1.227352	2.558932
4746	-1071.234	-1239.114	167.8791	2.563895	1.200733	2.414622
4752	-1073.225	-1240.892	167.6668	1.976244	1.130271	2.879893
4758	-1070.276	-1237.99	167.7143	2.343538	1.159146	2.649493
4764	-1064.049	-1232.314	168.2649	1.432347	1.237189	2.7488
4770	-1069.869	-1237.463	167.5943	2.384818	0.9558887	2.827314
4776	-1072.321	-1240.907	168.5855	1.323126	0.8923285	2.827314
4782	-1070.733	-1238.355	167.6227	1.702804	0.9296425	3.169904
4788	-1070.319	-1238.11	167.7907	1.349295	0.8608758	3.306051
