Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-2207.17	-2376.373	169.2029	0.7859637	1.050431	2.629351
2358	-2196.255	-2364.823	168.5679	1.212058	1.050431	2.757642
2364	-2194.841	-2362.622	167.781	1.013036	0.8242913	3.479989
2370	-2188.177	-2356.574	168.3965	0.8541693	0.9704228	3.124804
2376	-2191.285	-2359.535	168.2497	0.9592887	0.9665122	3.151922
2382	-2191.35	-2359.551	168.201	0.958041	1.016374	3.151922
2388	-2200.996	-2368.709	167.7131	1.066688	0.8374983	3.480626
2394	-2197.253	-2365.305	168.0518	1.015596	0.812089	3.326907
2400	-2202.425	-2370.891	168.4659	1.015596	1.018509	2.957851
2406	-2205.593	-2374.739	169.1457	1.015596	1.481137	2.249888
2412	-2190.845	-2359.918	169.0728	0.7580215	1.438317	2.486511
2418	-2197.493	-2366.537	169.0443	0.9749087	1.249982	2.486511
2424	-2193.65	-2363.104	169.454	0.6631234	1.259577	2.418949
2430	-2208.501	-2377.937	169.4357	0.9242511	1.202215	2.301312
2436	-2204.839	-2374.211	169.3724	0.8754378	1.316025	2.300202
2442	-2203.406	-2372.486	169.0799	0.8943541	1.127946	2.590484
2448	-2206.429	-2375.533	169.1045	0.7760184	1.221644	2.590484
2454	-2202.545	-2371.686	169.1413	0.8249682	1.135895	2.590484
2460	-2204.082	-2373.322	169.2399	0.9341312	1.028993	2.527802
2466	-2197.756	-2367.21	169.454	0.7336755	1.015383	2.527802
2472	-2203.383	-2372.871	169.4877	0.776757	1.0416	2.463377
2478	-2202.979	-2371.236	168.2578	1.003355	1.060361	3.064866
2484	-2206.936	-2375.367	168.4313	1.057713	0.9460221	2.99691
2490	-2187.198	-2355.247	168.0482	0.9960283	0.9733646	3.245463
2496	-2200.029	-2368.137	168.1084	0.8724646	0.9995593	3.267402
2502	-2204.208	-2373.011	168.8024	0.9090493	1.103167	2.76729
2508	-2191.357	-2359.987	168.6299	0.8329758	1.187797	2.866937
2514	-2209.918	-2378.383	168.4644	0.8800879	1.117428	2.980778
2520	-2198.986	-2368.141	169.1548	0.8023272	1.201869	2.555213
2526	-2219.999	-2388.91	168.9106	0.7687684	1.294121	2.669923
2532	-2205.157	-2373.69	168.5328	0.8022872	0.958103	3.081792
2538	-2211.367	-2380.346	168.979	0.7374363	0.8874388	2.895219
2544	-2205.998	-2374.529	168.5308	1.067143	0.8874388	2.966692
2550	-2201.291	-2369.581	168.29	0.9775082	0.9311644	3.138095
2556	-2204.082	-2373.249	169.1674	1.034533	1.352624	2.306159
2562	-2212.867	-2381.237	168.37	1.081713	1.26645	2.825996
2568	-2203.793	-2372.527	168.7342	0.7438917	1.266093	2.810185
2574	-2212.332	-2379.488	167.156	1.10053	0.6867704	3.87072
2580	-2211.342	-2377.845	166.5038	1.215199	0.7271545	4.154692
2586	-2209.924	-2377.689	167.7648	0.8880431	1.071884	3.417796
2592	-2199.559	-2367.412	167.8532	1.374632	1.015747	3.111384
2598	-2196.149	-2364.157	168.008	1.128287	0.9095876	3.22873
2604	-2205.9	-2374.206	168.3055	0.8694332	0.8710119	3.22873
2610	-2204.535	-2372.89	168.3551	0.8694332	0.8214262	3.22873
2616	-2195.361	-2363.442	168.0812	1.023961	0.8299995	3.294159
2622	-2205.876	-2373.896	168.0209	0.9986737	0.7708466	3.379234
2628	-2198.337	-2366.237	167.9006	1.068503	0.8213241	3.379234
2634	-2207.919	-2376.003	168.0841	0.8005526	0.905762	3.379234
2640	-2212.209	-2381.027	168.8174	0.8394508	1.271632	2.697589
2646	-2203.156	-2371.825	168.6691	0.9212255	0.9667524	2.923507
2652	-2205.009	-2373.819	168.81	0.9662558	0.9667524	2.810912
2658	-2192.078	-2361.439	169.3609	0.731178	1.212685	2.464163
2664	-2209.107	-2377.668	168.5612	0.9314005	1.10938	2.896367
2670	-2206.267	-2374.828	168.5612	0.9314005	1.10938	2.896367
2676	-2197.058	-2365.541	168.4833	0.8396765	1.209273	2.938478
2682	-2210.609	-2379.708	169.0986	0.6595736	0.9070354	2.858093
2688	-2205.394	-2374.62	169.2257	0.9821074	0.947599	2.557472
2694	-2187.014	-2355.548	168.5347	0.9901059	1.065354	2.903544
2700	-2206.812	-2375.899	169.087	0.8232042	1.204215	2.582876
2706	-2217.923	-2385.959	168.0355	0.9449509	1.306395	3.085587
2712	-2201.99	-2370.851	168.8606	0.9464103	1.353831	2.554057
2718	-2214.31	-2383.067	168.7577	1.016281	1.265485	2.629247
2724	-2208.186	-2377.336	169.1504	0.9452422	1.28543	2.416222
2730	-2204.745	-2373.895	169.15	0.9037713	1.421419	2.356671
2736	-2208.43	-2377.234	168.8037	0.8064609	1.273921	2.724771
2742	-2193.23	-2362.087	168.8576	0.8064609	1.124907	2.782892
2748	-2188.682	-2357.96	169.2779	0.8110644	1.124907	2.521071
2754	-2196.973	-2366.004	169.0319	0.9362602	1.137853	2.588078
2760	-2185.976	-2355.091	169.1153	0.8571093	1.03602	2.648375
2766	-2186.59	-2355.748	169.1578	0.8571093	0.9593634	2.669447
2772	-2191.572	-2360.514	168.9427	0.8371271	1.005579	2.785092
2778	-2207.571	-2375.759	168.1875	1.07238	0.6881698	3.286512
2784	-2201.89	-2370.459	168.5687	0.7081565	1.148426	3.002788
2790	-2198.906	-2367.488	168.5825	0.9182394	0.8559235	3.043858
2796	-2208.719	-2377.072	168.3535	1.058168	0.9450472	3.043858
2802	-2207.941	-2376.649	168.7079	0.837559	1.431445	2.667812
2808	-2208.848	-2378.107	169.2588	0.7929628	1.463312	2.331334
2814	-2222.605	-2392.028	169.4225	0.857314	1.314584	2.280709
2820	-2211.363	-2380.157	168.7938	1.219173	1.113147	2.575631
2826	-2203.708	-2372.906	169.1978	0.7241445	1.412644	2.445435
2832	-2209.609	-2378.17	168.5612	0.7420486	1.191793	2.960886
2838	-2207.477	-2376.288	168.8115	0.9360519	0.9291128	2.851165
2844	-2208.614	-2377.493	168.8794	0.9380968	1.133876	2.683526
2850	-2212.321	-2381.388	169.0662	0.8173152	1.122855	2.649688
2856	-2192.247	-2360.995	168.748	0.7952176	1.255513	2.776979
2862	-2199.487	-2368.143	168.656	1.063798	1.078855	2.776979
2868	-2202.989	-2371.589	168.6004	1.119455	1.078855	2.776979
2874	-2199.512	-2368.262	168.7507	0.8811237	1.047023	2.849865
2880	-2204.438	-2373.488	169.0506	0.9936689	1.209814	2.49593
2886	-2191.198	-2360.254	169.0561	0.7309883	1.023413	2.769756
2892	-2202.469	-2371.387	168.9182	0.8831045	1.218122	2.641639
2898	-2209.118	-2377.845	168.7276	1.128828	1.016135	2.731862
2904	-2194.004	-2363.277	169.2727	0.8926764	1.42111	2.285717
2910	-2201.514	-2369.919	168.4055	0.7311971	1.008729	3.169785
2916	-2193.074	-2361.765	168.691	1.175479	0.9184832	2.78533
2922	-2194.959	-2364.249	169.2898	1.077901	1.371635	2.187299
2928	-2199.316	-2368.331	169.0154	1.077901	1.1937	2.475341
2934	-2197.239	-2365.644	168.4055	1.134902	1.1937	2.816277
2940	-2194.292	-2362.643	168.3509	0.947843	0.9722796	3.095024
2946	-2204.188	-2371.361	167.1731	1.029861	0.6723009	3.909754
2952	-2211.638	-2379.148	167.5101	1.027766	0.7763791	3.656818
2958	-2211.408	-2378.852	167.4445	1.098124	0.8081084	3.635698
2964	-2201.181	-2370.184	169.0027	0.7219578	1.079339	2.773737
2970	-2198.037	-2367.283	169.2458	0.7591478	1.079339	2.60153
2976	-2209.848	-2378.913	169.0656	0.8374203	1.395947	2.467833
2982	-2202.016	-2370.865	168.8487	0.8794494	1.05897	2.784031
2988	-2213.258	-2381.894	168.6359	1.130261	1.125609	2.720082
2994	-2206.06	-2375.018	168.9582	1.093162	1.168998	2.517
3000	-2202.269	-2371.661	169.3917	0.7899158	1.168998	2.435412
3006	-2204.655	-2373.989	169.3337	0.7346657	1.297171	2.426001
3012	-2195.041	-2364.616	169.5752	0.7144996	1.387305	2.227631
3018	-2199.83	-2369.249	169.419	1.048922	1.131937	2.277152
3024	-2208.009	-2376.52	168.5112	0.9174494	1.021238	2.988013
3030	-2210.671	-2379.583	168.9114	0.6921409	1.0424	2.869782
3036	-2210.539	-2379.643	169.1038	0.9712207	0.890382	2.67488
3042	-2206.118	-2375.188	169.0695	0.8635486	1.032336	2.67488
3048	-2206.964	-2375.506	168.5421	0.8320247	1.024298	3.018892
3054	-2204.675	-2373.838	169.1626	0.9101444	1.16505	2.506123
3060	-2195.524	-2364.682	169.1578	0.9101444	1.213557	2.478743
3066	-2210.392	-2379.14	168.7477	0.8946428	1.240387	2.725612
3072	-2204.875	-2374.663	169.7884	0.8228497	1.615032	1.86384
3078	-2200.032	-2369.598	169.5661	1.042818	1.617328	1.86384
3084	-2198.945	-2367.858	168.9131	0.9387735	1.728079	2.289916
3090	-2197.414	-2365.97	168.5558	0.9927843	1.392359	2.68994
3096	-2192.278	-2361.056	168.7785	1.17514	0.9873243	2.68994
3102	-2193.158	-2362.287	169.1287	0.7395974	1.072674	2.68994
3108	-2201.445	-2369.722	168.2773	1.077855	0.9740586	3.060263
3114	-2205.583	-2374.572	168.9893	1.022764	0.9811293	2.657822
3120	-2213.178	-2381.836	168.6584	0.9471481	1.05353	2.861852
3126	-2196.964	-2365.362	168.3975	0.8146222	1.149664	3.040781
3132	-2199.494	-2368.796	169.3019	0.7899128	1.085117	2.544086
3138	-2191.17	-2359.784	168.6142	0.8754084	0.8675903	3.043575
3144	-2196.301	-2365.369	169.0678	0.7824962	1.203152	2.62065
3150	-2197.449	-2366.087	168.6375	0.7630859	1.115805	2.948026
3156	-2194.251	-2363.494	169.2436	0.8903657	1.198742	2.446654
3162	-2201.692	-2370.269	168.5769	1.08282	1.198742	2.740499
3168	-2195.121	-2363.196	168.075	1.043996	0.9367546	3.222922
3174	-2194.012	-2362.72	168.7075	0.7400232	0.9658213	3.009941
3180	-2204.726	-2372.833	168.1071	1.005658	1.436653	2.928123
3186	-2202.332	-2370.78	168.4481	1.014976	0.8058834	3.096235
3192	-2212.399	-2380.688	168.2894	1.071278	0.769959	3.178517
3198	-2207.156	-2376.389	169.2327	0.8656665	1.15695	2.495175
3204	-2203.305	-2371.837	168.5314	0.9302269	1.232029	2.840853
3210	-2199.964	-2369.032	169.0681	0.9129923	1.411781	2.408781
3216	-2214.031	-2383.192	169.1609	0.793377	1.196991	2.560018
3222	-2206.223	-2375.925	169.7023	0.628918	1.405181	2.189199
3228	-2204.937	-2374.025	169.0888	0.9990482	1.405181	2.345355
3234	-2213.209	-2382.365	169.1557	0.9087989	1.233927	2.468138
3240	-2206.194	-2375.317	169.1228	0.7757007	1.338609	2.506522
3246	-2213.693	-2382.316	168.6233	0.7757007	1.216351	2.8883
3252	-2203.773	-2372.827	169.0543	0.9085912	1.19811	2.553985
3258	-2197.663	-2367.461	169.7978	0.8563833	1.398696	1.981018
3264	-2208.463	-2377.259	168.7964	1.008253	1.37	2.545448
3270	-2214.923	-2384.097	169.1737	0.8474609	1.184721	2.526019
3276	-2209.266	-2377.602	168.3364	0.8474609	1.069529	3.105513
3282	-2199.539	-2368.151	168.6116	1.061533	1.196936	2.733354
3288	-2201.066	-2369.71	168.6437	0.8191439	1.012659	2.972601
3294	-2210.041	-2378.946	168.9045	0.8965717	1.327996	2.573825
3300	-2209.161	-2377.818	168.657	0.9660709	1.252877	2.729778
3306	-2201.589	-2369.87	168.2812	0.9660709	0.8641524	3.189945
3312	-2197.126	-2365.603	168.4766	0.9660709	0.6687417	3.189945
3318	-2186.94	-2355.768	168.828	0.8204643	0.956462	2.894625
3324	-2192.522	-2361.131	168.6086	1.120717	0.8755601	2.894625
3330	-2203.921	-2372.57	168.6487	1.010832	1.04112	2.836624
3336	-2201.827	-2370.377	168.5502	0.9219688	0.8678754	3.053814
3342	-2194.416	-2363.01	168.5945	0.8776722	0.8678754	3.053814
3348	-2190.426	-2359.456	169.0301	0.9011268	1.053516	2.662991
3354	-2194.873	-2364.011	169.1377	0.8858451	1.04462	2.611523
3360	-2201.686	-2369.764	168.0786	1.114198	0.9891995	3.148026
3366	-2209.399	-2378.14	168.7412	1.114198	1.179038	2.632389
3372	-2201.949	-2370.821	168.8711	0.8504033	1.229005	2.684058
3378	-2183.728	-2352.756	169.0281	0.8306587	1.027809	2.723303
3384	-2187.253	-2356.209	168.9566	0.8510121	1.107943	2.705531
3390	-2197.032	-2365.552	168.5203	0.9114543	1.133718	2.918416
3396	-2195.693	-2364.702	169.0092	0.7410521	1.256363	2.649522
3402	-2211.557	-2380.821	169.2643	0.7325936	1.111678	2.586504
3408	-2203.954	-2372.786	168.8328	0.9822333	1.111678	2.698691
3414	-2204.423	-2373.367	168.9444	0.8705546	1.111678	2.698691
3420	-2190.242	-2359.115	168.8733	0.9467384	1.111678	2.695621
3426	-2185.53	-2353.754	168.2244	0.9467384	1.056582	3.120844
3432	-2199.924	-2368.742	168.8178	1.152743	0.9587021	2.697104
3438	-2211.755	-2379.428	167.6725	0.9219843	0.9768042	3.507439
3444	-2206.126	-2375.829	169.7032	0.9445613	1.228717	2.097833
3450	-2206.263	-2375.373	169.1098	0.8105558	1.017954	2.691519
3456	-2202.203	-2371.248	169.0455	0.624066	1.308424	2.667143
3462	-2194.399	-2363.129	168.7298	1.053745	0.9231572	2.832923
3468	-2202.137	-2370.742	168.6053	1.038196	1.123832	2.796095
3474	-2202.449	-2371.182	168.7329	0.8169257	1.12193	2.854168
3480	-2210.115	-2378.479	168.3643	1.168304	1.121438	2.864893
3486	-2207.425	-2375.796	168.3717	1.264367	1.10079	2.814601
3492	-2204.565	-2373.513	168.9474	0.9940585	1.004127	2.687055
3498	-2213.683	-2382.643	168.9598	0.9940585	1.022683	2.668057
3504	-2195.671	-2364.236	168.5651	0.8332272	0.9051882	3.075629
3510	-2193.546	-2361.606	168.0593	0.8161314	0.8897922	3.394034
3516	-2201.669	-2369.245	167.5762	1.112058	1.026276	3.423767
3522	-2193.293	-2362.208	168.9147	0.900278	0.9815597	2.778292
3528	-2206.573	-2375.499	168.9266	0.9168989	0.8259022	2.855601
3534	-2212.444	-2381.563	169.1186	0.909789	1.08467	2.583756
3540	-2208.94	-2377.733	168.7924	0.8438265	1.023912	2.861208
3546	-2206.138	-2375.724	169.5862	0.8438265	1.023912	2.370144
3552	-2201.328	-2370.502	169.1737	0.7911735	1.293112	2.493482
3558	-2203.476	-2372.86	169.3839	0.810065	1.134298	2.449416
3564	-2205.646	-2374.179	168.5329	1.110423	1.440278	2.601976
3570	-2226.24	-2395.274	169.0335	1.000969	1.512544	2.310947
3576	-2194.337	-2362.915	168.5775	0.9166429	0.9727648	2.977756
3582	-2196.148	-2365.284	169.1362	0.7802528	1.0731	2.660033
3588	-2196.043	-2364.905	168.8618	0.9249169	1.049838	2.753855
3594	-2194.697	-2363.47	168.7726	0.8590547	1.049838	2.848263
3600	-2205.986	-2375.147	169.161	0.8590547	1.202921	2.515337
3606	-2216.816	-2385.746	168.9295	0.7290649	1.131781	2.782041
3612	-2193.986	-2362.675	168.6888	1.051312	1.06111	2.775453
3618	-2197.218	-2366.322	169.104	0.8859762	1.142588	2.571615
3624	-2213.696	-2383.187	169.4908	0.7321522	1.03861	2.491258
3630	-2214.112	-2383.32	169.2082	0.849559	1.185851	2.502506
3636	-2207.886	-2377.154	169.2673	0.749459	0.9162735	2.694785
3642	-2201.172	-2370.215	169.0424	0.749459	1.264281	2.618956
3648	-2212.566	-2381.372	168.8055	0.8502882	0.8467203	2.956389
3654	-2203.339	-2371.396	168.0561	0.8365009	0.9781481	3.332076
3660	-2205.402	-2373.829	168.4277	0.8331266	0.9781481	3.11414
3666	-2214.373	-2382.642	168.2684	1.088378	0.882165	3.11414
3672	-2205.12	-2373.848	168.7286	1.157996	1.072858	2.67855
3678	-2211.801	-2381.021	169.2196	0.9071058	1.072858	2.529975
3684	-2201.684	-2370.124	168.4398	0.9722209	0.9791794	3.023184
3690	-2200.253	-2368.865	168.6118	0.7769282	1.002472	3.023184
3696	-2202.427	-2371.11	168.683	0.6373846	1.062953	3.027927
3702	-2196.379	-2365.314	168.9349	1.09872	0.8509691	2.724461
3708	-2210.139	-2378.738	168.5982	0.7091914	1.288785	2.899887
3714	-2205.213	-2374.276	169.0634	0.9648155	1.067819	2.594298
3720	-2205.068	-2374.144	169.0763	0.7269769	1.268623	2.609219
3726	-2199.497	-2368.53	169.0329	0.7269769	1.268623	2.636013
3732	-2205.067	-2373.537	168.4694	0.9249397	1.125489	2.94596
3738	-2219.019	-2387.888	168.8692	0.7145976	1.125489	2.831368
3744	-2211.897	-2380.548	168.6503	0.8776551	1.250277	2.789463
3750	-2199.499	-2367.874	168.3751	1.00747	1.065007	2.989364
3756	-2205.695	-2374.04	168.3449	0.7097673	0.9429905	3.257281
3762	-2214.918	-2383.28	168.3614	1.097585	0.9184351	3.031443
3768	-2211.784	-2379.422	167.6378	0.9981976	0.8948174	3.531053
3774	-2223.231	-2391.089	167.8582	1.119158	1.02294	3.255671
3780	-2204.126	-2372.355	168.229	1.060738	1.040833	3.059485
3786	-2205.63	-2373.7	168.0703	1.136372	1.147862	3.045139
3792	-2206.317	-2374.671	168.3541	0.9195546	1.080899	3.045139
3798	-2208.645	-2377.367	168.7226	0.8083417	1.047107	2.910857
3804	-2201.064	-2370.115	169.0511	0.7006096	1.089773	2.750882
3810	-2216.095	-2385.101	169.006	0.6441483	1.1668	2.76581
3816	-2205.02	-2374.071	169.0512	0.6882975	1.1668	2.711179
3822	-2215.318	-2384.492	169.1749	0.9448665	1.215174	2.445267
3828	-2213.703	-2382.424	168.7209	0.8975298	0.9284913	2.929614
3834	-2206.696	-2374.915	168.2189	0.982837	1.093811	3.080411
3840	-2216.76	-2386.611	169.8505	0.6546456	1.129859	2.254664
3846	-2211.441	-2380.417	168.9757	0.9882988	1.280777	2.501775
3852	-2216.222	-2385.685	169.4632	1.112233	1.385017	2.042471
3858	-2212.223	-2381.407	169.1841	1.0313	1.260416	2.356278
3864	-2205.302	-2374.351	169.049	0.8471649	1.260416	2.556714
3870	-2207.23	-2376.068	168.8383	0.9209742	1.196543	2.680802
3876	-2207.842	-2376.068	168.2258	1.400126	1.329844	2.680802
3882	-2193.564	-2362.471	168.9078	0.9280156	1.227638	2.614467
3888	-2204.802	-2373.763	168.9601	0.850262	1.253042	2.614467
3894	-2190.072	-2359.203	169.1303	0.850262	1.24333	2.51479
3900	-2191.741	-2360.347	168.6061	0.7521403	1.209125	2.917272
3906	-2200.417	-2369.767	169.3495	0.6312373	1.434733	2.394471
3912	-2201.993	-2370.337	168.3444	0.8224303	0.9715129	3.173964
3918	-2197.353	-2366.023	168.6697	0.8224303	1.108802	2.897
3924	-2198.257	-2367.172	168.9152	0.7442883	0.9608868	2.885288
3930	-2194.311	-2363.244	168.9329	0.8624206	0.9232912	2.825712
3936	-2189.291	-2358.104	168.8127	0.9292936	0.9906334	2.817175
3942	-2185.453	-2353.684	168.2307	0.8935233	0.8448431	3.274157
3948	-2192.754	-2361.128	168.3731	0.8935233	0.8448431	3.189876
3954	-2189.015	-2357.558	168.5431	1.010713	1.08616	2.873416
3960	-2192.26	-2361.002	168.742	0.9457253	1.08759	2.791216
3966	-2195.081	-2363.707	168.6262	0.8089731	1.150384	2.906317
3972	-2206.439	-2375.744	169.3045	0.8190903	1.061644	2.538862
3978	-2196.506	-2365.786	169.2793	0.78838	1.165516	2.508966
3984	-2195.677	-2364.578	168.9003	1.082357	1.28045	2.490311
3990	-2200.79	-2369.381	168.5913	1.082357	1.489284	2.552758
3996	-2198.656	-2367.955	169.2984	0.7778754	1.083641	2.554613
4002	-2198.708	-2368.137	169.4293	0.7844648	1.379241	2.281597
4008	-2202.695	-2371.386	168.6902	1.005524	1.379241	2.607303
4014	-2199.603	-2368.068	168.4652	0.8863745	1.037996	3.024199
4020	-2199.774	-2368.082	168.3081	1.107801	1.150615	2.917793
4026	-2206.441	-2374.173	167.7325	1.109387	0.848137	3.438061
4032	-2197.201	-2365.238	168.0364	1.179643	1.155517	3.03495
4038	-2202.688	-2371.452	168.7639	1.111608	1.198144	2.608163
4044	-2200.626	-2370.276	169.65	0.6754189	1.198144	2.325903
4050	-2203.908	-2373.449	169.5405	0.7916534	1.191391	2.325903
4056	-2194.03	-2363.21	169.1802	0.9856557	1.205023	2.422601
4062	-2204.269	-2373.581	169.3117	0.6810652	1.266778	2.492526
4068	-2196.754	-2365.365	168.6111	0.9000891	0.9668764	2.971073
4074	-2209.392	-2377.436	168.0434	1.346345	1.021683	3.011072
4080	-2199.609	-2368.606	168.9975	0.8572721	1.34215	2.531595
4086	-2194.567	-2363.713	169.1465	0.7973788	1.253031	2.531595
4092	-2190.668	-2359.739	169.0708	1.009841	1.116258	2.531595
4098	-2193.017	-2361.783	168.7654	0.9024183	1.202829	2.733
4104	-2200.199	-2369.001	168.8012	1.036466	1.032941	2.733034
4110	-2187.443	-2356.544	169.1005	1.00272	1.032941	2.569411
4116	-2199.111	-2368.179	169.0676	0.7043784	1.691752	2.363936
4122	-2189.277	-2358.394	169.1163	1.060614	1.074314	2.497708
4128	-2191.523	-2359.742	168.2197	1.060614	1.08073	3.041275
4134	-2199.159	-2366.347	167.1874	0.9784315	0.8302291	3.84039
4140	-2201.469	-2370.259	168.7902	0.7436076	1.240573	2.791789
4146	-2217.511	-2386.343	168.832	0.9504853	1.293178	2.606864
4152	-2197.307	-2366.357	169.05	0.6674899	1.215995	2.69453
4158	-2204.256	-2373.177	168.9214	0.7157917	1.26936	2.711048
4164	-2208.645	-2376.648	168.0029	0.961094	0.7011011	3.452653
4170	-2211.211	-2380.237	169.0251	0.9008684	1.074966	2.653004
4176	-2209.111	-2378.412	169.3004	0.868982	1.032673	2.528439
4182	-2224.021	-2392.897	168.8764	0.8905986	1.435039	2.528439
4188	-2199.563	-2368.253	168.6901	1.184434	1.101909	2.668132
4194	-2200.929	-2370.129	169.2004	1.01804	1.19399	2.396414
4200	-2202.3	-2371.129	168.8288	0.9539296	1.009275	2.781036
4206	-2213.977	-2382.833	168.8559	0.7643153	1.171801	2.781036
4212	-2212.242	-2381.612	169.3693	0.9265376	1.337737	2.255561
4218	-2204.145	-2373.57	169.4255	0.7342559	1.337737	2.342501
4224	-2213.377	-2382.94	169.5629	0.6797362	1.196844	2.379315
4230	-2212.711	-2381.859	169.1487	0.9551619	1.029997	2.57081
4236	-2194.446	-2363.611	169.1652	0.9424174	1.026228	2.57081
4242	-2199.152	-2368.059	168.9078	1.006203	1.030172	2.687911
4248	-2205.982	-2374.545	168.5629	0.9622967	0.9495566	2.973037
4254	-2209.474	-2378.549	169.075	0.8342327	0.9120255	2.763228
4260	-2211.876	-2381.324	169.4478	0.7819028	1.083842	2.458677
4266	-2194.956	-2363.532	168.5753	0.9570929	1.004294	2.935815
4272	-2196.877	-2365.582	168.7051	0.9570929	0.9911617	2.865296
4278	-2204.949	-2373.507	168.5583	0.9498696	1.145214	2.865296
4284	-2207.075	-2375.917	168.8416	1.01	1.055164	2.710899
4290	-2194.879	-2363.681	168.8027	1.051822	1.141217	2.656245
4296	-2201.464	-2370.492	169.0276	0.7885554	1.179587	2.656245
4302	-2197.216	-2366.322	169.1057	0.7971911	1.092841	2.656245
4308	-2207.603	-2376.757	169.1537	0.8479901	1.098238	2.591865
4314	-2222.73	-2391.716	168.9858	1.452427	1.095225	2.31959
4320	-2207.325	-2375.658	168.3327	1.234978	1.240683	2.771051
4326	-2208.823	-2377.819	168.9959	0.7421972	1.120773	2.740208
4332	-2221.66	-2390.77	169.11	0.5909805	1.157955	2.740208
4338	-2223.388	-2392.719	169.3307	0.9492306	1.208058	2.348543
4344	-2209.431	-2378.896	169.4654	0.8423816	1.326039	2.255412
4350	-2210.178	-2378.476	168.2981	1.134686	1.400433	2.755898
4356	-2202.74	-2370.494	167.754	0.8918006	1.06178	3.427803
4362	-2201.452	-2370.589	169.1375	0.7111749	1.201561	2.622606
4368	-2203.196	-2371.358	168.1622	0.8564303	0.9664135	3.26473
4374	-2206.484	-2374.459	167.9751	1.304719	1.155574	2.996713
4380	-2202.712	-2371.7	168.988	0.8212067	1.079395	2.722047
4386	-2209.98	-2378.853	168.8727	0.884065	1.079395	2.754123
4392	-2218.717	-2386.738	168.0212	1.047464	1.141133	3.131479
4398	-2212.959	-2381.966	169.0073	0.7395141	1.078901	2.760484
4404	-2211.151	-2380.412	169.2612	0.5760965	1.076579	2.706554
4410	-2191.335	-2359.987	168.6524	0.9234746	1.061323	2.875071
4416	-2204.224	-2372.402	168.1774	1.360575	0.9752751	2.949906
4422	-2197.105	-2365.837	168.7313	0.8735244	0.9084211	2.949906
4428	-2191.979	-2360.62	168.6411	1.266888	1.108849	2.643206
4434	-2198.214	-2367.189	168.9754	0.9520135	1.089426	2.643206
4440	-2191.676	-2360.824	169.1481	0.8890463	1.089242	2.57549
4446	-2197.757	-2366.928	169.1706	0.8890463	1.066662	2.57549
4452	-2195.099	-2363.395	168.2965	0.9919264	1.060947	3.048209
4458	-2195.473	-2364.356	168.8821	0.835232	1.293208	2.647086
4464	-2205.667	-2374.394	168.7268	0.9056651	0.9832882	2.888031
4470	-2199.841	-2368.525	168.6839	0.7765291	1.155317	2.888031
4476	-2191.922	-2360.996	169.0744	0.9224086	1.155317	2.559496
4482	-2193.66	-2362.516	168.8554	0.9556821	1.343513	2.557931
4488	-2196.275	-2364.975	168.6992	0.8676551	1.379646	2.686527
4494	-2189.922	-2358.864	168.9419	0.741567	1.104501	2.783496
4500	-2195.854	-2364.711	168.8574	0.7248917	1.153673	2.815177
4506	-2206.296	-2375.337	169.041	1.034774	0.996759	2.608856
4512	-2202.448	-2369.893	167.445	1.046815	0.8760694	3.625746
4518	-2210.95	-2379.575	168.6248	0.938972	0.7963539	3.041785
4524	-2212.216	-2380.051	167.8358	0.8918979	0.9307932	3.45653
4530	-2205.606	-2374.508	168.9021	0.8633333	0.9307932	2.839288
4536	-2201.592	-2369.897	168.3044	0.8625937	1.227409	3.02131
4542	-2211.077	-2379.568	168.4907	0.9354917	1.003647	3.000056
4548	-2207.616	-2375.432	167.816	1.139279	0.8430446	3.374619
4554	-2210.305	-2377.717	167.4127	1.558698	0.8269413	3.374619
4560	-2202.832	-2370.661	167.8292	1.234853	0.7342332	3.374619
4566	-2208.626	-2377.425	168.7991	0.9627875	1.098529	2.739279
4572	-2211.378	-2379.85	168.4725	0.9627875	0.9598727	3.020804
4578	-2197.052	-2365.864	168.8118	0.8829092	1.163518	2.740633
4584	-2198.087	-2367.073	168.9859	0.9701922	0.9221824	2.728349
4590	-2191.678	-2360.62	168.9415	0.8149315	1.136335	2.719455
4596	-2196.033	-2364.642	168.6091	0.8149315	1.188102	2.890227
4602	-2195.522	-2363.78	168.2573	1.044082	0.9734534	3.092782
4608	-2207.54	-2376.284	168.744	0.7004055	1.336788	2.787647
4614	-2198.563	-2367.264	168.701	0.9919919	1.336788	2.635225
4620	-2227.048	-2395.595	168.5467	1.238069	1.142845	2.698096
4626	-2212.594	-2381.435	168.8409	1.238069	1.204071	2.477782
4632	-2204.66	-2373.506	168.8464	1.096106	1.025635	2.673206
4638	-2206.727	-2375.04	168.314	1.04009	0.7491441	3.194804
4644	-2202.498	-2371.2	168.7023	1.04009	1.05189	2.779671
4650	-2199.426	-2367.872	168.4464	0.8746226	0.8885804	3.131626
4656	-2211.028	-2378.561	167.533	0.78934	0.6877117	3.832379
4662	-2191.295	-2360.313	169.0178	0.9180843	0.9557196	2.720216
4668	-2196.5	-2364.197	167.6968	0.904188	0.8752687	3.562805
4674	-2210.498	-2379.598	169.0997	0.9425655	1.363338	2.40074
4680	-2216.64	-2385.751	169.1114	0.9425655	1.283865	2.44343
4686	-2211.489	-2380.823	169.3335	0.8371985	1.283865	2.36975
