Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-2208.478	-2377.026	168.5483	0.9722794	0.9379734	2.982819
4698	-2216.919	-2385.708	168.7892	0.9622715	1.169416	2.702235
4704	-2205.239	-2374.22	168.9807	0.8658517	1.227566	2.607863
4710	-2208.295	-2376.832	168.5369	0.8658517	0.9459957	3.048624
4716	-2194.184	-2362.965	168.7818	0.5897036	0.9772573	3.048624
4722	-2193.401	-2362.614	169.2132	0.8525913	1.136003	2.528581
4728	-2193.132	-2362.162	169.0302	0.8913696	1.136003	2.618104
4734	-2205.712	-2374.574	168.8619	0.9852317	1.207212	2.620067
4740	-2205.503	-2374.429	168.9251	0.9221296	0.9702246	2.765523
4746	-2196.248	-2365.301	169.0532	0.9228566	1.041646	2.64271
4752	-2194.972	-2363.648	168.6754	0.9712789	1.569963	2.519292
4758	-2199.192	-2368.318	169.1266	0.760398	0.9195752	2.772144
4764	-2195.725	-2364.79	169.0647	0.8132751	1.040317	2.703803
4770	-2201.365	-2370.77	169.4048	0.8959668	1.315663	2.26653
4776	-2209.288	-2378.408	169.12	0.8251604	0.9183074	2.737408
4782	-2217.264	-2386.623	169.3585	0.6256499	1.304605	2.474221
4788	-2209.329	-2378.286	168.9563	0.7729509	1.210756	2.690482
4794	-2214.595	-2382.9	168.3048	0.8027165	1.115527	3.123609
4800	-2206.504	-2373.88	167.3764	1.030845	0.8703132	3.678051
4806	-2204.255	-2373.043	168.7877	0.6918249	1.008292	2.965203
4812	-2196.933	-2365.553	168.6199	0.6599154	1.002919	3.088042
4818	-2205.236	-2374.194	168.9578	0.9918741	0.7959735	2.809277
4824	-2211.05	-2379.88	168.8297	0.8166099	0.9392706	2.906304
4830	-2197.987	-2367.157	169.1697	0.8541329	1.060204	2.601677
4836	-2193.295	-2362.486	169.1907	0.7984839	1.009584	2.654387
4842	-2199.221	-2367.529	168.3084	1.118946	0.9452429	3.034368
4848	-2206.95	-2375.805	168.8544	1.047767	1.196874	2.592419
4854	-2207.571	-2376.457	168.8864	0.8178599	1.141933	2.747992
4860	-2205.248	-2373.876	168.628	0.9643547	0.9971874	2.903903
4866	-2201.428	-2370.348	168.9201	0.817672	0.9971874	2.815766
4872	-2202.429	-2371.059	168.6297	0.7963482	0.9348131	3.041352
4878	-2212.13	-2380.489	168.359	1.170649	0.7563137	3.086137
4884	-2218.386	-2385.118	166.732	1.21073	0.6682937	4.06082
4890	-2204.423	-2373.404	168.9809	0.8280722	1.043911	2.743909
4896	-2205.771	-2374.652	168.8806	0.8157812	1.036228	2.81724
4902	-2219.398	-2388.254	168.8568	0.787001	1.106239	2.806619
4908	-2216.104	-2384.807	168.7029	0.8044138	0.9045225	3.010829
4914	-2194.703	-2362.937	168.2342	1.223338	0.9506368	3.013012
4920	-2199.031	-2368.112	169.0811	1.024593	1.227289	2.446485
4926	-2207.406	-2376.067	168.6607	1.061321	1.189091	2.708241
4932	-2199.994	-2368.467	168.4727	1.058345	1.081606	2.88996
4938	-2199.706	-2367.463	167.7569	1.058345	0.8391037	3.45895
4944	-2205.895	-2374.713	168.8182	0.7194089	1.060404	2.898798
4950	-2197.726	-2365.514	167.7879	1.105924	0.7467409	3.466991
4956	-2205.736	-2373.781	168.0452	0.883161	1.068756	3.257603
4962	-2188.743	-2357.007	168.2644	1.26391	0.9789707	2.953504
4968	-2189.067	-2358.521	169.4539	0.7577991	1.100223	2.459669
4974	-2186.112	-2354.573	168.4613	0.9804516	1.137223	2.910274
4980	-2196.586	-2365.285	168.6994	1.005247	1.315098	2.641441
4986	-2195.692	-2364.86	169.1677	0.7940804	1.06373	2.637847
4992	-2196.221	-2365.309	169.088	0.9690576	1.266679	2.452312
4998	-2193.242	-2361.679	168.4366	0.8086164	1.008438	3.105354
5004	-2193.727	-2362.232	168.5049	0.9744336	0.9419659	3.005128
5010	-2197.78	-2366.814	169.0341	0.6301091	1.153721	2.765259
5016	-2198.653	-2367.166	168.5132	0.956963	1.226894	2.838787
5022	-2216.072	-2384.037	167.9644	0.8699162	0.6425054	3.562441
5028	-2209.944	-2378.276	168.3316	1.092821	0.7201157	3.170274
5034	-2208.892	-2375.255	166.3628	1.552357	0.8259893	3.986556
5040	-2200.517	-2368.58	168.0623	1.108615	1.071614	3.111984
5046	-2194.45	-2362.418	167.9685	0.8926842	0.9521569	3.365798
5052	-2206.745	-2375.247	168.5028	0.7295043	1.036151	3.096582
5058	-2196.462	-2364.387	167.9249	1.036091	0.9452804	3.311156
5064	-2209.826	-2378.765	168.9392	0.7772183	1.110039	2.760057
5070	-2215.05	-2384.241	169.191	0.9949199	0.936009	2.578253
5076	-2196.378	-2364.639	168.2605	0.8360041	1.079964	3.15131
5082	-2214.068	-2381.961	167.893	1.024884	0.9924973	3.308762
5088	-2207.308	-2375.765	168.4567	0.8045935	1.099431	3.041418
5094	-2195.588	-2364.703	169.1149	0.7820707	1.216917	2.583216
5100	-2202.699	-2371.174	168.4744	0.8506379	0.9438115	3.096295
5106	-2208.373	-2377.482	169.1088	0.7110437	0.9861208	2.77253
5112	-2207.451	-2376.083	168.6315	0.8210221	1.215048	2.856686
5118	-2201.322	-2370.568	169.2461	0.6599635	1.073359	2.666264
5124	-2192.874	-2361.317	168.4433	0.7296195	0.870222	3.230383
5130	-2211.559	-2380.36	168.8008	1.109689	1.054886	2.674936
5136	-2195.248	-2363.792	168.5439	0.811419	1.072638	3.001147
5142	-2203.101	-2372.316	169.215	0.901768	1.172557	2.473859
5148	-2185.809	-2354.851	169.0412	0.8183211	1.172557	2.633793
5154	-2196.044	-2365.391	169.3474	0.8083354	1.182812	2.442978
5160	-2193.622	-2362.77	169.1481	0.8083354	1.130739	2.599744
5166	-2203.834	-2373.248	169.4148	0.8281552	1.531261	2.164687
5172	-2200.631	-2369.583	168.9522	1.271581	1.028855	2.49686
5178	-2201.184	-2370.316	169.1326	0.8286385	1.100941	2.615237
5184	-2205.959	-2374.485	168.5258	0.8853417	1.169822	2.909102
5190	-2202.556	-2371.071	168.5147	0.9636933	1.102564	2.909102
5196	-2217.99	-2385.85	167.8597	1.155779	1.252346	3.096926
5202	-2197.081	-2365.942	168.8607	0.7759545	1.319812	2.680381
5208	-2207.485	-2374.89	167.4052	0.9442246	0.8757835	3.708318
5214	-2209.533	-2377.886	168.353	1.031331	0.9380111	3.064379
5220	-2207.519	-2375.53	168.0106	0.9426636	0.7451403	3.433158
5226	-2218.194	-2385.872	167.6778	0.8860829	1.045836	3.48503
5232	-2194.063	-2362.907	168.8446	0.8536237	1.164947	2.7376
5238	-2195.699	-2364.751	169.0519	0.9599665	1.037003	2.623477
5244	-2201.537	-2370.186	168.6493	0.9646136	0.8083293	3.004601
5250	-2193.636	-2362.387	168.7507	1.258708	0.98418	2.657528
5256	-2196.736	-2365.682	168.9468	0.8763174	1.312944	2.569436
5262	-2207.958	-2376.899	168.9412	0.7507761	1.248388	2.690268
5268	-2204.37	-2373.299	168.9296	0.7093491	1.248388	2.722812
5274	-2198.067	-2366.541	168.4743	1.094448	1.262796	2.756911
5280	-2207.343	-2375.719	168.3764	1.168985	1.244866	2.782151
5286	-2196.664	-2365.066	168.4024	0.9141269	1.023874	3.053575
5292	-2192.762	-2361.001	168.2391	1.014886	1.273757	2.941198
5298	-2194.043	-2362.404	168.3608	0.9521495	0.9665529	3.089964
5304	-2204.44	-2372.205	167.7652	0.9521495	1.041181	3.397988
5310	-2199.381	-2367.956	168.5747	0.684158	1.072802	3.058821
5316	-2203.467	-2371.418	167.9517	0.946582	0.8355129	3.412439
5322	-2216.59	-2385.166	168.5764	0.9779466	1.109764	2.858782
5328	-2211.375	-2380.451	169.0756	0.8424332	1.110105	2.636257
5334	-2206.195	-2375.091	168.8957	0.9036453	1.228778	2.636257
5340	-2200.113	-2369.53	169.4175	0.9036453	1.235054	2.305117
5346	-2207.151	-2376.286	169.1354	0.8311814	0.9396621	2.711191
5352	-2217.194	-2386.336	169.1423	0.9912492	1.166281	2.467265
5358	-2213.79	-2382.955	169.1646	0.8295704	1.517627	2.333429
5364	-2203.099	-2372.168	169.0698	0.8225963	1.322787	2.520222
5370	-2205.326	-2373.7	168.374	0.8571973	1.042098	3.093682
5376	-2200.847	-2369.895	169.0479	0.7974883	1.042098	2.722735
5382	-2192.139	-2361.071	168.9317	0.9438684	0.9770125	2.744053
5388	-2191.442	-2360.497	169.0552	0.8204183	0.9770125	2.744053
5394	-2198.828	-2367.205	168.3771	0.8517693	0.9238728	3.165396
5400	-2198.454	-2367.096	168.6422	0.8786829	0.9128725	2.997709
5406	-2198.2	-2367.053	168.8522	0.9470577	0.9836648	2.786569
5412	-2212.828	-2381.923	169.0943	1.299636	1.14492	2.316156
5418	-2203.612	-2372.037	168.4247	1.299636	1.123379	2.747033
5424	-2187.362	-2356.265	168.9031	1.301343	1.224004	2.386271
5430	-2194.216	-2363.137	168.9204	1.339073	1.197207	2.368428
5436	-2205.595	-2374.313	168.7183	0.9761587	1.069301	2.798255
5442	-2217.388	-2386.451	169.063	0.7153424	0.8612354	2.873642
5448	-2194.465	-2362.559	168.094	0.9061687	1.069268	3.214811
5454	-2205.051	-2373.935	168.8843	0.867688	1.063108	2.766954
5460	-2215.893	-2384.48	168.588	0.8544974	1.306318	2.807381
5466	-2198.661	-2367.566	168.9057	0.9056078	1.075799	2.722956
5472	-2196.173	-2365.289	169.1161	0.9720317	1.035194	2.577358
5478	-2208.014	-2376.408	168.3944	0.7135288	1.152278	3.10148
5484	-2198.443	-2366.993	168.5498	1.031492	1.238872	2.763848
5490	-2196.347	-2365.621	169.274	0.822838	1.277935	2.420202
5496	-2208.66	-2377.629	168.9694	0.7856775	1.200025	2.681215
5502	-2212.61	-2381.588	168.9778	0.8344668	1.21255	2.638276
5508	-2201.537	-2370.433	168.896	0.8935839	1.06859	2.740671
5514	-2204.847	-2374.023	169.1766	0.9379169	1.067154	2.541107
5520	-2213.025	-2381.866	168.8412	0.6288558	0.9848677	2.984957
5526	-2216.624	-2385.678	169.0544	0.657582	1.044929	2.802456
5532	-2200.688	-2369.902	169.2133	0.5865907	1.059486	2.73989
5538	-2205.43	-2374.513	169.0828	0.8388889	1.055982	2.667342
5544	-2200.362	-2368.394	168.0321	1.104464	0.8882842	3.241212
5550	-2204.735	-2372.44	167.7053	1.074283	0.7882636	3.509443
5556	-2204.134	-2372.788	168.6538	0.7068396	0.9725578	3.057926
5562	-2209.502	-2379.014	169.5123	0.9873796	1.186216	2.221873
5568	-2214.253	-2383.794	169.5409	0.680812	1.418426	2.251341
5574	-2201.996	-2371.255	169.2587	0.8830726	1.292393	2.382696
5580	-2216.422	-2385.223	168.8008	1.004685	1.257774	2.614577
5586	-2217.403	-2386.048	168.6459	1.12901	0.8503331	2.882345
5592	-2211.073	-2379.526	168.4522	0.996178	0.8896115	3.055038
5598	-2211.311	-2379.805	168.4941	0.9015988	1.029206	3.002983
5604	-2206.287	-2374.968	168.6809	0.8560136	1.067992	2.894634
5610	-2195.479	-2364.194	168.7148	0.9502453	0.9183415	2.907615
5616	-2199.176	-2367.556	168.3803	0.9502453	1.199064	2.94007
5622	-2210.647	-2379.14	168.4933	0.8090248	1.015613	3.067027
5628	-2205.9	-2374.847	168.9467	0.8441076	1.015613	2.772268
5634	-2204.658	-2374.352	169.6937	0.9344524	1.41528	1.987291
5640	-2215.689	-2384.755	169.066	0.9443289	1.909883	2.069101
5646	-2203.11	-2372.605	169.4949	0.9865909	1.267668	2.180924
5652	-2206.614	-2375.694	169.0803	0.8420306	1.103538	2.637629
5658	-2211.876	-2381.419	169.5425	0.9620435	1.265686	2.167285
5664	-2211.144	-2380.608	169.4638	0.7904376	1.009654	2.489809
5670	-2211.414	-2380.431	169.0167	0.8540357	1.227821	2.592695
5676	-2205.495	-2374.014	168.5191	0.965684	1.149746	2.876718
5682	-2204.925	-2373.332	168.4066	0.965684	1.062249	2.997201
5688	-2208.3	-2377.257	168.9575	0.8458134	1.250169	2.620577
5694	-2206.716	-2374.233	167.5168	1.088828	0.9833757	3.497122
5700	-2200.073	-2368.425	168.3517	0.7077283	0.8346507	3.318308
5706	-2204.965	-2373.165	168.1995	0.9731456	1.12492	3.079174
5712	-2210.543	-2379.753	169.2099	1.000835	1.12492	2.4448
5718	-2207.295	-2376.216	168.9208	1.000835	1.414002	2.4448
5724	-2198.202	-2366.91	168.7076	0.9235977	0.9652887	2.899711
5730	-2208.362	-2376.733	168.3701	1.076791	1.001594	2.988829
5736	-2205.921	-2374.228	168.3071	1.139795	1.001594	2.988829
5742	-2204.195	-2372.371	168.1761	0.9936192	0.9557434	3.181624
5748	-2202.957	-2370.899	167.9417	1.317481	0.8662331	3.181624
5754	-2207.333	-2376.424	169.0913	0.8737565	1.056159	2.640506
5760	-2200.676	-2369.48	168.8038	0.8238146	0.950393	2.910849
5766	-2193.543	-2362.286	168.7431	0.7847912	1.224487	2.805189
5772	-2204.263	-2372.713	168.4499	0.9310446	1.017512	3.018832
5778	-2194.701	-2364.048	169.3461	0.7078425	1.151825	2.526071
5784	-2192.152	-2361.047	168.8955	0.9306937	1.095348	2.701857
5790	-2194.354	-2363.709	169.3546	0.7868203	1.136774	2.480817
5796	-2198.24	-2367.311	169.0703	0.9350119	1.124365	2.573441
5802	-2201.323	-2370.006	168.6825	0.9329372	0.9238002	2.934223
5808	-2203.366	-2371.373	168.0066	0.9329372	0.9844376	3.300753
5814	-2201.887	-2370.588	168.7006	0.8070699	0.9844376	2.962651
5820	-2198.311	-2367.097	168.7862	0.7131815	1.182694	2.847875
5826	-2203.378	-2372.37	168.9923	0.8676937	1.290038	2.560759
5832	-2191.531	-2360.586	169.0547	1.019432	1.059512	2.570957
5838	-2194.06	-2362.32	168.2603	0.8293418	1.036444	3.181218
5844	-2195.676	-2364.282	168.6063	0.9596796	0.9834334	2.928086
5850	-2195.265	-2363.63	168.3652	1.01008	1.014399	3.024108
5856	-2199.213	-2368.025	168.8121	1.136456	1.052785	2.65278
5862	-2199.328	-2368.318	168.9896	0.9481689	1.048878	2.661849
5868	-2205.232	-2374.226	168.9936	0.7505271	1.345367	2.598319
5874	-2211.846	-2380.354	168.5082	1.062414	1.359875	2.69633
5880	-2200.238	-2369.298	169.0596	0.7646526	1.038303	2.737957
5886	-2196.046	-2365.137	169.0906	0.8544365	1.0982	2.626959
5892	-2213.988	-2382.417	168.4287	0.9528109	0.9485214	3.059802
5898	-2211.48	-2379.929	168.4497	1.140941	1.164635	2.803452
5904	-2209.747	-2378.339	168.5928	1.037011	1.459283	2.598562
5910	-2202.401	-2371.774	169.3734	0.7333155	1.167279	2.483457
5916	-2211.324	-2380.412	169.0876	0.9719133	1.198006	2.493759
5922	-2227.514	-2395.571	168.057	1.381213	0.6643531	3.195177
5928	-2217.382	-2384.116	166.7347	1.381213	0.7034362	3.941771
5934	-2206.064	-2374.38	168.3158	1.155114	1.053977	2.942913
5940	-2208.397	-2376.648	168.251	1.057971	1.394131	2.835135
5946	-2216.514	-2384.655	168.1404	1.144	0.9732815	3.102953
5952	-2207.637	-2376.307	168.6705	1.194198	0.9851882	2.745718
5958	-2203.112	-2371.778	168.666	0.9029477	0.9851882	2.925276
5964	-2214.855	-2383.318	168.4622	1.139689	0.9496774	2.926837
5970	-2194.431	-2362.37	167.9388	0.9515148	0.7703037	3.45526
5976	-2201.451	-2369.293	167.842	0.9515148	0.7301498	3.535184
5982	-2201.194	-2370.405	169.211	0.8258678	1.087026	2.57699
5988	-2207.535	-2375.486	167.9503	0.7776309	0.9395456	3.451253
5994	-2198.926	-2367.959	169.0333	1.112546	0.9547948	2.591395
6000	-2209.289	-2378.138	168.8485	1.027368	1.168623	2.626155
6006	-2208.161	-2376.523	168.3615	1.169025	0.7877834	3.066835
6012	-2204.345	-2372.924	168.5787	0.7319669	0.9002791	3.130799
6018	-2193.56	-2362.69	169.1302	0.7971017	0.9949962	2.701343
6024	-2210.279	-2379.457	169.1783	0.9872839	1.225404	2.409923
6030	-2204.27	-2373.217	168.9474	0.9821695	1.074857	2.650885
6036	-2208.574	-2377.447	168.8729	1.026031	1.079247	2.667022
6042	-2204.014	-2372.792	168.778	0.798453	1.133497	2.830968
6048	-2204.098	-2372.254	168.1563	0.9381213	0.9517862	3.228582
6054	-2212.3	-2380.924	168.6235	1.007791	0.9517862	2.90779
6060	-2200.802	-2369.527	168.7249	0.8062178	0.8990434	2.999813
6066	-2187.447	-2356.364	168.917	0.9294865	1.175652	2.639981
6072	-2192.356	-2360.954	168.5977	0.9294865	0.9044574	2.998955
6078	-2198.239	-2367.369	169.1294	0.8408392	1.258901	2.511545
6084	-2208.958	-2378.369	169.4113	0.816518	0.9273818	2.557556
6090	-2214.633	-2383.261	168.628	0.9826789	0.8373557	2.989126
6096	-2209.529	-2377.958	168.4296	1.022021	0.9964153	2.989126
6102	-2211.812	-2379.858	168.0466	0.95358	1.016647	3.245939
6108	-2202.78	-2371.65	168.8699	0.7432807	1.000568	2.889261
6114	-2211.682	-2379.776	168.0947	1.075171	0.8068408	3.269638
6120	-2203.154	-2372.258	169.1041	0.7533911	1.225488	2.602385
6126	-2209.632	-2378.77	169.1378	0.7758835	1.169231	2.602385
6132	-2202.546	-2371.732	169.1859	0.7995795	1.097413	2.602385
6138	-2207.173	-2375.945	168.7717	1.070996	1.332814	2.544919
6144	-2209.573	-2377.994	168.421	0.8905242	1.094901	3.014082
6150	-2202.715	-2370.53	167.815	0.9885646	0.9264293	3.414715
6156	-2203.875	-2371.73	167.8554	0.9885646	0.8859391	3.414715
6162	-2197.725	-2366.709	168.9837	0.8333933	1.146653	2.675925
6168	-2205.027	-2374.379	169.3527	0.9292945	1.146653	2.386147
6174	-2203.517	-2372.714	169.197	0.9292945	1.175742	2.465913
6180	-2205.037	-2373.225	168.1879	0.9292945	1.115009	3.118182
6186	-2203.582	-2372.364	168.7816	1.006437	0.9051773	2.841125
6192	-2193.417	-2362.42	169.0028	0.9637416	1.06237	2.635751
6198	-2197.381	-2366.538	169.1566	0.8258511	1.06526	2.624158
6204	-2200.349	-2369.339	168.9906	0.8605703	0.9005692	2.805603
6210	-2206.692	-2375.504	168.8126	0.9689817	0.992858	2.791771
6216	-2195.25	-2363.93	168.6805	1.027106	1.066827	2.791771
6222	-2188.16	-2357.121	168.9607	0.9094376	1.062839	2.69484
6228	-2192.51	-2361.868	169.3573	0.7495117	1.194726	2.466231
6234	-2188.152	-2357.754	169.6017	0.8341539	1.350354	2.156882
6240	-2203.835	-2373.295	169.4597	0.8172497	1.408774	2.22197
6246	-2205.243	-2374.854	169.6115	0.8615178	1.322333	2.150927
6252	-2195.817	-2364.311	168.494	0.9962181	1.058841	2.928307
6258	-2201.674	-2370.203	168.529	0.9862256	1.033901	2.928307
6264	-2209.782	-2378.814	169.032	0.8394849	1.193008	2.613817
6270	-2201.89	-2370.955	169.065	1.033109	1.509183	2.272426
6276	-2208.521	-2377.614	169.0932	0.8161007	1.320556	2.511098
6282	-2199.195	-2368.739	169.5444	0.8161007	1.272997	2.255577
6288	-2201.683	-2370.911	169.2275	0.7312604	1.041829	2.653217
6294	-2200.75	-2369.368	168.6187	1.065548	1.201107	2.724006
6300	-2194.057	-2363.105	169.0481	0.9012588	1.222199	2.547417
6306	-2197.022	-2366.296	169.2741	0.7927532	1.222199	2.474072
6312	-2207.553	-2376.077	168.5237	0.8985684	0.992465	3.009105
6318	-2200.759	-2369.292	168.5325	0.9697116	1.232756	2.815767
6324	-2205.365	-2374.562	169.1975	0.9697116	1.335347	2.339258
6330	-2210.1	-2378.144	168.0439	1.470044	1.000855	2.948955
6336	-2204.54	-2372.701	168.1608	1.357989	0.8635658	3.028521
6342	-2197.083	-2365.459	168.3761	0.8939924	1.081114	3.047124
6348	-2211.062	-2379.955	168.8931	0.9497105	1.130731	2.669899
6354	-2208.17	-2377.762	169.5924	0.866984	1.046054	2.337444
6360	-2206.694	-2375.507	168.8133	0.8339312	1.121627	2.79516
6366	-2199.076	-2367.905	168.8296	0.8935922	1.045656	2.79516
6372	-2194.978	-2363.66	168.6825	0.7704915	0.8896375	3.052269
6378	-2197.977	-2366.306	168.3284	1.010637	0.8536013	3.141683
6384	-2204.204	-2373.176	168.9717	0.9011774	1.329625	2.528155
6390	-2206.192	-2375.056	168.8636	0.769183	1.10224	2.815746
6396	-2203.119	-2371.788	168.669	0.7530349	1.02605	2.989071
6402	-2199.815	-2367.732	167.9168	1.074208	1.083897	3.211557
6408	-2206.672	-2375.017	168.3454	0.9436468	1.065481	3.045169
6414	-2213.255	-2381.851	168.5958	0.8977264	1.045245	2.934539
6420	-2191.769	-2361.03	169.261	0.8865108	1.132047	2.479962
6426	-2193.421	-2362.164	168.7423	0.7900063	1.132047	2.858633
6432	-2197.883	-2366.354	168.4714	1.018155	1.009351	2.958519
6438	-2197.77	-2366.893	169.1225	0.9459665	1.23411	2.465557
6444	-2204.091	-2373.187	169.0963	0.9459665	1.265822	2.462094
6450	-2212.882	-2381.823	168.9416	0.8688215	1.085531	2.717523
6456	-2204.207	-2372.392	168.1847	0.8372786	0.9928084	3.247141
6462	-2198.725	-2367.105	168.3796	1.067414	0.9541818	3.017187
6468	-2189.343	-2358.115	168.7715	0.707285	0.9224069	3.017187
6474	-2193.679	-2362.141	168.4617	0.9228255	1.016707	3.017187
6480	-2208.405	-2377.457	169.0517	1.066296	1.169118	2.475239
6486	-2206.632	-2374.953	168.3202	1.048156	0.9114075	3.089835
6492	-2202.847	-2371.154	168.307	0.8033097	0.9953544	3.193346
6498	-2197.929	-2366.384	168.4547	0.7719349	1.065624	3.082349
6504	-2196.917	-2365.607	168.6898	0.7928429	1.013251	2.960338
6510	-2192.707	-2361.933	169.2263	0.7666435	1.008607	2.652655
6516	-2205.028	-2374.002	168.9738	1.026677	1.0011	2.652655
6522	-2217.153	-2386.098	168.945	0.8479127	1.099156	2.719891
6528	-2207.717	-2376.378	168.6605	0.8316442	1.099156	2.90281
6534	-2216.113	-2384.282	168.1689	0.765957	0.8497653	3.382637
6540	-2204.968	-2373.953	168.9847	0.9055081	0.8686753	2.801259
6546	-2204.97	-2374.103	169.1337	0.9862055	0.78351	2.712949
6552	-2200.567	-2369.638	169.0713	0.8181051	1.014027	2.712949
6558	-2200.854	-2370.237	169.383	0.9410073	0.9499161	2.483529
6564	-2197.886	-2365.66	167.7743	0.8418214	0.8735181	3.554985
6570	-2218.078	-2386.284	168.2061	0.8249628	0.8423692	3.330507
6576	-2203.004	-2372.001	168.9967	0.7695924	1.097193	2.737407
6582	-2206.383	-2374.764	168.3802	0.8374024	1.110675	3.060857
6588	-2194.174	-2363.575	169.4004	1.083966	1.162206	2.247191
6594	-2213.209	-2381.848	168.64	1.206093	1.290573	2.569106
6600	-2214.269	-2382.887	168.6179	0.7080489	1.131367	2.983543
6606	-2200.884	-2370.322	169.4382	0.8155633	1.279508	2.319732
6612	-2196.352	-2364.832	168.4799	1.000214	1.01212	2.962574
6618	-2195.071	-2364.505	169.434	0.8251327	1.089	2.436955
6624	-2208.542	-2377.904	169.362	0.7829835	1.345486	2.346976
6630	-2223.446	-2392.662	169.2161	0.9170965	0.881714	2.644406
6636	-2206.779	-2375.582	168.8026	0.9933978	0.9399318	2.815213
6642	-2197.502	-2365.986	168.4836	0.9682886	1.145282	2.899311
6648	-2207.148	-2376.089	168.9407	0.7517969	1.129233	2.762929
6654	-2196.074	-2365.702	169.6278	0.6774505	1.313126	2.265298
6660	-2191.352	-2360.392	169.0392	0.9596091	1.384031	2.41511
6666	-2203.225	-2372.139	168.9136	1.216946	1.252236	2.41511
6672	-2201.381	-2370.589	169.2082	0.8852629	1.01894	2.584117
6678	-2200.908	-2369.371	168.4627	1.005351	1.161593	2.879667
6684	-2211.994	-2380.869	168.8752	0.8668023	1.486025	2.512228
6690	-2208.064	-2376.453	168.3885	0.8668023	1.071379	3.061821
6696	-2194.314	-2363.277	168.9624	0.8056061	1.154521	2.701245
6702	-2202.931	-2371.645	168.7145	0.8283903	1.416073	2.678824
6708	-2212.909	-2381.117	168.2082	0.9407647	0.9003616	3.226735
6714	-2207.331	-2376.259	168.9271	1.033299	1.266691	2.512799
6720	-2215.152	-2384.545	169.3929	1.001306	1.220691	2.267525
6726	-2204.014	-2372.913	168.8996	0.8671886	1.220691	2.661311
6732	-2210.398	-2379.322	168.9239	0.8708744	1.1986	2.657706
6738	-2203.67	-2373.254	169.5844	0.7052624	1.370037	2.238747
6744	-2199.407	-2368.655	169.248	0.9967649	1.268208	2.332676
6750	-2205.755	-2374.862	169.1073	1.092635	1.042869	2.503009
6756	-2200.804	-2369.913	169.1089	0.8689427	1.021662	2.653884
6762	-2198.189	-2366.019	167.8305	1.029705	0.9407217	3.373074
6768	-2195.953	-2364.583	168.6303	1.029705	0.9558267	2.888009
6774	-2200.064	-2369.234	169.1702	0.8529348	1.484129	2.336261
6780	-2206.123	-2374.735	168.6117	1.063413	1.53359	2.524252
6786	-2197.813	-2367.099	169.2866	0.8058807	1.220369	2.459096
6792	-2190.437	-2359.966	169.5287	0.7787563	1.220369	2.323201
6798	-2191.928	-2361.116	169.1879	1.002766	1.241527	2.383909
6804	-2194.515	-2363.092	168.577	0.8537219	0.8887572	3.066103
6810	-2197.71	-2366.501	168.7905	1.192245	1.000076	2.664193
6816	-2201.185	-2369.81	168.6243	0.8072368	1.128952	2.921426
6822	-2194.306	-2362.944	168.6372	1.086877	0.9752283	2.837418
6828	-2213.022	-2381.365	168.3426	1.111648	1.230447	2.846307
6834	-2210.552	-2378.838	168.2854	0.9599223	1.399154	2.870658
6840	-2213.492	-2382.318	168.8257	1.081873	1.266716	2.545729
6846	-2214.08	-2382.744	168.6635	1.113403	1.017005	2.779867
6852	-2197.107	-2366.217	169.1096	0.9896161	1.47819	2.291563
6858	-2216.685	-2385.165	168.4803	1.01666	1.047409	2.931163
6864	-2201.157	-2369.734	168.5771	1.01666	0.9505583	2.931163
6870	-2213.135	-2381.784	168.6491	0.9222142	1.249424	2.763505
6876	-2209.907	-2378.468	168.5611	0.8859329	0.9114512	3.042798
6882	-2201.192	-2369.197	168.0044	1.065338	1.103683	3.153102
6888	-2202.189	-2370.124	167.9345	1.005664	0.8252786	3.393907
6894	-2210.226	-2377.976	167.7501	1.017786	0.9976042	3.393907
6900	-2207.142	-2376.032	168.8902	0.8224725	1.295481	2.648576
6906	-2196.475	-2364.858	168.383	0.8224725	0.9065577	3.189544
6912	-2189.428	-2357.636	168.2085	0.8824142	1.021196	3.189544
6918	-2196.314	-2364.686	168.3715	1.172783	0.9838118	2.940976
6924	-2201.618	-2370.848	169.23	0.8735831	0.9838118	2.599623
6930	-2203.512	-2372.021	168.5082	0.7919022	1.096903	3.019737
6936	-2207.354	-2375.908	168.5542	0.8235973	0.8879391	3.098166
6942	-2216.522	-2385.161	168.6382	0.7964023	1.001802	2.996071
6948	-2202.743	-2372.177	169.4334	0.7648834	1.001802	2.529613
6954	-2202.211	-2370.436	168.2249	0.7580794	0.8623875	3.346959
6960	-2211.23	-2380.055	168.8255	1.098323	1.105759	2.635352
6966	-2208.377	-2377.464	169.0874	0.8721931	1.319865	2.480028
6972	-2202.446	-2371.467	169.0214	1.073042	1.196282	2.472971
6978	-2199.626	-2368.594	168.9679	0.9721577	1.121104	2.615873
6984	-2198.943	-2367.717	168.7739	0.9441802	1.199431	2.704304
6990	-2193.122	-2362.241	169.1187	0.9526918	1.129438	2.529165
6996	-2199.487	-2368.629	169.1414	0.8510911	0.9587121	2.683628
