Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14400	-374.8578	-542.8612	168.0033	0.0105396	0.00734061	0.00667634	0.0163162	0.0143622	0.044689	0.00177247	0.00857042	0.0126214	0.00618069	0.0386341	0.00363678	0.0028064	0.00456929	0.00682119	0.0204142	0.0183747	0.00801427	0.00717205	0.0215104	0.037149	0.011377	0.0070465	0.000512058	0.0218584	0.014717	0.0180716	0.0230778	0.00278076	0.0166569	0.0156104	0.026927	0.00476441	0.0196002	0.00859317	0.00838548	0.00474611	0.00188043	0.0196581	0.0101605	0.0150238	0.0037984	0.0551084	0.0202365	0.0141437	0.00751171	0.00157537	0.000591543	0.0295775	0.00706633	0.00266991	6.14697e-05	0.00413696	6.70557e-06	0.0162619	0.0147969	0.00668431	0.00314413	0.0172646	0.0289552	0.0159831	0.00395028	0.0138996	0.0238316	0.0544371	0.0140015	0.0240422	0.0675233	0.0222477	0.0172346	0.00591336	0.0321189	0.0108911	0.00444569	0.00332765	0.0065012	0.00900016	0.00214768	0.0110171	0.00915351	0.0469951	0.0207624	0.025388	0.02285	0.0621644	0.0275352	0.0187989	0.03052	0.0255178	0.0163936	0.0514559	0.017662	0.0663984	0.00612915	0.0193863	0.0217231	0.0128506	2.379272	2.398724	0.0064763	0.00451061	0.00410244	0.0100259	0.00882517	0.0274602	0.00108913	0.0052663	0.00775549	0.00379787	0.0237396	0.0022347	0.00172446	0.00280771	0.00419144	0.012544	0.0112908	0.00492456	0.00440703	0.0132176	0.0228271	0.00699086	0.00432989	0.000314646	0.0134314	0.0090432	0.0111045	0.0141807	0.0017087	0.0102352	0.00959217	0.0165459	0.0029276	0.0120438	0.00528028	0.00515266	0.00291636	0.00115547	0.0120794	0.00624337	0.00923175	0.00233402	0.0338627	0.0124348	0.00869094	0.00461575	0.000968023	0.000363487	0.0181746	0.00434207	0.00164059	3.77715e-05	0.00254205	4.1204e-06	0.00999251	0.00909233	0.00410733	0.00193199	0.0106086	0.0177922	0.00982117	0.00242734	0.00854094	0.0146439	0.0334502	0.00860353	0.0147733	0.0414913	0.0136707	0.0105902	0.00363361	0.0197362	0.00669232	0.00273176	0.00204475	0.00399482	0.00553036	0.00131969	0.00676972	0.00562459	0.0288773	0.012758	0.0156003	0.0140407	0.0381984	0.0169196	0.0115514	0.0187538	0.01568	0.0100734	0.0316183	0.0108528	0.0408001	0.0037662	0.0119124	0.0133483	0.00789636	1.627409
14436	-372.8198	-540.6157	167.7959	0.00114081	0.00862539	0.0143089	0.0289192	0.0129318	0.026632	0.00332488	0.0716673	0.0275765	0.023421	0.0383288	0.00231191	0.0149272	0.0138118	0.0156024	0.0153452	0.00510992	0.00625494	0.028549	0.0256479	0.00670517	0.0215459	0.0104408	0.00104922	0.0168234	0.0171009	0.0140046	0.0204428	0.0013941	0.00313033	0.0161653	0.0033704	0.0114395	0.00448566	0.00591441	0.048344	0.00760709	0.00013805	0.0248907	0.0165762	0.028751	0.00177165	0.00216856	0.0185951	0.0309879	0.0050863	0.00323278	0.000253836	0.0480221	0.0191035	0.0123083	0.00037988	0.00583125	7.11682e-06	0.00759662	0.011095	0.00673424	0.00271806	0.0253433	0.0195901	0.0104412	0.0249627	0.00663854	0.00669406	0.0510873	0.00954122	0.0150702	0.0162975	0.00575075	0.0364872	0.00879882	0.0243727	0.0409199	0.013558	0.00128121	0.0015367	0.0165122	0.00156901	0.0131494	0.010338	0.0434639	0.00311601	0.0308449	0.0147478	0.046763	0.043095	0.00429973	0.0138761	0.0108691	0.000816676	0.00893346	0.000917754	0.0131178	0.0229256	0.00595756	0.00520946	0.0338609	3.13499	2.221959	0.000758817	0.00573724	0.00951769	0.0192359	0.00860167	0.0177145	0.00221157	0.04767	0.0183427	0.0155786	0.0254947	0.00153779	0.00992893	0.00918705	0.0103781	0.010207	0.0033989	0.00416052	0.0189896	0.0170599	0.00445999	0.0143314	0.00694478	0.000697895	0.0111902	0.0113748	0.00931524	0.0135977	0.000927298	0.00208216	0.0107525	0.00224185	0.00760908	0.00298367	0.00393402	0.0321564	0.00505992	9.18252e-05	0.0165562	0.0110258	0.019124	0.00117843	0.00144243	0.0123687	0.0206118	0.00338319	0.00215031	0.000168841	0.0319423	0.0127069	0.00818696	0.00025268	0.0038787	4.73381e-06	0.00505295	0.00737992	0.00447933	0.00180794	0.0168573	0.0130305	0.00694505	0.0166041	0.00441567	0.0044526	0.0339811	0.00634642	0.0100241	0.0108404	0.00382515	0.0242698	0.0058526	0.0162117	0.0272182	0.00901819	0.000852204	0.00102215	0.0109832	0.00104364	0.0087464	0.00687641	0.0289104	0.00207264	0.0205167	0.00980961	0.0311048	0.028665	0.00286	0.00922977	0.00722966	0.000543218	0.00594216	0.000610451	0.0087254	0.0152491	0.00396272	0.00346511	0.0225228	1.503403
14472	-370.1661	-538.3248	168.1587	0.0136966	0.00853306	0.00871645	0.00473177	0.00433105	0.0209202	0.00754678	0.0177454	0.0473428	0.0135249	0.0235762	0.0197264	0.0247447	0.00955566	0.0286571	0.016962	0.00375607	0.00377733	0.0161093	0.0148212	0.0126854	0.00476321	0.00607622	0.00494653	0.0275371	0.0219482	0.0734691	0.00270155	0.00368653	0.0156235	0.0160183	0.0156082	0.00385948	0.0056456	0.0173032	0.0107156	0.00464769	0.000660613	0.0473811	0.00347475	0.0348108	0.00055385	0.044695	0.0529798	0.0247617	0.00863545	0.000314022	0.0147724	0.014424	0.0197196	0.0174689	0.00320426	0.00426372	9.51378e-06	0.00465015	0.0128849	0.0141312	0.000843428	0.0271001	0.00861642	0.0143844	0.028057	0.0401165	0.00115062	0.0338891	0.00203504	0.0187213	0.0464272	0.0331649	0.0175741	0.00990233	0.0171879	0.00563072	0.00544075	0.00672656	0.0104737	0.00691663	0.0195475	0.0149915	0.00328785	0.0497607	0.0407889	0.0192046	0.00361023	0.0566192	0.00425792	0.0720045	0.0225824	0.0549844	0.000952112	0.00453709	0.00190433	0.0410708	0.00578605	0.000264212	0.00615567	0.0320135	2.776153	1.886247	0.00820898	0.00511425	0.00522416	0.00283596	0.00259579	0.0125384	0.00452313	0.0106356	0.0283747	0.0081061	0.0141303	0.0118229	0.0148306	0.00572714	0.0171755	0.0101661	0.00225118	0.00226392	0.00965505	0.00888301	0.00760291	0.0028548	0.00364175	0.00296468	0.0165042	0.0131546	0.0440333	0.00161916	0.0022095	0.00936389	0.00960047	0.00935471	0.00231316	0.00338366	0.0103706	0.00642231	0.00278557	0.000395935	0.0283976	0.00208257	0.0208637	0.000331947	0.0267877	0.0317532	0.0148408	0.00517561	0.000188208	0.00885376	0.00864493	0.0118189	0.0104699	0.00192046	0.00255544	5.70203e-06	0.00278704	0.00772251	0.00846945	0.000505504	0.0162423	0.00516421	0.00862121	0.0168158	0.0240436	0.000689619	0.0203113	0.00121969	0.0112205	0.0278259	0.0198772	0.010533	0.00593491	0.0103015	0.00337474	0.00326088	0.00403153	0.00627738	0.00414545	0.0117157	0.00898506	0.00197056	0.0298238	0.0244466	0.0115102	0.00216377	0.0339344	0.00255196	0.0431555	0.0135346	0.0329546	0.000570643	0.00271928	0.00114135	0.0246155	0.00346784	0.000158354	0.00368937	0.0191871	1.668489
14508	-384.5015	-551.3307	166.8291	0.00707622	0.00087454	0.00454017	0.00330647	0.00123118	0.0353738	0.0036472	0.00827767	0.0133378	0.00291709	0.0109171	0.00010057	0.0128586	0.0122712	0.000420691	0.00529413	0.0160664	4.3248e-05	0.0242999	0.00448153	0.00593077	0.00523449	0.00766935	0.000390026	0.00915895	0.000877722	0.00540682	0.000780662	0.00328408	0.000347642	0.0246862	0.00778061	0.00239499	0.00156187	0.00354864	0.00499187	0.00545684	0.00741484	0.023808	0.00604238	0.0230859	0.000193758	0.0141951	0.00809351	0.0284307	0.012281	0.00169169	0.00223036	0.0179516	0.0231636	0.0034136	0.00404147	0.00765213	0.00822009	0.00780781	0.00928768	0.00361008	0.00275199	0.00753057	0.0341706	0.0114087	0.0291399	0.00700896	0.0388223	0.000812884	0.060733	0.0173551	0.00934527	0.0138177	0.00187634	0.00738719	0.0144335	0.00151827	0.0313194	0.00295517	0.0186062	0.0313081	0.00745717	0.00133486	0.0114454	0.0281607	0.00401188	0.00295907	0.0199867	0.0027257	0.013316	0.0278017	0.00455524	0.0108344	0.00973541	0.0212202	0.0184658	0.0055424	0.000793392	0.0057863	0.0138921	0.00367767	3.74873	3.362951	0.00690056	0.000852831	0.00442747	0.00322439	0.00120062	0.0344957	0.00355667	0.00807219	0.0130067	0.00284468	0.0106461	9.80732e-05	0.0125394	0.0119666	0.000410247	0.00516271	0.0156676	4.21744e-05	0.0236967	0.00437028	0.00578355	0.00510455	0.00747897	0.000380344	0.00893159	0.000855934	0.0052726	0.000761283	0.00320256	0.000339013	0.0240734	0.00758747	0.00233554	0.0015231	0.00346055	0.00486795	0.00532138	0.00723078	0.023217	0.00589239	0.0225128	0.000188948	0.0138428	0.0078926	0.027725	0.0119761	0.0016497	0.00217499	0.017506	0.0225886	0.00332886	0.00394114	0.00746218	0.00801604	0.00761399	0.00905713	0.00352046	0.00268367	0.00734363	0.0333224	0.0111255	0.0284165	0.00683497	0.0378586	0.000792705	0.0592254	0.0169242	0.00911328	0.0134747	0.00182976	0.00720382	0.0140752	0.00148058	0.0305419	0.00288181	0.0181443	0.0305309	0.00727206	0.00130172	0.0111613	0.0274616	0.00391229	0.00288562	0.0194905	0.00265804	0.0129855	0.0271116	0.00444217	0.0105655	0.00949374	0.0206934	0.0180074	0.00540482	0.000773697	0.00564266	0.0135472	0.00358638	1.025456
14544	-366.7648	-533.6817	166.9168	0.0185177	0.00491564	0.000267746	0.0134846	0.00217307	0.0421881	0.0054292	0.0282267	0.0109543	0.0103806	0.00922061	0.0161223	0.0147595	0.0100728	0.00384068	0.00498841	0.0117774	0.00403046	0.00830368	0.0165571	0.00163149	0.00112718	0.000992623	0.00203647	0.0200346	0.00100005	0.0161651	0.00100394	0.0190911	0.00606594	0.00761871	0.0121621	0.000631392	0.0156729	0.019319	0.0220463	0.0116412	0.00180478	0.0328296	0.0126102	0.00319145	0.00020812	0.00393907	0.0351738	0.0455254	0.00572834	0.00143072	0.000305413	0.0055534	0.0121605	0.0323185	0.0161111	0.0246209	0.00956443	0.0302445	0.0105907	0.0164907	0.0007416	0.00629801	0.00145684	0.0247125	0.016957	0.00164152	0.000246537	0.0513067	0.00483128	0.00970291	0.00442619	0.0172047	0.0312578	0.0121771	0.00898974	0.000699518	0.00425946	0.00108691	0.00388232	0.0124558	0.0240651	0.00173671	0.0150945	0.0307614	0.0271953	0.0167886	0.00694393	0.00775405	0.0126634	0.0436678	0.00814187	0.0576646	0.00347561	0.013719	0.00706479	0.00246537	0.0059583	0.00748432	0.01387	0.00674481	5.322828	2.181665	0.0151481	0.00402115	0.000219025	0.0110308	0.00177764	0.0345112	0.00444126	0.0230904	0.00896094	0.00849168	0.00754276	0.0131886	0.0120737	0.00823984	0.0031418	0.00408068	0.00963429	0.00329704	0.00679268	0.0135442	0.00133461	0.000922072	0.000811997	0.0016659	0.0163889	0.000818071	0.0132235	0.000821259	0.0156171	0.00496214	0.00623235	0.00994898	0.000516499	0.012821	0.0158036	0.0180346	0.0095229	0.00147637	0.0268557	0.0103156	0.00261071	0.000170249	0.00322229	0.0287733	0.0372412	0.00468597	0.00117037	0.000249838	0.00454286	0.00994767	0.0264376	0.0131794	0.0201407	0.00782401	0.024741	0.00866352	0.0134899	0.000606653	0.00515197	0.00119174	0.0202156	0.0138713	0.00134282	0.000201675	0.0419705	0.00395214	0.00793729	0.00362077	0.014074	0.0255699	0.00996122	0.00735389	0.000572228	0.00348437	0.000889123	0.00317586	0.0101892	0.019686	0.00142068	0.0123478	0.0251638	0.0222466	0.0137336	0.00568036	0.00634306	0.010359	0.0357216	0.00666031	0.0471715	0.00284316	0.0112225	0.00577922	0.00201675	0.00487408	0.00612241	0.0113461	0.00551747	1.222446
14580	-381.833	-549.3109	167.4779	0.0105296	0.0181004	0.0128822	0.017964	0.00233637	0.0126181	0.00241063	0.0408483	0.0116957	0.00901923	0.0276177	0.00694226	0.0248181	0.0174286	0.00122737	0.0200995	0.0257798	0.00853146	0.0344891	0.00882976	5.85285e-05	0.00448006	0.00103467	0.00250592	0.0240905	0.00520876	0.023528	0.00141442	0.0101128	0.0125175	0.0109884	0.00836266	0.00206631	0.000353786	0.0198498	0.0259637	0.00808549	0.0104124	0.0418742	0.012973	0.00181345	0.00109126	0.0120143	0.0397892	0.0173353	0.0162992	0.0017295	0.00129498	0.0272197	0.00993644	0.0181284	0.0279259	0.00511747	0.0132938	0.0162657	0.0168645	0.00676859	0.000834693	0.0106017	0.0121285	0.00604696	0.00557262	0.00466245	0.00346071	0.0306387	0.0037651	0.00249022	0.00551019	0.0374523	0.0131631	0.00509207	0.0182092	0.0123369	0.013333	0.00807843	0.000289114	0.00652918	0.0358911	0.00663008	0.0109314	0.0262849	0.0235172	0.0211569	0.00796866	0.0252468	0.0104115	0.0264664	0.0335266	0.0539132	0.0370841	0.00972192	0.0140075	0.0139054	0.012609	0.00360575	0.00901196	0.00618036	3.798899	2.294973	0.00773549	0.0132974	0.00946385	0.0131971	0.0017164	0.00926979	0.00177096	0.030009	0.00859219	0.00662593	0.0202892	0.00510009	0.0182325	0.0128038	0.000901681	0.014766	0.018939	0.00626759	0.0253372	0.00648673	4.29976e-05	0.00329125	0.000760116	0.00184096	0.017698	0.00382659	0.0172847	0.00103909	0.00742934	0.00919588	0.0080726	0.00614358	0.001518	0.000259907	0.0145825	0.0190741	0.00593996	0.00764941	0.0307627	0.00953052	0.00133224	0.00080169	0.00882626	0.0292309	0.0127353	0.0119741	0.00127057	0.000951353	0.0199968	0.00729975	0.0133179	0.0205156	0.00375952	0.00976619	0.0119495	0.0123894	0.00497251	0.000613202	0.00778846	0.00891013	0.00444236	0.00409389	0.00342525	0.00254239	0.0225086	0.00276601	0.00182943	0.00404803	0.0275141	0.00967016	0.00374086	0.0133773	0.0090632	0.00979501	0.00593477	0.000212396	0.00479663	0.0263672	0.00487075	0.00803073	0.0193101	0.0172768	0.0155428	0.00585413	0.0185474	0.00764875	0.0194434	0.0246301	0.039607	0.0272437	0.00714216	0.0102906	0.0102155	0.00926311	0.00264894	0.00662058	0.00454037	1.361203
14616	-366.9614	-534.6222	167.6608	0.00849094	0.00485271	0.0123793	0.00250946	0.0078349	0.0356432	0.000455599	0.0142065	0.0301069	0.00619973	0.0168117	0.00136403	0.00188896	0.0157526	0.000851345	0.0140495	0.0207946	0.00407751	0.0152926	0.0267119	0.00233108	0.00177083	0.0157162	0.0034086	0.00844118	0.00412475	0.0140016	0.000165454	0.000193833	0.00864285	0.000344694	0.0103985	0.00330433	0.00321655	0.0279233	0.00239428	0.00379312	0.000632713	0.0479516	0.00467771	0.00794493	0.00484924	0.0140978	0.0121488	0.0139184	0.023344	0.000447079	0.00238253	0.037251	0.0200435	0.0107424	0.00847627	0.00367299	0.00357188	0.0157944	0.0101689	0.0100445	0.0136865	0.0050649	0.0069225	0.0023542	0.0040094	0.00315816	0.00189112	0.0573135	0.00750324	0.0270775	0.021064	0.0171028	0.0210452	0.00569888	0.0265662	0.00525143	0.00944223	0.0179653	0.000592902	0.00454758	0.0234466	0.0196941	0.00257671	0.0196874	0.0146618	0.0201412	0.00334928	0.011654	0.0167036	0.00838847	0.0512825	0.0164629	0.00466788	0.0143576	0.00351466	0.00478868	0.00095186	0.00179435	0.00912017	0.0111495	2.948447	2.959882	0.00758623	0.00433566	0.0110603	0.00224208	0.00700009	0.0318454	0.000407055	0.0126928	0.0268991	0.00553915	0.0150204	0.0012187	0.00168769	0.0140742	0.000760634	0.0125525	0.0185789	0.00364305	0.0136632	0.0238658	0.0020827	0.00158215	0.0140417	0.00304541	0.00754177	0.00368526	0.0125097	0.000147824	0.00017318	0.00772195	0.000307967	0.00929055	0.00295226	0.00287383	0.0249481	0.00213917	0.00338896	0.000565297	0.0428423	0.0041793	0.0070984	0.00433256	0.0125957	0.0108543	0.0124354	0.0208567	0.000399443	0.00212867	0.0332819	0.0179078	0.00959784	0.00757312	0.00328164	0.0031913	0.0141115	0.0090854	0.00897425	0.0122282	0.00452523	0.00618491	0.00210336	0.0035822	0.00282166	0.00168962	0.0512067	0.00670377	0.0241924	0.0188196	0.0152805	0.0188028	0.00509167	0.0237355	0.00469189	0.00843616	0.0160511	0.000529728	0.00406303	0.0209484	0.0175957	0.00230216	0.0175897	0.0130996	0.0179952	0.00299241	0.0104123	0.0149238	0.00749468	0.0458184	0.0147088	0.00417052	0.0128278	0.00314017	0.00427844	0.00085044	0.00160316	0.00814842	0.00996151	1.119257
14652	-372.7126	-540.0776	167.365	0.00829696	0.00184559	0.00314311	0.0134154	0.00671871	0.0398996	0.00931123	0.0337706	0.022572	0.00122832	0.0158692	0.00381331	0.00256733	0.0228118	0.00952757	0.0123294	0.0273436	0.00236563	0.026308	0.0620534	0.00676106	0.00286094	0.00798818	0.0119104	0.0161256	0.00862632	0.0290268	0.000669599	0.0184461	0.00770135	0.00368931	0.00313287	0.00473778	0.0193227	0.0173224	0.0261413	0.0157629	0.0278141	0.0968298	0.00611498	0.0172948	0.00598724	0.00838236	0.0330896	0.0336053	0.0318127	0.0115492	0.00265314	0.039864	0.0081853	0.0344632	0.0349771	0.0133483	0.00815249	0.00213258	0.00199236	0.00728061	0.00285886	0.012251	0.00713535	0.00416143	0.0285468	0.00667667	0.0240106	0.0449059	0.0303348	0.0383021	0.0271729	0.00676245	0.0155321	0.0021443	0.027683	0.00189791	0.0149985	0.0190439	0.0125871	0.00629454	0.030281	0.0156601	0.00750994	0.00617589	0.00570407	0.0337462	0.00545691	0.00666771	0.00320508	0.0359715	0.0327645	0.027229	0.0203758	0.00318207	0.00486349	0.0137024	0.00665364	0.0134277	0.0110888	0.00377877	4.87336	1.518173	0.005279	0.00117427	0.00199983	0.00853568	0.00427483	0.0253864	0.00592434	0.0214868	0.0143616	0.000781526	0.0100969	0.00242625	0.00163349	0.0145142	0.00606199	0.00784465	0.0173976	0.00150515	0.0167387	0.039482	0.00430178	0.0018203	0.00508254	0.0075781	0.0102601	0.00548856	0.0184685	0.000426038	0.0117365	0.00490004	0.00234735	0.00199331	0.00301445	0.0122942	0.0110215	0.0166326	0.0100293	0.0176969	0.0616087	0.0038907	0.011004	0.00380943	0.00533334	0.0210535	0.0213816	0.0202411	0.00734827	0.00168808	0.0253638	0.00520796	0.0219275	0.0222544	0.00849293	0.00518708	0.00135687	0.00126765	0.00463235	0.00181897	0.00779478	0.00453992	0.00264774	0.0181631	0.00424808	0.015277	0.0285717	0.0193007	0.02437	0.017289	0.00430266	0.00988239	0.00136433	0.0176135	0.00120756	0.00954288	0.0121168	0.00800866	0.00400495	0.0192665	0.00996388	0.00477826	0.00392946	0.00362926	0.0214713	0.003472	0.00424238	0.00203926	0.0228871	0.0208467	0.0173247	0.0129642	0.00202462	0.00309443	0.00871826	0.00423343	0.00854348	0.00705533	0.00240427	1.57169
14688	-374.0005	-541.519	167.5185	0.0350256	0.00723486	0.0199638	0.00351357	0.0058261	0.0238415	0.00237603	0.0265579	0.0172282	0.00146451	0.0157171	0.000859607	0.0111093	0.0176082	0.00246507	0.0184029	0.00880858	0.00346024	0.0125394	0.0286438	0.00651113	0.00891855	0.00313582	0.00771016	0.0313624	0.00645452	0.00970833	0.000918117	0.00922872	0.00212471	0.0115602	0.0113784	0.00694844	0.0240419	0.00748514	0.0205474	0.0121227	0.0136976	0.0418843	0.0152104	0.0309645	0.00780202	0.00609091	0.0249639	0.011874	0.0152648	0.010097	0.00351083	0.0319668	0.0293184	0.0265046	0.0185931	0.00185908	0.0135043	0.00940594	0.0219074	0.00187457	0.00303861	0.000503371	0.000682899	0.020681	0.00251603	0.00647348	0.00333169	0.030587	0.0322049	0.011838	0.00414995	0.0236084	0.0122651	0.0321499	0.0139269	0.0129336	0.0204817	0.0106738	0.0197126	0.0173644	0.0162112	0.0451767	0.00211519	0.0125826	0.0280439	0.011309	0.0074024	0.00071714	0.000737798	0.04115	0.00862514	0.0108412	0.0085918	0.00595775	0.00569901	0.00502871	0.00178636	0.0183463	0.00351918	0.00647842	3.307886	2.646136	0.026973	0.00557153	0.015374	0.00270579	0.00448665	0.0183602	0.00182977	0.0204521	0.0132673	0.00112781	0.0121036	0.00066198	0.0085552	0.01356	0.00189834	0.014172	0.00678345	0.00266472	0.00965652	0.0220585	0.00501419	0.00686814	0.00241488	0.00593756	0.024152	0.0049706	0.00747634	0.000707038	0.007107	0.00163623	0.00890244	0.00876243	0.00535096	0.0185145	0.00576428	0.0158234	0.00933567	0.0105485	0.0322549	0.0117134	0.0238457	0.0060083	0.00469058	0.0192246	0.00914415	0.0117554	0.00777566	0.00270368	0.0246175	0.022578	0.0204111	0.0143184	0.00143167	0.0103996	0.00724347	0.0168708	0.0014436	0.00234002	0.000387644	0.000525897	0.0159264	0.00193759	0.0049852	0.00256572	0.0235549	0.0248009	0.00911639	0.00319586	0.0181807	0.00944527	0.0247585	0.010725	0.00996009	0.0157728	0.00821984	0.0151806	0.0133722	0.0124842	0.0347903	0.0016289	0.0096898	0.0215965	0.00870901	0.00570056	0.000552266	0.000568175	0.0316894	0.00664218	0.00834875	0.0066165	0.00458804	0.00438878	0.00387259	0.00137567	0.0141284	0.00271011	0.004989	1.29854
14724	-373.5764	-541.6576	168.0812	0.00466802	0.0298333	0.00584202	0.0152997	0.00947628	0.0409407	0.00251773	0.0257825	0.0181835	0.000572273	0.0392127	0.00089672	0.0072142	0.0113978	0.00332474	0.013365	0.0119061	0.00078118	0.00421172	0.0715327	0.00335136	0.014634	0.0117272	0.00060165	0.00156358	0.0105184	0.0456317	0.000344931	0.00257936	0.00123892	0.00509122	0.0040741	0.00104333	0.0171859	0.0131698	0.00805506	0.00170557	0.0012435	0.053544	0.00840669	0.00808876	0.00907313	0.0124705	0.00656074	0.0306771	0.0197636	0.00777363	0.0266526	0.0171562	0.0260433	0.000829342	0.00854839	0.00187359	0.0325659	0.0134714	0.0276648	0.000483781	0.0186852	0.000198651	0.0185853	0.0201415	0.00700891	0.0225665	0.00694882	0.0213297	0.0235195	0.0511081	0.0231299	0.0352884	0.0218779	0.0195079	0.0186192	0.00570009	0.0216976	0.00844594	0.0155462	6.86143e-05	0.0233897	0.0284839	0.00469565	0.0201142	0.0314195	0.0257369	0.0287825	0.00300124	0.0102369	0.0671028	0.0362264	0.0196043	0.00860667	0.0307778	0.0071867	0.00671949	0.00166828	0.00157148	0.0105781	0.0133614	3.085405	1.959726	0.00308812	0.0197362	0.00386478	0.0101215	0.00626902	0.0270843	0.0016656	0.0170564	0.0120293	0.000378586	0.0259412	0.000593224	0.00477255	0.00754024	0.00219948	0.00884158	0.00787646	0.000516789	0.00278626	0.0473224	0.00221709	0.00968112	0.0077581	0.000398021	0.00103438	0.00695846	0.0301876	0.000228188	0.00170637	0.000819605	0.00336809	0.00269522	0.000690214	0.0113693	0.00871248	0.00532882	0.00112832	0.000822634	0.035422	0.00556144	0.00535111	0.00600232	0.00824981	0.00434025	0.0202944	0.0130746	0.00514264	0.017632	0.0113496	0.0172289	0.00054865	0.00565518	0.00123947	0.0215439	0.00891197	0.0183016	0.000320045	0.0123611	0.000131418	0.0122951	0.0133246	0.00463674	0.0149289	0.00459699	0.0141107	0.0155593	0.0338105	0.0153016	0.023345	0.0144733	0.0129055	0.0123175	0.00377089	0.014354	0.0055874	0.0102846	4.53917e-05	0.0154734	0.0188435	0.0031064	0.0133066	0.0207855	0.0170262	0.019041	0.00198547	0.00677224	0.0443918	0.0239655	0.0129692	0.00569373	0.020361	0.00475435	0.00444527	0.00110365	0.00103961	0.00699794	0.00883924	1.511604
