Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-378.448	-545.0775	166.6296	5.125741	2.52508	1.259262
4842	-373.2485	-540.2881	167.0396	4.106137	2.622674	1.301976
4848	-372.3742	-539.3425	166.9683	3.674069	2.971512	1.289352
4854	-367.3613	-534.18	166.8187	3.674069	3.376171	1.067321
4860	-368.0953	-535.9957	167.9004	2.721027	2.908839	1.09667
4866	-360.9682	-528.0998	167.1317	3.490982	3.095711	1.143869
4872	-370.6157	-538.2341	167.6185	2.851999	2.799003	1.348242
4878	-374.2885	-541.4924	167.2039	3.346102	2.799003	1.406803
4884	-372.8167	-540.7326	167.9159	3.111232	2.076704	1.534379
4890	-383.1745	-550.3921	167.2176	3.727031	2.844968	1.157474
4896	-383.3295	-549.3485	166.019	6.194478	2.675969	1.211217
4902	-382.9664	-550.1322	167.1657	3.528945	2.848562	1.30353
4908	-385.4018	-552.0545	166.6527	4.564909	2.915299	1.161399
4914	-380.9842	-549.9474	168.9632	1.748047	2.561538	1.161399
4920	-379.9069	-548.0933	168.1864	1.798874	3.156632	1.277239
4926	-378.6677	-546.7499	168.0822	2.470966	2.717758	1.268028
4932	-389.3661	-557.4113	168.0452	2.541044	2.758728	1.219887
4938	-389.4566	-555.5951	166.1385	4.786285	2.992865	1.420058
4944	-374.7524	-542.9318	168.1794	2.470577	2.500595	1.36503
4950	-379.4028	-548.2861	168.8833	2.194988	1.858066	1.485891
4956	-367.7799	-534.703	166.9231	4.750465	1.99167	1.596598
4962	-382.6291	-549.6222	166.9931	4.391259	2.694889	1.14099
4968	-368.8441	-537.7289	168.8848	1.682256	2.673302	1.183739
4974	-361.5314	-528.8815	167.3501	4.060477	2.470734	1.192053
4980	-361.3029	-529.9248	168.6219	2.069231	2.319804	1.412079
4986	-360.8489	-529.901	169.0521	1.784654	1.9362	1.561269
4992	-369.4486	-536.7743	167.3257	3.827999	2.166282	1.561269
4998	-369.9259	-537.7062	167.7803	3.419873	2.172934	1.407764
5004	-367.9632	-534.6602	166.697	4.872924	2.627302	1.227754
5010	-364.1094	-530.7794	166.67	4.872924	2.731773	1.16108
5016	-371.9482	-537.4203	165.4721	7.203967	2.775134	1.219796
5022	-372.1142	-539.658	167.5438	3.511598	2.349684	1.408065
5028	-382.0976	-550.3814	168.2838	3.328345	1.464152	1.606498
5034	-377.2191	-545.2563	168.0372	2.778745	1.786366	1.822309
5040	-370.2784	-538.3607	168.0823	1.916159	2.769745	1.577011
5046	-372.9263	-541.0842	168.1579	2.240029	3.017558	1.100488
5052	-373.2986	-539.766	166.4674	5.226914	2.783357	1.132139
5058	-378.3417	-544.8008	166.4591	4.286969	3.365026	1.070856
5064	-378.1047	-544.7156	166.6109	3.866969	3.671676	0.8502644
5070	-381.9652	-550.5513	168.5861	1.54697	3.019963	1.248332
5076	-374.8258	-544.0151	169.1893	1.623865	2.226203	1.345726
5082	-393.5456	-562.472	168.9264	2.334879	1.681032	1.502169
5088	-382.9447	-550.2209	167.2762	3.091719	3.037865	1.295838
5094	-378.9191	-544.1675	165.2484	6.332732	3.73649	0.8689669
5100	-392.8164	-559.1638	166.3474	3.345583	4.081617	1.045462
5106	-380.1822	-546.3637	166.1815	5.854338	2.873879	1.02793
5112	-369.8223	-536.7303	166.9081	2.818752	3.958044	0.9725915
5118	-375.2656	-542.0226	166.757	4.284583	2.993687	1.139194
5124	-368.3053	-533.7875	165.4822	6.470082	3.342605	0.9769051
5130	-372.5452	-540.6139	168.0687	3.047207	2.235159	1.328953
5136	-365.5238	-533.8811	168.3573	2.201403	2.235159	1.592343
5142	-365.4428	-533.0298	167.587	3.246143	2.235159	1.592343
5148	-374.537	-542.3473	167.8103	3.246143	2.235159	1.425326
5154	-376.54	-543.9895	167.4496	3.78495	2.054631	1.571724
5160	-375.1242	-544.0761	168.952	1.588649	2.391305	1.427496
5166	-371.4676	-539.7205	168.2529	2.494393	2.345183	1.414703
5172	-382.9011	-551.2389	168.3378	2.533108	2.293214	1.365834
5178	-386.6703	-555.1003	168.43	3.320326	1.584074	1.411324
5184	-386.398	-556.2067	169.8087	1.102373	1.815821	1.567552
5190	-375.4309	-543.65	168.219	2.574041	2.063287	1.605503
5196	-388.413	-557.4892	169.0762	1.729104	1.901059	1.605503
5202	-380.022	-548.9597	168.9377	1.729104	2.019124	1.620277
5208	-379.2573	-546.0655	166.8082	4.17357	2.223171	1.74378
5214	-392.6603	-558.6296	165.9693	5.736603	2.223171	1.754761
5220	-388.3625	-555.5853	167.2228	4.379614	1.730108	1.715831
5226	-382.8909	-551.0254	168.1345	3.403173	1.872403	1.374415
5232	-373.2467	-540.8594	167.6127	3.403173	2.071705	1.616875
5238	-375.3289	-543.2663	167.9374	3.166442	2.071705	1.493849
5244	-376.2811	-543.9897	167.7085	3.352128	2.071705	1.571508
5250	-382.8283	-550.9515	168.1232	2.793173	1.584787	1.894212
5256	-378.5795	-545.822	167.2426	2.906919	2.038744	2.123927
5262	-362.1147	-529.5914	167.4767	3.814554	2.053027	1.539504
5268	-367.5023	-535.9546	168.4523	2.338672	1.981804	1.627354
5274	-368.2183	-535.7439	167.5256	3.995089	1.806602	1.604244
5280	-388.6153	-556.4079	167.7926	3.269827	1.806602	1.740331
5286	-370.5363	-538.4624	167.9262	3.303853	1.647754	1.742178
5292	-365.7722	-533.413	167.6408	3.748818	1.647754	1.742178
5298	-378.1273	-545.6232	167.4959	3.748818	1.647754	1.842658
5304	-375.6308	-542.5311	166.9003	3.949805	1.647754	2.158204
5310	-363.7904	-532.7508	168.9604	1.961865	1.737711	1.660096
5316	-373.434	-541.6896	168.2556	1.954595	2.181971	1.846683
5322	-378.2462	-546.8276	168.5814	2.188021	1.535114	1.932562
5328	-386.0925	-554.0551	167.9625	2.993116	1.546284	1.932562
5334	-385.5768	-554.1735	168.5967	2.294382	1.164109	2.111906
5340	-365.526	-533.9453	168.4194	2.625707	2.160872	1.350716
5346	-364.337	-532.2915	167.9546	2.481168	2.621625	1.439355
5352	-370.5819	-537.2844	166.7025	4.678304	2.621625	1.314029
5358	-376.0666	-542.9108	166.8442	3.801618	3.052466	1.259699
5364	-381.7185	-550.7822	169.0637	1.777509	1.805817	1.652084
5370	-386.3529	-554.6924	168.3395	1.943068	2.385802	1.652084
5376	-374.1353	-542.6549	168.5195	2.384765	2.216829	1.373157
5382	-374.9337	-542.6725	167.7388	4.01614	1.725297	1.497698
5388	-374.3195	-542.6198	168.3003	2.537096	1.840733	1.726482
5394	-367.0719	-535.6563	168.5844	1.963927	2.26444	1.549291
5400	-381.9716	-549.186	167.2144	3.902266	2.26444	1.537608
5406	-378.7239	-547.6061	168.8821	1.774246	2.135739	1.546296
5412	-378.367	-546.6463	168.2794	2.760069	2.319473	1.255014
5418	-379.372	-547.7539	168.3819	2.260615	2.599288	1.255014
5424	-381.265	-548.9401	167.6751	2.654187	2.802384	1.414556
5430	-369.5668	-537.7909	168.2241	2.076909	2.877654	1.279584
5436	-378.6591	-546.3693	167.7102	2.620873	2.961831	1.279584
5442	-373.1099	-540.7624	167.6525	3.70463	1.860956	1.601296
5448	-376.2298	-542.9279	166.6981	5.121625	2.239255	1.433894
5454	-371.5302	-537.7776	166.2473	5.514731	2.964594	1.034748
5460	-368.932	-536.2054	167.2733	3.338396	2.883283	1.288583
5466	-373.3301	-541.3149	167.9847	3.171515	2.070485	1.45638
5472	-374.5478	-541.299	166.7512	4.390511	2.636507	1.39007
5478	-373.7569	-540.6703	166.9134	4.543266	2.358724	1.41359
5484	-379.1672	-546.8387	167.6716	3.601583	2.133699	1.431864
5490	-373.001	-539.0803	166.0793	4.607306	3.500811	1.129993
5496	-374.6823	-539.6244	164.9421	6.815137	3.80665	0.8972206
5502	-383.9326	-551.7903	167.8577	3.703694	2.423305	0.964143
5508	-385.2876	-552.832	167.5444	3.459252	2.378777	1.411234
5514	-373.905	-541.8477	167.9428	2.983049	2.302143	1.41063
5520	-380.8709	-547.9985	167.1276	3.541261	2.184795	1.816451
5526	-371.9078	-540.2754	168.3676	2.163237	2.617026	1.316799
5532	-372.9805	-539.7491	166.7686	4.094562	3.216893	1.023338
5538	-375.1297	-541.5839	166.4542	3.81863	3.713877	1.006704
5544	-369.0814	-535.7501	166.6687	2.596001	4.526744	0.779215
5550	-373.7007	-538.1585	164.4578	6.585895	4.419808	0.862949
5556	-373.3104	-539.7622	166.4518	4.484383	3.525532	0.7800573
5562	-380.5731	-548.2171	167.6441	2.264295	3.594399	1.022422
5568	-382.4538	-550.3399	167.8861	2.716005	2.782056	1.224001
5574	-380.4221	-547.5022	167.0802	4.433365	2.565032	1.157911
5580	-375.4542	-543.3863	167.9321	2.805936	2.512494	1.35311
5586	-365.0397	-532.5153	167.4755	3.494273	2.49424	1.357044
5592	-375.8647	-541.7353	165.8706	6.815998	2.648642	1.124832
5598	-380.2379	-546.8783	166.6404	3.933004	3.308385	1.146707
5604	-368.7834	-535.7401	166.9567	3.954333	2.819902	1.282255
5610	-375.0603	-541.8364	166.7761	4.740084	2.382312	1.418386
5616	-376.0081	-543.8546	167.8465	3.068423	2.547811	1.242941
5622	-385.7978	-552.8154	167.0176	4.244823	2.599575	1.272843
5628	-392.9637	-560.0786	167.1149	3.83426	2.61726	1.376227
5634	-378.3643	-545.8001	167.4358	2.934938	3.281735	1.037809
5640	-382.0561	-549.3168	167.2607	2.764736	3.043778	1.484419
5646	-396.682	-564.5414	167.8594	3.086719	1.939797	1.686854
5652	-384.3287	-553.4012	169.0725	1.850909	1.729107	1.65453
5658	-379.2201	-547.401	168.1809	2.621884	1.407248	2.058953
5664	-369.7732	-537.7252	167.952	2.538372	1.846633	1.960879
5670	-376.2349	-544.6369	168.402	2.015686	1.651267	2.069973
5676	-361.8861	-530.7527	168.8666	1.819502	1.615786	1.89598
5682	-368.017	-536.1366	168.1195	2.677767	2.496489	1.290713
5688	-372.2073	-539.1061	166.8988	4.38397	2.564236	1.3335
5694	-370.9555	-539.498	168.5425	1.466797	3.476218	0.9349359
5700	-375.8773	-544.6219	168.7446	1.140578	3.476218	1.050164
5706	-372.279	-539.4022	167.1232	3.528285	2.859981	1.328965
5712	-379.3087	-548.0903	168.7816	1.574141	2.50608	1.48006
5718	-376.9469	-544.8322	167.8853	3.421722	1.934515	1.508424
5724	-364.6468	-533.4865	168.8396	1.985527	2.031549	1.519092
5730	-371.6282	-539.1865	167.5582	4.582095	1.989585	1.170767
5736	-384.4141	-552.792	168.3778	2.519256	1.989585	1.573804
5742	-380.777	-547.4252	166.6482	5.377376	2.289608	1.332076
5748	-373.734	-539.6127	165.8787	6.050108	2.950909	1.152028
5754	-370.8975	-536.8952	165.9977	6.050108	2.782905	1.194687
5760	-365.8075	-532.429	166.6215	5.372222	2.494852	1.186048
5766	-383.5295	-550.7046	167.1751	4.452916	2.047023	1.490042
5772	-378.8929	-546.2558	167.3629	3.687097	2.481011	1.359824
5778	-381.9818	-548.5334	166.5516	5.010873	2.443343	1.433671
5784	-399.188	-566.0741	166.8861	3.61861	1.340088	2.493331
5790	-401.3526	-568.2046	166.8519	2.510253	1.601657	2.827022
5796	-386.7129	-554.7332	168.0203	2.877075	1.324261	2.096439
5802	-395.8226	-563.298	167.4754	3.82857	1.807769	1.711426
5808	-390.8126	-558.5588	167.7462	3.979736	1.97165	1.317636
5814	-381.7985	-549.3962	167.5977	2.980787	1.61821	2.132588
5820	-372.7884	-541.4527	168.6643	1.680934	1.923273	1.908423
5826	-377.8024	-546.3745	168.5721	2.253223	2.270229	1.371971
5832	-382.6134	-549.7668	167.1534	4.033799	3.005931	0.8775773
5838	-382.5424	-548.7326	166.1902	4.432239	3.680204	0.9428783
5844	-385.4875	-551.9472	166.4597	2.600029	4.738864	0.7705696
5850	-382.4395	-550.4725	168.033	2.379394	3.367158	0.7219126
5856	-374.126	-540.0976	165.9716	4.068891	4.1543	0.8920872
5862	-375.6496	-543.0243	167.3747	2.27534	4.07772	0.7678442
5868	-393.2657	-558.6102	165.3445	6.727824	3.276513	1.066108
5874	-386.3008	-552.6204	166.3196	6.656897	2.277383	1.116635
5880	-380.344	-547.6721	167.3281	3.760692	2.519276	1.32059
5886	-380.8095	-548.0526	167.2432	3.239587	3.294067	1.008782
5892	-387.1976	-553.4689	166.2712	5.102179	3.151531	1.031515
5898	-382.1459	-549.5075	167.3616	2.906137	3.127106	1.259074
5904	-385.2814	-553.483	168.2016	2.382946	2.485325	1.412833
5910	-376.705	-543.8399	167.1348	4.316775	2.305748	1.381466
5916	-374.4317	-542.6578	168.2261	2.252254	2.591626	1.391853
5922	-384.527	-553.3226	168.7957	1.751399	2.575181	1.28892
5928	-384.8097	-552.722	167.9123	2.471149	2.897797	1.259516
5934	-379.3561	-547.5469	168.1909	2.752397	2.408153	1.259516
5940	-379.0673	-547.455	168.3877	2.558238	2.404003	1.219166
5946	-390.2195	-556.6566	166.4371	5.052577	1.783555	1.968532
5952	-383.9609	-552.579	168.6181	2.760426	1.338556	1.739057
5958	-382.7874	-550.0295	167.2421	4.755873	1.533769	1.694261
5964	-381.4771	-549.2665	167.7893	2.70617	1.881376	1.96236
5970	-376.37	-544.6117	168.2417	3.006781	1.931319	1.453104
5976	-371.9179	-539.9479	168.0299	2.958321	1.846067	1.695852
5982	-382.3376	-547.8386	165.501	7.758427	2.572825	1.176953
5988	-390.731	-557.1355	166.4046	4.408958	2.91059	1.438162
5994	-400.5661	-567.6246	167.0585	4.408958	2.3936	1.330983
6000	-403.8504	-569.7723	165.9219	5.36926	3.122081	1.248746
6006	-389.6286	-556.2628	166.6342	4.88998	2.549535	1.335575
6012	-400.4964	-568.0751	167.5786	3.714012	2.318625	1.30366
6018	-390.1558	-557.9067	167.7509	3.520614	2.268558	1.30366
6024	-386.6304	-552.5646	165.9342	6.479953	2.466882	1.347308
6030	-389.6768	-557.0774	167.4006	3.483485	2.402167	1.491168
6036	-388.2454	-556.5363	168.2909	2.246027	2.402167	1.491168
6042	-378.605	-546.5944	167.9894	2.306525	2.376027	1.694757
6048	-378.1809	-546.4284	168.2475	1.975331	2.77388	1.411632
6054	-381.5937	-549.6005	168.0068	2.671994	1.775144	1.904381
6060	-374.8386	-543.0791	168.2405	2.326289	1.55877	2.069947
6066	-384.9148	-552.281	167.3661	4.231028	1.577468	1.781806
6072	-373.6761	-542.0336	168.3575	1.943129	1.627763	2.154974
6078	-367.3038	-535.8807	168.5768	1.938714	1.747804	1.932747
6084	-369.7374	-538.0243	168.2869	2.432288	1.913481	1.741387
6090	-369.1436	-536.5543	167.4107	3.164968	2.257665	1.741387
6096	-370.1072	-537.9952	167.888	2.77321	2.11104	1.702658
6102	-378.9855	-547.5314	168.5459	1.981883	2.11104	1.677252
6108	-395.3759	-563.1532	167.7773	3.12879	1.529108	2.00527
6114	-392.4277	-561.7855	169.3578	2.019887	1.437871	1.553508
6120	-385.5239	-553.9773	168.4534	2.438805	1.792607	1.705717
6126	-389.5257	-558.7085	169.1828	1.993068	1.866137	1.378457
6132	-378.9618	-547.6162	168.6544	1.907903	1.866137	1.817201
6138	-374.0339	-542.061	168.0271	2.485619	1.968789	1.854519
6144	-380.8969	-547.3541	166.4572	4.45882	2.459969	1.709589
6150	-375.9678	-543.7045	167.7367	2.81587	2.374442	1.600043
6156	-378.5762	-547.7959	169.2197	1.422721	1.816957	1.764378
6162	-385.9763	-553.026	167.0497	3.836622	2.153097	1.764378
6168	-373.4022	-542.1356	168.7335	1.662234	2.397319	1.537089
6174	-371.9327	-539.8538	167.9211	3.528953	1.490095	1.753289
6180	-384.5961	-551.2549	166.6588	3.528953	2.094993	2.194126
6186	-378.6118	-545.5576	166.9459	4.463779	2.166613	1.567031
6192	-384.222	-551.2027	166.9807	4.401663	2.166613	1.567031
6198	-371.2898	-538.4043	167.1145	4.366027	2.381187	1.315433
6204	-364.32	-531.6114	167.2914	4.022867	2.288758	1.406109
6210	-380.2621	-547.4917	167.2296	3.50552	2.900368	1.220157
6216	-360.4208	-528.335	167.9142	2.717647	2.879711	1.112976
6222	-365.8894	-533.5475	167.6581	3.22821	2.548074	1.307988
6228	-365.721	-533.5656	167.8446	3.175273	2.446582	1.267829
6234	-374.2508	-541.0029	166.7521	4.320649	3.194175	0.9292154
6240	-364.8516	-532.7346	167.883	1.801944	3.706622	1.058784
6246	-381.3393	-548.9208	167.5815	2.609483	3.388732	1.022677
6252	-383.846	-550.0829	166.2369	4.957199	3.307219	0.9859596
6258	-390.1594	-557.6084	167.449	3.812901	2.462654	1.241467
6264	-379.9818	-547.5966	167.6148	3.145597	2.750447	1.22278
6270	-383.0816	-549.0076	165.926	5.644722	3.013452	1.22278
6276	-394.9316	-561.876	166.9444	3.45827	3.474359	0.982886
6282	-376.2474	-541.8957	165.6483	4.56705	4.228483	0.8508828
6288	-382.215	-546.8426	164.6275	6.694434	4.228483	0.8316489
6294	-376.9044	-540.9244	164.02	6.827664	4.797043	0.8080404
6300	-372.4206	-541.9463	169.5256	0.8609296	2.984646	1.039837
6306	-385.3207	-551.6321	166.3114	5.085761	2.79865	1.31259
6312	-385.1468	-552.8064	167.6597	3.152767	2.49234	1.39164
6318	-381.3013	-547.4346	166.1333	5.916853	2.763285	1.147738
6324	-374.2115	-542.0158	167.8044	3.517741	2.412036	1.138306
6330	-375.2427	-543.7704	168.5278	1.880362	2.571348	1.414632
6336	-377.2827	-545.9338	168.6511	2.188213	2.420937	1.227963
6342	-374.0803	-542.654	168.5737	2.144893	2.603715	1.167989
6348	-370.1669	-538.9227	168.7558	2.299254	1.796551	1.564009
6354	-367.3196	-534.5926	167.2731	3.074255	2.726321	1.548173
6360	-371.8069	-539.1521	167.3452	3.765685	2.590134	1.245997
6366	-361.1884	-529.5687	168.3803	2.156085	2.553475	1.362103
6372	-357.8358	-527.2295	169.3936	0.9973892	2.741141	1.252754
6378	-361.8294	-530.6511	168.8217	1.633166	2.685009	1.264884
6384	-365.5826	-533.3529	167.7703	2.561857	3.029511	1.209976
6390	-368.1543	-535.4836	167.3293	3.062844	3.15391	1.17031
6396	-356.4077	-523.3207	166.913	4.115143	2.941256	1.134485
6402	-356.9767	-524.4609	167.4842	3.520505	2.941256	0.9339313
6408	-370.6801	-536.5505	165.8705	6.391012	2.57006	1.347401
6414	-361.5608	-528.8414	167.2805	3.278109	3.204866	1.034315
6420	-380.9285	-547.8806	166.9521	3.278109	3.143492	1.369587
6426	-373.7406	-540.6391	166.8985	3.949032	3.067383	1.122763
6432	-383.3761	-550.4448	167.0687	3.255736	3.067383	1.349378
6438	-380.4784	-546.7792	166.3008	5.771992	2.752693	1.06718
6444	-368.1554	-535.2178	167.0624	3.879767	2.752693	1.287564
6450	-370.9408	-538.7128	167.772	3.167257	2.494971	1.292099
6456	-366.0135	-532.5155	166.502	4.720438	3.044848	1.104318
6462	-375.4388	-542.7016	167.2627	3.096746	3.184802	1.180984
6468	-372.6801	-539.2166	166.5364	4.820507	3.055501	1.01049
6474	-371.6123	-539.49	167.8777	2.65217	2.81224	1.245377
6480	-365.8729	-532.0649	166.192	4.840895	3.18535	1.197095
6486	-375.6991	-542.2427	166.5436	3.600809	3.749511	1.017265
6492	-372.103	-537.8994	165.7963	3.508724	4.640669	0.929661
6498	-368.5221	-536.1835	167.6614	3.04755	3.083428	0.929661
6504	-370.4564	-538.378	167.9216	1.889145	3.083428	1.480679
6510	-368.0776	-536.5633	168.4857	2.220673	2.52281	1.259074
6516	-379.3758	-546.3811	167.0053	4.55215	2.52281	1.202068
6522	-371.9576	-540.5115	168.5539	2.539587	2.272083	1.202068
6528	-369.082	-535.9723	166.8903	4.301553	2.272083	1.597557
6534	-371.7626	-538.6178	166.8552	5.305726	2.285291	1.193967
6540	-369.5354	-537.4805	167.9451	3.06673	1.943201	1.632975
6546	-371.2578	-538.598	167.3401	3.096022	1.62463	2.243453
6552	-375.6498	-543.6501	168.0003	2.312727	1.761863	2.10142
6558	-377.4155	-545.8836	168.4681	2.280396	1.892991	1.712551
6564	-368.108	-535.9285	167.8205	3.648568	1.892991	1.479184
6570	-369.6349	-536.3007	166.6659	5.456458	2.437111	1.161259
6576	-382.5828	-549.5386	166.9559	4.187556	2.855893	1.134664
6582	-384.4157	-552.2637	167.848	3.472862	2.559175	0.9850952
6588	-375.215	-543.4777	168.2627	2.380367	2.612906	1.263745
6594	-384.6312	-552.4559	167.8247	2.380367	1.858764	2.118004
6600	-381.8238	-550.1377	168.3139	2.428099	1.406389	2.069378
6606	-379.6729	-547.3261	167.6532	2.41326	1.602212	2.376856
6612	-374.0745	-541.6638	167.5892	2.958677	2.469557	1.563793
6618	-367.4562	-535.5549	168.0987	2.958677	1.739501	1.722384
6624	-362.6832	-530.6467	167.9635	3.077837	2.001795	1.571423
6630	-364.6781	-532.7247	168.0466	3.077837	2.043386	1.478681
6636	-376.7118	-545.4959	168.7841	1.937153	1.982481	1.626059
6642	-367.3093	-534.5573	167.248	3.514844	2.610166	1.433756
6648	-367.9876	-534.1329	166.1453	5.28551	2.868573	1.307955
6654	-374.335	-541.7882	167.4533	4.156383	1.739917	1.635962
6660	-376.6325	-543.5487	166.9162	4.795032	1.822998	1.705371
6666	-380.4655	-547.444	166.9785	3.429508	1.938691	2.129647
6672	-377.5104	-544.3078	166.7974	3.884873	2.939246	1.348279
6678	-375.9987	-543.1405	167.1418	4.279723	2.555461	1.188459
6684	-378.2787	-544.6804	166.4017	4.279723	3.178932	1.286418
6690	-386.5462	-553.6835	167.1373	3.666007	2.518379	1.514326
6696	-382.6551	-551.5006	168.8456	1.663491	2.240423	1.569268
6702	-376.0809	-543.8222	167.7413	3.77435	1.83911	1.520214
6708	-372.9306	-541.9215	168.9909	1.930678	1.879667	1.554253
6714	-383.5482	-550.695	167.1468	3.292663	2.977695	1.339006
6720	-382.1034	-550.3896	168.2862	2.319322	2.447957	1.415132
6726	-376.7855	-544.1775	167.392	3.432561	2.389393	1.531794
6732	-380.0296	-546.8493	166.8197	4.636262	2.600479	1.25412
6738	-375.8989	-542.6123	166.7135	4.271239	2.950489	1.221126
6744	-379.7934	-547.7915	167.998	3.297088	1.95351	1.471012
6750	-376.6873	-544.3323	167.645	3.326394	1.917775	1.739507
6756	-372.9685	-539.7101	166.7416	4.528652	2.277819	1.608606
6762	-371.5575	-540.1505	168.593	2.020399	2.093268	1.632906
6768	-368.4769	-536.7563	168.2794	2.575172	1.968609	1.629751
6774	-381.2836	-549.0066	167.723	2.970931	2.455279	1.468227
6780	-373.3175	-540.5235	167.206	4.576172	2.348044	1.168227
6786	-375.8595	-542.2712	166.4118	5.49125	2.810548	1.035874
6792	-368.4641	-534.9475	166.4834	4.498665	2.810548	1.415848
6798	-370.5562	-537.4566	166.9004	4.498665	2.550072	1.291657
6804	-380.647	-547.5406	166.8936	4.88303	2.390285	1.257113
6810	-378.6095	-545.0182	166.4087	4.423643	3.396628	1.01442
6816	-378.6409	-546.5918	167.9509	2.333723	2.766386	1.419349
6822	-370.5052	-538.8719	168.3667	2.333723	2.01945	1.664613
6828	-371.0129	-539.6005	168.5876	1.969751	1.733311	1.917316
6834	-384.7493	-553.8165	169.0672	1.440729	1.733311	1.914815
6840	-371.8831	-541.6237	169.7407	1.440729	1.405695	1.674974
6846	-371.0687	-540.0799	169.0113	1.961293	1.481696	1.804629
6852	-375.7635	-543.0112	167.2477	4.614054	1.687054	1.635749
6858	-372.5277	-540.384	167.8563	2.854213	1.516547	2.08861
6864	-371.5502	-539.1101	167.5599	3.113357	1.516547	2.163482
6870	-371.3049	-539.1118	167.8068	3.41605	2.074449	1.464889
6876	-380.8239	-549.0286	168.2047	2.111722	1.937299	1.957564
6882	-371.3055	-539.6515	168.346	2.636597	1.948635	1.562189
6888	-373.395	-542.1366	168.7415	1.92599	2.302599	1.426647
6894	-376.0083	-541.7293	165.721	5.837122	3.402057	0.9682157
6900	-370.7249	-537.6201	166.8952	4.030659	3.06415	1.084204
6906	-365.3413	-532.7404	167.3991	2.395179	3.670781	1.084204
6912	-368.9294	-535.9046	166.9752	3.612738	3.204386	1.117053
6918	-370.4014	-539.2269	168.8255	1.636814	2.707365	1.240384
6924	-385.0053	-554.5702	169.5649	0.9158821	2.509346	1.367565
6930	-380.1903	-547.4836	167.2933	3.071202	3.018061	1.30953
6936	-370.9432	-540.0551	169.1119	1.222707	3.018061	1.059359
6942	-376.193	-545.3474	169.1544	1.524127	2.341013	1.355423
6948	-374.7818	-543.0244	168.2426	2.495172	2.466623	1.326744
6954	-380.8117	-548.405	167.5933	2.838777	2.568807	1.550619
6960	-375.3607	-543.1936	167.833	2.962257	1.850766	1.828151
6966	-382.6903	-551.6508	168.9605	1.650936	2.37775	1.387137
6972	-377.59	-544.2084	166.6185	5.434863	1.976774	1.571821
6978	-375.2285	-542.5061	167.2776	3.901851	2.305747	1.459417
6984	-379.3153	-546.9061	167.5907	3.85312	2.116877	1.386409
6990	-382.6258	-548.6238	165.998	6.538076	2.302698	1.406005
6996	-380.1236	-545.3336	165.21	7.311478	2.823651	1.358244
7002	-374.5244	-541.2235	166.6991	3.704994	3.557476	0.9883545
7008	-374.0671	-541.9939	167.9268	3.360963	2.604784	0.9313195
7014	-371.9923	-538.5175	166.5252	4.209627	3.339958	1.074212
7020	-372.951	-539.4442	166.4931	4.918138	2.957158	1.096065
7026	-374.2669	-540.6335	166.3665	4.918138	2.803189	1.334917
7032	-384.9765	-552.5872	167.6106	2.842444	2.839119	1.327957
7038	-381.0038	-548.6067	167.6029	2.842444	2.498612	1.593095
7044	-396.3114	-564.4182	168.1067	2.328013	2.693612	1.357972
7050	-397.1334	-565.4554	168.322	2.395671	2.158737	1.560723
7056	-386.4926	-554.0968	167.6043	4.289114	2.046535	1.223587
7062	-376.7874	-544.1951	167.4077	3.757013	2.440356	1.321852
7068	-369.2613	-537.0067	167.7454	3.412645	2.264847	1.36693
7074	-374.12	-541.2252	167.1053	3.777488	3.000133	1.090795
7080	-376.9083	-544.9825	168.0742	2.494732	3.000133	1.005981
7086	-377.1723	-544.2944	167.1221	1.539135	4.974432	0.755853
7092	-378.5024	-547.7842	169.2818	1.333551	2.543968	1.233654
7098	-384.6053	-552.0298	167.4245	3.790671	2.510157	1.233654
7104	-364.295	-531.7048	167.4098	3.74166	2.510157	1.271066
7110	-368.3387	-535.0887	166.75	4.660077	2.510157	1.372916
7116	-372.8405	-539.7614	166.921	4.660077	2.510157	1.234125
7122	-371.377	-539.1169	167.7399	3.308295	2.738308	1.021779
7128	-363.4804	-531.5836	168.1032	3.262414	2.172511	1.231725
7134	-364.3662	-532.1371	167.7709	2.496392	3.053113	1.231725
7140	-366.1083	-533.181	167.0727	4.291458	2.463915	1.316659
7146	-362.9874	-530.7676	167.7802	2.819378	2.533993	1.446994
7152	-365.5227	-533.2661	167.7435	2.796045	2.15861	1.759153
7158	-370.9284	-539.2868	168.3585	2.687553	2.004015	1.48346
7164	-377.1307	-544.1121	166.9814	3.013434	2.795027	1.738811
7170	-364.182	-531.8198	167.6379	3.285227	2.609952	1.242376
7176	-368.9507	-535.6946	166.7439	4.292663	2.609952	1.459025
7182	-366.1715	-532.1289	165.9573	4.292663	3.881955	1.053481
7188	-363.6106	-531.3073	167.6968	3.454701	2.325812	1.335387
7194	-364.6292	-532.2024	167.5732	3.598594	2.357114	1.335387
7200	-380.1536	-546.2987	166.1451	5.471128	2.742482	1.335075
7206	-369.637	-536.1485	166.5115	5.388543	2.55565	1.221178
7212	-370.8036	-539.362	168.5583	2.295807	2.170333	1.433772
7218	-375.2951	-543.4146	168.1195	2.757632	2.01493	1.613859
7224	-372.4098	-540.5145	168.1047	2.393646	2.232884	1.665634
7230	-363.0591	-530.1467	167.0876	4.648468	2.508776	1.094698
7236	-369.2559	-536.9647	167.7088	3.522916	1.886775	1.625085
