Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9576	-364.3508	-533.4156	169.0648	0.00605857	0.00483691	0.0044985	0.00323706	0.000399663	0.0227496	0.0161073	0.0235453	0.0202679	0.0020075	0.0215312	0.00561956	0.00173232	0.0247195	0.0102196	0.0192047	0.00153991	0.00130756	0.00885678	0.02038	0.010775	0.0132496	7.48899e-05	0.00401654	0.0199349	0.00800973	0.0164924	0.00132376	0.00167831	0.00296842	0.0224506	0.0107035	0.000191635	0.00596886	0.00483555	0.00569458	0.00196894	0.00311712	0.0200368	0.00732187	0.00812231	0.0146444	0.00816287	0.00627939	0.0206439	0.00918111	0.00388491	0.00957103	0.0250971	0.0201161	0.00626064	0.00217643	0.00274431	0.00493858	0.00224837	0.0063063	0.000825425	0.00985463	0.0154121	0.00918807	0.0330313	0.0197805	0.00379211	0.024592	0.00949596	0.0149235	0.0187943	0.0168517	0.0017306	0.0287041	0.0196502	0.0133985	0.00419659	0.000304175	0.0396228	0.000969229	0.0220938	0.0184558	0.0181589	0.0239883	0.00370804	0.0387239	0.0167038	0.00899413	0.00165914	0.0161898	0.0300407	0.00930941	0.0293239	0.000801087	0.013451	0.0056609	0.0209454	0.00176597	0.00383767	0.0299784	0.00892654	1.437866	2.771881	0.0053246	0.00425094	0.00395353	0.00284491	0.000351245	0.0199936	0.014156	0.0206929	0.0178125	0.0017643	0.0189228	0.00493878	0.00152246	0.0217249	0.00898155	0.0168781	0.00135336	0.00114915	0.00778382	0.0179111	0.00946965	0.0116445	6.58174e-05	0.00352995	0.0175199	0.00703939	0.0144944	0.0011634	0.00147499	0.00260881	0.0197308	0.00940685	0.000168419	0.00524576	0.00424974	0.00500471	0.00173041	0.0027395	0.0176094	0.00643486	0.00713833	0.0128703	0.00717398	0.00551867	0.018143	0.00806887	0.00341427	0.00841154	0.0220567	0.0176792	0.00550219	0.00191276	0.00241185	0.00434029	0.00197599	0.00554232	0.000725428	0.00866079	0.013545	0.00807497	0.0290297	0.0173841	0.00333271	0.0216128	0.00834557	0.0131156	0.0165175	0.0148102	0.00152095	0.0252268	0.0172696	0.0117753	0.0036882	0.000267325	0.0348227	0.000851811	0.0194172	0.0162199	0.015959	0.0210822	0.00325883	0.0340327	0.0146802	0.00790453	0.00145814	0.0142285	0.0264014	0.00818162	0.0257714	0.000704039	0.0118215	0.00497511	0.0184079	0.00155203	0.00337276	0.0263466	0.00784513	1.137845
9612	-365.2908	-533.6956	168.4048	0.0044506	0.0111141	0.0169323	0.0102285	0.00458843	0.0358675	0.0194628	0.0204714	0.0195378	0.00504123	0.0171133	0.00498463	0.000639404	0.00877996	0.00366856	0.00591727	0.0215005	0.00148009	0.0130895	0.0145214	0.0083564	0.00078855	0.000168239	0.0152447	0.01021	0.0148466	0.000753044	0.00135876	0.00710178	0.00125282	0.00156839	0.00611725	0.00647933	0.0097143	0.00719446	0.026023	0.00394108	0.0184909	0.0437736	0.0114792	0.0105971	0.0026362	0.00869623	0.00958983	0.0153132	0.0036568	0.000285666	0.00229819	0.0178698	0.0157037	0.00825676	9.02204e-05	0.00274739	0.00288315	0.00949759	0.0367024	0.0215716	0.0120311	0.00777694	0.00334799	0.0108987	0.000128953	0.00745393	0.0156311	0.00923208	0.0125537	0.0137839	0.0070918	0.0155221	0.0192199	0.0078839	0.0143379	0.0181934	8.24215e-05	0.0204009	0.0162986	0.0209218	0.00247776	0.0239662	0.0314685	0.00320701	0.0293943	0.0426566	0.02515	0.00400453	0.0151336	0.0057408	0.0135251	0.0075701	0.000173813	0.0141326	0.00790218	0.0143557	0.0134793	0.0293445	0.0448763	0.0131989	2.211144	2.707977	0.00378068	0.00944114	0.0143836	0.00868886	0.00389776	0.0304686	0.0165332	0.01739	0.0165969	0.00428241	0.0145373	0.00423432	0.000543158	0.00745836	0.00311636	0.00502658	0.0182642	0.0012573	0.0111192	0.0123356	0.00709856	0.000669854	0.000142915	0.01295	0.00867316	0.0126118	0.000639693	0.00115423	0.00603279	0.00106424	0.00133231	0.00519646	0.00550404	0.00825206	0.00611153	0.0221059	0.00334785	0.0157076	0.0371846	0.00975127	0.00900194	0.00223939	0.00738724	0.00814633	0.0130082	0.00310637	0.000242667	0.00195226	0.0151799	0.0133399	0.00701392	7.66401e-05	0.00233385	0.00244917	0.00806797	0.0311778	0.0183245	0.0102201	0.00660632	0.00284404	0.00925823	0.000109543	0.00633194	0.0132783	0.00784243	0.0106641	0.0117091	0.00602431	0.0131857	0.0163269	0.00669719	0.0121797	0.0154549	7.00151e-05	0.01733	0.0138453	0.0177726	0.0021048	0.0203587	0.0267317	0.00272427	0.0249697	0.0362358	0.0213643	0.00340175	0.0128556	0.00487667	0.0114892	0.00643062	0.00014765	0.0120053	0.00671271	0.0121948	0.0114504	0.0249275	0.0381213	0.0112121	1.177196
9648	-364.1838	-532.5301	168.3463	0.0165413	0.00506583	0.01294	0.00377603	0.0160878	0.0382156	0.00596639	0.0175751	0.0510798	0.00294618	0.0079247	0.00548152	0.0015386	0.00599151	0.003485	0.0225649	0.00661438	0.0022933	0.0108198	0.0254756	0.00522315	0.0147705	0.000637748	0.0011981	0.00648199	0.0114524	0.00724988	0.00339507	0.00242358	0.0117585	0.024403	0.00645809	0.0135994	0.00169835	0.00828704	0.00765755	0.00403562	0.00136977	0.0195214	0.00318489	0.00985427	0.0035639	0.00919952	0.0104704	0.017783	0.00853629	0.00248673	0.00235965	0.0282463	0.0457517	0.0245973	0.0107306	0.00156045	0.0206735	0.00659746	0.00419012	0.01257	0.00340605	0.0271746	0.000631316	0.00498118	2.59597e-05	0.00796376	0.0263942	0.010452	0.0294304	0.0185402	0.0338221	0.0050015	0.0161131	0.00815313	0.00724885	0.043812	0.000112867	0.0175262	0.00474513	0.0141377	0.0150738	0.0346625	0.0160957	0.000332383	0.0177482	0.0108928	0.000502943	0.0307271	0.00816182	0.011427	0.0132207	0.00255905	0.000688275	0.0323334	0.00648288	0.0128259	0.0506006	0.0233395	0.00415172	0.0118	2.332169	2.619982	0.0135622	0.00415348	0.0106095	0.00309597	0.0131904	0.031333	0.00489185	0.0144099	0.0418804	0.00241557	0.00649747	0.0044943	0.0012615	0.00491245	0.00285736	0.018501	0.00542314	0.00188028	0.00887116	0.0208875	0.00428246	0.0121103	0.000522891	0.000982321	0.00531459	0.00938983	0.00594418	0.00278362	0.00198709	0.0096408	0.0200081	0.00529499	0.0111502	0.00139248	0.00679455	0.00627843	0.00330881	0.00112308	0.0160056	0.0026113	0.00807953	0.00292205	0.0075427	0.00858472	0.0145803	0.00699892	0.00203888	0.00193468	0.0231592	0.0375119	0.0201674	0.00879806	0.00127941	0.0169502	0.00540926	0.00343548	0.0103062	0.00279262	0.0222805	0.000517617	0.00408408	2.12844e-05	0.0065295	0.0216406	0.00856959	0.02413	0.0152011	0.0277308	0.00410074	0.0132112	0.00668476	0.00594334	0.0359215	9.25401e-05	0.0143698	0.00389054	0.0115915	0.012359	0.0284198	0.0131969	0.000272521	0.0145518	0.00893098	0.000412363	0.0251932	0.00669189	0.00936904	0.0108397	0.00209817	0.000564318	0.0265102	0.00531532	0.010516	0.0414875	0.0191361	0.003404	0.00967479	1.219659
9684	-373.5092	-541.9746	168.4654	0.0122145	0.00168489	0.0210142	0.00631382	0.00346619	0.0567752	0.0127137	0.0154551	0.0188995	0.00527413	0.0268993	0.00116527	0.0202766	0.0212198	0.0288921	0.0220672	0.0293937	0.037482	0.0200621	0.0309441	0.00370886	0.00117606	0.00546909	0.00469213	0.00671267	0.011721	0.0275291	0.00369565	0.000728058	0.0208806	0.00181198	0.00475984	0.000204949	0.0422854	0.0158172	0.00975213	0.0167756	0.00646094	0.0202576	0.0140179	0.018321	0.00837456	0.0232379	0.00763654	0.0879893	0.0209707	0.00108751	0.00139976	0.0370413	0.0319387	0.0372878	0.00410042	0.0374978	0.00249362	0.0307391	0.0136391	0.0190548	0.00991829	0.059831	0.00295044	0.0273729	0.00123261	0.00474376	0.00125548	0.0420755	0.0408848	0.0310283	0.0436462	0.0214807	0.0238992	0.0548555	0.0252093	0.0180823	9.0278e-05	0.00504418	0.00494401	0.0444991	0.027301	0.0489497	0.00925237	0.00355271	0.0977964	0.00569028	0.00553403	0.00270798	0.00999302	0.00952612	0.0116624	0.0182258	0.0087892	0.0135908	0.00524568	0.000446549	0.0372914	0.00392726	0.0533383	0.0147574	2.253248	1.728374	0.00662354	0.000913666	0.0113954	0.00342379	0.00187961	0.0307874	0.00689426	0.00838083	0.0102486	0.00286	0.0145866	0.000631889	0.0109954	0.0115068	0.0156673	0.0119664	0.0159393	0.0203253	0.0108791	0.0167801	0.0020112	0.000637743	0.00296572	0.0025444	0.00364007	0.00635596	0.0149282	0.00200404	0.000394803	0.0113229	0.000982583	0.00258111	0.000111137	0.0229301	0.00857716	0.00528828	0.00909688	0.00350357	0.0109851	0.00760145	0.00993492	0.00454127	0.0126012	0.00414106	0.0477139	0.0113718	0.000589722	0.000759049	0.0200863	0.0173194	0.02022	0.00222353	0.0203339	0.00135221	0.0166689	0.00739609	0.0103328	0.00537839	0.0324445	0.00159993	0.0148435	0.000668407	0.00257239	0.000680808	0.0228162	0.0221706	0.0168257	0.023668	0.0116483	0.0129598	0.0297465	0.0136702	0.00980546	4.8955e-05	0.0027353	0.00268098	0.0241305	0.0148045	0.0265439	0.00501728	0.00192652	0.053032	0.00308566	0.00300093	0.00146845	0.00541891	0.00516572	0.00632418	0.00988331	0.00476611	0.00736985	0.00284457	0.00024215	0.020222	0.00212963	0.0289237	0.00800249	1.844102
9720	-361.6663	-529.7986	168.1323	0.00501799	0.0129166	0.0078249	0.00798367	0.00129566	0.0387759	0.0130623	0.0232928	0.0138356	0.000574366	0.0353196	0.00603889	0.00151318	0.0291889	0.0288869	0.0218901	0.00284568	0.00632961	0.0045641	0.0318164	0.028082	0.00291878	0.0125613	0.00675507	0.0364401	0.00784579	0.0121062	0.013224	0.00112513	0.00512633	0.00394192	0.00570343	0.00602422	0.0152774	0.0180674	0.028819	0.00862376	0.000352768	0.0367568	0.0104338	0.014237	0.0107213	0.0191917	0.0418553	0.0552958	0.0301774	0.00147071	0.00188601	0.0176946	0.029183	0.0144338	0.00781685	0.00412653	0.00570364	0.01127	0.00282086	0.014385	0.00572431	0.0208358	0.0152594	0.0304409	0.0102642	0.0294466	0.0101393	0.0131703	0.00717511	0.0027806	0.0216881	0.0282595	0.0353063	0.0164457	0.0178046	0.0203207	0.000336204	0.022607	0.0186904	0.00693788	0.0157268	0.0191388	0.00816006	0.00222534	0.0362758	0.0210587	0.00680363	0.000279382	0.0095048	0.0296935	0.014158	0.00861428	0.00921567	0.0497361	0.0319911	0.0315956	0.0031273	0.0316579	0.0262801	0.00786621	2.955696	1.971406	0.00327509	0.00843028	0.00510707	0.00521069	0.000845635	0.0253079	0.00852539	0.0152025	0.00903009	0.000374871	0.023052	0.0039414	0.000987606	0.0190507	0.0188536	0.014287	0.00185729	0.00413114	0.00297885	0.0207656	0.0183283	0.001905	0.0081984	0.00440883	0.0237833	0.00512071	0.00790135	0.00863087	0.000734336	0.0033458	0.00257277	0.00372245	0.00393182	0.00997109	0.011792	0.0188093	0.00562846	0.000230241	0.02399	0.0068098	0.00929202	0.00699744	0.0125258	0.0273176	0.0360899	0.0196958	0.000959884	0.00123094	0.0115487	0.0190469	0.00942051	0.00510182	0.00269326	0.00372259	0.00735558	0.00184109	0.00938861	0.00373608	0.0135989	0.00995937	0.0198678	0.0066991	0.0192189	0.00661762	0.00859584	0.00468298	0.00181481	0.0141551	0.0184441	0.0230434	0.0107336	0.0116205	0.0132627	0.00021943	0.0147549	0.0121986	0.00452814	0.0102644	0.0124913	0.00532582	0.00145241	0.0236761	0.0137444	0.00444052	0.000182344	0.00620349	0.01938	0.00924051	0.00562228	0.00601478	0.0324612	0.0208796	0.0206214	0.00204109	0.0206621	0.0171522	0.00513403	1.53217
9756	-378.5575	-546.5388	167.9813	0.0067511	0.00951353	0.00485484	0.015569	0.00131335	0.0153551	0.00220288	0.0145448	0.0214184	0.0026077	0.0358927	0.00372489	0.000705763	0.00379508	0.00557807	0.0113653	0.0312865	0.000885689	0.00406201	0.0394547	0.00892686	0.0129639	0.000856344	0.00201681	0.0171073	0.00265081	0.00678652	0.012317	0.00798	0.00330676	0.00791324	0.00399625	0.00873029	0.00942662	0.00806095	0.0251629	0.0137371	0.00979536	0.014004	0.00482415	0.0172407	0.00150996	0.00162583	0.00683094	0.0199312	0.0213478	0.00379788	0.00865172	0.0366495	0.0465374	0.0195281	0.00796109	0.00241518	0.000852471	0.0290131	0.00291136	0.00818606	0.0174056	0.00130144	0.017667	0.022435	0.0200902	0.0303014	0.00237067	0.0214162	0.00913626	0.0398708	0.0132189	0.0166504	0.0148138	0.00537782	0.0223529	0.0116202	0.00169161	0.0050067	0.00493921	0.0120774	0.00393982	0.0136224	0.036682	0.00718035	0.0245483	0.0290834	0.0137961	0.00267056	0.00488508	0.0291008	0.0192917	0.0146293	0.0208376	0.00705048	0.0232336	0.0229052	0.00166368	0.00315235	0.00402134	0.0036777	2.913576	2.546147	0.00552395	0.00778426	0.00397237	0.012739	0.00107462	0.012564	0.00180246	0.011901	0.0175252	0.0021337	0.0293685	0.00304782	0.000577477	0.00310525	0.00456415	0.00929944	0.0255996	0.000724697	0.00332366	0.032283	0.00730423	0.0106075	0.000700687	0.00165022	0.0139977	0.00216898	0.00555294	0.0100782	0.00652948	0.00270569	0.00647485	0.00326985	0.00714339	0.00771315	0.00659571	0.020589	0.0112401	0.00801485	0.0114585	0.00394727	0.0141069	0.0012355	0.00133031	0.00558928	0.0163083	0.0174674	0.00310754	0.0070791	0.0299877	0.0380783	0.0159784	0.00651401	0.00197617	0.000697517	0.0237394	0.00238216	0.00669808	0.0142418	0.00106487	0.0144556	0.018357	0.0164384	0.0247935	0.00193975	0.0175234	0.00747556	0.0326235	0.0108161	0.0136238	0.0121211	0.0044003	0.0182898	0.00950798	0.00138412	0.00409663	0.00404141	0.00988208	0.00322368	0.0111463	0.0300143	0.00587518	0.0200862	0.0237969	0.0112884	0.00218513	0.00399712	0.0238111	0.0157851	0.0119702	0.0170499	0.00576892	0.0190104	0.0187417	0.00136127	0.00257935	0.00329038	0.0030092	1.22215
9792	-358.8227	-526.8018	167.9791	0.00852772	0.0059375	0.00489517	0.00748238	0.0124604	0.0679463	0.00181255	0.0237876	0.017129	0.00141047	0.0334802	0.0121148	0.0118847	0.0189602	0.0102475	0.0371881	0.0394943	0.00270755	0.0117002	0.0122381	0.011042	0.0120614	0.00171827	0.0105136	0.0174522	0.00687888	0.0158233	0.00273716	0.00974258	0.00147856	0.0302809	0.00178785	0.00100988	0.00533744	0.00448404	0.0254034	0.00108178	0.00862054	0.0637745	0.00380284	0.0128025	0.00346966	0.0243977	0.013018	0.0522821	0.0285302	0.00496227	0.0204618	0.0244284	0.0125948	0.0109166	0.0219196	0.00170025	6.01174e-05	0.0113437	0.000891779	0.00681181	0.0228861	0.00531541	0.0160706	0.00751036	0.00326895	0.00834551	0.00373928	0.0259813	0.0112865	0.0549986	0.044618	0.00347938	0.0207829	0.0177702	0.00173895	0.0260761	0.00220188	0.0102293	0.0110874	0.00731749	0.0271074	0.0102834	0.0166069	0.017188	0.0419873	0.0501907	0.00388455	0.00236498	0.0280203	0.0116048	0.0312413	0.00878953	0.00853889	0.0116692	0.0188082	0.000534261	0.00464674	0.00949875	0.0213243	0.0114178	3.033714	2.156265	0.0058113	0.00404617	0.00333586	0.00509894	0.00849128	0.0463027	0.00123518	0.0162103	0.0116728	0.000961177	0.0228154	0.00825574	0.00809894	0.0129206	0.00698326	0.0253422	0.0269138	0.00184509	0.00797321	0.00833977	0.00752465	0.00821934	0.00117093	0.00716463	0.011893	0.00468768	0.0107829	0.00186526	0.00663918	0.00100758	0.0206352	0.00121835	0.000688192	0.00363725	0.00305569	0.0173114	0.000737187	0.00587455	0.0434597	0.00259148	0.00872437	0.00236444	0.016626	0.00887122	0.0356281	0.0194422	0.00338158	0.0139439	0.016647	0.00858287	0.00743921	0.0149373	0.00115865	4.09676e-05	0.00773026	0.000607712	0.00464197	0.015596	0.00362224	0.0109515	0.00511801	0.00222766	0.00568713	0.00254817	0.0177052	0.00769128	0.0374793	0.0304053	0.00237106	0.0141627	0.0121097	0.00118502	0.0177698	0.0015005	0.00697086	0.00755558	0.00498657	0.0184726	0.00700771	0.0113169	0.0117129	0.0286126	0.0342029	0.00264717	0.00161164	0.0190947	0.00790821	0.0212897	0.00598971	0.00581891	0.00795207	0.012817	0.000364077	0.00316656	0.00647301	0.0145317	0.00778076	1.467438
9828	-387.7365	-555.6925	167.956	0.00924986	0.00697682	0.00152511	0.0341651	0.0146974	0.0555769	0.00823046	0.0125254	0.0275945	0.00911925	0.0327276	0.0095033	0.00822198	0.00630569	0.00889799	0.0206337	0.00443086	0.00200759	0.0252113	0.0317638	0.0193707	0.0109188	0.00825181	0.00355456	0.0139446	0.00792102	0.0182264	0.00109186	0.00449036	0.00381958	0.0119582	0.00750243	0.0175553	0.0374359	0.00340987	0.0225151	6.37741e-06	0.00318225	0.0359294	0.0130445	0.0168915	0.00184178	0.0259687	0.0179556	0.00907586	0.0434771	0.00151855	0.0288461	0.0482632	0.0298402	0.01558	0.0276059	0.00948847	0.00398758	0.000384751	0.0102632	0.0230588	0.00128334	0.0019556	0.00567606	0.00380086	0.00120717	0.0211097	0.0143194	0.0362242	0.00276377	0.0789456	0.0521349	0.013065	0.00414877	0.0171283	0.0239931	0.0167979	0.000685698	0.00326621	0.0845336	0.0173715	0.0243492	0.0337321	0.0190627	0.00967264	0.00549544	0.0395883	0.00116973	0.00866829	0.0554184	0.028816	0.024997	0.011686	0.0436025	0.00335092	0.0406381	0.00889525	0.00717094	0.010922	0.0258224	0.0422056	2.074995	2.543535	0.00533682	0.00402536	0.000879929	0.019712	0.00847983	0.0320658	0.00474867	0.00722668	0.015921	0.00526147	0.0188826	0.00548304	0.00474378	0.00363814	0.0051338	0.0119049	0.00255644	0.00115831	0.014546	0.0183265	0.0111761	0.00629971	0.00476098	0.00205085	0.00804553	0.00457013	0.0105159	0.00062996	0.00259077	0.00220375	0.00689946	0.00432862	0.0101288	0.0215991	0.00196736	0.0129904	3.67953e-06	0.00183604	0.0207299	0.00752621	0.00974574	0.00106264	0.014983	0.0103597	0.00523643	0.0250847	0.000876146	0.0166431	0.027846	0.0172167	0.00898909	0.0159276	0.00547449	0.00230068	0.000221987	0.0059215	0.013304	0.000740441	0.00112831	0.00327487	0.00219295	0.000696493	0.0121795	0.00826173	0.0209	0.00159459	0.0455487	0.0300799	0.00753802	0.00239368	0.00988237	0.0138431	0.00969175	0.000395622	0.00188448	0.0487727	0.0100227	0.0140485	0.0194621	0.0109985	0.00558075	0.00317066	0.022841	0.000674889	0.00500127	0.0319743	0.0166258	0.0144224	0.00674236	0.025157	0.00193335	0.0234466	0.00513223	0.00413736	0.00630159	0.0148986	0.024351	1.733215
9864	-377.9982	-545.0653	167.0671	0.0153356	0.0196933	0.000750013	0.00770341	0.00154401	0.0414529	0.00256946	0.0482875	0.00971511	0.0208623	0.0209835	0.0142865	0.0108847	0.0165788	0.00343298	0.0114644	0.0125418	0.0272317	0.0131014	0.0552179	0.0144217	0.0103551	0.00619815	0.00547402	0.0596937	0.0172804	0.0103366	0.00119405	0.0037116	0.0026182	0.00857218	0.0134582	0.0269298	0.0167888	0.0182913	0.0234376	0.000110927	0.00351983	0.0515571	0.0606325	0.0212738	0.0089357	0.0128582	0.0380368	0.0369896	0.0180094	0.00629372	0.00163999	0.0224053	0.0341083	0.0133604	0.0904691	0.0188515	0.0106196	0.00636583	0.00586625	0.00338963	0.00635155	0.00520922	0.00645754	0.01146	0.0113399	0.00581142	0.0264593	0.036651	0.0143804	0.0566115	0.0234127	0.0245651	0.0155944	0.0091254	0.00882259	0.018122	0.0105237	0.0298019	0.0196471	0.023679	0.00868973	0.0327787	0.0418497	0.0212266	0.08717	0.0588625	0.00343273	0.0313227	0.05418	0.00426007	0.00452976	0.00336004	0.0244751	0.0182373	0.00250276	0.0163527	0.0180332	0.00224294	0.0686454	0.039068	3.731603	1.909937	0.00781256	0.0100326	0.000382087	0.00392443	0.000786581	0.0211178	0.00130899	0.0245996	0.00494927	0.0106281	0.0106898	0.00727812	0.0055451	0.0084459	0.0017489	0.00584042	0.00638932	0.0138729	0.00667438	0.0281302	0.00734699	0.00527531	0.00315759	0.00278869	0.0304104	0.00880333	0.00526586	0.000608299	0.00189084	0.00133382	0.00436701	0.00685617	0.0137191	0.00855288	0.00931831	0.0119401	5.65106e-05	0.00179315	0.0262653	0.0308887	0.0108377	0.00455221	0.00655049	0.0193775	0.018844	0.00917474	0.00320628	0.000835476	0.0114142	0.0173762	0.00680634	0.0460886	0.00960372	0.00541005	0.00324301	0.0029885	0.00172681	0.00323574	0.00265379	0.00328973	0.00583818	0.005777	0.00296057	0.0134794	0.0186715	0.00732595	0.0288402	0.0119274	0.0125145	0.00794443	0.00464885	0.00449459	0.0092321	0.00536121	0.0151823	0.010009	0.012063	0.0044269	0.0166988	0.0213199	0.0108137	0.0444079	0.0299869	0.00174877	0.015957	0.0276015	0.00217025	0.00230764	0.00171174	0.0124686	0.00929082	0.00127501	0.00833074	0.00918687	0.00114264	0.0349708	0.0199028	1.962938
9900	-367.1476	-535.4527	168.3051	0.0229061	0.0170354	0.0091587	0.0208965	0.00131245	0.06663	0.000824378	0.02865	0.00771274	0.00296306	0.0320188	0.00580652	0.00565427	0.00935614	0.000500944	0.0132215	0.0250291	0.0189263	0.00599282	0.0142701	0.00784413	0.00399755	0.00322484	0.00730799	0.0254597	0.00708555	0.00626727	0.00160314	0.0155481	0.0154621	0.00226389	0.0149759	0.00714824	0.00248083	0.0192182	0.0190251	0.000216705	0.00336378	0.0154524	0.00682364	0.0220414	0.0057256	0.0105337	0.0133005	0.0485892	0.0226462	0.00425025	0.00302174	0.0151608	0.0176307	0.00313001	0.018407	0.0139908	0.0100986	0.00187032	0.00938466	0.00255608	0.0043402	0.0107672	0.00327297	0.00621691	0.0168482	0.00266423	0.0469613	0.0281688	0.00248497	0.0162401	0.0133328	0.0163196	0.009536	0.00791552	0.0231451	0.018524	0.00152698	0.000932682	0.0106854	0.0030538	0.00605006	0.0162812	0.0155772	0.00465137	0.0322009	0.0367287	0.007124	0.00494677	0.0231694	0.0198171	0.00108847	0.00201462	0.00701001	0.0110418	0.0150474	0.00383206	0.0190772	0.00642722	0.0150612	0.00746728	2.722429	2.370722	0.0188757	0.014038	0.00754719	0.0172197	0.00108152	0.0549062	0.000679326	0.0236089	0.00635566	0.0024417	0.026385	0.00478485	0.00465938	0.0077099	0.000412801	0.0108952	0.0206251	0.0155962	0.00493836	0.0117592	0.00646393	0.00329417	0.00265742	0.00602213	0.02098	0.00583882	0.00516452	0.00132106	0.0128124	0.0127415	0.00186555	0.0123408	0.00589048	0.00204432	0.0158367	0.0156776	0.000178575	0.00277191	0.0127335	0.005623	0.0181632	0.00471817	0.00868028	0.0109602	0.0400398	0.0186616	0.0035024	0.00249005	0.0124932	0.0145285	0.00257927	0.0151682	0.0115291	0.00832172	0.00154123	0.0077334	0.00210633	0.00357653	0.00887272	0.00269708	0.00512302	0.0138837	0.00219545	0.0386983	0.0232124	0.00204773	0.0133826	0.0109869	0.0134481	0.00785811	0.00652276	0.0190726	0.0152647	0.0012583	0.000768573	0.0088053	0.00251647	0.00498554	0.0134165	0.0128364	0.00383295	0.0265351	0.0302662	0.00587051	0.00407637	0.0190927	0.0163302	0.000896951	0.00166014	0.00577658	0.00909898	0.0123998	0.0031578	0.0157205	0.00529633	0.0124111	0.00615339	1.213523
