Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3258.156	-3424.854	166.6987	5.134255
3408	-3271.991	-3438.69	166.6987	5.134255
3414	-3267.464	-3433.505	166.0405	5.497567
3420	-3247.501	-3413.314	165.8135	5.622255
3426	-3248.027	-3414.727	166.7002	5.133436
3432	-3240.163	-3406.607	166.4445	5.274867
3438	-3246.288	-3413.594	167.306	4.796586
3444	-3245.173	-3411.911	166.738	5.112465
3450	-3248.48	-3415.579	167.099	4.911952
3456	-3251.499	-3417.466	165.9668	5.538086
3462	-3252.425	-3418.886	166.4611	5.26571
3468	-3248.071	-3415.026	166.9547	4.992208
3474	-3261.848	-3427.708	165.8596	5.596961
3480	-3250.482	-3417.185	166.7024	5.132196
3486	-3258.998	-3425.7	166.7024	5.132196
3492	-3259.489	-3425.737	166.2484	5.383074
3498	-3256.013	-3421.908	165.8945	5.577766
3504	-3251.649	-3418.366	166.7165	5.124379
3510	-3247.469	-3413.631	166.1622	5.430562
3516	-3256.347	-3423.386	167.0387	4.945552
3522	-3253.514	-3420.662	167.1487	4.884288
3528	-3249.023	-3415.519	166.496	5.2464
3534	-3255.283	-3421.516	166.2331	5.391523
3540	-3250.375	-3417.19	166.8152	5.069691
3546	-3253.732	-3420.699	166.9668	4.985497
3552	-3266.813	-3432.755	165.9419	5.551772
3558	-3257.152	-3423.094	165.9419	5.551772
3564	-3241.598	-3407.951	166.353	5.325408
3570	-3245.62	-3412.594	166.9734	4.981831
3576	-3250.445	-3417.463	167.0185	4.956744
3582	-3254.566	-3421.512	166.9461	4.997036
3588	-3248.719	-3415.719	167.0001	4.966982
3594	-3253.175	-3419.661	166.4852	5.252402
3600	-3260.324	-3427.177	166.8534	5.048469
3606	-3255.11	-3422.081	166.9711	4.983146
3612	-3272.323	-3438.551	166.2284	5.39409
3618	-3264.151	-3430.38	166.2284	5.39409
3624	-3255.18	-3421.384	166.2037	5.407725
3630	-3244.637	-3411.38	166.743	5.109728
3636	-3246.851	-3413.913	167.0613	4.932981
3642	-3257.971	-3423.844	165.873	5.5896
3648	-3258.357	-3424.507	166.1505	5.437032
3654	-3251.379	-3417.488	166.1087	5.460045
3660	-3253.314	-3419.362	166.0486	5.49311
3666	-3258.522	-3425.237	166.715	5.12524
3672	-3266.839	-3432.55	165.7111	5.678452
3678	-3270.183	-3436.7	166.5176	5.234485
3684	-3257.392	-3423.422	166.0295	5.503594
3690	-3256.641	-3423.52	166.8793	5.034123
3696	-3257.21	-3423.381	166.1711	5.425675
3702	-3255.563	-3422.709	167.1456	4.886005
3708	-3257.688	-3424.984	167.2959	4.802211
3714	-3266.842	-3433.881	167.0396	4.945033
3720	-3255.658	-3422.227	166.5691	5.206005
3726	-3260.275	-3426.662	166.3873	5.30648
3732	-3247.14	-3414.125	166.985	4.975392
3738	-3246.998	-3413.091	166.0938	5.468217
3744	-3248.446	-3414.586	166.14	5.442802
3750	-3247.873	-3414.075	166.2021	5.408596
3756	-3249.331	-3415.623	166.292	5.359013
3762	-3256.163	-3422.06	165.897	5.576438
3768	-3243.592	-3410.386	166.7936	5.081682
3774	-3250.276	-3416.578	166.3023	5.353357
3780	-3254.512	-3420.611	166.0989	5.465385
3786	-3256.686	-3423.155	166.4683	5.261723
3792	-3253.666	-3419.948	166.2815	5.364819
3798	-3266.45	-3434.037	167.5866	4.639686
3804	-3264.092	-3430.617	166.5253	5.230217
3810	-3258.44	-3425.236	166.7965	5.080051
3816	-3253.983	-3420.817	166.8332	5.059684
3822	-3260.496	-3427.514	167.0182	4.956939
3828	-3256.447	-3422.389	165.9416	5.55191
3834	-3250.531	-3416.444	165.9133	5.567464
3840	-3253.386	-3419.404	166.018	5.509899
3846	-3248.139	-3414.258	166.1191	5.454316
3852	-3247.618	-3414.048	166.4299	5.282951
3858	-3243.512	-3410.272	166.7597	5.100458
3864	-3245.247	-3411.922	166.6752	5.147271
3870	-3249.69	-3415.935	166.245	5.38496
3876	-3257.299	-3423.352	166.0525	5.490928
3882	-3253.078	-3418.898	165.82	5.618671
3888	-3248.436	-3414.926	166.4896	5.249955
3894	-3243.476	-3409.965	166.4896	5.249955
3900	-3260.104	-3427.765	167.661	4.59795
3906	-3254.416	-3420.869	166.4528	5.270262
3912	-3251.174	-3417.838	166.6639	5.153536
3918	-3257.87	-3424.658	166.7873	5.085135
3924	-3259.837	-3426.202	166.3648	5.318865
3930	-3254.407	-3421.355	166.9475	4.996225
3936	-3253.858	-3420.783	166.9255	5.008467
3942	-3268.127	-3434.539	166.412	5.292816
3948	-3261.33	-3427.847	166.5167	5.234977
3954	-3262.116	-3428.082	165.9665	5.538245
3960	-3262.422	-3428.495	166.0732	5.479571
3966	-3256.457	-3422.531	166.0732	5.479571
3972	-3259.911	-3426.614	166.7027	5.132033
3978	-3250.398	-3416.667	166.2696	5.371366
3984	-3244.904	-3411.453	166.5488	5.217248
3990	-3254.376	-3421.044	166.6682	5.151134
3996	-3251.539	-3418.208	166.6682	5.151134
4002	-3254.945	-3421.348	166.4034	5.297574
4008	-3245.621	-3412.749	167.1283	4.89564
4014	-3247.884	-3414.262	166.3772	5.31201
4020	-3249.013	-3415.564	166.5508	5.216095
4026	-3259.76	-3426.278	166.518	5.234262
4032	-3252.21	-3418.858	166.6477	5.162525
4038	-3255.953	-3422.643	166.6905	5.138801
4044	-3261.929	-3427.715	165.7863	5.637196
4050	-3245.831	-3412.886	167.055	4.936464
4056	-3255.958	-3422.757	166.7994	5.078433
4062	-3246.432	-3412.784	166.3525	5.325686
4068	-3261.038	-3427.787	166.7495	5.106087
4074	-3248.28	-3415.235	166.9552	4.991974
4080	-3251.887	-3418.891	167.0037	4.96501
4086	-3266.651	-3433.324	166.673	5.148504
4092	-3277.081	-3443.49	166.4085	5.294756
4098	-3256.595	-3422.98	166.385	5.307709
4104	-3251.803	-3418.122	166.3191	5.344069
4110	-3247.973	-3414.806	166.8325	5.060084
4116	-3251.785	-3418.617	166.8325	5.060084
4122	-3252.282	-3418.856	166.5743	5.203108
4128	-3260.317	-3426.981	166.6644	5.153235
4134	-3243.623	-3410.522	166.899	5.023164
4140	-3240.995	-3407.35	166.3553	5.324107
4146	-3245.497	-3412.202	166.705	5.130765
4152	-3248.985	-3415.323	166.3378	5.333762
4158	-3264.997	-3430.472	165.4741	5.80821
4164	-3252.125	-3418.849	166.7239	5.120284
4170	-3263.937	-3430.661	166.7239	5.120284
4176	-3262.21	-3429.093	166.8825	5.032331
4182	-3258.576	-3425.458	166.8825	5.032331
4188	-3254.513	-3421.183	166.6697	5.150324
4194	-3260.093	-3426.769	166.6763	5.146642
4200	-3255.407	-3421.862	166.4549	5.269107
4206	-3261.021	-3427.432	166.411	5.293363
4212	-3254.667	-3421.362	166.695	5.136289
4218	-3253.022	-3419.185	166.163	5.430095
4224	-3256.946	-3423.698	166.7527	5.104364
4230	-3254.038	-3420.526	166.4874	5.251148
4236	-3264.428	-3430.775	166.3463	5.329065
4242	-3267.11	-3434.195	167.0858	4.9193
4248	-3259.905	-3426.965	167.0602	4.933569
4254	-3259.193	-3425.688	166.4948	5.247089
4260	-3256.126	-3422.649	166.5232	5.231397
4266	-3255.95	-3422.751	166.8013	5.077414
4272	-3255.784	-3422.275	166.4911	5.249117
4278	-3250.182	-3416.267	166.0849	5.473089
4284	-3254.277	-3420.671	166.394	5.302738
4290	-3266.111	-3431.976	165.8652	5.593889
4296	-3259.899	-3425.764	165.8652	5.593889
4302	-3264.714	-3431.493	166.7785	5.09002
4308	-3264.042	-3430.918	166.8757	5.036131
4314	-3262.707	-3429.952	167.2444	4.830962
4320	-3255.94	-3422.494	166.5543	5.214159
4326	-3261.8	-3428.59	166.7905	5.083394
4332	-3252.73	-3418.921	166.1909	5.414779
4338	-3242.705	-3408.992	166.2868	5.361913
4344	-3251.186	-3418.13	166.9436	4.998383
4350	-3257.246	-3423.784	166.5383	5.22304
4356	-3265.457	-3431.859	166.402	5.298323
4362	-3257.029	-3423.431	166.402	5.298323
4368	-3247.674	-3414.155	166.4808	5.254818
4374	-3239.107	-3405.782	166.6743	5.147762
4380	-3248.483	-3415.508	167.0242	4.953595
4386	-3252.749	-3419.591	166.8417	5.05499
4392	-3259.882	-3426.221	166.3387	5.333277
4398	-3251.077	-3417.686	166.6086	5.18415
4404	-3246.775	-3413.38	166.6049	5.186207
4410	-3251.178	-3417.848	166.6696	5.150363
4416	-3255.933	-3423.186	167.2524	4.826524
4422	-3249.43	-3415.864	166.4342	5.280552
4428	-3249.096	-3415.584	166.4881	5.250802
4434	-3253.783	-3420.701	166.9189	5.012121
4440	-3247.242	-3413.803	166.5605	5.210761
4446	-3257.938	-3424.83	166.8919	5.027135
4452	-3265.564	-3431.535	165.9717	5.535385
4458	-3261.03	-3427.827	166.7962	5.08022
4464	-3252.681	-3418.606	165.925	5.561022
4470	-3250.928	-3417.73	166.8018	5.077091
4476	-3250.416	-3417.133	166.7165	5.124385
4482	-3248.755	-3415.472	166.7165	5.124385
4488	-3252.894	-3419.197	166.3031	5.35291
4494	-3254.216	-3420.806	166.59	5.19445
4500	-3254.352	-3420.923	166.5711	5.204888
4506	-3242.427	-3408.682	166.2553	5.379267
4512	-3253.4	-3419.471	166.0709	5.480805
4518	-3266.379	-3432.914	166.5347	5.224999
4524	-3255.54	-3422.2	166.6608	5.155261
4530	-3271.033	-3437.199	166.1668	5.428025
4536	-3264.613	-3431.023	166.4104	5.293679
4542	-3265.567	-3432.351	166.7844	5.086789
4548	-3250.458	-3417.243	166.7844	5.086789
4554	-3247.446	-3413.771	166.3249	5.34089
4560	-3257.329	-3423.242	165.9131	5.567545
4566	-3248.366	-3414.849	166.4831	5.253539
4572	-3250.803	-3417.603	166.8001	5.078079
4578	-3249.706	-3416.17	166.4643	5.263944
4584	-3251.279	-3417.743	166.4643	5.263944
4590	-3252.099	-3418.948	166.8482	5.051363
4596	-3244.314	-3410.881	166.5675	5.206864
4602	-3259.412	-3426.569	167.157	4.879676
4608	-3268.368	-3434.975	166.6071	5.184951
4614	-3272.467	-3438.932	166.465	5.26355
4620	-3276.038	-3442.379	166.341	5.332002
4626	-3265.716	-3431.148	165.4313	5.831665
4632	-3266.147	-3431.691	165.5438	5.770099
4638	-3267.075	-3434.597	167.5216	4.676079
4644	-3261.85	-3428.451	166.6006	5.188579
4650	-3276.848	-3443.394	166.5457	5.218942
4656	-3264.46	-3431.061	166.601	5.188357
4662	-3256.495	-3423.404	166.9085	5.017888
4668	-3245.195	-3412.122	166.9276	5.007288
4674	-3250.547	-3417.475	166.9276	5.007288
4680	-3253.57	-3419.739	166.1692	5.426709
4686	-3246.567	-3412.589	166.0222	5.507625
4692	-3258.198	-3424.11	165.9117	5.568313
4698	-3254.328	-3420.299	165.9708	5.535851
4704	-3250.249	-3416.879	166.6306	5.171978
4710	-3255.237	-3420.856	165.6184	5.729228
4716	-3246.896	-3413.371	166.4751	5.257957
4722	-3245.786	-3412.409	166.6229	5.176246
4728	-3233.495	-3400.118	166.6229	5.176246
4734	-3242.583	-3409.279	166.6963	5.13558
4740	-3259.797	-3426.339	166.5415	5.221266
4746	-3259.227	-3425.501	166.2742	5.368871
4752	-3261.194	-3427.468	166.2742	5.368871
4758	-3251.556	-3417.822	166.2668	5.372945
4764	-3265.648	-3432.44	166.7923	5.082402
4770	-3255.307	-3421.326	166.0184	5.509701
4776	-3259.831	-3425.94	166.109	5.459841
4782	-3259.618	-3425.402	165.7842	5.638362
4788	-3257.682	-3424.319	166.6373	5.168234
4794	-3258.002	-3424.332	166.33	5.338066
4800	-3259.03	-3425.25	166.2194	5.399053
4806	-3260.263	-3426.972	166.7097	5.128157
4812	-3252.607	-3419.256	166.6482	5.16225
4818	-3253.752	-3420.581	166.8282	5.062475
4824	-3256.711	-3422.477	165.7654	5.648623
4830	-3244.187	-3411.246	167.0591	4.93421
4836	-3251.352	-3417.751	166.3987	5.300157
4842	-3248.609	-3415.008	166.3987	5.300157
4848	-3253.414	-3419.499	166.0854	5.472844
4854	-3248.274	-3415.041	166.7675	5.096121
4860	-3252.755	-3419.327	166.5721	5.204351
4866	-3240.524	-3406.594	166.0698	5.481432
4872	-3244.878	-3410.98	166.1019	5.463784
4878	-3254.661	-3420.699	166.0383	5.498751
4884	-3257.464	-3423.748	166.2844	5.363203
4890	-3271.536	-3438.175	166.6385	5.167584
4896	-3256.871	-3424.06	167.1895	4.861561
4902	-3258.928	-3425.46	166.5321	5.226473
4908	-3245.86	-3412.362	166.5019	5.243156
4914	-3250.475	-3416.933	166.458	5.2674
4920	-3252.674	-3418.919	166.2448	5.385056
4926	-3249.907	-3416.113	166.206	5.406441
4932	-3252.342	-3418.918	166.5761	5.202142
4938	-3253.395	-3419.873	166.4778	5.256487
4944	-3265.525	-3432.429	166.9043	5.02021
4950	-3262.608	-3428.356	165.7475	5.658445
4956	-3255.708	-3422.839	167.1311	4.894111
4962	-3258.013	-3424.35	166.3367	5.334372
4968	-3252.922	-3419.332	166.41	5.293941
4974	-3256.91	-3423.32	166.41	5.293941
4980	-3261.152	-3427.525	166.3733	5.314161
4986	-3253.792	-3420.176	166.3834	5.308604
4992	-3246.021	-3412.283	166.2613	5.37597
4998	-3257.076	-3423.568	166.4919	5.248659
5004	-3253.974	-3420.466	166.4919	5.248659
5010	-3249.991	-3416.73	166.7392	5.11183
5016	-3261.331	-3427.471	166.1402	5.442699
5022	-3262.781	-3429.138	166.3577	5.322797
5028	-3262.301	-3428.542	166.2408	5.387278
5034	-3266.109	-3432.278	166.1688	5.426928
5040	-3266.753	-3432.935	166.1823	5.419495
5046	-3263.525	-3429.813	166.2884	5.361035
5052	-3268.45	-3435.169	166.7195	5.122727
5058	-3257.82	-3424.172	166.352	5.325943
5064	-3259.38	-3425.732	166.352	5.325943
5070	-3260.066	-3426.525	166.4592	5.266744
5076	-3263.467	-3429.926	166.4592	5.266744
5082	-3257.465	-3424.11	166.6442	5.164466
5088	-3246.784	-3414.146	167.3619	4.765364
5094	-3247.999	-3414.88	166.8814	5.032952
5100	-3254.906	-3422.001	167.0951	4.91414
5106	-3258.923	-3425.331	166.4071	5.295537
5112	-3255.729	-3421.933	166.204	5.407523
5118	-3247.401	-3413.933	166.5317	5.22666
5124	-3248.105	-3414.457	166.3512	5.326385
5130	-3255.511	-3422.568	167.0571	4.9353
5136	-3249.316	-3415.81	166.4947	5.247142
5142	-3267.948	-3434.485	166.5372	5.223649
5148	-3261.726	-3427.836	166.1101	5.459233
5154	-3273.351	-3439.533	166.1823	5.419517
5160	-3262.1	-3427.93	165.8295	5.613461
5166	-3257.649	-3423.653	166.0038	5.517723
5172	-3263.181	-3429.428	166.2466	5.384043
5178	-3254.686	-3420.932	166.2462	5.384267
5184	-3248.383	-3415.213	166.8304	5.06126
5190	-3241.162	-3407.993	166.8304	5.06126
5196	-3246.968	-3413.486	166.5184	5.23403
5202	-3248.509	-3414.627	166.1175	5.455198
5208	-3240.888	-3407.763	166.8754	5.036282
5214	-3259.201	-3425.582	166.3807	5.310087
5220	-3255.653	-3422.734	167.081	4.922012
5226	-3257.653	-3423.738	166.0846	5.473277
5232	-3256.027	-3421.969	165.9416	5.551917
5238	-3235.923	-3402.881	166.9572	4.990827
5244	-3241.161	-3407.866	166.7052	5.130636
5250	-3257.064	-3423.769	166.7052	5.130636
5256	-3253.967	-3419.994	166.0275	5.504684
5262	-3254.273	-3420.618	166.3449	5.329874
5268	-3256.308	-3423.081	166.7735	5.092811
5274	-3249.003	-3414.934	165.9312	5.557646
5280	-3254.811	-3421.762	166.9518	4.993864
5286	-3249.748	-3416.019	166.2716	5.370288
5292	-3249.914	-3415.818	165.904	5.572591
5298	-3256.217	-3422.863	166.6454	5.163774
5304	-3258.79	-3425.095	166.3055	5.351573
5310	-3252.661	-3419.206	166.5451	5.219291
5316	-3249.769	-3416.994	167.2248	4.841898
5322	-3257.081	-3423.591	166.5098	5.23876
5328	-3253.481	-3419.852	166.3707	5.315601
5334	-3246.5	-3412.857	166.3575	5.322894
5340	-3250.169	-3416.174	166.0045	5.517351
5346	-3253.551	-3420.353	166.8023	5.076837
5352	-3252.732	-3419.555	166.8223	5.065738
5358	-3257.358	-3423.755	166.3974	5.300901
5364	-3259.856	-3426.144	166.2874	5.361568
5370	-3252.028	-3418.802	166.7736	5.092724
5376	-3262.516	-3428.17	165.6541	5.709679
5382	-3268.087	-3434.784	166.6967	5.135343
5388	-3251.065	-3417.641	166.5758	5.202296
5394	-3252.789	-3419.775	166.986	4.974822
5400	-3260.616	-3426.986	166.3701	5.315939
5406	-3253.103	-3419.473	166.3701	5.315939
5412	-3249.534	-3415.974	166.4393	5.27774
5418	-3249.29	-3416.163	166.8732	5.037497
5424	-3242.664	-3409.234	166.5698	5.205584
5430	-3252.645	-3418.607	165.9621	5.540672
5436	-3261.842	-3428.197	166.3555	5.324021
5442	-3260.811	-3427.499	166.6874	5.140534
5448	-3260.394	-3427.262	166.8678	5.040468
5454	-3253.973	-3420.626	166.653	5.159559
5460	-3256.34	-3422.788	166.4486	5.272598
5466	-3264.867	-3431.316	166.4486	5.272598
5472	-3260.759	-3426.98	166.2206	5.3984
5478	-3253.751	-3419.972	166.2206	5.3984
5484	-3251.552	-3418.329	166.7774	5.090658
5490	-3248.076	-3414.957	166.8806	5.033389
5496	-3260.652	-3426.613	165.961	5.541272
5502	-3259.789	-3426.336	166.547	5.218206
5508	-3259.212	-3425.708	166.4963	5.246225
5514	-3267.679	-3434.452	166.7722	5.093508
5520	-3264.259	-3430.869	166.6099	5.183436
5526	-3255.11	-3421.516	166.4062	5.296017
5532	-3250.91	-3417.424	166.514	5.236477
5538	-3253.514	-3420.656	167.1424	4.887805
5544	-3255.716	-3421.866	166.1498	5.437373
5550	-3260.479	-3426.664	166.1853	5.417831
5556	-3253.002	-3419.66	166.6581	5.156723
5562	-3246.171	-3412.553	166.3817	5.309543
5568	-3249.859	-3415.986	166.1269	5.450016
5574	-3264.63	-3430.978	166.3476	5.328367
5580	-3250.723	-3417.651	166.9288	5.006648
5586	-3252.665	-3419.107	166.442	5.276246
5592	-3255.584	-3421.968	166.3842	5.308147
5598	-3250.052	-3417.085	167.0335	4.948438
5604	-3267.863	-3434.232	166.3688	5.316678
5610	-3255.987	-3422.348	166.3615	5.320674
5616	-3256.956	-3423.545	166.5884	5.195346
5622	-3259.966	-3425.538	165.5724	5.75442
5628	-3270.911	-3437.132	166.2209	5.398225
5634	-3266.76	-3433.837	167.0776	4.923873
5640	-3265.599	-3432.351	166.752	5.104702
5646	-3268.355	-3434.562	166.2064	5.406242
5652	-3256.644	-3423.447	166.8031	5.076383
5658	-3257.405	-3423.384	165.9796	5.531039
5664	-3257.625	-3424.139	166.514	5.236456
5670	-3237.305	-3403.982	166.6766	5.146518
5676	-3255.882	-3422.707	166.8245	5.064539
5682	-3261.747	-3428.571	166.8245	5.064539
5688	-3262.043	-3427.9	165.8567	5.598562
5694	-3262.441	-3428.579	166.1377	5.444074
5700	-3258.247	-3424.969	166.7218	5.121446
5706	-3258.664	-3425.644	166.9803	4.977979
5712	-3252.164	-3418.415	166.2511	5.381581
5718	-3257.167	-3423.627	166.4595	5.266588
5724	-3264.243	-3430.553	166.3093	5.349505
5730	-3261.326	-3427.948	166.6227	5.176355
5736	-3249.627	-3416	166.3731	5.3143
5742	-3260.346	-3426.909	166.5621	5.209848
5748	-3272.121	-3438.786	166.6649	5.152978
5754	-3262.695	-3429.021	166.3258	5.340414
5760	-3247.983	-3414.443	166.4607	5.265917
5766	-3247.465	-3413.926	166.4607	5.265917
5772	-3253.625	-3419.721	166.0962	5.466877
5778	-3256.033	-3422.582	166.5491	5.21705
5784	-3253.684	-3419.827	166.1428	5.441256
5790	-3263.481	-3429.686	166.2056	5.40663
5796	-3279.108	-3445.779	166.6712	5.14951
