Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-92.3926	-262.4256	170.033	0.7711295	2.208161	1.284812
2382	-90.3757	-260.594	170.2183	0.4566041	2.829083	0.8055679
2388	-96.40544	-265.6345	169.229	1.066897	2.297432	1.60576
2394	-91.82419	-259.4288	167.6046	1.029393	4.739023	0.9573298
2400	-107.1337	-276.0197	168.8859	0.8705205	3.387755	1.17355
2406	-94.9038	-264.4978	169.594	0.6266405	2.844129	1.241395
2412	-99.36552	-269.2946	169.9291	1.333616	1.592604	1.409672
2418	-109.7897	-278.8468	169.0571	1.393681	1.408734	2.108972
2424	-89.95984	-260.222	170.2622	1.557416	1.013684	1.426675
2430	-101.6407	-270.1294	168.4886	1.123982	1.306962	2.70306
2436	-109.6795	-277.3452	167.6657	1.641156	1.645274	2.683058
2442	-112.2879	-279.485	167.1971	2.3021	2.726911	1.863918
2448	-111.4971	-279.1921	167.695	2.222011	2.374152	1.819306
2454	-119.2247	-289.7181	170.4934	0.5949111	1.701616	1.459876
2460	-105.2023	-273.4062	168.2038	1.212298	2.192829	2.271343
2466	-108.5398	-276.0454	167.5055	2.107188	1.772375	2.413658
2472	-102.0189	-269.8568	167.8379	2.15991	1.747506	2.183411
2478	-97.22248	-265.0349	167.8124	2.006093	1.907653	2.19586
2484	-89.85812	-260.5087	170.6505	0.1781127	1.714959	1.641697
2490	-88.72926	-258.2209	169.4917	1.157091	1.950078	1.601785
2496	-87.59416	-257.0945	169.5004	1.326643	1.34439	1.901184
2502	-86.06837	-256.1081	170.0397	0.9333592	1.9683	1.342033
2508	-97.66023	-266.4149	168.7547	1.901659	2.257162	1.364155
2514	-98.45309	-266.1445	167.6914	0.9278043	4.559744	1.142967
2520	-97.38286	-267.0999	169.7171	1.005692	2.668065	0.9384833
2526	-90.78581	-260.3751	169.5892	0.9972886	2.642634	1.097639
2532	-100.9507	-270.852	169.9014	0.118113	2.780022	1.452552
2538	-101.7645	-271.6165	169.8519	0.4734361	2.780022	1.207036
2544	-98.41838	-268.4834	170.065	0.6402683	2.400075	1.207036
2550	-94.59664	-263.9672	169.3706	0.3709705	3.789087	0.7689917
2556	-104.5925	-274.6888	170.0962	0.0482853	3.355967	0.8100854
2562	-99.83569	-269.6745	169.8388	0.0757668	3.509786	0.9017911
2568	-98.45106	-268.9318	170.4807	0.1874822	2.341777	1.286703
2574	-95.1432	-265.3909	170.2477	0.1310561	2.341777	1.512126
2580	-87.68797	-257.4745	169.7866	0.4327669	2.17353	1.748616
2586	-83.93894	-253.9496	170.0106	1.180867	1.732249	1.35606
2592	-104.5552	-271.3399	166.7847	2.487307	2.670128	2.054594
2598	-108.9666	-276.8933	167.9267	2.017674	1.641124	2.286364
2604	-106.321	-276.7387	170.4177	0.1187077	1.376827	2.073656
2610	-107.9325	-277.7782	169.8457	0.04407527	2.023383	2.07376
2616	-104.7854	-274.2902	169.5048	0.7732135	1.612502	2.08866
2622	-95.41367	-264.9062	169.4925	1.054306	1.297624	2.118872
2628	-87.23739	-256.163	168.9256	1.27043	1.315169	2.33381
2634	-92.12736	-260.8206	168.6932	1.050433	1.315169	2.617316
2640	-95.74756	-266.047	170.2994	0.9931702	0.9561816	1.848429
2646	-98.432	-266.528	168.096	1.612854	1.920874	2.258018
2652	-105.1913	-274.3156	169.1243	0.8835697	1.157954	2.550953
2658	-103.7405	-272.1495	168.4091	0.879897	1.008507	3.079251
2664	-124.6019	-292.3543	167.7524	1.713289	1.213574	2.849584
2670	-113.1374	-281.6284	168.491	1.713289	0.9167386	2.578805
2676	-99.99827	-269.0147	169.0165	1.713289	1.325889	1.979152
2682	-96.19091	-263.3234	167.1325	2.113691	1.66177	2.710174
2688	-107.0942	-277.452	170.3578	0.9566882	1.345569	1.557013
2694	-103.3849	-272.6332	169.2484	1.730881	2.246461	1.100825
2700	-98.4712	-268.157	169.6858	1.348747	2.313275	0.98332
2706	-97.62345	-267.3326	169.7092	1.188569	2.093701	1.301784
2712	-109.4607	-278.5826	169.122	0.5156138	2.885379	1.656504
2718	-102.5395	-270.9557	168.4162	1.174443	2.885379	1.690021
2724	-98.8797	-266.3706	167.4909	0.9348383	5.046836	0.8453367
2730	-112.7229	-281.6756	168.9526	1.036873	3.073362	1.242942
2736	-103.7816	-271.1228	167.3412	1.170144	4.362318	1.395438
2742	-91.18234	-260.7566	169.5743	0.8850769	3.094051	0.7349843
2748	-98.77925	-268.951	170.1717	0.4270454	2.037188	1.574691
2754	-94.21258	-264.7666	170.554	0.7645278	1.618795	1.345262
2760	-98.07935	-268.4636	170.3842	1.053604	1.084936	1.656651
2766	-99.81409	-269.7019	169.8878	0.377243	2.390867	1.560048
2772	-95.67197	-263.3903	167.7184	0.9873446	4.160584	1.401136
2778	-94.33973	-263.1132	168.7735	1.865044	2.234144	1.396168
2784	-93.8457	-263.5335	169.6878	0.8558842	2.69748	1.086531
2790	-98.90209	-268.5397	169.6376	0.6758967	2.170905	1.684052
2796	-92.22246	-261.9399	169.7174	1.349036	2.308861	0.9548938
2802	-96.72213	-264.8209	168.0988	0.5973241	4.646398	0.9887142
2808	-84.54196	-254.9475	170.4055	0.5891076	1.665082	1.557259
2814	-93.83159	-262.4023	168.5707	1.991317	1.520237	1.9613
2820	-93.68456	-263.5488	169.8643	0.2673721	1.862389	2.020242
2826	-100.3262	-269.6684	169.3422	0.8847746	1.76701	2.020242
2832	-98.55528	-267.4729	168.9176	1.630408	1.843062	1.749893
2838	-105.3993	-273.0586	167.6593	1.599699	2.364352	2.262125
2844	-94.46042	-265.1001	170.6397	0.7313709	1.433803	1.448454
2850	-96.79921	-266.8461	170.0469	1.115029	1.375274	1.646291
2856	-93.60626	-263.5335	169.9272	0.9613122	1.597499	1.682896
2862	-96.72684	-266.2896	169.5627	0.3500974	2.118904	1.995119
2868	-95.60981	-265.5286	169.9188	0.8354147	1.519934	1.830983
2874	-99.64606	-270.3124	170.6664	0.2150338	2.42653	1.023069
2880	-101.2527	-271.6716	170.4189	0.2560952	2.592352	1.062117
2886	-108.1549	-276.0513	167.8965	1.060929	3.796713	1.486944
2892	-105.7081	-275.1136	169.4055	1.477008	1.558267	1.714946
2898	-109.4156	-278.4872	169.0716	1.734605	1.634562	1.714946
2904	-105.6925	-276.0083	170.3158	0.5423656	1.648676	1.668032
2910	-101.0279	-270.8468	169.8189	1.215252	1.443744	1.688645
2916	-94.57761	-265.3178	170.7401	0.6447795	1.443744	1.430222
2922	-99.69928	-269.507	169.8077	1.659011	1.794357	1.067983
2928	-95.38388	-264.4389	169.055	1.659011	1.973224	1.536922
2934	-100.9401	-270.3047	169.3646	1.172057	2.692714	1.097484
2940	-95.96024	-264.9803	169.02	1.709758	1.983371	1.517644
2946	-119.706	-287.8669	168.1609	0.8869102	4.240279	1.042287
2952	-112.3938	-280.7674	168.3735	1.742082	3.392358	0.8002258
2958	-99.99365	-269.6859	169.6923	0.5800577	2.555523	1.430838
2964	-99.67202	-267.8596	168.1876	2.070209	2.570071	1.430838
2970	-102.3639	-271.9411	169.5773	0.9142845	2.061786	1.634682
2976	-109.282	-277.8989	168.6169	0.7745274	1.232524	2.883078
2982	-96.76535	-265.9296	169.1642	1.183214	2.882349	1.097074
2988	-103.1431	-272.4395	169.2964	1.495379	1.549572	1.784572
2994	-104.9654	-273.388	168.4227	1.347126	2.738554	1.666978
3000	-99.41331	-269.4165	170.0032	0.4090976	2.5673	1.311405
3006	-108.199	-276.909	168.71	1.23723	2.854165	1.45112
3012	-106.7659	-274.2747	167.5087	1.195848	4.29886	1.292022
3018	-100.2978	-269.6371	169.3393	0.9835162	2.20934	1.649954
3024	-97.28126	-266.349	169.0677	1.220878	3.097034	0.9440154
3030	-95.69615	-265.7487	170.0525	0.9698483	2.472702	0.8171103
3036	-84.30185	-253.1258	168.824	1.901807	2.472702	1.125536
3042	-100.2241	-269.2273	169.0032	1.452481	1.601106	1.978393
3048	-107.1493	-277.5384	170.3891	0.6866504	1.747008	1.434785
3054	-97.5655	-267.6744	170.1089	0.8593823	1.635942	1.597839
3060	-98.85617	-268.1154	169.2592	0.8593823	2.985101	1.208446
3066	-99.16187	-268.5404	169.3785	0.9174476	2.985101	1.049073
3072	-93.04468	-262.8266	169.7819	0.439787	2.659335	1.389649
3078	-99.50646	-268.6147	169.1083	0.6278244	3.347058	1.225912
3084	-109.4755	-279.4561	169.9806	0.5304361	2.774394	1.044834
3090	-109.9899	-278.4368	168.4469	1.180101	2.974611	1.599754
3096	-98.89095	-267.629	168.738	1.537048	3.202619	0.839045
3102	-96.60931	-265.3224	168.7131	0.6197679	3.202619	1.647518
3108	-100.1091	-269.7073	169.5982	0.2362445	3.10425	1.344183
3114	-91.43342	-261.1815	169.7481	0.9321321	2.101997	1.465686
3120	-101.9233	-272.2336	170.3103	0.9321321	1.471219	1.51726
3126	-91.34981	-260.3904	169.0406	1.242718	2.843602	1.188566
3132	-97.61114	-267.1427	169.5316	0.4719789	3.137984	1.175868
3138	-114.6532	-283.4055	168.7523	0.301572	4.368707	0.9037834
3144	-110.7568	-279.0046	168.2477	0.9288138	4.368707	0.7475056
3150	-103.2125	-272.3011	169.0885	1.633467	2.82789	0.7404208
3156	-96.43841	-265.0423	168.6039	0.7699249	3.97653	0.9807247
3162	-105.4276	-274.978	169.5504	0.6519433	2.506584	1.520778
3168	-98.33741	-268.7182	170.3808	0.1555762	2.166198	1.525514
3174	-92.62502	-262.9924	170.3674	0.5893644	1.020013	2.031682
3180	-98.70563	-268.7441	170.0385	0.6931621	1.298507	1.996191
3186	-106.0523	-273.8498	167.7975	1.618864	1.334739	2.805958
3192	-100.0533	-268.6094	168.5561	1.618864	1.019555	2.533114
3198	-109.077	-276.3241	167.2471	2.121242	0.9069475	3.092467
3204	-104.1205	-269.9091	165.7885	2.139162	1.117764	3.811987
3210	-89.89358	-259.5269	169.6333	1.70766	1.117764	1.702253
3216	-89.25674	-258.658	169.4013	0.3222174	3.033047	1.485129
3222	-92.78348	-261.9467	169.1632	0.2778671	3.803255	1.083661
3228	-90.09559	-255.9412	165.8456	1.324304	6.313268	0.8322729
3234	-89.79888	-259.0262	169.2274	0.7464148	3.244917	1.107221
3240	-101.4699	-270.6699	169.1999	1.128417	2.553461	1.389032
3246	-99.11429	-268.9485	169.8342	0.129578	3.286159	1.078398
3252	-93.64291	-264.1954	170.5525	0.08742333	2.662334	1.028666
3258	-102.6874	-270.7944	168.1069	1.084917	4.110369	1.028666
3264	-94.61559	-264.9272	170.3116	0.4596647	1.634744	1.739417
3270	-94.2213	-263.7703	169.549	1.415296	2.152541	1.197253
3276	-93.64489	-263.6013	169.9564	0.6616455	2.765722	0.9460321
3282	-92.68246	-262.5839	169.9014	0.5840021	2.699692	1.137487
3288	-88.83694	-259.2242	170.3873	0.8779927	1.741793	1.289084
3294	-103.7412	-272.6966	168.9553	0.521754	1.958852	2.381542
3300	-100.7622	-268.3466	167.5844	1.912171	1.171662	2.856282
3306	-100.9725	-271.2035	170.231	0.5046475	1.147049	2.093801
3312	-94.08768	-264.9323	170.8446	0.7824569	1.109393	1.500223
3318	-97.49544	-268.4504	170.955	0.6417281	1.139765	1.500223
3324	-110.8672	-280.9067	170.0396	1.04748	2.025891	1.200577
3330	-90.835	-259.6526	168.8176	1.309942	2.548274	1.545341
3336	-97.15652	-266.8088	169.6523	0.4602016	3.395682	0.7999476
3342	-96.44184	-264.3208	167.8789	2.345929	2.765265	1.302866
3348	-107.5541	-277.3483	169.7943	0.6233072	2.4111	1.430226
3354	-104.3098	-273.4981	169.1883	0.9655672	3.207646	0.9692842
3360	-102.3687	-270.5946	168.2259	2.224797	2.291176	1.49614
3366	-89.96405	-257.7425	167.7785	2.224797	2.73863	1.49614
3372	-93.91618	-263.8245	169.9083	0.6592412	2.172027	1.4979
3378	-103.8679	-272.7595	168.8916	1.561423	2.450197	1.372267
3384	-92.74651	-263.0607	170.3141	1.116726	1.353479	1.464081
3390	-93.66167	-262.6357	168.9741	0.8121224	3.008823	1.455965
3396	-91.17702	-261.668	170.491	0.6803782	1.842566	1.28344
3402	-91.44284	-260.834	169.3912	0.9628115	2.60106	1.331124
3408	-94.47437	-263.0828	168.6084	1.406123	2.60106	1.589574
3414	-89.89019	-258.6585	168.7683	1.406123	1.636919	2.140461
3420	-89.75225	-257.1938	167.4416	2.482286	2.132665	1.978573
3426	-95.81456	-261.8156	166.0011	2.482286	2.132665	2.887906
3432	-104.3298	-269.7967	165.4669	2.482286	1.308629	3.689462
3438	-100.7902	-266.6121	165.8219	2.482286	1.188036	3.553482
3444	-102.0671	-270.297	168.2299	0.6759724	1.78103	2.844967
3450	-105.9452	-276.2794	170.3342	0.8513328	1.536973	1.51067
3456	-114.1585	-282.8816	168.7231	0.8513328	0.8992389	2.973739
3462	-127.1967	-294.9872	167.7904	1.8585	2.792778	1.714284
3468	-116.4398	-285.5196	169.0799	1.046695	3.31172	0.8859479
3474	-102.7695	-272.73	169.9605	0.4254498	2.000319	1.753208
3480	-99.0387	-269.209	170.1703	0.4254498	1.742786	1.786527
3486	-106.4364	-276.6909	170.2545	0.3056198	1.778388	1.786527
3492	-103.1807	-272.4674	169.2867	0.1613972	4.06573	0.7923445
3498	-106.2947	-274.0677	167.7729	0.8394296	4.93606	0.7426719
3504	-113.453	-282.3873	168.9343	0.8663812	3.696929	0.81385
3510	-95.56234	-264.6129	169.0505	1.666421	2.41999	1.179877
3516	-103.1649	-272.896	169.7312	0.1202522	3.192619	1.258639
3522	-97.50618	-267.3783	169.8722	0.3235508	2.928994	1.190465
3528	-97.7914	-266.6269	168.8355	1.979364	2.441362	1.072561
3534	-88.34577	-257.9725	169.6268	1.47766	2.128272	1.094392
3540	-99.37392	-267.3362	167.9623	1.257604	4.263803	0.8316022
3546	-100.2718	-268.0123	167.7405	0.9893567	4.263803	1.299972
3552	-88.99099	-257.7596	168.7686	1.63715	2.94176	0.9836101
3558	-88.39141	-257.9093	169.5179	0.3487021	3.494084	0.9701387
3564	-98.98314	-269.0624	170.0792	0.4707048	2.442112	1.301287
3570	-96.06249	-266.6943	170.6318	1.033234	1.517603	1.139716
3576	-95.51869	-265.7684	170.2497	0.3509896	2.578406	1.142852
3582	-93.4622	-261.7629	168.3007	0.7465235	4.518072	0.7158814
3588	-89.04795	-259.0274	169.9794	0.5540809	2.782219	1.01543
3594	-85.96032	-255.7168	169.7565	0.5540809	3.005174	1.01543
3600	-93.42576	-263.3562	169.9304	0.5540809	2.327095	1.443322
3606	-96.70627	-265.808	169.1017	0.8539834	2.947066	1.372627
3612	-106.8406	-276.2544	169.4138	0.8539834	3.293409	0.7225249
3618	-96.98063	-265.4226	168.442	0.2747849	4.844483	0.7225249
3624	-93.79448	-262.0355	168.241	0.553099	4.579825	0.9563505
3630	-91.28605	-261.1508	169.8648	1.618024	2.062197	0.7478837
3636	-95.0464	-263.3776	168.3312	1.942798	3.22743	0.8088071
3642	-97.18009	-265.7155	168.5354	0.4578317	4.416803	0.9176223
3648	-100.1006	-267.7782	167.6776	1.92488	3.73646	0.9922827
3654	-97.53856	-268.0843	170.5457	0.2091806	2.533696	1.041818
3660	-94.57311	-264.2658	169.6927	0.7946536	2.496535	1.307907
3666	-100.3538	-270.1394	169.7856	0.6391282	1.773356	1.883018
3672	-100.5378	-271.2054	170.6677	0.4773655	1.671706	1.439359
3678	-105.6782	-272.4445	166.7662	1.282387	3.751194	2.148007
3684	-96.44923	-265.5272	169.0779	1.604199	2.227072	1.367549
3690	-94.12968	-263.788	169.6583	0.5518624	2.651677	1.404595
3696	-101.9496	-271.0569	169.1073	1.433771	1.80138	1.783789
3702	-83.51668	-253.3555	169.8388	0.8429732	2.081837	1.479757
3708	-86.69734	-257.1127	170.4154	0.5108787	1.906618	1.426976
3714	-93.47262	-264.2246	170.7519	0.8512887	1.177417	1.466888
3720	-94.66657	-262.6838	168.0172	0.9990281	3.892618	1.367795
3726	-96.46161	-263.4664	167.0048	2.270957	2.952284	1.862585
3732	-103.8676	-272.2461	168.3785	2.118341	2.635877	1.183534
3738	-104.4141	-273.8972	169.4831	1.351711	2.180461	1.282322
3744	-110.9222	-280.2734	169.3512	0.8389878	3.067223	1.071423
3750	-94.85853	-264.3248	169.4663	0.4419295	3.354462	1.066464
3756	-83.00325	-250.8801	167.8768	0.5292773	5.041435	0.8752732
3762	-105.6637	-274.316	168.6523	0.7915583	3.929478	0.9569651
3768	-94.30558	-264.2497	169.9441	0.766901	1.824096	1.647806
3774	-102.1788	-271.3889	169.2101	1.247862	2.540739	1.29593
3780	-107.3845	-276.8143	169.4298	1.096693	2.769652	1.034524
3786	-99.6846	-269.8557	170.1711	0.708325	2.375418	1.073812
3792	-94.19621	-263.3049	169.1087	0.7908707	3.600063	0.8112091
3798	-96.2903	-265.4607	169.1704	0.8555719	3.46321	0.8246927
3804	-95.39311	-265.7096	170.3165	0.5402133	1.958387	1.44061
3810	-96.59553	-266.7314	170.1358	1.547861	1.327288	1.285873
3816	-107.3285	-276.9859	169.6574	1.263385	1.507014	1.724078
3822	-107.9932	-278.7966	170.8034	0.3190226	1.886499	1.287533
3828	-100.1987	-269.8613	169.6626	1.298101	2.47004	0.8946108
3834	-103.5437	-273.8179	170.2743	0.7468728	1.981644	1.292574
3840	-97.35816	-267.5977	170.2396	0.8608022	1.955891	1.248477
3846	-99.14461	-269.5616	170.417	0.612578	2.076191	1.206711
3852	-99.52929	-269.1075	169.5782	0.2766947	3.553911	0.9190286
3858	-81.1892	-250.5485	169.3593	0.09674895	4.02938	0.8294585
3864	-85.71687	-254.0704	168.3536	0.3062397	4.869465	0.770911
3870	-94.74573	-262.0207	167.2749	0.002420119	6.356214	0.549364
3876	-84.29376	-251.5201	167.2263	0.02171386	6.356214	0.641714
3882	-93.38936	-263.0901	169.7007	0.04834087	3.541371	1.040053
3888	-102.5469	-273.2044	170.6575	0.02933494	2.180804	1.400063
3894	-88.36161	-258.6562	170.2946	0.2967369	2.418949	1.286463
3900	-86.82995	-257.2111	170.3812	0.08378259	2.769578	1.0927
3906	-94.34272	-264.6121	170.2694	1.066031	1.678859	1.283177
3912	-97.48544	-266.2369	168.7515	2.056852	2.229371	1.263902
3918	-101.36	-270.9283	169.5683	0.9414062	2.861977	0.9587367
3924	-104.22	-273.9456	169.7256	0.2077656	3.383015	1.014787
3930	-109.6103	-275.956	166.3457	1.485626	5.498526	1.00143
3936	-93.30245	-262.9266	169.6241	1.038511	2.763111	0.9002149
3942	-97.81781	-267.7561	169.9383	1.038511	2.29036	1.062277
3948	-94.80034	-263.7935	168.9931	1.628312	2.979555	0.648963
3954	-94.30314	-264.2107	169.9076	0.3159636	2.684235	1.368675
3960	-88.74586	-257.2894	168.5435	1.779603	3.123037	0.8768298
3966	-95.13476	-263.9819	168.8471	0.5454347	4.163511	0.730819
3972	-99.44896	-268.7638	169.3148	0.1140313	4.163511	0.6668728
3978	-95.59672	-264.2495	168.6528	1.062505	3.920972	0.5313969
3984	-89.68521	-256.4972	166.8119	0.5003357	6.325278	0.5171077
3990	-98.03374	-268.1276	170.0938	1.091933	1.719725	1.370467
3996	-107.5361	-277.2204	169.6843	0.5980756	2.256674	1.644952
4002	-98.86566	-267.7671	168.9015	2.08614	2.080195	1.238804
4008	-89.15805	-258.5541	169.3961	1.002916	2.961579	0.9702528
4014	-96.78339	-266.1723	169.389	1.402845	2.195096	1.305476
4020	-93.17611	-263.3104	170.1343	0.480997	2.287258	1.372814
4026	-84.83794	-254.3411	169.5031	1.596434	2.163173	1.066435
4032	-104.6651	-274.4925	169.8274	0.5157494	2.195407	1.645334
4038	-99.03805	-269.4922	170.4542	0.7889467	1.499189	1.495805
4044	-99.41004	-268.9832	169.5731	0.8920046	2.635338	1.211228
4050	-118.7916	-286.3984	167.6068	2.175696	3.164778	1.337335
4056	-112.4378	-281.1101	168.6723	1.251787	2.850117	1.471763
4062	-106.1767	-276.2513	170.0745	0.7408729	1.963911	1.467906
4068	-109.9815	-280.1479	170.1665	0.2167937	2.804395	1.135218
4074	-103.2451	-272.1165	168.8713	0.6824973	2.808323	1.770073
4080	-98.17773	-267.0375	168.8597	0.1880441	4.390794	0.8856328
4086	-93.14586	-262.2659	169.1201	0.1814368	4.204094	0.8033921
4092	-98.41471	-266.5834	168.1687	0.3001015	5.068715	0.7590126
4098	-91.21567	-259.4931	168.2774	0.3742236	4.885857	0.7590126
4104	-83.5472	-252.6734	169.1262	0.6376837	3.241705	1.290258
4110	-101.6136	-271.5257	169.9121	0.2254951	3.241705	0.9506848
4116	-102.839	-272.6467	169.8076	0.2218331	3.241705	1.058456
4122	-123.5237	-293.074	169.5503	0.9509419	2.458739	1.327157
4128	-114.2694	-284.1032	169.8338	0.6538129	1.416777	2.079511
4134	-123.4027	-292.3825	168.9798	1.881571	1.432702	1.817277
4140	-106.0705	-276.6475	170.5771	0.7442952	1.018918	1.785299
4146	-102.7484	-272.0606	169.3122	0.7156655	1.025855	2.620435
4152	-110.9186	-280.6518	169.7333	1.480601	0.9227163	1.924736
4158	-118.5897	-287.1821	168.5924	0.998661	3.234247	1.432805
4164	-104.0985	-273.5735	169.475	0.998661	2.15278	1.58167
4170	-107.1227	-277.2719	170.1492	0.6831072	2.3367	1.151765
4176	-99.07222	-269.4021	170.3298	0.5915931	1.862192	1.464631
4182	-102.5511	-271.4679	168.9168	1.305541	3.332776	0.7323062
4188	-91.96529	-259.4459	167.4806	1.54057	3.600114	1.585413
4194	-92.71468	-263.113	170.3983	0.7958805	1.797995	1.301199
4200	-93.83114	-264.1524	170.3212	0.178803	2.431838	1.349614
4206	-91.34932	-258.1402	166.7909	2.556401	1.862569	2.523538
4212	-101.9997	-269.2736	167.2739	2.48134	2.796673	1.635754
4218	-110.0132	-278.4428	168.4295	1.55798	1.314064	2.466192
4224	-108.4947	-276.1818	167.687	1.811767	0.671223	3.15515
4230	-100.2703	-269.8348	169.5645	1.330991	1.852434	1.491597
4236	-103.4196	-272.9523	169.5327	1.865612	1.016152	1.733462
4242	-92.64196	-262.4247	169.7828	1.520862	1.371259	1.546035
4248	-95.95441	-266.2652	170.3108	1.369707	1.271457	1.333637
4254	-97.29504	-266.6784	169.3833	0.757359	2.089119	1.861412
4260	-97.06144	-267.0799	170.0184	0.6814294	2.14629	1.416757
4266	-94.41781	-264.0896	169.6718	0.9707958	1.461524	1.94665
4272	-104.955	-274.8298	169.8747	0.7678468	1.461524	1.94665
4278	-108.0582	-278.4742	170.416	0.457131	2.488423	0.9692113
4284	-94.73706	-265.2417	170.5046	0.5277419	1.784184	1.439527
4290	-83.65309	-253.7554	170.1023	0.6994193	1.573033	1.761288
4296	-97.40066	-267.0113	169.6106	0.6354945	2.681765	1.352799
4302	-87.31311	-257.5872	170.2741	0.4169789	2.139345	1.428886
4308	-101.2159	-270.3504	169.1345	1.25792	2.139345	1.650226
4314	-98.1229	-267.464	169.3411	0.9167848	2.686477	1.339661
4320	-109.7021	-280.0843	170.3823	0.7447974	1.850167	1.313283
4326	-108.3674	-278.0626	169.6952	1.400809	1.028949	1.932563
4332	-112.0707	-281.4113	169.3406	0.4314958	2.53013	1.811648
4338	-115.0328	-285.3008	170.268	0.4841959	1.864848	1.588517
4344	-126.3486	-296.2394	169.8909	0.9294952	2.534309	0.9763374
4350	-115.6445	-285.5203	169.8759	0.4404013	2.705994	1.276629
4356	-94.42647	-264.3604	169.9339	1.325781	1.393498	1.562016
4362	-99.0336	-268.032	168.9984	1.325781	2.85245	1.145087
4368	-95.33908	-265.2363	169.8973	0.1655325	2.844567	1.368997
4374	-97.30675	-267.9247	170.6179	0.1366845	2.250164	1.290953
4380	-99.47999	-270.3853	170.9053	0.01352365	1.697868	1.588771
4386	-97.76943	-267.8078	170.0384	0.08680163	3.078513	1.120816
4392	-106.4727	-276.169	169.6963	0.5288251	3.078513	1.027292
4398	-104.7142	-274.2013	169.487	1.183263	2.633348	1.027292
4404	-99.32569	-269.6208	170.2951	0.2840898	2.548121	1.188195
4410	-105.1542	-274.2975	169.1432	1.221536	1.125689	2.346975
4416	-109.8098	-277.3544	167.5446	2.069503	2.118299	2.191822
4422	-99.28447	-270.0821	170.7976	0.3092149	1.857752	1.323496
4428	-109.076	-279.2136	170.1376	1.078883	0.9970312	1.872531
4434	-100.4263	-270.7629	170.3367	1.078883	1.34021	1.485714
4440	-105.5668	-275.8084	170.2416	0.3988596	2.138376	1.468267
4446	-102.7676	-273.2216	170.4539	0.7377865	1.705216	1.377189
4452	-103.8576	-273.3781	169.5205	0.7732525	2.133636	1.724374
4458	-104.5838	-273.3877	168.804	1.238398	3.119666	1.15794
4464	-97.9525	-267.8059	169.8534	0.1966061	3.461211	0.7959304
4470	-111.3396	-281.1198	169.7801	0.06876187	3.47597	1.006421
4476	-99.09705	-268.0451	168.9481	0.09303986	4.287091	1.003076
4482	-102.2517	-273.0077	170.756	0.08057886	2.099425	1.346342
4488	-101.2023	-270.7613	169.559	1.395904	2.099425	1.250104
4494	-102.6381	-271.8954	169.2573	0.5804205	3.108186	1.338464
4500	-104.8725	-273.2797	168.4071	1.023611	3.934588	0.9653186
4506	-98.82786	-267.8659	169.0381	0.8302328	3.676234	0.7486112
4512	-96.78608	-266.4744	169.6884	0.9097722	2.823391	0.9049307
4518	-98.38679	-265.4015	167.0147	1.418705	5.196297	0.4379437
4524	-99.25181	-268.2825	169.0307	1.418705	3.185969	0.5382734
4530	-94.8398	-262.5391	167.6993	1.370795	4.506008	0.6972861
4536	-105.4657	-274.1702	168.7046	0.7557718	4.131372	0.6682357
4542	-115.7527	-284.063	168.3103	0.4428857	3.665251	1.730693
4548	-120.5199	-289.8278	169.3079	0.6699528	3.511783	0.824035
4554	-103.9034	-273.8985	169.995	0.4905245	2.829664	1.015948
4560	-97.99806	-268.1445	170.1464	0.6316904	2.296255	1.233318
4566	-96.45649	-265.349	168.8925	1.13285	2.412032	1.717335
4572	-92.67498	-261.4823	168.8073	1.755014	2.477391	1.262215
4578	-90.06816	-260.3086	170.2404	0.9512112	1.359968	1.63594
4584	-96.4824	-266.3584	169.876	0.8331772	2.273159	1.309156
4590	-112.7056	-282.0871	169.3815	1.277385	2.711287	0.9603506
4596	-103.5171	-272.3939	168.8768	0.8193109	3.658792	0.9760943
4602	-93.30888	-261.1578	167.8489	0.5739475	4.997616	0.9061301
4608	-102.8509	-271.2753	168.4244	1.099107	4.101671	0.5848925
4614	-103.9854	-273.5708	169.5854	0.8987347	2.610596	1.216121
4620	-99.55331	-269.92	170.3667	0.03863555	3.093722	0.8119548
4626	-100.6744	-270.8863	170.2119	0.2202992	2.562806	1.298925
4632	-108.1027	-278.5117	170.409	0.1745573	2.328158	1.365572
4638	-102.7936	-269.8694	167.0758	2.518022	3.284845	1.391534
4644	-106.4573	-275.7847	169.3274	0.386322	1.771067	2.350578
4650	-101.2015	-270.1441	168.9426	1.263371	2.544836	1.489439
4656	-95.47006	-265.6759	170.2058	0.9083749	1.856019	1.318944
4662	-99.1272	-269.7037	170.5765	0.1120268	1.644657	1.790236
4668	-102.0733	-271.8619	169.7885	0.1514272	1.983551	2.066913
4674	-93.06757	-263.4201	170.3525	0.3961194	1.872099	1.585804
4680	-105.4179	-275.0963	169.6784	0.1655966	3.414381	1.070495
4686	-105.1606	-275.3898	170.2292	0.4680405	2.679089	0.9538862
4692	-99.6738	-270.0921	170.4183	0.3308436	2.469392	1.10734
4698	-92.63698	-260.7775	168.1405	0.2322165	5.168998	0.7528547
4704	-97.58478	-267.062	169.4773	0.8341614	3.262739	0.7007703
4710	-101.8285	-272.8043	170.9758	0.2992463	1.649436	1.355479
4716	-99.99976	-269.4809	169.4811	0.4757991	2.35429	1.805449
4722	-100.5631	-271.0442	170.4811	0.3974577	1.432651	1.805449
