Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-98.82812	-268.8216	169.9935	0.8030229	2.435904	1.094673
2382	-112.2753	-280.5681	168.2929	0.633695	4.13763	1.241826
2388	-123.0685	-292.115	169.0465	1.698821	2.318932	1.241826
2394	-115.5451	-284.7982	169.2532	0.5606312	3.352222	1.154432
2400	-101.4326	-271.4175	169.9849	0.7540056	1.896827	1.57487
2406	-120.888	-291.3193	170.4313	0.5387259	1.896827	1.400665
2412	-109.8115	-280.0968	170.2853	0.08677137	1.570706	2.05419
2418	-117.3757	-287.6023	170.2266	0.08677137	1.27974	2.281501
2424	-117.2272	-287.0859	169.8587	0.03710749	1.946864	2.120037
2430	-115.0464	-284.2743	169.2279	0.4791536	1.66937	2.41913
2436	-108.1306	-277.9117	169.7812	0.4057408	2.082865	1.834015
2442	-104.8826	-274.8291	169.9465	0.2057621	2.082865	1.85776
2448	-103.3619	-272.823	169.4611	0.9805681	1.364126	2.144091
2454	-98.87913	-268.5235	169.6444	1.477826	1.553553	1.545377
2460	-107.506	-277.3148	169.8088	0.4707832	2.548437	1.430728
2466	-105.0777	-275.1408	170.063	0.2514109	3.022226	0.9945951
2472	-99.34696	-270.2003	170.8534	0.06848311	2.036102	1.328815
2478	-91.1317	-260.4781	169.3464	0.9042163	3.078608	1.002092
2484	-103.9782	-273.0985	169.1203	0.09400161	4.114921	1.002092
2490	-100.0152	-269.5541	169.5389	0.3470026	3.443275	1.002092
2496	-106.0343	-275.4025	169.3682	0.9612512	2.33534	1.553491
2502	-103.2878	-273.3939	170.1061	1.3784	2.095885	0.6897448
2508	-98.51807	-267.2789	168.7609	1.169894	3.542056	0.8450628
2514	-97.82664	-267.1892	169.3626	0.3003361	3.726285	0.9402184
2520	-92.70257	-262.7588	170.0562	1.163411	2.16957	0.9402184
2526	-89.91764	-258.0465	168.1289	0.7498267	4.435661	1.016793
2532	-94.05573	-262.3247	168.269	0.503353	4.625998	0.9303815
2538	-93.69745	-261.794	168.0965	0.9113683	4.614317	0.5946398
2544	-101.7524	-267.8994	166.147	1.807725	5.678674	0.5501991
2550	-96.99724	-265.5101	168.5128	1.542819	3.451821	0.800899
2556	-93.03842	-262.026	168.9876	0.2896967	4.325891	0.6441718
2562	-90.55746	-260.713	170.1556	0.9467337	2.31195	0.9130038
2568	-100.7235	-269.8884	169.165	1.662002	2.31195	1.178172
2574	-108.5281	-279.5732	171.0451	0.567721	1.715391	1.00306
2580	-102.4387	-271.4205	168.9818	0.8646211	3.488985	0.9958237
2586	-90.86546	-260.9675	170.1021	0.2301691	3.159145	0.8218433
2592	-91.63824	-260.9885	169.3503	0.9005099	3.247292	0.8132362
2598	-93.73565	-262.8632	169.1276	0.8234481	3.568423	0.7846484
2604	-91.02833	-260.065	169.0367	0.4056686	3.948051	0.9389328
2610	-92.85946	-259.8649	167.0054	2.137071	4.282526	0.9010275
2616	-95.71459	-265.2717	169.5571	0.2573552	3.507475	1.009273
2622	-106.1819	-275.0052	168.8233	1.000163	3.507475	1.000389
2628	-112.7666	-282.4378	169.6711	1.155153	2.337321	1.156553
2634	-97.78681	-267.9877	170.2009	0.6190978	1.751724	1.621408
2640	-103.0986	-273.3678	170.2692	0.7039114	1.640079	1.591352
2646	-100.3383	-269.3974	169.0591	1.737288	1.279878	1.965309
2652	-100.3981	-270.4304	170.0323	0.3645152	2.285879	1.540278
2658	-107.5669	-277.6948	170.1279	0.8180683	1.702682	1.565372
2664	-106.6279	-276.5893	169.9615	0.9845011	1.702682	1.565372
2670	-109.5313	-279.7358	170.2045	1.075491	1.850079	1.185866
2676	-105.7599	-276.3715	170.6116	1.075491	0.8444628	1.650389
2682	-107.5052	-275.8786	168.3734	1.856219	0.9897845	2.5176
2688	-99.69069	-269.8353	170.1446	1.020867	1.30536	1.693686
2694	-97.08111	-267.1128	170.0317	0.8300698	1.15264	2.006706
2700	-118.9801	-287.9235	168.9435	1.627687	1.347975	2.069796
2706	-128.6708	-297.9378	169.267	1.509902	1.32627	1.947293
2712	-115.2784	-285.3084	170.0299	1.583001	1.24893	1.404575
2718	-117.5625	-285.3107	167.7483	1.095328	1.332698	3.15143
2724	-111.0077	-278.5308	167.5231	2.215447	1.652335	2.410021
2730	-113.2563	-283.9834	170.7271	0.5334359	1.195976	1.703806
2736	-113.1742	-283.9453	170.7711	0.1802419	1.505217	1.703806
2742	-117.6554	-286.8581	169.2027	0.5376232	2.71148	1.707169
2748	-118.0041	-287.4913	169.4873	0.5240072	2.422066	1.720186
2754	-121.0597	-291.4797	170.42	0.5110561	2.194542	1.189676
2760	-111.1135	-281.3747	170.2612	0.4547334	2.52711	1.084868
2766	-104.082	-273.7646	169.6826	1.439411	2.301254	0.902991
2772	-98.94667	-268.3448	169.3981	0.3857043	3.680633	0.8552464
2778	-106.7982	-276.5341	169.7359	0.2461099	3.330579	1.018515
2784	-104.7576	-275.26	170.5024	0.1607403	0.9720664	2.254491
2790	-95.68861	-263.4198	167.7312	2.244095	1.300539	2.482339
2796	-93.61365	-263.7935	170.1799	0.2975765	1.832928	1.806017
2802	-88.61105	-257.3588	168.7478	0.7282898	3.60432	1.228258
2808	-89.26757	-257.3612	168.0936	0.2384189	5.185277	0.7875948
2814	-94.47591	-265.1211	170.6452	0.215242	1.832274	1.532849
2820	-92.92745	-262.4736	169.5462	0.658322	3.155711	0.9706496
2826	-85.1657	-255.5991	170.4334	0.7302437	2.173574	0.9940647
2832	-99.067	-268.7991	169.7321	0.9252389	2.524645	1.140297
2838	-111.0144	-279.8272	168.8128	1.085052	2.37664	1.830795
2844	-104.0479	-272.4887	168.4408	1.848849	0.9143818	2.527204
2850	-93.21905	-262.9114	169.6924	1.103133	1.455195	1.847098
2856	-92.68595	-262.694	170.008	0.2541497	1.98854	1.847098
2862	-107.2083	-276.9157	169.7073	0.2904535	2.521583	1.659102
2868	-100.9282	-271.6055	170.6773	0.0162002	1.937649	1.57821
2874	-104.3654	-275.0928	170.7274	0.02424808	1.957291	1.520763
2880	-91.00302	-261.3168	170.3138	0.009392448	1.824106	1.917498
2886	-81.59995	-251.9093	170.3093	0.001027171	1.821624	1.92787
2892	-89.90663	-259.6799	169.7733	0.0008810899	3.013621	1.461463
2898	-88.40692	-259.1228	170.7159	0.0005919375	2.320708	1.264301
2904	-92.95028	-264.1717	171.2214	0.0006511766	1.540004	1.480972
2910	-93.68146	-263.5794	169.8979	0.5585873	2.252863	1.52048
2916	-92.2456	-261.3411	169.0955	0.173124	4.164554	0.8918118
2922	-92.1495	-261.6973	169.5478	0.203119	3.71151	0.8576334
2928	-95.2185	-264.9523	169.7338	0.5397308	2.933041	1.118244
2934	-92.42853	-262.8419	170.4134	0.1611988	2.933041	0.8007222
2940	-91.71164	-262.0408	170.3292	0.09283878	2.477448	1.375217
2946	-97.57672	-266.941	169.3643	0.185715	3.491979	1.260364
2952	-112.1337	-282.6997	170.566	0.1153202	2.253447	1.347298
2958	-119.1196	-289.2605	170.1408	0.1292623	2.946509	1.109133
2964	-97.56598	-267.334	169.768	0.8446454	2.597707	1.11482
2970	-97.70357	-267.4193	169.7157	0.8793212	1.705002	1.813161
2976	-101.0047	-269.7843	168.7796	1.593097	1.92729	1.813161
2982	-91.90538	-262.0024	170.0971	0.732784	1.791932	1.585072
2988	-92.19759	-261.8593	169.6617	0.8375349	2.122512	1.585072
2994	-105.4191	-274.7459	169.3268	0.649628	3.216506	1.130512
3000	-87.33515	-257.7819	170.4467	0.1817416	2.564455	1.130512
3006	-88.51298	-257.7061	169.1932	0.9260869	3.073676	1.130512
3012	-86.25104	-255.1095	168.8585	1.743482	2.799668	0.9268569
3018	-94.73949	-264.2589	169.5194	1.743482	1.518801	1.46611
3024	-89.16078	-258.8433	169.6826	1.315326	1.518801	1.661016
3030	-95.03112	-264.6835	169.6524	0.8156816	2.041593	1.66605
3036	-95.39957	-265.2872	169.8876	0.5804342	2.041593	1.66605
3042	-93.835	-264.0167	170.1817	0.4110516	2.041593	1.575863
3048	-95.30631	-265.7719	170.4656	0.5665833	1.456105	1.681277
3054	-104.6384	-274.8574	170.219	0.4109185	1.254563	2.092633
3060	-105.5322	-275.6607	170.1285	0.0262018	1.729703	2.092633
3066	-92.47341	-262.7368	170.2634	0.04002797	2.876098	1.142514
3072	-98.59633	-268.8945	170.2982	0.4120443	2.680976	0.9380738
3078	-103.8331	-273.4227	169.5897	1.514132	1.700637	1.448773
3084	-100.315	-270.3975	170.0825	0.716764	2.663599	0.8570799
3090	-95.04915	-264.9186	169.8694	0.5689451	2.792699	1.095905
3096	-98.83827	-269.7373	170.8991	1.027499	1.200486	1.18844
3102	-95.81184	-264.5242	168.7124	1.736577	2.269463	1.513732
3108	-90.77788	-260.3673	169.5894	1.450245	1.703765	1.494969
3114	-91.56377	-262.0373	170.4735	0.9019484	1.497793	1.39571
3120	-96.43	-266.9916	170.5616	1.166151	1.419391	1.170987
3126	-91.7917	-261.442	169.6503	0.7094758	2.702948	1.243073
3132	-102.7647	-273.0439	170.2791	0.2631036	2.702948	1.082849
3138	-95.27592	-265.0323	169.7563	0.208883	3.345809	1.020054
3144	-98.10422	-267.7305	169.6262	0.4543451	3.267087	0.9834631
3150	-85.61386	-255.577	169.9631	0.1174969	3.267087	0.9834631
3156	-103.4669	-271.8573	168.3904	0.4083297	4.745235	0.7494366
3162	-90.65423	-260.9659	170.3117	0.4930598	2.604172	0.9188709
3168	-86.09866	-255.4929	169.3942	0.177056	3.837642	0.9188709
3174	-94.04296	-262.7109	168.6679	1.212145	3.318482	1.125482
3180	-97.25522	-265.5443	168.2891	2.183182	1.956261	1.723591
3186	-105.0402	-272.9305	167.8903	2.183182	2.35502	1.723591
3192	-99.82211	-268.9258	169.1037	0.8662073	1.630181	2.277049
3198	-92.31445	-261.7136	169.3991	0.945562	2.056317	1.742926
3204	-82.82571	-252.8563	170.0306	0.8253248	2.339378	1.12841
3210	-86.07187	-255.0781	169.0062	0.8462934	3.639874	0.8205794
3216	-82.49387	-251.3489	168.855	0.8462934	3.791083	0.8205794
3222	-84.11941	-254.1328	170.0134	1.056398	2.497747	0.7121843
3228	-86.89846	-257.8441	170.9457	0.1310065	2.213202	1.040612
3234	-81.92084	-251.4406	169.5198	0.06550953	3.996655	0.6868409
3240	-93.92298	-262.7108	168.7879	0.3388546	4.362421	0.8246974
3246	-102.3469	-272.5215	170.1747	0.1538086	2.95987	1.042058
3252	-95.74394	-265.895	170.151	0.006213959	3.131114	1.042058
3258	-98.07135	-268.0421	169.9707	0.4095739	3.131114	0.7956219
3264	-112.6596	-282.0937	169.4341	0.05162948	4.014651	0.8101834
3270	-105.9563	-276.0904	170.1341	0.1559436	2.737516	1.272275
3276	-100.2648	-270.1037	169.8389	0.3847248	2.80811	1.268853
3282	-99.5601	-268.8997	169.3396	0.1485035	3.543621	1.268853
3288	-98.09627	-267.9071	169.8109	1.16783	1.360952	1.785734
3294	-100.7347	-270.6944	169.9597	1.018987	1.360952	1.785734
3300	-100.4966	-270.733	170.2365	0.5679092	2.216652	1.277644
3306	-99.85187	-268.3861	168.5342	0.5959416	4.198118	1.003014
3312	-101.6779	-271.2719	169.594	0.8387168	3.096578	0.770864
3318	-106.2877	-275.1853	168.8976	1.981977	1.879347	1.483291
3324	-101.7279	-270.5716	168.8437	1.981977	1.489514	1.80268
3330	-91.71125	-261.3271	169.6159	0.8082592	2.500413	1.355425
3336	-93.99405	-263.6037	169.6097	0.3339104	3.098507	1.260239
3342	-85.96942	-255.3979	169.4285	0.6624038	3.110778	1.122688
3348	-85.90135	-257.0061	171.1048	0.3231231	1.668579	1.214617
3354	-92.41721	-262.8191	170.4019	0.09968169	2.37027	1.396819
3360	-96.91991	-265.0547	168.1348	0.1292637	5.129486	0.9355969
3366	-82.84224	-252.8395	169.9972	0.4423599	2.963138	0.9256283
3372	-90.52416	-260.0951	169.5709	1.325446	2.569316	0.853743
3378	-86.38026	-255.5138	169.1336	1.093083	2.951203	1.143957
3384	-91.56306	-261.5654	170.0023	0.5161564	2.961908	0.8357073
3390	-91.77507	-260.7124	168.9374	1.094762	2.938694	1.318477
3396	-98.97882	-269.1354	170.1566	0.6170498	2.217735	1.30186
3402	-100.4586	-270.2169	169.7583	0.1618513	3.396777	1.014255
3408	-97.35657	-267.54	170.1834	0.5310565	2.602458	1.014255
3414	-92.06334	-261.3593	169.2959	0.2383968	4.020327	0.7330484
3420	-83.14275	-252.4439	169.3012	0.7531766	3.433034	0.8269475
3426	-87.28447	-257.0234	169.7389	1.112619	2.635825	0.8269475
3432	-94.98957	-263.0185	168.029	1.112619	3.359348	1.672262
3438	-93.74855	-264.1499	170.4013	0.4630068	1.47828	1.783672
3444	-107.4045	-277.6988	170.2943	0.5700255	1.47828	1.783672
3450	-110.0463	-279.0978	169.0514	0.4328105	1.127596	2.890426
3456	-109.8994	-278.7716	168.8722	1.392226	1.127596	2.409308
3462	-110.4308	-279.6515	169.2207	1.178794	2.054503	1.705578
3468	-105.9534	-275.8749	169.9215	1.274602	2.054503	1.077805
3474	-104.4492	-275.3012	170.852	0.6684715	1.203789	1.509323
3480	-103.3165	-270.224	166.9074	2.676103	2.869252	1.706468
3486	-97.18492	-264.7951	167.6102	1.958607	2.202478	2.166576
3492	-98.07552	-267.6613	169.5858	1.041838	2.439624	1.239312
3498	-95.41783	-265.4122	169.9944	1.022747	2.157961	1.146419
3504	-91.50661	-260.1526	168.646	0.6307646	4.005357	1.048007
3510	-91.82477	-260.1883	168.3635	1.322909	3.748927	0.8893429
3516	-100.6676	-269.1476	168.48	1.055708	3.681464	1.108625
3522	-104.714	-272.4101	167.696	1.18305	4.474877	0.9770787
3528	-111.7561	-280.3491	168.593	0.8400976	3.668101	1.210602
3534	-109.771	-278.9238	169.1528	1.335789	2.526906	1.282139
3540	-96.1632	-266.0937	169.9305	0.4984935	2.114683	1.641621
3546	-94.02926	-264.1152	170.0859	1.258188	1.199597	1.641621
3552	-95.32564	-264.648	169.3223	1.444911	2.172193	1.343612
3558	-89.02328	-258.6927	169.6695	1.033709	2.570824	1.055791
3564	-91.93824	-260.9112	168.9729	1.944449	2.503938	0.9051693
3570	-91.67317	-261.3665	169.6933	0.7224438	2.906272	1.009219
3576	-89.19494	-258.4731	169.2782	1.67459	2.24463	1.126509
3582	-97.50481	-267.4946	169.9898	0.9820744	1.688249	1.55696
3588	-100.3673	-270.209	169.8417	0.3612923	3.0433	1.081803
3594	-90.97395	-261.0839	170.11	1.157547	1.978763	1.081803
3600	-93.62187	-263.671	170.0491	0.9016796	2.296708	1.080721
3606	-93.57027	-262.6111	169.0408	1.692973	2.530497	1.064947
3612	-96.93342	-267.5897	170.6563	0.4851131	1.981728	1.191788
3618	-98.16388	-268.2997	170.1358	0.6320559	1.861784	1.579341
3624	-112.0816	-281.904	169.8224	1.012435	2.039276	1.395084
3630	-94.63094	-264.6543	170.0234	1.012435	1.811212	1.416078
3636	-94.89455	-263.3723	168.4777	0.3720724	4.445933	1.034958
3642	-90.94784	-258.9814	168.0336	1.156142	4.445933	0.5361735
3648	-98.6463	-268.0315	169.3852	0.9224612	3.094669	0.9260905
3654	-90.18745	-259.3502	169.1628	1.558224	2.120847	1.42007
3660	-97.33701	-267.8582	170.5212	1.308163	1.109738	1.343878
3666	-95.05303	-265.6698	170.6168	0.1167108	1.866364	1.60105
3672	-92.03641	-263.0046	170.9682	0.1062123	2.179702	1.0745
3678	-94.95646	-265.6828	170.7263	0.1719976	2.28336	1.140566
3684	-95.66894	-264.2044	168.5354	1.598555	2.180352	1.803285
3690	-89.91029	-260.5811	170.6708	0.5469815	1.538034	1.485685
3696	-94.43008	-263.2407	168.8106	1.710663	2.93248	0.8679195
3702	-94.06954	-264.5509	170.4814	0.6341673	2.218333	0.9973734
3708	-92.16229	-261.9892	169.8269	1.345837	1.171021	1.782895
3714	-95.60682	-266.8055	171.1987	0.4114475	1.5189	1.186734
3720	-92.75942	-263.5332	170.7738	0.484967	1.954969	1.111725
3726	-92.2528	-262.1795	169.9267	1.329861	1.204201	1.700823
3732	-89.33361	-257.4247	168.0911	2.274919	1.963968	1.792466
3738	-85.01852	-255.1214	170.1029	1.3918	1.247189	1.49612
3744	-92.07191	-262.3085	170.2366	1.018008	1.860442	1.198759
3750	-90.52386	-259.3107	168.7868	1.317471	3.075374	1.142364
3756	-90.68447	-260.2228	169.5383	0.5325345	2.749301	1.436739
3762	-87.28668	-256.4948	169.2081	1.871435	2.113259	1.130632
3768	-84.45394	-254.956	170.502	0.281796	2.356683	1.176779
3774	-94.34511	-263.7807	169.4356	0.9852159	2.927228	0.9830919
3780	-109.0767	-278.1844	169.1077	0.6574697	3.745554	0.796532
3786	-94.51471	-264.1899	169.6751	1.033701	2.801882	0.796532
3792	-101.7618	-267.1038	165.342	1.829697	6.436342	0.6329579
3798	-104.4698	-272.3981	167.9284	0.2333354	5.476046	0.5140059
3804	-100.2205	-269.54	169.3195	0.07894094	4.100527	0.8120767
3810	-97.16552	-267.1915	170.0259	0.4248549	3.048175	0.8120767
3816	-91.25544	-261.2548	169.9994	0.2793415	2.921106	1.124337
3822	-80.82441	-249.8886	169.0642	1.956508	2.145358	1.154436
3828	-92.34884	-261.3253	168.9765	1.094381	2.693277	1.479366
3834	-96.911	-266.2253	169.3142	1.749066	1.842445	1.370264
3840	-85.9409	-256.6727	170.7318	0.3213386	1.431254	1.684057
3846	-80.90805	-251.5172	170.6091	0.146059	2.43879	1.129581
3852	-80.87393	-251.0023	170.1284	0.4330626	2.476616	1.263559
3858	-80.82008	-250.824	170.0039	1.100937	2.213619	1.012713
3864	-91.93252	-262.0606	170.1281	0.1849877	3.00541	1.012713
3870	-95.48636	-263.3259	167.8395	0.7707914	4.514899	1.190012
3876	-111.6027	-279.2591	167.6564	0.9881009	4.514899	1.160304
3882	-106.5201	-276.359	169.8389	0.865904	2.473592	1.143509
3888	-95.82879	-265.8958	170.0671	0.6742612	1.796335	1.645982
3894	-97.79131	-266.2437	168.4524	1.750906	2.297239	1.672547
3900	-100.9445	-270.892	169.9475	0.5028007	2.876826	1.004184
3906	-104.2748	-273.7366	169.4618	0.5276342	3.052697	1.260193
3912	-93.03254	-262.6686	169.6361	0.5379977	2.996422	1.150484
3918	-101.7363	-269.6672	167.9309	1.571795	3.674736	1.14431
3924	-97.19583	-268.0503	170.8544	0.8946953	1.436193	1.137312
3930	-91.50835	-260.7544	169.2461	1.485766	1.414131	1.918414
3936	-98.26775	-267.6428	169.375	0.8724567	3.059562	1.023974
3942	-93.50181	-262.9195	169.4176	0.5782976	3.311085	1.023974
3948	-95.90278	-265.9846	170.0818	1.574636	1.650589	1.023974
3954	-92.8576	-263.0481	170.1905	0.7663667	2.346872	1.02722
3960	-88.6143	-258.7529	170.1386	0.1058517	2.381618	1.581914
3966	-93.16631	-263.066	169.8997	0.3447746	2.381618	1.581914
3972	-112.0211	-280.8245	168.8033	0.04479826	4.452992	1.029727
3978	-103.6177	-272.7019	169.0842	1.7556	2.335852	1.145936
3984	-99.95195	-269.2483	169.2963	1.380895	2.498393	1.145936
3990	-90.13513	-259.2059	169.0708	1.597155	2.692505	0.9703815
3996	-87.02054	-256.6354	169.6148	0.4960161	3.455733	0.7137181
4002	-83.76129	-253.0901	169.3288	2.092508	1.692195	1.200073
4008	-81.62635	-252.1754	170.5491	0.7361012	1.692195	1.313172
4014	-101.7516	-272.2953	170.5437	0.2364387	1.55084	1.791749
4020	-105.3501	-274.8858	169.5358	0.9638518	2.116322	1.589313
4026	-108.146	-278.3423	170.1963	0.7528636	1.666798	1.589313
4032	-106.3525	-276.5676	170.2151	0.7068504	1.501194	1.727389
4038	-113.8615	-282.1255	168.264	2.05899	2.157903	1.686497
4044	-99.87057	-269.5834	169.7129	0.163865	3.250524	1.18827
4050	-109.7234	-278.4375	168.7141	0.9455572	3.544033	1.120847
4056	-107.3725	-277.5044	170.1319	0.5570072	1.921619	1.593285
4062	-109.5702	-279.4621	169.8919	0.5643073	2.551544	1.288536
4068	-109.0838	-279.1215	170.0377	0.8271929	2.376016	1.08683
4074	-121.7588	-290.862	169.1033	0.8271929	2.092519	2.000956
4080	-114.519	-284.6583	170.1393	0.2629131	1.786343	1.889534
4086	-104.8572	-275.3514	170.4942	0.6349897	1.445884	1.619023
4092	-109.6037	-279.7234	170.1196	0.7361676	1.193942	1.983091
4098	-102.6029	-272.5326	169.9297	0.8305807	1.595253	1.774711
4104	-108.3475	-278.3658	170.0183	0.759204	2.382767	1.159492
4110	-106.6694	-276.9216	170.2522	1.193914	1.960636	0.9212824
4116	-102.8463	-273.4517	170.6054	0.5990489	1.115016	1.799714
4122	-98.29524	-267.7535	169.4583	1.575436	1.11536	1.916302
4128	-102.6182	-273.2487	170.6305	0.8743041	1.499506	1.291289
4134	-98.0979	-267.4891	169.3912	0.2301415	3.73939	0.9701263
4140	-92.52189	-261.8653	169.3434	0.2412114	3.73939	1.007285
4146	-95.98327	-265.7879	169.8046	0.2822754	3.164851	1.076726
4152	-87.75077	-257.543	169.7923	0.1461889	3.5316	0.848413
4158	-102.2907	-270.3983	168.1076	1.144892	4.110428	0.9678338
4164	-91.54542	-261.9681	170.4227	0.3826091	2.707285	0.7940584
4170	-94.00155	-263.5195	169.5179	0.3789046	3.615745	0.7940584
4176	-96.02739	-265.3962	169.3688	0.2728446	3.853528	0.8170092
4182	-80.52946	-250.3944	169.8649	0.1455178	3.387083	0.931303
4188	-89.14323	-258.3923	169.249	1.468184	2.548279	1.063833
4194	-89.56504	-256.5604	166.9954	1.468184	5.155846	0.6030407
4200	-90.63258	-260.9268	170.2942	0.6631068	2.473817	0.8941524
4206	-92.351	-261.9336	169.5826	0.4796185	2.774072	1.424389
4212	-99.32361	-269.0598	169.7362	0.5300126	1.821963	1.957354
4218	-100.8232	-270.9273	170.1042	0.3529657	2.498398	1.330753
4224	-101.7058	-272.2875	170.5817	0.5663471	1.528597	1.544766
4230	-117.6152	-285.7261	168.1108	1.39557	2.997052	1.67046
4236	-112.6964	-282.9641	170.2677	0.1680909	2.196139	1.577646
4242	-105.3167	-276.133	170.8163	0.4702798	1.594201	1.389847
4248	-93.13835	-262.0944	168.956	1.713924	2.039644	1.520297
4254	-93.52166	-263.0744	169.5527	0.4787868	2.456642	1.681358
4260	-90.75951	-260.6176	169.8581	0.1980539	2.456642	1.663769
4266	-105.736	-275.777	170.041	0.4559427	2.467952	1.323247
4272	-96.79432	-266.0124	169.218	0.636451	3.289464	1.173781
4278	-92.76728	-262.3262	169.5589	0.6402361	3.108096	1.023784
4284	-96.07603	-266.2515	170.1754	1.095317	2.036461	1.023784
4290	-104.6933	-272.9918	168.2985	2.259467	1.751455	1.806671
4296	-109.612	-276.9324	167.3204	2.259467	2.154397	2.190622
4302	-101.9596	-271.3689	169.4093	1.406732	2.613848	0.8955621
4308	-105.076	-275.8598	170.7837	0.3774357	1.781383	1.341117
4314	-110.1137	-279.6806	169.5669	1.347237	2.238793	1.165965
4320	-96.76577	-267.076	170.3102	0.4827842	2.359877	1.165965
4326	-99.28589	-269.7482	170.4623	0.07992236	2.52386	1.240254
4332	-92.58904	-262.505	169.916	0.9362355	1.923386	1.470726
4338	-87.81148	-256.2629	168.4514	1.344129	1.054725	2.745504
4344	-97.94766	-267.5739	169.6262	1.344129	0.8002342	2.167016
4350	-106.2385	-275.2107	168.9722	1.675685	1.32863	2.031841
4356	-105.8933	-275.9049	170.0116	0.5428035	2.255455	1.444645
4362	-97.52415	-267.7422	170.218	0.7181315	2.478052	0.9130518
4368	-99.01094	-268.0891	169.0781	1.580672	2.195012	1.410826
4374	-95.20785	-265.0026	169.7947	1.115242	1.983346	1.380043
4380	-94.6724	-262.9552	168.2828	1.702075	1.274902	2.492359
4386	-82.77969	-251.6949	168.9152	1.32506	3.397635	0.488266
4392	-88.49441	-257.3232	168.8288	1.536781	3.202098	0.7119174
4398	-90.63186	-259.7389	169.107	1.356811	2.953993	0.9090815
4404	-90.34659	-259.7905	169.444	0.8790346	2.776027	1.212458
4410	-91.59719	-262.0157	170.4185	0.3295672	2.408937	1.162388
4416	-98.49036	-267.3111	168.8207	0.3242542	4.072126	1.108668
4422	-114.539	-284.4291	169.8901	0.1513715	1.774755	2.13729
4428	-112.3553	-283.1667	170.8114	0.4152038	1.850896	1.230647
4434	-114.3999	-282.6073	168.2074	0.6474667	4.247452	1.209653
4440	-110.2271	-279.9193	169.6921	0.06146002	3.702496	0.865196
4446	-95.44178	-265.2693	169.8275	0.02144404	3.376429	1.101091
4452	-99.59378	-269.9539	170.3601	0.1293816	2.373467	1.403707
4458	-97.08545	-267.2979	170.2125	0.2134271	2.712793	1.17835
4464	-115.3208	-285.2811	169.9603	0.3300876	2.742739	1.267706
4470	-113.8255	-282.4915	168.666	0.9831326	3.700852	0.9811486
4476	-105.5789	-276.2154	170.6365	0.07534457	2.288185	1.294828
4482	-107.2273	-276.5437	169.3164	0.1463574	3.72328	1.136647
4488	-117.398	-286.474	169.076	0.1752595	3.496655	1.491634
4494	-117.9524	-287.5977	169.6453	1.041777	2.204224	1.381651
4500	-109.6085	-278.6018	168.9934	1.573623	1.93889	1.668719
4506	-114.9044	-284.18	169.2757	0.6632658	3.361377	1.030507
4512	-108.588	-278.3769	169.7889	0.8427782	2.498063	1.186133
4518	-94.17811	-264.2951	170.1169	0.4838151	2.662647	1.065798
4524	-86.27893	-255.7824	169.5035	0.5758687	3.182862	1.066931
4530	-98.74795	-269.8624	171.1145	0.13192	1.716167	1.325093
4536	-101.133	-270.7673	169.6342	1.88623	1.451683	1.317392
4542	-94.9898	-264.6484	169.6586	1.356319	1.562434	1.617395
4548	-94.34283	-262.95	168.6072	2.144056	2.013665	1.478825
4554	-90.80544	-260.6009	169.7955	1.336065	2.013665	1.172703
4560	-82.0049	-252.1779	170.173	0.3806378	2.591594	1.172703
4566	-93.60134	-263.3776	169.7763	0.9236739	2.678889	0.9511993
4572	-105.6213	-274.746	169.1248	1.503183	2.75091	0.9511993
4578	-96.29418	-265.5966	169.3025	0.9886635	2.880855	1.149182
4584	-100.7292	-269.0986	168.3694	1.247281	3.247444	1.402799
4590	-93.79988	-263.2577	169.4578	1.247281	2.524115	1.097624
4596	-113.6278	-281.6463	168.0185	1.438642	3.653728	1.202317
4602	-108.3045	-276.6708	168.3663	1.274049	3.220768	1.405179
4608	-103.5715	-273.6363	170.0648	0.8415733	2.567744	0.8434874
4614	-102.5326	-271.3205	168.7879	1.224797	2.803603	1.439743
4620	-109.447	-278.4488	169.0018	0.7654622	2.803603	1.622023
4626	-106.2102	-276.7631	170.553	0.4027061	2.215515	1.14987
4632	-101.5736	-271.8453	170.2717	0.6456608	1.648599	1.625596
4638	-103.8048	-272.9216	169.1169	1.664177	1.193149	2.033403
4644	-98.30312	-268.9978	170.6947	0.8266923	1.410671	1.349479
4650	-97.47646	-268.2675	170.7911	0.3456784	2.164599	1.02949
4656	-88.93394	-259.3029	170.369	0.1365509	2.868033	0.9567519
4662	-88.26879	-258.5026	170.2338	0.04676149	2.868033	1.169706
4668	-95.12436	-265.9236	170.7993	0.1394379	1.796599	1.501083
4674	-88.99364	-258.9798	169.9861	0.4782903	1.828086	1.818355
4680	-95.56838	-265.7053	170.1369	1.631877	1.531088	1.030934
4686	-95.88502	-265.5115	169.6265	1.504875	1.267898	1.744167
4692	-95.47628	-264.7799	169.3036	0.6638643	3.45877	0.8996232
4698	-91.27608	-261.3448	170.0687	0.7923425	2.433688	1.035904
4704	-93.72309	-263.5024	169.7793	0.9339362	2.768415	0.8340967
4710	-81.20917	-250.264	169.0548	1.745853	2.744007	0.7483577
4716	-88.51812	-257.2163	168.6982	0.4826839	4.270592	0.8706164
4722	-84.42674	-253.5343	169.1076	0.08262193	4.396776	0.6774261
