Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8616	-630.6176	-793.4077	162.7901	0.3753869	8.241018	3.033163	2.372047
8622	-629.4772	-789.7455	160.2684	0.08148319	17.36996	3.084539	2.477932
8628	-619.0718	-780.6431	161.5713	0.3302357	11.89903	3.125531	2.347991
8634	-618.1696	-779.1013	160.9317	0.3796427	14.15145	3.292743	2.223322
8640	-630.9089	-793.3668	162.4579	0.1046234	12.57629	2.402808	2.263515
8646	-629.1783	-790.5887	161.4104	0.05602875	13.91154	3.197147	2.225136
8652	-635.2728	-797.1851	161.9123	0.3107621	11.06639	2.699261	2.570361
8658	-636.1731	-797.8583	161.6853	0.5149337	11.06639	2.722166	2.570361
8664	-625.3978	-787.4392	162.0415	0.4018151	8.477324	2.055175	3.350729
8670	-636.1306	-797.6514	161.5208	0.4015473	8.04506	2.064242	3.743504
8676	-621.1877	-782.97	161.7823	0.338004	9.38123	1.967623	3.402121
8682	-619.71	-782.5704	162.8604	0.338004	8.829079	1.866936	2.93721
8688	-616.4601	-778.4223	161.9621	0.2601244	10.89299	1.8436	3.12277
8694	-618.2429	-779.7457	161.5029	0.3397605	9.239418	2.257819	3.423589
8700	-623.2619	-785.1747	161.9127	0.3650424	10.35511	2.294081	2.921628
8706	-624.0627	-785.71	161.6474	0.03319696	12.19279	2.174853	3.016537
8712	-616.7539	-777.8272	161.0733	0.1082889	13.64516	2.175817	3.074977
8718	-609.8183	-770.9406	161.1223	0.3890119	13.24823	2.60823	2.677915
8724	-617.3652	-778.3015	160.9363	0.3179212	13.2892	3.077289	2.539933
8730	-623.7407	-784.4913	160.7506	0.2067002	13.06329	4.24365	2.02182
8736	-619.0153	-780.8212	161.8059	0.1347352	12.39864	3.042165	2.284512
8742	-625.5467	-787.4118	161.8651	0.002679398	12.9694	3.042165	2.22898
8748	-627.4535	-787.7947	160.3412	0.3210239	14.15202	3.795522	2.31707
8754	-630.1143	-791.0501	160.9357	0.637207	11.08293	3.28283	2.608463
8760	-624.6673	-786.7632	162.0959	0.1395089	11.22905	2.691919	2.536332
8766	-622.7038	-786.4281	163.7243	0.1120617	7.562146	3.094527	2.069531
8772	-631.8612	-795.3503	163.489	0.2965906	6.969006	2.779877	2.460553
8778	-622.1807	-783.2733	161.0926	0.137391	13.67786	2.517084	2.835204
8784	-620.0378	-781.6245	161.5867	0.2841395	12.83398	2.705504	2.464717
8790	-625.9654	-787.2474	161.2821	0.2415177	12.04118	3.382327	2.398527
8796	-615.713	-778.1163	162.4033	0.09690842	11.52746	2.733764	2.286029
8802	-609.4349	-772.0538	162.6189	0.01614102	10.84467	2.807401	2.286029
8808	-612.3843	-774.349	161.9647	0.2953917	8.730213	2.308447	3.254814
8814	-611.9727	-774.0589	162.0862	0.2487329	9.591304	2.228035	3.078619
8820	-605.2898	-767.0977	161.8079	0.2487329	9.6	1.732115	3.533106
8826	-612.3936	-773.19	160.7964	0.4229792	8.037459	1.732115	4.335979
8832	-621.35	-784.4344	163.0844	0.03326056	5.898559	1.799075	3.731455
8838	-620.2439	-783.6315	163.3875	0.1943376	5.797317	1.910616	3.424631
8844	-623.0687	-784.7199	161.6511	0.2380724	11.90339	2.289128	2.872535
8850	-624.5089	-786.4924	161.9836	0.08351385	13.35042	2.565449	2.340232
8856	-619.3302	-781.0576	161.7274	0.2437164	13.22952	3.125691	2.060849
8862	-626.2975	-787.6869	161.3894	0.2437164	14.13575	3.044534	2.178351
8868	-622.9521	-784.908	161.9559	0.03436197	13.09878	3.268596	1.976729
8874	-616.4939	-778.6508	162.1569	0.1852508	10.75475	2.716768	2.545638
8880	-620.5014	-781.2084	160.707	0.0979091	14.95233	3.204353	2.472682
8886	-620.5946	-781.4645	160.8699	0.07095294	14.14343	4.14775	1.904808
8892	-621.8003	-781.9631	160.1628	0.06571093	20.5223	3.672945	1.73895
8898	-619.5369	-781.0828	161.5459	0.1330606	14.57891	3.674646	1.64273
8904	-612.0429	-773.7283	161.6854	0.3258407	13.85755	2.96562	2.029573
8910	-621.9901	-783.1755	161.1854	0.3967298	14.0396	2.454456	2.599766
8916	-629.8698	-792.2503	162.3805	0.3967298	9.797086	2.788669	2.42261
8922	-628.8267	-790.1235	161.2969	0.4324924	9.122596	4.320499	2.262173
8928	-623.1914	-784.2372	161.0458	0.09640896	15.51162	3.527206	1.957419
8934	-616.4657	-778.6879	162.2222	0.0630956	11.97622	2.986362	2.176517
8940	-618.3466	-779.8577	161.5111	0.08730216	14.25752	3.082786	2.155684
8946	-630.571	-792.6151	162.0441	0.3142018	11.0806	2.843678	2.392485
8952	-621.9579	-783.5876	161.6297	0.2295438	10.87416	3.259284	2.485152
8958	-617.4661	-779.0225	161.5563	0.2736728	11.74818	3.000167	2.499918
8964	-631.63	-794.1711	162.5411	0.1421662	10.05837	2.32833	2.713018
8970	-616.469	-778.0443	161.5754	0.2695415	12.04119	3.365863	2.203751
8976	-628.3517	-789.3432	160.9914	0.2695415	12.04119	3.000664	2.797619
8982	-631.1575	-792.2207	161.0632	0.1852403	13.74401	3.155897	2.418351
8988	-634.8037	-795.4119	160.6082	0.1929484	16.21534	3.001622	2.411552
8994	-620.8119	-782.8199	162.008	0.03353592	11.45602	4.043721	1.732478
9000	-615.6541	-777.2961	161.6421	0.01253995	14.06714	3.664378	1.759922
9006	-615.7281	-778.4361	162.708	0.4868819	8.191674	3.520861	2.049868
9012	-614.7602	-776.6633	161.9031	0.1870885	11.87316	3.402885	2.05116
9018	-618.3447	-779.6476	161.3029	0.205255	13.9846	3.402885	2.05116
9024	-636.7166	-798.328	161.6114	0.3088442	10.1726	3.548991	2.405293
9030	-621.0689	-783.3785	162.3096	0.1464195	10.04557	2.039329	3.028206
9036	-621.2883	-784.1893	162.9011	0.3135562	7.28862	2.290259	3.028206
9042	-622.1949	-784.8804	162.6855	0.1631414	9.767422	2.070858	2.828213
9048	-630.4928	-792.5515	162.0587	0.3041919	10.46883	1.614137	3.254797
9054	-626.2881	-788.2606	161.9725	0.1858116	11.91877	1.961732	2.905068
9060	-631.7849	-793.5801	161.7952	0.204526	12.16631	2.756091	2.470234
9066	-629.8988	-790.6305	160.7317	0.3195627	15.18294	2.823213	2.521394
9072	-624.6067	-787.3958	162.7891	0.02103693	9.434536	2.57261	2.613656
9078	-619.8905	-782.0154	162.1249	0.3015855	10.56628	2.558031	2.628645
9084	-615.9926	-777.3254	161.3328	0.2124347	13.60747	2.558031	2.628645
9090	-613.0006	-773.9059	160.9053	0.0529382	15.10585	3.463436	2.185857
9096	-612.0699	-773.7349	161.665	0.3007877	11.72124	3.688028	1.973926
9102	-617.9464	-778.6634	160.717	0.243686	13.88775	3.410096	2.415741
9108	-613.7292	-775.8174	162.0881	0.2307634	12.01359	2.56775	2.415741
9114	-613.5496	-776.2579	162.7083	0.09676812	9.944488	2.372306	2.634195
9120	-625.8591	-787.8994	162.0402	0.01735365	12.3407	3.349343	2.018855
9126	-628.6077	-791.6304	163.0227	0.07794178	9.110593	2.736564	2.40024
9132	-619.1553	-780.7676	161.6123	0.09288935	14.21023	3.038468	2.122851
9138	-621.4739	-783.3563	161.8824	0.1880613	13.86783	3.038468	1.939469
9144	-627.5957	-789.1852	161.5895	0.1428142	12.32677	3.753731	1.968668
9150	-632.6047	-794.0775	161.4728	0.05727832	11.6155	3.990197	2.083359
9156	-618.9438	-782.1344	163.1906	0.2129763	9.145428	3.440743	1.725496
9162	-628.2326	-790.2442	162.0116	0.1706388	9.994893	4.076281	1.929646
9168	-622.5675	-785.0568	162.4893	0.5188226	11.64561	2.723502	1.936703
9174	-632.5793	-793.7753	161.196	0.5188226	11.35252	3.152157	2.550596
9180	-640.0393	-801.4883	161.449	0.5188226	11.60841	3.139241	2.351573
9186	-636.6008	-798.0738	161.473	0.01881923	14.5702	3.139241	2.136537
9192	-622.361	-784.5717	162.2108	0.006586901	11.29383	2.520755	2.641394
9198	-627.6463	-788.899	161.2527	0.4192658	15.44987	2.610869	2.221408
9204	-638.3699	-799.8526	161.4827	0.5689238	13.88423	2.84338	2.079025
9210	-620.4026	-782.6639	162.2613	0.1108399	12.69716	2.84338	2.079025
9216	-616.1193	-777.8531	161.7338	0.05372294	11.50333	2.84338	2.668562
9222	-619.4273	-780.5062	161.0789	0.06826979	14.84407	3.14812	2.308837
9228	-611.795	-772.9606	161.1655	0.01223122	14.84407	3.424297	2.110562
9234	-624.4133	-785.6383	161.225	0.4571429	12.58685	3.33736	2.226763
9240	-619.517	-780.3343	160.8173	0.1196752	15.76574	3.328264	2.183706
9246	-618.1756	-778.9184	160.7428	0.1604201	15.79053	3.328264	2.201795
9252	-608.8531	-770.6304	161.7773	0.1636338	13.15789	3.320005	1.964556
9258	-608.2588	-770.0788	161.82	0.4606687	10.14505	4.030944	1.860058
9264	-614.0826	-774.6822	160.5996	0.504676	12.89856	4.030944	2.095101
9270	-608.3431	-769.5098	161.1666	0.3324657	12.89856	4.030944	1.830046
9276	-610.6674	-772.6439	161.9765	0.2776426	10.10185	3.361736	2.326995
9282	-609.633	-772.3729	162.7399	0.1307619	11.02764	2.238049	2.461492
9288	-613.3422	-774.3513	161.0091	0.3300923	14.42845	2.033935	2.943699
9294	-618.221	-779.677	161.456	0.3929177	10.38465	2.678737	2.942523
9300	-615.0703	-776.463	161.3927	0.3621355	10.72998	2.59586	2.982897
9306	-620.7655	-783.9416	163.1761	0.2630291	5.940043	2.42419	3.166337
9312	-613.6611	-777.1842	163.5231	0.2411657	6.894346	2.007436	2.966799
9318	-610.4421	-773.4097	162.9676	0.1569915	7.275859	2.058184	3.223044
9324	-606.2979	-769.4604	163.1625	0.2246724	7.665664	1.944316	3.04106
9330	-611.25	-774.6235	163.3734	0.2159957	7.162654	1.824166	3.113722
9336	-619.1932	-781.518	162.3248	0.06907447	11.52199	2.46108	2.526327
9342	-623.1479	-784.1532	161.0053	0.3470381	15.937	2.423437	2.469651
9348	-612.9242	-774.2737	161.3495	0.1414558	14.04574	3.417358	2.042491
9354	-616.8146	-779.0629	162.2483	0.3287029	9.404474	3.417921	2.234343
9360	-618.5849	-778.7824	160.1975	0.3049507	16.72842	3.416854	2.262078
9366	-613.5015	-775.7426	162.2412	0.02652243	9.803248	3.052031	2.575238
9372	-613.7814	-775.2367	161.4553	0.1157868	11.42777	2.995766	2.721777
9378	-613.3399	-775.6392	162.2993	0.1157868	9.999945	2.995766	2.477655
9384	-617.4284	-779.097	161.6686	0.4174128	11.36965	2.452013	2.750119
9390	-609.5272	-770.7002	161.173	0.4061648	12.29021	3.966401	1.935683
9396	-619.1766	-780.2739	161.0972	0.2342233	15.60232	3.233089	2.012888
9402	-617.2814	-777.7469	160.4656	0.5031573	14.30359	3.233089	2.454366
9408	-625.9368	-786.7407	160.8039	0.5031573	16.10449	2.425319	2.47213
9414	-623.1982	-785.2205	162.0223	0.5031573	9.439945	2.686165	2.717844
9420	-615.1232	-777.5546	162.4314	0.4695827	9.034112	2.261021	2.834506
9426	-624.4854	-787.0666	162.5812	0.5701552	8.816945	2.265296	2.726542
9432	-624.3323	-786.157	161.8247	0.2727183	10.5415	2.193847	3.054246
9438	-624.5823	-786.5828	162.0005	0.2727183	6.422321	2.127978	3.890225
9444	-611.6987	-774.0251	162.3264	0.1380612	10.08949	2.529848	2.717361
9450	-622.3254	-783.8657	161.5403	0.4425695	11.11	2.370523	2.910244
9456	-621.1045	-783.3456	162.2412	0.5668058	9.061439	2.638212	2.654829
9462	-635.0871	-797.3681	162.281	0.4019617	9.0992	1.860217	3.191771
9468	-635.8379	-797.4827	161.6448	0.3535879	8.908936	2.005457	3.548148
9474	-625.8317	-788.3205	162.4888	0.1924384	8.908936	2.160048	3.0545
9480	-625.0811	-787.8252	162.7441	0.1178098	8.849796	2.582529	2.702295
9486	-608.4308	-770.864	162.4332	0.1406019	10.63389	2.351115	2.652236
9492	-625.7452	-788.1882	162.443	0.1545189	9.323492	2.192484	2.997785
9498	-630.7607	-792.9832	162.2225	0.3113889	8.575646	2.952316	2.737694
9504	-630.5509	-793.3409	162.79	0.09104648	8.595085	3.180389	2.375572
9510	-630.0139	-789.9189	159.905	0.3540585	18.26424	4.2619	1.626873
9516	-617.5718	-777.6701	160.0983	0.2768532	18.71496	3.769296	1.824789
9522	-629.99	-790.3918	160.4018	0.5990518	13.34212	3.465409	2.44674
9528	-620.5241	-781.7971	161.273	0.1159064	15.82274	2.869075	2.179624
9534	-619.8473	-780.358	160.5107	0.5664599	14.24274	4.360545	1.643781
9540	-629.6	-790.1999	160.5999	0.5412316	14.27097	3.811394	1.974399
9546	-636.5827	-798.9882	162.4055	0.2246801	11.03916	2.815091	2.245551
9552	-623.8118	-785.6076	161.7957	0.3931218	8.906193	2.138764	3.359408
9558	-615.1424	-777.9359	162.7934	0.3931218	6.097144	1.760905	3.660237
9564	-613.9501	-776.6607	162.7107	0.07933406	7.323334	1.626174	3.660237
9570	-614.0257	-775.5746	161.5489	0.04736061	14.28531	3.283403	2.020552
9576	-630.8724	-791.857	160.9847	0.09720646	15.59924	3.356276	2.096914
9582	-625.2834	-787.6085	162.3251	0.401796	7.539232	2.553461	3.101655
9588	-619.1585	-781.3672	162.2088	0.4490453	9.197099	2.650071	2.710487
9594	-620.615	-782.4803	161.8652	0.1022554	11.64818	2.426531	2.787151
9600	-626.3911	-788.3839	161.9927	0.4560916	9.585335	2.464322	2.869357
9606	-621.0996	-783.5532	162.4536	0.1519707	10.40788	2.807257	2.39279
9612	-609.9729	-770.4465	160.4735	0.03727633	19.09029	2.807257	2.31862
9618	-611.8356	-774.3649	162.5293	0.09473186	10.62786	2.769637	2.360561
9624	-629.9066	-793.006	163.0994	0.04615189	10.54802	2.769637	2.039323
9630	-612.6185	-774.3884	161.77	0.3027442	13.59619	3.1974	1.878782
9636	-613.7242	-774.8086	161.0844	0.1988387	13.3719	4.045129	1.879907
9642	-637.4737	-797.4989	160.0252	0.08823543	16.7048	4.813229	1.582465
9648	-631.5538	-790.9241	159.3703	0.1375361	21.63527	4.101363	1.79366
9654	-641.8002	-801.9187	160.1185	0.4262498	12.98543	5.25399	1.624046
9660	-627.2006	-785.5982	158.3976	0.1373334	23.43379	5.25399	1.42423
9666	-623.9903	-783.1216	159.1313	0.1970639	23.24954	4.126836	1.694306
9672	-620.2785	-782.1242	161.8457	0.461275	8.864316	4.681335	1.694306
9678	-613.4912	-775.4688	161.9776	0.3193018	12.00555	2.473811	2.489999
9684	-615.0478	-778.2235	163.1757	0.1481177	8.012818	2.250261	2.813041
9690	-610.2296	-773.1764	162.9468	0.2637776	8.834306	2.427477	2.586338
9696	-605.3382	-767.1378	161.7996	0.1046067	12.14904	2.607651	2.625143
9702	-602.5187	-764.1005	161.5818	0.1794963	13.28199	2.562972	2.54563
9708	-625.013	-786.1475	161.1344	0.2703395	13.84089	3.132439	2.317998
9714	-609.5473	-771.9994	162.4521	0.2139575	9.778056	2.892547	2.43122
9720	-621.8603	-783.5437	161.6835	0.3701329	12.99371	2.793982	2.264762
9726	-621.4853	-784.4497	162.9644	0.0513176	10.0052	2.4932	2.414928
9732	-622.0577	-783.9558	161.8981	0.03162432	12.2115	3.077702	2.302851
9738	-624.4132	-786.6595	162.2463	0.08046137	9.7504	2.984619	2.5914
9744	-620.2214	-781.4307	161.2093	0.2258805	14.00784	2.759985	2.506308
9750	-600.8891	-763.5004	162.6114	0.3462144	9.558517	2.525076	2.525313
9756	-623.2575	-785.4093	162.1518	0.06587157	12.33051	2.454612	2.493161
9762	-628.2142	-790.3423	162.1281	0.2074773	7.401525	2.406584	3.45202
9768	-608.2387	-770.5624	162.3237	0.2651744	10.75395	2.552675	2.494254
9774	-615.4376	-777.5716	162.1341	0.1203563	9.720595	2.552675	2.905815
9780	-622.5143	-784.3386	161.8243	0.1638582	8.403745	2.261252	3.512498
9786	-620.4612	-782.6658	162.2046	0.3001529	9.873995	3.379656	2.203021
9792	-620.6742	-782.4933	161.8191	0.181605	12.71639	3.041283	2.188821
9798	-616.3712	-777.1102	160.739	0.2499902	14.48984	3.344059	2.341475
9804	-611.6263	-773.1178	161.4915	0.06518468	12.06705	4.025348	1.954293
9810	-616.8777	-777.4031	160.5254	0.01587887	17.54085	3.333883	2.172985
9816	-606.8416	-769.4541	162.6125	0.03061749	11.57607	2.75175	2.172985
9822	-617.8923	-780.6138	162.7215	0.1951377	11.0904	2.276212	2.396394
9828	-607.1006	-768.916	161.8154	0.1951377	13.16146	2.513401	2.441205
9834	-616.636	-778.1995	161.5634	0.4522575	10.50213	3.071781	2.577592
9840	-619.6823	-781.1709	161.4886	0.4365197	11.23263	2.429902	2.886609
9846	-625.2823	-788.1541	162.8719	0.4365197	8.443555	2.192188	2.758694
9852	-618.5033	-780.7906	162.2873	0.1295752	12.55129	1.970064	2.631584
9858	-620.7703	-782.4375	161.6673	0.2853501	10.39931	2.54835	2.955761
9864	-648.6194	-810.5445	161.9251	0.4966381	7.137463	2.238988	3.562731
9870	-612.222	-774.4971	162.275	0.4633872	9.252253	2.035813	3.022088
9876	-604.8495	-768.1003	163.2508	0.3652007	5.644291	2.362038	3.181788
9882	-625.8709	-788.4202	162.5493	0.5550469	6.766231	3.410624	2.546113
9888	-625.5025	-787.7028	162.2003	0.5550469	9.063645	3.383666	2.21817
9894	-622.5772	-785.1681	162.5909	0.0802227	11.06249	2.198023	2.604087
9900	-615.3433	-777.1074	161.7641	0.213119	10.46553	2.198023	3.137886
9906	-611.8602	-774.7403	162.8802	0.2165236	6.240237	1.893808	3.59736
9912	-614.1536	-776.5398	162.3862	0.03520779	8.14092	1.892152	3.532719
9918	-613.6867	-775.548	161.8613	0.1643931	10.85599	1.927726	3.196424
9924	-614.5711	-776.5698	161.9987	0.3957977	10.38656	1.807831	3.136889
9930	-615.8976	-777.9603	162.0627	0.2209173	9.779641	2.321552	3.015369
9936	-613.4467	-775.1616	161.7149	0.261525	13.2717	1.826098	2.867431
9942	-608.1962	-771.0136	162.8174	0.2558994	10.57518	2.170602	2.465513
9948	-604.2927	-766.4057	162.113	0.31034	11.18686	2.232954	2.711686
9954	-611.6132	-772.7513	161.1381	0.31034	16.367	2.534608	2.274521
9960	-611.776	-773.0562	161.2802	0.07067201	16.80855	2.926499	2.016424
9966	-606.4705	-768.1613	161.6908	0.05265939	13.36695	2.963913	2.289688
9972	-612.2778	-773.9148	161.637	0.1454514	13.34781	1.912368	2.920139
9978	-620.7114	-779.3741	158.6627	0.6738333	20.55349	2.941784	2.782489
9984	-607.163	-769.3363	162.1734	0.07091915	12.88029	2.991294	2.032188
9990	-608.5304	-769.2602	160.7297	0.04242337	16.74948	3.301624	2.159168
9996	-614.2591	-774.3457	160.0866	0.1768108	19.84001	3.728398	1.770414
10002	-609.6242	-769.7024	160.0782	0.1563783	18.93099	4.142973	1.628853
10008	-627.1599	-788.4944	161.3345	0.2576573	15.06058	3.392699	1.817627
10014	-608.2412	-770.1801	161.9389	0.2144584	11.1539	3.392699	2.157561
10020	-618.6131	-779.8891	161.276	0.2559213	11.34575	4.131021	2.04256
10026	-643.5209	-804.9022	161.3813	0.5357707	11.34575	3.752827	2.037974
10032	-627.3198	-788.7367	161.4169	0.1859489	12.64818	3.008601	2.475053
10038	-622.2521	-784.6037	162.3516	0.2032056	11.07773	2.516865	2.475053
10044	-621.6776	-783.0647	161.3871	0.02648881	12.18855	2.650145	2.89192
10050	-620.949	-783.6704	162.7214	0.03990751	8.608313	2.650145	2.776025
10056	-616.5472	-779.0813	162.5341	0.007810566	11.10539	3.065766	2.127063
10062	-624.1005	-787.1316	163.0311	0.02797437	8.265872	2.767072	2.599364
10068	-624.9481	-787.4557	162.5076	0.120517	10.5223	2.821519	2.34627
10074	-624.1338	-784.4155	160.2817	0.4012366	18.51444	2.821519	2.276532
10080	-619.0476	-780.4655	161.4179	0.4012366	11.72718	2.672941	2.712942
10086	-623.904	-786.7139	162.8099	0.2808771	7.116716	3.513696	2.397052
10092	-613.9594	-776.7571	162.7978	0.0995282	8.444085	2.860632	2.600391
10098	-610.8519	-773.1749	162.3229	0.2648809	8.802532	2.508912	2.92407
10104	-617.8692	-780.4604	162.5912	0.2944327	8.73901	2.153852	2.972397
10110	-626.1925	-790.9956	164.8031	0.1615533	4.770029	1.990863	2.862918
10116	-620.6899	-782.7118	162.0219	0.4586825	10.16638	2.197983	2.894123
10122	-621.117	-783.1966	162.0796	0.244552	9.199793	2.623773	2.928701
10128	-618.624	-779.0832	160.4592	0.3252525	14.38823	2.623773	2.928701
10134	-604.624	-767.2291	162.6051	0.1965547	9.012026	2.41881	2.803737
10140	-606.8155	-768.8722	162.0567	0.2293651	9.626788	2.588691	2.884045
10146	-608.6621	-769.7811	161.119	0.2380481	14.36532	2.129181	2.88514
10152	-596.1092	-758.518	162.4088	0.3252428	9.537095	2.614754	2.612955
10158	-609.3771	-771.6818	162.3047	0.0438514	10.55858	2.303462	2.833687
10164	-602.0413	-764.3628	162.3215	0.06819427	11.55409	2.274595	2.63863
10170	-608.2003	-769.1869	160.9865	0.3601945	13.74882	2.687604	2.64811
10176	-601.3188	-763.1563	161.8375	0.263338	13.44278	2.797493	2.153344
10182	-613.8036	-775.436	161.6325	0.2233716	13.44278	2.62027	2.423529
10188	-609.353	-770.5368	161.1838	0.2168425	14.26202	2.62027	2.573911
10194	-604.9563	-767.2047	162.2484	0.2613565	11.09522	2.230687	2.677287
10200	-611.7522	-772.9712	161.219	0.2613565	13.33617	3.246075	2.282781
10206	-609.2347	-771.1154	161.8807	0.1166196	12.57334	3.012634	2.2354
10212	-617.8183	-780.808	162.9898	0.07985911	8.842737	2.607131	2.560431
10218	-610.8043	-772.2665	161.4622	0.08787717	13.45153	2.854011	2.467319
10224	-614.1813	-775.9084	161.7271	0.1157567	13.15612	2.764892	2.389263
10230	-612.5533	-774.5016	161.9483	0.07116189	12.58087	2.747246	2.389263
10236	-618.3331	-779.8582	161.5251	0.1100603	14.5722	2.412943	2.507884
10242	-613.8219	-775.6844	161.8625	0.2677878	11.56355	2.640941	2.570718
10248	-622.9824	-784.5213	161.5389	0.2922802	12.67632	2.685367	2.529464
10254	-620.1707	-782.3861	162.2154	0.5459774	9.732375	3.03416	2.290653
10260	-611.5861	-773.2238	161.6377	0.04061793	11.69483	3.108759	2.536639
10266	-621.5951	-783.5112	161.916	0.04061793	11.5169	3.031684	2.443809
10272	-611.5227	-774.1122	162.5896	0.04065925	8.967736	2.290364	2.994441
10278	-608.1349	-769.6598	161.5249	0.004426245	12.81161	2.803308	2.62023
10284	-604.4851	-766.8971	162.412	0.005077696	10.14852	2.803308	2.566009
10290	-605.3748	-768.0286	162.6538	0.01205072	9.813916	2.049285	2.942404
10296	-605.0676	-766.2144	161.1469	0.00169787	15.40103	2.049285	2.903753
10302	-613.1388	-774.3898	161.2509	0.412823	11.46697	2.128472	3.181202
10308	-619.5898	-780.1693	160.5795	0.272721	14.8716	2.187013	3.077048
10314	-619.1288	-780.4529	161.3241	0.272721	12.12935	3.214008	2.442399
10320	-640.6702	-800.9105	160.2403	0.3855657	13.16455	3.732069	2.544512
10326	-632.7607	-794.3208	161.5601	0.2552814	12.02789	2.861473	2.544512
10332	-604.9909	-766.7137	161.7228	0.1545197	14.0484	3.077822	2.010937
10338	-609.6728	-770.913	161.2402	0.1545197	13.52534	3.320502	2.257487
10344	-612.2736	-775.1407	162.8671	0.1545197	7.769716	2.928896	2.640385
10350	-611.6148	-773.2561	161.6413	0.1941272	11.93095	2.944224	2.497975
10356	-613.9778	-775.6109	161.6331	0.1941272	13.55439	3.010798	2.173147
10362	-611.3593	-772.9994	161.64	0.1941272	12.88621	2.8152	2.409668
10368	-614.0474	-776.2673	162.2199	0.2863419	12.14834	2.505963	2.311403
10374	-606.7215	-768.388	161.6665	0.05513256	13.32881	3.435775	2.002835
10380	-620.4866	-783.0411	162.5545	0.03933676	9.707584	3.751195	1.935982
10386	-613.2493	-775.4624	162.2131	0.365311	9.623776	3.189737	2.331557
10392	-619.0312	-781.7736	162.7425	0.02717032	10.20074	2.6947	2.402584
10398	-624.4022	-786.4726	162.0704	0.08429967	11.19082	2.562702	2.673424
10404	-621.8391	-783.0634	161.2243	0.2118858	14.01038	3.01271	2.346077
10410	-612.1388	-773.8322	161.6934	0.1999394	11.51842	3.249198	2.346077
10416	-611.5198	-773.7139	162.1941	0.1524142	11.0243	2.367883	2.706651
10422	-611.8772	-772.9656	161.0885	0.06531235	15.49524	2.583323	2.559657
10428	-621.9023	-782.2339	160.3317	0.1940012	19.60184	2.611368	2.367096
10434	-622.3615	-782.6589	160.2974	0.2930845	18.38924	3.103917	2.171097
10440	-622.5385	-784.7209	162.1825	0.1043264	13.12582	3.077235	1.900915
10446	-626.5994	-789.2006	162.6013	0.02099793	11.58204	2.919591	2.075695
10452	-615.6083	-778.361	162.7528	0.2199618	9.638311	3.258193	2.027955
10458	-622.1895	-783.3703	161.1808	0.1144998	13.59449	3.753347	2.027955
10464	-612.3959	-773.532	161.1362	0.2427021	13.59449	4.110407	1.72744
10470	-612.9643	-773.1784	160.2141	0.4528548	16.30039	4.114315	1.752897
10476	-626.1611	-784.8756	158.7145	0.3523252	20.29895	5.187661	1.515732
10482	-633.197	-793.6101	160.4131	0.1752808	16.30744	4.176967	1.762874
10488	-616.1866	-777.9981	161.8115	0.3485433	12.3911	3.31099	1.966523
10494	-622.1069	-782.7726	160.6657	0.01746548	15.66191	3.231976	2.423215
10500	-612.4801	-774.1515	161.6714	0.005820408	14.84266	2.853223	2.157574
10506	-615.304	-776.8771	161.5731	0.0550171	12.55087	2.68807	2.675272
10512	-611.0286	-773.365	162.3363	0.06462156	11.00862	2.838341	2.382942
10518	-597.9809	-760.0799	162.0989	0.1219779	10.86753	3.062123	2.382942
10524	-609.4505	-771.3942	161.9437	0.2889766	10.3317	3.220285	2.382942
10530	-610.137	-772.0408	161.9038	0.3849075	9.482655	2.935699	2.701039
10536	-596.6484	-758.7592	162.1108	0.1026341	11.55042	2.555635	2.574507
10542	-596.4672	-758.5612	162.094	0.2448785	11.1165	2.378001	2.687721
10548	-607.5091	-769.1909	161.6817	0.1787085	11.38021	3.510387	2.226533
10554	-604.3728	-766.2623	161.8895	0.2781772	9.456317	3.479187	2.4444
10560	-604.7023	-766.2314	161.5291	0.09263751	14.92228	3.349506	1.850497
10566	-600.1321	-761.7567	161.6246	0.4156523	13.27895	2.583591	2.358012
10572	-607.192	-767.9245	160.7324	0.1532677	15.54286	4.067673	1.757905
10578	-603.6121	-764.0551	160.443	0.1532677	16.73986	3.708817	2.008419
10584	-613.778	-773.654	159.876	0.3429432	19.91677	3.189983	2.151704
10590	-613.8022	-775.2947	161.4925	0.2067314	15.14539	2.765376	2.151704
10596	-609.9331	-771.1518	161.2187	0.2974798	14.21406	2.765376	2.418657
10602	-616.1477	-777.6262	161.4785	0.150711	12.70901	2.368373	2.842784
10608	-609.8539	-771.3521	161.4982	0.150711	13.23672	2.059839	2.929773
10614	-611.1865	-774.0683	162.8818	0.02311369	9.345614	2.003949	2.921632
10620	-600.6623	-762.2524	161.5901	0.1979759	12.58669	2.897612	2.439271
10626	-607.0855	-767.8434	160.758	0.09124878	18.4884	3.167346	1.94435
10632	-614.4565	-775.152	160.6955	0.1250019	16.67404	3.453345	2.039156
10638	-606.4023	-768.0868	161.6845	0.4080908	10.76549	2.959083	2.548096
10644	-599.3037	-760.3944	161.0907	0.1363649	16.01451	2.716271	2.352399
10650	-603.4372	-764.1582	160.721	0.1041001	17.12846	2.716271	2.444599
10656	-608.8434	-771.1714	162.328	0.1041001	11.35236	2.487909	2.517563
10662	-612.9697	-774.1868	161.2171	0.2804564	15.90622	2.596045	2.272837
10668	-621.4474	-782.5727	161.1253	0.1574735	12.5833	2.731987	2.85366
