Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4014	-246.4499	-417.74	171.2901	0.5319197	1.078665	0.608155	0.8979553
4020	-244.524	-415.1859	170.6619	1.052887	1.117646	0.518577	1.059872
4026	-251.6186	-422.285	170.6665	1.052887	0.7166792	0.8607568	1.104755
4032	-240.6753	-411.191	170.5157	1.406223	0.8951607	0.4545706	1.132404
4038	-232.6695	-404.3393	171.6699	0.2160744	1.194721	0.2945846	1.037378
4044	-223.7273	-395.6451	171.9178	0.1114827	1.039642	0.5334814	0.7821036
4050	-227.3857	-397.4837	170.098	0.3576156	2.618358	0.58857	0.9405732
4056	-228.672	-400.273	171.601	0.09339798	0.9697805	0.5021867	1.224068
4062	-234.9063	-405.8857	170.9795	0.903658	1.214897	0.5535057	0.7093656
4068	-232.3143	-402.7166	170.4023	1.987985	0.4961711	0.6582452	0.7945551
4074	-228.4147	-399.0147	170.6001	0.6330873	1.515563	0.7721389	0.8994062
4080	-239.0682	-410.7206	171.6524	0.5980314	0.4268847	0.8766224	0.7292128
4086	-238.8445	-410.0746	171.2301	0.5980314	1.393733	0.3485994	0.8327669
4092	-229.4541	-399.9666	170.5126	1.451924	0.6785593	0.6562558	1.099555
4098	-229.6825	-398.9459	169.2634	1.307614	1.534366	0.2984087	1.807601
4104	-239.9848	-409.1963	169.2115	1.307614	1.534366	0.3502525	1.807601
4110	-250.5494	-418.9508	168.4013	1.632616	2.296311	0.5266774	1.559686
4116	-251.3189	-419.9882	168.6694	1.632616	1.979977	0.8664341	1.291768
4122	-244.536	-415.7893	171.2533	0.4443005	1.141327	0.5845517	0.9892185
4128	-231.0694	-401.3012	170.2319	1.297462	0.9853402	0.763095	1.12711
4134	-237.3924	-407.8828	170.4904	1.297462	0.846696	0.6961363	1.077986
4140	-231.7037	-402.0058	170.3021	0.9116435	1.433784	0.7166896	1.055218
4146	-236.1481	-406.3238	170.1757	0.995137	1.376249	0.9160621	0.9540416
4152	-234.9124	-404.8364	169.924	1.77511	0.895655	0.450457	1.323663
4158	-225.3751	-397.4093	172.0342	0.1547886	1.033293	0.450457	0.6682422
4164	-230.2559	-400.8619	170.606	0.2709452	2.309191	0.450457	0.8915051
4170	-224.2475	-396.1915	171.9441	0.244052	0.8556746	0.272812	1.091218
4176	-224.1867	-394.719	170.5323	1.173034	1.108774	0.7545504	0.8269003
4182	-233.8026	-405.4239	171.6213	0.5814065	0.816872	0.6780297	0.6075464
4188	-231.4859	-402.5215	171.0356	1.113803	0.7622761	0.6530903	0.8276944
4194	-239.2474	-410.1943	170.9469	1.121454	0.4402245	1.099024	0.6457092
4200	-226.7	-398.0423	171.3423	0.4020164	1.362591	0.5445333	0.7162583
4206	-231.7117	-403.7065	171.9948	0.2837296	0.9057562	0.3893238	0.8200997
4212	-243.7586	-414.9111	171.1525	0.6354478	0.8936824	0.623152	1.10245
4218	-240.4452	-412.1613	171.7161	0.180777	1.019951	0.7270341	0.719952
4224	-235.1023	-406.8193	171.717	0.6448518	0.6672506	0.5989993	0.7292137
4230	-246.0589	-417.9444	171.8855	0.2269326	0.653889	0.8443519	0.7537011
4236	-243.1858	-414.7304	171.5445	0.560447	0.2199958	0.9677902	0.5892847
4242	-233.8884	-403.5402	169.6517	2.783904	0.2199958	0.6509362	0.5148836
4248	-236.4654	-407.9386	171.4732	0.8943836	0.5945282	0.6509362	0.736163
4254	-239.155	-409.3987	170.2437	0.4332404	2.324545	0.8049583	0.650744
4260	-238.0556	-409.4182	171.3625	0.3504535	1.167918	0.6273914	0.8992791
4266	-230.5801	-400.8274	170.2474	1.863017	0.7186017	0.6273914	0.9490935
4272	-233.054	-404.5578	171.5039	0.8932037	0.5565488	0.6273914	0.771187
4278	-248.3704	-419.747	171.3766	0.6452236	0.569087	0.5521589	1.221733
4284	-240.106	-409.2354	169.1294	2.574993	0.8061628	0.568361	1.295276
4290	-238.2043	-408.8218	170.6175	1.084161	0.8061628	0.5710651	1.295276
4296	-236.2816	-406.8426	170.561	0.4360899	1.853575	0.4150959	1.178408
4302	-245.2963	-412.0947	166.7984	5.09338	0.7007259	0.6181153	1.180322
4308	-247.4581	-418.4192	170.9611	0.4901792	1.629061	0.6031862	0.689496
4314	-244.426	-415.6582	171.2322	0.3393326	1.45486	0.4347508	0.9600312
4320	-239.6071	-410.4394	170.8323	0.12573	1.867186	0.635489	0.9994206
4326	-245.4567	-417.1945	171.7378	0.07025944	0.751293	0.7804599	1.066804
4332	-242.4173	-413.9819	171.5646	0.07118661	1.071426	0.5607838	1.135938
4338	-234.2021	-405.136	170.9339	0.06393348	1.244549	1.061358	1.105287
4344	-240.4287	-412.0708	171.6422	0.2233938	0.9721966	0.8117311	0.7106066
4350	-263.0239	-432.6955	169.6715	1.19684	1.239147	0.6425736	1.55165
4356	-259.5421	-427.8432	168.3011	1.850557	2.300412	0.9662667	1.108794
4362	-231.0441	-400.9647	169.9206	1.396256	1.28238	0.7667578	1.04793
4368	-236.9441	-408.0519	171.1078	0.7148611	0.9237731	0.7053527	0.9596289
4374	-252.3558	-423.3381	170.9823	0.7353565	0.9237731	0.57257	1.183284
4380	-256.9287	-427.6034	170.6747	0.8661002	1.096163	0.6374932	1.130226
4386	-265.8359	-435.1228	169.2869	1.645733	1.460761	0.4722388	1.471499
4392	-260.1706	-430.1594	169.9888	1.645733	0.7974462	0.6567189	1.287082
4398	-256.2371	-425.0151	168.778	1.551571	2.328269	0.5126835	1.324405
4404	-249.0228	-417.9252	168.9024	1.933054	1.8934	0.4358729	1.268285
4410	-247.341	-416.3436	169.0026	2.68998	0.8696195	0.6060543	1.222146
4416	-245.3643	-415.8892	170.5249	1.347168	0.6737004	0.8141259	1.042258
4422	-253.1833	-424.5928	171.4095	0.2767403	1.335604	0.6663895	0.6448574
4428	-244.1095	-415.7639	171.6543	0.1739654	1.158828	0.6663895	0.7046694
4434	-250.3412	-421.4937	171.1525	0.1684522	1.517924	0.6927594	0.8873896
4440	-239.0567	-410.0933	171.0366	0.8324315	1.170226	0.4317083	0.9402292
4446	-242.2519	-413.6009	171.349	0.1190541	1.608086	0.4317083	0.9215008
4452	-241.836	-413.3111	171.475	0.1190541	1.529867	0.4290582	0.8633496
4458	-256.369	-426.4896	170.1206	1.538868	1.227962	0.6826936	0.8267837
4464	-253.1143	-424.3901	171.2758	0.6872243	0.8175623	0.6429249	0.9874361
4470	-241.2147	-411.1953	169.9807	0.7727607	1.67492	0.6122425	1.348429
4476	-235.4984	-407.1789	171.6805	0.4254376	0.8143186	0.5674556	0.9198219
4482	-245.4709	-414.8012	169.3302	2.122184	0.9687381	0.5455136	1.386078
4488	-244.8864	-412.9459	168.0595	0.2790944	5.463566	0.1348726	1.649853
4494	-249.9935	-418.8436	168.85	0.2453375	3.557772	0.1910552	1.827075
4500	-245.7499	-416.725	170.975	0.2017993	2.138998	0.2769739	0.9042472
4506	-243.2699	-415.3496	172.0797	0.1613286	0.7334579	0.5882158	0.8283657
4512	-240.1154	-411.8384	171.7231	0.4561752	0.5347247	0.8181415	0.8283657
4518	-241.0844	-411.5318	170.4474	1.382808	0.8695553	0.8670941	0.8283657
4524	-246.3635	-416.6614	170.2978	1.5502	0.5422633	0.4235495	1.478125
4530	-237.7648	-409.2219	171.4571	0.5942422	0.8532548	0.2866809	1.202373
4536	-241.8407	-411.6883	169.8477	1.665665	0.9019907	0.834251	1.152073
4542	-244.5166	-416.02	171.5034	0.8517983	0.5980677	0.6176038	0.7977402
4548	-240.8942	-412.0748	171.1806	0.669401	1.034919	0.5430642	0.9842614
4554	-238.6395	-408.9055	170.266	1.097033	0.9309839	0.5363702	1.490487
4560	-246.5898	-416.3327	169.7429	0.9042823	1.505167	0.5235513	1.613836
4566	-241.8529	-412.4007	170.5478	0.5876263	1.241517	0.288126	1.613836
4572	-240.1155	-411.7521	171.6367	0.1888474	1.241517	0.2966037	1.049327
4578	-233.4677	-404.4602	170.9925	0.6887202	1.224701	0.2435485	1.2395
4584	-235.2809	-402.773	167.4921	3.458974	1.455224	0.4881237	1.449391
4590	-242.5366	-413.0393	170.5027	1.299606	0.7212168	0.9773423	0.9008353
4596	-250.7525	-421.2882	170.5357	0.9986981	0.8923429	0.4690627	1.440691
4602	-247.9712	-417.8905	169.9193	2.027003	0.8626093	0.565488	1.036725
4608	-241.8914	-414.0473	172.156	0.1633039	0.9081623	0.4368191	0.6842749
4614	-244.9169	-416.4363	171.5194	0.272365	1.336719	0.3979321	0.88292
4620	-235.7872	-407.2113	171.4241	0.08737259	1.331252	0.4405181	1.12597
4626	-235.3467	-406.3084	170.9618	0.29906	1.805079	0.2756824	1.105613
4632	-244.322	-415.3493	171.0273	0.974807	0.8720048	0.4849758	1.05155
4638	-248.2789	-418.2075	169.9286	1.491257	0.947582	0.3981178	1.538889
4644	-232.7966	-400.9052	168.1086	3.237973	1.262586	0.6945185	1.105676
4650	-230.5423	-401.3337	170.7914	1.178481	0.7508903	0.615959	1.069629
4656	-224.3856	-395.5109	171.1254	0.2606095	1.747469	0.2511137	1.059597
4662	-236.8359	-406.9784	170.1425	0.7271363	2.047076	0.4066269	1.152486
4668	-251.0153	-419.2081	168.1928	1.404767	2.334227	0.5618341	1.823337
4674	-240.2318	-409.639	169.4072	1.922741	1.16594	0.5692696	1.30827
4680	-248.1174	-418.4167	170.2993	1.674607	0.8465108	0.6171914	0.9736341
4686	-245.1127	-414.6606	169.548	2.2987	0.4906536	0.6171914	1.355651
4692	-237.4117	-407.4384	170.0267	1.547235	0.9138168	0.2793249	1.537694
4698	-239.7235	-410.3341	170.6106	1.322666	0.9138168	0.5457601	1.01919
4704	-226.4817	-398.5111	172.0294	0.3211527	0.7605579	0.4297636	0.8569454
4710	-234.5233	-405.9704	171.4471	0.06449852	1.327129	0.7094454	0.8569454
4716	-231.4764	-402.8726	171.3963	0.2699289	1.327129	0.6092738	0.7874028
4722	-235.8101	-407.6875	171.8775	0.3356353	0.8829011	0.5073785	0.7802676
4728	-245.2474	-415.3189	170.0715	0.306168	1.858056	0.4247584	1.64949
4734	-257.7244	-427.8031	170.0787	0.8851408	1.370864	0.2847807	1.64949
4740	-239.0582	-410.4529	171.3947	0.2921694	1.37117	0.3777863	0.9819959
4746	-225.1509	-397.3697	172.2188	0.2125707	0.8219617	0.3777863	0.7384111
4752	-243.8647	-415.6338	171.7691	0.1157758	1.412828	0.3420901	0.7384111
4758	-246.3344	-416.5518	170.2175	0.9976669	1.455085	0.7089149	1.042048
4764	-243.5157	-414.6533	171.1376	0.4419315	0.9343206	0.7670971	1.124257
4770	-247.4298	-417.7013	170.2714	1.25733	1.238084	0.5496594	1.093445
4776	-250.6122	-420.9964	170.3841	1.107331	0.9961883	0.5496594	1.330174
4782	-238.8941	-409.2785	170.3844	1.000662	1.201434	0.3367881	1.420631
4788	-232.3608	-404.0155	171.6547	0.3000698	1.201434	0.3005921	0.9555895
4794	-238.2504	-410.0297	171.7793	0.429982	0.7012294	0.6123075	0.8740091
4800	-256.2673	-425.6749	169.4076	2.323474	0.7896369	1.016237	0.8629765
4806	-253.5002	-424.0092	170.509	1.377717	0.73794	0.8864622	0.8904332
4812	-243.9517	-415.0998	171.1481	1.129812	0.6893977	0.6382477	0.7665294
4818	-246.9365	-417.2394	170.303	0.3733131	1.953557	1.096657	0.6797526
4824	-240.8604	-411.2852	170.4249	0.8651748	0.9706158	1.234165	0.9135413
4830	-249.4053	-420.1175	170.7122	1.227871	0.7874285	0.9524001	0.6488848
4836	-248.929	-419.4622	170.5332	0.5889431	1.764392	0.5889564	0.9718502
4842	-244.6988	-415.3049	170.6061	1.184692	1.117793	0.6862099	0.7927411
4848	-242.2518	-414.1079	171.856	0.08975167	0.9215274	0.6752876	0.85859
4854	-244.4063	-414.0176	169.6113	2.456289	0.6543601	0.8092452	0.85859
4860	-248.8026	-417.5577	168.7551	1.569235	2.026111	0.5118679	1.519591
4866	-249.5893	-419.4956	169.9063	1.405986	1.484826	0.4646537	1.151555
4872	-262.3938	-434.0472	171.6534	0.4365122	0.6613479	0.556541	1.090056
4878	-252.0293	-423.3752	171.3459	0.1879587	1.420805	0.3716617	1.090056
4884	-240.7987	-411.4424	170.6437	0.7367625	0.9648836	1.277683	0.7524875
4890	-241.1683	-412.7373	171.5691	0.4201386	0.9967376	0.6640672	0.7097278
4896	-226.6681	-397.2207	170.5526	0.2988537	2.095664	0.5088587	1.037743
4902	-228.0458	-398.9648	170.919	1.204037	0.4430326	0.7336146	1.037743
4908	-242.2834	-411.0549	168.7715	2.788557	0.9236879	0.5216694	1.35552
4914	-245.0365	-414.7403	169.7038	1.132221	1.899968	0.7472254	0.9810828
4920	-247.7002	-416.3227	168.6225	3.329132	0.2744629	1.186298	0.6514771
4926	-249.3995	-420.5657	171.1662	0.8470599	0.7749368	0.8900716	0.6514771
4932	-249.3754	-420.3425	170.9671	0.4559283	1.43398	0.536616	1.026906
4938	-246.2782	-418.0989	171.8207	0.2423809	1.052797	0.536616	0.7054686
4944	-248.7929	-421.0791	172.2862	0.1314452	0.3666584	0.7726899	0.3893678
4950	-236.6747	-408.4027	171.728	0.5842773	0.37427	0.8864995	0.4058711
4956	-230.0269	-398.0465	168.0196	4.257252	0.3654002	0.8864995	0.6861751
4962	-232.8938	-404.4209	171.5271	0.6132348	0.7669406	0.4784234	1.02349
4968	-216.8719	-388.7952	171.9233	0.4578545	0.6790206	0.4714813	0.8612119
4974	-234.6559	-405.1959	170.5399	0.7384678	1.385923	0.6996952	1.053265
4980	-238.2807	-408.9778	170.6972	0.6480812	1.385923	0.5508558	1.128958
4986	-227.7793	-400.0035	172.2242	0.07473652	0.8574526	0.3684008	0.8789953
4992	-225.739	-396.3259	170.5869	1.403744	0.5645815	0.81475	1.015123
4998	-228.7284	-400.1542	171.4258	0.7870809	0.7550995	0.4690176	0.9714919
5004	-238.3829	-410.2663	171.8834	0.4862104	0.8365217	0.4490385	0.6992607
5010	-243.112	-413.8371	170.7251	0.9933412	1.018961	0.7488153	0.9230502
5016	-237.3616	-405.9145	168.5529	2.079325	1.912763	0.5051686	1.362816
5022	-239.1164	-410.5791	171.4627	0.08139932	1.101207	0.3511422	1.362816
5028	-245.9351	-417.4531	171.518	0.0576869	1.185703	0.7184849	0.9308091
5034	-241.3451	-412.9841	171.6391	0.1298758	1.022372	0.9033886	0.6189829
5040	-237.4764	-408.3423	170.8659	0.2898453	1.624138	0.9106054	0.6757203
5046	-237.3762	-409.3764	172.0001	0.1757821	0.6189812	0.8994237	0.5679583
5052	-224.959	-395.9072	170.9483	0.3011304	1.855156	0.5712913	0.7425194
5058	-228.6762	-400.2409	171.5647	0.378155	0.8017348	0.7235213	0.9407503
5064	-241.9483	-412.5257	170.5774	0.378155	1.734416	0.414753	1.301711
5070	-237.2173	-408.0392	170.8219	0.2022903	1.569138	0.1950106	1.534747
5076	-239.6647	-410.9905	171.3257	0.2035906	1.31461	0.4551235	1.111189
5082	-234.6336	-406.1166	171.483	0.1570036	1.246448	0.4379417	1.086335
5088	-232.9792	-404.6184	171.6392	0.302025	1.153981	0.3382679	0.9791638
5094	-233.4586	-403.0957	169.6372	2.755119	0.5517546	0.3199974	1.112076
5100	-222.9401	-394.3516	171.4116	0.3165525	1.444758	0.3888979	0.8465279
5106	-223.7778	-394.8744	171.0966	0.5709732	1.444758	0.485833	0.8001959
5112	-233.5402	-402.9138	169.3736	1.472039	1.660535	0.5952589	1.298456
5118	-232.1153	-401.8878	169.7725	1.519992	1.397276	0.4220081	1.275234
5124	-235.3841	-406.0245	170.6404	0.3414806	1.506058	0.4268414	1.436114
5130	-243.8789	-415.4413	171.5624	0.3666781	1.059986	0.5050687	0.9143769
5136	-238.2465	-408.4708	170.2244	1.444983	0.8317745	0.4446573	1.401571
5142	-243.8904	-413.167	169.2767	2.441097	0.8050827	0.5858691	1.27085
5148	-232.4877	-403.151	170.6633	0.990829	0.8997078	0.8306568	1.027317
5154	-242.7063	-414.099	171.3927	0.6623782	0.6023689	0.8222424	0.9090731
5160	-237.5274	-408.7772	171.2498	0.5496972	1.179964	0.5033365	0.9275618
5166	-232.7612	-403.756	170.9948	0.5496972	1.179964	0.520887	1.156642
5172	-234.4203	-406.6934	172.2731	0.4034486	0.7059598	0.2763909	0.6824821
5178	-235.8312	-407.6616	171.8303	0.2355472	1.24025	0.2352588	0.8622703
5184	-236.9211	-408.9675	172.0463	0.3004292	0.6756422	0.5080682	0.8622703
5190	-241.0232	-412.8895	171.8663	0.2187115	0.8939619	0.4821534	0.9496493
5196	-231.4209	-403.3951	171.9742	0.3130493	0.8756774	0.317113	0.9292994
5202	-236.9573	-408.0463	171.089	0.805877	0.9911137	0.7286642	0.7647013
5208	-234.5687	-405.0089	170.4402	1.057721	0.9911137	0.484364	1.380802
5214	-240.8782	-410.0729	169.1947	2.49909	1.0634	0.4669184	1.174601
5220	-233.2496	-403.3521	170.1025	0.9644415	1.717799	0.5500796	1.102986
5226	-233.2248	-404.3817	171.1569	0.4519995	1.630633	0.2942074	0.8947673
5232	-241.2738	-411.3933	170.1195	2.102307	0.3767374	0.795935	0.8874693
5238	-245.5559	-416.166	170.6102	0.6821457	1.364734	0.6462532	1.108939
5244	-260.8072	-428.7419	167.9346	2.64172	2.066135	0.5930608	1.230823
5250	-251.663	-420.5308	168.8678	1.671224	2.066135	0.503693	1.33466
5256	-248.7482	-418.2584	169.5102	1.724419	1.009262	0.7878433	1.33466
5262	-243.0469	-413.9897	170.9428	0.7039826	0.9728812	0.4120117	1.33466
5268	-236.277	-406.7483	170.4713	0.7655703	1.379087	0.7711335	1.030784
5274	-249.9185	-420.9301	171.0116	0.1078479	1.551408	1.031018	0.6399801
5280	-237.0123	-408.9032	171.8909	0.1873013	0.977627	0.6475321	0.5943876
5286	-230.7093	-402.4451	171.7358	0.5321263	0.4611041	0.8637951	0.6973163
5292	-222.0333	-393.8306	171.7972	0.1261333	1.022867	0.7531063	0.6063771
5298	-230.9754	-402.8387	171.8632	0.1252083	0.9259032	0.7531063	0.6783859
5304	-230.2726	-402.0509	171.7782	0.3082141	0.9259032	0.6955475	0.5786403
5310	-264.0615	-432.7964	168.7349	1.239165	2.033346	1.073789	1.352447
5316	-251.8699	-423.0157	171.1458	0.2566537	1.075721	1.073789	0.8475184
5322	-237.0049	-408.4082	171.4033	0.06350459	0.845225	0.4389322	1.549176
5328	-239.6186	-410.7517	171.1331	0.4772434	1.136264	0.4870426	1.166592
5334	-237.6875	-410.0065	172.319	0.5089249	0.4932284	0.3108672	0.6496328
5340	-250.172	-421.3539	171.1819	0.8660384	0.6521719	0.878518	0.7984804
5346	-243.0739	-413.5956	170.5217	0.6773885	1.695418	0.3876379	1.148318
5352	-253.836	-423.6699	169.8339	1.202919	1.307917	0.3876379	1.565989
5358	-243.0996	-412.3098	169.2102	1.428052	2.071199	0.3795234	1.351154
5364	-242.7935	-411.6363	168.8429	1.339641	2.517789	0.3088532	1.482521
5370	-246.1636	-417.3907	171.2271	0.693712	1.206423	0.330007	0.9551875
5376	-252.5656	-423.9103	171.3446	0.1549058	1.206423	0.7725144	0.9326683
5382	-254.5339	-422.7521	168.2182	2.906198	1.221559	1.189694	0.8685861
5388	-241.7153	-412.79	171.0747	0.9411057	0.739349	0.7748232	0.8685861
5394	-235.343	-405.9112	170.5682	0.9642814	1.044389	0.2608064	1.485035
5400	-246.0811	-418.0186	171.9375	0.4514878	0.8855461	0.3592816	0.7355999
5406	-245.9275	-417.0052	171.0777	0.4280793	1.10752	0.9410122	0.8447563
5412	-258.1235	-428.2183	170.0948	0.486799	2.106201	0.7193265	1.085598
5418	-251.9025	-421.3434	169.4409	1.611574	0.9273279	0.5906233	1.680469
5424	-239.3773	-410.2281	170.8508	1.573418	0.4931781	0.4008559	1.043357
5430	-227.7904	-399.1331	171.3427	0.6761119	1.048667	0.6201324	0.6364441
5436	-241.371	-413.6194	172.2484	0.1898835	0.5580435	0.6678281	0.6234798
5442	-235.2084	-406.8676	171.6592	0.6187894	0.5538337	0.2409262	1.277228
5448	-226.7144	-399.2815	172.5671	0.2562996	0.4715265	0.3450761	0.6065197
5454	-235.8266	-407.7982	171.9716	0.223001	0.6709292	0.8430757	0.4780894
5460	-235.6688	-407.5852	171.9164	0.223001	0.3987468	1.06637	0.4320127
5466	-241.6324	-413.4438	171.8114	0.2011287	0.5345794	1.107702	0.3888981
5472	-237.5537	-409.4292	171.8755	0.1038172	0.5640163	1.14745	0.5239283
5478	-243.1568	-415.0414	171.8845	0.3122494	0.5740425	0.9195529	0.5452468
5484	-244.0961	-415.4996	171.4035	0.2313339	1.064921	0.8526436	0.8468846
5490	-237.5935	-408.5017	170.9082	0.899036	0.7490838	0.7755051	1.074191
5496	-225.4329	-396.0713	170.6385	0.4932543	1.794066	0.6558208	0.8583931
5502	-222.5489	-392.3522	169.8033	1.21404	1.139365	0.7382329	1.441833
5508	-221.0299	-393.2739	172.244	0.1127854	0.8852029	0.4130746	0.7006089
5514	-225.4198	-396.7703	171.3506	1.066029	0.6163628	0.4781666	0.8760417
5520	-230.519	-401.2282	170.7093	0.9240944	0.9146244	0.9099526	0.9531488
5526	-227.3278	-397.9782	170.6504	1.167949	0.7921562	0.8891458	0.9059692
5532	-231.8793	-402.6305	170.7512	1.400138	0.4484274	0.8299795	0.9067926
5538	-241.7057	-412.0125	170.3069	0.5958327	1.006119	1.794695	0.5938413
5544	-250.4679	-418.9816	168.5138	0.8465456	4.48608	0.5606711	0.8516919
5550	-245.2552	-415.677	170.4218	0.9357219	1.786916	0.2633664	1.041611
5556	-250.9843	-420.8461	169.8617	1.280297	1.786916	0.4957239	1.025306
5562	-236.6375	-407.0559	170.4184	0.6891084	1.514282	0.7184721	1.082095
5568	-243.2662	-410.3487	167.0825	2.681288	2.446913	0.6371173	1.589994
5574	-233.7231	-403.9604	170.2373	0.9854268	1.4183	0.4154661	1.320997
5580	-235.2515	-407.3417	172.0902	0.09667176	0.8038101	0.3764857	1.042692
5586	-234.4378	-405.1914	170.7536	0.6741286	1.58369	0.3764857	1.041796
5592	-224.3675	-396.6659	172.2984	0.2474025	0.5821637	0.5564832	0.5798849
5598	-234.288	-405.7304	171.4424	0.5270151	0.674914	0.3467533	1.359633
5604	-237.0978	-407.7726	170.6748	1.245522	0.6545977	0.7052856	1.114623
5610	-239.648	-409.9539	170.3059	0.9668589	1.598474	0.805411	0.6971811
5616	-243.5092	-413.8595	170.3504	2.122753	0.3986252	0.6147362	0.797509
5622	-231.5904	-401.4645	169.8741	2.122753	0.4826387	0.9736116	0.8996297
5628	-236.1472	-407.0539	170.9066	1.120233	1.037483	0.3871901	0.9600108
5634	-241.4656	-411.864	170.3984	0.5816964	1.176292	1.315964	0.9387607
5640	-241.6592	-411.6285	169.9693	1.811882	0.7316551	0.5521526	1.304066
5646	-232.6557	-400.9679	168.3122	3.041401	1.433308	0.5521526	1.078854
5652	-235.6659	-404.3308	168.6649	2.964992	1.150835	0.5502752	1.078854
5658	-234.7139	-402.5863	167.8724	3.855314	0.7482254	0.2823491	1.541496
5664	-240.4976	-412.3489	171.8514	0.2172002	1.182215	0.3016352	0.8478591
5670	-248.6094	-419.6965	171.0871	0.1660976	1.307378	0.4862199	1.325351
5676	-240.7068	-411.6508	170.944	0.4040679	1.49521	0.5735582	1.007497
5682	-249.6279	-420.8121	171.1842	0.2673555	1.49521	0.6706949	0.7778542
5688	-247.6021	-417.5925	169.9904	1.155163	1.625538	0.5618867	1.096645
5694	-241.7298	-409.5433	167.8135	2.432448	1.352332	0.5914771	1.946866
5700	-237.9124	-408.0698	170.1574	0.9177367	1.517785	0.4399916	1.344419
5706	-246.7466	-416.9618	170.2153	0.9016086	1.245647	0.6166881	1.377707
5712	-236.4041	-407.2718	170.8676	1.021256	0.6905552	0.4501748	1.330146
5718	-235.3878	-404.7444	169.3566	1.021256	2.922392	0.4501748	0.9346161
5724	-244.9121	-414.6623	169.7502	0.9883631	1.066365	0.2505329	2.03326
5730	-241.4381	-410.7691	169.331	1.335153	1.945108	0.4369269	1.367993
5736	-241.9285	-412.1386	170.21	1.602757	0.7534421	0.419949	1.367993
5742	-234.2761	-405.8578	171.5816	0.4245659	1.082296	0.5012318	0.7994013
5748	-238.5289	-408.8673	170.3384	0.2818898	2.146972	0.661123	1.072461
5754	-238.9791	-407.4486	168.4696	2.015901	2.21706	0.7310226	1.079693
5760	-258.1563	-426.9619	168.8056	1.952052	1.1043	0.6907017	1.69327
5766	-252.6844	-423.1052	170.4208	0.8298334	1.199403	0.5387455	1.369525
5772	-250.7543	-419.9945	169.2402	1.455724	1.743301	1.070552	0.9332605
5778	-244.3896	-413.6709	169.2813	1.642691	1.61909	0.6913972	1.183874
5784	-240.8014	-410.6936	169.8922	1.830277	0.9366856	0.5423957	1.194043
5790	-256.9686	-426.5555	169.5869	1.830277	0.9263422	0.6357052	1.376143
5796	-261.5378	-431.711	170.1732	1.623715	0.9604002	0.3248487	1.293895
5802	-241.8653	-412.5316	170.6663	0.9003572	1.045686	0.5383885	1.237267
5808	-244.5063	-415.9356	171.4293	0.6968199	0.5964381	0.7886247	0.8718544
5814	-251.0244	-422.956	171.9316	0.1365861	0.6981552	0.7749569	0.8517514
5820	-247.7714	-419.1189	171.3475	0.7151884	0.9089352	0.5761007	0.8523511
5826	-238.8442	-410.6817	171.8375	0.215445	0.9652558	0.6188891	0.7309004
5832	-250.3535	-421.3197	170.9662	0.8858794	0.8280387	0.5454702	1.172318
5838	-244.9553	-415.5106	170.5552	0.2139324	1.846074	0.4689126	1.328765
5844	-242.9267	-414.5247	171.598	0.364395	0.6194377	1.023439	0.7545415
5850	-246.3206	-417.6989	171.3783	0.1977943	1.015374	1.103713	0.6178558
5856	-256.9206	-425.4003	168.4797	3.506352	0.4731382	0.8971114	0.9975251
5862	-253.7093	-422.9906	169.2813	2.379013	0.6815092	1.183215	0.8693738
5868	-236.3012	-408.5222	172.2211	0.2658176	0.3915858	0.728723	0.5292133
5874	-242.6547	-412.6999	170.0451	2.395263	0.4753534	0.5903022	0.8330906
5880	-241.0978	-411.9468	170.8489	0.7254652	1.187199	0.5903022	1.059622
5886	-252.1719	-422.7851	170.6131	1.201302	0.5929736	0.3507964	1.528842
5892	-243.4752	-414.7404	171.2652	0.7030928	1.001869	0.3698204	1.069974
5898	-235.5714	-406.98	171.4086	0.6373539	0.8254792	0.5155979	1.023893
5904	-235.5614	-406.9522	171.3908	0.7148994	0.754714	0.6217569	0.9236454
5910	-239.7866	-410.006	170.2194	0.3501458	2.440075	0.3243659	1.20929
5916	-226.138	-397.0153	170.8773	1.149098	0.9507841	0.2066435	1.20929
5922	-233.2907	-401.7398	168.4491	3.009156	0.704688	0.8854317	1.316006
5928	-241.26	-413.2222	171.9622	0.6286264	0.3854752	0.6133502	0.5883126
5934	-240.7109	-413.3088	172.5979	0.1853575	0.3948178	0.4313294	0.4682549
5940	-228.175	-399.3734	171.1984	0.4431281	1.113565	0.9304172	0.6417136
5946	-234.6892	-405.5446	170.8553	0.4745337	1.445541	0.6454095	1.000706
5952	-241.4124	-413.6096	172.1972	0.4745337	0.468505	0.4640058	0.6832266
5958	-230.5152	-401.8797	171.3645	0.2114159	1.273756	0.8187369	0.6813953
5964	-229.3713	-401.3826	172.0113	0.189296	0.6460422	0.8305637	0.6315527
5970	-234.4329	-404.7341	170.3012	1.88913	0.7413462	0.7316121	0.6785938
5976	-232.201	-403.6026	171.4016	0.7847961	0.7413462	0.7355486	0.6785938
5982	-236.8167	-408.1805	171.3638	0.4509452	1.09048	0.7623082	0.6785938
5988	-236.2069	-407.7302	171.5233	0.6890434	0.9641591	0.3043401	0.9288545
5994	-231.5974	-402.9123	171.3149	0.3513044	1.127112	0.3875522	1.212076
