Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-1511.201	-1675.674	164.4736	0.00481363	0.251719	0.0347994	0.0112047	0.0240975	0.0568173	0.205564	0.0680743	0.0139423	0.0760873	0.0295002	0.0569581	0.0227063	0.167037	0.0434915	0.0210654	0.000580998	0.062462	0.0172345	0.00564125	0.0120929	0.11217	0.117329	0.118379	0.0509048	0.0296683	0.0909971	0.151693	0.0267883	0.00656195	0.0888223	0.0117879	0.0969864	0.00803265	0.0572064	0.045909	0.0627892	0.112581	0.0239428	0.0167358	0.0114772	0.0791252	0.0838903	0.0884331	0.0398793	0.227124	0.0104651	0.00103045	0.0754139	0.261551	7.47259e-06	0.000212897	0.0191581	0.00280615	0.180178	0.039907	0.123018	0.0014707	0.0700433	0.0535683	0.0669685	0.00523158	0.205777	0.156888	0.020213	0.000602635	0.00106126	0.0425468	0.0270101	0.104297	0.0760667	0.0561227	0.192662	0.0356891	0.0172679	0.00981371	0.00459743	0.0414688	0.0431379	0.0139669	0.0475745	0.033069	0.070709	0.00860988	0.0626819	0.00266493	0.0459425	0.00722081	0.0568139	0.0137574	0.0749399	0.0500499	0.0398771	0.023595	0.012863	0.0870425	0.0581937	1.470333	0.000859434	0.0449423	0.00621315	0.00200051	0.0043024	0.0101443	0.0367018	0.0121541	0.00248929	0.0135848	0.00526702	0.0101694	0.00405402	0.0298232	0.00776505	0.00376105	0.000103732	0.0111521	0.00307707	0.0010072	0.00215908	0.0200271	0.0209481	0.0211355	0.00908863	0.00529702	0.0162468	0.0270836	0.00478283	0.00117158	0.0158585	0.00210463	0.0173161	0.00143416	0.0102137	0.00819668	0.0112105	0.0201004	0.00427479	0.00298803	0.00204916	0.0141272	0.0149779	0.015789	0.00712012	0.040551	0.00186846	0.000183978	0.0134645	0.0466979	1.33417e-06	3.80109e-05	0.00342051	0.000501015	0.0321693	0.00712506	0.0219639	0.000262582	0.0125057	0.00956417	0.0119567	0.000934055	0.0367398	0.0280111	0.00360887	0.000107595	0.000189479	0.00759638	0.00482243	0.0186214	0.0135811	0.0100202	0.0343983	0.006372	0.00308304	0.00175216	0.000820833	0.00740391	0.00770191	0.00249367	0.00849404	0.0059042	0.0126245	0.00153722	0.0111913	0.000475801	0.00820266	0.00128922	0.0101437	0.00245628	0.0133799	0.00893601	0.00711974	0.00421269	0.00229658	0.0155407	0.01039	5.600929
4140	-1529.798	-1694.612	164.814	0.0148929	0.248137	0.0138217	0.0258744	0.0168135	0.126929	0.0736689	0.0968746	0.0108923	0.0956199	0.0218342	0.0381197	0.0290735	0.0592338	0.0863432	0.0534176	0.0436407	0.0250975	0.0258661	0.00469273	0.020758	0.0439304	0.160662	0.115346	0.105624	0.0311159	0.113868	0.18631	0.0232582	0.00468641	0.0394047	0.0632956	0.124853	0.00358341	0.0599667	0.050952	0.0682959	0.105613	0.0816452	0.0289731	0.0687869	0.127718	0.0222512	0.121223	0.0148052	0.153618	0.00589368	0.013228	0.077676	0.135729	0.0487079	0.000820762	0.000706102	0.0326778	0.0412672	0.0359621	0.0436874	0.00262509	0.171789	0.0362994	0.0740747	0.0177386	0.0549588	0.0214251	0.0282038	0.0272995	0.0209167	0.0157593	0.00526092	0.0416853	0.182708	0.0802412	0.0333536	0.238265	0.0899568	0.0739168	0.0846442	0.0557932	0.095573	0.00485662	0.00378264	0.00455039	0.0498048	0.0144807	0.048209	0.00336779	0.0636487	0.000748534	0.0884679	0.0111475	0.0180725	0.055485	0.0652616	0.00226292	0.0988033	0.057772	0.0151529	1.220639	0.00268529	0.0447408	0.00249215	0.00466533	0.00303159	0.0228862	0.013283	0.0174671	0.00196395	0.0172409	0.00393685	0.00687324	0.00524214	0.0106803	0.0155683	0.00963154	0.00786871	0.00452525	0.00466384	0.000846131	0.00374281	0.00792095	0.0289685	0.0207976	0.0190447	0.00561041	0.0205311	0.033593	0.0041936	0.000844992	0.00710492	0.0114126	0.0225119	0.000646113	0.0108124	0.00918699	0.0123142	0.0190428	0.0147212	0.00522404	0.0124027	0.0230284	0.00401204	0.0218573	0.00266948	0.0276983	0.00106267	0.0023851	0.0140055	0.0244728	0.00878236	0.000147989	0.000127315	0.00589203	0.00744076	0.0064842	0.00787712	0.000473322	0.0309747	0.00654502	0.0133562	0.0031984	0.00990944	0.00386309	0.00508534	0.00492228	0.00377141	0.00284152	0.000948578	0.00751614	0.0329434	0.014468	0.00601388	0.0429608	0.0162198	0.0133277	0.0152619	0.0100599	0.0172325	0.000875682	0.000682036	0.000820466	0.00898014	0.00261097	0.0086924	0.000607234	0.0114763	0.000134966	0.0159514	0.00200997	0.0032586	0.0100043	0.0117671	0.00040802	0.0178149	0.0104167	0.00273216	5.546105
4176	-1523.638	-1688.919	165.2817	0.00818594	0.276909	0.0463181	0.0258144	0.0559699	0.025519	0.109681	0.0964513	0.0223055	0.0564849	0.0333236	0.0288931	0.0144818	0.16256	0.0356158	0.0388845	0.0187518	0.0337354	0.00800723	0.00531301	0.0102814	0.0546018	0.201996	0.154949	0.0342283	0.064212	0.0746316	0.0977216	0.00874898	0.000507625	0.0509419	0.018883	0.108904	0.00089483	0.0623569	0.0590164	0.0383689	0.106531	0.0561415	0.0138934	0.0615218	0.0806912	0.0542733	0.0582174	0.0342963	0.168442	0.0178505	0.0155954	0.053947	0.132561	0.0815719	0.0129792	0.00168663	0.102908	0.00481183	0.0457291	0.0832634	0.0197813	0.123402	0.0486761	0.0239016	0.104682	0.0395274	0.0658282	0.0112273	0.0216096	0.0119166	0.030264	0.00427913	0.0459776	0.00263235	0.0447227	0.0125507	0.0562798	0.0687097	0.0166092	0.0373428	0.227953	0.181456	0.062629	0.0864055	0.00742234	0.0387543	0.0557734	0.0298364	0.00981503	0.13247	0.0347114	0.0500494	0.039392	0.0238247	0.0148791	0.0536393	0.000479797	0.00162362	0.0343655	0.00445058	1.364482	0.00157083	0.0531372	0.00888817	0.00495362	0.0107403	0.00489695	0.0210472	0.0185084	0.00428029	0.0108391	0.00639459	0.00554441	0.00277897	0.0311943	0.00683445	0.0074617	0.00359835	0.00647362	0.00153654	0.00101953	0.00197293	0.0104778	0.0387618	0.0297337	0.00656821	0.0123219	0.0143214	0.0187522	0.00167888	9.74102e-05	0.00977545	0.00362354	0.020898	0.000171712	0.0119659	0.0113249	0.00736275	0.0204427	0.0107732	0.00266606	0.0118057	0.0154841	0.0104147	0.0111716	0.00658126	0.032323	0.00342539	0.00299265	0.0103521	0.0254376	0.0156532	0.00249063	0.000323653	0.0197473	0.00092336	0.00877514	0.0159777	0.0037959	0.0236802	0.00934064	0.00458657	0.0200879	0.00758506	0.012632	0.00215444	0.00414674	0.00228673	0.00580748	0.000821138	0.00882283	0.000505132	0.00858202	0.0024084	0.0107998	0.013185	0.0031872	0.00716586	0.0437428	0.0348203	0.0120181	0.0165807	0.0014243	0.00743672	0.0107026	0.00572542	0.00188344	0.0254201	0.0066609	0.00960418	0.00755908	0.00457181	0.00285521	0.010293	9.20701e-05	0.000311562	0.00659454	0.00085404	5.211213
4212	-1525.236	-1690.772	165.5365	0.0330517	0.168511	0.0217785	0.0257971	0.0262158	0.0518082	0.172645	0.0424908	0.0304549	0.0591688	0.0618426	0.0423507	0.0522648	0.0800672	0.0347694	0.0110051	0.00552855	0.0452594	0.00820937	0.0498667	0.0421295	0.0753702	0.170767	0.194371	0.151887	0.0163535	0.213014	0.118899	0.00872089	0.00235384	0.0634025	0.0206712	0.0782255	0.00107246	0.0452007	0.068237	0.0121741	0.113272	0.0554049	0.0132011	0.0774445	0.0598127	0.0549171	0.144428	0.0374114	0.146226	0.00771767	0.0662056	0.0835053	0.139691	0.0885144	0.0336538	0.00120252	0.0674765	0.0208981	0.0381921	0.0292281	0.0178539	0.0545792	0.0846813	0.0124128	0.0658497	0.0612344	0.0245514	0.00111585	0.0481011	0.0136579	0.0218756	0.0353026	0.036328	0.0144567	0.0620802	0.055992	0.0872468	0.0502349	0.0174828	0.0224981	0.184911	0.0321772	0.0729695	0.0226139	0.014162	0.0388701	0.0295911	0.00559763	0.0210174	0.0839871	0.0318861	0.0169441	0.0574687	0.0268936	0.00985258	0.122812	0.00381587	0.0085156	0.0161123	0.000975409	1.173899	0.00638921	0.0325748	0.00420999	0.00498683	0.00506777	0.010015	0.0333739	0.00821389	0.00588723	0.0114379	0.0119548	0.0081868	0.0101033	0.0154778	0.00672125	0.00212739	0.00106872	0.00874909	0.00158695	0.00963972	0.00814405	0.0145698	0.0330109	0.0375739	0.0293613	0.00316129	0.0411777	0.0229843	0.00168583	0.000455019	0.0122563	0.00399595	0.0151217	0.000207317	0.00873773	0.0131909	0.00235337	0.0218965	0.0107103	0.00255191	0.0149708	0.0115624	0.010616	0.0279194	0.007232	0.0282669	0.0014919	0.0127982	0.0161424	0.0270036	0.0171107	0.0065056	0.000232458	0.0130439	0.0040398	0.0073829	0.00565008	0.00345133	0.0105507	0.0163697	0.00239951	0.0127294	0.0118372	0.00474602	0.000215704	0.0092984	0.00264021	0.00422876	0.00682434	0.00702254	0.00279463	0.0120007	0.0108238	0.0168657	0.00971089	0.00337959	0.0043491	0.0357451	0.00622016	0.0141057	0.00437149	0.00273766	0.00751396	0.00572024	0.00108208	0.00406287	0.0162355	0.00616389	0.00327546	0.0111093	0.00519879	0.0019046	0.0237407	0.000737645	0.00164615	0.00311467	0.000188556	5.173046
4248	-1515.695	-1680.473	164.7781	0.0431923	0.244599	0.0222221	0.0104104	0.0194088	0.0660305	0.132291	0.084469	0.0151015	0.0274323	0.0173403	0.00865216	0.00812409	0.111178	0.0621734	0.0571929	0.00388754	0.0370283	0.00323492	0.0489154	0.0194955	0.0943383	0.152839	0.192568	0.0408062	0.0186467	0.0967449	0.114569	0.0255248	0.00322686	0.104085	0.0165344	0.144463	0.00235719	0.1445	0.0532959	0.0729581	0.137755	0.0698121	0.0132518	0.0310305	0.219282	0.0845042	0.148094	0.00299534	0.118726	0.00770362	0.0148499	0.157953	0.124077	0.0410826	0.0290495	0.00946554	0.0483789	0.00203537	0.00704768	0.00211252	0.0128468	0.0823089	0.0789327	0.0224442	0.0364123	0.103681	0.0612043	0.0118224	0.0486713	0.0794929	0.0121433	0.0323372	0.0570743	0.0135331	0.00950347	0.0544731	0.0194746	0.0632165	0.00505267	0.0663578	0.167615	0.033985	0.0370788	0.0907824	0.0115978	0.0610444	0.00060411	0.0701721	0.0202553	0.132221	0.0569856	0.0125646	0.0280882	0.03874	0.0076169	0.147946	0.000613115	0.0195571	0.0101761	0.0211134	1.47945	0.00795617	0.045056	0.00409338	0.00191764	0.00357516	0.012163	0.0243684	0.0155595	0.00278174	0.00505313	0.00319414	0.00159376	0.00149648	0.0204793	0.0114526	0.0105351	0.000716097	0.00682073	0.000595884	0.00901039	0.00359113	0.0173774	0.0281534	0.0354717	0.00751663	0.00343478	0.0178207	0.0211041	0.00470175	0.000594398	0.0191728	0.0030457	0.0266106	0.000434202	0.0266175	0.00981728	0.0134391	0.025375	0.0128596	0.00244103	0.00571592	0.0403925	0.015566	0.0272795	0.000551751	0.0218697	0.00141903	0.0027354	0.0290955	0.0228554	0.00756756	0.00535101	0.00174358	0.00891155	0.000374921	0.00129821	0.000389133	0.00236642	0.0151616	0.0145397	0.00413429	0.00670727	0.0190983	0.011274	0.00217773	0.00896541	0.0146429	0.00223683	0.00595662	0.0105133	0.00249284	0.00175057	0.0100341	0.00358729	0.0116447	0.000930719	0.0122233	0.0308752	0.00626015	0.00683005	0.0167224	0.00213636	0.0112446	0.000111279	0.0129259	0.00373109	0.0243555	0.0104969	0.00231443	0.00517395	0.00713604	0.00140306	0.0272521	0.000112938	0.00360248	0.00187447	0.00388915	5.428782
4284	-1519.755	-1685.009	165.254	0.0277086	0.289867	0.0481551	0.0243938	9.93723e-05	0.0864749	0.0791158	0.0741963	0.0121518	0.0371272	0.0319889	0.017132	0.0219511	0.0904816	0.0365666	0.0312625	0.00183882	0.0403345	0.0244431	0.0813383	0.0183935	0.0157923	0.186203	0.0794593	0.0973724	0.0529857	0.0904349	0.148493	0.0149446	0.00388828	0.0392201	0.0452322	0.179869	0.00740078	0.120539	0.033591	0.0553814	0.148846	0.0239944	0.0334348	0.032711	0.149078	0.0329938	0.0665941	0.062525	0.285488	0.00958194	0.0200023	0.0729386	0.043545	0.0266856	0.0579412	0.0274394	0.0308679	0.00508441	0.00651111	0.106727	0.0214349	0.202507	0.0660808	0.0571257	0.0166373	0.0404153	0.0458385	0.0562677	0.066799	0.0462799	0.0532371	0.00435869	0.0557937	0.0181445	0.0291507	0.00993912	0.00431638	0.0627665	0.037055	0.110912	0.110092	0.0297818	0.0635554	0.0785851	0.007786	0.074969	0.00097383	0.0383901	0.00319013	0.0526537	0.0107185	0.0107633	0.00178803	0.0530491	0.0276117	0.00916453	0.0798758	0.0215063	0.0752623	0.00533561	1.322462	0.00527891	0.055224	0.00917427	0.00464739	1.89319e-05	0.0164748	0.0150728	0.0141355	0.0023151	0.00707328	0.00609437	0.00326391	0.00418201	0.0172381	0.00696648	0.00595597	0.000350323	0.00768433	0.00465678	0.0154962	0.00350425	0.00300866	0.0354744	0.0151382	0.0185509	0.0100946	0.0172292	0.0282902	0.00284717	0.000740776	0.00747202	0.00861742	0.0342678	0.00140996	0.0229644	0.00639958	0.010551	0.0283575	0.00457129	0.00636983	0.00623194	0.0284016	0.00628581	0.0126872	0.0119119	0.0543898	0.0018255	0.00381074	0.0138959	0.00829598	0.00508402	0.0110387	0.00522762	0.0058808	0.000968656	0.00124046	0.0203331	0.00408367	0.0385806	0.0125894	0.0108833	0.00316966	0.00769973	0.00873293	0.0107198	0.0127262	0.00881702	0.0101425	0.000830396	0.0106295	0.00345681	0.00555364	0.00189355	0.000822334	0.011958	0.00705952	0.0211305	0.0209742	0.00567388	0.0121083	0.0149716	0.00148335	0.0142827	0.000185529	0.0073139	0.000607767	0.0100313	0.00204203	0.00205057	0.000340646	0.0101066	0.00526043	0.00174598	0.0152175	0.00409728	0.0143386	0.00101651	5.248931
4320	-1517.639	-1682.911	165.2717	0.00109414	0.306912	0.057091	0.0031868	0.00659093	0.0114046	0.0870424	0.0519962	0.0114582	0.0328691	0.0395387	0.0128709	0.0243503	0.170893	0.0774872	0.0559415	0.010378	0.0347293	0.0083527	0.0299169	0.0129507	0.103528	0.166005	0.155934	0.0411449	0.0323364	0.0405003	0.145646	0.0144356	0.00450769	0.0568913	0.00900324	0.160673	0.00426678	0.175703	0.0315286	0.128343	0.088465	0.0114093	0.0130323	0.0266428	0.101815	0.0152568	0.126187	0.0395465	0.150172	0.00326804	0.013567	0.0669662	0.146475	0.0670789	0.190028	0.0308112	0.125493	0.0114409	0.000126406	0.132594	0.00499305	0.214591	0.0866004	0.0298158	0.0159659	0.00427136	0.0228716	0.0488605	0.0528699	0.00704532	0.0339332	0.00633775	0.0733853	0.026581	0.0964215	0.0500493	0.000934759	0.0621171	0.0152865	0.103403	0.0536468	0.0164853	0.0285462	0.0479114	0.0263279	0.084207	0.000671873	0.0560806	0.0117711	0.0114455	0.0128292	0.0379163	0.00394929	0.0384223	0.0528973	0.00963367	0.0313363	0.0324601	0.0492397	0.00761087	1.306631	0.000208503	0.0584862	0.0108794	0.000607287	0.00125599	0.0021733	0.0165871	0.00990856	0.00218351	0.00626364	0.00753462	0.00245272	0.00464027	0.0325658	0.0147662	0.0106604	0.00197766	0.00661813	0.00159172	0.00570106	0.00246792	0.0197286	0.0316344	0.0297153	0.00784072	0.00616214	0.00771786	0.0277548	0.00275089	0.000858999	0.0108414	0.00171569	0.0306184	0.000813091	0.0334825	0.00600819	0.0244575	0.0168582	0.00217419	0.00248348	0.00507713	0.0194022	0.00290739	0.0240466	0.00753612	0.0286174	0.000622768	0.00258538	0.0127613	0.0279128	0.0127828	0.0362124	0.00587148	0.0239144	0.00218022	2.40883e-05	0.0252676	0.000951491	0.0408931	0.0165029	0.0056818	0.00304252	0.000813964	0.00435848	0.00931102	0.0100751	0.00134258	0.00646643	0.00120774	0.0139845	0.00506536	0.0183744	0.00953756	0.000178131	0.0118372	0.00291305	0.0197048	0.0102231	0.00314149	0.00543986	0.00913016	0.00501714	0.0160468	0.000128034	0.0106869	0.00224313	0.00218108	0.00244478	0.00722545	0.00075259	0.00732187	0.0100803	0.00183582	0.00597156	0.00618571	0.00938328	0.00145035	5.247601
4356	-1521.856	-1687.446	165.5898	0.00102699	0.315729	0.0786101	0.00774249	0.0235467	0.0180125	0.194524	0.0514047	0.0192852	0.0449091	0.0133464	0.0154572	0.0117719	0.056577	0.0845841	0.0782085	0.0182574	0.0217322	0.00825112	0.0099417	0.0138805	0.0721197	0.183485	0.150193	0.112086	0.012016	0.0590411	0.161197	0.00636506	0.00484761	0.0396318	0.014284	0.116155	0.0117354	0.0706391	0.0231673	0.0285886	0.0616267	0.0658697	0.0258109	0.057612	0.118461	0.0676458	0.065081	0.0320112	0.112968	0.0385205	0.0216001	0.107438	0.0652212	0.0389309	0.0984083	0.0642243	0.0232617	0.0220942	0.0573796	0.0997294	0.00233464	0.091386	0.103369	0.0256263	0.0106453	0.0236534	0.0330131	0.0594365	0.0284972	0.010043	0.0470805	0.00880034	0.0822985	0.116515	0.0659696	0.0221659	0.0430788	0.0533392	0.031463	0.0223011	0.0182278	0.0304716	0.0281271	0.0500814	0.0496109	0.0782341	0.0151534	0.0453065	0.00531609	0.0271922	0.0208346	0.108642	0.0154079	0.0255762	0.0470644	0.0172494	0.0447967	0.0110863	0.0555925	0.0441133	1.411826	0.00020477	0.0629527	0.0156739	0.00154376	0.00469493	0.00359149	0.0387857	0.0102495	0.00384523	0.00895434	0.0026611	0.00308198	0.00234717	0.0112808	0.0168651	0.0155938	0.00364031	0.00433315	0.00164517	0.00198226	0.0027676	0.0143798	0.0365848	0.0299466	0.0223486	0.00239585	0.0117721	0.0321408	0.00126912	0.000966555	0.0079021	0.00284806	0.0231599	0.0023399	0.0140846	0.00461929	0.00570023	0.0122876	0.0131336	0.00514639	0.0114871	0.0236197	0.0134878	0.0129764	0.00638264	0.0225244	0.00768053	0.00430681	0.0214218	0.0130043	0.00776236	0.0196214	0.0128055	0.00463811	0.00440532	0.0114408	0.0198848	0.000465499	0.0182213	0.0206105	0.00510958	0.00212254	0.0047162	0.00658242	0.0118509	0.00568199	0.00200245	0.00938728	0.00175468	0.0164093	0.0232318	0.0131536	0.00441962	0.0085894	0.0106352	0.00627334	0.00444657	0.0036344	0.00607568	0.00560821	0.00998563	0.00989182	0.015599	0.00302141	0.00903358	0.00105996	0.0054218	0.00415417	0.021662	0.00307216	0.00509959	0.00938407	0.00343932	0.00893192	0.00221047	0.0110845	0.00879567	5.015346
4392	-1525.737	-1690.074	164.3375	0.0081033	0.267687	0.0530406	0.0129811	0.0803695	0.0396683	0.104608	0.0745391	0.0189003	0.0378733	0.026154	0.0288993	0.0148329	0.0388162	0.0682168	0.101295	0.011681	0.0306282	0.00797847	0.0033773	0.0112799	0.122341	0.130944	0.238783	0.0850886	0.0582594	0.064377	0.146748	0.0365791	0.00805495	0.09307	0.04139	0.0838493	0.00470196	0.0944132	0.0648076	0.087195	0.100782	0.0454196	0.0647484	0.0661273	0.187518	0.0637644	0.174317	0.000884579	0.148754	0.010966	0.0214623	0.0556665	0.129059	0.0462707	0.382454	0.0249615	0.00892478	0.00746955	0.0370962	0.159122	0.0114686	0.0316501	0.0195552	0.0535424	0.00733675	0.0255975	0.0467972	0.0750264	0.0209921	0.00549278	0.0731525	0.000844511	0.0951875	0.223216	0.0739387	0.0129055	0.0150854	0.048795	0.016271	0.027593	0.023182	0.0646288	0.0688951	0.0347861	0.0307003	0.0902141	0.0267263	0.0181782	0.0216696	0.00981869	0.0133814	0.0359218	0.0278542	0.0296078	0.0159696	0.0148914	0.0191265	0.00817181	0.0819979	0.0159692	1.474558	0.00142829	0.0471826	0.00934893	0.00228806	0.0141659	0.00699193	0.0184381	0.0131383	0.00333136	0.00667554	0.0046099	0.0050938	0.00261445	0.00684174	0.0120239	0.0178542	0.00205889	0.00539853	0.00140629	0.000595283	0.0019882	0.0215638	0.0230802	0.0420879	0.0149977	0.0102688	0.0113471	0.0258657	0.00644744	0.00141977	0.0164045	0.0072954	0.0147793	0.000828767	0.0166413	0.011423	0.015369	0.0177639	0.00800565	0.0114126	0.0116556	0.0330519	0.0112391	0.030725	0.000155916	0.0262194	0.00193286	0.00378294	0.00981178	0.022748	0.00815567	0.0674113	0.00439971	0.00157308	0.00131658	0.00653858	0.0280469	0.00202146	0.00557865	0.00344681	0.00943738	0.00129317	0.00451182	0.00824848	0.0132241	0.00370007	0.000968157	0.0128939	0.000148854	0.0167777	0.0393441	0.0130324	0.00227472	0.00265895	0.00860061	0.00286792	0.00486353	0.00408606	0.0113915	0.0121434	0.0061314	0.00541124	0.0159011	0.00471078	0.00320409	0.00381948	0.00173064	0.0023586	0.00633158	0.00490957	0.00521868	0.00281481	0.00262476	0.00337123	0.00144036	0.014453	0.00281474	5.673438
4428	-1512.107	-1676.913	164.8069	0.0113105	0.404157	0.0330461	0.0246755	0.07642	0.099817	0.149486	0.059321	0.00709269	0.0487165	0.0303766	0.0223404	0.0457864	0.109787	0.115173	0.0616783	0.00589132	0.0354898	0.0109262	0.00491686	0.0205863	0.0313645	0.235644	0.180689	0.0371111	0.0179127	0.182176	0.129507	0.00939699	0.00502672	0.0510153	0.0256585	0.0998513	0.0159498	0.0887128	0.0293853	0.0203266	0.0604518	0.0350151	0.0207128	0.0137882	0.108332	0.0329278	0.150415	0.0109864	0.196644	0.00365562	0.00209519	0.135919	0.0908141	0.0226551	0.18099	0.0608518	0.00333803	0.00594997	0.0230273	0.108875	0.100532	0.0106608	0.0138691	0.0749785	0.0073758	0.00352602	0.037967	0.105317	0.0429751	0.0129141	0.106795	0.0267689	0.114001	0.205643	0.0212181	0.0107708	0.00436263	0.0449735	0.0190459	0.0344531	0.0119677	0.0343275	0.0347799	0.0626562	0.0597063	0.026571	0.0268559	0.0187545	0.00160621	0.0374211	0.0118204	0.0489518	0.0175951	0.0420972	0.0605261	0.0329587	0.016536	0.022148	0.0723685	0.00429674	1.415525	0.00207675	0.0742082	0.00606767	0.00453072	0.0140316	0.0183276	0.0274474	0.0108921	0.00130231	0.00894495	0.00557751	0.00410197	0.00840694	0.0201582	0.0211473	0.0113249	0.00108172	0.00651637	0.00200619	0.000902795	0.0037799	0.00575892	0.0432671	0.0331767	0.00681405	0.00328899	0.0334498	0.0237791	0.0017254	0.000922968	0.00936703	0.00471121	0.0183339	0.00292858	0.0162888	0.0053955	0.00373222	0.0110997	0.0064292	0.00380313	0.00253168	0.0198912	0.00604595	0.0276181	0.00201724	0.0361062	0.000671216	0.000384702	0.0249564	0.0166746	0.00415976	0.033232	0.0111731	0.000612903	0.00109249	0.00422809	0.0199908	0.0184589	0.00195744	0.00254653	0.013767	0.00135429	0.00064742	0.00697122	0.0193374	0.00789076	0.00237119	0.019609	0.00491511	0.0209319	0.0377586	0.0038959	0.00197765	0.000801033	0.00825768	0.00349706	0.00632601	0.00219742	0.00630295	0.00638602	0.0115044	0.0109628	0.00487877	0.00493107	0.00344356	0.00029492	0.00687097	0.00217038	0.00898815	0.00323067	0.00772956	0.0111133	0.00605163	0.00303621	0.00406664	0.0132877	0.000788934	5.446259
