Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-1510.336	-1675.707	165.3706	0.0148835	0.203993	0.0336498	0.00605803	0.00296014	0.043831	0.145982	0.0505759	0.00626219	0.0561038	0.0462109	0.0326817	0.00611935	0.0888333	0.0645999	0.063955	0.00269886	0.0720217	0.00404287	0.0234375	0.0243885	0.0611125	0.15838	0.125166	0.0765271	0.065465	0.0417427	0.0940624	0.00736404	0.0401001	0.064735	0.0442776	0.132738	0.00432055	0.0558028	0.0139566	0.087564	0.150617	0.0224175	0.00690219	0.0962397	0.163513	0.0677609	0.156232	0.0313692	0.155326	1.69359e-05	0.0164804	0.0557191	0.0753334	0.0704774	0.00357169	0.0130844	0.0146766	0.0205358	0.00102379	0.145243	0.155774	0.0809172	0.0962044	0.0379316	0.00806195	0.00608529	0.0166291	0.0139098	0.0371047	0.0557816	0.0382633	0.0395337	0.0935217	0.0119861	0.0344449	0.0978074	0.0275235	0.0260818	0.00900172	0.0158606	0.0524452	0.00195505	0.0949878	0.0536888	0.0196264	0.0217609	0.0158754	0.0289648	0.074514	0.105619	0.00495237	0.0182872	0.0973263	0.00794434	0.0175698	0.00198563	0.113511	0.0200226	0.0218057	0.0524902	1.557719	0.00294088	0.0403076	0.00664897	0.00119703	0.000584905	0.00866071	0.0288452	0.00999347	0.00123737	0.0110857	0.00913097	0.00645768	0.00120914	0.0175529	0.0127645	0.0126371	0.000533276	0.014231	0.000798845	0.00463109	0.004819	0.0120754	0.0312949	0.0247319	0.0151213	0.0129354	0.00824808	0.0185861	0.00145508	0.00792351	0.0127912	0.00874896	0.0262282	0.000853713	0.0110263	0.00275772	0.0173021	0.0297609	0.00442956	0.00136383	0.0190163	0.0323091	0.0133891	0.0308703	0.00619835	0.0306915	3.34642e-06	0.00325642	0.0110097	0.0148854	0.0139259	0.000705742	0.0025854	0.00289999	0.00405774	0.000202293	0.028699	0.0307799	0.0159887	0.0190093	0.00749502	0.00159299	0.00120241	0.0032858	0.00274849	0.00733164	0.0110221	0.00756057	0.00781159	0.0184793	0.00236837	0.00680608	0.0193261	0.00543846	0.00515358	0.00177868	0.00313394	0.0103628	0.000386304	0.018769	0.0106086	0.00387804	0.00429981	0.00313687	0.00572325	0.0147235	0.0208696	0.000978554	0.00361343	0.019231	0.00156975	0.00347168	0.000392347	0.022429	0.00395633	0.00430867	0.0103717	5.0609
6120	-1505.577	-1670.743	165.1653	0.00217137	0.180582	0.0339148	0.0296331	0.0172838	0.0930181	0.135711	0.0350314	0.0243043	0.0517359	0.00604354	0.0137419	0.00856466	0.0557125	0.0271087	0.0555349	0.00613318	0.0525432	0.0036556	0.0454376	0.0274579	0.0894522	0.173841	0.16525	0.0549095	0.0154391	0.0881222	0.132269	0.00638566	0.00240128	0.0776293	0.0115998	0.187738	0.00502226	0.174691	0.0702816	0.0442463	0.133264	0.0516682	0.0207425	0.0395654	0.167667	0.121275	0.148441	0.0214671	0.181715	0.00251487	0.0119424	0.0411314	0.131827	0.0438067	0.014561	0.00923928	0.0217122	0.0378644	0.0253859	0.194047	0.177125	0.0260441	0.0628502	0.0288412	0.00221053	0.0405495	0.0332879	0.0172144	0.050486	0.0655706	0.0196672	0.026001	0.0216262	0.0356133	0.0660919	0.0395847	0.0111735	0.0244208	0.00413838	0.00243861	0.0369078	0.0327233	0.0598336	0.0430898	0.013429	0.031261	0.0363939	0.0145179	0.165597	0.102817	0.0462293	0.0101426	0.0975998	0.0195431	0.0199093	0.00803416	0.139961	0.0205528	0.0208841	0.0551633	1.218271	0.000405564	0.0337287	0.00633453	0.0055348	0.00322823	0.0173737	0.0253477	0.00654307	0.00453949	0.00966311	0.0011288	0.00256669	0.00159969	0.0104059	0.00506329	0.0103727	0.00114554	0.0098139	0.000682784	0.00848673	0.00512852	0.0167077	0.0324696	0.0308649	0.0102559	0.00288368	0.0164592	0.0247049	0.0011927	0.000448504	0.0144994	0.00216657	0.0350653	0.000938047	0.0326283	0.013127	0.00826422	0.0248907	0.00965047	0.00387424	0.00738992	0.0313165	0.0226515	0.0277255	0.00400957	0.0339403	0.000469721	0.00223058	0.00768242	0.0246224	0.00818211	0.00271967	0.00172569	0.00405534	0.00707222	0.00474152	0.0362437	0.033083	0.00486446	0.011739	0.00538689	0.000412878	0.00757374	0.00621743	0.00321527	0.00942966	0.0122471	0.00367339	0.0048564	0.00403928	0.00665176	0.0123445	0.00739353	0.00208696	0.00456125	0.000772956	0.000455477	0.00689355	0.00611198	0.0111756	0.0080482	0.00250825	0.00583886	0.00679757	0.00271162	0.0309298	0.019204	0.0086346	0.0018944	0.0182294	0.00365022	0.00371862	0.0015006	0.0261416	0.00383881	0.00390068	0.0103033	5.353961
6156	-1513.9	-1678.371	164.4703	0.00139249	0.213746	0.116558	0.00837279	0.0158977	0.0831073	0.0820265	0.0447563	0.00311255	0.0909753	0.0156779	0.0245606	0.0411335	0.0624099	0.0372916	0.0878795	0.0152583	0.0254965	0.0308691	0.00776238	0.00895402	0.0884346	0.0784812	0.110779	0.0486295	0.028142	0.17404	0.155368	0.0253166	0.00856046	0.0548469	0.0292148	0.077941	0.0214936	0.0820299	0.0197294	0.0406693	0.0347889	0.0472372	0.0764159	0.0319814	0.122176	0.0931951	0.130224	0.00286075	0.149453	0.00599564	0.00945283	0.0821794	0.13533	0.0583874	0.0382128	0.0885564	0.0196337	0.0184336	0.00890876	0.177839	0.24415	0.0506523	0.0220964	0.0471537	0.0114446	0.0599432	0.028639	0.0100553	0.0246821	0.0485824	0.00481018	0.103212	0.0879447	0.0183276	0.104312	0.0689659	0.0224936	0.0012996	0.0172897	0.0500419	0.0228063	0.00605728	0.0934898	0.0463882	0.00167447	0.0293259	0.0581713	0.0367708	0.190796	0.136773	0.0430339	0.0446347	0.111356	0.0168793	0.0091215	0.0179926	0.0881664	0.0184386	0.115343	0.0843269	1.495367	0.000249113	0.0382385	0.0208518	0.00149786	0.00284404	0.0148676	0.0146743	0.00800675	0.000556824	0.0162752	0.00280472	0.00439382	0.00735864	0.0111649	0.00667134	0.0157214	0.00272967	0.00456124	0.00552238	0.00138866	0.00160184	0.0158206	0.01404	0.019818	0.00869965	0.0050345	0.0311351	0.0277949	0.00452906	0.00153144	0.00981194	0.00522643	0.0139434	0.00384514	0.0146749	0.00352952	0.0072756	0.00622361	0.00845057	0.0136705	0.00572137	0.0218569	0.0166723	0.0232966	0.000511779	0.0267366	0.0010726	0.00169108	0.0147016	0.02421	0.0104453	0.00683615	0.0158425	0.0035124	0.00329771	0.00159375	0.0318149	0.0436776	0.00906153	0.00395297	0.00843564	0.0020474	0.0107236	0.00512343	0.00179886	0.00441554	0.00869124	0.000860525	0.0184643	0.015733	0.00327876	0.018661	0.0123378	0.00402403	0.000232494	0.00309308	0.00895233	0.00407997	0.00108363	0.016725	0.0082987	0.000299557	0.0052463	0.0104066	0.00657817	0.0341327	0.0244683	0.00769861	0.007985	0.0199213	0.00301965	0.00163181	0.00321881	0.0157727	0.0032986	0.0206346	0.0150858	5.589819
6192	-1510.609	-1676.371	165.7614	0.00804474	0.264848	0.0867844	0.00635182	0.0349864	0.0287793	0.0686982	0.0340869	0.0287217	0.103718	0.0382239	0.00323487	0.000380904	0.0780026	0.0605896	0.0432081	0.00154485	0.0713216	0.00464079	0.00621641	0.00900483	0.0674545	0.162314	0.0856979	0.0858398	0.00852382	0.0637729	0.103926	0.0162366	0.000870432	0.0681657	0.00559329	0.195928	0.00332997	0.116426	0.0379281	0.038003	0.0383054	0.0338939	0.0426888	0.0326689	0.102942	0.111186	0.152518	0.0180022	0.224853	0.00920369	0.0236318	0.0879903	0.169569	0.032107	0.013997	0.0313933	0.0805503	0.0238581	0.024661	0.115489	0.17144	0.0327801	0.0328601	0.021196	0.0234952	0.0441021	0.0320848	0.0410754	0.00808717	0.0364964	0.00417242	0.035186	0.0392156	0.0324415	0.0512986	0.0508254	0.0116719	0.0160855	0.0591547	0.0748966	0.00453186	0.0218334	0.0537496	0.0065462	0.00417852	0.0294171	0.0371714	0.0184684	0.0183966	0.0473755	0.0502878	0.0346032	0.112979	0.0290624	0.00186778	0.033395	0.0356404	0.00509839	0.12975	0.038284	1.370209	0.00162779	0.0535901	0.0175602	0.00128524	0.00707924	0.00582329	0.0139006	0.00689724	0.00581163	0.0209866	0.00773433	0.000654553	7.70732e-05	0.0157833	0.0122599	0.00874284	0.00031259	0.0144314	0.000939031	0.00125785	0.00182206	0.0136489	0.032843	0.0173404	0.0173691	0.00172473	0.012904	0.0210287	0.00328536	0.000176126	0.0137928	0.00113176	0.0396447	0.000673795	0.023558	0.00767448	0.00768963	0.00775081	0.00685819	0.00863777	0.00661033	0.0208295	0.0224976	0.0308609	0.00364262	0.0454973	0.0018623	0.00478172	0.0178042	0.034311	0.00649661	0.0028322	0.00635221	0.0162988	0.00482752	0.00498998	0.0233684	0.0346897	0.00663281	0.00664899	0.00428885	0.00475409	0.00892375	0.00649213	0.00831132	0.00163638	0.00738479	0.00084426	0.00711962	0.00793499	0.0065643	0.0103799	0.0102841	0.00236173	0.00325478	0.0119695	0.0151548	0.000916989	0.00441784	0.0108758	0.00132458	0.000845493	0.00595235	0.00752136	0.00373695	0.00372243	0.00958608	0.0101754	0.00700171	0.0228605	0.00588056	0.000377931	0.00675723	0.00721158	0.00103162	0.026254	0.0077465	4.942108
6228	-1516.697	-1682.133	165.4361	0.00959085	0.228221	0.0493521	0.0476002	0.0404279	0.0708585	0.112227	0.029849	0.0186658	0.0769476	0.0226564	0.0270486	0.0139928	0.123307	0.0958007	0.0290281	0.000635483	0.0412139	0.00715209	0.0091794	0.0366381	0.0751648	0.163169	0.179021	0.0437402	0.0197238	0.0770504	0.18045	0.0198822	0.00472138	0.0795787	0.0297219	0.157494	0.000413326	0.0954671	0.0317694	0.0748683	0.08642	0.0186423	0.0162563	0.0628827	0.0191699	0.105826	0.0656959	0.00360861	0.123489	0.0117679	0.0122838	0.0369831	0.116209	0.0900334	0.0910964	0.0738521	0.0362379	0.0113823	0.0369451	0.0112584	0.142271	0.0698295	0.0124031	0.000957156	0.00490213	0.00576651	0.0382803	0.0292221	0.0547821	0.0510946	0.0324319	0.139871	0.0822231	0.0982334	0.0908463	0.0351298	0.0596819	0.0349756	0.0675063	0.101288	0.0116714	0.0298274	0.053718	0.000909752	0.00536893	0.0180221	0.0133283	0.0405801	0.00730426	0.0758332	0.00963664	0.0216952	0.0697467	0.0370375	0.00884148	0.0349203	0.066425	0.00467436	0.106371	0.0317983	1.315206	0.00186155	0.0442968	0.00957907	0.00923904	0.00784693	0.0137534	0.0217829	0.00579358	0.00362297	0.0149353	0.00439753	0.00525004	0.00271595	0.0239335	0.0185946	0.00563425	0.000123345	0.00799949	0.0013882	0.00178169	0.00711133	0.0145892	0.0316706	0.0347474	0.00848982	0.00382833	0.0149552	0.0350247	0.00385907	0.000916403	0.015446	0.00576892	0.0305691	8.02251e-05	0.0185298	0.00616634	0.0145317	0.0167738	0.0036184	0.00315528	0.0122053	0.00372081	0.0205404	0.0127514	0.000700418	0.0239688	0.00228411	0.00238424	0.0071783	0.0225558	0.0174752	0.0176815	0.0143344	0.00703366	0.00220927	0.00717093	0.00218521	0.0276143	0.0135537	0.0024074	0.000185781	0.000951487	0.00111926	0.00743007	0.00567191	0.010633	0.00991729	0.00629493	0.0271484	0.0159592	0.0190668	0.017633	0.00681857	0.0115841	0.00678865	0.0131028	0.0196597	0.00226538	0.0057894	0.0104265	0.00017658	0.00104209	0.00349804	0.00258697	0.00787645	0.00141773	0.014719	0.00187044	0.00421096	0.0135376	0.00718886	0.0017161	0.00677792	0.0128929	0.000907278	0.0206462	0.00617195	5.152073
6264	-1512.797	-1677.139	164.3418	0.0217651	0.248743	0.0535861	0.00938636	0.00972926	0.107349	0.123467	0.0471099	0.00784671	0.0620256	0.0397727	0.0354225	0.00933534	0.114217	0.0659131	0.017694	0.000171294	0.0689825	0.0166838	0.00633886	0.0136307	0.132034	0.19045	0.223583	0.0657581	0.0319242	0.108062	0.150943	0.0353742	0.00536002	0.0732426	0.00439528	0.158558	0.0087647	0.108821	0.0422353	0.0344874	0.0763508	0.0520153	0.0238857	0.0733577	0.0920426	0.0714346	0.143082	0.0194892	0.181559	0.00183045	0.04918	0.0918	0.0750485	0.103555	0.0343142	0.0700393	0.0113713	0.0405863	0.0101647	0.0203104	0.0868833	0.0507828	0.00993501	0.0206071	0.0208334	0.0233593	0.041177	0.0325332	0.00915252	0.0594909	0.0224606	0.105212	0.0347069	0.0595257	0.115715	0.0582991	0.111337	0.0275942	0.0449884	0.0603014	0.0261337	0.0644217	0.0788545	0.0280924	0.012974	0.0328809	0.00772776	0.0211993	0.0102755	0.128818	0.00805982	0.00347773	0.088031	0.0463667	0.0165373	0.0519472	0.102346	0.00816772	0.107227	0.0448137	1.658278	0.00390207	0.0445949	0.00960699	0.0016828	0.00174427	0.0192456	0.0221353	0.00844591	0.00140677	0.01112	0.00713051	0.00635059	0.00167365	0.020477	0.011817	0.0031722	3.07098e-05	0.0123673	0.00299109	0.00113644	0.00244372	0.0236713	0.0341442	0.0400843	0.0117892	0.00572341	0.0193736	0.0270613	0.00634193	0.000960951	0.013131	0.000787992	0.0284265	0.00157135	0.0195095	0.007572	0.00618294	0.0136883	0.00932538	0.00428227	0.0131517	0.0165015	0.0128069	0.0256519	0.00349405	0.0325501	0.000328166	0.00881706	0.016458	0.0134548	0.0185654	0.00615189	0.0125567	0.00203866	0.00727636	0.00182233	0.00364128	0.0155766	0.00910441	0.00178116	0.00369447	0.00373504	0.00418789	0.00738226	0.0058326	0.00164088	0.0106656	0.00402677	0.0188626	0.0062223	0.0106718	0.0207456	0.0104519	0.0199606	0.00494712	0.00806558	0.0108109	0.00468528	0.0115496	0.0141371	0.00503643	0.00232599	0.00589493	0.00138544	0.00380064	0.00184221	0.0230947	0.00144497	0.000623492	0.0157823	0.00831268	0.00296483	0.00931316	0.0183488	0.00146432	0.0192238	0.00803425	5.577828
6300	-1512.516	-1677.701	165.1853	0.0327413	0.258859	0.0399234	0.0246006	0.0217418	0.0603922	0.191657	0.0720822	0.00707394	0.0395563	0.00174903	0.0793888	0.00296684	0.106489	0.0677709	0.0210957	0.000799849	0.0140989	0.0225321	0.000801952	0.00918233	0.0770866	0.163171	0.087845	0.0477222	0.0403606	0.0679769	0.120606	0.0261434	0.0187008	0.0658002	0.041687	0.114823	0.00373119	0.104748	0.0242257	0.0407486	0.138922	0.0546311	0.0376301	0.0331077	0.128855	0.0325844	0.16827	0.00946704	0.220403	0.0015098	0.0261549	0.106302	0.120951	0.0917803	0.0060555	0.0303018	0.0181845	0.052013	0.0805148	0.0566411	0.0108386	0.0925306	0.0957089	0.165093	0.0131735	0.0142406	0.0166554	0.0203766	0.0101486	0.0836394	0.0265543	0.00678268	0.015624	0.010529	0.0621862	0.0292226	0.0292361	0.0262783	0.0805601	0.0405002	0.108983	0.0192094	0.0323054	0.0508521	0.0306699	0.00621431	0.00727406	0.0137623	0.036252	0.0171801	0.0532327	0.00811088	0.0044951	0.0152524	0.0578395	0.0562194	0.00518714	0.0388128	0.0814208	0.201007	1.431083	0.0062611	0.0495016	0.00763454	0.00470436	0.00415768	0.0115488	0.0366506	0.0137842	0.00135275	0.00756434	0.000334466	0.0151815	0.000567348	0.0203638	0.0129598	0.00403412	0.000152955	0.00269613	0.0043088	0.000153357	0.00175593	0.0147412	0.0312031	0.0167986	0.00912589	0.00771815	0.0129992	0.0230635	0.0049994	0.00357614	0.0125829	0.00797178	0.0219575	0.000713514	0.0200308	0.00463267	0.00779234	0.0265659	0.0104471	0.00719599	0.00633117	0.024641	0.0062311	0.0321781	0.00181038	0.0421476	0.000288718	0.00500159	0.0203281	0.0231294	0.0175511	0.00115799	0.00579461	0.00347741	0.00994641	0.0153968	0.0108315	0.00207267	0.0176946	0.0183024	0.0315706	0.00251916	0.00272323	0.003185	0.00389661	0.00194071	0.0159943	0.00507797	0.00129705	0.00298777	0.00201345	0.0118918	0.00558822	0.00559081	0.00502519	0.0154055	0.00774483	0.0208408	0.00367341	0.00617775	0.00972442	0.00586498	0.00118836	0.00139101	0.00263175	0.00693246	0.00328535	0.0101797	0.00155104	0.000859596	0.00291671	0.0110606	0.0107508	0.000991934	0.00742215	0.0155701	0.0384384	5.229318
6336	-1533.873	-1699.469	165.5958	0.0775786	0.222327	0.0379477	0.00271121	0.0450899	0.10445	0.105393	0.0523888	0.0238816	0.0260013	0.0192248	0.0353973	0.0362091	0.0906581	0.0495468	0.0586361	0.0018453	0.038796	0.00429212	0.00206942	0.0603564	0.0683197	0.231682	0.0828555	0.0313563	0.0389703	0.0979078	0.122812	0.0566135	0.0112329	0.0602074	0.0221835	0.107212	0.0230217	0.0595927	0.0422455	0.0229319	0.0764756	0.0992694	0.0177166	0.0435936	0.0805471	0.0470154	0.121232	0.040506	0.210283	0.0101696	0.0208028	0.0566987	0.0608965	0.116233	0.000720681	0.0166497	0.0253193	0.0288067	0.0380235	0.0510741	0.0580522	0.101856	0.0318868	0.0243292	0.0159808	0.0301428	0.0174216	0.0730818	0.00315521	0.0909819	0.0585437	0.00332348	0.0233534	0.077969	0.0104366	0.0886054	0.0210242	0.00219698	0.0465793	0.0272586	0.143063	0.0235323	0.0462752	0.0315548	0.00869158	0.0623655	0.0189536	0.00130618	0.0316074	0.0259958	0.0910452	0.000204983	0.011954	0.017234	0.138199	0.0375402	0.0158794	0.0090059	0.0421769	0.144888	1.352376	0.0153815	0.0440808	0.00752389	0.000537551	0.00893997	0.0207093	0.0208962	0.0103871	0.004735	0.00515528	0.0038117	0.00701823	0.00717917	0.0179748	0.00982364	0.0116258	0.000365868	0.00769209	0.000850998	0.000410304	0.0119669	0.0135457	0.0459357	0.0164278	0.00621701	0.00772664	0.0194122	0.0243499	0.0112248	0.00222715	0.0119373	0.00439832	0.0212568	0.0045645	0.0118154	0.00837601	0.00454671	0.0151628	0.0196821	0.00351266	0.00864329	0.0159701	0.00932174	0.0240366	0.00803113	0.0416928	0.00201632	0.00412458	0.0112417	0.0120739	0.0230455	0.000142889	0.00330114	0.00502005	0.0057115	0.00753892	0.0101265	0.01151	0.0201949	0.0063222	0.00482375	0.00316851	0.00597642	0.00345418	0.0144899	0.000625583	0.018039	0.0116075	0.000658945	0.00463028	0.0154589	0.00206926	0.0175678	0.00416846	0.000435594	0.00923527	0.00540456	0.0283651	0.00466574	0.00917498	0.00625638	0.00172328	0.0123652	0.00375792	0.000258977	0.0062668	0.00515418	0.0180515	4.0642e-05	0.00237012	0.00341698	0.0274006	0.00744309	0.00314841	0.0017856	0.0083624	0.0287268	5.043629
6372	-1526.866	-1690.799	163.933	0.0365937	0.280416	0.0647299	0.0121773	0.0285138	0.108614	0.198055	0.0809963	0.0107578	0.0713961	0.00411762	0.012414	0.0411962	0.164068	0.109086	0.0592106	0.0018317	0.0236735	0.00735042	0.00380648	0.0173956	0.0389858	0.167698	0.152141	0.0414903	0.0165507	0.126835	0.142346	0.0664423	0.0118964	0.0689659	0.0518892	0.0936854	0.0345254	0.0590592	0.0957493	0.13552	0.0636919	0.0563164	0.00885434	0.0127881	0.0701295	0.0349898	0.118799	0.0673417	0.313384	0.00908724	0.017866	0.0638471	0.0907367	0.0488157	0.0129905	0.0518336	0.0229346	0.0257527	0.105868	0.0390426	0.00994286	0.0502729	0.143864	0.0378294	0.017165	0.0544398	0.0213784	0.0182165	0.0495322	0.0285525	0.0187309	0.0417763	0.00625992	0.218541	0.00611453	0.13932	0.0186862	0.00463395	0.0742942	0.06291	0.127935	0.00253422	0.0221644	0.0307165	0.0525833	0.124329	0.045608	0.0219857	0.0435305	0.0133179	0.0624021	0.00287152	0.0195296	0.0656689	0.0564761	0.0734965	0.0280696	0.0526705	0.0486686	0.167604	1.349458	0.00614001	0.0470507	0.0108609	0.00204322	0.0047843	0.0182242	0.0332314	0.0135903	0.00180503	0.0119795	0.00069089	0.00208294	0.00691226	0.0275288	0.0183034	0.00993487	0.000307339	0.00397215	0.00123332	0.000638684	0.00291879	0.00654139	0.0281379	0.0255275	0.00696161	0.00277703	0.0212814	0.023884	0.0111483	0.00199608	0.0115717	0.00870643	0.0157194	0.00579298	0.00990947	0.0160657	0.0227387	0.0106868	0.00944926	0.00148566	0.0021457	0.0117669	0.00587089	0.0199332	0.0112992	0.0525824	0.00152474	0.00299772	0.0107128	0.0152246	0.00819073	0.00217967	0.00869711	0.00384818	0.00432102	0.0177635	0.0065509	0.0016683	0.00843523	0.0241388	0.00634735	0.00288009	0.00913439	0.00358705	0.00305653	0.00831096	0.0047908	0.00314284	0.0070096	0.00105034	0.0366688	0.00102595	0.0233763	0.00313533	0.000777525	0.0124657	0.0105556	0.0214661	0.000425214	0.00371894	0.00515389	0.00882289	0.020861	0.00765251	0.00368895	0.00730392	0.00223459	0.0104704	0.00048181	0.00327684	0.0110185	0.00947606	0.0123319	0.00470976	0.00883753	0.00816605	0.028122	5.959872
6408	-1514.151	-1678.801	164.6499	0.0418576	0.301141	0.0647361	0.0145119	0.0540741	0.0406146	0.226828	0.0729877	0.0173047	0.0798726	0.00414551	0.0266706	0.0179578	0.0554146	0.134825	0.0748567	0.00875316	0.027551	0.025995	0.00514796	0.0516552	0.0943036	0.0882657	0.101938	0.049183	0.051953	0.0968913	0.20928	0.0301715	0.00708518	0.0718458	0.0288359	0.260473	0.000396932	0.110189	0.0771603	0.0843873	0.0932664	0.0834666	0.0102161	0.07101	0.0613323	0.0828326	0.124816	0.00733655	0.161422	0.0193349	0.0115054	0.0531294	0.111394	0.0234192	0.00461635	0.0336904	0.0173538	0.0285901	0.0921184	0.0538976	0.0290093	0.00336138	0.0833082	0.0217582	0.00848169	0.00518479	0.00216179	0.0123557	0.00426446	0.0871029	0.00958561	0.0294465	0.010617	0.0498	0.00339142	0.0490462	0.0195063	0.000418105	0.0465303	0.0639068	0.338312	0.0349402	0.0412405	0.0016594	0.0341711	0.133862	0.0423875	0.080019	0.00254219	0.0154644	0.0933616	0.0157749	0.025539	0.0206382	0.0796299	0.0666781	0.00509509	0.0089231	0.0535064	0.0968857	1.318345	0.00749616	0.0539305	0.0115934	0.0025989	0.00968398	0.00727354	0.0406219	0.0130711	0.00309904	0.0143041	0.000742407	0.00477635	0.00321601	0.00992404	0.0241455	0.0134059	0.00156758	0.00493403	0.00465538	0.000921932	0.00925077	0.0168885	0.0158072	0.0182558	0.00880803	0.0093041	0.017352	0.0374794	0.00540333	0.00126886	0.0128666	0.00516414	0.0466474	7.10855e-05	0.0197334	0.0138184	0.0151127	0.0167028	0.0149478	0.00182956	0.012717	0.0109838	0.0148342	0.022353	0.00131388	0.0289086	0.00346263	0.00206047	0.00951478	0.0199493	0.00419408	0.000826728	0.00603351	0.00310783	0.00512012	0.0164972	0.00965237	0.0051952	0.000601979	0.0149194	0.0038966	0.00151896	0.000928529	0.000387149	0.00221275	0.000763709	0.015599	0.00171666	0.00527349	0.00190136	0.00891853	0.00060736	0.00878354	0.00349333	7.48771e-05	0.00833297	0.0114449	0.0605873	0.00625733	0.00738564	0.000297177	0.0061196	0.023973	0.00759106	0.0143304	0.000455273	0.00276947	0.0167199	0.00282507	0.0045737	0.00369604	0.0142607	0.0119412	0.000912465	0.00159801	0.0095823	0.017351	5.583877
