Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1508.754	-1673.895	165.1409	1.535351	5.199697
5634	-1506.29	-1671.797	165.5066	1.482546	5.024378
5640	-1502.291	-1668.492	166.2018	1.467931	4.644333
5646	-1513.496	-1678.101	164.6045	1.514019	5.506487
5652	-1522.821	-1688.633	165.8118	1.356998	4.921102
5658	-1510.37	-1676.257	165.8862	1.338149	4.889807
5664	-1520.528	-1685.471	164.943	1.219754	5.475617
5670	-1503.213	-1668.897	165.6834	1.393727	4.972933
5676	-1515.635	-1681.885	166.2503	1.156105	4.78611
5682	-1519.895	-1684.257	164.3613	1.487084	5.653924
5688	-1521.315	-1686.038	164.7221	1.327338	5.539411
5694	-1512.335	-1677.216	164.881	1.511169	5.355719
5700	-1525.142	-1690.397	165.2545	1.753423	5.026652
5706	-1513.613	-1679.079	165.4651	1.522446	5.026652
5712	-1526.107	-1691.689	165.5817	1.398955	5.026652
5718	-1509.875	-1675.012	165.1376	1.563728	5.186965
5724	-1514.403	-1679.869	165.4655	1.367857	5.107651
5730	-1511.985	-1676.968	164.9832	1.401266	5.356608
5736	-1505.889	-1670.545	164.656	1.602615	5.43299
5742	-1505.264	-1671.267	166.0032	1.307454	4.841119
5748	-1510.078	-1674.969	164.8905	1.340135	5.43999
5754	-1502.176	-1667.487	165.3104	1.603474	5.070908
5760	-1524.347	-1689.296	164.9482	1.310098	5.424215
5766	-1525.766	-1690.54	164.7743	1.373834	5.48611
5772	-1513.432	-1678.698	165.2654	1.259958	5.276164
5778	-1503.832	-1668.414	164.5821	1.434075	5.560208
5784	-1507.718	-1673.557	165.8393	1.467819	4.846972
5790	-1512.848	-1678.197	165.3491	1.50421	5.100469
5796	-1515.24	-1680.467	165.2268	1.302215	5.274746
5802	-1507.435	-1672.708	165.273	1.292253	5.254594
5808	-1502.333	-1666.758	164.425	1.471856	5.626836
5814	-1508.963	-1673.647	164.684	1.281986	5.584521
5820	-1502.012	-1667.047	165.035	1.374855	5.341976
5826	-1512.35	-1676.953	164.6028	1.374855	5.579817
5832	-1495.98	-1661.719	165.7389	1.266045	5.010652
5838	-1506.546	-1672.194	165.6482	1.359629	5.010652
5844	-1501.292	-1666.503	165.2115	1.288137	5.290752
5850	-1504.583	-1668.95	164.3671	1.323063	5.736489
5856	-1515.782	-1680.476	164.6946	1.294008	5.572314
5862	-1507.082	-1672.285	165.2033	1.16128	5.364054
5868	-1508.359	-1673.985	165.6268	1.16128	5.12996
5874	-1509.387	-1673.787	164.3998	1.490305	5.631145
5880	-1511.572	-1676.819	165.2467	1.243086	5.295642
5886	-1508.978	-1674.198	165.2197	1.343401	5.256657
5892	-1521.414	-1686.151	164.7375	1.311233	5.539523
5898	-1518.026	-1682.291	164.2649	1.311233	5.798712
5904	-1515.818	-1681.486	165.6677	1.264346	5.051115
5910	-1505.357	-1671.526	166.1695	1.395026	4.701149
5916	-1509.603	-1674.684	165.0818	1.318853	5.345887
5922	-1516.057	-1681.023	164.9665	1.641929	5.241846
5928	-1515.194	-1680.048	164.8548	1.410948	5.422286
5934	-1508.752	-1673.975	165.2233	1.255236	5.301971
5940	-1500.63	-1665.634	165.0041	1.405285	5.342959
5946	-1500.639	-1665.906	165.2674	1.405285	5.197508
5952	-1517.475	-1682.129	164.6537	1.566609	5.45255
5958	-1507.536	-1671.717	164.181	1.566609	5.712122
5964	-1520.418	-1685.934	165.516	1.55709	4.980509
5970	-1514.582	-1680.334	165.752	1.360356	4.952573
5976	-1510.762	-1676.616	165.8546	1.25453	4.952573
5982	-1506.105	-1670.893	164.7881	1.307412	5.51374
5988	-1511.817	-1676.37	164.5527	1.448561	5.568799
5994	-1514.075	-1679.538	165.4637	1.185147	5.20718
6000	-1510.971	-1676.271	165.3004	1.185147	5.297431
6006	-1507.372	-1672.465	165.0925	1.592122	5.197403
6012	-1518.981	-1683.874	164.8928	1.56863	5.319714
6018	-1524.424	-1689.595	165.1705	1.803938	5.048441
6024	-1527.031	-1692.158	165.127	1.370291	5.293601
6030	-1513.586	-1678.233	164.6471	1.412596	5.535666
6036	-1520.376	-1685.841	165.4657	1.38116	5.100465
6042	-1526.065	-1691.007	164.9417	1.538134	5.30831
6048	-1521.962	-1687.153	165.1905	1.493633	5.193817
6054	-1519.897	-1685.082	165.1848	1.828732	5.02844
6060	-1529.566	-1694.941	165.3746	1.549644	5.062831
6066	-1523.343	-1688.206	164.8636	1.48864	5.376946
6072	-1537.705	-1703.341	165.6354	1.323501	5.037127
6078	-1529.07	-1693.558	164.4881	1.432141	5.612823
6084	-1524.763	-1689.644	164.8811	1.52371	5.349151
6090	-1520.252	-1685.622	165.3696	1.4753	5.104191
6096	-1513.36	-1678.213	164.8529	1.4753	5.389763
6102	-1521.514	-1686.226	164.7121	1.361854	5.526653
6108	-1522.189	-1687.422	165.2338	1.373643	5.232838
6114	-1510.531	-1675.574	165.043	1.465736	5.289819
6120	-1521.919	-1686.262	164.3432	1.217902	5.805718
6126	-1509.897	-1675.281	165.3846	1.202318	5.241547
6132	-1511.572	-1676.893	165.3203	1.204346	5.275972
6138	-1521.81	-1686.667	164.8571	1.752565	5.247248
6144	-1513.848	-1677.717	163.8691	1.401957	5.967309
6150	-1517.045	-1682.265	165.2202	1.273448	5.293863
6156	-1516.426	-1682.354	165.9281	1.460517	4.801318
6162	-1521.007	-1686.539	165.5322	1.54954	4.975414
6168	-1513.542	-1679.405	165.8632	1.330067	4.906964
6174	-1514.284	-1679.36	165.0758	1.260756	5.380363
6180	-1507.389	-1672.837	165.4482	1.209751	5.202356
6186	-1512.6	-1678.032	165.4322	1.198689	5.217247
6192	-1508.41	-1672.754	164.3442	1.198689	5.815511
6198	-1506.856	-1673.028	166.1725	1.148075	4.833933
6204	-1507.083	-1672.134	165.0507	1.210757	5.421206
6210	-1522.026	-1686.987	164.9616	1.415408	5.361053
6216	-1513.776	-1679.121	165.345	1.411917	5.151037
6222	-1513.03	-1678.261	165.2314	1.406221	5.216933
6228	-1512.54	-1678.431	165.891	1.581513	4.758954
6234	-1514.464	-1678.753	164.2897	1.605554	5.632865
6240	-1519.192	-1683.33	164.1377	1.369298	5.837662
6246	-1515.846	-1680.692	164.8467	1.376885	5.444672
6252	-1531.005	-1696.52	165.5159	1.179171	5.181602
6258	-1523.646	-1689.037	165.391	1.306705	5.181602
6264	-1507.142	-1672.211	165.0694	1.293072	5.36652
6270	-1514.083	-1678.702	164.6192	1.410083	5.552347
6276	-1519.759	-1685.787	166.0281	1.357423	4.800338
6282	-1524.65	-1689.282	164.6322	1.481153	5.508191
6288	-1521.385	-1686.448	165.062	1.517897	5.252278
6294	-1512.509	-1678.61	166.1016	1.102305	4.898766
6300	-1529.924	-1693.914	163.9905	1.412436	5.895569
6306	-1513.646	-1679.277	165.631	1.260042	5.073812
6312	-1521.279	-1686.58	165.3008	1.668125	5.043487
6318	-1514.109	-1679.086	164.9768	1.278589	5.425315
6324	-1521.862	-1686.559	164.6974	1.543024	5.440482
6330	-1510.596	-1676.291	165.6955	1.307348	5.012427
6336	-1512.614	-1678.206	165.5925	1.414529	5.012427
6342	-1505.227	-1670.141	164.9137	1.734902	5.22463
6348	-1520.783	-1685.784	165.0008	1.506878	5.2918
6354	-1514.565	-1679.35	164.7854	1.443725	5.443365
6360	-1514.567	-1679.97	165.4028	1.192994	5.23659
6366	-1519.564	-1684.814	165.2499	1.349766	5.23659
6372	-1519.357	-1684.964	165.6071	1.354767	5.036081
6378	-1527.904	-1692.651	164.7472	1.429896	5.471602
6384	-1513.178	-1678.116	164.9382	1.312726	5.428308
6390	-1516.902	-1682.116	165.2141	1.383826	5.238337
6396	-1515.379	-1680.862	165.4832	1.195896	5.190566
6402	-1518.016	-1682.683	164.6673	1.326181	5.570161
6408	-1524.94	-1689.517	164.5766	1.370382	5.596584
6414	-1508.413	-1674.281	165.8682	1.300286	4.920206
6420	-1512.477	-1678.188	165.7104	1.210386	5.056774
6426	-1517.807	-1683.269	165.4616	1.468399	5.056774
6432	-1510.149	-1675.278	165.1287	1.334774	5.311552
6438	-1510.498	-1675.962	165.4641	1.580648	4.997223
6444	-1513.414	-1679.323	165.9094	1.329265	4.88166
6450	-1514.603	-1679.618	165.0153	1.380862	5.349644
6456	-1505.995	-1671.234	165.239	1.38562	5.223583
6462	-1509.907	-1675.367	165.4603	1.570267	5.004658
6468	-1514.38	-1679.204	164.8244	1.387851	5.451151
6474	-1512.328	-1677.781	165.4525	1.588008	4.999898
6480	-1523.982	-1689.299	165.3176	1.414788	5.164691
6486	-1515.573	-1680.414	164.8409	1.453431	5.407702
6492	-1508.525	-1673.581	165.056	1.242364	5.401174
6498	-1509.965	-1675.143	165.1778	1.223314	5.344348
6504	-1506.59	-1671.854	165.2632	1.507945	5.146121
6510	-1508.325	-1673.656	165.3308	1.507945	5.108667
6516	-1506.082	-1671.273	165.1905	1.374696	5.256213
6522	-1514.931	-1680.997	166.0659	1.192653	4.868793
6528	-1507.631	-1673.462	165.8309	1.416779	4.8786
6534	-1519.144	-1683.794	164.6493	1.468349	5.505446
6540	-1512.045	-1676.608	164.5629	1.34371	5.618175
6546	-1514.182	-1679.95	165.7674	1.266694	4.994474
6552	-1502.485	-1667.713	165.2282	1.219518	5.318623
6558	-1507.233	-1672.686	165.4528	1.278216	5.162685
6564	-1505.708	-1670.453	164.7445	1.417244	5.479679
6570	-1521.195	-1685.996	164.8015	1.491495	5.409666
6576	-1524.446	-1688.166	163.7207	1.295086	6.104323
6582	-1510.293	-1675.827	165.534	1.2528	5.131493
6588	-1516.495	-1681.687	165.1917	1.396785	5.243861
6594	-1507.738	-1672.648	164.9093	1.44105	5.376479
6600	-1514.801	-1679.428	164.6271	1.252895	5.631336
6606	-1522.825	-1689.1	166.2743	1.200598	4.748154
6612	-1513.876	-1678.868	164.9921	1.3184	5.395578
6618	-1514.514	-1679.226	164.7125	1.223667	5.600185
6624	-1509.129	-1675.162	166.0331	1.325023	4.814969
6630	-1513.805	-1678.459	164.6534	1.433504	5.521308
6636	-1511.893	-1677.745	165.8514	1.423669	4.863537
6642	-1513.452	-1678.318	164.8658	1.123961	5.570129
6648	-1515.562	-1680.274	164.7119	1.315831	5.551142
6654	-1517.95	-1682.878	164.9277	1.130644	5.532482
6660	-1505.358	-1670.864	165.5056	1.310134	5.116286
6666	-1512.146	-1677.696	165.5502	1.342852	5.074033
6672	-1514.971	-1680.854	165.8831	1.427663	4.843745
6678	-1507.383	-1672.672	165.2896	1.344756	5.217302
6684	-1534.009	-1700.557	166.548	1.155259	4.619992
6690	-1508.869	-1673.833	164.9635	1.36744	5.385319
6696	-1512.672	-1677.396	164.7238	1.243494	5.583324
6702	-1516.664	-1681.595	164.9318	1.262083	5.458995
6708	-1521.966	-1686.883	164.9171	1.349692	5.420285
6714	-1524.413	-1689.412	164.9992	1.360023	5.36954
6720	-1503.39	-1668.588	165.1978	1.294392	5.295001
6726	-1510.215	-1675.626	165.411	1.582279	5.025922
6732	-1528.683	-1694.512	165.8285	1.583448	4.792898
6738	-1513.713	-1679.221	165.5074	1.471806	5.029539
6744	-1518.283	-1683.806	165.5238	1.471806	5.020438
6750	-1519.85	-1685.241	165.3912	1.326758	5.170707
6756	-1506.738	-1671.438	164.6999	1.216117	5.611183
6762	-1515.494	-1680.518	165.0237	1.350265	5.361245
6768	-1526.446	-1691.316	164.8697	1.325817	5.459077
6774	-1516.223	-1681.215	164.9926	1.339724	5.38396
6780	-1520.14	-1685.151	165.0103	1.32142	5.38396
6786	-1510.21	-1675.192	164.9825	1.438325	5.33754
6792	-1516.288	-1681.514	165.2259	1.523822	5.158573
6798	-1512.911	-1678.646	165.7355	1.497743	4.88913
6804	-1518.916	-1683.706	164.7892	1.540473	5.391228
6810	-1514.572	-1680.063	165.4909	1.222738	5.171639
6816	-1511.578	-1677.016	165.4375	1.277381	5.171639
6822	-1522.661	-1687.841	165.1797	1.499342	5.196834
6828	-1531.841	-1697.184	165.3436	1.361152	5.178746
6834	-1511.637	-1677.046	165.4087	1.398769	5.122717
6840	-1508.307	-1673.126	164.8193	1.309143	5.49569
6846	-1512.169	-1677.516	165.3469	1.4183	5.146659
6852	-1496.838	-1662.352	165.5134	1.236673	5.151609
6858	-1504.988	-1670.222	165.2341	1.295477	5.274342
6864	-1508.491	-1673.595	165.1043	1.312103	5.337122
6870	-1504.951	-1670.055	165.1043	1.312103	5.337122
6876	-1505.494	-1670.758	165.2649	1.312103	5.248425
6882	-1503.71	-1667.89	164.1805	1.312103	5.844385
6888	-1502.417	-1668.03	165.6128	1.267161	5.080034
6894	-1500.931	-1666.595	165.6637	1.267161	5.051778
6900	-1507.889	-1672.435	164.5463	1.267161	5.668054
6906	-1512.977	-1677.913	164.9363	1.403376	5.381366
6912	-1537.717	-1703.252	165.5353	1.356019	5.075223
6918	-1525.883	-1690.296	164.413	1.438025	5.650944
6924	-1522.505	-1687.487	164.9827	1.376149	5.370116
6930	-1526.858	-1691.012	164.1535	1.492861	5.764844
6936	-1514.915	-1679.741	164.8265	1.270919	5.512148
6942	-1516.414	-1681.014	164.5999	1.375063	5.581321
6948	-1520.189	-1685.377	165.1879	1.46543	5.209925
6954	-1525.2	-1690.058	164.8586	1.135109	5.56802
6960	-1531.957	-1696.383	164.4256	1.46525	5.629899
6966	-1526.966	-1692.531	165.5645	1.596985	4.933053
6972	-1513.366	-1678.702	165.3355	1.596985	5.060316
6978	-1524.199	-1689.18	164.9808	1.23559	5.446269
6984	-1523.744	-1689.939	166.1956	1.446768	4.659003
6990	-1525.14	-1690.427	165.287	1.34695	5.217592
6996	-1524.336	-1689.678	165.342	1.090085	5.326539
7002	-1519.081	-1684.389	165.3078	1.410259	5.172541
7008	-1518.172	-1682.401	164.2282	1.514327	5.712877
7014	-1522.529	-1688.336	165.807	1.397975	4.901911
7020	-1512.567	-1677.392	164.8241	1.427492	5.430502
7026	-1514.521	-1679.544	165.0234	1.242819	5.418906
7032	-1506.573	-1672.023	165.4501	1.444325	5.075771
7038	-1510.135	-1675.785	165.6504	1.444325	4.964518
7044	-1504.016	-1669.06	165.0449	1.368882	5.33967
7050	-1512.786	-1677.016	164.2297	1.487057	5.726077
7056	-1511.024	-1676.022	164.9987	1.54745	5.272074
7062	-1509.168	-1674.17	165.0014	1.422756	5.335244
7068	-1513.379	-1678.735	165.3552	1.422756	5.139696
7074	-1528.61	-1693.585	164.975	1.133297	5.50503
7080	-1510.022	-1675.31	165.2874	1.542878	5.114718
7086	-1519.397	-1684.587	165.1903	1.328631	5.2808
7092	-1515.253	-1680.495	165.2426	1.439825	5.193063
7098	-1507.9	-1673.331	165.4308	1.370855	5.125281
7104	-1505.11	-1670.165	165.0549	1.527745	5.251172
7110	-1509.431	-1676.18	166.7492	1.422349	4.360723
7116	-1511.128	-1676.17	165.0417	1.407471	5.321073
7122	-1509.786	-1674.827	165.0414	1.320604	5.367239
7128	-1521.427	-1686.929	165.502	1.413139	5.06338
7134	-1516.73	-1681.927	165.1968	1.182089	5.356247
7140	-1530.758	-1695.461	164.7026	1.405561	5.50886
7146	-1511.473	-1675.746	164.2734	1.331975	5.783067
7152	-1511.438	-1676.235	164.7972	1.59306	5.360044
7158	-1512.823	-1678.198	165.3749	1.4701	5.10397
7164	-1508.794	-1673.293	164.4983	1.326772	5.662579
7170	-1516.65	-1681.767	165.1167	1.573251	5.193651
7176	-1526.143	-1691.486	165.343	1.199479	5.266098
7182	-1526.163	-1691.292	165.1287	1.279166	5.341274
7188	-1534.446	-1698.919	164.4728	1.279166	5.701919
7194	-1521.903	-1686.848	164.9451	1.488952	5.331826
7200	-1510.703	-1676.092	165.3886	1.534684	5.062824
7206	-1514.175	-1680.434	166.2585	1.330408	4.686096
7212	-1521.518	-1688.261	166.7431	1.308084	4.426085
7218	-1518.589	-1683.405	164.816	1.270469	5.518155
7224	-1523.589	-1687.921	164.3317	1.661684	5.5817
7230	-1518.018	-1683.799	165.7809	1.461255	4.882991
7236	-1516.611	-1682.587	165.9758	1.400431	4.806492
7242	-1518.718	-1684.357	165.6392	1.355084	5.018081
7248	-1532.459	-1697.041	164.5819	1.355084	5.601748
7254	-1540.01	-1704.667	164.6563	1.463948	5.503853
7260	-1524.436	-1690.062	165.6259	1.519344	4.938918
7266	-1512.103	-1677.411	165.3085	1.355274	5.201255
7272	-1517.937	-1683.196	165.2593	1.444448	5.181408
7278	-1504.82	-1669.989	165.1684	1.541264	5.181408
7284	-1506.128	-1671.193	165.0645	1.439135	5.291844
7290	-1510.786	-1675.26	164.4745	1.345923	5.665525
7296	-1516.082	-1681.486	165.4038	1.565792	5.038334
7302	-1502.727	-1667.13	164.4031	1.383	5.685135
7308	-1514.815	-1681.315	166.5	1.38227	4.522648
7314	-1501.68	-1666.068	164.3876	1.167565	5.808568
7320	-1506.551	-1672.096	165.5449	1.328087	5.084875
7326	-1514.255	-1680.222	165.9669	1.162767	4.94034
7332	-1520.241	-1685.579	165.3382	1.431848	5.144316
7338	-1521.842	-1686.273	164.4313	1.510242	5.603587
7344	-1535.275	-1699.637	164.3619	1.646709	5.572563
7350	-1517.627	-1682.588	164.9611	1.3996	5.36965
7356	-1523.384	-1687.579	164.1948	1.400779	5.789941
7362	-1517.873	-1683.722	165.8488	1.470792	4.840146
7368	-1527.815	-1692.755	164.94	1.470792	5.344066
7374	-1536.528	-1701.139	164.6109	1.314887	5.607147
7380	-1536.06	-1700.949	164.8896	1.393996	5.412001
7386	-1520.764	-1685.153	164.3891	1.262464	5.756709
7392	-1505.188	-1670.461	165.2724	1.287411	5.257544
7398	-1505.866	-1670.861	164.995	1.3626	5.37051
7404	-1499.801	-1664.735	164.9343	1.221921	5.479271
7410	-1505.343	-1670.892	165.5486	1.284814	5.106072
7416	-1503.552	-1669.218	165.6664	1.213638	5.079404
7422	-1517.752	-1683.783	166.0309	1.431082	4.759453
7428	-1516.578	-1681.178	164.5998	1.386251	5.575472
7434	-1516.364	-1681.934	165.5702	1.263873	5.105413
7440	-1504.225	-1668.878	164.6536	1.374314	5.552235
7446	-1509.828	-1674.935	165.1075	1.374314	5.302255
7452	-1515.71	-1681.492	165.7828	1.479433	4.872407
7458	-1520.329	-1685.07	164.7406	1.479433	5.449463
7464	-1511.021	-1676.708	165.6872	1.240698	5.053136
7470	-1534.252	-1698.824	164.5713	1.424395	5.571169
7476	-1521.974	-1687.067	165.093	1.454132	5.268256
7482	-1524.306	-1689.48	165.1735	1.369705	5.268256
7488	-1505.71	-1670.606	164.8965	1.463053	5.372051
7494	-1509.846	-1675.789	165.9423	1.465609	4.790702
7500	-1514.054	-1678.915	164.8609	1.381928	5.434158
7506	-1530.383	-1695.79	165.4065	1.11368	5.277959
7512	-1528.904	-1693.476	164.5713	1.278192	5.648442
7518	-1518.194	-1683.713	165.5185	1.13121	5.206433
7524	-1516.936	-1682.504	165.568	1.151021	5.168157
7530	-1521.447	-1686.572	165.125	1.272267	5.347025
7536	-1512.983	-1679.085	166.1026	1.545879	4.659019
7542	-1519.894	-1685.075	165.1802	1.23618	5.336073
7548	-1510.13	-1675.357	165.227	1.356178	5.24584
7554	-1513.798	-1679.38	165.5818	1.493941	4.976668
7560	-1519.554	-1684.85	165.296	1.345169	5.213566
7566	-1522.112	-1687.454	165.3417	1.217413	5.257069
7572	-1518.045	-1683.973	165.9286	1.213739	4.933678
7578	-1522.21	-1687.675	165.4645	1.495379	5.041078
7584	-1520.544	-1685.53	164.9863	1.505319	5.300586
7590	-1521.117	-1685.699	164.582	1.22675	5.670153
7596	-1522.832	-1688.022	165.1898	1.233146	5.33239
7602	-1513.578	-1678.968	165.3906	1.397539	5.13341
7608	-1506.626	-1671.451	164.8246	1.389746	5.450034
7614	-1509.278	-1674.483	165.2052	1.211651	5.335538
7620	-1524.801	-1690.408	165.6068	1.209295	5.114821
7626	-1522.723	-1688.561	165.8377	1.290144	4.942699
7632	-1526.812	-1691.87	165.0578	1.402899	5.314561
7638	-1514.967	-1680.251	165.2838	1.206936	5.294766
7644	-1514.466	-1679.363	164.8971	1.343777	5.434423
7650	-1505.14	-1671.407	166.2673	1.242036	4.729278
7656	-1505.491	-1671.005	165.5133	1.396087	5.066144
7662	-1499.145	-1663.859	164.7146	1.333395	5.540366
7668	-1500.75	-1666.258	165.5083	1.262755	5.140299
7674	-1518.532	-1683.618	165.0858	1.21383	5.400208
7680	-1529.142	-1693.941	164.7984	1.208427	5.561283
7686	-1532.849	-1697.818	164.9695	1.496442	5.314477
7692	-1524.389	-1689.36	164.9716	1.441545	5.341876
7698	-1523.341	-1688.732	165.3913	1.441545	5.109791
7704	-1500.481	-1665.357	164.8761	1.428068	5.40157
7710	-1510.594	-1675.197	164.6029	1.253256	5.644442
7716	-1523.078	-1688.482	165.404	1.40101	5.124158
7722	-1514.103	-1678.812	164.7092	1.415794	5.49985
7728	-1511.504	-1676.233	164.7291	1.706868	5.340459
7734	-1509.919	-1675.052	165.1336	1.69812	5.121229
7740	-1508.327	-1673.73	165.403	1.407566	5.121229
7746	-1509.207	-1675.976	166.7691	1.17355	4.485628
7752	-1495.352	-1659.755	164.4029	1.432053	5.659631
7758	-1516.258	-1680.696	164.4384	1.625815	5.540994
7764	-1517.745	-1682.512	164.767	1.278101	5.540994
7770	-1508.455	-1674.831	166.3764	1.373753	4.596661
7776	-1509.913	-1675.716	165.8033	1.325881	4.942504
7782	-1511.771	-1676.806	165.0352	1.314069	5.374173
7788	-1521.378	-1687.421	166.0432	1.232406	4.859629
7794	-1514.44	-1679.935	165.4952	1.529654	5.006249
7800	-1518.971	-1683.515	164.5435	1.38303	5.608097
7806	-1522.017	-1687.632	165.6151	1.292702	5.06497
7812	-1517.61	-1682.489	164.8785	1.610948	5.306113
7818	-1520.054	-1685.421	165.3665	1.420846	5.134438
7824	-1522.493	-1687.605	165.1116	1.561852	5.202303
7830	-1522.844	-1688.133	165.2895	1.706024	5.030772
7836	-1521.488	-1686.574	165.0858	1.494566	5.251222
7842	-1517.421	-1682.308	164.8866	1.378248	5.421983
7848	-1506.483	-1671.833	165.3506	1.505482	5.098975
7854	-1517.593	-1682.945	165.3516	1.497119	5.102763
7860	-1520.533	-1685.094	164.5613	1.709903	5.431467
7866	-1512.168	-1677.301	165.133	1.280795	5.33807
7872	-1514.921	-1679.932	165.0106	1.429308	5.326773
7878	-1511.831	-1675.859	164.0285	1.347722	5.908674
7884	-1508.234	-1673.75	165.5153	1.122405	5.213018
7890	-1510.285	-1675.884	165.5986	1.288075	5.076576
7896	-1523.614	-1688.976	165.3621	1.325262	5.18764
7902	-1513.613	-1678.196	164.5831	1.359056	5.598995
7908	-1507.972	-1673.155	165.1831	1.349896	5.273463
7914	-1508.944	-1673.451	164.5066	1.459122	5.588635
7920	-1519.041	-1684.202	165.1612	1.070567	5.436895
7926	-1523.434	-1688.481	165.0468	1.179143	5.440515
7932	-1532.026	-1697.435	165.4092	1.258895	5.197273
7938	-1507.125	-1672.28	165.1549	1.258895	5.337762
7944	-1503.576	-1668.784	165.2075	1.465723	5.198935
7950	-1515.854	-1681.306	165.4522	1.405328	5.095126
7956	-1521.936	-1687.332	165.3964	1.464178	5.095126
7962	-1520.731	-1686.3	165.5694	1.283732	5.095126
7968	-1514.954	-1680.378	165.4234	1.51017	5.056161
7974	-1509.752	-1674.861	165.1092	1.376908	5.299909
7980	-1505.193	-1671.49	166.2973	1.349737	4.653929
7986	-1506.364	-1672.424	166.0598	1.230207	4.851631
7992	-1505.304	-1670.358	165.0535	1.392275	5.322565
7998	-1505.933	-1670.616	164.6826	1.511142	5.464999
8004	-1513.007	-1678.271	165.264	1.208607	5.304746
8010	-1513.704	-1679.838	166.1335	1.298593	4.773233
8016	-1511.242	-1676.326	165.0837	1.271477	5.370261
8022	-1520.056	-1684.861	164.805	1.234638	5.543482
8028	-1510.685	-1676.003	165.3184	1.580659	5.078114
8034	-1528.875	-1694.571	165.6954	1.186572	5.078114
8040	-1510.254	-1675.397	165.1432	1.448392	5.243536
8046	-1511.958	-1677.765	165.8071	1.41091	4.894999
8052	-1510.761	-1676.053	165.2917	1.333407	5.222218
8058	-1509.433	-1673.529	164.0955	1.361535	5.864799
8064	-1512.453	-1677.45	164.9974	1.491737	5.301514
8070	-1500.747	-1665.548	164.8016	1.477848	5.416684
8076	-1515.677	-1680.895	165.218	1.25589	5.304544
8082	-1532.679	-1697.904	165.2254	1.424444	5.210652
8088	-1519.99	-1684.963	164.9736	1.364606	5.381242
8094	-1525.349	-1689.661	164.3121	1.243062	5.809234
8100	-1537.947	-1702.681	164.734	1.202815	5.599686
8106	-1519.919	-1685.482	165.5635	1.27433	5.103501
8112	-1504.542	-1669.101	164.5591	1.261719	5.663946
8118	-1507.362	-1672.247	164.885	1.607604	5.304184
8124	-1513.342	-1677.486	164.1435	1.37837	5.82971
8130	-1525.992	-1690.9	164.9073	1.602009	5.294723
8136	-1514.365	-1679.872	165.5071	1.289279	5.12668
8142	-1521.455	-1686.302	164.8467	1.410655	5.426909
8148	-1521.99	-1687.445	165.4548	1.465888	5.061838
8154	-1523.696	-1688.728	165.032	1.377105	5.342417
8160	-1511.187	-1675.748	164.5614	1.55172	5.51091
8166	-1521.327	-1687.439	166.112	1.378756	4.74202
8172	-1516.983	-1682.367	165.3848	1.365932	5.153377
8178	-1526.793	-1691.776	164.9831	1.365932	5.37532
8184	-1518.853	-1684.212	165.3595	1.391182	5.153997
8190	-1518.806	-1683.689	164.8828	1.333551	5.447747
8196	-1524.36	-1689.047	164.6877	1.539302	5.447747
8202	-1518.957	-1684.549	165.592	1.483925	4.976216
8208	-1516.823	-1681.578	164.7541	1.215413	5.581825
8214	-1531.749	-1696.841	165.0919	1.646633	5.170137
8220	-1527.246	-1692.266	165.0193	1.358677	5.359166
8226	-1514.192	-1678.198	164.0055	1.375766	5.906502
8232	-1505.41	-1670.982	165.5725	1.501619	4.97783
8238	-1509.653	-1675.522	165.8696	1.485457	4.82085
8244	-1513.575	-1678.603	165.0276	1.316448	5.377093
8250	-1515.803	-1681.421	165.6179	1.316448	5.050601
8256	-1524.554	-1689.292	164.7379	1.501253	5.439663
8262	-1519.944	-1684.848	164.9041	1.39277	5.404684
8268	-1511.076	-1675.76	164.684	1.30352	5.573059
8274	-1521.187	-1685.704	164.5169	1.406214	5.610538
8280	-1533.655	-1697.908	164.2523	1.497285	5.708421
8286	-1524.89	-1689.95	165.0599	1.558064	5.232798
8292	-1503.462	-1668.857	165.3949	1.573358	5.039425
8298	-1507.141	-1672.501	165.36	1.339238	5.181344
8304	-1514.53	-1678.82	164.2901	1.36524	5.756358
8310	-1514.207	-1678.797	164.5901	1.424092	5.561016
8316	-1511.875	-1676.687	164.8118	1.48033	5.409774
8322	-1515.472	-1681.416	165.9438	1.337024	4.858321
8328	-1518.565	-1683.411	164.8462	1.408279	5.428411
8334	-1506.289	-1671.954	165.6647	1.236245	5.068023
8340	-1513.541	-1677.986	164.4448	1.242316	5.736954
8346	-1508.09	-1673.355	165.265	1.138389	5.342527
8352	-1505.687	-1670.619	164.9318	1.482433	5.342527
8358	-1498.681	-1663.519	164.8382	1.297608	5.491442
8364	-1511.657	-1676.917	165.2593	1.32911	5.242441
8370	-1508.706	-1674.022	165.3168	1.210894	5.274372
8376	-1514.583	-1680.042	165.4586	1.567924	5.006849
8382	-1512.944	-1678.135	165.1915	1.57243	5.152665
8388	-1511.009	-1676.66	165.6516	1.57243	4.897171
8394	-1519.806	-1685.092	165.2857	1.292846	5.24728
8400	-1514.94	-1680.214	165.2748	1.306585	5.245913
8406	-1509.899	-1675.135	165.2361	1.158932	5.347228
8412	-1513.048	-1679.613	166.5645	0.9735997	4.712205
8418	-1505.281	-1671.498	166.2174	1.214042	4.772542
8424	-1507.936	-1672.723	164.7872	1.278562	5.529673
