Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1505.983	-1671.158	165.1745	1.493344	5.202805
2832	-1504.722	-1670.033	165.3108	1.35004	5.202805
2838	-1508.751	-1674.358	165.6071	1.361106	5.032694
2844	-1520.01	-1684.753	164.7433	1.361106	5.509888
2850	-1521.329	-1685.991	164.6616	1.446712	5.509888
2856	-1513.168	-1678.443	165.2745	1.361761	5.216649
2862	-1516.331	-1682.309	165.978	1.373561	4.819631
2868	-1518.56	-1683.738	165.1774	1.318599	5.293309
2874	-1500.756	-1665.677	164.9208	1.409898	5.386469
2880	-1509.999	-1675.214	165.2157	1.615145	5.117491
2886	-1518.525	-1684.422	165.897	1.203493	4.956864
2892	-1509.689	-1674.284	164.5949	1.599484	5.468227
2898	-1505.158	-1671.275	166.1167	1.229189	4.820411
2904	-1508.978	-1675.209	166.2312	1.318843	4.707632
2910	-1522.02	-1686.67	164.65	1.46533	5.506606
2916	-1515.741	-1680.868	165.1269	1.253407	5.356146
2922	-1520.305	-1684.969	164.6641	1.35443	5.556936
2928	-1517.841	-1682.855	165.014	1.428257	5.32545
2934	-1518.564	-1684.077	165.5126	1.32506	5.104394
2940	-1514.228	-1678.956	164.7282	1.557134	5.416303
2946	-1513.814	-1678.121	164.3075	1.527101	5.662901
2952	-1516.764	-1681.77	165.006	1.487972	5.298731
2958	-1509.718	-1675.45	165.7317	1.211338	5.044391
2964	-1521.567	-1687.078	165.5106	1.440073	5.044391
2970	-1520.82	-1685.359	164.5391	1.347822	5.629065
2976	-1516.813	-1682.062	165.2497	1.196194	5.319404
2982	-1507.702	-1672.912	165.2106	1.235982	5.319404
2988	-1503.072	-1668.13	165.0576	1.224818	5.40978
2994	-1502.386	-1667.674	165.288	1.317605	5.232724
3000	-1502.666	-1666.907	164.2413	1.317605	5.80826
3006	-1509.393	-1672.958	163.5646	1.552449	6.056124
3012	-1519.815	-1684.277	164.4622	1.48448	5.599898
3018	-1517.038	-1682.434	165.3962	1.493385	5.080016
3024	-1504.881	-1670.342	165.4601	1.409395	5.088585
3030	-1504.613	-1669.783	165.1703	1.3149	5.299158
3036	-1505.263	-1669.734	164.4717	1.446709	5.614256
3042	-1514.759	-1679.707	164.9482	1.06512	5.557086
3048	-1500.142	-1666.175	166.0326	1.303288	4.827023
3054	-1510.222	-1675.066	164.8444	1.383776	5.442306
3060	-1507.372	-1672.225	164.8524	1.171832	5.551456
3066	-1512.793	-1678.782	165.9889	1.693039	4.647278
3072	-1513.33	-1678.868	165.5386	1.398038	5.051092
3078	-1517.955	-1683.143	165.1877	1.312541	5.290851
3084	-1506.985	-1672.66	165.6742	1.305099	5.02549
3090	-1508.253	-1674.025	165.7718	1.634623	4.79834
3096	-1509.134	-1673.345	164.2101	1.288348	5.840825
3102	-1511.769	-1677.347	165.5775	1.532973	4.95876
3108	-1513.106	-1677.966	164.8593	1.286977	5.485536
3114	-1514.236	-1679.931	165.695	1.166127	5.08949
3120	-1513.487	-1678.002	164.5158	1.490922	5.567111
3126	-1520.806	-1686.349	165.5434	1.654808	4.915364
3132	-1515.182	-1680.101	164.9191	1.369659	5.408619
3138	-1516.205	-1682.264	166.059	1.347245	4.788563
3144	-1509.633	-1675.343	165.7103	1.359997	4.975942
3150	-1509.783	-1674.84	165.0574	1.657371	5.183834
3156	-1507.995	-1673.143	165.1479	1.33025	5.30336
3162	-1500.578	-1666.489	165.9114	1.40415	4.840455
3168	-1512.338	-1677.661	165.3235	1.195176	5.279205
3174	-1514.054	-1678.975	164.9212	1.496311	5.341206
3180	-1516.419	-1681.317	164.8982	1.364606	5.422804
3186	-1527.474	-1692.819	165.3445	1.625129	5.040984
3192	-1512.916	-1678.375	165.4585	1.424966	5.081269
3198	-1513.826	-1677.666	163.8396	1.383446	5.993034
3204	-1501.677	-1667.803	166.1254	1.383446	4.732027
3210	-1508.533	-1673.715	165.1821	1.261406	5.321371
3216	-1511.452	-1677.7	166.2476	1.400719	4.654407
3222	-1514.605	-1680.636	166.0313	1.23817	4.86313
3228	-1530.697	-1695.533	164.8363	1.213628	5.537607
3234	-1519.387	-1684.251	164.8635	1.18604	5.537607
3240	-1518.986	-1684.091	165.1054	1.285162	5.350917
3246	-1527.811	-1692.51	164.6984	1.343889	5.543682
3252	-1527.302	-1692.53	165.228	1.50861	5.165286
3258	-1530.968	-1696.764	165.796	1.487084	4.861014
3264	-1509.589	-1674.393	164.8045	1.593819	5.355631
3270	-1519.327	-1684.159	164.8328	1.473139	5.401942
3276	-1527.749	-1691.442	163.6937	1.603196	5.960177
3282	-1514.771	-1679.858	165.0865	1.293676	5.356762
3288	-1514.961	-1679.906	164.9448	1.520995	5.315408
3294	-1530.531	-1695.064	164.5328	1.520995	5.542331
3300	-1518.427	-1682.794	164.367	1.520995	5.633361
3306	-1509.275	-1674.113	164.8377	1.419935	5.426977
3312	-1520.588	-1685.749	165.1615	1.321724	5.300375
3318	-1515.936	-1681.098	165.1615	1.321724	5.300375
3324	-1521.793	-1687.084	165.2913	1.439624	5.166204
3330	-1517.284	-1682.696	165.4122	1.529505	5.052399
3336	-1509.26	-1674.277	165.017	1.586342	5.242071
3342	-1510.327	-1675.215	164.8874	1.589827	5.311877
3348	-1504.545	-1669.57	165.0249	1.550985	5.255762
3354	-1513.222	-1677.653	164.431	1.267736	5.730946
3360	-1509.69	-1675.112	165.4216	1.312452	5.161559
3366	-1521.823	-1686.588	164.7647	1.26696	5.548254
3372	-1513.27	-1678.01	164.7407	1.291609	5.548254
3378	-1508.798	-1674.209	165.4104	1.274356	5.188252
3384	-1508.326	-1673.31	164.9848	1.283621	5.418253
3390	-1495.776	-1661.228	165.4521	1.604198	4.991893
3396	-1497.791	-1663.247	165.4556	1.554943	5.015183
3402	-1503.679	-1668.346	164.6674	1.506722	5.475663
3408	-1513.165	-1677.572	164.4075	1.322004	5.714907
3414	-1508.501	-1672.734	164.2325	1.489926	5.723045
3420	-1503.836	-1668.668	164.8316	1.248676	5.52132
3426	-1502.745	-1667.824	165.0792	1.244315	5.387376
3432	-1503.853	-1669.359	165.5058	1.330263	5.105383
3438	-1502.551	-1668.057	165.5058	1.330263	5.105383
3444	-1508.348	-1673.368	165.0206	1.416197	5.328128
3450	-1510.466	-1675.613	165.1469	1.34244	5.297424
3456	-1505.853	-1671.42	165.5668	1.34244	5.065045
3462	-1507.148	-1672.232	165.0845	1.546599	5.225073
3468	-1508.606	-1673.912	165.306	1.313279	5.225073
3474	-1513.462	-1678.892	165.4301	1.313279	5.156433
3480	-1515.588	-1680.975	165.3866	1.381909	5.143867
3486	-1510.619	-1675.606	164.9861	1.399375	5.355971
3492	-1505.78	-1671.072	165.2923	1.323732	5.227075
3498	-1508.141	-1673.374	165.2335	1.393335	5.222556
3504	-1513.17	-1678.453	165.2822	1.342659	5.222556
3510	-1516.762	-1681.031	164.2691	1.373217	5.763689
3516	-1511.843	-1676.507	164.6645	1.227302	5.624589
3522	-1510.011	-1674.648	164.6373	1.240254	5.632559
3528	-1511.581	-1676.246	164.6657	1.232823	5.620962
3534	-1510.925	-1676.187	165.2624	1.232823	5.292505
3540	-1517.084	-1682.75	165.6664	1.601243	4.874157
3546	-1513.471	-1677.81	164.3387	1.519874	5.649487
3552	-1525.93	-1691.716	165.7866	1.205765	5.017001
3558	-1524.228	-1688.909	164.6804	1.226661	5.616231
3564	-1516.757	-1681.363	164.6063	1.302549	5.616231
3570	-1520.422	-1685.208	164.7854	1.427103	5.452037
3576	-1516.492	-1681.023	164.531	1.346629	5.634155
3582	-1511.588	-1676.929	165.3418	1.537131	5.087487
3588	-1515.75	-1681.313	165.5638	1.303731	5.087487
3594	-1508.06	-1673.364	165.3034	1.476297	5.140333
3600	-1504.232	-1668.877	164.6453	1.318236	5.586466
3606	-1514.984	-1680.269	165.2853	1.572015	5.100884
3612	-1519.358	-1683.74	164.3822	1.455038	5.659037
3618	-1518.016	-1682.51	164.4947	1.373155	5.640096
3624	-1518.156	-1683.995	165.8395	1.448285	4.85716
3630	-1526.915	-1692.082	165.1672	1.529576	5.188083
3636	-1516.5	-1681.568	165.0681	1.248552	5.39121
3642	-1520.996	-1686.954	165.9579	1.267709	4.887956
3648	-1514.341	-1679.679	165.3378	1.220155	5.257725
3654	-1514.969	-1679.337	164.3679	1.434634	5.677469
3660	-1516.793	-1682.307	165.5144	1.468882	5.027216
3666	-1511.344	-1676.099	164.7544	1.356233	5.506377
3672	-1513.884	-1678.959	165.0753	1.583841	5.211147
3678	-1516.152	-1681.941	165.7886	1.429823	4.89527
3684	-1513.806	-1678.069	164.2636	1.185864	5.866493
3690	-1514.881	-1680.358	165.4772	1.367848	5.101158
3696	-1516.926	-1682.549	165.623	1.217834	5.101158
3702	-1516.485	-1682.282	165.7973	1.543874	4.830733
3708	-1513.624	-1679.145	165.5209	1.220539	5.156228
3714	-1507.661	-1673.041	165.3807	1.209103	5.24001
3720	-1497.976	-1663.646	165.6697	1.39844	4.978058
3726	-1503.361	-1668.508	165.1472	1.39844	5.267575
3732	-1499.259	-1664.249	164.9909	1.564612	5.267575
3738	-1501.714	-1666.308	164.5937	1.516513	5.511146
3744	-1514.991	-1680.757	165.7661	1.358025	4.945984
3750	-1506.563	-1670.736	164.1734	1.282486	5.864041
3756	-1525.973	-1690.511	164.538	1.421363	5.591048
3762	-1519.626	-1684.296	164.6694	1.236105	5.617176
3768	-1506.953	-1672.232	165.2797	1.417541	5.184249
3774	-1506.346	-1671.504	165.1578	1.547172	5.184249
3780	-1509.26	-1674.339	165.0798	1.657167	5.171519
3786	-1512.977	-1677.523	164.5457	1.411545	5.591916
3792	-1518.614	-1683.185	164.5704	1.708716	5.427016
3798	-1535.429	-1700.913	165.4844	1.324245	5.120453
3804	-1512.058	-1677.082	165.0247	1.485252	5.28978
3810	-1515.641	-1681.128	165.4876	1.312404	5.125045
3816	-1515.513	-1681.351	165.8383	1.219966	4.980496
3822	-1515.726	-1681.44	165.714	1.37374	4.96655
3828	-1509.222	-1674.936	165.714	1.37374	4.96655
3834	-1509.704	-1674.819	165.1155	1.424056	5.27157
3840	-1516.143	-1681.614	165.4706	1.591577	4.988066
3846	-1507.822	-1673.016	165.1944	1.566343	5.15417
3852	-1512.757	-1677.828	165.0709	1.255722	5.385811
3858	-1517.474	-1682.481	165.0075	1.358205	5.365926
3864	-1515.875	-1682.121	166.2461	1.141915	4.796287
3870	-1508.273	-1672.637	164.3639	1.477846	5.657246
3876	-1510.844	-1676.104	165.2591	1.374327	5.218464
3882	-1514.084	-1678.678	164.5942	1.270976	5.639725
3888	-1505.821	-1672.196	166.3745	1.270976	4.653437
3894	-1503.643	-1668.997	165.3539	1.391876	5.156709
3900	-1521.756	-1687.579	165.8234	1.38008	4.902287
3906	-1519.854	-1685.493	165.6381	1.43033	4.978712
3912	-1527.403	-1693.34	165.937	1.286472	4.889395
3918	-1518.471	-1684.57	166.0986	1.333735	4.773688
3924	-1520.981	-1686.066	165.0857	1.200335	5.407571
3930	-1509.2	-1674.061	164.8611	1.240198	5.509653
3936	-1507.924	-1673.211	165.2868	1.432119	5.172617
3942	-1518.24	-1683.72	165.4804	1.535811	5.011252
3948	-1524.085	-1688.987	164.9015	1.465068	5.368272
3954	-1520.996	-1685.637	164.6408	1.665755	5.409617
3960	-1521.199	-1686.111	164.9118	1.274782	5.463182
3966	-1521.177	-1686.107	164.9296	1.428834	5.371662
3972	-1513.721	-1678.651	164.9296	1.428834	5.371662
3978	-1504.838	-1670.71	165.8721	1.237557	4.952093
3984	-1506.368	-1670.858	164.4898	1.591619	5.529964
3990	-1501.96	-1666.343	164.3837	1.320218	5.728893
3996	-1514.542	-1679.466	164.9242	1.355081	5.413519
4002	-1517.261	-1682.288	165.0269	1.249258	5.413519
4008	-1517.403	-1682.446	165.0432	1.136378	5.465818
4014	-1525.787	-1691.573	165.7864	1.495766	4.861855
4020	-1508.756	-1673.557	164.8003	1.495766	5.408102
4026	-1503.55	-1668.001	164.4508	1.495766	5.600325
4032	-1524.012	-1688.737	164.7252	1.444203	5.476201
4038	-1517.356	-1682.637	165.2802	1.568395	5.105581
4044	-1502.086	-1667.594	165.5081	1.395742	5.069221
4050	-1506.751	-1672.681	165.9308	1.407991	4.82757
4056	-1512.316	-1678.231	165.9155	1.32911	4.87832
4062	-1517.867	-1683.519	165.6523	1.242193	5.071635
4068	-1510.499	-1675.446	164.9466	1.258258	5.45289
4074	-1510.87	-1675.792	164.9219	1.248474	5.471736
4080	-1499.794	-1664.577	164.7831	1.391943	5.471736
4086	-1508.422	-1673.015	164.5931	1.403927	5.569904
4092	-1508.682	-1673.445	164.7629	1.233775	5.567065
4098	-1509.096	-1673.669	164.573	1.217091	5.680279
4104	-1513.941	-1678	164.0598	1.204455	5.967795
4110	-1510.632	-1676.131	165.4989	1.362842	5.091816
4116	-1503.601	-1668.48	164.8793	1.35273	5.439475
4122	-1506.468	-1671.353	164.8848	1.186835	5.525461
4128	-1508.896	-1673.588	164.6918	1.385262	5.525461
4134	-1508.827	-1674.032	165.2058	1.184599	5.349943
4140	-1521.852	-1687.369	165.5168	1.145735	5.199393
4146	-1509.73	-1675.257	165.5274	1.293868	5.112921
4152	-1532.894	-1698.453	165.5594	1.287461	5.09865
4158	-1511.153	-1676.494	165.3409	1.321271	5.201494
4164	-1521.358	-1685.246	163.8878	1.416303	5.949637
4170	-1520.85	-1685.831	164.9813	1.139397	5.49822
4176	-1514.384	-1679.059	164.6759	1.658608	5.393857
4182	-1516.907	-1681.722	164.8157	1.487203	5.404066
4188	-1513.997	-1678.774	164.7771	1.645421	5.344661
4194	-1527.089	-1692.565	165.4758	1.476683	5.044536
4200	-1528.552	-1694.06	165.5078	1.483813	5.023045
4206	-1532.55	-1698.382	165.8326	1.46293	4.853321
4212	-1530.932	-1696.186	165.2541	1.214343	5.307111
4218	-1515.865	-1680.141	164.2754	1.412046	5.739891
4224	-1503.452	-1668.27	164.8186	1.503058	5.394287
4230	-1510.791	-1675.661	164.8699	1.44856	5.394287
4236	-1512.236	-1677.267	165.0312	1.38123	5.340664
4242	-1514.538	-1679.154	164.6159	1.528229	5.492906
4248	-1512.955	-1677.992	165.0377	1.54037	5.254174
4254	-1513.233	-1677.725	164.4923	1.533063	5.558399
4260	-1516.335	-1681.073	164.7372	1.279081	5.556872
4266	-1524.127	-1688.762	164.6345	1.385388	5.556872
4272	-1516.775	-1682.042	165.2666	1.281229	5.264041
4278	-1529.631	-1695.843	166.2121	1.305045	4.725781
4284	-1513.143	-1677.739	164.5966	1.231681	5.659521
4290	-1508.069	-1673.113	165.0437	1.526463	5.257996
4296	-1524.623	-1689.536	164.913	1.484215	5.351956
4302	-1527.378	-1692.443	165.0648	1.331583	5.348501
4308	-1506.871	-1672.103	165.2316	1.447005	5.195376
4314	-1509.498	-1673.161	163.6622	1.487821	6.035816
4320	-1512.438	-1677.45	165.0114	1.299917	5.394857
4326	-1509.734	-1674.649	164.9143	1.506529	5.339702
4332	-1514.168	-1680.003	165.8356	1.283171	4.947625
4338	-1515.755	-1680.487	164.7323	1.640761	5.371747
4344	-1505.495	-1670.631	165.1366	1.255281	5.349809
4350	-1507.176	-1672.174	164.9983	1.348102	5.376397
4356	-1500.778	-1665.785	165.0068	1.339293	5.376397
4362	-1500.562	-1665.674	165.1118	1.175149	5.406915
4368	-1506.176	-1672.049	165.8728	1.305747	4.914729
4374	-1503.808	-1668.91	165.102	1.199966	5.398798
4380	-1514.28	-1679.86	165.5799	1.197371	5.13618
4386	-1518.908	-1683.791	164.8833	1.44717	5.387594
4392	-1514.014	-1679.341	165.3275	1.387156	5.173849
4398	-1506.537	-1671.383	164.846	1.418828	5.42299
4404	-1526.038	-1691.846	165.8077	1.2692	4.9707
4410	-1512.692	-1677.525	164.8336	1.608568	5.332106
4416	-1521.92	-1687.179	165.2584	1.164039	5.332106
4422	-1530.165	-1695.347	165.1817	1.637992	5.12477
4428	-1514.048	-1679.392	165.344	1.555252	5.076939
4434	-1519.762	-1684.962	165.1999	1.448881	5.211933
4440	-1523.055	-1688.306	165.2513	1.234752	5.297614
4446	-1526.485	-1691.55	165.0648	1.427824	5.297614
4452	-1524.111	-1687.884	163.7737	1.68894	5.873876
4458	-1518.84	-1683.703	164.8632	1.541952	5.349672
4464	-1522.736	-1687.48	164.7442	1.478589	5.447923
4470	-1532.096	-1696.81	164.7143	1.478589	5.464371
4476	-1521.921	-1687.274	165.3531	1.543069	5.078153
4482	-1524.058	-1687.71	163.6524	1.320601	6.12803
4488	-1510.155	-1674.757	164.6024	1.379089	5.577834
4494	-1505.766	-1670.967	165.2018	1.317535	5.280365
4500	-1506.874	-1671.719	164.8455	1.256811	5.509313
4506	-1509.381	-1674.461	165.0804	1.681824	5.15881
4512	-1513.681	-1678.364	164.683	1.692643	5.37298
4518	-1522.067	-1686.953	164.8855	1.472957	5.37298
4524	-1514.182	-1679.611	165.4284	1.316784	5.155483
4530	-1518.472	-1683.776	165.3044	1.605518	5.073191
4536	-1500.615	-1666.368	165.7534	1.419772	4.920187
4542	-1519.142	-1683.616	164.4739	1.502038	5.584441
4548	-1520.676	-1685.276	164.5997	1.369335	5.584441
4554	-1516.509	-1681.768	165.2588	1.490584	5.157565
4560	-1518.015	-1682.706	164.691	1.595595	5.41725
4566	-1519.357	-1685	165.6431	1.321443	5.033926
4572	-1523.91	-1688.651	164.7415	1.5905	5.392002
4578	-1518.363	-1682.787	164.4238	1.300078	5.717604
4584	-1514.538	-1679.817	165.2787	1.358843	5.215852
4590	-1512.04	-1677.436	165.3961	1.584033	5.033281
4596	-1499.36	-1663.918	164.559	1.379397	5.601521
4602	-1492.629	-1657.213	164.5835	1.353796	5.601521
4608	-1507.604	-1672.888	165.2838	1.408944	5.186507
4614	-1513.99	-1679.365	165.3752	1.313842	5.186507
4620	-1529.635	-1695.187	165.5518	1.382134	5.052212
4626	-1525.373	-1690.594	165.2211	1.485035	5.181363
4632	-1532.731	-1697.611	164.8801	1.261345	5.487798
4638	-1526.904	-1691.731	164.8269	1.366639	5.460942
4644	-1517.303	-1683.084	165.7811	1.145349	5.053178
4650	-1513.799	-1679.524	165.725	1.202108	5.053178
4656	-1517.462	-1683.156	165.6936	1.244313	5.047568
4662	-1516.092	-1680.74	164.6478	1.498348	5.490757
4668	-1507.893	-1673.035	165.1412	1.477731	5.229358
4674	-1507.858	-1673.169	165.3109	1.452545	5.148573
4680	-1500.676	-1666.055	165.3794	1.291659	5.19607
4686	-1510.181	-1676.086	165.9045	1.372093	4.86139
4692	-1506.247	-1671.38	165.1334	1.372093	5.28912
4698	-1513.321	-1678.317	164.9969	1.222648	5.44442
4704	-1520.943	-1685.853	164.9102	1.488758	5.351169
4710	-1513.907	-1678.817	164.9108	1.553842	5.317313
4716	-1518.584	-1684.147	165.5629	1.532855	4.96694
4722	-1515.448	-1681.181	165.7329	1.353369	4.96694
4728	-1504.02	-1669.352	165.332	1.227384	5.256999
4734	-1512.116	-1676.395	164.2789	1.146612	5.879371
4740	-1509.944	-1674.124	164.1802	1.246789	5.879371
4746	-1511.016	-1676.596	165.5799	1.248837	5.10821
4752	-1504.733	-1669.23	164.4968	1.321551	5.666216
4758	-1508.982	-1674.334	165.3523	1.306543	5.203076
4764	-1515.624	-1681.34	165.7167	1.385013	4.959063
4770	-1508.935	-1674.401	165.4662	1.228878	5.181995
4776	-1512.132	-1677.492	165.3597	1.527729	5.082454
4782	-1507.132	-1672.244	165.1115	1.527729	5.219846
4788	-1520.706	-1685.945	165.2387	1.473621	5.177565
4794	-1526.801	-1692.805	166.004	1.314261	4.83701
4800	-1509.835	-1674.921	165.0863	1.403523	5.29853
4806	-1527.98	-1693.067	165.0871	1.402676	5.29853
4812	-1521.513	-1686.641	165.1278	1.383213	5.286292
4818	-1516.322	-1681.41	165.0878	1.358187	5.321666
4824	-1521.947	-1687.394	165.4466	1.397673	5.102294
4830	-1518.451	-1683.249	164.7977	1.304766	5.509885
4836	-1511.216	-1676.361	165.1452	1.419072	5.257784
4842	-1509.723	-1674.461	164.7379	1.345397	5.52115
4848	-1505.341	-1670.726	165.3848	1.350054	5.161808
4854	-1519.014	-1683.245	164.2314	1.283791	5.831634
4860	-1513.103	-1678.083	164.9794	1.283791	5.42109
4866	-1509.635	-1674.574	164.9389	1.241034	5.466406
4872	-1527.952	-1692.904	164.9516	1.249097	5.455042
4878	-1521.278	-1686.053	164.7751	1.679101	5.328894
4884	-1519.33	-1683.439	164.1083	1.368434	5.854185
4890	-1523.269	-1687.405	164.1358	1.330219	5.859275
4896	-1514.062	-1678.326	164.2641	1.427991	5.737797
4902	-1519.586	-1684.558	164.9723	1.499937	5.311131
4908	-1506.457	-1671.568	165.1109	1.295565	5.3423
4914	-1526.835	-1691.889	165.0542	1.231221	5.408236
4920	-1521.504	-1686.005	164.5015	1.299469	5.675355
4926	-1520.242	-1685.597	165.3548	1.365743	5.170091
4932	-1524.003	-1688.828	164.8245	1.23844	5.530727
4938	-1523.935	-1689.298	165.3632	1.446101	5.123007
4944	-1518.961	-1684.538	165.577	1.22457	5.123007
4950	-1521.099	-1685.832	164.7333	1.450609	5.468455
4956	-1519.208	-1685.088	165.8804	1.450609	4.833154
4962	-1506.802	-1672.865	166.0629	1.406794	4.754469
4968	-1514.731	-1679.536	164.8055	1.423538	5.442843
4974	-1513.118	-1677.842	164.7238	1.423538	5.487776
4980	-1515.007	-1678.881	163.8745	1.489283	5.919238
4986	-1525.321	-1690.125	164.8041	1.339592	5.487836
4992	-1519.324	-1684.34	165.0154	1.199571	5.446693
4998	-1513.29	-1678.318	165.0284	1.580425	5.238794
5004	-1512.058	-1677.715	165.6561	1.384337	4.993076
5010	-1506.086	-1670.708	164.6218	1.389926	5.561493
5016	-1526.476	-1690.973	164.4968	1.339609	5.656606
5022	-1518.465	-1684.169	165.7044	1.376534	4.970419
5028	-1509.704	-1674.052	164.3488	1.695793	5.555328
5034	-1512.327	-1676.567	164.2393	1.262756	5.838514
5040	-1516.808	-1682.847	166.0397	1.376215	4.783783
5046	-1509.732	-1675.461	165.7287	1.281985	5.007651
5052	-1518.186	-1684.308	166.1219	1.406114	4.721854
5058	-1521.634	-1686.812	165.178	1.580823	5.15582
5064	-1524.249	-1689.137	164.8876	1.247345	5.491232
5070	-1516.28	-1681.343	165.0625	1.398862	5.314084
5076	-1518.046	-1683.174	165.1276	1.280936	5.340944
5082	-1523.07	-1688.906	165.8359	1.334729	4.919616
5088	-1531.25	-1696.858	165.6079	1.401633	5.010665
5094	-1521.948	-1687.126	165.1778	1.507	5.193931
5100	-1531.894	-1697.02	165.1261	1.254423	5.356053
5106	-1518.782	-1684.149	165.3665	1.332683	5.181214
5112	-1518.822	-1683.457	164.6353	1.3406	5.58011
5118	-1522.93	-1688.462	165.5321	1.119745	5.205177
5124	-1530.934	-1694.928	163.9937	1.391528	5.904677
5130	-1520.865	-1685.576	164.7114	1.269067	5.576402
5136	-1528.535	-1693.849	165.314	1.144859	5.311936
5142	-1528.492	-1694.718	166.2261	1.287771	4.727339
5148	-1529.563	-1694.425	164.8623	1.400554	5.423578
5154	-1514.99	-1680.295	165.3054	1.262838	5.252537
5160	-1513.188	-1678.451	165.2638	1.305605	5.252537
5166	-1512.274	-1677.259	164.9851	1.520768	5.293283
5172	-1519.728	-1684.997	165.2689	1.224762	5.293283
5178	-1521.827	-1686.669	164.8418	1.273988	5.502126
5184	-1524.144	-1689.888	165.7446	1.289798	4.994634
5190	-1529.72	-1694.476	164.7564	1.448045	5.457065
5196	-1526.984	-1691.833	164.8493	1.350694	5.457065
5202	-1527.38	-1693.172	165.7922	1.479196	4.867264
5208	-1518.578	-1683.132	164.5534	1.425653	5.58032
5214	-1514.478	-1679.235	164.7575	1.214752	5.58032
5220	-1503.07	-1668.372	165.3022	1.191801	5.292835
5226	-1504.129	-1669.339	165.2097	1.487858	5.186178
5232	-1494.428	-1659.433	165.0052	1.367972	5.362051
5238	-1506.405	-1670.858	164.4522	1.457407	5.619379
5244	-1502.413	-1668.182	165.7685	1.269142	4.992542
5250	-1500.236	-1666.02	165.7845	1.269142	4.983632
5256	-1510.205	-1674.031	163.8267	1.401478	5.990701
5262	-1506.277	-1670.059	163.7825	1.447997	5.990701
5268	-1519.399	-1684.559	165.1606	1.326074	5.298549
5274	-1513.552	-1678.064	164.5128	1.326074	5.655009
5280	-1507.541	-1672.152	164.6119	1.594041	5.461631
5286	-1508.736	-1672.898	164.1621	1.51745	5.747506
5292	-1507.373	-1673.278	165.9052	1.241168	4.931709
5298	-1510.183	-1675.835	165.6518	1.316181	5.031932
5304	-1497.477	-1662.489	165.0126	1.449945	5.314858
5310	-1512.253	-1677.89	165.6362	1.178299	5.115441
5316	-1511.995	-1676.759	164.7636	1.413109	5.471324
5322	-1511.107	-1676.754	165.6468	1.413109	4.983013
5328	-1507.957	-1672.467	164.5099	1.532059	5.549232
5334	-1507.569	-1672.047	164.4778	1.566716	5.549232
5340	-1521.694	-1685.761	164.0666	1.399574	5.860662
5346	-1514.266	-1679.949	165.6834	1.484229	4.925202
5352	-1521.788	-1687.888	166.0995	1.553893	4.656617
5358	-1506.452	-1671.923	165.4708	1.344309	5.117232
5364	-1514.621	-1680.231	165.6092	1.245596	5.09371
5370	-1512.552	-1677.721	165.1684	1.387004	5.261861
5376	-1523.038	-1688.598	165.5603	1.288637	5.097533
5382	-1521.789	-1686.636	164.8469	1.333919	5.467296
5388	-1506.636	-1671.251	164.6149	1.485954	5.515235
5394	-1516.805	-1681.42	164.6149	1.485954	5.515235
5400	-1520.733	-1685.591	164.8581	1.338913	5.458495
5406	-1510.851	-1676.135	165.2845	1.499624	5.138676
5412	-1510.523	-1676.159	165.6363	1.288542	5.055444
5418	-1506.62	-1672.17	165.55	1.377833	5.055444
5424	-1518.353	-1683.841	165.4888	1.665907	4.940183
5430	-1509.274	-1674.297	165.0233	1.338542	5.367682
5436	-1520.099	-1685.323	165.2237	1.404101	5.222313
5442	-1519.452	-1685.033	165.5812	1.71831	4.862419
5448	-1516.702	-1682.96	166.2587	1.352197	4.674251
5454	-1515.409	-1680.704	165.2951	1.465513	5.150554
5460	-1514.184	-1679.669	165.4845	1.634392	4.958512
5466	-1510.983	-1674.987	164.0035	1.395814	5.89712
5472	-1507.277	-1672.635	165.358	1.404942	5.14752
5478	-1508.189	-1673.513	165.3244	1.440274	5.14752
5484	-1508.077	-1672.812	164.7347	1.440274	5.473025
5490	-1529.174	-1692.948	163.7746	1.73246	5.85201
5496	-1520.2	-1685.881	165.681	1.270194	5.04057
5502	-1508.579	-1673.557	164.9782	1.192172	5.471207
5508	-1509.584	-1675.007	165.4236	1.328879	5.151647
5514	-1515.712	-1680.78	165.068	1.499628	5.258451
5520	-1516.095	-1681.553	165.4575	1.298236	5.149296
5526	-1526.219	-1691.051	164.8326	1.144764	5.57704
5532	-1523.252	-1688.91	165.658	1.144764	5.121733
5538	-1508.027	-1673.417	165.3901	1.463443	5.098971
5544	-1511.308	-1677.044	165.736	1.518032	4.87832
5550	-1525.289	-1690.084	164.795	1.518032	5.399545
5556	-1530.934	-1696.133	165.1994	1.349258	5.264763
5562	-1525.765	-1691.053	165.288	1.288812	5.248173
5568	-1541.263	-1706.472	165.2092	1.370375	5.248173
5574	-1520.181	-1685.436	165.2552	1.322602	5.248173
5580	-1527.693	-1692.357	164.6644	1.451586	5.505837
5586	-1513.292	-1678.521	165.2283	1.448417	5.196486
5592	-1517.38	-1682.929	165.5487	1.337919	5.077498
5598	-1518.544	-1683.986	165.4423	1.416982	5.094467
5604	-1523.172	-1689.058	165.886	1.38274	4.866002
5610	-1501.941	-1667.491	165.55	1.540049	4.970375
5616	-1500.021	-1665.959	165.9372	1.267958	4.899352
5622	-1513.873	-1679.137	165.264	1.441837	5.180137
