Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6612	-2067.654	-2235.041	167.3871	0.0332951	1.965109	4.104215	0.9839079
6618	-2082.07	-2248.207	166.1368	0.4907875	2.840892	4.104215	1.087719
6624	-2079.888	-2245.889	166.0007	0.2501579	2.50074	4.960989	0.8515905
6630	-2075.066	-2241.458	166.3921	0.4306958	1.987979	4.802547	0.8515905
6636	-2076.429	-2241.917	165.4883	0.2665708	3.259359	4.891044	0.878948
6642	-2071.405	-2237.522	166.1169	0.3641033	2.182473	4.981401	0.8529652
6648	-2080.643	-2245.452	164.8083	0.09690323	4.088597	5.231923	0.8655626
6654	-2069.102	-2234.054	164.9513	0.2669768	3.050678	5.684556	0.7258619
6660	-2061.983	-2226.197	164.2144	0.2669768	4.293401	5.637423	0.7303206
6666	-2068.541	-2233.648	165.1068	0.1819842	4.494306	4.601554	0.8824787
6672	-2069.4	-2235.449	166.0496	0.4727032	2.617511	4.505702	0.9582867
6678	-2062.125	-2228.471	166.3454	0.2094494	2.597689	4.493073	0.9530205
6684	-2062.153	-2228.477	166.3235	0.378044	2.544924	4.385822	0.9535166
6690	-2070.906	-2236.299	165.3931	0.4796834	3.786384	4.385822	0.9336888
6696	-2070.78	-2237.754	166.974	0.3179295	2.664229	3.533927	1.119765
6702	-2077.108	-2243.369	166.2603	0.3137218	3.657027	3.686396	1.014557
6708	-2082.599	-2248.044	165.4455	0.4445705	2.794701	5.027093	0.9372533
6714	-2082.229	-2248.394	166.1651	0.08499345	2.961028	4.56195	0.9223403
6720	-2065.572	-2231.075	165.5031	0.2957724	3.385081	4.763801	0.8788382
6726	-2062.595	-2228.863	166.2681	0.2957724	2.438717	4.638457	0.9175729
6732	-2068.411	-2234.174	165.7626	0.07961368	3.22573	4.837291	0.866035
6738	-2074.192	-2239.379	165.1869	0.4652884	3.296071	4.98426	0.8612986
6744	-2075.249	-2241.134	165.8851	0.3996582	2.209434	5.182201	0.8199194
6750	-2070.126	-2235.16	165.0335	0.2859194	3.398848	5.310132	0.7835006
6756	-2069.648	-2235.872	166.224	0.2066875	2.540327	4.803812	0.7835006
6762	-2078.522	-2244.334	165.812	0.3865627	2.789216	4.807915	0.839616
6768	-2088.399	-2253.944	165.5454	0.543623	2.934866	4.807915	0.8459285
6774	-2075.727	-2239.846	164.1186	0.2229646	3.24446	6.404695	0.7630342
6780	-2064.69	-2228.577	163.8865	0.3718751	3.377686	6.445346	0.6892614
6786	-2073.587	-2238.336	164.7486	0.2131791	3.495231	5.663334	0.693276
6792	-2092.69	-2257.749	165.0594	0.2040063	3.160816	5.57827	0.701736
6798	-2093.176	-2258.425	165.2486	0.2040063	2.52689	5.83935	0.7121265
6804	-2068.723	-2233.157	164.4343	0.103811	3.394709	6.129054	0.7321264
6810	-2080.061	-2245.411	165.3501	0.3656038	2.802705	5.349056	0.7473372
6816	-2070.644	-2236.262	165.6175	0.3339103	2.809972	5.031627	0.8498091
6822	-2070.064	-2235.87	165.8062	0.3975791	2.385703	5.098318	0.8502152
6828	-2072.029	-2238.013	165.9834	0.1389442	2.90604	4.768593	0.8773445
6834	-2081.485	-2247.323	165.8386	0.2555027	2.979418	4.69533	0.9328895
6840	-2073.429	-2240.02	166.5906	0.3259135	2.025502	4.608138	0.9302051
6846	-2070.719	-2237.501	166.7824	0.2846718	2.501212	3.989544	1.018581
6852	-2074.682	-2241.644	166.9618	0.2529311	1.956792	4.319542	0.9812411
6858	-2075.948	-2241.787	165.8396	0.009843069	2.795821	5.171556	0.8152255
6864	-2088.54	-2255.383	166.8428	0.07348554	2.432783	4.210759	1.001115
6870	-2086.165	-2252.345	166.1795	0.3688317	2.72283	4.469246	0.8841544
6876	-2090.252	-2256.966	166.7144	0.3742022	1.883734	4.469246	1.020539
6882	-2078.766	-2244.528	165.7614	0.2251237	3.088324	4.81321	0.8335641
6888	-2077.805	-2243.113	165.3081	0.2393314	3.085517	5.263905	0.8213891
6894	-2068.621	-2233.939	165.3183	0.3007748	3.376811	4.978075	0.8443009
6900	-2064.939	-2229.895	164.9564	0.1650857	3.336934	5.550646	0.7808253
6906	-2062.954	-2228.059	165.105	0.2754456	3.548362	5.167854	0.7616488
6912	-2071.823	-2235.6	163.7766	0.5523009	3.548362	6.250334	0.7135232
6918	-2072.929	-2237.293	164.3646	0.4699523	3.548362	5.742156	0.7178621
6924	-2064.731	-2230.828	166.0971	0.1722725	2.831779	4.766374	0.7592229
6930	-2070.663	-2236.376	165.7129	0.3785028	2.656277	5.022004	0.8281282
6936	-2072.115	-2238.577	166.4618	0.01429263	2.126369	5.070307	0.8049937
6942	-2066.37	-2232.076	165.7054	0.004072127	3.069939	5.071831	0.8712791
6948	-2073.917	-2240.35	166.4327	0.03945134	2.742778	4.518351	0.8982768
6954	-2079.533	-2246.286	166.753	0.2826241	2.371471	4.140363	1.000026
6960	-2063.767	-2230.142	166.3742	0.2925894	2.071415	4.827447	0.921462
6966	-2077.455	-2244.25	166.7954	0.1728409	2.009416	4.529699	0.9727203
6972	-2070.101	-2236.657	166.5566	0.3256603	2.246957	4.360694	1.03158
6978	-2070.103	-2237.566	167.4638	0.06935565	1.842142	4.049623	1.03158
6984	-2077.182	-2243.957	166.7746	0.1223464	2.584563	4.218067	0.8904505
6990	-2067.057	-2233.455	166.398	0.2168245	2.501936	4.573268	0.8786939
6996	-2068.727	-2235.384	166.6574	0.03113196	2.896028	4.168909	0.9231363
7002	-2074.767	-2241.252	166.4848	0.07876287	3.07922	4.15627	0.9330065
7008	-2077.002	-2243.785	166.7825	0.3147195	2.118609	4.43128	0.8361304
7014	-2075.198	-2240.709	165.511	0.3147195	3.244027	4.886962	0.8096308
7020	-2081.904	-2248.627	166.7232	0.4940284	2.000943	4.275233	0.9856301
7026	-2077.024	-2243.223	166.1988	0.347467	2.908306	4.329021	0.8935485
7032	-2070.459	-2236.497	166.0381	0.1629268	2.549816	4.983891	0.8386889
7038	-2075.041	-2240.201	165.1605	0.482233	3.840111	4.655945	0.8505612
7044	-2084.651	-2250.447	165.7955	0.07221485	3.494146	4.58021	0.927976
7050	-2075.319	-2241.518	166.1989	0.08478008	2.335981	5.034748	0.8773489
7056	-2068.901	-2234.718	165.8162	0.1498139	2.941565	4.926394	0.8456927
7062	-2061.605	-2226.465	164.8601	0.1802297	3.088845	5.829992	0.7355889
7068	-2071.655	-2236.115	164.4596	0.2984064	3.99376	5.519313	0.7557418
7074	-2074.258	-2240.408	166.1499	0.05297705	2.911616	4.709665	0.846955
7080	-2081.422	-2247.763	166.341	0.03476744	2.427045	4.837757	0.9152239
7086	-2067.731	-2234.011	166.2795	0.2762638	2.480711	4.588131	0.9455996
7092	-2061.981	-2228.438	166.4571	0.08111368	2.645014	4.449174	0.978996
7098	-2063.297	-2229.771	166.474	0.250903	2.645014	4.273668	0.9675445
7104	-2061.997	-2228.274	166.2765	0.1652669	2.645014	4.580786	0.9423414
7110	-2066.888	-2233.017	166.1295	0.1652669	2.077822	5.187586	0.9285627
7116	-2075.938	-2241.066	165.1277	0.38588	3.31981	5.106108	0.8623807
7122	-2078.33	-2244.554	166.2236	0.3493292	2.701221	4.474733	0.8675807
7128	-2071.315	-2236.222	164.9072	0.3648146	2.898543	5.752014	0.7020188
7134	-2082.053	-2246.251	164.1977	0.2267018	4.433545	5.59531	0.7602034
7140	-2087.516	-2251.114	163.5978	0.3125107	4.904026	5.837599	0.7824295
7146	-2083.153	-2249.076	165.9238	0.3823516	2.887156	4.668994	0.7888316
7152	-2084.032	-2250.259	166.2277	0.3438985	2.887156	4.252117	0.9656281
7158	-2071.437	-2237.371	165.9343	0.3438985	2.887156	4.684746	0.8051644
7164	-2068.866	-2233.874	165.0081	0.2302308	3.238231	5.534274	0.7294163
7170	-2076.513	-2242.755	166.2423	0.1880116	1.84907	5.368247	0.7824572
7176	-2078.452	-2243.263	164.8103	0.2329013	3.252277	5.651318	0.8257941
7182	-2085.841	-2248.895	163.0539	0.470357	3.276068	7.283489	0.6088838
7188	-2085.286	-2248.447	163.1616	0.3990293	3.501619	7.108479	0.580124
7194	-2077.665	-2242.302	164.637	0.2354232	2.946533	6.112155	0.7112228
7200	-2070.764	-2236.723	165.959	0.1813058	3.155004	4.603099	0.8467121
7206	-2073.474	-2239.824	166.3493	0.2249987	2.240575	4.854539	0.8362364
7212	-2072.957	-2238.932	165.9749	0.2608974	2.940045	4.62042	0.8896514
7218	-2071.346	-2237.441	166.0944	0.3389855	2.667258	4.62042	0.8896514
7224	-2079.189	-2245.674	166.4845	0.149874	2.062149	4.896115	0.8896514
7230	-2075.062	-2241.37	166.3075	0.224932	1.961342	5.165051	0.7881022
7236	-2074.718	-2240.034	165.3163	0.1386166	3.314863	5.140645	0.8941905
7242	-2066.087	-2231.777	165.6901	0.1720066	2.88977	5.066131	0.8468259
7248	-2066.602	-2231.856	165.2538	0.1029183	3.453755	5.245192	0.7720629
7254	-2075.229	-2240.248	165.0191	0.4057182	3.46343	5.177709	0.762268
7260	-2065.125	-2230.065	164.9401	0.08084094	3.077311	5.857966	0.7346258
7266	-2073.542	-2237.597	164.0554	0.3405829	3.230399	6.377983	0.7356677
7272	-2073.831	-2238.047	164.2161	0.1968867	3.230399	6.393218	0.680654
7278	-2069.407	-2234.105	164.6974	0.3707659	2.663781	6.093873	0.7543184
7284	-2066.991	-2231.651	164.6602	0.1196148	3.04027	6.096279	0.7766715
7290	-2072.455	-2237.044	164.5888	0.3693297	3.04027	5.859183	0.8528946
7296	-2068.868	-2233.657	164.7892	0.2478545	3.04027	5.859183	0.7473541
7302	-2072.827	-2237.517	164.6894	0.1007257	3.803811	5.587162	0.7773932
7308	-2082.228	-2246.841	164.6128	0.2759694	3.481982	5.77091	0.6410771
7314	-2080.437	-2243.829	163.3923	0.2991899	4.078338	6.600434	0.6410771
7320	-2069.696	-2233.609	163.9127	0.3476116	4.242952	5.925429	0.6629661
7326	-2070.409	-2235.088	164.6784	0.3798087	3.378716	5.582987	0.785627
7332	-2076.098	-2241.223	165.1244	0.2426135	3.067191	5.519492	0.7336453
7338	-2074.496	-2240.002	165.5062	0.3836715	3.305891	4.836361	0.7312612
7344	-2075.408	-2241.325	165.9167	0.3704654	2.80935	4.73324	0.8031608
7350	-2067.252	-2233.595	166.3429	0.1766046	3.133388	4.154449	0.9423049
7356	-2064.31	-2230.975	166.6656	0.3368124	2.550346	4.088898	0.9449274
7362	-2076.853	-2243.274	166.4212	0.3670795	2.515225	4.3064	0.9694598
7368	-2063.938	-2229.8	165.8625	0.05301261	2.980825	4.971268	0.8179768
7374	-2077.194	-2241.966	164.7714	0.03647245	3.362831	5.855373	0.7692688
7380	-2071.959	-2237.22	165.2617	0.1552987	2.698057	5.709446	0.7692688
7386	-2068.593	-2234.616	166.0232	0.1349995	3.004329	4.714703	0.8146899
7392	-2053.542	-2219.894	166.3524	0.02775967	2.590442	4.737655	0.8822102
7398	-2071.6	-2237.788	166.1882	0.2145703	2.546506	4.737655	0.894344
7404	-2073.804	-2239.363	165.559	0.101672	3.715308	4.651307	0.92351
7410	-2071.103	-2238.076	166.9734	0.03491175	2.447032	4.12977	0.9788062
7416	-2075.816	-2243.322	167.5057	0.04384124	2.163607	3.679392	1.108304
7422	-2088.001	-2254.949	166.9481	0.1283589	2.276973	4.169595	1.004894
7428	-2083.029	-2249.402	166.3731	0.1283589	2.929108	4.225707	1.032484
7434	-2079.417	-2245.495	166.0778	0.07769565	3.095098	4.465914	1.022658
7440	-2067.63	-2234.938	167.3079	0.3636437	1.764804	3.905498	1.101112
7446	-2070.715	-2237.642	166.9269	0.1495637	2.210454	4.200295	1.027416
7452	-2085.567	-2252.846	167.2783	0.1070091	1.798076	4.200295	1.065805
7458	-2074.473	-2241.058	166.5842	0.2223362	1.973045	4.763071	0.9297003
7464	-2073.758	-2239.35	165.5915	0.2223362	3.390104	4.683327	0.9476258
7470	-2072.709	-2238.907	166.1983	0.3163636	2.330749	4.699536	0.9938952
7476	-2066.149	-2231.812	165.6629	0.4297809	2.657393	5.004117	0.8476286
7482	-2065.55	-2231.726	166.1764	0.2203512	2.707052	4.694685	0.8079446
7488	-2062.565	-2228.257	165.6918	0.2190018	3.31266	4.715966	0.8595878
7494	-2058.996	-2226.1	167.1041	0.008612817	1.760199	4.644473	0.9271066
7500	-2070.299	-2236.182	165.8832	0.1724561	2.844866	4.822278	0.9404604
7506	-2070.247	-2236.044	165.7962	0.07161965	2.637442	5.279301	0.8026033
7512	-2069.456	-2234.909	165.4534	0.4594114	2.739033	5.167696	0.7911492
7518	-2070.309	-2236.299	165.99	0.3889826	2.775132	4.653377	0.8199047
7524	-2066.481	-2231.775	165.2945	0.4162221	2.134705	5.878397	0.7341561
7530	-2075.207	-2240.394	165.1877	0.3694995	3.043828	5.309853	0.785852
7536	-2070.629	-2236.434	165.8049	0.315172	2.717907	4.956676	0.8167343
7542	-2079.307	-2245.239	165.9323	0.2325449	2.77214	4.899997	0.7795173
7548	-2074.633	-2239.591	164.9575	0.3262668	3.399204	5.388324	0.7194726
7554	-2090.079	-2254.903	164.8238	0.2620867	2.947615	5.912213	0.6861193
7560	-2077.443	-2242.341	164.8971	0.3054113	4.115041	4.929675	0.8528429
7566	-2067.609	-2233.714	166.1049	0.1058437	2.757272	4.798827	0.8640387
7572	-2073.478	-2239.704	166.2258	0.1948336	2.757272	4.567527	0.8889855
7578	-2082.519	-2248.773	166.2539	0.1425475	2.627929	4.637457	0.9438793
7584	-2067.916	-2233.952	166.0358	0.3782473	2.68181	4.637457	0.8799374
7590	-2072.369	-2238.454	166.0858	0.1721584	2.424984	5.011753	0.8523917
7596	-2062.157	-2228.929	166.7723	0.3045315	2.563314	3.947063	1.004143
7602	-2078.879	-2245.433	166.5537	0.2665822	2.275853	4.439925	0.9915829
7608	-2078.04	-2244.695	166.6556	0.2665822	2.330242	4.294811	0.9914907
7614	-2074.777	-2241.328	166.5504	0.2943555	2.59602	4.209851	0.947307
7620	-2070.474	-2236.944	166.4698	0.1683716	2.866074	4.151428	1.015292
7626	-2089.465	-2256.224	166.759	0.07696685	3.061481	3.891873	0.9375534
7632	-2085.052	-2249.158	164.1055	0.1640894	3.96096	6.096493	0.6308155
7638	-2077.906	-2242.346	164.4403	0.3546241	2.708934	6.401931	0.6308155
7644	-2081.798	-2245.208	163.4099	0.4502707	2.405612	7.579126	0.5974214
7650	-2069.275	-2233.623	164.3479	0.3134582	3.193113	6.196022	0.6251429
7656	-2068.703	-2232.414	163.7102	0.0327204	3.801004	6.72582	0.6169813
7662	-2062.425	-2227.443	165.0187	0.03262887	2.528547	6.231147	0.7255987
7668	-2058.919	-2224.056	165.1376	0.284359	2.955745	5.516295	0.7724603
7674	-2057.742	-2222.563	164.8208	0.403325	4.303238	4.817885	0.8297556
7680	-2066.64	-2231.452	164.8118	0.473664	3.417228	5.387916	0.6973018
7686	-2075.699	-2240.493	164.7941	0.2260951	3.267717	5.73944	0.7185495
7692	-2069.742	-2233.793	164.0511	0.4657994	3.573861	6.073867	0.6626345
7698	-2073.407	-2237.553	164.1467	0.05106984	3.818863	6.242801	0.6569901
7704	-2075.708	-2241.116	165.4081	0.2120027	3.023384	5.25977	0.7877409
7710	-2072.13	-2238.479	166.3481	0.09592921	2.345249	4.891902	0.847779
7716	-2088.595	-2254.623	166.0284	0.2138371	2.877323	4.714585	0.8222525
7722	-2078.207	-2244.784	166.5771	0.1257739	2.562521	4.330087	0.9956563
7728	-2084.187	-2250.059	165.8727	0.180065	2.273793	5.352271	0.8327413
7734	-2072.728	-2239.068	166.3393	0.2491792	2.840082	4.277167	0.9570993
7740	-2061.106	-2227.808	166.7018	0.06652092	2.749234	4.135387	0.9858449
7746	-2073.751	-2239.374	165.6231	0.06380371	3.125325	5.091709	0.8282158
7752	-2072.843	-2238.737	165.8936	0.3580829	2.437702	4.919698	0.9516994
7758	-2080.306	-2246.692	166.3863	0.2443867	2.437702	4.61693	0.8669719
7764	-2074.287	-2240.907	166.6206	0.2170831	2.134169	4.61693	0.9078104
7770	-2064.288	-2230.336	166.0481	0.2812309	3.285265	4.19372	0.992461
7776	-2062.79	-2229.323	166.5326	0.1426211	2.643645	4.374466	0.9139997
7782	-2067.52	-2231.953	164.4334	0.4342844	3.745462	5.579753	0.7263735
7788	-2069.696	-2233.958	164.2618	0.3002578	4.266779	5.579753	0.7177945
7794	-2069.934	-2235.071	165.1377	0.3484935	2.83098	5.551067	0.7579829
7800	-2064.623	-2229.558	164.9351	0.5996381	2.102596	6.039702	0.7939036
7806	-2076.16	-2241.996	165.8361	0.3739009	2.102596	5.442762	0.6695515
7812	-2087.275	-2254.136	166.8607	0.285531	1.821851	4.653585	0.8126103
7818	-2082.635	-2247.105	164.4697	0.3961208	3.786462	5.542961	0.7471017
7824	-2087.56	-2254.323	166.763	0.01453468	2.161794	4.727841	0.8205324
7830	-2092.874	-2257.502	164.6273	0.4612118	3.03296	5.797886	0.7692279
7836	-2085.988	-2250.37	164.3823	0.3010812	4.12857	5.486358	0.7950176
7842	-2080.796	-2246.406	165.6106	0.2090176	2.494954	5.452122	0.7798879
7848	-2074.672	-2241.41	166.738	0.07984666	2.43783	4.4579	0.8326421
7854	-2073.452	-2239.681	166.2289	0.1148328	2.603047	4.721993	0.9297619
7860	-2078.107	-2244.364	166.2567	0.08241868	3.034223	4.394043	0.9520644
7866	-2082.1	-2248.658	166.5584	0.2337545	2.397629	4.318541	1.043851
7872	-2076.921	-2243.496	166.5752	0.1424763	2.880248	4.03246	1.043851
7878	-2082.965	-2249.055	166.0901	0.131515	3.179688	4.395338	0.9690323
7884	-2078.683	-2244.766	166.0824	0.4268476	3.047685	4.325193	0.8252315
7890	-2076.668	-2243.484	166.8158	0.2978213	1.892548	4.508867	0.9469928
7896	-2076.259	-2242.437	166.1774	0.3344409	2.509713	4.566787	0.9901289
7902	-2085.657	-2252.608	166.9506	0.05959684	2.670362	3.947341	0.9901289
7908	-2071.64	-2237.686	166.0459	0.3430156	2.766123	4.60903	0.8700921
7914	-2075.474	-2242.106	166.6316	0.2456376	2.549545	4.213192	0.9465654
7920	-2070.476	-2236.979	166.5029	0.2456376	2.450907	4.427037	0.9363797
7926	-2063.307	-2228.936	165.6297	0.2735506	3.18605	4.772044	0.9017472
7932	-2063.411	-2229.923	166.5123	0.01965698	2.131904	4.939075	0.8913431
7938	-2058.712	-2225.645	166.9332	0.003170429	2.663876	4.030027	0.9861134
7944	-2070.772	-2237.12	166.3486	0.01091617	2.841538	4.583051	0.8709607
7950	-2070.288	-2236.416	166.1282	0.007993086	2.968908	4.7273	0.8573376
7956	-2065.184	-2231.672	166.4877	0.03823791	2.440863	4.7273	0.8573376
7962	-2066.915	-2233.73	166.8156	0.04482401	2.790947	4.077642	0.9175589
7968	-2058.065	-2224.471	166.4061	0.1514223	2.544318	4.563761	0.9175589
7974	-2076.512	-2243.102	166.5892	0.1306672	2.411957	4.503291	0.9175589
7980	-2066.618	-2233.288	166.67	0.3094672	2.411957	4.162073	1.002764
7986	-2073.143	-2239.692	166.5489	0.4099839	2.265081	4.317424	0.9840101
7992	-2070.61	-2236.547	165.9371	0.3505881	3.198051	4.317424	0.9684284
7998	-2089.648	-2254.165	164.5167	0.1536691	3.842113	5.733387	0.7000247
8004	-2078.12	-2243.158	165.0376	0.3846057	3.166914	5.38203	0.7548035
8010	-2080.376	-2246.744	166.3683	0.2987945	3.379507	3.926909	0.8459474
8016	-2078.813	-2244.297	165.4841	0.4603478	2.432026	5.262162	0.9185822
8022	-2075.212	-2242.411	167.1982	0.1272585	2.000199	4.191163	0.9614443
8028	-2074.094	-2240.821	166.7275	0.0551314	2.641609	4.286156	0.8943692
8034	-2065.998	-2231.525	165.5269	0.2661527	4.104512	4.329348	0.8718973
8040	-2067.429	-2233.648	166.2189	0.2321586	3.212674	4.182465	0.9278825
8046	-2071.271	-2238.257	166.9856	0.1372179	1.92354	4.376777	1.043724
8052	-2067.468	-2234.708	167.2397	0.1624808	2.342014	3.717431	1.076789
8058	-2072.238	-2238.588	166.3502	0.3616442	2.402387	4.332977	1.102067
8064	-2079.896	-2245.226	165.3299	0.3355843	2.447842	5.658582	0.7570045
8070	-2080.514	-2245.714	165.2003	0.4303373	2.489614	5.658582	0.7608815
8076	-2092.981	-2258.442	165.4603	0.1745307	3.167302	5.149989	0.7822003
8082	-2095.694	-2261.224	165.5297	0.20986	3.167302	5.00198	0.8388121
8088	-2078.775	-2244.44	165.6645	0.3437109	3.13908	4.818397	0.7497012
8094	-2065.616	-2230.558	164.9424	0.1924108	3.67889	5.293499	0.8129939
8100	-2070.718	-2235.044	164.3263	0.4973157	3.195902	5.988846	0.7109398
8106	-2090.3	-2254.276	163.9767	0.3575878	4.100223	5.895313	0.7322627
8112	-2086.231	-2250.652	164.4214	0.1764989	2.90793	6.41646	0.7072357
8118	-2072.6	-2236.89	164.2894	0.2944852	2.963108	6.41646	0.660551
8124	-2081.966	-2247.328	165.3622	0.08468321	3.249223	5.301192	0.755701
8130	-2070.727	-2235.512	164.7856	0.3014771	3.074246	5.8129	0.7035326
8136	-2075.572	-2239.948	164.3762	0.4021856	3.493583	5.8129	0.7501195
8142	-2065.392	-2230.406	165.0141	0.1768865	4.119679	5.013258	0.7536414
8148	-2071.668	-2235.432	163.7639	0.2022901	4.484008	6.030184	0.752942
8154	-2073.688	-2237.556	163.8673	0.1069002	4.078484	6.302988	0.6717664
8160	-2066.358	-2230.708	164.3494	0.3475156	3.94589	5.667909	0.654067
8166	-2073.131	-2237.349	164.2182	0.3291954	3.294368	6.224006	0.6651248
8172	-2067.981	-2231.713	163.7322	0.07152218	3.729602	6.703321	0.6315296
8178	-2073.607	-2235.681	162.0746	0.1450968	5.845697	7.145423	0.6315296
8184	-2072.42	-2235.55	163.1293	0.1166485	3.921013	7.140869	0.6386958
8190	-2081.346	-2244.32	162.9737	0.6248104	3.921013	6.809041	0.5809149
8196	-2084.302	-2248.113	163.8115	0.2309455	4.062352	6.266269	0.6235136
8202	-2093.149	-2257.344	164.1949	0.0689023	4.062352	6.031651	0.6541139
8208	-2077.256	-2242.172	164.9162	0.02119918	3.54379	5.640106	0.721278
8214	-2083.069	-2248.05	164.9811	0.0175553	3.636142	5.523167	0.7165107
8220	-2067.134	-2231.768	164.6342	0.01061954	3.412698	6.036656	0.6880981
8226	-2068.056	-2233.045	164.9892	0.00277835	3.132066	5.866096	0.7071508
8232	-2064.524	-2230.21	165.6857	0.0009802691	2.055283	5.963794	0.741321
8238	-2073.087	-2238.504	165.4162	0.0001922485	2.852426	5.570027	0.8070459
8244	-2070.231	-2236.105	165.8736	1.316059e-05	2.770494	5.202182	0.7655609
8250	-2073.124	-2238.276	165.1517	0.001844572	3.420744	5.467372	0.775507
8256	-2066.068	-2232.262	166.1942	0.0005253394	2.547767	5.039813	0.775507
8262	-2077.478	-2243.441	165.9626	0.1577481	2.956346	4.754714	0.8540584
8268	-2072.438	-2238.694	166.2554	0.04541674	2.865441	4.633079	0.8609682
8274	-2079.059	-2245.328	166.269	0.007116507	2.544228	4.87842	0.880194
8280	-2080.999	-2246.069	165.07	0.4507225	3.75199	4.897023	0.7652417
8286	-2080.883	-2245.407	164.5243	0.285532	3.111329	6.063721	0.7050448
8292	-2071.787	-2235.8	164.013	0.2389439	3.93715	6.070129	0.7393676
8298	-2079.007	-2243.272	164.2651	0.4575275	4.784475	5.097429	0.7704677
8304	-2063.793	-2229.538	165.7453	0.4385914	2.62773	4.940371	0.8410833
8310	-2066.85	-2231.98	165.13	0.4127239	2.882706	5.402657	0.8318504
8316	-2067.207	-2232.743	165.536	0.4107052	3.263315	4.768988	0.7883053
8322	-2067.566	-2231.437	163.8707	0.4436471	3.5388	6.266164	0.7215991
8328	-2080.504	-2246.035	165.5309	0.1973089	3.086997	5.092833	0.807457
8334	-2082.949	-2247.439	164.4905	0.07785417	3.979835	5.730822	0.7352111
8340	-2071.944	-2236.84	164.8961	0.1853574	3.492323	5.48407	0.7880573
8346	-2060.826	-2226.615	165.7897	0.220875	2.970119	4.87386	0.830598
8352	-2074.059	-2240.395	166.3357	0.08782562	2.320307	4.864462	0.9254698
8358	-2072.654	-2238.721	166.0663	0.3429171	3.110484	4.342355	0.8733885
8364	-2077.714	-2244.49	166.7762	0.2998584	2.634672	3.793448	1.100105
8370	-2074.664	-2240.562	165.8979	0.2824813	3.448888	4.18399	1.04269
8376	-2076.511	-2242.72	166.209	0.2509349	2.843869	4.391819	0.9687652
8382	-2066.531	-2232.309	165.7789	0.5070434	2.803089	4.647565	0.9129273
8388	-2068.474	-2234.889	166.4154	0.3778307	2.506218	4.389281	0.8813327
8394	-2077.748	-2244.617	166.8693	0.15277	2.163005	4.363982	0.9562445
8400	-2076.852	-2242.508	165.6562	0.1627252	3.442261	4.743913	0.8338368
8406	-2072.981	-2239.514	166.5329	0.3677892	2.179437	4.490879	0.9361104
8412	-2074.573	-2240.4	165.8265	0.3677892	2.740673	4.763412	0.9361104
8418	-2065.785	-2231.582	165.7962	0.3846153	3.021463	4.600775	0.9093459
8424	-2074.538	-2241.437	166.8989	0.1646394	2.246632	4.28872	0.9196516
8430	-2072.36	-2237.46	165.1	0.480678	3.169156	5.088935	0.9206693
8436	-2062.962	-2228.626	165.6635	0.2913448	2.938572	4.97863	0.7958281
8442	-2074.701	-2241.284	166.583	0.0635331	2.441054	4.639471	0.816442
8448	-2074.405	-2239.865	165.4598	0.390879	3.383589	4.710039	0.882279
8454	-2079.53	-2245.25	165.7202	0.17275	3.383589	4.714253	0.8261812
8460	-2083.318	-2249.631	166.3127	0.1410792	2.698813	4.594426	0.8690419
8466	-2074.752	-2240.531	165.7792	0.4309532	3.018119	4.651849	0.8163342
8472	-2076.048	-2238.941	162.8934	0.3200492	3.793343	7.267791	0.5948031
8478	-2082.19	-2247.718	165.5284	0.06750956	2.396457	5.703026	0.8438106
8484	-2074.391	-2239.759	165.3682	0.02208361	3.032763	5.468531	0.8072576
8490	-2069.912	-2235.594	165.6824	0.2172186	2.485729	5.39588	0.7559513
8496	-2069.615	-2235.097	165.4818	0.4977998	2.458389	5.359091	0.7217413
8502	-2082.255	-2246.27	164.0148	0.4103794	3.106603	6.475227	0.6608928
8508	-2081.014	-2244.726	163.7122	0.4654385	3.624158	6.352207	0.7156567
8514	-2076.848	-2241.205	164.357	0.3222445	3.316526	6.059114	0.6995374
8520	-2074.705	-2238.016	163.3112	0.1521843	3.457898	7.234115	0.5794531
8526	-2069.888	-2233.955	164.067	0.2802096	3.505734	6.302367	0.6290518
8532	-2065.856	-2229.895	164.0386	0.2802096	3.031902	6.647571	0.6290518
8538	-2071.713	-2236.043	164.3298	0.3874347	3.56407	5.866861	0.6875611
8544	-2063.441	-2228.341	164.9005	0.2178691	3.465688	5.487608	0.7550381
8550	-2067.172	-2232.538	165.3663	0.2178691	2.936813	5.386497	0.7444503
8556	-2072.982	-2237.706	164.7238	0.2354624	3.820576	5.455527	0.7036433
8562	-2064.924	-2229.902	164.9782	0.2460066	2.746449	5.908647	0.7036433
8568	-2071.317	-2235.407	164.0894	0.1157141	4.294289	5.908647	0.7374836
8574	-2073.435	-2238.571	165.136	0.01009907	3.193117	5.643489	0.7502347
8580	-2078.027	-2242.703	164.6752	0.2279089	3.481007	5.68723	0.7634565
8586	-2078.811	-2243.505	164.6936	0.1983013	3.498403	5.68723	0.7634565
8592	-2078.269	-2241.588	163.3189	0.4181774	3.916344	6.657592	0.6266588
8598	-2080.096	-2243.97	163.8734	0.1894539	3.478347	6.611105	0.6116436
8604	-2076.497	-2240.202	163.7053	0.4874785	3.280466	6.611105	0.6114621
8610	-2071.607	-2236.439	164.8316	0.1024421	3.280466	5.79848	0.7477902
