Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5076	-2065.542	-2230.583	165.0408	0.2947128	2.475583	5.984423	0.730571
5082	-2065.435	-2229.709	164.2735	0.2772484	3.324324	6.197558	0.6715392
5088	-2068.475	-2232.419	163.9439	0.1876142	3.47865	6.530278	0.6413105
5094	-2070.994	-2234.44	163.4454	0.2906685	4.144716	6.530278	0.6074227
5100	-2070.164	-2234.265	164.1012	0.3816299	4.298752	5.664783	0.6750743
5106	-2065.723	-2230.13	164.4069	0.1912566	4.496029	5.438116	0.6750743
5112	-2065.499	-2231.428	165.9295	0.2246778	2.922179	4.83604	0.7301907
5118	-2077.202	-2242.436	165.234	0.3875599	3.006481	5.276153	0.7793584
5124	-2087.474	-2253.267	165.7931	0.329575	2.800424	4.888894	0.8229786
5130	-2083.344	-2248.7	165.3566	0.0877905	3.581976	5.074536	0.7730622
5136	-2087.326	-2252.809	165.483	0.2511563	2.906634	5.238429	0.7730622
5142	-2093.875	-2259.626	165.7517	0.3425299	2.372796	5.226806	0.8394848
5148	-2088.228	-2254.347	166.1189	0.0506325	3.120956	4.47362	0.9832544
5154	-2080.396	-2246.639	166.2426	0.1910637	2.794438	4.47362	0.9480689
5160	-2087.243	-2253.335	166.0918	0.3066876	2.730929	4.594139	0.9056738
5166	-2077.273	-2243.609	166.3358	0.01319767	2.79873	4.594139	0.9056738
5172	-2065.553	-2231.928	166.3752	0.1253805	2.877656	4.36515	0.9283078
5178	-2065.569	-2231.637	166.0679	0.3546427	2.379154	4.926748	0.7966554
5184	-2065.47	-2232.419	166.949	0.06959812	2.38806	4.093864	1.049336
5190	-2080.057	-2246.853	166.7961	0.3283156	2.237095	4.108048	1.049336
5196	-2086.065	-2253.794	167.7292	0.3628115	1.497088	3.707204	1.121372
5202	-2086.35	-2253.071	166.7207	0.1255803	2.952489	3.707204	1.176273
5208	-2069.123	-2236.625	167.502	0.3116947	2.215872	3.296311	1.176273
5214	-2072.749	-2239.272	166.5229	0.267975	3.007106	3.841701	1.070387
5220	-2077.15	-2242.875	165.7258	0.3380391	3.538603	4.290647	0.9955601
5226	-2072.817	-2239.292	166.4748	0.1952905	2.274057	4.674033	0.9042895
5232	-2069.526	-2235.705	166.1795	0.2397172	2.039941	5.118252	0.9027982
5238	-2076.969	-2242.234	165.2654	0.261226	4.091024	4.576716	0.9027982
5244	-2079.099	-2245.387	166.2888	0.004097126	3.92978	3.859229	0.9540164
5250	-2081.349	-2248.177	166.828	0.0007995313	2.837565	4.012109	0.9844553
5256	-2082.691	-2249.354	166.663	0.002301264	2.460816	4.42241	1.018506
5262	-2079.949	-2245.708	165.7591	0.0008502832	3.198742	4.945992	0.856238
5268	-2077.769	-2243.767	165.9981	0.002303196	3.137128	4.691576	0.9201496
5274	-2081.819	-2249.062	167.2431	0.001190352	2.246987	3.914647	1.110425
5280	-2072.328	-2237.975	165.6468	0.003655956	3.114548	5.134585	0.8293935
5286	-2088.927	-2254.461	165.5347	0.01363805	2.844981	5.357989	0.9095359
5292	-2071.414	-2238.165	166.7507	0.002351976	2.608704	4.18946	1.050079
5298	-2080.183	-2246.928	166.7453	0.02709309	3.397299	3.578036	1.087493
5304	-2074.982	-2241.546	166.5636	0.1667131	2.220471	4.739604	0.8045536
5310	-2072.754	-2238.553	165.7993	0.1977158	3.730112	4.389645	0.8254329
5316	-2066.569	-2232.672	166.103	0.2583735	3.018071	4.451714	0.8762236
5322	-2067.63	-2234.24	166.6094	0.2206932	2.370486	4.466407	0.8711496
5328	-2058.501	-2224.697	166.196	0.05498871	2.986155	4.564244	0.8992921
5334	-2078.445	-2245.235	166.7895	0.1767199	2.393652	4.26244	0.9271989
5340	-2081.946	-2248.219	166.2729	0.2713555	2.151134	4.966507	0.8248299
5346	-2070.662	-2235.628	164.9666	0.4869899	3.157523	5.373408	0.7297233
5352	-2075.242	-2240.462	165.2199	0.368278	2.55197	5.662861	0.7468465
5358	-2074.436	-2239.877	165.441	0.1252735	2.289076	5.907261	0.7187961
5364	-2075.355	-2240.349	164.9933	0.07785791	3.708357	5.387049	0.7455411
5370	-2076.291	-2241.903	165.6126	0.1663011	2.498424	5.56166	0.6628728
5376	-2069.694	-2234.334	164.64	0.2123275	3.121013	6.037195	0.6628728
5382	-2073.423	-2237.5	164.0762	0.3774378	3.768231	6.035476	0.6164705
5388	-2075.607	-2239.074	163.467	0.1916657	3.639662	6.91922	0.5912918
5394	-2083.575	-2246.549	162.974	0.08707752	4.937079	6.744116	0.6601227
5400	-2070.221	-2233.212	162.9917	0.04305744	4.054213	7.296718	0.5674196
5406	-2074.207	-2238.06	163.853	0.08110171	3.311164	6.861716	0.5715326
5412	-2083.951	-2246.207	162.2563	0.1833518	3.71895	8.091894	0.580292
5418	-2081.038	-2243.715	162.6768	0.04989423	5.779219	6.675147	0.6185145
5424	-2080.344	-2243.093	162.749	0.2390268	4.076871	7.308682	0.6319602
5430	-2082.999	-2246.219	163.2201	0.4144095	3.509869	7.02654	0.5893254
5436	-2087.448	-2250.563	163.1154	0.1027358	3.146457	7.683505	0.5893254
5442	-2069.762	-2232.467	162.7043	0.3648971	3.741451	7.44941	0.5763245
5448	-2076.94	-2239.336	162.3964	0.2140882	4.537672	7.44941	0.5407795
5454	-2076.78	-2238.75	161.9699	0.09470996	5.44192	7.516124	0.571381
5460	-2076.076	-2237.922	161.8466	0.04483705	5.088764	7.861676	0.5931675
5466	-2072.933	-2232.844	159.9112	0.2723502	5.044994	9.605231	0.4663491
5472	-2059.66	-2223.7	164.0394	0.3303049	3.700923	6.155129	0.6316629
5478	-2080.604	-2245.063	164.4589	0.3866331	3.23043	5.979469	0.6421928
5484	-2084.685	-2248.461	163.7757	0.3199212	2.911553	6.970027	0.5877673
5490	-2085.804	-2246.966	161.1622	0.3134058	5.58645	8.042456	0.5232254
5496	-2077.684	-2240.614	162.9299	0.4672282	3.533253	7.259947	0.5419639
5502	-2077.416	-2240.103	162.6866	0.4744074	5.126551	6.577565	0.5760086
5508	-2073.714	-2237.609	163.895	0.4744074	4.800429	5.515855	0.6437889
5514	-2073.18	-2238.708	165.5273	0.1421386	2.58203	5.515855	0.8071439
5520	-2071.395	-2236.543	165.1479	0.1674822	2.623285	5.888342	0.7370027
5526	-2085.917	-2249.798	163.8809	0.3952094	4.134192	5.924328	0.7466329
5532	-2081.712	-2246.364	164.6519	0.2752877	3.714066	5.507453	0.7748351
5538	-2074.689	-2239.296	164.6072	0.2536551	3.589319	5.652197	0.7748351
5544	-2078.566	-2243.311	164.7444	0.1637733	4.022533	5.328559	0.7889789
5550	-2070.367	-2235.58	165.2132	0.2864629	3.14654	5.294443	0.7889789
5556	-2075.019	-2240.055	165.0355	0.3047591	3.14654	5.453791	0.7889789
5562	-2082.608	-2246.518	163.9097	0.2222428	4.729319	5.739528	0.7382909
5568	-2070.992	-2233.825	162.8332	0.3732323	5.174348	6.453618	0.701727
5574	-2073.198	-2239.005	165.8066	0.2122528	2.179698	5.542688	0.719193
5580	-2069.693	-2235.37	165.6771	0.1426855	2.863137	5.189138	0.7654457
5586	-2074.869	-2239.262	164.3934	0.2209088	4.301781	5.476477	0.7654457
5592	-2068.814	-2233.601	164.7867	0.2976335	2.702803	6.068523	0.7238867
5598	-2066.573	-2233.212	166.6384	0.1446552	1.931532	4.979751	0.7297326
5604	-2053.536	-2219.495	165.9594	0.1198606	3.066335	4.723015	0.8491303
5610	-2057.947	-2225.032	167.0851	0.01341058	2.253967	4.126996	1.043004
5616	-2063.143	-2229.805	166.6621	0.01519134	3.102588	3.926569	1.034727
5622	-2064.762	-2230.998	166.2367	0.1607728	2.518033	4.759952	0.8996876
5628	-2065.06	-2231.297	166.2371	0.2559346	2.337644	4.887347	0.7988144
5634	-2067.46	-2233.71	166.2501	0.2559346	2.292195	4.887347	0.8288549
5640	-2064.618	-2230.469	165.8516	0.02420538	2.783277	5.145408	0.826533
5646	-2068.167	-2233.923	165.7554	0.3546075	2.783277	4.897276	0.8438526
5652	-2071.663	-2236.472	164.809	0.4027535	3.683355	5.229537	0.7921216
5658	-2077.252	-2242.333	165.081	0.06647904	3.994116	5.078574	0.8253291
5664	-2056.918	-2222.019	165.1012	0.3053916	3.331603	5.297225	0.7397603
5670	-2061.243	-2225.626	164.3823	0.2786975	3.367587	6.023482	0.7328327
5676	-2071.97	-2236.25	164.28	0.2212763	3.6154	6.023482	0.7328327
5682	-2066.669	-2230.448	163.7794	0.2212763	3.975278	6.307544	0.7252032
5688	-2067.418	-2230.369	162.9505	0.3860115	2.482541	8.059924	0.493972
5694	-2075.479	-2238.682	163.2035	0.1367419	4.098005	6.957737	0.5948541
5700	-2074.971	-2237.858	162.8867	0.3794271	4.555518	6.766519	0.6084069
5706	-2069.6	-2235.066	165.4659	0.06118596	2.369842	5.834738	0.7896346
5712	-2075.797	-2240.985	165.1883	0.08553917	3.547456	5.300036	0.7233366
5718	-2080.09	-2243.827	163.7368	0.1441614	3.391434	6.82738	0.6631113
5724	-2084.292	-2249.177	164.885	0.3365826	3.03038	5.684023	0.7435648
5730	-2079.975	-2245.341	165.3659	0.3944695	2.290991	5.684023	0.7614136
5736	-2080.377	-2245.154	164.777	0.2930119	3.622446	5.427615	0.766862
5742	-2085.497	-2251.185	165.6881	0.2817033	2.361584	5.444883	0.7210028
5748	-2078.719	-2244.112	165.3927	0.2368356	2.447405	5.690985	0.7626894
5754	-2072.458	-2236.312	163.8545	0.3837096	3.463632	6.432079	0.6441179
5760	-2094.741	-2260.363	165.6221	0.04948171	2.92788	5.266311	0.8000392
5766	-2073.813	-2240.236	166.423	0.03600156	2.643989	4.615901	0.8853061
5772	-2069.815	-2236.085	166.2699	0.2366836	2.552865	4.649902	0.8702397
5778	-2078.472	-2243.827	165.3549	0.3418585	3.21693	4.928874	0.9333078
5784	-2065.816	-2230.353	164.5371	0.3133283	3.575632	5.711453	0.7135691
5790	-2082.193	-2245.4	163.2068	0.4180587	4.069149	6.596293	0.7723116
5796	-2072.525	-2236.394	163.8682	0.118466	3.858693	6.388141	0.7312738
5802	-2080.383	-2242.168	161.7843	0.3529728	6.067302	7.151117	0.5371566
5808	-2086.659	-2249.92	163.261	0.4328116	4.104541	6.601584	0.5905783
5814	-2075.662	-2240.069	164.4073	0.2432516	2.886623	6.397173	0.6742566
5820	-2072.317	-2236.58	164.2631	0.4045258	4.541509	5.272941	0.7870542
5826	-2067.485	-2232.21	164.7254	0.4045258	3.802206	5.250545	0.7743446
5832	-2069.775	-2235.354	165.5798	0.1761389	3.139885	4.975705	0.8731324
5838	-2067.526	-2233.275	165.7494	0.2763453	3.246915	4.670067	0.8287992
5844	-2068.724	-2234.621	165.8974	0.07509127	2.102631	5.523476	0.8905605
5850	-2076.236	-2241.67	165.4337	0.006356721	3.25111	5.201287	0.8905605
5856	-2079.771	-2246.034	166.2626	0.0004167674	2.712648	4.719384	0.9316022
5862	-2081.376	-2246.566	165.1899	0.0003455981	3.753784	5.14143	0.8743851
5868	-2086.54	-2253.369	166.8286	0.0001870255	2.250845	4.554733	0.8807169
5874	-2073.429	-2240.515	167.0854	0.0002707709	2.214664	4.264314	0.9498361
5880	-2068.412	-2235.723	167.3107	0.008314019	1.823035	4.272805	1.038983
5886	-2079.686	-2245.976	166.2891	0.2657672	2.671751	4.465464	0.9232787
5892	-2069.167	-2235.469	166.3016	0.1346654	2.374394	4.840641	0.8902975
5898	-2070.36	-2236.341	165.9808	0.1394481	2.764684	4.840641	0.9134586
5904	-2064.408	-2229.888	165.4792	0.06422386	2.764684	5.522392	0.7856273
5910	-2064.573	-2230.166	165.5929	0.2228989	2.635086	5.365768	0.7571239
5916	-2065.355	-2231.258	165.9028	0.285649	2.283441	5.228535	0.8075176
5922	-2064.26	-2229.897	165.6365	0.2645064	2.616122	5.228535	0.8453792
5928	-2076.167	-2240.516	164.349	0.2645064	3.751254	5.832814	0.7223354
5934	-2086.409	-2250.459	164.0494	0.3205482	3.452098	6.299067	0.6626629
5940	-2074.081	-2238.448	164.3672	0.405094	2.909721	6.277132	0.6358829
5946	-2082.534	-2246.517	163.9833	0.1567626	2.996589	6.837379	0.6593635
5952	-2070.988	-2235.072	164.0843	0.09838447	3.800844	6.267833	0.6593635
5958	-2077.984	-2242.078	164.0946	0.4095813	3.296565	6.241979	0.7088218
5964	-2091.912	-2255.395	163.4827	0.4095813	3.84958	6.540353	0.6328406
5970	-2070.244	-2235.796	165.5524	0.0518025	3.117801	5.191653	0.8127945
5976	-2078.197	-2243.246	165.0488	0.2897687	3.3248	5.30188	0.8330544
5982	-2086.874	-2250.662	163.7875	0.4743561	4.5803	5.727921	0.674683
5988	-2092.325	-2256.599	164.2734	0.2393148	2.829318	6.565094	0.69471
5994	-2083.898	-2248.155	164.2563	0.2489416	2.829318	6.54921	0.7335915
6000	-2067.684	-2231.902	164.2186	0.1740807	3.099274	6.526526	0.6303127
6006	-2074.221	-2238.604	164.383	0.2696737	2.741305	6.526526	0.6153251
6012	-2070.13	-2234.67	164.5404	0.1301512	3.758924	5.775175	0.7155354
6018	-2078.191	-2241.784	163.5931	0.03614754	4.610696	6.326726	0.7057334
6024	-2080.77	-2244.331	163.5602	0.4489018	3.421559	6.684318	0.6531669
6030	-2071.59	-2234.131	162.5413	0.3384126	5.59799	6.63042	0.5418345
6036	-2068.109	-2231.119	163.0097	0.354592	5.59799	6.107838	0.6577918
6042	-2069.206	-2233.112	163.9064	0.3946858	2.850182	6.76546	0.6879658
6048	-2085.636	-2248.873	163.2369	0.3352379	4.014182	6.76546	0.6226978
6054	-2078.32	-2242.171	163.8509	0.178987	4.095889	6.218925	0.7049532
6060	-2077.408	-2242.963	165.5552	0.142418	2.553399	5.567501	0.7231807
6066	-2077.333	-2242.203	164.8695	0.2864513	3.513844	5.440203	0.7220883
6072	-2090.16	-2254.457	164.2973	0.4706462	3.284944	6.031841	0.6145851
6078	-2066.849	-2229.536	162.6866	0.3771912	4.386961	7.028598	0.6846418
6084	-2073.777	-2238.186	164.4085	0.1634277	3.355031	6.135647	0.7086959
6090	-2069.18	-2233.721	164.5407	0.2357239	4.236005	5.360018	0.7537794
6096	-2062.288	-2228.05	165.7616	0.1602199	2.588872	5.259122	0.8061773
6102	-2071.999	-2237.085	165.0863	0.07802007	3.478299	5.412643	0.7847085
6108	-2066.499	-2231.96	165.4609	0.003945151	3.058471	5.428643	0.7322196
6114	-2065.431	-2230.938	165.507	0.02037524	2.84374	5.454862	0.820564
6120	-2068.652	-2233.638	164.9863	0.120966	3.923924	5.118094	0.8772141
6126	-2064.319	-2230.397	166.0786	0.2919432	3.076566	4.307592	0.9786536
6132	-2075.362	-2242.364	167.0017	0.2278448	2.002605	4.307592	0.9375634
6138	-2067.488	-2234.145	166.657	0.1328407	2.288216	4.48705	0.9643904
6144	-2068.488	-2235.359	166.8712	0.2468232	2.402054	4.088189	0.9441863
6150	-2081.945	-2247.544	165.5991	0.349625	2.622111	5.126728	0.9033221
6156	-2075.029	-2240.67	165.6407	0.2168168	2.931195	4.989699	0.9068175
6162	-2078.277	-2243.619	165.3419	0.4511316	3.440813	4.737486	0.8739108
6168	-2064.641	-2230.075	165.434	0.1418853	3.62143	4.86045	0.8483022
6174	-2071.646	-2238	166.3539	0.1260062	2.200999	4.95091	0.8725609
6180	-2074.857	-2240.455	165.5976	0.3729886	2.603664	5.144507	0.8737525
6186	-2084.239	-2250.29	166.0504	0.3113012	1.708628	5.556576	0.7888149
6192	-2074.022	-2239.646	165.6234	0.3995923	2.584549	5.086111	0.897228
6198	-2068.837	-2233.453	164.6154	0.196181	3.620212	5.671503	0.7891882
6204	-2061.699	-2226.266	164.5678	0.1978932	3.45278	5.844575	0.760938
6210	-2061.111	-2227.138	166.027	0.1076258	2.360104	5.254674	0.761841
6216	-2066.96	-2233.006	166.0465	0.181134	2.548574	4.932471	0.869816
6222	-2077.285	-2244.062	166.7773	0.1578724	2.246747	4.482852	0.8435309
6228	-2076.39	-2242.312	165.9218	0.5232986	3.189685	4.271527	0.8507296
6234	-2072.001	-2238.498	166.4975	0.1480801	2.115109	4.876596	0.8475555
6240	-2074.547	-2240.193	165.646	0.06472932	2.724828	5.336279	0.8475555
6246	-2069.671	-2235.429	165.7584	0.2916254	3.838074	4.178614	0.9318227
6252	-2078.009	-2244.322	166.3129	0.2876002	2.782753	4.349694	0.91071
6258	-2069.765	-2235.955	166.1899	0.350756	2.886419	4.276054	0.97343
6264	-2073.652	-2239.99	166.3381	0.1128323	3.203795	4.0874	1.031398
6270	-2068.319	-2234.145	165.8262	0.315379	3.677425	4.083532	1.036457
6276	-2072.444	-2238.593	166.1485	0.3301769	2.895391	4.228799	1.074055
6282	-2077.34	-2243.861	166.5219	0.1978399	2.844894	4.132345	0.9676572
6288	-2066.068	-2232.82	166.7525	0.280216	2.426216	4.132345	0.9676572
6294	-2067.4	-2233.619	166.2184	0.214278	2.585502	4.614397	0.9635115
6300	-2071.43	-2237.387	165.9568	0.3487295	2.852659	4.671941	0.8184316
6306	-2064.413	-2230.451	166.0373	0.3905646	2.718209	4.540119	0.9427163
6312	-2084.337	-2251.358	167.0213	0.2099156	1.966354	4.185396	1.087348
6318	-2070.021	-2236.58	166.5586	0.07065098	2.970449	4.192403	0.9044739
6324	-2071.437	-2236.945	165.5074	0.4157306	3.361996	4.642128	0.8932629
6330	-2072.796	-2235.759	162.9638	0.3366086	4.034396	7.023906	0.6257818
6336	-2072.303	-2235.01	162.7074	0.07583283	3.564224	7.848888	0.5680528
6342	-2070.959	-2235.178	164.2186	0.5009093	3.640032	5.799627	0.7168332
6348	-2075.55	-2240.799	165.249	0.3953644	3.848285	4.694255	0.7931458
6354	-2087.712	-2250.705	162.9927	0.1961231	5.225043	6.498852	0.5782572
6360	-2079.136	-2240.693	161.557	0.06910274	5.637483	7.865628	0.536339
6366	-2079.632	-2241.2	161.5685	0.3130712	5.124189	7.865628	0.5404856
6372	-2087.393	-2248.702	161.3092	0.07037026	4.76781	8.556527	0.5271221
6378	-2075.877	-2240.172	164.2952	0.2520502	4.100087	5.694865	0.7121854
6384	-2070.682	-2235.086	164.4042	0.4982845	3.209437	5.900099	0.7121854
6390	-2067.556	-2232.591	165.0346	0.4008582	2.886478	5.495012	0.846935
6396	-2065.177	-2230.916	165.7386	0.2515189	2.725498	5.056956	0.846935
6402	-2072.49	-2238.431	165.9413	0.319448	2.266169	5.102449	0.8898898
6408	-2072.589	-2238.636	166.0471	0.3114735	2.687053	4.612659	0.9635143
6414	-2075.375	-2242.268	166.8927	0.155547	2.061581	4.530012	0.8332278
6420	-2071.778	-2238.301	166.5229	0.1408021	2.415585	4.530012	0.9462538
6426	-2079.295	-2245.53	166.2352	0.4709043	2.361504	4.530012	0.9462538
6432	-2069.258	-2235.533	166.2758	0.1867738	2.743294	4.525374	0.9007884
6438	-2070.614	-2236.697	166.083	0.2967041	2.7969	4.56913	0.9007884
6444	-2074.792	-2240.747	165.955	0.2721284	3.177958	4.305155	1.053976
6450	-2071.597	-2238.235	166.638	0.09576222	2.766943	4.191616	0.9500638
6456	-2071.412	-2238.396	166.9843	0.3169572	2.495584	3.724258	1.052761
6462	-2058.662	-2225.368	166.7068	0.1894489	2.495584	4.186978	0.9963981
6468	-2069.426	-2235.425	165.9989	0.09687325	3.628083	4.205712	0.9917853
6474	-2052.279	-2218.696	166.4177	0.392792	2.429589	4.397579	0.9190935
6480	-2065.84	-2231.786	165.946	0.5406353	2.838894	4.278927	1.057413
6486	-2055.689	-2222.464	166.775	0.1994186	2.125049	4.397659	1.002364
6492	-2070	-2235.006	165.0061	0.02360373	3.649604	5.478418	0.72502
6498	-2073.943	-2238.409	164.4666	0.1305995	3.618729	5.965647	0.661655
6504	-2082.952	-2246.9	163.9483	0.294918	3.618729	6.294121	0.708893
6510	-2083.341	-2248.563	165.2222	0.2992256	2.379767	5.886192	0.708893
6516	-2059.422	-2224.611	165.1887	0.01975046	2.890594	5.809485	0.7218567
6522	-2059.442	-2224.562	165.1206	0.08557203	3.236658	5.588786	0.6935585
6528	-2064.293	-2229.336	165.0424	0.2131514	2.650529	5.912789	0.7595875
6534	-2078.965	-2243.441	164.4766	0.4554629	4.292633	5.164887	0.7641031
6540	-2070.583	-2234.834	164.2515	0.01504808	4.048533	6.034185	0.6601527
6546	-2076.086	-2241.478	165.392	0.007233931	3.381391	5.225606	0.8052446
6552	-2077.174	-2242.047	164.873	0.1000381	4.230385	5.14445	0.7856008
6558	-2069.413	-2235.181	165.7678	0.2349864	2.937711	4.959739	0.7557247
6564	-2063.555	-2230.309	166.7544	0.07556763	2.282666	4.49383	0.9192024
6570	-2061.394	-2228.329	166.9349	0.1560603	2.009308	4.489314	0.8833959
6576	-2066.899	-2233.381	166.4826	0.2744805	2.122109	4.743793	0.8661948
6582	-2070.634	-2236.501	165.8672	0.253727	3.362229	4.461303	0.8735497
6588	-2074.999	-2240.495	165.4965	0.3499882	2.922237	5.071601	0.8308082
6594	-2064.043	-2228.88	164.8369	0.2367674	3.360376	5.579304	0.7859162
6600	-2059.542	-2224.592	165.0506	0.2343593	3.090757	5.579304	0.7428825
6606	-2070.308	-2235.568	165.2606	0.2343593	3.447784	5.130661	0.7428825
6612	-2070.471	-2234.765	164.2943	0.08250966	4.00254	5.942639	0.6772279
6618	-2076.364	-2241.435	165.0707	0.3552924	3.467641	5.155517	0.7880436
6624	-2074.06	-2239.585	165.5247	0.2127293	3.377423	4.940176	0.7334771
6630	-2075.946	-2240.196	164.2496	0.3629685	4.192436	5.608773	0.649452
6636	-2077.439	-2241.045	163.6061	0.182492	3.782339	6.677996	0.649452
6642	-2079.745	-2244.663	164.9182	0.1688236	2.790848	6.022018	0.6884625
6648	-2077.094	-2241.821	164.7267	0.3020837	3.424878	5.570646	0.8012857
6654	-2074.704	-2236.693	161.9896	0.476477	5.326952	7.169108	0.5820189
6660	-2073.806	-2234.766	160.9601	0.1119433	5.227273	8.615609	0.574073
6666	-2075.675	-2237.565	161.8906	0.3331541	4.861691	7.64681	0.5975444
6672	-2066.385	-2230.161	163.7765	0.4488141	4.23997	5.967501	0.6518067
6678	-2059.817	-2224.746	164.9284	0.4062085	3.074049	5.569091	0.6972013
6684	-2061.926	-2225.906	163.9801	0.4062085	3.202849	6.430647	0.6950293
6690	-2069.326	-2233.989	164.6629	0.2791031	3.202849	5.883975	0.6784878
6696	-2062.368	-2226.824	164.4552	0.3160262	3.693576	5.734415	0.6815269
6702	-2070.762	-2234.767	164.0056	0.354735	3.10299	6.522912	0.6980722
6708	-2078.323	-2242.002	163.6794	0.3397263	4.43611	6.076242	0.6184995
6714	-2086.817	-2250.068	163.2517	0.1921837	4.569423	6.5772	0.618948
6720	-2067.481	-2230.268	162.787	0.1710155	5.138664	6.74445	0.6559805
6726	-2067.541	-2231.328	163.7867	0.3307852	4.580885	5.826261	0.7514345
6732	-2073.05	-2236.682	163.6322	0.3787109	3.991308	6.347689	0.6026704
6738	-2069.456	-2232.421	162.9652	0.2395892	3.637146	7.350383	0.6533587
6744	-2077.117	-2240.198	163.081	0.2766557	3.637146	7.203138	0.6410165
6750	-2076.313	-2239.777	163.4647	0.4098994	3.64444	6.645994	0.7098382
6756	-2070.493	-2233.657	163.1646	0.3207234	4.160471	6.763268	0.6297225
6762	-2061.349	-2227.112	165.763	0.3369068	2.42529	5.148095	0.8777527
6768	-2065.449	-2230.013	164.5632	0.1728728	3.692892	5.761794	0.6965702
6774	-2053.722	-2217.848	164.1264	0.02634029	4.095699	6.10098	0.6965702
6780	-2060.128	-2224.688	164.5599	0.009780061	3.394887	6.118677	0.6965702
6786	-2063.183	-2227.7	164.5168	0.3410403	3.37141	5.845913	0.6965702
6792	-2071.523	-2239.109	167.5851	0.02774352	1.967629	3.891124	1.002482
6798	-2065.83	-2232.846	167.0161	0.1576666	2.464055	3.891124	1.038344
6804	-2081.5	-2248.842	167.3423	0.1334453	2.166059	3.898218	0.9661533
6810	-2084.426	-2250.534	166.1072	0.09049665	3.187869	4.391294	0.9919609
6816	-2086.073	-2252.718	166.6452	0.3505493	2.299192	4.268897	0.9680871
6822	-2078.468	-2245.243	166.7743	0.3505493	2.299192	4.12706	0.9811063
6828	-2070.105	-2237.192	167.0872	0.2724541	2.078107	4.109922	0.9420294
6834	-2085.981	-2252.526	166.5453	0.2724541	2.023215	4.70376	0.9357022
6840	-2084.695	-2250.278	165.5822	0.1944396	3.375562	4.896532	0.742295
6846	-2076.622	-2241.882	165.2593	0.198052	3.437078	5.16908	0.7522409
6852	-2066.604	-2231.781	165.1774	0.1914369	3.273398	5.374622	0.7381928
6858	-2069.643	-2233.657	164.0136	0.303891	4.630997	5.641012	0.6813122
6864	-2074.274	-2237.263	162.9883	0.2455381	4.630997	6.738071	0.6547111
6870	-2065.218	-2227.93	162.7112	0.2101995	4.630997	7.051056	0.6536197
6876	-2074.806	-2238.257	163.4508	0.2101995	3.077313	7.278179	0.6181096
6882	-2071.211	-2234.446	163.2354	0.2919678	4.160861	6.722622	0.6256187
6888	-2077.698	-2240.843	163.1448	0.2549028	3.924035	6.990211	0.6268591
6894	-2084.649	-2248.363	163.7135	0.3870342	2.436981	7.287516	0.6626301
6900	-2079.28	-2244.745	165.4644	0.1184896	3.154812	5.181602	0.8205616
6906	-2080.179	-2244.965	164.7861	0.345502	3.392557	5.474092	0.8205616
6912	-2079.645	-2240.444	160.7986	0.1324187	6.273094	8.262897	0.4615723
6918	-2076.119	-2237.18	161.0603	0.1893537	6.273094	7.945997	0.4749658
6924	-2073.921	-2238.507	164.5858	0.1706537	3.209997	6.051152	0.7029398
6930	-2069.538	-2234.746	165.2081	0.05928522	2.506156	6.051152	0.6935248
6936	-2078.217	-2243.183	164.9657	0.2432009	2.538274	6.080863	0.700973
6942	-2077.807	-2242.527	164.7191	0.1979561	2.538274	6.372721	0.700973
6948	-2071.437	-2235.924	164.4878	0.1444194	2.538274	6.667921	0.6823638
6954	-2079.657	-2245.564	165.9069	0.06406872	2.003545	5.736211	0.7204193
6960	-2070.425	-2236.11	165.6851	0.1955817	3.170725	4.884814	0.8052594
6966	-2067.2	-2234.015	166.8147	0.1044048	1.905017	4.761469	0.8704147
6972	-2069.701	-2236.126	166.4245	0.1436387	1.921109	5.166805	0.7840555
6978	-2060.023	-2224.924	164.9004	0.06041899	4.123446	5.220816	0.7829136
6984	-2066.622	-2232.274	165.6522	0.1609598	2.949824	5.141569	0.754639
6990	-2078.274	-2240.183	161.909	0.1869803	5.262253	7.574659	0.5711597
6996	-2066.198	-2230.269	164.0717	0.3114843	3.019244	6.585719	0.6437663
7002	-2067.037	-2231.667	164.6303	0.1341783	3.867697	5.621753	0.7034181
7008	-2069.596	-2235.179	165.583	0.1764455	2.569884	5.482879	0.739482
7014	-2084.84	-2247.617	162.7771	0.2416116	6.085469	6.238568	0.621184
7020	-2074.878	-2239.784	164.9057	0.06843717	3.616231	5.543485	0.7430966
7026	-2068.515	-2234.376	165.8617	0.3395803	2.877691	4.713175	0.8735601
7032	-2085.64	-2250.057	164.417	0.3997888	3.507075	5.801681	0.6914038
7038	-2088.151	-2253.039	164.8882	0.3541386	2.914241	5.728247	0.7682642
7044	-2073.79	-2239.138	165.3473	0.2852875	3.228196	5.090804	0.8095146
7050	-2075.414	-2241.305	165.8909	0.2469465	3.409653	4.476114	0.7951048
7056	-2093.962	-2260.17	166.2077	0.547849	2.261481	4.582103	0.9225673
7062	-2072.589	-2238.926	166.3366	0.09011221	2.772687	4.518332	0.9244813
7068	-2074.096	-2240.391	166.2948	0.03639944	2.979924	4.465605	0.9244813
7074	-2070.794	-2237.337	166.543	0.2504297	2.319148	4.443365	0.9803462
7080	-2072.109	-2238.398	166.2893	0.3056996	2.627198	4.443365	0.9396269
