Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1523.9	-1694.645	170.7449	3.03124	0.9418137
2832	-1513.738	-1684.371	170.6329	3.194405	0.9418137
2838	-1515.237	-1686.004	170.7672	2.842437	1.053448
2844	-1514.19	-1684.929	170.7392	2.612275	1.22908
2850	-1526.51	-1697.665	171.1546	2.147712	1.185793
2856	-1513.206	-1684.105	170.899	2.161044	1.386233
2862	-1517.603	-1688.484	170.8812	2.170807	1.393898
2868	-1519.206	-1690.185	170.9781	2.18253	1.309386
2874	-1528.017	-1698.992	170.9747	2.177827	1.315228
2880	-1531.511	-1702.282	170.771	2.213716	1.451859
2886	-1524.266	-1695.042	170.7767	2.429679	1.313139
2892	-1528.119	-1698.853	170.7337	2.429679	1.347537
2898	-1528.55	-1699.622	171.0723	2.411881	1.069736
2904	-1522.185	-1692.756	170.5712	2.700363	1.313523
2910	-1518.923	-1689.51	170.5869	3.068656	1.073091
2916	-1520.52	-1691.32	170.7998	2.706164	1.115315
2922	-1525.576	-1696.593	171.0171	2.38018	1.142739
2928	-1520.13	-1691.035	170.9049	2.38018	1.239479
2934	-1519.893	-1690.443	170.5492	2.84165	1.247124
2940	-1519.04	-1690.199	171.1587	2.166479	1.1689
2946	-1521.315	-1692.431	171.1159	2.218973	1.1689
2952	-1529.479	-1700.351	170.8722	2.868253	0.9286129
2958	-1530.914	-1701.457	170.5431	3.299384	0.9623007
2964	-1537.045	-1707.315	170.2706	3.074979	1.340203
2970	-1523.116	-1694.12	171.004	1.890206	1.480772
2976	-1517.446	-1688.741	171.2941	1.890206	1.251685
2982	-1513.243	-1684.236	170.9924	2.359687	1.17863
2988	-1521.899	-1692.43	170.5306	2.495052	1.466015
2994	-1518.927	-1689.755	170.8283	2.254807	1.382005
3000	-1520.831	-1691.737	170.9062	2.179522	1.368711
3006	-1512.533	-1683.677	171.1441	2.179522	1.172289
3012	-1520.706	-1691.25	170.5443	3.229545	1.008492
3018	-1517.025	-1687.617	170.5917	3.149986	1.01486
3024	-1523.339	-1694.031	170.6917	2.890479	1.091906
3030	-1517.777	-1688.572	170.7948	2.854876	1.01816
3036	-1522.81	-1693.734	170.9241	2.677576	1.01816
3042	-1518.878	-1689.597	170.7197	2.660056	1.215404
3048	-1520.199	-1690.83	170.6305	2.629792	1.307981
3054	-1522.559	-1693.546	170.9875	2.175643	1.306311
3060	-1525.177	-1695.956	170.7797	2.55381	1.232122
3066	-1519.36	-1690.385	171.0245	2.149293	1.293768
3072	-1519.264	-1689.926	170.6623	2.317026	1.471474
3078	-1524.415	-1695.533	171.1176	2.009938	1.312451
3084	-1527.13	-1697.811	170.6803	2.554368	1.313624
3090	-1521.808	-1693.214	171.4056	1.525307	1.424681
3096	-1515.902	-1686.665	170.7635	2.876071	1.033852
3102	-1527.633	-1698.434	170.801	2.823857	1.033852
3108	-1524.071	-1694.962	170.8908	2.469298	1.192619
3114	-1520.022	-1690.769	170.7479	2.558455	1.255814
3120	-1516.879	-1687.982	171.1025	2.276273	1.140011
3126	-1525.5	-1696.402	170.9026	2.330094	1.274196
3132	-1523.935	-1695.123	171.1874	1.853633	1.363851
3138	-1526.499	-1697.613	171.1141	2.092556	1.258657
3144	-1527.289	-1698.315	171.0259	2.018883	1.379407
3150	-1515.559	-1686.589	171.0301	1.911487	1.447006
3156	-1520.778	-1691.873	171.0952	2.109393	1.262736
3162	-1524.694	-1695.651	170.9572	2.543633	1.082541
3168	-1519.025	-1689.887	170.8622	2.543633	1.168067
3174	-1519.036	-1689.599	170.5626	2.810307	1.254802
3180	-1523.041	-1693.737	170.696	2.600271	1.272561
3186	-1537.599	-1708.338	170.7393	2.600271	1.236592
3192	-1534.914	-1705.671	170.7569	2.431365	1.328025
3198	-1530.39	-1700.953	170.5621	2.757411	1.286904
3204	-1529.554	-1700.165	170.6114	2.650361	1.311029
3210	-1523.563	-1694.615	171.0524	1.953297	1.402133
3216	-1522.109	-1692.773	170.6646	2.654716	1.264891
3222	-1516.516	-1687.434	170.9171	2.212499	1.338779
3228	-1519.334	-1690.149	170.8155	2.549488	1.204569
3234	-1521.173	-1691.691	170.5172	3.021511	1.165658
3240	-1518.585	-1689.585	170.9999	2.184877	1.2901
3246	-1528.259	-1699.105	170.8465	2.831847	0.9830064
3252	-1526.787	-1697.287	170.4999	2.995023	1.1967
3258	-1516.926	-1687.846	170.9204	2.424955	1.1967
3264	-1519.174	-1690.166	170.992	2.251971	1.251786
3270	-1526.153	-1696.854	170.7013	2.107781	1.568891
3276	-1518.771	-1689.871	171.0994	1.953771	1.365024
3282	-1524.313	-1695.159	170.8463	2.546343	1.180123
3288	-1527.969	-1698.621	170.6522	2.672712	1.264091
3294	-1526.148	-1696.914	170.7654	2.372336	1.357943
3300	-1528.717	-1699.606	170.889	2.201745	1.368011
3306	-1526.312	-1697.103	170.7909	2.238238	1.421449
3312	-1526.948	-1698.056	171.1081	2.071647	1.277969
3318	-1523.513	-1694.482	170.9691	2.154825	1.334805
3324	-1516.099	-1686.819	170.7192	2.69457	1.193962
3330	-1520.619	-1691.765	171.1455	2.031238	1.27504
3336	-1526.989	-1697.989	171.0005	2.225341	1.262586
3342	-1528.598	-1699.267	170.6691	2.656067	1.260327
3348	-1527.852	-1698.565	170.7126	2.457882	1.346936
3354	-1520.814	-1691.979	171.1656	2.007644	1.274902
3360	-1528.059	-1698.963	170.9048	2.276253	1.307414
3366	-1535.856	-1706.727	170.8707	2.319029	1.307414
3372	-1523.283	-1694.459	171.1763	1.771983	1.428468
3378	-1523.887	-1694.595	170.7077	2.37154	1.403693
3384	-1529.664	-1700.578	170.913	2.299237	1.285729
3390	-1533.656	-1704.649	170.9936	2.203401	1.282942
3396	-1543.99	-1715.052	171.0622	2.296057	1.161683
3402	-1531.185	-1702.494	171.3092	1.943373	1.200297
3408	-1534.192	-1705.093	170.9006	2.320777	1.281893
3414	-1528.549	-1698.977	170.4279	3.231148	1.117406
3420	-1522.87	-1694.024	171.154	1.953419	1.3218
3426	-1526.332	-1696.989	170.6568	2.785919	1.190001
3432	-1512.376	-1683.509	171.1326	1.86731	1.39743
3438	-1511.138	-1682.059	170.9209	2.365937	1.235472
3444	-1520.053	-1690.983	170.9299	2.476539	1.15365
3450	-1522.857	-1693.926	171.0687	2.243907	1.19239
3456	-1515.312	-1685.95	170.6372	2.884057	1.145325
3462	-1523.597	-1694.911	171.3142	1.660522	1.399127
3468	-1528.503	-1699.629	171.1255	2.087094	1.252942
3474	-1531.986	-1703.25	171.2637	1.552011	1.513458
3480	-1527.04	-1697.595	170.5548	2.318122	1.551211
3486	-1523.704	-1694.845	171.1409	2.146859	1.198214
3492	-1519.339	-1689.933	170.5935	2.723148	1.281708
3498	-1522.03	-1692.67	170.6396	2.792686	1.200565
3504	-1524.846	-1695.521	170.6749	2.744252	1.200565
3510	-1525.203	-1696.329	171.1261	1.829	1.428363
3516	-1522.298	-1693.209	170.9113	2.473474	1.172031
3522	-1532.657	-1703.482	170.8253	2.182365	1.429867
3528	-1527.899	-1698.66	170.7614	2.748679	1.121807
3534	-1516.846	-1687.815	170.9692	2.41698	1.159707
3540	-1525.795	-1697.02	171.2248	1.842406	1.341959
3546	-1529.782	-1700.189	170.4071	3.054389	1.24037
3552	-1529.708	-1700.43	170.722	2.740156	1.162392
3558	-1527.151	-1698.193	171.0418	2.193626	1.249681
3564	-1531.611	-1702.184	170.573	2.493754	1.434367
3570	-1527.673	-1698.484	170.8103	2.493754	1.2449
3576	-1530.866	-1701.801	170.9358	2.216101	1.321448
3582	-1527.595	-1698.467	170.8722	2.708436	1.046367
3588	-1524.014	-1695.22	171.2059	2.119616	1.161283
3594	-1523.587	-1694.565	170.978	2.303123	1.229258
3600	-1531.682	-1702.46	170.7775	2.219429	1.443417
3606	-1534.166	-1705.373	171.207	1.941902	1.286786
3612	-1530.451	-1701.656	171.2056	1.811243	1.378698
3618	-1539.409	-1710.267	170.8583	2.222795	1.378698
3624	-1544.94	-1715.799	170.8596	2.222795	1.377675
3630	-1541.468	-1712.4	170.9321	2.198871	1.335674
3636	-1532.504	-1703.847	171.3434	2.067529	1.07603
3642	-1540.269	-1711.154	170.8855	2.037365	1.475429
3648	-1525.864	-1696.679	170.8153	2.372602	1.317958
3654	-1526.674	-1697.46	170.7859	2.641884	1.170032
3660	-1528.323	-1698.958	170.6343	2.389939	1.449043
3666	-1521.853	-1693	171.1468	2.199587	1.155652
3672	-1532.355	-1702.772	170.4164	3.050789	1.234592
3678	-1530.639	-1701.191	170.5519	2.878455	1.222694
3684	-1529.891	-1700.537	170.6451	2.732359	1.233296
3690	-1539.535	-1710.866	171.3306	2.00845	1.133064
3696	-1535.558	-1706.472	170.9141	2.232178	1.328412
3702	-1538.788	-1709.74	170.9523	2.407158	1.181085
3708	-1532.152	-1703.335	171.1828	1.97157	1.285865
3714	-1538.341	-1709.151	170.8101	2.720219	1.096477
3720	-1524.284	-1695.191	170.9065	2.533385	1.135805
3726	-1526.627	-1697.748	171.121	2.143057	1.217887
3732	-1527.214	-1698.043	170.8293	2.677085	1.108024
3738	-1524.056	-1695.034	170.9776	2.485808	1.104415
3744	-1536.203	-1707.065	170.8621	2.52243	1.182197
3750	-1527.388	-1697.923	170.5343	3.079071	1.114929
3756	-1522.976	-1693.258	170.2816	3.493957	1.093086
3762	-1528.198	-1698.938	170.7396	2.844491	1.078095
3768	-1521.73	-1692.421	170.6912	2.448054	1.36989
3774	-1523.252	-1694.02	170.7676	2.7046	1.145162
3780	-1526.296	-1696.889	170.5932	2.855905	1.201276
3786	-1523.452	-1693.927	170.4746	2.890444	1.279888
3792	-1534.144	-1705.189	171.0449	2.18868	1.250432
3798	-1529.218	-1700.061	170.8427	2.724644	1.063092
3804	-1518.309	-1689.478	171.1693	1.934771	1.322301
3810	-1521.575	-1692.529	170.9542	2.449289	1.150757
3816	-1519.478	-1690.392	170.9144	2.378621	1.232501
3822	-1516.227	-1687.221	170.994	2.264586	1.241661
3828	-1524.59	-1695.37	170.7799	2.260661	1.416006
3834	-1524.429	-1695.439	171.0093	2.260661	1.231436
3840	-1524.894	-1695.502	170.6082	2.702766	1.282015
3846	-1528.042	-1698.345	170.3037	3.321128	1.17436
3852	-1538.207	-1708.192	169.9851	4.359496	0.8601785
3858	-1544.643	-1714.953	170.3103	3.991809	0.7052227
3864	-1534.505	-1704.306	169.8011	4.94207	0.6629566
3870	-1531.83	-1701.791	169.9615	4.600294	0.7061038
3876	-1528.705	-1699.582	170.877	2.897236	0.9004407
3882	-1527.562	-1698.416	170.854	2.897236	0.9258938
3888	-1527.824	-1698.357	170.5324	3.1983	1.040676
3894	-1528.324	-1699.173	170.8491	2.481499	1.220178
3900	-1531.442	-1702.059	170.6173	2.5451	1.369489
3906	-1521.735	-1692.492	170.7578	2.648253	1.190286
3912	-1537.278	-1708.805	171.527	1.564838	1.299745
3918	-1530.217	-1701.283	171.0658	2.080385	1.306511
3924	-1534.219	-1705.374	171.155	2.143807	1.188233
3930	-1529.185	-1700.29	171.105	2.204305	1.188752
3936	-1521.242	-1692.324	171.0823	2.354956	1.101859
3942	-1527.546	-1698.489	170.9426	2.370407	1.214145
3948	-1531.41	-1702.237	170.8271	2.337311	1.330815
3954	-1538.161	-1709.181	171.0198	2.23179	1.24214
3960	-1533.821	-1704.541	170.7196	2.23179	1.479831
3966	-1532.231	-1702.965	170.7345	2.465426	1.324809
3972	-1527.291	-1698.093	170.8024	2.286206	1.382582
3978	-1512.794	-1683.769	170.9748	2.286206	1.243245
3984	-1521.982	-1693.06	171.0786	2.186199	1.223801
3990	-1519.228	-1690.307	171.0786	2.186199	1.223801
3996	-1527.333	-1698.364	171.0311	2.184244	1.264871
4002	-1535.245	-1706.429	171.1844	2.247026	1.086998
4008	-1541.92	-1713.016	171.0956	2.118684	1.256026
4014	-1529.739	-1700.358	170.6187	2.997377	1.089614
4020	-1530.374	-1701.009	170.6352	3.015819	1.062194
4026	-1537.87	-1709.123	171.2526	2.033942	1.18278
4032	-1528.191	-1699.087	170.8964	2.273532	1.315922
4038	-1534.28	-1705.195	170.9154	2.626253	1.06328
4044	-1530.696	-1701.495	170.7992	2.612867	1.177393
4050	-1525.726	-1696.63	170.9041	2.474795	1.177393
4056	-1533.397	-1704.462	171.0648	2.372225	1.105413
4062	-1527.43	-1698.105	170.6749	2.622912	1.27599
4068	-1524.035	-1695.012	170.9767	2.543712	1.064253
4074	-1530.358	-1700.892	170.534	3.28301	0.9829015
4080	-1526.549	-1697.428	170.8793	2.574749	1.132066
4086	-1527.307	-1698.121	170.8132	2.604859	1.170458
4092	-1527.046	-1697.882	170.8361	2.434446	1.26148
4098	-1533.224	-1704.102	170.8772	2.729865	1.026264
4104	-1528.149	-1699.019	170.87	2.53631	1.166126
4110	-1544.466	-1715.714	171.2481	2.025781	1.192619
4116	-1526.927	-1698.043	171.1161	2.185114	1.192619
4122	-1517.974	-1689.001	171.0273	1.994839	1.394153
4128	-1525.826	-1696.666	170.8402	2.359243	1.306286
4134	-1513.169	-1684.064	170.8957	2.411871	1.226344
4140	-1538.951	-1709.557	170.6054	2.652544	1.314527
4146	-1544.202	-1715.285	171.0834	2.020351	1.332841
4152	-1530.114	-1701.171	171.0568	2.303713	1.161053
4158	-1528.432	-1698.834	170.4013	2.891412	1.338662
4164	-1531.183	-1702.468	171.2851	1.886628	1.261737
4170	-1532.47	-1702.965	170.4956	2.940653	1.232895
4176	-1537.972	-1708.707	170.7354	2.817131	1.100163
4182	-1546.128	-1717.32	171.1914	2.200994	1.114737
4188	-1538.519	-1708.932	170.4138	3.514455	0.9504741
4194	-1540.93	-1711.699	170.769	2.444454	1.310101
4200	-1534.443	-1705.586	171.1432	1.741361	1.47446
4206	-1523.806	-1695.109	171.3028	1.722644	1.364172
4212	-1523.904	-1694.481	170.5773	2.524228	1.413086
4218	-1513.393	-1684.426	171.0335	2.242131	1.223641
4224	-1528.75	-1699.76	171.01	2.284053	1.215051
4230	-1516.505	-1687.442	170.9368	2.236275	1.307505
4236	-1522.832	-1693.426	170.5936	2.680295	1.30742
4242	-1518.451	-1689.494	171.0435	2.19779	1.24538
4248	-1522.458	-1693.295	170.8364	2.652663	1.118042
4254	-1528.359	-1698.886	170.5273	3.084229	1.118042
4260	-1525.787	-1696.686	170.8993	2.859425	0.9057812
4266	-1536.936	-1707.655	170.7194	2.739012	1.165361
4272	-1526.309	-1697.187	170.8777	2.427871	1.231091
4278	-1523.812	-1694.263	170.4512	3.349861	1.02122
4284	-1525.975	-1696.764	170.7888	2.858896	1.02122
4290	-1530.707	-1701.696	170.989	2.506958	1.078941
4296	-1531.467	-1702.244	170.7771	2.288344	1.401
4302	-1543.242	-1714.528	171.2861	1.922079	1.235362
4308	-1533.516	-1704.992	171.4762	1.91444	1.073288
4314	-1522.556	-1693.599	171.0434	1.91444	1.434863
4320	-1527.341	-1698.083	170.7415	2.48462	1.307258
4326	-1530.33	-1701.466	171.1367	2.120822	1.220068
4332	-1527.239	-1698.098	170.859	2.61989	1.119711
4338	-1529.675	-1700.643	170.9678	2.39171	1.178101
4344	-1527.384	-1698.393	171.0094	2.501469	1.063789
4350	-1532.478	-1703.246	170.7684	2.685463	1.157007
4356	-1524.652	-1695.543	170.8905	2.278423	1.317559
4362	-1532.317	-1703.446	171.1294	2.097981	1.242168
4368	-1547.146	-1717.916	170.7699	2.920026	0.9966764
4374	-1538.583	-1709.849	171.2653	2.100401	1.122612
4380	-1522.933	-1693.637	170.7045	2.604793	1.262802
4386	-1525.128	-1696.008	170.88	2.604793	1.110973
4392	-1534.403	-1705.254	170.8512	2.581319	1.152592
4398	-1527.857	-1698.589	170.7324	2.589487	1.249169
4404	-1527.958	-1698.608	170.6503	2.967047	1.079996
4410	-1529.262	-1699.923	170.6614	2.865169	1.13584
4416	-1523.092	-1694.089	170.9972	2.327112	1.19669
4422	-1514.438	-1685.587	171.1493	1.988117	1.301717
4428	-1524.881	-1695.733	170.852	2.148941	1.430351
4434	-1524.043	-1694.814	170.7708	2.427294	1.319346
4440	-1516.229	-1687.092	170.8631	2.290748	1.331593
4446	-1535.075	-1705.829	170.7537	2.3652	1.371651
4452	-1524.371	-1694.978	170.6069	2.897519	1.163616
4458	-1527.524	-1698.35	170.8256	2.611895	1.154909
4464	-1528.762	-1700.365	171.603	1.857305	0.9986046
4470	-1524.3	-1695.663	171.3625	1.857305	1.218198
4476	-1521.042	-1691.839	170.7962	2.553874	1.218198
4482	-1520.186	-1690.737	170.551	2.784219	1.280025
4488	-1516.78	-1688.039	171.2589	2.015379	1.190879
4494	-1514.517	-1685.569	171.0519	2.508224	1.017946
4500	-1513.798	-1685.09	171.2919	1.90597	1.242152
4506	-1519.937	-1691.345	171.4081	1.90597	1.142015
4512	-1524.498	-1695.779	171.2809	1.90597	1.25134
4518	-1534.731	-1705.37	170.6386	2.494964	1.382836
4524	-1529.548	-1700.799	171.2508	1.840401	1.32252
4530	-1526.92	-1697.875	170.9546	2.225771	1.299912
4536	-1519.282	-1690.374	171.0926	2.209442	1.195769
4542	-1514.596	-1685.407	170.8112	2.362581	1.327586
4548	-1517.715	-1688.612	170.8969	2.519857	1.153448
4554	-1525.056	-1695.754	170.6979	2.508814	1.327463
4560	-1521.387	-1692.417	171.0301	1.98587	1.397904
4566	-1532.428	-1703.038	170.61	2.507052	1.397904
4572	-1530.404	-1701.356	170.9521	2.194327	1.3226
4578	-1527.613	-1698.238	170.6253	2.750974	1.238448
4584	-1525.799	-1696.887	171.0877	2.13795	1.249366
4590	-1521.97	-1692.928	170.9581	2.290308	1.25448
4596	-1536.022	-1706.762	170.7404	2.804646	1.103834
4602	-1526.327	-1697.504	171.1771	2.032379	1.248059
4608	-1521.621	-1692.372	170.7513	2.756547	1.125683
4614	-1526.424	-1697.564	171.1399	2.17593	1.178528
4620	-1526.574	-1697.217	170.6436	2.394252	1.439371
4626	-1529.219	-1700.061	170.8427	2.458186	1.240696
4632	-1526.617	-1697.798	171.1806	1.920084	1.323422
4638	-1517.717	-1688.281	170.5641	2.693295	1.323422
4644	-1523.354	-1694.037	170.6825	3.184038	0.8951324
4650	-1520.119	-1690.592	170.4738	3.184038	1.104655
4656	-1527.576	-1698.479	170.9034	2.274917	1.309384
4662	-1527.585	-1698.483	170.8975	2.237002	1.338635
4668	-1517.88	-1688.899	171.0194	2.065368	1.353747
4674	-1538.617	-1709.775	171.1578	1.711247	1.483785
4680	-1527.244	-1698.401	171.1566	1.993444	1.292064
4686	-1518.337	-1689.353	171.0165	2.161595	1.292064
4692	-1511.38	-1682.266	170.8862	2.289414	1.313925
4698	-1540.868	-1712.02	171.1523	2.171111	1.171114
4704	-1545.329	-1716.468	171.1394	2.162657	1.188382
4710	-1531.477	-1702.565	171.0882	2.136019	1.250328
4716	-1526.271	-1696.848	170.5768	2.408717	1.481587
4722	-1527.979	-1698.677	170.6987	2.51942	1.320293
4728	-1519.706	-1690.655	170.9492	2.577208	1.06622
4734	-1532.506	-1703.774	171.2679	2.012928	1.184896
4740	-1522.772	-1693.59	170.8183	2.468464	1.254452
4746	-1521.435	-1692.187	170.7514	2.392725	1.356363
4752	-1521.947	-1692.952	171.0047	2.346004	1.177319
4758	-1517.9	-1689.021	171.1201	2.297357	1.109041
4764	-1528.048	-1698.962	170.9146	2.576435	1.098933
4770	-1521.204	-1691.886	170.6817	2.908828	1.089055
4776	-1530.533	-1701.236	170.703	2.623497	1.252326
4782	-1539.262	-1710.568	171.3062	1.767256	1.329844
4788	-1539.073	-1710.21	171.137	2.118835	1.221202
4794	-1538.463	-1709.253	170.79	2.634107	1.171515
4800	-1547.152	-1718.074	170.9223	2.319355	1.264912
4806	-1531.298	-1702.099	170.8012	2.341949	1.348556
4812	-1529.965	-1700.764	170.7985	2.718202	1.108378
4818	-1529.041	-1700.124	171.0829	2.243515	1.180412
4824	-1534.767	-1705.483	170.7156	2.656714	1.220971
4830	-1534.016	-1704.589	170.5733	2.983895	1.139389
4836	-1529.542	-1700.45	170.9078	2.295348	1.292509
4842	-1529.031	-1699.998	170.9677	2.157359	1.334301
4848	-1522.266	-1693.385	171.1189	2.157359	1.209652
4854	-1524.727	-1695.651	170.9237	2.412012	1.202465
4860	-1535.521	-1706.379	170.8584	2.465467	1.222752
4866	-1536.112	-1707.132	171.0198	2.272065	1.214838
4872	-1528.557	-1699.393	170.8362	2.681564	1.098657
4878	-1541.358	-1712.49	171.1316	2.30576	1.09234
4884	-1524.908	-1695.078	170.1701	3.564348	1.152945
4890	-1526.034	-1696.946	170.9126	2.464576	1.176885
4896	-1516.468	-1687.718	171.2502	2.046322	1.175868
4902	-1512.415	-1683.443	171.0286	2.382567	1.130836
4908	-1515.772	-1687.024	171.2517	1.939296	1.251806
4914	-1528.583	-1699.386	170.8034	2.450747	1.278054
4920	-1519.492	-1690.357	170.8647	2.517008	1.183539
4926	-1514.57	-1685.58	171.0102	2.329912	1.183539
4932	-1518.069	-1688.829	170.7603	2.655475	1.183539
4938	-1518.746	-1689.687	170.9409	2.418209	1.183539
4944	-1527.844	-1698.779	170.9351	2.443687	1.171382
4950	-1526.594	-1697.472	170.8776	2.421113	1.235582
4956	-1524.446	-1695.163	170.7172	2.709778	1.185963
4962	-1521.164	-1692.236	171.0716	2.075555	1.305046
4968	-1527.256	-1698.761	171.5044	1.699375	1.21657
4974	-1530.389	-1701.185	170.7958	2.363529	1.339321
4980	-1526.022	-1696.76	170.7387	2.589153	1.244082
4986	-1540.43	-1711.512	171.0818	2.242035	1.182342
4992	-1532.369	-1703.371	171.002	2.433578	1.118953
4998	-1525.235	-1695.769	170.5344	2.791205	1.289454
5004	-1529.393	-1700.323	170.9308	2.537429	1.111156
5010	-1539.811	-1710.423	170.6127	2.770909	1.236837
5016	-1525.47	-1696.354	170.8846	2.749772	1.004669
5022	-1519.991	-1691.176	171.1849	2.038695	1.237093
5028	-1511.809	-1682.437	170.6273	2.825641	1.190694
5034	-1521.124	-1691.806	170.6829	2.873457	1.111117
5040	-1524.983	-1695.604	170.6208	2.873457	1.166451
5046	-1529.337	-1700.204	170.8664	2.537247	1.168592
5052	-1526.682	-1697.414	170.7323	2.791198	1.120046
5058	-1533.947	-1704.826	170.8789	2.641402	1.08683
5064	-1531.312	-1702.444	171.1313	2.267303	1.120667
5070	-1528.752	-1699.787	171.0347	2.190484	1.257695
5076	-1540.008	-1710.995	170.9872	2.110852	1.349256
5082	-1531.854	-1702.816	170.9621	2.453468	1.140862
5088	-1526.816	-1697.85	171.0347	2.50955	1.03366
5094	-1527.354	-1698.098	170.7448	2.73484	1.145667
5100	-1534.439	-1704.893	170.4545	3.095226	1.175811
5106	-1520.963	-1691.61	170.6473	2.821675	1.175811
5112	-1528.45	-1699.68	171.23	1.884938	1.308008
5118	-1528.07	-1699.033	170.9622	2.519376	1.095005
5124	-1530.422	-1701.222	170.7998	2.325713	1.359824
5130	-1517.879	-1688.665	170.7859	2.325713	1.370811
5136	-1534.408	-1705.398	170.9901	2.1094	1.347915
5142	-1529.409	-1700.158	170.7497	2.502565	1.28934
5148	-1545.422	-1716.458	171.0364	2.045245	1.35359
5154	-1536.513	-1707.113	170.5996	2.755626	1.257095
5160	-1539.326	-1710.206	170.8794	2.277411	1.327143
5166	-1528.058	-1698.809	170.7508	2.639418	1.201974
5172	-1539.246	-1709.855	170.6095	2.576923	1.356632
5178	-1534.801	-1705.457	170.6558	2.687085	1.252273
5184	-1543.826	-1714.877	171.0508	2.164782	1.261699
5190	-1531.289	-1702.192	170.9027	2.49941	1.16214
5196	-1527.488	-1698.32	170.8315	2.593098	1.16214
5202	-1522.99	-1693.822	170.8315	2.593098	1.16214
5208	-1519.153	-1689.719	170.5659	2.960598	1.16041
5214	-1525.423	-1696.382	170.9587	2.296883	1.249605
5220	-1543.732	-1715.2	171.4676	1.868217	1.118034
5226	-1528.011	-1699.062	171.0501	2.186546	1.247566
5232	-1532.848	-1703.717	170.8694	2.305021	1.317398
5238	-1525.16	-1695.784	170.6241	2.622783	1.317398
5244	-1524.366	-1695.248	170.8815	2.4998	1.180387
5250	-1514.769	-1685.471	170.7023	2.738894	1.180387
5256	-1527.611	-1698.527	170.9155	2.414025	1.208106
5262	-1523.816	-1694.767	170.9508	2.368955	1.208106
5268	-1536.139	-1706.992	170.8535	2.385115	1.278881
5274	-1537.691	-1708.443	170.7518	2.385115	1.360762
5280	-1534.842	-1705.583	170.7415	2.315985	1.411505
5286	-1532.33	-1702.981	170.6513	2.402594	1.428444
5292	-1525.625	-1696.656	171.0313	1.938203	1.428444
5298	-1525.059	-1695.951	170.8913	2.27367	1.319924
5304	-1520.647	-1691.328	170.6805	2.822321	1.146306
5310	-1520.374	-1691.511	171.1371	2.246644	1.130408
5316	-1519.93	-1690.862	170.9317	2.519062	1.122942
5322	-1533.045	-1703.762	170.7167	2.765609	1.150684
5328	-1533.851	-1705.119	171.2677	1.716819	1.395821
5334	-1524.842	-1695.528	170.6869	2.458599	1.366878
5340	-1528.047	-1698.753	170.7053	2.427635	1.371252
5346	-1525.556	-1696.592	171.0354	2.017498	1.372845
5352	-1529.791	-1701.148	171.3571	1.915081	1.179879
5358	-1519.442	-1690.208	170.7669	2.749507	1.11628
5364	-1517.137	-1688.152	171.0148	2.26185	1.226048
5370	-1526.966	-1697.853	170.887	2.434178	1.219047
5376	-1542.519	-1713.133	170.6135	2.798839	1.219047
5382	-1535.96	-1706.631	170.6711	2.853444	1.134726
5388	-1530.41	-1701.328	170.918	2.31416	1.271937
5394	-1536.055	-1706.693	170.6383	2.527832	1.363313
5400	-1534.79	-1705.422	170.6325	2.919361	1.127088
5406	-1530.743	-1701.623	170.8794	2.509354	1.175801
5412	-1528.227	-1698.984	170.7569	2.67367	1.174684
5418	-1538.342	-1709.022	170.6798	2.577701	1.299786
5424	-1520.319	-1691.138	170.8193	2.262298	1.384276
5430	-1514.226	-1685.472	171.2456	1.866376	1.308442
5436	-1519.679	-1690.813	171.1343	2.051757	1.270047
5442	-1526.777	-1697.672	170.895	2.750938	0.9933605
5448	-1519.93	-1690.318	170.3881	3.270511	1.129507
5454	-1538.937	-1709.778	170.8411	2.863383	0.9653055
5460	-1537.552	-1708.605	171.053	2.374183	1.114724
5466	-1537.671	-1708.354	170.6833	2.921495	1.079275
5472	-1530.62	-1701.34	170.7204	2.200248	1.498427
5478	-1518.509	-1689.57	171.0611	2.311358	1.151935
5484	-1519.3	-1690.545	171.2448	1.739559	1.397773
5490	-1520.03	-1690.933	170.9031	2.6078	1.087705
5496	-1523.682	-1694.455	170.7726	2.892617	1.013402
5502	-1524.533	-1695.416	170.8828	2.662707	1.068447
5508	-1524.817	-1695.536	170.7184	2.709969	1.184792
5514	-1521.342	-1692.326	170.9843	2.334537	1.202738
5520	-1533.062	-1703.888	170.8258	2.538732	1.202738
5526	-1531.745	-1702.564	170.8194	2.538499	1.208359
5532	-1516.951	-1687.764	170.8123	2.512358	1.231246
5538	-1515.986	-1686.467	170.4812	2.982808	1.219924
5544	-1521.602	-1692.081	170.4794	2.549121	1.473548
5550	-1517.89	-1688.831	170.9414	2.138476	1.367474
5556	-1514.582	-1685.278	170.696	2.907682	1.076565
5562	-1512.572	-1683.638	171.0655	2.275962	1.172842
5568	-1520.188	-1690.922	170.7342	2.505428	1.300229
5574	-1525.683	-1696.531	170.8477	2.505428	1.205776
5580	-1516.951	-1687.798	170.8477	2.505428	1.205776
5586	-1523.917	-1694.602	170.6848	2.798454	1.157733
5592	-1529.621	-1700.493	170.8718	2.459588	1.215286
5598	-1526.939	-1697.833	170.8947	2.418992	1.22257
5604	-1513.13	-1684.08	170.95	2.389728	1.19483
5610	-1522.511	-1693.472	170.9611	2.339405	1.21919
5616	-1513.149	-1684.024	170.8758	2.570997	1.137719
