Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-1519.245	-1690.047	170.8023	0.0093594	0.0311806	0.00505687	0.0732665	0.0152821	0.0215285	0.0358108	0.000703994	0.0141026	0.00243626	0.00492023	0.00517476	0.00353728	0.0113184	0.010949	0.000823079	0.0265366	0.0117312	0.0150962	0.0471218	0.0198796	0.0021282	0.00664146	0.0127083	0.00637291	0.00296783	0.0143263	0.027228	0.00016334	0.0162908	0.0184137	0.0284619	0.00516226	0.0106286	0.0243059	0.0213651	0.00974729	0.00103668	0.00845356	0.0018755	0.0110401	0.000659776	0.022042	0.00198324	0.0160234	0.0156709	0.0118669	0.0296393	0.0179427	0.00535657	0.0131695	0.0289701	0.0031855	0.0160776	0.0119218	0.00669744	0.0121982	0.0245309	0.00394234	0.00512899	0.030374	0.00161666	0.015433	0.00985821	0.01408	0.0180432	0.0110442	0.0189199	0.00130857	0.00143793	0.00374238	0.0390036	0.00404233	0.0117956	0.0244977	0.0159974	0.000850456	0.00623104	0.0179412	0.00374974	0.004886	0.00837517	0.0176102	0.030284	0.00312252	0.00520078	0.00445417	0.00870337	6.6438e-05	0.0216921	0.00124273	0.00971532	0.00944096	0.0147884	0.0219269	0.00457787	0.000146185	2.483189	0.00743789	0.0247791	0.00401868	0.0582247	0.0121447	0.0171086	0.0284587	0.000559462	0.0112073	0.00193609	0.00391009	0.00411237	0.00281107	0.00899467	0.00870112	0.000654098	0.0210886	0.00932279	0.0119969	0.0374475	0.0157983	0.00169127	0.00527795	0.0100992	0.00506453	0.00235852	0.0113851	0.021638	0.000129806	0.0129462	0.0146333	0.0226186	0.00410244	0.00844649	0.0193158	0.0169788	0.00774614	0.00082385	0.00671801	0.00149045	0.00877351	0.000524322	0.0175167	0.00157607	0.0127337	0.0124536	0.00943061	0.0235543	0.014259	0.00425685	0.0104658	0.0230225	0.00253151	0.0127768	0.00947421	0.00532244	0.00969389	0.0194946	0.00313297	0.00407599	0.0241381	0.00128476	0.0122646	0.00783429	0.0111894	0.0143389	0.00877683	0.0150356	0.00103991	0.00114272	0.00297406	0.0309961	0.00321243	0.00937397	0.0194683	0.0127131	0.000675854	0.00495179	0.0142578	0.00297991	0.00388289	0.00665572	0.0139948	0.0240666	0.00248146	0.00413305	0.00353971	0.00691654	5.27981e-05	0.0172386	0.000987596	0.00772074	0.0075027	0.0117523	0.0174252	0.00363802	0.000116173	1.258341
3888	-1524.443	-1695.171	170.7283	0.00739338	0.0434366	0.00125948	0.0546696	0.0279695	0.0107647	0.0237743	0.00224051	0.0144259	0.00749871	0.00509922	0.00428272	0.0109494	0.0163978	0.00756519	0.00119136	0.018971	0.00380421	0.020526	0.0236051	0.0122439	0.00706347	0.00906316	0.00575019	0.00238354	0.00606257	0.0192343	0.0404256	0.000179667	0.00711523	0.00865775	0.0272119	0.0104305	0.00696693	0.0167073	0.0145087	0.0110777	0.0118347	0.00411701	0.00622352	0.0309518	0.000206244	0.0141564	0.00358474	0.0165762	0.0374309	0.0234263	0.0364998	0.00944302	0.00647657	0.00186973	0.0168486	0.00133575	0.0131447	0.00511468	0.000332312	0.0218404	0.0278502	0.00437662	0.00784373	0.0310879	0.00271621	0.0157841	0.00466643	0.00634586	0.0291197	0.0207246	0.0231505	0.00764332	0.00073325	0.00404601	0.0244432	0.0183369	0.003541	0.0498284	0.0126169	0.00123475	0.00743537	0.0221685	0.00675516	0.00302822	0.0135797	0.0137894	0.00839129	0.00385087	0.00694517	0.0033443	0.0162172	0.000125167	0.000649391	0.0127504	0.0151596	0.0134243	0.0220283	0.027347	0.0250674	0.0043055	2.521891	0.00571018	0.0335476	0.00097274	0.0422233	0.0216018	0.00831396	0.0183618	0.00173043	0.0111417	0.00579153	0.00393832	0.0033077	0.00845659	0.0126646	0.00584288	0.000920133	0.014652	0.00293813	0.0158529	0.0182311	0.0094564	0.00545538	0.00699981	0.00444108	0.0018409	0.00468234	0.0148554	0.0312222	0.000138763	0.00549536	0.00668669	0.0210167	0.00805586	0.00538082	0.0129037	0.0112056	0.00855573	0.0091404	0.00317972	0.00480665	0.0239052	0.00015929	0.0109335	0.00276863	0.0128024	0.0289093	0.018093	0.0281902	0.00729319	0.0050021	0.00144406	0.0130128	0.00103165	0.0101521	0.00395025	0.000256657	0.0168681	0.0215097	0.00338022	0.006058	0.0240103	0.00209783	0.0121906	0.00360406	0.00490114	0.0224902	0.0160064	0.01788	0.00590322	0.000566316	0.00312488	0.0188784	0.0141623	0.00273484	0.0384843	0.00974451	0.000953644	0.00574261	0.0171216	0.00521726	0.0023388	0.0104881	0.0106501	0.0064809	0.00297417	0.00536401	0.00258293	0.0125251	9.66712e-05	0.000501548	0.00984757	0.0117083	0.0103681	0.0170133	0.0211211	0.0193605	0.0033253	1.294772
3924	-1519.034	-1689.962	170.9281	0.0158493	0.0308289	0.00339614	0.0778318	0.0108172	0.00779917	0.0139421	0.00360199	0.0228146	0.000870962	0.0039105	0.00229351	0.00344126	0.0117079	0.00463516	0.000338771	0.0111289	0.0132954	0.0115601	0.0407318	0.00777557	0.00326377	0.012443	0.00420621	0.00373787	0.00933054	0.0109136	0.032255	0.000185956	0.0101032	0.00716261	0.0326195	0.00729822	0.0105117	0.0163014	0.0132829	0.00839396	0.0107604	0.00312744	0.00856315	0.0109785	6.7841e-05	0.016617	0.0102844	0.0232299	0.0286334	0.00719155	0.0173381	0.0127229	0.0100684	0.00531596	0.0105923	0.00201025	0.0100463	0.00727184	0.000807125	0.0101242	0.0175351	0.00192428	0.00743217	0.0228675	0.00550037	0.00568632	0.000904811	0.00315302	0.00755324	0.00900761	0.00776203	0.00656244	0.00192029	0.0168939	0.0504198	0.00845733	0.00372075	0.0227001	0.00951982	0.000160018	0.0100084	0.0276004	0.00133616	0.00227836	0.0276827	0.0057783	0.00529754	0.00682327	0.00241374	0.00171107	0.0265119	0.000192374	0.000422441	0.0113563	0.00572234	0.00526341	0.0268456	0.00859095	0.0160989	0.00622972	2.565424	0.0144851	0.0281754	0.00310383	0.0711328	0.00988619	0.00712789	0.0127421	0.00329197	0.0208509	0.000795998	0.00357392	0.0020961	0.00314507	0.0107002	0.00423621	0.000309613	0.010171	0.012151	0.0105651	0.037226	0.00710633	0.00298286	0.011372	0.00384418	0.00341615	0.00852746	0.00997431	0.0294788	0.000169951	0.00923365	0.00654612	0.0298119	0.00667006	0.00960696	0.0148984	0.0121397	0.00767149	0.00983424	0.00285826	0.00782611	0.0100335	6.20019e-05	0.0151868	0.0093992	0.0212305	0.0261689	0.00657257	0.0158458	0.0116279	0.00920179	0.00485841	0.00968058	0.00183723	0.00918157	0.00664595	0.000737656	0.00925279	0.0160258	0.00175865	0.00679248	0.0208993	0.00502695	0.0051969	0.000826933	0.00288164	0.00690313	0.00823232	0.00709395	0.00599761	0.00175501	0.0154398	0.0460801	0.0077294	0.00340051	0.0207463	0.00870044	0.000146245	0.009147	0.0252248	0.00122115	0.00208226	0.0253	0.00528096	0.00484158	0.00623599	0.00220599	0.0015638	0.02423	0.000175816	0.000386081	0.0103788	0.00522981	0.00481038	0.024535	0.00785153	0.0147133	0.00569352	1.094176
3960	-1517.174	-1687.998	170.8237	0.00951912	0.0329567	0.00146764	0.0541105	0.0124481	0.0110806	0.0381084	0.000301435	0.0107847	0.00701799	0.00305807	0.00206026	0.00505311	0.0262487	0.0140981	0.00401492	0.00953644	0.00765474	0.0174059	0.0294608	0.0115681	0.00529972	0.00984128	0.00196403	0.0120053	0.0104106	0.012521	0.0128158	7.38585e-06	0.0157604	0.0129582	0.0364998	0.0145922	0.0266144	0.0213137	0.00727711	0.000602085	0.00494236	0.00460061	0.00265798	0.0207573	0.00013552	0.00841975	0.00347009	0.0122614	0.0173212	0.00629432	0.0216614	0.0249779	0.00629732	0.0100802	0.0120557	0.00754995	0.00959933	0.00239765	0.00426596	0.00390367	0.0178887	0.0160618	0.000585383	0.0245657	0.0059634	0.00685869	0.00218948	0.00814686	0.0191745	0.00412969	0.00396744	0.00345175	0.0068453	0.0010791	0.0401581	0.0081927	0.012226	0.0184022	0.00399042	0.00135189	0.0106992	0.0175666	0.000570217	0.00794647	0.0162378	0.023516	0.012448	0.00633847	0.00448859	0.000756535	0.0208818	0.00180132	0.0114547	0.0180902	0.00443523	0.00156862	0.023983	0.0115506	0.0172365	0.00575748	2.674865	0.00854006	0.029567	0.00131669	0.0485451	0.0111678	0.00994094	0.0341889	0.000270431	0.00967546	0.00629618	0.00274354	0.00184836	0.00453339	0.023549	0.0126481	0.00360197	0.0085556	0.00686744	0.0156156	0.0264307	0.0103783	0.00475463	0.00882909	0.00176203	0.0107706	0.00933986	0.0112332	0.0114976	6.6262e-06	0.0141394	0.0116254	0.0327457	0.0130913	0.0238771	0.0191215	0.00652864	0.000540159	0.00443403	0.00412743	0.0023846	0.0186224	0.000121581	0.00755376	0.00311319	0.0110003	0.0155397	0.00564693	0.0194335	0.0224089	0.00564963	0.0090434	0.0108157	0.00677342	0.00861202	0.00215105	0.0038272	0.00350217	0.0160488	0.0144098	0.000525175	0.0220391	0.00535005	0.00615326	0.00196429	0.00730894	0.0172023	0.00370494	0.00355938	0.00309673	0.00614125	0.000968113	0.0360277	0.00735007	0.0109686	0.0165095	0.00358	0.00121285	0.00959877	0.0157599	0.000511569	0.00712915	0.0145677	0.0210974	0.0111677	0.00568655	0.00402693	0.000678724	0.0187341	0.00161605	0.0102765	0.0162296	0.00397906	0.00140729	0.0215163	0.0103626	0.0154637	0.00516531	1.114643
3996	-1536.035	-1706.916	170.8816	0.0267618	0.0670186	0.00337329	0.0820474	0.00861569	0.00300316	0.0280027	0.00276705	0.0149424	0.00209075	0.00818301	4.68758e-05	0.0212061	0.0104039	0.00231969	0.00465023	0.00522995	0.00318336	0.00992984	0.0319249	0.0304832	0.0077696	0.0132088	0.00404302	0.0103023	0.000995494	0.0142002	0.0431686	1.72269e-06	0.0188491	0.0269842	0.0265527	0.0122649	0.00889825	0.0144975	0.0192717	0.00185132	0.00284535	0.00113114	0.000272628	0.0152985	0.00371687	0.0118232	0.0106404	0.0135753	0.0262194	0.0110783	0.0121581	0.0170297	0.00287261	0.011432	0.0136724	0.00661207	0.00294573	0.0119215	0.00867086	0.00885227	0.008325	0.0141237	0.00181533	0.0261809	0.00764122	0.00587709	0.00638584	0.00900428	0.0129725	0.0272327	0.00617663	0.00204795	0.0077633	0.00377156	0.0485289	0.00928596	0.0137639	0.0219242	0.0134071	0.00278324	0.000994984	0.0369431	0.0021157	0.010275	0.0400914	0.0131399	0.00697093	0.00666862	0.00307233	0.00659312	0.00975217	0.00301114	0.0101002	0.00844698	0.0168804	0.00127457	0.0156332	0.019481	0.00888222	0.000604374	2.391222	0.0213794	0.0535397	0.00269485	0.0655459	0.00688289	0.00239916	0.0223708	0.00221054	0.0119371	0.00167026	0.00653723	3.74481e-05	0.0169411	0.00831143	0.00185315	0.00371497	0.0041781	0.00254312	0.00793274	0.0255041	0.0243523	0.00620697	0.0105522	0.00322989	0.00823026	0.000795279	0.0113442	0.0344865	1.37622e-06	0.0150582	0.0215571	0.0212124	0.00979819	0.00710862	0.0115817	0.0153958	0.00147898	0.00227309	0.000903642	0.000217797	0.0122216	0.00296933	0.00944529	0.00850042	0.010845	0.0209461	0.00885021	0.00971286	0.0136046	0.00229487	0.00913276	0.0109226	0.00528224	0.00235328	0.00952382	0.00692697	0.00707189	0.00665067	0.0112831	0.00145023	0.0209153	0.00610441	0.00469508	0.00510151	0.00719333	0.0103635	0.0217556	0.00493438	0.00163606	0.00620193	0.00301302	0.0387687	0.00741836	0.0109957	0.0175148	0.0107107	0.00222347	0.000794872	0.0295131	0.00169019	0.00820846	0.0320281	0.0104972	0.00556893	0.00532742	0.00245442	0.0052671	0.00779081	0.00240554	0.00806883	0.00674812	0.0134854	0.00101822	0.0124891	0.015563	0.00709582	0.000482822	1.251754
4032	-1515.264	-1686.081	170.8163	0.0143261	0.0491646	0.00136302	0.0517274	0.0193091	0.00186521	0.0251967	0.000313345	0.0386541	0.00415884	0.00459444	0.0013209	0.0118774	0.0267926	0.00914282	0.00100105	0.00741464	0.00270054	0.0135363	0.0328976	0.0216144	0.00688338	0.0167869	0.0032496	0.0069173	0.00283269	0.0158977	0.0336154	0.000188702	0.0118913	0.0112106	0.0180172	0.00702214	0.00809733	0.01253	0.00852169	0.00138327	0.0175013	0.00609179	0.00580582	0.0142215	0.00446946	0.00692645	0.00653552	0.0177639	0.0472232	0.00842714	0.029766	0.0208136	0.00906033	0.00852446	0.0155794	0.00727789	0.0067205	0.0109277	0.00965096	0.00180162	0.0239084	0.0263408	0.00289343	0.026065	0.0124896	0.00725209	0.00189882	0.0185471	0.0266636	0.0114041	0.00465249	0.000141208	0.00469557	0.00560763	0.0473559	0.0122337	0.0205028	0.0324505	0.0157997	0.00104023	0.0131153	0.0230486	0.00092335	0.021132	0.022987	0.0195342	0.0125387	0.00611269	0.00277503	0.00604584	0.0131073	0.00198207	0.0138392	0.0133938	0.00102018	0.0215579	0.0133144	0.0207094	0.000741286	0.000102691	2.416847	0.0111139	0.0381408	0.0010574	0.040129	0.0149796	0.00144699	0.019547	0.000243086	0.029987	0.00322633	0.00356426	0.00102472	0.00921424	0.0207851	0.0070928	0.000776589	0.00575211	0.00209502	0.0105011	0.0255212	0.016768	0.00533998	0.0130229	0.00252097	0.00536629	0.00219754	0.0123331	0.0260781	0.000146391	0.00922505	0.00869698	0.0139774	0.00544762	0.00628173	0.00972049	0.00661094	0.00107311	0.0135771	0.00472588	0.00450403	0.0110327	0.00346731	0.00537339	0.00507011	0.0137808	0.0366348	0.00653759	0.0230918	0.0161467	0.00702881	0.00661309	0.0120861	0.00564603	0.00521362	0.00847744	0.007487	0.00139766	0.0185476	0.0204346	0.00224466	0.0202207	0.00968917	0.00562601	0.00147306	0.0143885	0.020685	0.00884708	0.0036093	0.000109546	0.00364272	0.00435028	0.0367377	0.00949063	0.0159056	0.0251744	0.0122571	0.000806984	0.0101745	0.0178806	0.000716315	0.0163937	0.0178328	0.0151542	0.00972725	0.00474209	0.00215281	0.00469023	0.0101684	0.00153764	0.0107361	0.0103906	0.000791436	0.0167242	0.010329	0.0160659	0.000575073	7.96651e-05	1.289028
4068	-1521.565	-1692.286	170.7215	0.00319877	0.0260824	0.0050566	0.0968049	0.0288533	0.00102559	0.0263722	0.00260391	0.0165699	0.00781725	0.00442504	0.00385444	0.0119012	0.0201902	0.00829166	0.0021662	0.0325209	0.00902082	0.0144157	0.0380458	0.0231027	0.00911738	0.00640578	0.00989517	0.00882072	0.00624824	0.00760889	0.0529598	0.000820164	0.00930577	0.00939401	0.0500873	0.00406785	0.00630536	0.00845044	0.0136458	0.00831843	0.00994887	0.00947526	0.00295173	0.0320479	0.000228776	0.0121928	0.00250841	0.00700604	0.0233848	0.00300632	0.0324222	0.00868751	0.00235841	0.0065419	0.0282465	0.0107611	0.000987018	0.0165093	0.00594497	0.000269445	0.0106793	0.0123686	0.000626523	0.0367599	0.00726215	0.017262	0.00248898	0.0152921	0.0170195	0.0148	0.000639851	8.53838e-05	0.003475	0.00162207	0.0350028	0.0142353	0.0120898	0.0315648	0.00680179	0.00272187	0.0031317	0.0196341	0.00586156	0.0106223	0.0118686	0.0191996	0.0106652	0.00140857	0.00941492	0.000714506	0.02616	0.00589148	0.00415633	0.0136427	0.01144	0.0171884	0.0287989	0.0239502	0.000783551	0.000353141	2.559543	0.00250504	0.0204258	0.00395995	0.0758104	0.0225958	0.000803167	0.0206527	0.00203919	0.0129763	0.0061219	0.00346536	0.00301851	0.00932014	0.0158115	0.00649342	0.00169641	0.025468	0.00706444	0.0112893	0.0297947	0.0180924	0.00714006	0.00501653	0.00774917	0.00690774	0.00489316	0.00595872	0.0414742	0.000642291	0.0072876	0.0073567	0.0392246	0.00318564	0.00493789	0.00661776	0.0106864	0.00651438	0.00779122	0.00742032	0.00231158	0.0250975	0.00017916	0.00954852	0.0019644	0.00548661	0.0183133	0.00235433	0.0253907	0.00680342	0.00184694	0.00512313	0.0221206	0.00842729	0.000772959	0.0129289	0.00465567	0.000211009	0.00836324	0.00968614	0.000490647	0.0287877	0.00568718	0.0135183	0.00194919	0.0119757	0.0133284	0.0115903	0.000501084	6.68663e-05	0.00272136	0.00127029	0.0274116	0.011148	0.00946783	0.0247192	0.00532666	0.00213157	0.00245252	0.015376	0.00459034	0.00831861	0.00929464	0.0150357	0.00835224	0.00110309	0.00737307	0.000559549	0.0204866	0.00461378	0.00325493	0.010684	0.008959	0.0134607	0.0225531	0.018756	0.000613619	0.000276554	1.276933
4104	-1540.942	-1711.885	170.9429	0.0162249	0.0371862	0.00389169	0.0867092	0.0253889	0.00664094	0.030228	0.000985639	0.0122981	0.0151967	0.00364873	0.000651835	0.0188802	0.0262731	0.0258055	0.0010117	0.0082884	0.0128759	0.025743	0.0752342	0.0188623	0.0291082	0.0137644	0.0259799	0.00468547	0.00567092	0.0190827	0.0242894	0.0027488	0.0073715	0.0240489	0.0165288	0.00259512	0.00764619	0.0138648	0.0190305	0.010855	0.00592098	0.0176097	0.00154691	0.0477843	0.00214588	0.021613	0.0101517	0.00761929	0.0329834	0.001193	0.0215634	0.0107925	0.00966315	0.0035681	0.0101479	0.00728057	0.000343967	0.00312913	0.0183228	0.0143495	0.0130666	0.0105908	0.00662734	0.000600805	0.0207229	0.0104969	0.00826447	0.000237767	0.00742638	0.00300941	0.00928252	0.00501112	0.0436915	0.018715	0.0120061	0.00973415	0.00222952	0.0213253	0.0083103	0.0240753	0.014873	0.00418266	0.0472146	0.00443606	0.0114979	0.0524759	0.0118752	0.000651219	0.00808862	0.0279353	0.009004	0.017094	0.0255805	0.00856891	0.0143038	0.0185537	0.00248678	0.026364	0.000560598	0.00113186	1.979063	0.0110424	0.0253083	0.00264862	0.0590129	0.0172793	0.00451971	0.0205727	0.000670809	0.0083699	0.0103426	0.00248327	0.000443628	0.0128495	0.017881	0.0175628	0.000688548	0.00564095	0.00876311	0.0175202	0.0512032	0.0128374	0.0198105	0.00936779	0.0176815	0.00318885	0.00385954	0.0129874	0.016531	0.00187079	0.00501692	0.0163673	0.0112492	0.0017662	0.00520387	0.00943614	0.0129518	0.00738776	0.00402972	0.0119849	0.0010528	0.0325212	0.00146045	0.0147095	0.0069091	0.00518556	0.0224479	0.000811939	0.0146757	0.00734517	0.00657658	0.00242839	0.00690649	0.00495503	0.000234098	0.00212963	0.0124702	0.00976606	0.00889291	0.00720789	0.00451046	0.000408898	0.0141037	0.00714399	0.00562466	0.000161821	0.00505427	0.00204816	0.00631753	0.00341049	0.0297357	0.0127371	0.00817114	0.0066249	0.00151737	0.0145137	0.00565586	0.0163853	0.0101223	0.00284665	0.0321335	0.00301911	0.00782529	0.0357142	0.00808205	0.000443209	0.00550498	0.0190123	0.00612797	0.0116339	0.0174096	0.00583186	0.00973495	0.0126273	0.00169246	0.0179429	0.000381534	0.000770327	1.469328
4140	-1519.77	-1690.552	170.7819	0.00946199	0.0266087	0.00168465	0.0633372	0.0337025	0.00509635	0.0343324	0.000912168	0.0417665	0.00320921	0.00552294	0.00292562	0.0119573	0.00791293	0.00720176	0.000212827	0.00570308	0.0052092	0.0110561	0.0380102	0.01827	0.00781536	0.0114673	0.0127028	0.00988762	0.00258778	0.0255309	0.0148086	0.00144318	0.00795706	0.00848459	0.0537643	0.0118249	0.0101177	0.00975395	0.0206344	0.00879354	0.0129975	0.0124156	0.00122108	0.0123714	0.00571795	0.0162834	0.00413353	0.0113359	0.026346	0.005222	0.0252231	0.0117698	0.00313791	0.025229	0.0187427	0.00209208	0.00448478	0.00177029	0.0104922	0.0215225	0.0102907	0.015778	0.0219188	0.00626824	0.00869136	0.0160026	0.0030357	0.00720196	0.0162897	0.00112278	0.0307235	0.00933522	0.0263338	0.00419796	0.0103136	0.0349811	0.00524605	0.0256985	0.00327144	0.0186465	0.0143214	0.00864616	0.0107438	0.00432066	0.00638518	0.0253305	0.0134131	0.00309706	0.0177465	0.0225543	0.00685319	0.0211266	0.0113967	0.00176235	0.00580287	0.00663195	0.00314026	0.0230219	0.00122963	0.00621905	2.486198	0.00743127	0.020898	0.00132309	0.0497438	0.0264693	0.00400257	0.026964	0.0007164	0.0328026	0.00252046	0.00433762	0.00229773	0.00939107	0.00621466	0.00565613	0.00016715	0.00447909	0.00409121	0.00868329	0.0298525	0.0143489	0.00613804	0.00900618	0.00997652	0.00776555	0.00203239	0.0200515	0.0116304	0.00113345	0.00624933	0.00666364	0.0422255	0.00928709	0.00794622	0.00766057	0.0162059	0.00690628	0.010208	0.00975101	0.000959016	0.0097163	0.00449077	0.0127887	0.00324639	0.008903	0.0206916	0.00410126	0.0198098	0.00924378	0.00246445	0.0198143	0.0147202	0.00164308	0.00352226	0.00139036	0.0082404	0.0169034	0.0080821	0.0123918	0.0172146	0.00492296	0.00682603	0.0125682	0.00238418	0.00565628	0.0127936	0.00088181	0.0241297	0.00733171	0.0206821	0.003297	0.00810007	0.0274735	0.00412015	0.0201831	0.00256932	0.0146446	0.0112478	0.00679053	0.00843795	0.00339336	0.0050148	0.0198941	0.0105344	0.00243238	0.0139378	0.0177137	0.00538236	0.0165924	0.00895074	0.00138412	0.00455746	0.00520861	0.0024663	0.018081	0.000965727	0.00488432	1.273267
4176	-1522.427	-1693.543	171.1157	0.00906456	0.0275436	0.00107099	0.0611137	0.0213765	0.0069032	0.0287191	0.000923975	0.0159693	0.00325514	0.0106215	0.00274714	0.00315915	0.0187092	0.00816387	0.000884207	0.00515029	0.00952559	0.00611781	0.0410252	0.0217393	0.00981823	0.00689193	0.00457141	0.0121932	0.00643905	0.0075983	0.0154973	0.00771269	0.0100991	0.0203609	0.0307621	0.00360285	0.00749888	0.0263465	0.0330179	0.00463047	0.0242072	0.0127059	0.00257614	0.0152202	0.00413132	0.0221698	0.00254329	0.0157593	0.0380403	0.0116509	0.00725448	0.0249761	0.00775801	0.00413959	0.00693021	0.00409468	0.00317123	0.00869176	0.0120675	0.00563683	0.0161834	0.0297781	0.0122754	0.051048	0.00145958	0.00196809	0.0185187	0.0112344	0.015139	0.014958	0.00753923	0.00421619	0.00123089	0.00530306	0.0329611	0.00802038	0.00096683	0.0223599	0.0177089	0.000926448	0.00617189	0.00244839	0.0189491	0.00574574	0.0191038	0.0178275	0.0141588	0.000982146	0.00837508	0.000129345	0.0209362	0.00543333	0.00920492	0.0141694	0.0379412	0.00841873	0.0262963	0.00944718	0.000673307	0.00908594	2.097567	0.00722942	0.0219674	0.000854165	0.0487411	0.0170488	0.00550564	0.0229049	0.000736915	0.0127363	0.00259613	0.00847115	0.00219097	0.00251957	0.0149215	0.00651108	0.000705198	0.0041076	0.00759711	0.00487925	0.0327196	0.0173381	0.00783051	0.00549665	0.00364592	0.00972465	0.00513545	0.00606001	0.0123598	0.00615124	0.0080545	0.0162388	0.0245343	0.00287345	0.00598072	0.0210126	0.0263334	0.00369302	0.0193064	0.0101336	0.0020546	0.0121388	0.00329492	0.0176815	0.0020284	0.0125688	0.030339	0.00929215	0.0057858	0.0199197	0.00618739	0.00330153	0.00552717	0.00326571	0.00252921	0.0069321	0.00962438	0.00449564	0.0129071	0.0237495	0.00979026	0.0407132	0.00116409	0.00156965	0.0147695	0.00896001	0.0120741	0.0119297	0.0060129	0.00336261	0.000981692	0.00422945	0.0262881	0.00639664	0.000771094	0.0178331	0.0141237	0.000738887	0.00492238	0.00195271	0.0151128	0.0045825	0.0152362	0.0142183	0.0112923	0.000783308	0.00667953	0.000103159	0.0166976	0.00433334	0.00734137	0.0113007	0.03026	0.00671434	0.0209725	0.00753458	0.000536995	0.00724647	1.253843
