Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2331.321	-2497.215	165.894	5.235005	1.359984	2.530708
2424	-2324.826	-2490.259	165.4331	5.46387	1.19624	2.844094
2430	-2325.493	-2491.581	166.0878	5.146049	1.144041	2.572649
2436	-2322.75	-2488.318	165.5684	4.914283	1.089586	2.996004
2442	-2327.566	-2493.263	165.6972	5.059319	1.171965	2.822729
2448	-2325.947	-2491.198	165.25	5.872408	1.38007	2.723494
2454	-2325.553	-2490.839	165.2868	5.872408	1.34881	2.720112
2460	-2319.755	-2485.403	165.6482	5.3166	1.20509	2.752407
2466	-2308.884	-2474.854	165.97	5.50282	1.348799	2.406174
2472	-2330.712	-2495.846	165.1337	7.382627	1.665408	2.202813
2478	-2336.724	-2501.07	164.3463	9.868236	1.801598	2.03177
2484	-2329.922	-2494.603	164.6808	9.904436	1.590104	1.941556
2490	-2314.819	-2479.648	164.829	7.53302	1.511547	2.45614
2496	-2314.412	-2479.18	164.7681	7.733481	1.257027	2.603085
2502	-2309.261	-2475.649	166.3881	4.772457	1.430172	2.327339
2508	-2313.482	-2479.447	165.9641	4.747788	1.404358	2.617633
2514	-2324.202	-2489.383	165.1802	6.302385	1.371017	2.65016
2520	-2327.1	-2492.804	165.7046	6.062493	1.499949	2.309419
2526	-2322.236	-2487.791	165.5559	6.79791	1.321316	2.309419
2532	-2318.387	-2483.882	165.4954	5.382634	1.307792	2.762836
2538	-2322.136	-2487.942	165.8057	5.574108	1.307792	2.513108
2544	-2325.207	-2490.784	165.577	5.885223	1.226327	2.613206
2550	-2332.798	-2498.71	165.9124	5.714519	1.333758	2.387098
2556	-2327.949	-2493.29	165.3415	5.714519	1.165798	2.844095
2562	-2331.357	-2496.752	165.3953	6.10857	1.360995	2.577931
2568	-2327.596	-2493.046	165.4502	5.591023	1.302834	2.73075
2574	-2334.171	-2499.219	165.0479	6.1909	1.37804	2.758016
2580	-2323.924	-2489.202	165.2783	7.0059	1.456766	2.343678
2586	-2334.041	-2499.292	165.2506	5.915383	1.473007	2.65361
2592	-2318.633	-2484.241	165.6079	6.239524	1.371981	2.400596
2598	-2317.906	-2483.197	165.2914	6.239524	1.430482	2.562149
2604	-2317.076	-2483.106	166.0308	5.448107	1.451941	2.319292
2610	-2324.951	-2489.92	164.9687	6.764776	1.237528	2.736907
2616	-2330.899	-2495.977	165.0777	6.520351	1.178311	2.771595
2622	-2319.57	-2485.574	166.0041	4.100024	1.166301	2.960387
2628	-2323.321	-2489.22	165.8989	4.32169	1.166301	2.946472
2634	-2315.851	-2481.595	165.7437	4.790461	1.122483	2.910346
2640	-2321.65	-2487.54	165.8892	4.790461	1.196138	2.777343
2646	-2314.886	-2480.202	165.3161	6.527751	1.383083	2.495982
2652	-2322.992	-2488.35	165.358	6.527751	1.436698	2.436095
2658	-2324.455	-2489.704	165.2484	7.385372	1.441653	2.272277
2664	-2316.617	-2482.524	165.9072	5.881711	1.441653	2.271101
2670	-2324.535	-2489.906	165.3711	6.975488	1.219234	2.443225
2676	-2332.1	-2497.78	165.6805	6.323955	1.485455	2.257806
2682	-2329.851	-2494.92	165.0694	8.024504	1.480927	2.199731
2688	-2329.153	-2494.659	165.5063	6.022627	1.328257	2.553997
2694	-2325.608	-2490.97	165.3616	6.269892	1.278962	2.604058
2700	-2329.252	-2494.71	165.4585	6.120208	1.378776	2.524218
2706	-2321.807	-2487.359	165.5516	6.052679	1.560937	2.370834
2712	-2319.431	-2485.016	165.5854	6.739948	1.686824	2.06955
2718	-2329.582	-2494.209	164.6271	8.227549	1.751134	2.260807
2724	-2331.964	-2497.367	165.4037	6.895168	1.573941	2.218303
2730	-2332.041	-2497.239	165.1976	6.895168	1.869169	2.160547
2736	-2326.304	-2491.683	165.3789	6.895168	2.084558	1.897195
2742	-2322.397	-2488.386	165.9887	5.876088	1.587571	2.125606
2748	-2320.01	-2485.573	165.5626	6.504557	1.587571	2.216168
2754	-2329.485	-2495.204	165.7194	6.295328	1.545653	2.202252
2760	-2332.733	-2498.633	165.8999	6.046426	1.462587	2.212821
2766	-2326.802	-2492.42	165.618	5.508944	1.452481	2.559774
2772	-2327.324	-2492.945	165.6212	5.903481	1.410498	2.46566
2778	-2322.549	-2488.076	165.5275	6.69991	1.504125	2.237529
2784	-2320.113	-2485.559	165.446	5.326527	1.263973	2.836675
2790	-2313.273	-2479.18	165.9074	4.814674	1.361314	2.657033
2796	-2315.808	-2481.082	165.274	6.694409	1.508868	2.397623
2802	-2323.188	-2488.439	165.2506	6.694409	1.532268	2.397623
2808	-2324.559	-2489.933	165.3741	7.4399	1.511963	2.131174
2814	-2334.416	-2499.099	164.6836	8.177008	1.437925	2.436041
2820	-2317.127	-2482.954	165.8272	5.554911	1.557968	2.34801
2826	-2322.003	-2487.391	165.3877	7.112401	1.844544	1.99131
2832	-2316.304	-2481.861	165.5578	6.727855	1.83279	1.994495
2838	-2323.79	-2490.404	166.6137	4.482726	1.597049	2.176965
2844	-2321.463	-2487.421	165.9583	5.173881	1.31664	2.53702
2850	-2309.957	-2475.491	165.5338	6.848273	1.516012	2.184532
2856	-2322.441	-2488.579	166.1376	5.4008	1.348719	2.331986
2862	-2332.578	-2498.706	166.1279	4.966199	1.5803	2.331986
2868	-2327.069	-2492.383	165.3142	5.990641	1.402947	2.635928
2874	-2313.755	-2479.286	165.5317	5.937261	1.283234	2.590867
2880	-2312.647	-2477.977	165.3304	6.370537	1.491516	2.462854
2886	-2323.979	-2489.237	165.2572	6.494076	1.430801	2.512269
2892	-2311.572	-2476.997	165.4252	6.004739	1.430801	2.545814
2898	-2318.415	-2484.133	165.7174	5.530446	1.543366	2.4342
2904	-2332.844	-2497.627	164.7832	8.185276	1.362189	2.419033
2910	-2334.753	-2500.162	165.4091	7.020877	1.634203	2.141202
2916	-2321.435	-2486.898	165.4635	6.397707	1.605922	2.298486
2922	-2320.311	-2485.971	165.66	5.549127	1.372929	2.570844
2928	-2315.469	-2481.225	165.7564	5.443844	1.328337	2.570844
2934	-2315.792	-2481.519	165.7268	5.093078	1.328337	2.698519
2940	-2312.038	-2477.303	165.2651	6.98215	1.52667	2.313937
2946	-2323.085	-2488.678	165.5932	6.179771	1.332738	2.451667
2952	-2322.912	-2487.948	165.0366	7.213212	1.350473	2.508466
2958	-2325.697	-2491.334	165.6371	5.461123	1.446532	2.56622
2964	-2316.667	-2482.164	165.4973	6.343614	1.557554	2.323214
2970	-2325.697	-2491.621	165.9241	5.277536	1.599788	2.347402
2976	-2318.518	-2483.748	165.2301	6.612986	1.480845	2.465216
2982	-2319.562	-2485.33	165.7689	5.299372	1.48386	2.511164
2988	-2325.846	-2491.696	165.8502	5.299372	1.402582	2.511164
2994	-2318.815	-2484.059	165.2439	5.94243	1.302198	2.754729
3000	-2322.183	-2487.982	165.7988	5.075668	1.316941	2.666783
3006	-2328.571	-2494.521	165.9504	4.788605	1.291809	2.68193
3012	-2325.099	-2490.793	165.6943	4.940157	1.137696	2.882989
3018	-2332.416	-2497.508	165.0917	5.87486	1.137696	2.965876
3024	-2323.734	-2488.603	164.8698	6.864304	1.290966	2.738677
3030	-2328.983	-2494.457	165.4738	7.078478	1.320179	2.286707
3036	-2337.391	-2502.507	165.1162	7.078478	1.532385	2.379187
3042	-2314.727	-2480.43	165.7026	5.703262	1.53523	2.395761
3048	-2326.489	-2492.036	165.5474	5.703262	1.324768	2.624126
3054	-2326.183	-2491.868	165.6854	5.099133	1.312774	2.731519
3060	-2320.815	-2486.391	165.5751	5.101151	1.204087	2.864188
3066	-2320.16	-2485.339	165.1791	5.670559	1.199128	2.934958
3072	-2332.766	-2497.949	165.183	5.945997	1.246494	2.824783
3078	-2321.844	-2487.892	166.0483	5.178947	1.279434	2.502452
3084	-2338.843	-2504.476	165.6327	4.656013	1.174607	2.9895
3090	-2321.285	-2486.674	165.3895	5.775419	1.174792	2.791784
3096	-2323.46	-2489.295	165.8353	5.085252	1.186339	2.721532
3102	-2313.656	-2479.617	165.9608	5.183716	1.20328	2.602695
3108	-2321.844	-2487.614	165.7706	5.193489	1.216577	2.708642
3114	-2322.531	-2487.144	164.6135	7.642559	1.276275	2.708642
3120	-2311.297	-2476.943	165.6459	4.918129	1.208147	2.876631
3126	-2318.94	-2484.917	165.977	4.378139	1.171852	2.876631
3132	-2322.402	-2488.115	165.713	4.948967	1.235683	2.809365
3138	-2315.053	-2480.486	165.4326	5.825266	1.292573	2.678835
3144	-2324.382	-2490.118	165.7364	4.903095	1.292573	2.775218
3150	-2325.786	-2492.039	166.2535	4.424876	1.326941	2.596444
3156	-2311.9	-2477.509	165.6088	5.512989	1.326941	2.641949
3162	-2337.084	-2502.764	165.6806	5.690288	1.628836	2.354398
3168	-2328.141	-2494.013	165.8717	5.690288	1.530739	2.295117
3174	-2323.169	-2488.727	165.5581	5.888905	1.197713	2.641428
3180	-2323.698	-2489.341	165.6434	5.888905	1.436635	2.439576
3186	-2339.528	-2505.242	165.7135	6.118562	1.342724	2.387235
3192	-2328.809	-2494.192	165.3831	6.794678	1.65546	2.206673
3198	-2326.835	-2492.739	165.9039	5.84815	1.65546	2.145274
3204	-2326.043	-2491.269	165.2265	7.199541	1.584509	2.24352
3210	-2328.783	-2494.074	165.2919	7.060041	1.560705	2.254029
3216	-2329.5	-2494.241	164.741	8.152576	1.70151	2.237709
3222	-2332.243	-2497.793	165.5502	5.223596	1.352317	2.751069
3228	-2327.769	-2493.239	165.4699	5.470629	1.308941	2.751069
3234	-2325.185	-2490.757	165.5719	5.843133	1.362009	2.544485
3240	-2323.827	-2489.632	165.8044	5.545675	1.431917	2.444921
3246	-2331.3	-2497.298	165.9985	5.590436	1.50142	2.263647
3252	-2329.249	-2494.963	165.7139	6.326748	1.57184	2.179696
3258	-2316.796	-2481.915	165.1186	7.626545	1.578686	2.205261
3264	-2317.641	-2483.494	165.8529	6.001758	1.248027	2.393119
3270	-2323.697	-2489.471	165.7742	4.983298	1.270857	2.739623
3276	-2319.029	-2484.555	165.5261	6.352205	1.355003	2.430843
3282	-2321.283	-2486.75	165.4667	6.114134	1.277895	2.583618
3288	-2324.067	-2489.271	165.2039	6.245808	1.346171	2.666596
3294	-2314.609	-2480.118	165.5094	6.464436	1.299683	2.444657
3300	-2313.115	-2478.461	165.3466	5.096735	1.208308	3.000755
3306	-2309.71	-2475.831	166.1217	4.76453	1.348274	2.549103
3312	-2329.223	-2494.61	165.3871	5.583092	1.637658	2.565666
3318	-2331.927	-2498.172	166.244	4.487242	1.520418	2.459987
3324	-2320.689	-2486.548	165.8587	5.201044	1.238454	2.638601
3330	-2314.84	-2480.69	165.8505	4.938776	1.369354	2.646655
3336	-2318.133	-2483.574	165.4414	5.088254	1.369354	2.849087
3342	-2324.95	-2490.544	165.5943	5.904601	1.387065	2.496858
3348	-2320.173	-2485.782	165.6088	5.751339	1.20118	2.648288
3354	-2327.215	-2493.028	165.8136	5.098104	1.474461	2.553018
3360	-2322.033	-2487.715	165.682	5.12441	1.245087	2.767025
3366	-2324.611	-2490.18	165.5696	4.710044	1.084024	3.063977
3372	-2320.411	-2485.938	165.5269	5.499058	1.437982	2.6282
3378	-2321.736	-2487.118	165.3826	6.16614	1.234823	2.647462
3384	-2315.45	-2481.103	165.6531	5.236461	1.237734	2.754228
3390	-2321.707	-2487.314	165.607	5.236461	1.249028	2.77547
3396	-2323.961	-2489.851	165.8894	4.699667	1.249028	2.77484
3402	-2313.636	-2479.476	165.8399	5.01895	1.368528	2.627795
3408	-2323.33	-2489.235	165.9056	5.132548	1.33456	2.5718
3414	-2325.874	-2491.085	165.2111	7.601004	1.351892	2.298125
3420	-2333.209	-2499.493	166.2838	4.191913	1.29295	2.680786
3426	-2336.011	-2501.77	165.7586	5.581858	1.390489	2.488547
3432	-2330.159	-2494.891	164.7313	7.409391	1.330647	2.660274
3438	-2325.884	-2491.058	165.1738	6.760155	1.62849	2.367352
3444	-2332.452	-2497.883	165.4304	6.385844	1.587096	2.334947
3450	-2325.301	-2491.016	165.7147	6.062577	1.774715	2.125499
3456	-2310.17	-2475.15	164.9802	7.563284	1.528734	2.342119
3462	-2322.861	-2487.902	165.0415	7.67089	1.645111	2.200795
3468	-2326.699	-2492.129	165.4298	7.587865	1.506077	2.059449
3474	-2319.202	-2484.429	165.2277	7.607239	1.743689	2.030865
3480	-2314.058	-2479.084	165.0257	8.190415	1.542031	2.147312
3486	-2319.02	-2484.794	165.7741	5.98884	1.410005	2.344196
3492	-2316.828	-2481.606	164.7773	7.775941	1.356978	2.524938
3498	-2325.132	-2491.003	165.8708	5.19518	1.30449	2.592178
3504	-2317.362	-2482.927	165.5653	5.710152	1.314571	2.617346
3510	-2330.707	-2496.621	165.914	6.001696	1.350041	2.289457
3516	-2328.203	-2493.817	165.6147	6.549474	1.620722	2.147997
3522	-2331.342	-2496.576	165.2342	6.689576	1.526743	2.412772
3528	-2324.643	-2490.873	166.2296	4.989418	1.526743	2.293546
3534	-2316.38	-2482.067	165.6873	5.775315	1.446038	2.439921
3540	-2313.854	-2479.574	165.7194	5.924712	1.280909	2.479033
3546	-2315.505	-2481.079	165.5741	5.36292	1.423127	2.649845
3552	-2331.368	-2496.269	164.9011	7.009733	1.297899	2.677489
3558	-2334.035	-2499.965	165.9303	4.82828	1.297899	2.677489
3564	-2317.362	-2483.606	166.2435	4.195128	1.153684	2.789535
3570	-2309.334	-2475.633	166.2996	4.408841	1.278387	2.603524
3576	-2319.601	-2485.251	165.6502	5.296678	1.318252	2.688048
3582	-2311.588	-2477.107	165.5183	6.154007	1.561883	2.361782
3588	-2317.045	-2482.691	165.6461	6.043402	1.392925	2.419985
3594	-2320.692	-2486.298	165.6051	5.885127	1.187447	2.619877
3600	-2329.311	-2494.873	165.5622	6.387098	1.441779	2.343244
3606	-2329.179	-2494.747	165.5681	6.153884	1.49842	2.370464
3612	-2329.706	-2494.814	165.1078	6.379664	1.276099	2.731577
3618	-2328.046	-2494.036	165.9892	4.553862	1.276099	2.7461
3624	-2336.253	-2501.919	165.6655	4.944114	1.118648	2.910608
3630	-2334.87	-2500.372	165.5013	5.630953	1.405148	2.624498
3636	-2331.227	-2496.606	165.3793	5.960215	1.314807	2.658883
3642	-2337.032	-2502.338	165.3058	5.867162	1.257178	2.766063
3648	-2325.35	-2491.241	165.8909	5.907728	1.257178	2.391121
3654	-2320.848	-2486.456	165.608	5.570079	1.207743	2.698616
3660	-2326.516	-2492.841	166.325	4.387618	1.369009	2.538918
3666	-2310.144	-2475.935	165.7918	5.647037	1.377607	2.455941
3672	-2324.254	-2489.797	165.5427	6.04602	1.38095	2.491677
3678	-2327.134	-2492.584	165.4495	6.04602	1.300443	2.599722
3684	-2316.382	-2482.101	165.7188	5.474261	1.386297	2.548851
3690	-2318.649	-2484.27	165.6207	4.61326	0.9828818	3.125278
3696	-2324.692	-2490.397	165.7047	5.461533	1.233319	2.656159
3702	-2325.382	-2490.411	165.0291	6.091143	1.101826	2.96446
3708	-2329.522	-2494.916	165.3943	4.697407	1.12194	3.149908
3714	-2326.233	-2491.782	165.5489	4.697407	0.9673798	3.149908
3720	-2322.67	-2488.003	165.3335	4.309819	0.9847047	3.394081
3726	-2330.722	-2496.345	165.6237	4.550736	1.095145	3.077052
3732	-2333.358	-2498.447	165.0886	5.017382	1.195871	3.186569
3738	-2323.672	-2489.622	165.9495	4.845485	1.047247	2.813413
3744	-2321.241	-2487.073	165.8312	4.438716	1.234897	2.90602
3750	-2318.657	-2484.549	165.8926	4.263001	1.154948	2.977295
3756	-2328.494	-2494.323	165.8287	5.061355	1.22658	2.708505
3762	-2330.626	-2496.128	165.5021	4.681514	1.22658	3.028339
3768	-2344.916	-2510.909	165.9929	4.681514	1.22658	2.731345
3774	-2323.499	-2489.037	165.5373	6.281933	1.493514	2.356202
3780	-2327.61	-2492.892	165.2824	6.594062	1.609613	2.356202
3786	-2323.145	-2488.815	165.6697	6.594062	1.350745	2.274275
3792	-2312.959	-2478.401	165.4417	6.787016	1.533368	2.249735
3798	-2314.978	-2480.747	165.7689	5.371195	1.405203	2.537754
3804	-2316.471	-2482.352	165.8805	5.367918	1.242638	2.570448
3810	-2310.652	-2476.122	165.4695	5.367918	1.300306	2.787715
3816	-2317.513	-2483.258	165.7446	5.157913	1.200711	2.7454
3822	-2318.916	-2484.619	165.7038	5.776888	1.242641	2.556283
3828	-2324.109	-2489.688	165.5796	5.776888	1.481469	2.484804
3834	-2324.437	-2490	165.563	4.965851	1.26729	2.875818
3840	-2310.03	-2475.313	165.2835	5.109053	1.112279	3.092137
3846	-2320.132	-2485.327	165.1954	5.044492	1.34906	3.023215
3852	-2309.459	-2474.934	165.4753	5.724492	1.365335	2.637302
3858	-2321.36	-2487.084	165.7238	5.430556	1.260118	2.637302
3864	-2324.514	-2490.041	165.5271	5.826784	1.151815	2.706808
3870	-2333.019	-2499.047	166.0275	5.052242	1.226036	2.589202
3876	-2327.882	-2493.49	165.6077	6.29702	1.505035	2.29969
3882	-2331.332	-2496.458	165.1267	6.172717	1.44016	2.676735
3888	-2319.841	-2485.441	165.6	5.084423	1.263276	2.818425
3894	-2311.708	-2476.727	165.0194	7.024713	1.324104	2.584339
3900	-2321.873	-2487.272	165.399	6.292534	1.361294	2.523316
3906	-2324.472	-2490.433	165.9614	4.804069	1.361294	2.627235
3912	-2328.683	-2494.538	165.855	5.305137	1.587168	2.390333
3918	-2330.916	-2496.206	165.2903	5.948017	1.33599	2.704033
3924	-2322.552	-2488.14	165.5879	5.87626	1.441767	2.474979
3930	-2318.786	-2484.62	165.8341	5.468076	1.418078	2.458902
3936	-2312.7	-2478.575	165.875	5.133487	1.395634	2.552561
3942	-2320.609	-2486.237	165.6276	5.133487	1.338437	2.740376
3948	-2317.004	-2482.521	165.5167	6.534792	1.318321	2.408717
3954	-2318.9	-2484.536	165.6357	5.655343	1.367158	2.557474
3960	-2321.369	-2487.037	165.668	5.805171	1.360806	2.496544
3966	-2327.626	-2492.936	165.31	5.805171	1.338452	2.731727
3972	-2329.704	-2495.053	165.3492	5.618635	1.241037	2.821855
3978	-2332.728	-2498.074	165.3452	5.618635	1.37548	2.742345
3984	-2326.302	-2491.272	164.97	7.029927	1.465712	2.525668
3990	-2322.049	-2487.048	164.9984	6.434746	1.439798	2.683223
3996	-2316.328	-2481.6	165.2719	6.404376	1.419085	2.535222
4002	-2319.884	-2485.278	165.3945	5.404695	1.333665	2.801875
4008	-2309.351	-2475.226	165.8757	5.784252	1.423754	2.332139
4014	-2318.333	-2484.023	165.6898	5.289256	1.461902	2.577197
4020	-2319.456	-2484.546	165.09	7.021707	1.461902	2.455166
4026	-2309.109	-2474.788	165.6787	5.998934	1.449279	2.376836
4032	-2322.198	-2487.739	165.5403	6.377968	1.347212	2.419487
4038	-2322.496	-2487.945	165.4485	6.165769	1.534964	2.419487
4044	-2315.181	-2481.411	166.2301	4.935378	1.50469	2.325362
4050	-2322.818	-2488.411	165.5933	5.319046	1.265585	2.748253
4056	-2319.534	-2485.264	165.7299	5.03018	1.265585	2.754955
4062	-2324.154	-2490.158	166.0043	5.040735	1.308224	2.556296
4068	-2321.589	-2486.992	165.4028	5.267227	1.193469	2.923557
4074	-2335.794	-2501.59	165.796	5.46254	1.209938	2.613969
4080	-2322.496	-2488.121	165.6254	5.885517	1.362407	2.498387
4086	-2319.758	-2485.548	165.7901	5.544659	1.361347	2.498387
4092	-2322.438	-2487.915	165.4771	6.104273	1.31328	2.557999
4098	-2316.912	-2482.367	165.4545	5.369412	1.447817	2.706211
4104	-2320.12	-2485.722	165.6015	5.925783	1.447817	2.448007
4110	-2319.641	-2484.788	165.1469	7.040985	1.49415	2.393903
4116	-2321.801	-2486.956	165.1547	7.557445	1.728605	2.102026
4122	-2326.645	-2492.389	165.7436	6.468345	1.610685	2.093704
4128	-2320.306	-2486.046	165.7407	6.444231	1.463556	2.198498
4134	-2322.766	-2488.693	165.927	4.557468	1.409668	2.70113
4140	-2325.446	-2490.379	164.9334	8.481107	1.604693	2.095531
4146	-2314.141	-2479.659	165.518	6.083293	1.535889	2.398966
4152	-2318.033	-2483.512	165.4791	5.546495	1.352106	2.696148
4158	-2315.626	-2481.436	165.81	5.142029	1.223781	2.696148
4164	-2321.186	-2486.506	165.3197	6.550593	1.471399	2.432042
4170	-2326.696	-2491.861	165.1657	6.674567	1.386288	2.547767
4176	-2321.408	-2486.679	165.2702	6.270444	1.460763	2.547767
4182	-2325.037	-2490.219	165.1815	6.612177	1.736356	2.334749
4188	-2321.625	-2487.114	165.4891	6.612177	1.437083	2.329464
4194	-2319.876	-2485.482	165.6053	4.490386	1.205344	3.042195
4200	-2315.584	-2481.187	165.6036	5.439383	1.135138	2.784945
4206	-2308.753	-2474.556	165.8034	4.259812	1.14688	3.03676
4212	-2309.367	-2474.33	164.9621	5.413883	1.213232	3.131633
4218	-2312.168	-2477.816	165.6479	5.413883	1.449737	2.572052
4224	-2327.117	-2493.215	166.098	5.413883	1.273724	2.400516
4230	-2327.354	-2492.989	165.6345	5.243056	1.284239	2.735074
4236	-2320.516	-2485.939	165.4224	6.046236	1.387396	2.562539
4242	-2318.32	-2483.254	164.9345	6.948338	1.388117	2.617251
4248	-2323.363	-2488.338	164.9752	6.280289	1.262107	2.848136
4254	-2323.451	-2489.039	165.5886	5.475374	1.415331	2.611297
4260	-2328.771	-2494.793	166.0215	4.960596	1.388807	2.521475
4266	-2341.476	-2507.199	165.723	6.157672	1.338668	2.372447
4272	-2323.033	-2488.798	165.7652	5.753755	1.366822	2.44722
4278	-2317.385	-2482.407	165.0214	6.480512	1.293561	2.746332
4284	-2320.978	-2486.458	165.4802	5.560899	1.314274	2.71438
4290	-2322.486	-2488.489	166.0037	4.827365	1.196896	2.694751
4296	-2319.441	-2484.566	165.1247	6.872419	1.476535	2.463796
4302	-2317.26	-2482.633	165.3729	5.93785	1.464421	2.576787
4308	-2319.381	-2484.524	165.1438	6.727577	1.43198	2.518617
4314	-2330.799	-2496.057	165.257	5.792901	1.563615	2.62949
4320	-2335.332	-2501.172	165.8401	5.218868	1.169032	2.687184
4326	-2321.895	-2487.393	165.4979	5.218868	1.353887	2.783473
4332	-2322.702	-2488.06	165.3574	5.599844	1.216481	2.83733
4338	-2330.03	-2495.289	165.2591	5.599844	1.216481	2.896892
4344	-2340.322	-2506.017	165.6953	5.978979	1.504247	2.337321
4350	-2331.504	-2497.077	165.5734	5.978979	1.415032	2.470617
4356	-2330.986	-2496.447	165.4612	6.37546	1.422584	2.422587
4362	-2325.283	-2490.429	165.1458	6.37546	1.374286	2.649137
4368	-2329.737	-2494.852	165.1151	6.913443	1.17055	2.649137
4374	-2327.198	-2492.793	165.595	5.464895	1.290447	2.687474
4380	-2321.485	-2486.613	165.1282	5.464895	1.241421	3.000459
4386	-2327.334	-2493.349	166.0148	5.011485	1.293534	2.568365
4392	-2317.824	-2483.988	166.1643	4.654668	1.444493	2.499678
4398	-2321.154	-2486.532	165.3772	6.733323	1.272444	2.470844
4404	-2329.96	-2495.879	165.9191	5.140003	1.230226	2.625682
4410	-2323.787	-2489.578	165.7912	6.370358	1.298822	2.293161
4416	-2318.983	-2484.701	165.7178	5.490409	1.298822	2.598828
4422	-2320.429	-2485.474	165.0452	7.390404	1.509046	2.357614
4428	-2318.71	-2484.077	165.3665	7.483842	1.600322	2.066548
4434	-2319.283	-2485.168	165.8848	6.088756	1.485929	2.194814
4440	-2326.71	-2491.832	165.1221	7.24036	1.514631	2.344163
4446	-2323.056	-2488.561	165.505	6.47301	1.492518	2.322987
4452	-2321.547	-2486.369	164.8225	7.846409	1.551916	2.356611
4458	-2330.644	-2495.779	165.1344	7.493594	1.518983	2.267764
4464	-2322.634	-2487.912	165.2784	6.047702	1.54712	2.552344
4470	-2318.162	-2483.35	165.1882	7.054352	1.400193	2.42361
4476	-2329.664	-2495.253	165.5886	6.391744	1.326531	2.39819
4482	-2330.583	-2496.119	165.5362	6.586682	1.533075	2.244997
4488	-2322.659	-2488.064	165.4051	6.505761	1.400246	2.435507
4494	-2323.05	-2488.343	165.2932	5.311375	1.359532	2.876001
4500	-2314.587	-2479.646	165.0589	7.113727	1.393767	2.4932
4506	-2313.07	-2478.273	165.2026	6.519459	1.285678	2.629295
4512	-2320.326	-2485.798	165.472	5.695482	1.395536	2.629295
4518	-2318.868	-2484.54	165.6723	5.634117	1.30095	2.582254
4524	-2313.869	-2479.773	165.9039	5.007364	1.384162	2.582254
4530	-2315.725	-2481.721	165.9965	4.993959	1.534684	2.434798
4536	-2326.384	-2491.639	165.2551	7.137339	1.635418	2.208861
4542	-2342.894	-2507.64	164.7463	8.740011	1.479339	2.237007
4548	-2332.754	-2498.407	165.653	6.434612	1.495835	2.237007
4554	-2334.044	-2499.328	165.2848	6.629598	1.778184	2.237007
4560	-2327.058	-2492.517	165.4588	5.748997	1.411411	2.611801
4566	-2316.609	-2482.021	165.4123	6.051529	1.235165	2.661445
4572	-2332.381	-2498.336	165.9542	4.92448	1.447271	2.538801
4578	-2339.387	-2504.6	165.2134	7.141026	1.414475	2.375844
4584	-2323.622	-2488.813	165.1905	7.141026	1.437347	2.375844
4590	-2324.127	-2489.662	165.5357	6.401018	1.347373	2.415833
4596	-2328.023	-2493.413	165.3906	6.373251	1.347373	2.514586
4602	-2325.347	-2491.413	166.0653	5.406895	1.296902	2.408737
4608	-2329.313	-2494.91	165.5974	5.333186	1.412982	2.650953
4614	-2323.078	-2488.488	165.41	5.945132	1.279799	2.665879
4620	-2326.076	-2491.468	165.3921	6.298929	1.150547	2.656374
4626	-2334.075	-2499.131	165.0561	6.298929	1.455076	2.675755
4632	-2314.888	-2480.059	165.171	6.826116	1.292501	2.562144
4638	-2322.511	-2487.838	165.3279	6.924732	1.665275	2.200153
4644	-2317.189	-2482.71	165.5209	6.087657	1.549041	2.387534
4650	-2320.657	-2486.243	165.5861	6.087657	1.395493	2.44329
4656	-2321.122	-2486.709	165.5863	6.479184	1.369423	2.34783
4662	-2316.747	-2482.446	165.6987	5.457046	1.382764	2.568855
4668	-2323.063	-2488.595	165.532	5.71381	1.382764	2.594677
4674	-2312.848	-2478.1	165.2513	6.448471	1.382764	2.558435
4680	-2318.353	-2483.766	165.4138	6.120149	1.416694	2.528456
4686	-2326.923	-2492.315	165.3922	6.249822	1.263111	2.60052
4692	-2318.369	-2483.446	165.0775	6.714432	1.372119	2.60052
4698	-2323.395	-2488.55	165.155	6.936104	1.470275	2.431722
4704	-2315.754	-2481.575	165.8207	5.542186	1.609	2.323647
4710	-2316.528	-2482.325	165.7962	5.979583	1.592041	2.216251
4716	-2311.356	-2476.749	165.3932	6.831477	1.618518	2.213851
4722	-2314.834	-2480.997	166.1628	4.957698	1.282511	2.500553
4728	-2314.322	-2480.516	166.1939	4.82563	1.321286	2.500553
4734	-2325.751	-2490.837	165.0861	6.00595	1.2493	2.864867
4740	-2320.287	-2485.829	165.5421	5.204658	1.150287	2.88465
4746	-2318.7	-2484.419	165.719	4.541535	1.234257	2.93952
4752	-2324.739	-2490.656	165.9167	4.278527	1.099169	2.99101
4758	-2328.737	-2494.038	165.3005	5.748964	1.395265	2.719161
4764	-2326.954	-2492.169	165.2154	6.923671	1.442057	2.41474
4770	-2322.828	-2488.038	165.2098	6.646132	1.478145	2.470541
4776	-2330.031	-2495.451	165.4193	6.08041	1.711288	2.351245
4782	-2327.885	-2493.587	165.7011	5.633578	1.66484	2.335884
4788	-2321.737	-2488.152	166.4147	5.065785	1.638744	2.075055
4794	-2325.006	-2490.727	165.7204	5.739314	1.40365	2.456563
4800	-2333.308	-2498.224	164.9153	7.783362	1.698757	2.219014
4806	-2327.431	-2492.522	165.091	7.783362	1.458229	2.26077
4812	-2331.52	-2496.989	165.4682	5.427055	1.385401	2.718488
