Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-2322.858	-2488.329	165.4702	0.0171262	0.00685107	0.0244508	0.0223032	0.0495591	0.000414805	0.0307278	0.0295718	0.0134086	0.0375885	0.0457073	0.0913836	0.0537768	0.0122482	0.116232	0.0208004	0.0436083	0.0343991	0.0157073	0.00907522	0.0224723	0.0578015	0.0247162	0.00286061	0.0518974	0.0116499	0.0204232	0.0250409	0.000157367	0.0149804	0.017911	0.0163614	0.0798071	0.0471917	0.0360246	0.0289515	0.0181521	0.0018405	0.012339	0.0442671	0.0262302	0.0174284	0.022263	0.0781625	0.0345448	0.0270548	0.0661322	0.0120152	0.0199872	0.0106514	0.0468803	0.00715432	0.0291001	0.0560112	0.0277599	0.0219419	0.0186372	0.00375467	0.0626455	0.0298234	0.0127047	0.0168923	0.0329792	0.0303251	0.00590399	0.0439703	0.0372468	0.137336	0.0182075	0.0834166	0.0127363	0.00924794	0.00563405	0.0034735	0.0492587	0.043566	0.0291284	0.0242074	0.0422082	0.072736	0.0192122	0.0521424	0.0679186	0.0142042	0.0173351	0.0182193	0.016075	0.0296889	0.0379609	0.015267	0.0334072	0.000869921	0.0771267	0.0446856	0.00256866	0.0451639	0.0189822	4.860801	1.125993	0.00561519	0.00224627	0.00801673	0.0073126	0.016249	0.000136003	0.0100748	0.00969577	0.0043963	0.0123242	0.0149862	0.0299621	0.0176319	0.00401583	0.0381091	0.00681987	0.014298	0.0112785	0.00514997	0.00297551	0.00736805	0.0189515	0.00810376	0.000937913	0.0170157	0.00381966	0.00669621	0.00821021	5.15963e-05	0.00491167	0.00587253	0.00536445	0.0261665	0.0154728	0.0118115	0.00949238	0.00595156	0.000603449	0.00404561	0.0145139	0.00860016	0.00571427	0.0072994	0.0256273	0.0113263	0.00887052	0.0216829	0.00393944	0.00655325	0.00349231	0.0153707	0.0023457	0.00954112	0.0183645	0.00910169	0.00719414	0.00611061	0.00123105	0.0205397	0.00977827	0.00416552	0.00553852	0.0108129	0.00994275	0.00193575	0.0144166	0.0122122	0.0450286	0.00596975	0.02735	0.00417587	0.00303214	0.00184725	0.00113886	0.0161506	0.0142841	0.00955038	0.00793691	0.0138389	0.0238481	0.00629915	0.017096	0.0222686	0.00465715	0.0056837	0.0059736	0.00527053	0.00973415	0.0124463	0.00500563	0.0109533	0.000285223	0.0252877	0.0146511	0.000842192	0.014808	0.00622373	3.049971
6228	-2318.443	-2484.231	165.7876	0.00731334	0.00320313	0.0310628	0.00769337	0.0372601	0.00204052	0.0166021	0.0134116	0.0475752	0.0674169	0.082639	0.0789907	0.0625239	0.00324863	0.0636608	0.0156871	0.0318601	0.0081622	0.00120783	0.00561687	0.0367693	0.079182	0.0304498	0.000863059	0.0490425	0.00650256	0.0130868	0.0112836	0.00574934	0.0107871	0.016067	0.0375665	0.082112	0.0462734	0.0125198	0.0306556	0.00528551	0.00548541	0.0165831	0.022038	0.0572366	0.0339216	0.0245953	0.0135795	0.0248429	0.00942693	0.0524051	0.0130583	0.0192588	0.0088638	0.0621543	0.00393678	0.0277235	0.0487993	0.0474489	0.0251272	0.016034	0.00109006	0.0526938	0.0125186	0.00531579	0.00540829	0.0171271	0.0135339	0.0156288	0.0682839	0.0457796	0.0391577	0.0214287	0.0454876	0.0201758	0.0258781	0.0196327	0.0145912	0.0449356	0.0413957	0.0535903	0.0557044	0.0320696	0.0661662	0.0531178	0.0731118	0.0780737	0.00950127	0.00858942	0.0165581	0.00100794	0.0392033	0.0493493	0.0202981	0.0267985	0.00547927	0.0744879	0.0326471	0.00368333	0.0175059	0.0391934	4.757886	1.179133	0.00255703	0.00111994	0.0108608	0.0026899	0.0130276	0.000713445	0.00580475	0.00468921	0.0166342	0.0235716	0.0288938	0.0276183	0.0218608	0.00113585	0.0222583	0.00548483	0.0111395	0.00285383	0.000422303	0.00196388	0.012856	0.0276851	0.0106464	0.000301759	0.0171472	0.00227355	0.00457567	0.00394518	0.00201019	0.00377159	0.00561766	0.0131347	0.0287096	0.016179	0.00437742	0.0107184	0.00184802	0.00191792	0.00579811	0.00770534	0.0200122	0.0118603	0.00859949	0.00474794	0.00868604	0.00329602	0.0183229	0.00456569	0.00673364	0.00309913	0.0217316	0.00137645	0.00969323	0.0170622	0.01659	0.00878547	0.00560612	0.000381128	0.0184238	0.004377	0.00185861	0.00189095	0.00598831	0.00473198	0.00546443	0.0238747	0.0160063	0.0136911	0.0074923	0.0159043	0.00705425	0.00904799	0.00686435	0.00510167	0.0157113	0.0144736	0.0187373	0.0194764	0.0112128	0.0231343	0.0185721	0.0255627	0.0272976	0.00332202	0.0030032	0.00578935	0.000352415	0.013707	0.0172544	0.00709701	0.0093698	0.00191577	0.0260439	0.0114147	0.00128784	0.00612076	0.0137036	2.860091
6264	-2335.065	-2500.342	165.277	0.00141304	0.00899651	0.0171225	0.00865436	0.0252175	0.000678464	0.0110109	0.0149971	0.0186038	0.0528297	0.0521695	0.0579443	0.0149081	0.0173965	0.0697943	0.0163243	0.0114931	0.0207658	0.00279437	0.000850488	0.00771047	0.0709876	0.00848871	0.00425258	0.0225815	0.00125601	0.02354	0.0147959	0.00882851	0.0141395	0.016712	0.0215708	0.0237579	0.0324369	0.0148659	0.00579328	0.00553728	0.0118821	0.00730348	0.0181033	0.0371981	0.0325554	0.0112487	0.0224718	0.00750151	0.00640938	0.0404054	0.00917948	0.0164288	0.0159038	0.0327278	0.00802588	0.0119342	0.0211315	0.0262485	0.0159496	0.00375433	0.00724302	0.0483499	0.027919	0.00315361	0.0294943	0.0200213	0.0404907	0.0113512	0.0492167	0.0275899	0.030081	0.0287794	0.034911	0.0297179	0.0255653	0.029359	0.00342133	0.0408926	0.0148328	0.0195082	0.0181284	0.0370404	0.0488122	0.00806721	0.0216312	0.0181457	0.00304343	0.0231138	0.00700239	0.00451192	0.0562232	0.0220715	0.000625815	0.0372267	0.0146008	0.017433	0.039174	0.0177167	0.0460225	0.0520426	7.335171	1.711185	0.00067541	0.0043002	0.00818429	0.00413666	0.0120536	0.000324296	0.00526306	0.0071684	0.00889234	0.0252518	0.0249363	0.0276965	0.00712583	0.00831529	0.0333606	0.00780279	0.00549353	0.00992573	0.00133567	0.000406521	0.00368549	0.033931	0.00405748	0.00203267	0.0107936	0.000600356	0.0112518	0.00707222	0.0042199	0.00675849	0.00798809	0.0103106	0.011356	0.0155043	0.0071057	0.0027691	0.00264674	0.00567946	0.00349096	0.0086531	0.0177802	0.015561	0.0053767	0.0107412	0.00358561	0.00306359	0.0193132	0.00438766	0.00785275	0.00760179	0.0156434	0.00383625	0.00570436	0.0101006	0.0125464	0.00762369	0.00179452	0.00346206	0.0231106	0.0133449	0.00150738	0.0140978	0.00956989	0.019354	0.00542572	0.0235248	0.0131876	0.0143783	0.0137561	0.0166869	0.0142047	0.0122198	0.0140332	0.00163535	0.0195461	0.00708987	0.00932465	0.0086651	0.0177048	0.0233315	0.00385601	0.0103394	0.00867336	0.00145471	0.0110481	0.00334704	0.00215663	0.0268739	0.0105499	0.00029913	0.0177938	0.00697895	0.00833272	0.0187246	0.00846831	0.0219981	0.0248756	2.092114
6300	-2324.696	-2490.3	165.6039	0.0232728	0.00840061	0.0139514	0.00935529	0.0468226	0.00317394	0.0101935	0.0481662	0.0187328	0.0853781	0.0643053	0.061851	0.0159523	0.0118027	0.0692297	0.014412	0.0261608	0.0110787	0.0124612	0.0164406	0.0304588	0.0395854	0.0280232	0.00143271	0.0265606	0.00594533	0.0176443	0.00670224	0.0065837	0.0204962	0.0227595	0.0423709	0.0351987	0.0683865	0.027751	0.0265206	0.00414953	0.0039332	0.0224352	0.0260022	0.0205631	0.0222236	0.0174573	0.0325224	0.0266286	0.00527749	0.0374923	0.00330148	0.015828	0.0150442	0.0445557	0.0051443	0.0216932	0.0180222	0.0308087	0.0639255	0.00629059	0.00635586	0.0406638	0.0157746	0.0200655	0.019788	0.0547183	0.021496	0.00334923	0.0431733	0.00649893	0.0348767	0.02163	0.0527844	0.0418568	0.0113105	0.0170949	0.00645623	0.0322087	0.0230134	0.015447	0.0432516	0.0245339	0.0528833	0.0245731	0.0574083	0.0401222	0.00324963	0.0296656	0.0116246	0.0252331	0.0155126	0.0420602	0.0156079	0.0493089	0.0214525	0.0604041	0.00727273	0.00259657	0.0298572	0.0503762	5.801161	1.395006	0.00924841	0.00333832	0.00554416	0.0037177	0.0186068	0.00126129	0.00405079	0.0191408	0.00744425	0.0339284	0.0255543	0.024579	0.00633931	0.00469028	0.0275112	0.0057272	0.010396	0.00440259	0.00495197	0.00653332	0.012104	0.0157309	0.0111361	0.000569347	0.0105549	0.00236262	0.00701167	0.00266341	0.0026163	0.00814499	0.00904441	0.0168378	0.0139876	0.0271761	0.011028	0.010539	0.00164899	0.00156302	0.00891553	0.010333	0.00817157	0.00883144	0.00693737	0.0129241	0.010582	0.00209722	0.0148991	0.00131198	0.00628988	0.00597841	0.017706	0.0020443	0.00862068	0.00716184	0.0122431	0.0254034	0.00249982	0.00252576	0.0161594	0.0062687	0.00797383	0.00786358	0.0217445	0.00854231	0.00133095	0.0171567	0.00258261	0.0138597	0.00859555	0.020976	0.0166335	0.00449469	0.00679334	0.00256564	0.0127994	0.00914529	0.0061385	0.0171878	0.00974954	0.0210153	0.00976512	0.0228135	0.0159442	0.00129137	0.0117888	0.00461952	0.0100274	0.00616457	0.0167143	0.00620244	0.0195949	0.00852501	0.024004	0.00289011	0.00103185	0.011865	0.020019	2.516416
6336	-2315.844	-2481.789	165.945	0.0138702	0.022736	0.0361267	0.0131365	0.0328201	0.00323205	0.0170582	0.0369861	0.0112724	0.0338281	0.0632427	0.0544707	0.0241921	0.00328465	0.0863078	0.021726	0.0254243	0.00724491	0.00425934	0.00945938	0.00866069	0.0510509	0.0244433	0.00059231	0.00889469	0.0118734	0.00965648	0.0152275	0.00433161	0.0154679	0.00823061	0.0179148	0.0330055	0.0510262	0.0280668	0.0176607	0.000686964	0.00147954	0.0184383	0.0182795	0.0139499	0.0171821	0.023021	0.0531744	0.021835	0.00819035	0.0365743	0.00698	0.0100805	0.0238541	0.0301826	0.0268497	0.0108004	0.0310664	0.0230984	0.0280679	0.00649743	0.0615682	0.0198031	0.023831	0.01722	0.035953	0.0280866	0.0222351	0.00262229	0.0235666	0.0386304	0.00687052	0.00175027	0.00862314	0.00457457	0.0119834	0.00346082	0.0153455	0.0016871	0.0433819	0.0322917	0.0262163	0.0379774	0.0764836	0.00443924	0.0250486	0.0340773	0.0423636	0.0188543	0.0119314	0.0303202	0.0183873	0.0606428	0.0198316	0.0328383	0.0115001	0.0171858	0.0109788	0.00271362	0.0174814	0.0186629	5.970417	1.536586	0.00642586	0.0105333	0.016737	0.00608598	0.0152051	0.00149737	0.00790284	0.0171352	0.00522235	0.0156721	0.0292995	0.0252355	0.0112079	0.00152173	0.0399853	0.0100654	0.0117787	0.00335647	0.0019733	0.00438241	0.00401238	0.0236512	0.0113243	0.00027441	0.00412079	0.00550081	0.00447372	0.00705468	0.00200678	0.00716609	0.00381313	0.0082997	0.015291	0.0236397	0.013003	0.00818198	0.000318261	0.000685451	0.00854224	0.00846866	0.00646281	0.00796022	0.0106653	0.024635	0.0101159	0.00379448	0.0169444	0.00323374	0.00467015	0.0110513	0.0139832	0.0124391	0.00500369	0.0143927	0.0107012	0.0130035	0.00301017	0.0285237	0.00917453	0.0110406	0.00797779	0.0166565	0.0130122	0.0103012	0.00121487	0.0109181	0.0178969	0.00318302	0.000810879	0.00399499	0.00211934	0.00555173	0.00160335	0.00710935	0.000781613	0.0200983	0.0149603	0.0121457	0.0175944	0.0354339	0.00205664	0.0116047	0.0157876	0.0196265	0.00873494	0.00552765	0.0140469	0.00851859	0.028095	0.00918771	0.0152136	0.00532786	0.00796195	0.00508635	0.00125718	0.0080989	0.00864629	2.15849
6372	-2326.247	-2491.52	165.2729	0.00247241	0.00366951	0.0411646	0.00132002	0.0249797	0.000751308	0.00610838	0.0280744	0.0302344	0.0374297	0.0517711	0.0860714	0.0481207	0.00229415	0.0996027	0.0230164	0.0115259	0.0194949	0.00807182	0.00622449	0.0372427	0.0429304	0.00694485	0.00188331	0.00756354	0.00395909	0.0276281	0.00117026	0.0075653	0.018242	0.0166787	0.0204774	0.0398708	0.0315585	0.0208723	0.00776236	0.00112261	0.00556348	0.00920919	0.0155055	0.0292641	0.0124017	0.0147849	0.0528279	0.0321763	0.0031957	0.0336469	0.00658601	0.00511875	0.005909	0.0275907	0.0133453	0.0059199	0.0233778	0.0419705	0.0226736	0.00952797	0.0218119	0.00630288	0.0216688	0.0208105	0.0364972	0.0174947	0.0181165	0.00709691	0.0317678	0.0398512	0.00033159	0.00627264	0.00939469	0.0034161	0.0109965	0.00557629	0.0108631	0.00247818	0.0347357	0.0177556	0.00393031	0.0184875	0.035268	0.00424912	0.0334609	0.0307442	0.0236247	0.0178775	0.0156617	0.0130034	0.00978309	0.0471654	0.0169514	0.0527151	0.00262672	0.0259492	0.00433461	0.0125029	0.00738404	0.0248257	8.174025	1.643469	0.00128755	0.00191096	0.0214371	0.000687421	0.0130086	0.000391255	0.00318103	0.0146202	0.015745	0.0194921	0.0269606	0.044823	0.0250596	0.00119471	0.0518696	0.0119861	0.00600228	0.0101523	0.00420353	0.0032415	0.0193947	0.0223567	0.00361664	0.000980762	0.00393883	0.00206176	0.0143878	0.000609434	0.00393975	0.0094998	0.00868569	0.0106639	0.0207633	0.0164346	0.0108696	0.00404237	0.000584616	0.00289727	0.00479583	0.00807475	0.0152397	0.00645839	0.00769949	0.0275109	0.0167563	0.00166421	0.0175222	0.00342977	0.00266567	0.0030772	0.0143683	0.00694979	0.00308288	0.0121744	0.0218568	0.0118076	0.00496184	0.0113589	0.00328232	0.0112844	0.0108374	0.0190065	0.00911063	0.00943445	0.00369583	0.0165436	0.0207532	0.000172681	0.00326658	0.00489243	0.00177899	0.00572661	0.00290394	0.00565714	0.00129055	0.0180891	0.00924649	0.00204677	0.00962767	0.0183664	0.0022128	0.0174253	0.0160105	0.0123029	0.00930999	0.00815605	0.00677172	0.0050947	0.0245621	0.00882771	0.0274522	0.00136791	0.0135134	0.00225731	0.00651109	0.00384535	0.0129284	1.920249
6408	-2322.757	-2488.246	165.4884	0.0112492	0.0169393	0.0226837	0.0103284	0.0300316	0.000300511	0.00946531	0.0253582	0.0472024	0.0632308	0.0785316	0.0958865	0.0309399	0.00980723	0.0678581	0.0244424	0.0458354	0.0207328	0.00185612	0.0179354	0.0274191	0.0883141	0.0328572	0.00977834	0.0246965	0.0180712	0.0194397	0.00845276	0.00535086	0.00882042	0.00839844	0.0547306	0.0301443	0.0387855	0.0395386	0.00928455	0.0061407	0.00960497	0.0163755	0.00798936	0.0325133	0.0368523	0.0385108	0.0363384	0.0288238	0.00731316	0.0917281	0.00214459	0.00108622	0.0234309	0.0392884	0.0267336	0.0211407	0.049674	0.0199317	0.0476821	0.0244994	0.0158694	0.0112635	0.00472679	0.0277767	0.0553626	0.0409353	0.0116389	0.0385656	0.0488807	0.0444646	0.00636036	0.00405776	0.0141999	0.0214045	0.00781479	0.040762	0.00956948	0.0228866	0.0469871	0.0380038	0.041707	0.0283004	0.0304696	0.00552834	0.0206071	0.0400632	0.0526915	0.0360912	0.0398449	0.0310521	0.0104216	0.0596085	0.0236654	0.0559403	0.000915106	0.0417873	0.00126082	0.0320398	0.00122716	0.022545	5.672852	1.259264	0.0041513	0.00625112	0.00837098	0.0038115	0.0110826	0.000110898	0.003493	0.00935798	0.0174192	0.0233342	0.0289806	0.0353851	0.0114178	0.00361918	0.0250418	0.00902002	0.0169147	0.00765105	0.000684966	0.00661871	0.0101185	0.0325907	0.0121253	0.00360852	0.0091138	0.00666883	0.00717385	0.00311934	0.00197464	0.00325501	0.00309929	0.0201973	0.0111242	0.0143131	0.014591	0.00342629	0.00226611	0.00354454	0.00604309	0.00294833	0.0119984	0.0135997	0.0142117	0.01341	0.0106369	0.00269879	0.0338506	0.000791421	0.00040085	0.00864672	0.0144987	0.00986555	0.00780157	0.0183313	0.00735543	0.0175962	0.00904105	0.0058563	0.00415657	0.00174433	0.0102505	0.0204305	0.0151064	0.00429512	0.0142319	0.0180385	0.0164088	0.00234717	0.00149744	0.00524023	0.00789893	0.0028839	0.0150424	0.00353144	0.00844589	0.0173397	0.0140246	0.0153912	0.0104437	0.0112443	0.00204013	0.00760466	0.0147846	0.0194448	0.0133188	0.014704	0.0114592	0.0038459	0.0219974	0.00873326	0.0206438	0.000337703	0.0154208	0.000465282	0.0118237	0.000452861	0.00831981	2.709795
6444	-2333.978	-2499.189	165.2115	0.00953494	0.0120444	0.0243501	0.00186167	0.030779	0.00813438	0.0100639	0.0358078	0.00964349	0.0442938	0.05977	0.0415791	0.0211243	0.0420526	0.0470235	0.0243813	0.0154259	0.00642069	0.00813279	0.0162741	0.0427934	0.0752906	0.0348429	0.00315942	0.0262097	0.0211911	0.0274263	0.00906841	0.0021343	0.00904944	0.0153001	0.0395695	0.0162253	0.045143	0.0176492	0.00730903	0.000560772	0.0118206	0.00605817	0.0402552	0.0453454	0.0189913	0.0174878	0.0683359	0.0188943	0.00665322	0.0888607	0.00556085	0.00691131	0.0152994	0.0261185	0.0363486	0.0205063	0.0699038	0.0142367	0.014936	0.0356659	0.0313996	0.00597735	0.00100785	0.0708904	0.0223128	0.0396996	0.0168117	0.040029	0.0502378	0.0349977	0.00224196	0.00509057	0.00416986	0.004443	0.00271569	0.031346	0.0279138	0.00373369	0.0360428	0.0373538	0.0129648	0.0368543	0.0308902	0.00845795	0.0506511	0.0403812	0.0803501	0.0187944	0.0273194	0.0240218	0.0216182	0.043608	0.0262873	0.0522023	0.0190527	0.0471554	0.0127201	0.0151393	0.0276731	0.0233098	6.491502	1.468923	0.0037872	0.00478392	0.00967166	0.00073944	0.0122251	0.00323091	0.00399731	0.0142225	0.00383031	0.0175931	0.0237401	0.0165149	0.00839041	0.0167029	0.0186773	0.00968406	0.00612704	0.00255024	0.00323028	0.00646395	0.0169972	0.0299048	0.0138393	0.00125489	0.0104103	0.00841693	0.0108935	0.0036019	0.000847725	0.00359436	0.00607707	0.0157167	0.00644455	0.0179304	0.00701012	0.00290308	0.000222734	0.00469504	0.00240625	0.015989	0.0180108	0.00754318	0.00694599	0.0271424	0.00750465	0.0026426	0.0352947	0.00220872	0.00274511	0.00607679	0.0103741	0.0144373	0.00814494	0.0277652	0.00565471	0.00593243	0.0141662	0.0124717	0.00237415	0.00040031	0.0281571	0.00886245	0.0157684	0.00667748	0.0158992	0.019954	0.0139008	0.000890488	0.00202193	0.00165623	0.00176472	0.00107865	0.0124504	0.0110871	0.00148299	0.0143159	0.0148366	0.00514949	0.0146382	0.0122693	0.00335943	0.0201182	0.0160391	0.0319144	0.00746497	0.010851	0.00954127	0.00858658	0.0173207	0.0104411	0.0207343	0.00756757	0.0187297	0.00505232	0.00601321	0.0109915	0.00925846	2.517676
6480	-2333.387	-2499.028	165.6409	0.00571822	0.00540417	0.0195488	0.0135348	0.0158419	0.00209939	0.0213675	0.0266455	0.0240038	0.0684935	0.0737929	0.0610213	0.023506	0.0106756	0.0713523	0.0197983	0.0167627	0.0175288	0.00769687	0.00743958	0.0247012	0.05276	0.014904	0.00303524	0.0246769	0.0236906	0.0371811	0.0260821	0.00599537	0.0186844	0.00985479	0.0194367	0.0481929	0.046276	0.0114061	0.00925482	0.000566995	0.0126122	0.0085421	0.0240132	0.0238685	0.0192238	0.00661992	0.0167138	0.0313315	0.00641142	0.101525	0.00469527	0.00817776	0.0709248	0.0118379	0.0382756	0.0129599	0.0530098	0.0565416	0.0125377	0.0114392	0.0302972	0.0290626	0.000548788	0.0591736	0.0491913	0.0149676	0.0122641	0.0272041	0.0483178	0.0540561	0.0189108	0.0139298	0.00581253	0.019107	0.0201103	0.0270504	0.0177349	0.00487634	0.067718	0.0373763	0.0170138	0.0175822	0.046876	0.00872434	0.0376143	0.0564148	0.0506593	0.0111398	0.0400981	0.0269091	0.0223244	0.0498229	0.00757279	0.0600109	0.000799955	0.0116545	0.00981942	0.0305946	0.0082404	0.0331402	5.657389	1.413324	0.00226472	0.00214034	0.00774236	0.00536049	0.00627422	0.00083147	0.00846267	0.010553	0.00950677	0.0271271	0.0292259	0.0241677	0.00930963	0.00422809	0.0282593	0.00784119	0.00663891	0.00694232	0.00304837	0.00294647	0.00978299	0.0208958	0.00590278	0.00120212	0.00977338	0.00938273	0.0147257	0.0103299	0.00237449	0.0074	0.00390302	0.00769798	0.019087	0.0183277	0.00451742	0.0036654	0.00022456	0.00499511	0.00338313	0.0095105	0.00945319	0.00761364	0.00262184	0.00661957	0.012409	0.00253926	0.0402093	0.00185958	0.00323883	0.02809	0.00468843	0.0151592	0.00513283	0.0209947	0.0223935	0.00496559	0.00453055	0.0119993	0.0115103	0.000217349	0.0234359	0.0194824	0.00592797	0.00485722	0.0107743	0.0191364	0.0214091	0.00748966	0.00551692	0.00230207	0.00756737	0.00796474	0.0107134	0.00702396	0.00193129	0.0268199	0.014803	0.00673836	0.0069635	0.0185654	0.0034553	0.0148973	0.0223433	0.0200638	0.00441197	0.015881	0.0106574	0.00884165	0.0197325	0.00299923	0.0237675	0.000316825	0.0046158	0.00388901	0.0121171	0.00326364	0.0131253	2.524913
6516	-2312.588	-2478.535	165.9474	0.00916903	0.0212525	0.0243491	0.0212334	0.0265557	0.000690147	0.0137621	0.0265702	0.0342809	0.0566916	0.0515799	0.0627572	0.0154527	0.00879386	0.0813244	0.0244211	0.0276666	0.00499616	0.0120175	0.00517256	0.0282603	0.0549801	0.00475413	0.00376527	0.0277211	0.0171882	0.0123116	0.0368714	0.0115136	0.0167166	0.00896004	0.0197328	0.0583821	0.041736	0.0183995	0.0212169	0.00197007	0.00550444	0.00647666	0.0146865	0.0409729	0.0193783	0.0109203	0.0593126	0.0209386	0.00313535	0.0520197	0.0212083	0.0120181	0.0326773	0.0451265	0.0220071	0.0118352	0.0657463	0.0293949	0.0111414	0.00813737	0.0236371	0.0157264	0.00177181	0.039889	0.0215692	0.0321677	0.0145121	0.0471005	0.0294148	0.0477718	0.01068	0.000956322	0.00549211	0.00504658	0.0676377	0.00895868	0.0197328	0.00085116	0.0854984	0.0217655	0.016297	0.00580214	0.0318975	0.0128988	0.0242313	0.0301473	0.0416304	0.00637958	0.0341939	0.0348867	0.0110056	0.0732003	0.0132835	0.05671	0.00338816	0.0517913	0.0105577	0.01238	0.00708858	0.040308	5.596885	1.296969	0.00378243	0.00876713	0.0100445	0.00875926	0.0109548	0.000284701	0.00567719	0.0109608	0.0141416	0.0233865	0.0212779	0.0258887	0.00637457	0.00362766	0.0335481	0.0100743	0.0114131	0.00206103	0.0049575	0.00213379	0.011658	0.0226805	0.00196118	0.00155326	0.0114356	0.0070905	0.00507881	0.0152103	0.00474963	0.00689596	0.00369622	0.00814024	0.0240839	0.017217	0.00759022	0.00875246	0.000812696	0.0022707	0.00267176	0.00605849	0.0169022	0.00799397	0.00450485	0.0244678	0.00863765	0.0012934	0.0214593	0.0087489	0.00495773	0.0134801	0.0186157	0.0090784	0.00488227	0.0271218	0.0121261	0.00459608	0.00335685	0.00975081	0.0064875	0.000730912	0.0164551	0.00889776	0.0132699	0.00598658	0.01943	0.0121343	0.0197069	0.00440572	0.000394504	0.00226562	0.00208183	0.027902	0.00369565	0.0081402	0.000351122	0.03527	0.00897875	0.00672289	0.00239351	0.0131584	0.00532106	0.00999595	0.0124364	0.0171735	0.00263172	0.0141057	0.0143915	0.00454007	0.0301968	0.00547976	0.0233941	0.00139769	0.0213651	0.00435527	0.00510704	0.0029242	0.0166279	2.424111
