Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2322.954	-2488.603	165.6497	6.219074	1.606474	2.230298
2424	-2315.351	-2481.126	165.775	5.418859	1.606474	2.39279
2430	-2315.405	-2480.649	165.2445	6.558842	1.528637	2.441071
2436	-2320.786	-2486.56	165.7738	5.832025	1.519573	2.321537
2442	-2318.967	-2484.752	165.7851	5.832025	1.508275	2.321537
2448	-2322.585	-2488.86	166.2746	5.099011	1.320958	2.359682
2454	-2326.369	-2491.823	165.4539	6.704295	1.569423	2.241656
2460	-2332.5	-2498.134	165.6344	6.125258	1.821742	2.128355
2466	-2320.22	-2485.231	165.0112	7.31036	1.821742	2.19995
2472	-2327.58	-2493.142	165.5622	5.234907	1.684068	2.535523
2478	-2322.566	-2488.646	166.0797	5.234907	1.588491	2.269033
2484	-2316.274	-2481.434	165.1602	7.753616	1.539441	2.171189
2490	-2329.335	-2494.895	165.56	5.539472	1.007483	2.859089
2496	-2323.078	-2488.107	165.0295	5.262271	0.9271492	3.306096
2502	-2328.043	-2493.613	165.5704	5.535165	1.191576	2.741992
2508	-2325.034	-2490.226	165.1916	5.535165	1.350276	2.875838
2514	-2323.461	-2489.472	166.0112	4.68415	1.256569	2.700847
2520	-2317.437	-2483.23	165.7924	5.288991	1.256569	2.640826
2526	-2329.242	-2495.016	165.7741	5.353867	1.280294	2.617382
2532	-2330.282	-2495.988	165.706	5.259877	1.198059	2.738877
2538	-2322.298	-2487.495	165.197	6.320542	1.301057	2.677847
2544	-2312.92	-2478.485	165.5644	5.516675	1.31126	2.677847
2550	-2316.948	-2483.225	166.2768	5.064422	1.506014	2.251526
2556	-2321.105	-2486.798	165.6927	6.07318	1.285333	2.44969
2562	-2316.377	-2482.197	165.8197	5.225963	1.480618	2.504665
2568	-2311.58	-2477.342	165.762	5.542469	1.380533	2.504665
2574	-2312.025	-2477.393	165.3679	6.823236	1.377441	2.386274
2580	-2314.607	-2480.394	165.7864	5.971611	1.485903	2.293116
2586	-2326.129	-2491.109	164.9803	6.962654	1.401252	2.576957
2592	-2315.94	-2481.497	165.5575	5.701853	1.194736	2.698372
2598	-2313.352	-2478.962	165.6102	5.701853	1.290645	2.606835
2604	-2318.708	-2483.842	165.1343	5.654747	1.192275	2.970664
2610	-2320.151	-2485.664	165.5129	5.510468	1.174902	2.794617
2616	-2313.341	-2478.775	165.4335	5.673618	1.174902	2.794617
2622	-2330.37	-2496.042	165.6715	5.592283	1.247517	2.628349
2628	-2329.154	-2494.271	165.1175	6.564256	1.181793	2.733309
2634	-2324.184	-2488.793	164.608	6.886808	1.108542	3.001854
2640	-2333.888	-2497.906	164.0179	8.808847	1.131867	2.89069
2646	-2322.54	-2487.694	165.1544	7.524522	1.397649	2.324615
2652	-2314.239	-2479.799	165.5598	6.212352	1.516392	2.347385
2658	-2316.816	-2481.906	165.0901	6.567038	1.508427	2.548013
2664	-2319.831	-2484.766	164.9342	6.598259	1.307301	2.759532
2670	-2312.949	-2478.723	165.7744	5.34818	1.496113	2.484721
2676	-2332.494	-2498.104	165.6101	5.695951	1.461456	2.502446
2682	-2329.309	-2495.041	165.732	6.016123	1.376187	2.38431
2688	-2319.916	-2485.282	165.3659	6.227746	1.300575	2.599828
2694	-2330.21	-2495.996	165.7861	5.417546	1.26493	2.599828
2700	-2318.822	-2484.352	165.53	5.38183	1.330853	2.727839
2706	-2317.674	-2483.469	165.7959	5.047364	1.294327	2.691517
2712	-2323.695	-2489.373	165.677	5.479294	1.250065	2.657507
2718	-2322.548	-2488.277	165.7288	4.950574	1.142235	2.856004
2724	-2321.026	-2487.035	166.0089	4.513183	1.348071	2.70376
2730	-2322.452	-2487.779	165.3273	5.984237	1.259392	2.717975
2736	-2329.594	-2495.214	165.6195	6.118442	1.262307	2.496939
2742	-2337.256	-2502.926	165.6698	5.950048	1.227708	2.535877
2748	-2334.265	-2500.374	166.1096	4.937997	1.502831	2.402099
2754	-2322.462	-2487.886	165.4242	4.969947	1.243235	2.972779
2760	-2324.917	-2490.264	165.3473	5.658103	1.236551	2.814122
2766	-2322.082	-2487.916	165.8338	5.036042	1.281907	2.67945
2772	-2315.579	-2481.178	165.5993	5.309473	1.281907	2.737561
2778	-2326.037	-2492.182	166.1447	4.336615	1.271518	2.728282
2784	-2323.02	-2488.56	165.5397	5.021117	1.262436	2.875433
2790	-2323.708	-2489.286	165.5776	5.113826	1.217283	2.850742
2796	-2325.94	-2491.808	165.8674	4.601942	1.129777	2.892978
2802	-2316.414	-2482.088	165.6734	5.285247	1.450938	2.595443
2808	-2312.245	-2477.672	165.4275	6.089702	1.271204	2.618955
2814	-2318.246	-2483.259	165.0124	6.602904	1.394256	2.657006
2820	-2320.219	-2485.482	165.2633	5.876937	1.370603	2.719855
2826	-2315.722	-2481.476	165.7537	5.087127	1.252064	2.73067
2832	-2317.571	-2482.497	164.9266	6.211549	1.20431	2.93129
2838	-2327.048	-2493.084	166.0357	4.455672	1.250526	2.766641
2844	-2313.022	-2478.466	165.4437	6.104943	1.248266	2.618778
2850	-2307.343	-2473.225	165.8824	4.915408	1.333675	2.656567
2856	-2320.962	-2486.277	165.315	6.477618	1.443408	2.472761
2862	-2329.59	-2495.646	166.0557	5.280086	1.56444	2.285158
2868	-2331.305	-2496.887	165.5827	7.388856	1.438943	2.055719
2874	-2319.618	-2484.769	165.1511	6.030671	1.15107	2.878034
2880	-2317.452	-2482.681	165.2295	4.440876	1.090677	3.349412
2886	-2321.285	-2487.035	165.7497	5.001554	1.045317	2.885854
2892	-2316.529	-2481.536	165.007	5.001554	0.949763	3.384725
2898	-2332.671	-2498.019	165.3477	4.40304	1.106771	3.282873
2904	-2317.688	-2483.374	165.6862	4.039746	0.943955	3.303098
2910	-2322.815	-2487.886	165.0707	4.974611	0.923397	3.371057
2916	-2324.92	-2490.147	165.2271	4.838088	1.054341	3.244299
2922	-2319.356	-2484.61	165.2539	5.021973	1.266804	3.044451
2928	-2323.55	-2489.177	165.6265	5.763916	1.366079	2.531444
2934	-2324.24	-2489.855	165.6147	5.833151	1.496565	2.436505
2940	-2322.483	-2487.998	165.5151	6.290811	1.289761	2.496002
2946	-2322.77	-2489.015	166.2449	4.719585	1.210331	2.573357
2952	-2312.693	-2478.929	166.2352	4.127402	1.240166	2.76594
2958	-2314.164	-2479.616	165.4517	6.097313	1.229971	2.627312
2964	-2320.763	-2486.112	165.3495	6.590679	1.460048	2.409339
2970	-2318.821	-2484.116	165.2954	6.590679	1.7983	2.228156
2976	-2316.826	-2482.252	165.4267	6.873431	1.544869	2.228156
2982	-2305.742	-2471.523	165.7813	5.121319	1.346326	2.64495
2988	-2317.525	-2483.209	165.6842	5.588034	1.346326	2.560584
2994	-2314.359	-2479.658	165.2988	5.493326	1.272286	2.870591
3000	-2315.479	-2481.038	165.559	5.22767	1.12513	2.882565
3006	-2310.135	-2475.494	165.3593	5.201137	1.04758	3.05739
3012	-2323.054	-2488.635	165.581	4.181752	1.161171	3.187613
3018	-2319.424	-2484.949	165.5256	5.112739	1.082973	2.963575
3024	-2324.113	-2489.229	165.1163	6.537969	1.171666	2.747346
3030	-2320.053	-2485.011	164.9575	6.041882	1.171666	2.97923
3036	-2312.523	-2477.812	165.2889	5.725089	1.163477	2.874305
3042	-2308.37	-2473.566	165.196	6.560185	1.145591	2.708487
3048	-2307.977	-2474.082	166.1056	4.694115	1.145591	2.707729
3054	-2312.64	-2477.975	165.3352	5.545033	1.245501	2.8494
3060	-2318.478	-2483.992	165.5144	5.449454	1.337467	2.712799
3066	-2315.736	-2481.321	165.5853	5.343639	1.319226	2.712799
3072	-2315.317	-2480.884	165.5671	5.063685	1.198685	2.884021
3078	-2324.926	-2490.761	165.8343	5.249531	1.310396	2.593983
3084	-2312.401	-2478.135	165.7331	5.249531	1.25981	2.687622
3090	-2308.528	-2473.726	165.1977	6.027653	1.321712	2.746752
3096	-2305.806	-2471.602	165.7956	4.767477	1.280948	2.790234
3102	-2317.664	-2483.259	165.5946	5.538395	1.335071	2.638038
3108	-2318.024	-2482.811	164.7872	6.348956	1.293675	2.924024
3114	-2329.051	-2494.488	165.4377	5.346976	1.143393	2.908464
3120	-2330.68	-2496.291	165.611	4.221083	1.125224	3.177617
3126	-2335.895	-2502.029	166.1344	3.453244	1.004678	3.217287
3132	-2322.728	-2487.856	165.128	4.856725	0.887211	3.395173
3138	-2320.838	-2486.089	165.2509	5.809035	0.9638946	2.99339
3144	-2326.876	-2492.534	165.6571	4.884763	1.003711	3.003667
3150	-2326.454	-2492.003	165.5495	4.552787	1.024901	3.162397
3156	-2325.978	-2491.805	165.8265	4.552787	1.10359	2.949758
3162	-2340.549	-2505.581	165.0321	5.489902	1.093265	3.139005
3168	-2320.628	-2486.19	165.5625	5.314453	1.075434	2.884012
3174	-2322.515	-2487.703	165.188	5.188402	1.014258	3.183046
3180	-2314.313	-2480.378	166.0651	4.535261	1.256072	2.718168
3186	-2323.348	-2488.746	165.3987	5.673319	1.289756	2.74589
3192	-2325.944	-2491.245	165.3006	5.673319	1.387794	2.74589
3198	-2322.308	-2488.15	165.8424	5.673319	1.315475	2.455248
3204	-2318.913	-2484.52	165.6064	5.68694	1.315475	2.598256
3210	-2327.228	-2493.073	165.845	4.951846	1.367746	2.646791
3216	-2331.898	-2497.467	165.5687	5.37398	1.293221	2.729573
3222	-2329.132	-2494.179	165.0469	6.284126	1.383253	2.729573
3228	-2328.467	-2494.376	165.9091	4.734112	1.219076	2.769722
3234	-2320.085	-2485.319	165.2337	5.337132	1.180393	3.011943
3240	-2321.74	-2486.331	164.5917	6.188332	1.047377	3.231209
3246	-2319.992	-2484.844	164.8523	5.491434	1.15188	3.210492
3252	-2319.863	-2484.878	165.015	6.485322	1.20461	2.8032
3258	-2332.111	-2497.738	165.6277	4.16227	1.102801	3.201276
3264	-2322.778	-2488.477	165.6993	4.697591	1.026096	3.025103
3270	-2327.902	-2493.382	165.4802	4.949541	1.208206	2.966572
3276	-2317.373	-2482.599	165.2256	5.82812	1.208206	2.855809
3282	-2331.923	-2497.75	165.8272	5.228823	1.275329	2.626572
3288	-2314.663	-2479.518	164.8544	6.551719	1.254953	2.852374
3294	-2310.948	-2476.123	165.1757	6.061579	1.154509	2.852374
3300	-2324.132	-2489.385	165.2533	5.991832	1.253031	2.764957
3306	-2329.691	-2495.523	165.8315	5.169905	1.346461	2.598464
3312	-2321.386	-2486.736	165.3498	6.166998	1.183789	2.69882
3318	-2329.645	-2494.773	165.128	6.272651	1.211686	2.787975
3324	-2329.339	-2494.9	165.5609	5.409538	1.178353	2.793676
3330	-2325.775	-2491.296	165.5215	5.409538	1.428079	2.664924
3336	-2319.99	-2485.713	165.7231	5.409538	1.226481	2.664924
3342	-2335.452	-2500.986	165.5346	4.930947	1.100452	3.004525
3348	-2324.731	-2490.399	165.6681	4.194519	1.13276	3.148362
3354	-2327.562	-2492.859	165.2968	5.164992	1.13276	3.054852
3360	-2320.762	-2485.768	165.0066	5.77402	1.122292	3.054852
3366	-2322.987	-2488.761	165.7734	5.045939	1.186708	2.771606
3372	-2316.671	-2481.652	164.9805	7.456847	1.372318	2.467656
3378	-2319.139	-2484.76	165.6206	6.717619	1.435939	2.216503
3384	-2326.638	-2492.807	166.1686	4.70743	1.455854	2.471878
3390	-2317.812	-2483.148	165.3359	6.689069	1.325765	2.475328
3396	-2312.588	-2478	165.4126	5.833001	1.325765	2.668467
3402	-2318.1	-2483.635	165.5345	6.145271	1.203985	2.578509
3408	-2316.958	-2482.724	165.766	4.547319	1.203985	2.927555
3414	-2320.882	-2486.349	165.4667	5.642734	1.309605	2.701154
3420	-2328.211	-2493.379	165.1682	6.410575	1.417934	2.598611
3426	-2322.488	-2488.367	165.8794	5.543989	1.45321	2.384725
3432	-2315.812	-2481.797	165.9849	5.269363	1.26993	2.519317
3438	-2324.002	-2490.055	166.0535	5.157215	1.380344	2.442955
3444	-2321.863	-2487.747	165.8832	5.598278	1.44662	2.369683
3450	-2312.718	-2478.285	165.5668	5.598278	1.221614	2.706909
3456	-2317.792	-2483.25	165.4582	5.912185	1.221614	2.681524
3462	-2322.918	-2488.722	165.8039	4.517446	1.193881	2.920757
3468	-2321.367	-2486.995	165.628	6.127816	1.132481	2.569844
3474	-2327.903	-2493.728	165.8248	5.175746	1.396347	2.569844
3480	-2325.067	-2490.092	165.025	5.62446	1.290501	2.986132
3486	-2323.333	-2488.976	165.6434	6.616501	1.451499	2.220132
3492	-2316.407	-2482.445	166.0384	5.020256	1.391431	2.489787
3498	-2312.758	-2478.432	165.6741	5.691305	1.483677	2.449836
3504	-2315.524	-2481.104	165.5806	5.859991	1.334779	2.551084
3510	-2319.382	-2485.017	165.6348	5.030713	1.261923	2.814994
3516	-2332.546	-2497.95	165.4034	5.275865	1.28326	2.866239
3522	-2325.742	-2491.49	165.7481	5.792696	1.450827	2.39332
3528	-2334.805	-2500.229	165.4233	6.386694	1.181303	2.593811
3534	-2326.821	-2492.773	165.9527	5.11353	1.232768	2.611709
3540	-2321.899	-2487.191	165.292	6.534781	1.218007	2.611709
3546	-2325.09	-2490.307	165.2169	6.014329	1.271116	2.769725
3552	-2323.491	-2488.554	165.0625	5.736701	1.090711	3.050924
3558	-2329.308	-2495.557	166.2485	4.208976	1.156806	2.77968
3564	-2329.447	-2494.93	165.483	6.226926	1.277782	2.541507
3570	-2316.753	-2482.444	165.6909	5.283079	1.397167	2.618525
3576	-2320	-2485.271	165.2712	6.240907	1.359059	2.618525
3582	-2316.154	-2481.71	165.5565	6.240907	1.371531	2.432889
3588	-2330.44	-2496.442	166.0018	4.66813	1.195898	2.749073
3594	-2324.04	-2489.31	165.2696	5.987509	1.31032	2.721194
3600	-2312.969	-2478.609	165.64	4.924346	1.181574	2.894295
3606	-2332.04	-2497.377	165.3367	4.996651	1.103629	3.100321
3612	-2328.705	-2494.453	165.7476	5.18196	1.056901	2.823678
3618	-2319.06	-2483.994	164.9343	6.067483	1.255754	2.935481
3624	-2317.282	-2482.261	164.9788	6.348944	1.326323	2.788127
3630	-2334.274	-2499.543	165.2682	6.110963	1.144985	2.788127
3636	-2326.635	-2492.325	165.6899	5.38882	1.329308	2.628325
3642	-2324.845	-2490.249	165.4049	6.205932	1.225436	2.628325
3648	-2325.946	-2491.206	165.26	6.01515	1.50658	2.598338
3654	-2332.074	-2496.846	164.7722	6.797264	1.404605	2.746395
3660	-2320.289	-2485.563	165.2743	6.680913	1.588685	2.350619
3666	-2324.813	-2490.489	165.6757	6.193418	1.495039	2.292655
3672	-2326.344	-2491.739	165.3948	6.573708	1.605843	2.292665
3678	-2316.679	-2482.037	165.3578	6.573708	1.435433	2.424319
3684	-2322.382	-2487.322	164.9402	7.606665	1.377358	2.452143
3690	-2328.28	-2494.006	165.726	5.570332	1.524399	2.428485
3696	-2325.867	-2491.449	165.5823	5.695142	1.356385	2.585412
3702	-2324.45	-2489.839	165.389	6.106113	1.356385	2.585412
3708	-2329.39	-2495.056	165.6656	6.106113	1.318581	2.43629
3714	-2326.541	-2491.849	165.3083	6.99916	1.422618	2.34811
3720	-2322.128	-2487.842	165.7132	6.14563	1.494876	2.282734
3726	-2333.115	-2498.419	165.304	6.614671	1.408482	2.46376
3732	-2335.638	-2500.961	165.3228	6.614671	1.389692	2.46376
3738	-2332.489	-2498.483	165.9947	5.631536	1.461558	2.278837
3744	-2322.452	-2488.02	165.5686	5.889091	1.386463	2.517823
3750	-2333.488	-2499.417	165.9292	4.716507	1.334455	2.692637
3756	-2340.466	-2506.528	166.0619	4.35866	1.262319	2.776812
3762	-2334.683	-2500.054	165.3715	5.615727	1.261883	2.796455
3768	-2325.778	-2490.603	164.8244	7.252972	1.47337	2.553893
3774	-2322.814	-2488.071	165.2572	6.860833	1.39091	2.437449
3780	-2327.925	-2493.289	165.3641	7.131249	1.274652	2.371526
3786	-2345.869	-2511.984	166.1152	4.894389	1.343874	2.512794
3792	-2334.497	-2500.208	165.7106	6.10023	1.452209	2.324944
3798	-2328.55	-2494.324	165.7736	6.10023	1.408115	2.312911
3804	-2309.446	-2474.998	165.5526	6.10023	1.365028	2.479738
3810	-2308.199	-2473.616	165.4167	6.10023	1.399907	2.542848
3816	-2322.301	-2487.774	165.4721	5.705013	1.296647	2.687316
3822	-2322.328	-2487.783	165.4553	6.146739	1.533745	2.421463
3828	-2318.851	-2483.769	164.9189	6.970046	1.348846	2.645416
3834	-2315.153	-2480.677	165.5241	5.493656	1.415575	2.645416
3840	-2306.854	-2471.73	164.876	7.508426	1.494463	2.443569
3846	-2312.329	-2477.922	165.5925	6.220466	1.494463	2.338187
3852	-2305.571	-2470.91	165.3396	6.693446	1.368918	2.44474
3858	-2325.666	-2490.778	165.1115	7.132883	1.670565	2.279807
3864	-2311.595	-2477.13	165.5353	6.693907	1.624977	2.155872
3870	-2313.899	-2479.312	165.4134	6.693907	1.544527	2.28645
3876	-2311.932	-2477.516	165.5845	6.238619	1.590062	2.277003
3882	-2313.112	-2478.307	165.1955	6.704019	1.60476	2.384028
3888	-2312.145	-2477.874	165.7292	5.988595	1.51734	2.304522
3894	-2324.386	-2489.562	165.1762	7.336367	1.618829	2.217606
3900	-2335.151	-2500.722	165.5711	6.396248	1.551585	2.264776
3906	-2314.977	-2480.487	165.5101	5.288754	1.318431	2.776084
3912	-2313.461	-2478.352	164.8911	5.787473	1.161776	3.096411
3918	-2314.943	-2480.454	165.5107	4.922513	1.18431	2.971148
3924	-2314.075	-2479.761	165.6858	5.048845	1.087023	2.8844
3930	-2313.631	-2478.873	165.2414	5.048845	1.116783	3.133081
3936	-2314.655	-2480.673	166.0178	4.916874	1.179649	2.667516
3942	-2319.511	-2485.471	165.9595	5.082977	1.412629	2.505497
3948	-2323.98	-2489.484	165.504	5.808193	1.274537	2.650955
3954	-2330.765	-2495.517	164.7515	7.071068	1.274537	2.767648
3960	-2328.203	-2494.162	165.9589	4.697288	1.192624	2.767648
3966	-2326.013	-2491.526	165.5131	5.153086	1.262154	2.85044
3972	-2317.883	-2483.786	165.9035	4.959866	1.222376	2.697658
3978	-2325.794	-2491.304	165.5106	5.977201	1.332573	2.561766
3984	-2318.523	-2484.568	166.0451	5.107975	1.429577	2.433173
3990	-2319.15	-2484.397	165.2472	6.434991	1.199497	2.677941
3996	-2313.728	-2479.187	165.4588	5.170193	1.117812	2.965067
4002	-2311.797	-2477.223	165.4268	6.366602	1.396981	2.462796
4008	-2318.126	-2483.823	165.6971	5.733148	1.419972	2.462796
4014	-2324.577	-2489.757	165.18	6.980983	1.5029	2.38341
4020	-2308.213	-2474.127	165.9134	5.218919	1.491504	2.441328
4026	-2318.84	-2484.546	165.7064	5.63595	1.503654	2.433756
4032	-2322.404	-2488.876	166.4725	4.721474	1.441733	2.283589
4038	-2310.501	-2475.869	165.3676	6.854015	1.474724	2.316344
4044	-2316.249	-2482.235	165.986	5.785843	1.304475	2.337344
4050	-2308.576	-2474.696	166.12	5.0813	1.364898	2.435365
4056	-2320.942	-2486.451	165.5093	5.151376	1.262138	2.853254
4062	-2342.869	-2508.348	165.479	5.766663	1.113924	2.776868
4068	-2332.541	-2498.039	165.4985	4.781549	1.062794	3.096109
4074	-2319.465	-2484.388	164.9229	5.224232	1.068809	3.296751
4080	-2328.255	-2494.428	166.1731	4.244144	1.427604	2.647469
4086	-2332.454	-2498.029	165.5748	5.460686	1.537569	2.548533
4092	-2329.594	-2494.869	165.275	5.704411	1.236982	2.844225
4098	-2314.159	-2479.61	165.4512	5.300661	1.236982	2.857791
4104	-2325.071	-2490.84	165.7689	5.300661	1.38566	2.57191
4110	-2326.98	-2492.59	165.6107	5.420118	1.407228	2.619524
4116	-2315.952	-2481.558	165.6056	5.488959	1.371237	2.62388
4122	-2321.414	-2486.894	165.48	6.9203	1.494575	2.213356
4128	-2319.598	-2485.06	165.4615	6.102143	1.321316	2.563317
4134	-2316.311	-2481.537	165.2267	6.406587	1.554387	2.47836
4140	-2317.697	-2482.859	165.1622	6.210725	1.504072	2.604747
4146	-2311.042	-2476.726	165.6845	6.22666	1.504072	2.271545
4152	-2310.294	-2475.843	165.5493	6.290202	1.454924	2.370699
4158	-2310.376	-2476.033	165.6567	6.146842	1.56446	2.273959
4164	-2317.641	-2483.196	165.5549	5.420924	1.33068	2.700784
4170	-2319.309	-2484.921	165.6126	6.007897	1.252715	2.53913
4176	-2313.292	-2478.935	165.6429	6.007897	1.341592	2.464605
4182	-2320.733	-2485.691	164.9585	7.408943	1.485193	2.422715
4188	-2331.096	-2496.498	165.402	6.441188	1.441079	2.429743
4194	-2316.766	-2482.851	166.0849	5.511594	1.483412	2.244483
4200	-2309.503	-2475.408	165.9045	5.889641	1.482026	2.244483
4206	-2319.876	-2485.399	165.5233	6.166122	1.497928	2.395583
4212	-2322.445	-2487.818	165.3728	6.166122	1.509743	2.482835
4218	-2318.596	-2484.364	165.7678	5.023279	1.27927	2.725652
4224	-2310.278	-2475.905	165.6268	5.34886	1.202352	2.757271
4230	-2315.676	-2480.509	164.8326	6.59648	1.097246	2.948969
4236	-2323.503	-2488.744	165.2411	5.35812	1.190487	2.995136
4242	-2334.328	-2499.915	165.587	5.574245	1.244596	2.687597
4248	-2320.624	-2486.142	165.5178	5.629549	1.286924	2.687597
4254	-2329.932	-2495.393	165.461	5.077783	1.344245	2.855738
4260	-2323.234	-2489.068	165.8345	5.466598	1.159446	2.620139
4266	-2326.273	-2491.724	165.4509	5.686679	1.214384	2.756096
4272	-2324.758	-2489.941	165.1822	5.794637	1.291647	2.841211
4278	-2318.546	-2484.173	165.6267	5.28629	1.277029	2.730928
4284	-2325.885	-2491.125	165.24	5.772574	1.194735	2.871243
4290	-2322.719	-2488.199	165.4804	6.822552	1.512069	2.228692
4296	-2325.087	-2489.963	164.8758	7.508095	1.560377	2.402242
4302	-2333.107	-2498.651	165.5448	6.461345	1.32433	2.407687
4308	-2325.917	-2491.514	165.5968	6.51282	1.36788	2.332731
4314	-2331.018	-2496.862	165.8438	4.805913	1.397778	2.676606
4320	-2330.099	-2495.833	165.7343	4.221234	1.11358	3.111178
4326	-2320.355	-2486.357	166.0017	4.632741	1.06893	2.838209
4332	-2327.761	-2493.098	165.3371	5.459866	1.258808	2.865549
4338	-2324.842	-2490.467	165.6247	6.173493	1.258808	2.480072
4344	-2322.053	-2487.593	165.5398	5.782832	1.292775	2.6251
4350	-2324.123	-2489.603	165.4804	5.929898	1.292775	2.618826
4356	-2317.747	-2483.545	165.7981	5.069287	1.211907	2.733675
4362	-2323.592	-2489.224	165.6319	5.805744	1.278104	2.570376
4368	-2332.478	-2498.127	165.6488	5.73071	1.35105	2.536796
4374	-2340.123	-2505.16	165.0372	6.445	1.255485	2.76956
4380	-2342.64	-2508.136	165.4969	5.521965	1.314456	2.715711
4386	-2333.896	-2499.632	165.7363	5.521965	1.314456	2.568079
4392	-2327.195	-2492.911	165.7161	5.529125	1.387797	2.532798
4398	-2314.191	-2479.615	165.4239	5.904922	1.238951	2.693999
4404	-2310.385	-2476.329	165.944	4.449591	1.238951	2.831581
4410	-2306.991	-2472.496	165.5049	6.021233	1.25456	2.600962
4416	-2319.688	-2484.787	165.0987	6.276046	1.40282	2.68803
4422	-2310.663	-2476.843	166.18	5.252102	1.322545	2.36907
4428	-2325.62	-2491.693	166.0733	5.309995	1.442036	2.342402
4434	-2322.333	-2487.944	165.6107	5.49882	1.30153	2.660741
4440	-2318.168	-2484.171	166.0026	4.351227	1.147727	2.884965
4446	-2321.275	-2487.226	165.9503	4.351227	1.248993	2.855313
4452	-2330.733	-2496.811	166.0778	4.335616	1.181868	2.824047
4458	-2333.56	-2498.772	165.2121	5.182945	1.269237	3.018379
4464	-2328.703	-2494.694	165.9909	4.471748	1.299085	2.758878
4470	-2341.73	-2506.912	165.182	5.350589	1.127005	3.070777
4476	-2330.705	-2496.122	165.4167	5.727367	1.327912	2.695587
4482	-2324.877	-2490.742	165.8655	5.052024	1.361481	2.605697
4488	-2324.389	-2489.941	165.5527	5.052024	1.186005	2.90406
4494	-2319.195	-2484.174	164.9787	5.969367	1.186005	2.978137
4500	-2311.431	-2477.257	165.8251	4.95892	1.188037	2.766917
4506	-2315.557	-2480.972	165.4153	5.428368	1.188037	2.870506
4512	-2327.38	-2492.166	164.7858	6.661718	1.245473	2.870506
4518	-2326.878	-2492.609	165.7308	5.4269	1.313681	2.601048
4524	-2326.083	-2491.677	165.5944	5.197985	1.415413	2.693335
4530	-2325.703	-2491.152	165.4489	5.63707	1.325955	2.703718
4536	-2315.205	-2481.614	166.4087	4.498497	1.330581	2.471799
4542	-2306.203	-2471.648	165.4444	5.966717	1.402474	2.562522
4548	-2308.281	-2474.227	165.9463	5.588912	1.359071	2.388033
4554	-2317.161	-2482.831	165.6703	6.291238	1.237095	2.431561
4560	-2316.665	-2482.119	165.4539	6.626395	1.446985	2.341614
4566	-2322.315	-2487.555	165.2397	6.626395	1.606709	2.376146
4572	-2317.283	-2482.63	165.3468	5.1878	1.202068	2.976328
4578	-2312.107	-2477.605	165.4984	5.58082	1.219754	2.755138
4584	-2320.216	-2486.188	165.9724	5.456334	1.255769	2.477548
4590	-2322.566	-2488.252	165.6856	5.31277	1.252095	2.701936
4596	-2319.172	-2484.579	165.4072	5.31277	1.052472	2.991895
4602	-2335.906	-2501.179	165.2735	7.133723	1.288865	2.419133
4608	-2332.058	-2497.687	165.6283	6.21518	1.333217	2.419133
4614	-2321.162	-2487.016	165.8543	6.132824	1.674242	2.078555
4620	-2327.18	-2492.639	165.4591	7.029051	1.651304	2.095072
4626	-2324.422	-2489.469	165.0468	8.147331	1.647514	2.075123
4632	-2333.302	-2498.859	165.5571	5.953643	1.344365	2.532335
4638	-2317.658	-2482.985	165.3271	5.783588	1.236522	2.789803
4644	-2323.612	-2489.834	166.2225	4.634673	1.271045	2.578191
4650	-2316.877	-2483.351	166.4739	4.417688	1.233791	2.519859
4656	-2319.656	-2485.716	166.0595	5.103966	1.445525	2.41534
4662	-2329.716	-2495.284	165.5676	6.083182	1.295282	2.518906
4668	-2323.301	-2488.892	165.5914	6.229351	1.304415	2.456426
4674	-2323.618	-2489.152	165.5333	6.483037	1.356814	2.388369
4680	-2317.17	-2482.63	165.4599	5.818947	1.328704	2.641611
4686	-2328.288	-2493.674	165.3857	5.928113	1.548312	2.519517
4692	-2322.324	-2487.824	165.4999	6.624151	1.737507	2.125354
4698	-2330.581	-2496.091	165.5099	6.624151	1.619062	2.195914
4704	-2318.366	-2483.816	165.4502	6.017103	1.373581	2.562284
4710	-2315.113	-2481.081	165.9674	5.700196	1.373581	2.331343
4716	-2324.581	-2489.608	165.0274	6.366355	1.191341	2.835862
4722	-2313.761	-2479.168	165.4073	5.447011	1.150264	2.892615
4728	-2322.524	-2488.69	166.166	4.081631	1.354287	2.754905
4734	-2326.694	-2491.844	165.1504	6.464985	1.37804	2.619349
4740	-2314.363	-2479.589	165.2256	7.40237	1.558686	2.207217
4746	-2323.034	-2488.688	165.6538	4.924604	1.548656	2.661929
4752	-2336.445	-2501.89	165.4449	6.3995	1.613981	2.304691
4758	-2316.832	-2482.618	165.7856	6.331657	1.491408	2.183912
4764	-2321.322	-2487.049	165.7264	6.308007	1.751855	2.059232
4770	-2325.666	-2491.428	165.7616	6.308007	1.351352	2.296403
4776	-2319.114	-2484.666	165.5524	6.058665	1.460172	2.432192
4782	-2325.001	-2490.937	165.9364	5.344646	1.419627	2.432192
4788	-2324.994	-2490.807	165.8128	4.993322	1.21625	2.746229
4794	-2334.334	-2499.697	165.3627	4.937966	1.089313	3.11169
4800	-2321.842	-2486.936	165.0938	5.619397	1.171509	3.017698
4806	-2327.345	-2492.353	165.0082	4.952803	1.156884	3.277163
4812	-2325.649	-2490.659	165.0103	5.355048	0.9789814	3.259333
