Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-2326.085	-2491.578	165.4936	0.00150802	0.00461389	0.0189638	0.0141922	0.0236812	0.000807211	0.0222846	0.0405941	0.0270965	0.0576137	0.0530077	0.0205579	0.0153374	0.00326804	0.0565838	0.0202965	0.0384549	0.0149411	0.0053654	0.00449255	0.0327778	0.0548084	0.0230812	0.000273151	0.0215689	0.0144911	0.00850238	0.00686889	0.0053767	0.0138883	0.017952	0.0186172	0.0363041	0.0491615	0.0216727	0.0134677	0.00304435	0.0102549	0.00542502	0.0284558	0.0160694	0.0415198	0.00660491	0.0584555	0.0072688	0.00220702	0.037083	0.00883719	0.00309261	0.00981796	0.0371461	0.00388172	0.0186391	0.0146946	0.0121105	0.00684942	0.0156297	0.0100388	0.0532733	0.000768035	0.0863972	0.0352521	0.0187284	0.037743	0.0658373	0.0250821	0.0022692	0.0289707	0.0154243	0.0271702	0.0141882	0.0239694	0.011344	0.0186328	0.0114573	0.000892731	0.0125539	0.0243368	0.00835435	0.0084016	0.00711337	0.0146413	0.0204842	0.0220106	0.0464287	0.0294538	0.0213713	0.00273028	0.011767	0.0373791	0.0437494	0.0536977	0.0115947	0.011682	0.0465723	0.00142143	0.0121427	7.048469	1.654499	0.000730317	0.00223445	0.00918394	0.0068731	0.0114686	0.000390923	0.0107922	0.0196593	0.0131225	0.0279016	0.025671	0.00995594	0.00742773	0.00158267	0.0274029	0.00982934	0.0186232	0.00723579	0.0025984	0.00217569	0.0158739	0.0265431	0.0111779	0.000132284	0.0104455	0.00701786	0.0041176	0.00332653	0.00260387	0.00672595	0.00869393	0.00901607	0.0175817	0.0238084	0.0104958	0.00652226	0.00147434	0.00496634	0.00262728	0.0137808	0.00778221	0.0201076	0.00319868	0.0283093	0.0035202	0.00106884	0.0179589	0.00427975	0.00149771	0.00475472	0.0179894	0.00187987	0.00902668	0.00711643	0.00586498	0.00331709	0.00756928	0.00486168	0.0257996	0.00037195	0.0418412	0.0170722	0.00906993	0.0182785	0.0318842	0.012147	0.00109895	0.0140302	0.00746983	0.0131582	0.0068712	0.0116081	0.00549379	0.00902366	0.00554863	0.000432339	0.00607972	0.011786	0.00404592	0.0040688	0.00344492	0.00709063	0.00992024	0.0106595	0.0224849	0.0142641	0.0103499	0.00132224	0.0056986	0.0181022	0.0211873	0.0260052	0.0056152	0.00565746	0.0225544	0.000688383	0.00588056	2.064886
7128	-2339.384	-2504.415	165.0311	0.000756262	0.0106455	0.043151	0.00862217	0.0177902	0.00413467	0.0444886	0.0216072	0.0261299	0.0633293	0.0403984	0.0641645	0.0231193	0.00471424	0.0491219	0.0070285	0.023211	0.0193821	0.0195312	0.00588131	0.0160552	0.0542976	0.0130019	0.00126411	0.0117378	0.0215129	0.018201	0.00653525	0.000823813	0.0147116	0.011308	0.00944081	0.0484245	0.0392959	0.0143776	0.0282954	0.00854792	0.00710271	0.0133112	0.0307103	0.0177785	0.0330071	0.0257525	0.0523111	0.0239044	0.00182541	0.0228269	0.00368303	0.0109121	0.0038638	0.0390401	0.0344391	0.0393825	0.0201912	0.0243294	0.00367217	0.0170944	0.0204035	0.0554802	0.000544477	0.086862	0.00997275	0.0313437	0.0381714	0.0337842	0.0129349	0.0384473	0.0676735	0.0232666	0.0109036	0.0311945	0.0333431	0.0244343	0.0364016	0.0246124	0.00215798	0.0509778	0.0144788	0.00901383	0.0380749	0.00300418	0.0197065	0.0234977	0.0337895	0.0242712	0.0201296	0.0262099	0.023318	0.027122	0.0639123	0.0355485	0.0393831	0.00779222	0.0208476	0.0940366	0.00205409	0.0215081	7.096974	1.543976	0.000312404	0.00439755	0.0178252	0.00356173	0.00734893	0.00170799	0.0183777	0.00892571	0.010794	0.0261606	0.0166881	0.0265057	0.00955032	0.0019474	0.0202917	0.0029034	0.00958822	0.00800652	0.00806813	0.0024295	0.00663223	0.0224298	0.00537095	0.000522191	0.00484876	0.00888675	0.00751864	0.00269964	0.000340308	0.0060772	0.00467122	0.00389989	0.0200036	0.0162327	0.00593924	0.0116885	0.00353105	0.00293405	0.0054987	0.0126861	0.00734409	0.0136349	0.0106381	0.0216092	0.00987464	0.000754059	0.00942955	0.00152142	0.00450769	0.00159609	0.016127	0.0142264	0.0162685	0.00834078	0.0100502	0.00151693	0.00706153	0.00842848	0.0229183	0.000224917	0.0358817	0.00411964	0.0129477	0.0157682	0.0139559	0.00534329	0.0158822	0.0279552	0.00961118	0.00450417	0.0128861	0.0137737	0.0100936	0.0150371	0.0101671	0.000891437	0.0210584	0.00598103	0.00372351	0.0157283	0.00124099	0.00814056	0.00970664	0.0139581	0.0100262	0.00831534	0.010827	0.0096324	0.0112038	0.0264015	0.0146847	0.0162687	0.00321888	0.00861193	0.0388455	0.000848523	0.00888477	2.420785
7164	-2334.908	-2500.432	165.5237	0.00204089	0.0112413	0.0361862	0.0135288	0.0228699	0.00242116	0.0182923	0.028573	0.0230638	0.0634357	0.064734	0.0575688	0.0308778	0.00731631	0.0451074	0.01785	0.0290382	0.0203131	0.0166224	0.0109773	0.0143266	0.0712252	0.0127777	0.00596709	0.0210663	0.00586859	0.017414	0.0110962	0.00748894	0.0234671	0.0127242	0.0154233	0.0228382	0.0527494	0.0184222	0.0106467	0.00660204	0.00180994	0.0042941	0.0211744	0.0287352	0.0221468	0.014374	0.0163478	0.0366363	0.000540728	0.038078	0.020726	0.015439	0.0243887	0.0307084	0.0246578	0.0134559	0.0513887	0.0160854	0.00759594	0.0289093	0.00996287	0.0559511	0.00408538	0.0301529	0.0156398	0.0278345	0.0299809	0.0317646	0.0252427	0.0235719	0.0622371	0.0117221	0.00629638	0.0154781	0.0148074	0.0174549	0.0544621	0.0173908	0.0217974	0.0496564	0.0307638	0.00102615	0.0178015	0.00256444	0.024956	0.0228233	0.0151347	0.0185212	0.0117774	0.0385619	0.0203834	0.0198215	0.0262404	0.0284831	0.0732017	0.0123743	0.0277022	0.0444472	0.00453356	0.0237413	6.405465	1.602329	0.000903048	0.00497403	0.0160116	0.00598617	0.0101194	0.00107131	0.00809392	0.0126429	0.0102052	0.0280688	0.0286433	0.0254729	0.0136627	0.0032373	0.019959	0.00789823	0.0128488	0.0089881	0.00735505	0.00485723	0.00633921	0.0315155	0.00565386	0.0026403	0.00932136	0.00259672	0.00770529	0.0049098	0.00331369	0.0103837	0.00563018	0.00682446	0.0101054	0.0233404	0.0081514	0.00471091	0.00292125	0.000800857	0.00190004	0.00936918	0.0127147	0.00979946	0.00636018	0.00723351	0.0162107	0.00023926	0.0168486	0.00917077	0.00683141	0.0107914	0.0135878	0.0109105	0.00595392	0.0227383	0.00711743	0.00336103	0.0127917	0.00440834	0.0247571	0.00180769	0.013342	0.00692024	0.0123161	0.0132659	0.0140551	0.0111693	0.01043	0.0275385	0.00518678	0.002786	0.00684869	0.00655196	0.00772339	0.0240982	0.00769502	0.00964483	0.0219718	0.0136123	0.00045405	0.00787678	0.00113471	0.0110425	0.0100988	0.00669677	0.00819521	0.00521125	0.0170628	0.0090192	0.00877056	0.0116108	0.0126031	0.0323901	0.00547535	0.0122576	0.0196669	0.002006	0.010505	2.260003
7200	-2321.158	-2486.245	165.0879	0.00493631	0.000547107	0.033095	0.00448285	0.0466712	0.00577442	0.0347219	0.0318953	0.0177536	0.0607719	0.0424273	0.0499247	0.042855	0.0153635	0.0857992	0.0168486	0.0126508	0.0104792	0.00643484	0.0323798	0.0207279	0.0674053	0.0245761	0.0046495	0.0201965	0.0118961	0.02307	0.0095342	0.0145263	0.00728258	0.0144702	0.0273157	0.0748549	0.035716	0.00732686	0.00940997	0.00676103	0.0130173	0.00298982	0.0215802	0.0138508	0.0127715	0.0298807	0.0456194	0.00398301	0.0104213	0.0429485	0.0133343	0.00257633	0.00701699	0.0469818	0.0105039	0.020441	0.0297266	0.041285	0.0260197	0.0569287	0.0271037	0.0170361	0.00624128	0.0433631	0.0252154	0.011521	0.0759536	0.0331724	0.0357461	0.031994	0.0390946	0.00795565	0.00482505	0.0014427	0.0205516	0.040411	0.0809103	0.0214186	0.0298412	0.0475997	0.0490068	0.00131028	0.00495302	0.0021353	0.005108	0.0324287	0.000614357	0.0437316	0.0398283	0.0611921	0.0350951	0.00639924	0.0342086	0.0331184	0.0407404	0.0360826	0.00284291	0.0560423	0.0166157	0.0125351	6.708201	1.521641	0.00197232	0.000218598	0.0132232	0.00179114	0.0186476	0.00230719	0.0138732	0.0127439	0.00709349	0.0242816	0.016952	0.0199476	0.0171229	0.00613855	0.0342814	0.0067319	0.00505468	0.00418699	0.00257106	0.0129375	0.00828192	0.026932	0.00981945	0.00185772	0.00806959	0.00475311	0.00921768	0.00380942	0.00580404	0.00290978	0.00578163	0.0109141	0.0299085	0.0142704	0.00292747	0.00375979	0.00270139	0.00520111	0.00119459	0.00862245	0.00553415	0.0051029	0.0119389	0.0182274	0.00159142	0.00416385	0.0171602	0.00532777	0.00102938	0.00280366	0.0187717	0.00419686	0.00816727	0.0118774	0.0164956	0.0103962	0.0227461	0.0108294	0.00680682	0.00249373	0.0173259	0.0100749	0.00460325	0.0303475	0.0132541	0.0142825	0.0127833	0.0156204	0.00317871	0.00192787	0.000576434	0.00821145	0.0161463	0.032328	0.00855789	0.0119232	0.0190186	0.0195808	0.000523527	0.001979	0.000853165	0.00204092	0.012957	0.000245468	0.0174731	0.0159135	0.0244495	0.0140224	0.00255684	0.0136682	0.0132326	0.016278	0.0144169	0.0011359	0.0223919	0.00663888	0.00500844	2.502794
7236	-2320.347	-2485.664	165.317	0.00920041	0.000450394	0.00962718	0.0173689	0.0296622	0.000884546	0.0152798	0.0319779	0.00734148	0.0420232	0.048539	0.0639039	0.0222374	0.01242	0.106945	0.00767791	0.0171452	0.036121	0.00865186	0.00657669	0.00990336	0.0370842	0.0191722	0.000158977	0.0157341	0.0241528	0.0162356	0.00422536	0.0158729	0.0245926	0.0116706	0.0153373	0.039562	0.0396116	0.0254457	0.0112432	0.000426288	0.0157894	0.0107857	0.0265059	0.0121292	0.0175133	0.0164127	0.0413977	0.0163117	0.0106342	0.0275282	0.0218747	0.005554	0.0038399	0.00133022	0.00899727	0.0266559	0.0198955	0.013625	0.0378355	0.0147402	0.00892358	0.0687963	0.0133415	0.0104851	0.00326085	0.0412932	0.00814825	0.0408491	0.0354527	0.0162642	0.0278009	0.0293147	9.59944e-05	0.00618345	0.0185337	0.0130808	0.014594	0.0331571	0.0184461	0.0354561	0.0132335	0.00220798	0.0540197	0.0271305	0.0287324	0.0293053	0.000136317	0.0274216	0.0318795	0.0548468	0.0276121	0.0821366	0.028566	0.00809533	0.0342187	0.0218486	0.043374	0.053755	0.033307	0.0500561	7.288604	1.448491	0.00409056	0.000200248	0.0042803	0.00772232	0.013188	0.000393275	0.00679349	0.0142176	0.00326407	0.0186838	0.0215808	0.0284121	0.0098869	0.005522	0.0475486	0.00341365	0.00762286	0.0160596	0.00384667	0.00292404	0.0044031	0.0164879	0.0085241	7.06821e-05	0.00699548	0.0107385	0.00721844	0.00187862	0.00705719	0.010934	0.00518884	0.00681906	0.0175895	0.0176116	0.0113133	0.00499882	0.00018953	0.00702006	0.00479541	0.0117847	0.00539271	0.00778653	0.00729717	0.0184057	0.00725227	0.00472802	0.0122392	0.00972564	0.00246935	0.00170724	0.000591422	0.00400025	0.0118514	0.00884568	0.00605775	0.0168219	0.00655359	0.00396748	0.0305873	0.00593173	0.00466174	0.0014498	0.0183592	0.00362276	0.0181618	0.0157625	0.00723116	0.0123605	0.0130335	4.26798e-05	0.0027492	0.00824018	0.00581583	0.00648859	0.0147418	0.00820126	0.015764	0.0058837	0.000981683	0.0240175	0.0120624	0.0127746	0.0130293	6.06075e-05	0.0121918	0.0141738	0.0243853	0.0122765	0.0365185	0.0127006	0.00359924	0.0152139	0.00971402	0.0192844	0.0238998	0.0148085	0.0222553	2.24918
7272	-2311.148	-2476.889	165.741	0.00244766	0.0110817	0.0174865	0.00693575	0.0359052	0.000530253	0.0110062	0.0398217	0.0140859	0.0538922	0.0766815	0.0662637	0.0260267	0.00472697	0.0848091	0.0175899	0.0512528	0.00977548	0.00796551	0.00701626	0.0168105	0.0943507	0.0154248	0.000711325	0.0140981	0.019041	0.0124915	0.00898702	0.024292	0.0196342	0.0198302	0.0131695	0.0803935	0.0565675	0.0211005	0.0384621	0.00351139	0.0108652	0.0115222	0.0124579	0.0335739	0.0323632	0.0112042	0.0423763	0.0159108	0.00500587	0.0576542	0.0213634	0.0140814	0.0211619	0.00840499	0.00744424	0.0232946	0.0297124	0.0246242	0.0447953	0.00828759	0.0168701	0.0539145	0.0230834	0.00926285	0.00739777	0.0113849	0.00179816	0.0284166	0.0264208	0.0113363	0.0210752	0.0850493	0.000842753	0.00107035	0.0105937	0.0101587	0.00414087	0.0137789	0.0428733	0.0257972	0.0187686	0.0194506	0.0655925	0.0686	0.0306019	0.0623765	0.0111573	0.0322695	0.0118466	0.0639541	0.0260313	0.0447611	0.0652647	0.00260441	0.0429341	0.00844749	0.0291749	0.0377441	0.0185385	0.0734726	5.329775	1.387273	0.000949022	0.00429669	0.00677996	0.00268918	0.0139214	0.000205593	0.00426741	0.0154399	0.00546148	0.0208955	0.0297314	0.0256922	0.0100912	0.00183277	0.0328828	0.00682005	0.0198721	0.00379021	0.00308844	0.00272039	0.00651787	0.0365823	0.0059806	0.0002758	0.00546621	0.00738272	0.00484327	0.00348451	0.00941867	0.00761269	0.00768871	0.00510616	0.0311707	0.0219327	0.00818121	0.0149128	0.00136146	0.00421272	0.00446747	0.00483025	0.0130175	0.0125481	0.00434415	0.0164304	0.00616904	0.00194091	0.022354	0.00828316	0.00545971	0.00820504	0.00325884	0.00288633	0.00903192	0.0115203	0.00954746	0.0173683	0.00321332	0.00654097	0.0209041	0.00895004	0.00359145	0.00286831	0.00441424	0.000697195	0.0110179	0.010244	0.00439537	0.00817142	0.0329759	0.000326758	0.000415002	0.00410747	0.00393879	0.00160553	0.00534246	0.0166231	0.0100023	0.00727708	0.00754153	0.025432	0.026598	0.0118652	0.024185	0.00432597	0.0125117	0.00459325	0.0247967	0.010093	0.0173551	0.0253049	0.0010098	0.0166467	0.00327532	0.0113119	0.0146344	0.00718786	0.0284873	2.579137
7308	-2323.365	-2489.417	166.0519	0.0393868	0.00468762	0.0364227	0.0125906	0.0268678	0.00719533	0.0223757	0.0597035	0.0148366	0.0619836	0.0907273	0.0477812	0.0159815	0.0139279	0.151736	0.0227204	0.0117013	0.022978	0.0113658	0.010759	0.0244987	0.0606623	0.0314504	0.000120259	0.0215738	0.0333913	0.0203232	0.00558522	0.00489288	0.0101951	0.0247291	0.0205131	0.0646176	0.023519	0.0142112	0.0284007	0.00680559	0.011626	0.0241078	0.0251259	0.0276176	0.0352436	0.031621	0.0503865	0.0221392	0.00343572	0.0293248	0.000317079	0.00640073	0.011908	0.0119131	0.0139373	0.0430286	0.0339089	0.0229208	0.0247737	0.0181047	0.0298399	0.0414906	0.0149319	0.00459149	0.0177518	0.0291866	0.00681719	0.0260108	0.0336058	0.0161311	0.0272093	0.0382516	0.00349275	0.00234892	0.0365932	0.0183662	0.0186949	0.0207624	0.0321041	0.0634404	0.0328723	0.0202136	0.0793652	0.0763651	0.0265709	0.0696428	0.0149459	0.0187948	0.0369219	0.0684321	0.0377948	0.0634623	0.0500729	0.00527243	0.0500905	0.025923	0.0390401	0.0564599	0.0416699	0.0347886	4.328653	1.153504	0.0137746	0.00163939	0.012738	0.00440325	0.00939639	0.0025164	0.00782536	0.0208799	0.00518876	0.0216773	0.0317297	0.0167104	0.00558914	0.00487097	0.053066	0.00794592	0.00409226	0.008036	0.00397491	0.00376272	0.00856783	0.0212152	0.010999	4.20577e-05	0.00754492	0.0116778	0.00710756	0.0019533	0.00171117	0.00356549	0.00864841	0.00717397	0.0225985	0.00822522	0.00497003	0.00993248	0.00238009	0.0040659	0.00843114	0.00878719	0.00965862	0.0123256	0.0110587	0.0176215	0.00774265	0.00120156	0.0102556	0.000110891	0.0022385	0.00416453	0.00416634	0.00487424	0.0150482	0.0118588	0.00801601	0.008664	0.00633168	0.0104358	0.0145104	0.00522209	0.00160577	0.00620827	0.0102073	0.00238415	0.00909667	0.0117528	0.00564149	0.00951579	0.0133776	0.00122151	0.000821478	0.0127976	0.00642314	0.00653809	0.00726114	0.0112277	0.0221868	0.0114963	0.00706924	0.0277561	0.0267069	0.00929253	0.0243559	0.00522697	0.00657302	0.0129126	0.0239325	0.0132178	0.0221944	0.0175118	0.00184391	0.017518	0.00906594	0.0136533	0.0197455	0.014573	0.0121665	2.859379
7344	-2315.417	-2481.031	165.6143	0.00959306	0.00508723	0.0380015	0.0167213	0.0419555	0.00065306	0.0181679	0.0394355	0.0285564	0.0667076	0.0811711	0.0896031	0.0188463	0.0343867	0.0888093	0.0118925	0.0216307	0.0236431	0.00497021	0.0194171	0.0210292	0.10488	0.0178357	0.00146612	0.0258545	0.0314648	0.0318199	0.0136852	0.00573396	0.0136088	0.0213458	0.0182837	0.0776491	0.0477763	0.0315099	0.0158937	0.00110465	0.011358	0.00771833	0.020058	0.021276	0.0224783	0.0135353	0.0579234	0.0228223	0.0107913	0.0708115	0.014563	0.0287052	0.0120719	0.0270592	0.0237409	0.0302442	0.0303705	0.0100006	0.0369172	0.0161128	0.0297472	0.0276883	0.0606197	0.00145704	0.0122753	0.00680164	0.0415634	0.0241612	0.0305732	0.0435739	0.00529575	0.0738314	0.000834121	0.0272561	0.0178942	0.0667014	0.0445453	0.0177133	0.0248357	0.0157438	0.057713	0.0194412	0.0354286	0.0347178	0.0221538	0.0693875	0.0380109	0.0411559	0.0403502	0.00656285	0.0472055	0.0188016	0.0268441	0.0186181	0.00963555	0.0391227	0.00583304	0.0150665	0.0203212	0.0242487	5.475241	1.094381	0.00343532	0.00182176	0.0136085	0.00598797	0.0150245	0.000233864	0.006506	0.014122	0.0102262	0.0238883	0.0290677	0.0320873	0.00674895	0.0123141	0.031803	0.00425874	0.00774606	0.00846672	0.00177985	0.00695334	0.00753067	0.0375581	0.00638704	0.000525024	0.00925863	0.0112677	0.0113949	0.00490072	0.00205336	0.00487338	0.00764405	0.00654748	0.0278065	0.0171089	0.0112838	0.0056916	0.00039558	0.00406734	0.00276397	0.00718288	0.00761905	0.00804959	0.00484706	0.0207426	0.00817277	0.00386443	0.0253579	0.00521508	0.0102795	0.00432299	0.00969003	0.00850172	0.0108306	0.0108758	0.00358127	0.0132202	0.00577005	0.0106526	0.00991532	0.0217082	0.000521773	0.00439583	0.0024357	0.014884	0.00865223	0.0109484	0.015604	0.00189643	0.0264394	0.000298703	0.00976056	0.00640798	0.0238861	0.0159519	0.00634323	0.00889379	0.00563793	0.0206673	0.00696198	0.0126871	0.0124326	0.00793338	0.024848	0.0136119	0.0147381	0.0144496	0.00235019	0.0169045	0.00673295	0.00961302	0.00666723	0.00345054	0.01401	0.00208884	0.00539539	0.00727713	0.00868356	2.792479
7380	-2327.074	-2493.391	166.3168	0.0134381	0.00154304	0.026718	0.011015	0.0390775	0.00148224	0.00435927	0.0561932	0.0242403	0.0519695	0.0495252	0.11563	0.0343469	0.016024	0.0764085	0.0308475	0.0185579	0.0147964	0.011181	0.00845661	0.027871	0.0485422	0.0267597	0.00250905	0.0101484	0.0110986	0.0182714	0.0177045	0.00151327	0.0130854	0.0300548	0.0133942	0.0454699	0.0791049	0.0414489	0.0206098	0.00235631	0.00530591	0.0140841	0.0194644	0.0387804	0.0101019	0.0102447	0.0499965	0.0225351	0.00669493	0.0551918	0.0191367	0.00127368	0.0149572	0.00747591	0.00529936	0.0445437	0.0221743	0.0360821	0.036435	0.00533437	0.0178863	0.0241089	0.0174696	5.51384e-05	0.00211156	0.0280064	0.00198527	0.031978	0.0237781	0.00965806	0.0454799	0.0325561	0.0143697	0.00819394	0.0203716	0.00497783	0.00482323	0.0168606	0.0243029	0.036233	0.0347524	0.0326432	0.0245771	0.0497826	0.0123112	0.0209737	0.0145948	0.0327141	0.0315576	0.0368104	0.0513629	0.0414338	0.0754789	0.0030184	0.0345572	0.0218889	0.0087537	0.0418229	0.0278672	0.00204393	4.566137	1.491243	0.00558752	0.000641591	0.0111093	0.00458003	0.0162483	0.000616311	0.00181257	0.023365	0.0100791	0.0216088	0.0205925	0.0480786	0.0142814	0.00666272	0.0317705	0.0128263	0.00771634	0.00615233	0.00464903	0.00351624	0.0115887	0.0201837	0.0111266	0.00104326	0.00421968	0.00461476	0.0075972	0.0073615	0.000629215	0.00544086	0.0124967	0.00556928	0.0189063	0.0328916	0.0172344	0.00856952	0.00097975	0.00220619	0.00585613	0.00809327	0.0161248	0.00420033	0.00425973	0.0207884	0.00937006	0.00278374	0.0229486	0.00795698	0.000529595	0.00621917	0.00310847	0.00220346	0.0185212	0.00922	0.0150029	0.0151496	0.00221802	0.00743707	0.0100244	0.00726384	2.29264e-05	0.000877981	0.011645	0.000825472	0.0132964	0.00988687	0.0040158	0.0189105	0.0135367	0.00597487	0.00340702	0.00847048	0.00206977	0.00200549	0.00701059	0.0101051	0.0150656	0.01445	0.013573	0.0102191	0.0206995	0.00511895	0.00872082	0.0060685	0.0136024	0.0131216	0.0153057	0.0213566	0.0172281	0.031384	0.00125504	0.0143688	0.00910135	0.00363977	0.0173899	0.0115871	0.00084986	2.405015
7416	-2316.265	-2481.305	165.0402	0.00076761	0.00804455	0.0294957	0.00274247	0.0306055	0.00124435	0.00372234	0.0241103	0.0279484	0.0554793	0.0835525	0.0607598	0.0415172	0.0063518	0.0756628	0.0138384	0.0385858	0.0196806	0.0154285	0.00281419	0.0313682	0.0524243	0.0223569	0.00108544	0.0194927	0.0306141	0.00855613	0.0112737	0.000511189	0.00868777	0.0196997	0.00955056	0.0362746	0.036068	0.0105705	0.0251029	0.0104936	0.00895097	0.0254585	0.0108039	0.0306098	0.0204591	0.0234332	0.0575189	0.0184516	0.00209882	0.0403581	0.00738393	0.01979	0.0215803	0.0133462	0.0234569	0.0278028	0.0230504	0.0116086	0.00776681	0.0191609	0.0445009	0.0368363	0.0307782	0.00147865	0.027782	0.0464364	0.0304278	0.0144633	0.0345932	0.0355585	0.010965	0.0639231	0.0178864	0.0364127	0.0247536	0.0459211	0.0676105	0.0282533	0.000940955	0.0116086	0.0768575	0.0211489	0.0771883	0.067529	0.00289897	0.0685541	0.0378407	0.0365225	0.0615504	0.00224683	0.0396802	0.00247562	0.0381695	0.00341163	0.00719344	0.0126477	0.0115048	0.0201295	0.0402635	0.059861	6.78342	1.399306	0.00029656	0.00310795	0.0113954	0.00105953	0.0118242	0.000480747	0.0014381	0.00931482	0.0107977	0.021434	0.0322799	0.0234741	0.0160398	0.00245397	0.0292318	0.00534637	0.0149073	0.00760347	0.00596068	0.00108724	0.0121189	0.0202537	0.00863743	0.000419352	0.00753086	0.0118275	0.0033056	0.00435552	0.000197494	0.00335646	0.00761082	0.00368979	0.0140144	0.0139346	0.00408381	0.00969832	0.00405413	0.00345814	0.0098357	0.00417401	0.0118259	0.00790421	0.00905323	0.022222	0.00712863	0.000810863	0.0155921	0.00285273	0.00764572	0.00833739	0.00515622	0.0090624	0.0107414	0.00890537	0.00448491	0.00300065	0.00740267	0.0171926	0.0142314	0.0118909	0.000571265	0.0107334	0.0179404	0.0117555	0.00558779	0.0133648	0.0137378	0.00423623	0.0246962	0.00691029	0.0140678	0.00956338	0.0177413	0.0261208	0.0109155	0.000363531	0.00448488	0.0296933	0.00817074	0.0298211	0.0260893	0.00112	0.0264854	0.0146195	0.0141102	0.0237795	0.000868046	0.0153301	0.000956437	0.0147465	0.00131806	0.00277913	0.00488634	0.0044448	0.00777687	0.0155555	0.0231268	2.588377
