Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6588	-655.1376	-825.7418	170.6042	1.064069	0.7593048	0.696158	0.5245182	1.128439	0.2766526	1.141619
6594	-652.4952	-823.5441	171.0489	0.8239243	0.7870531	0.6429078	0.2831761	0.3729497	0.7021942	1.46023
6600	-654.8029	-825.4776	170.6747	0.7686556	0.8579396	0.4496227	0.2831761	0.7773375	0.8611702	1.450181
6606	-657.9007	-829.0583	171.1576	0.6480665	0.8579396	0.2033781	0.7169017	0.3357298	0.7085781	1.476776
6612	-658.6989	-827.3988	168.6998	0.7857969	1.782424	0.5795895	1.892395	0.4639286	0.6906465	1.275188
6618	-657.4737	-827.2449	169.7713	0.7857969	1.475507	0.7378816	1.473784	0.2949985	0.6906465	0.971616
6624	-658.1424	-828.2362	170.0938	0.8151371	0.8087006	1.915792	1.3042	0.07996474	0.2567691	0.9254148
6630	-670.048	-839.0251	168.9771	0.782261	1.441559	1.167701	1.611371	0.2532953	1.099469	0.8578482
6636	-657.9579	-829.4331	171.4752	0.3069395	1.441559	0.4555854	0.503611	0.4883745	0.4459069	0.867876
6642	-676.2228	-845.2852	169.0624	0.6272923	1.28697	0.6886489	0.9366231	1.354318	1.3983	0.8149026
6648	-668.0994	-836.2814	168.182	0.5420293	0.9161111	0.6553874	2.285515	1.241715	1.3983	0.9486525
6654	-669.6394	-836.8434	167.204	1.165384	1.155947	1.204311	2.957313	0.437222	1.135574	0.9433422
6660	-659.8224	-830.0781	170.2556	0.4717378	1.113214	0.9544262	0.09591376	1.399911	1.004607	0.8339692
6666	-664.2195	-833.5193	169.2997	0.9378626	0.8122766	0.7067729	0.2667158	1.393081	1.533838	1.230658
6672	-662.4261	-830.8561	168.43	0.6825001	1.049692	1.131586	1.981979	0.7062796	1.151238	1.060629
6678	-657.5065	-826.628	169.1215	0.9171147	1.208545	1.131586	0.4405746	1.695704	0.8820197	0.777956
6684	-660.4279	-830.0453	169.6174	1.00015	0.9817632	1.131586	1.383473	0.4402833	0.8019219	0.831534
6690	-665.9851	-835.4028	169.4177	0.5199976	0.886524	1.129654	0.8996136	1.451795	0.8019219	1.055538
6696	-663.2602	-831.4288	168.1686	0.5524838	1.257927	1.443851	0.5908622	1.932569	1.30829	0.9155829
6702	-669.0867	-838.1767	169.09	0.4481599	1.257927	1.010028	0.04853849	1.422921	1.994808	0.8473688
6708	-663.6463	-833.3074	169.6611	0.7835084	1.431678	1.701953	0.08197973	1.072478	0.6087858	0.8473688
6714	-663.0008	-835.1774	172.1766	0.4747526	1.266042	0.2684752	0.3286905	0.3383797	0.3563786	0.9347444
6720	-661.0638	-832.4068	171.3429	0.6843894	0.79514	0.6114258	0.6949085	0.44669	0.2033906	1.363508
6726	-666.6178	-833.9448	167.3269	0.6315201	1.341797	1.556954	1.247021	1.354878	1.785793	0.9430412
6732	-670.9598	-836.9955	166.0356	0.8033226	1.358427	2.193466	1.247021	3.469448	0.1058884	0.9891863
6738	-669.9544	-837.4389	167.4845	0.5240179	0.8036258	2.135502	0.3467374	3.469448	0.008353144	1.344832
6744	-656.909	-827.2693	170.3602	0.8695477	1.121161	0.6998237	1.275409	0.5494406	0.08766827	1.21934
6750	-660.5704	-829.7114	169.1409	0.9576188	0.8606248	1.110581	0.8524241	0.9018932	1.323714	1.054851
6756	-661.9378	-832.6559	170.7181	0.3835556	0.8868458	0.559647	0.8524241	0.4622786	1.271316	0.9514287
6762	-664.4298	-833.2752	168.8453	0.5035997	1.25584	1.609491	1.204831	0.4106962	1.058159	1.244653
6768	-654.7825	-825.3593	170.5768	0.8040614	1.057112	1.443026	0.08346085	0.1697546	1.058159	1.010023
6774	-662.0076	-832.2322	170.2245	1.338648	0.7878958	1.892283	0.05867943	0.02273153	1.001733	0.8732724
6780	-656.546	-829.0518	172.5058	0.6455693	1.276911	0.3957756	0.1690567	0.05830326	0.4460127	0.5217096
6786	-656.7019	-829.1401	172.4382	0.7097383	0.7398721	0.2889839	0.2510859	0.05742116	0.4381843	1.24795
6792	-662.6052	-833.1205	170.5153	0.5270291	1.316368	0.8238989	1.185513	0.3160434	0.5511105	0.9285261
6798	-659.9238	-828.6376	168.7138	0.5247915	2.096765	1.46849	0.8888219	0.9907732	0.5511105	0.9285261
6804	-663.8944	-834.4182	170.5238	0.4702905	1.45246	1.36626	0.5056606	0.09484689	0.9851487	0.6801629
6810	-668.1093	-838.8606	170.7513	0.6840015	1.430322	0.9278328	0.3329775	0.1256069	1.228558	0.612349
6816	-666.8599	-836.1877	169.3278	0.7869619	1.384746	0.0917152	2.445617	0.241807	1.228558	0.472101
6822	-662.6805	-830.607	167.9265	0.8642912	1.108899	0.07133551	1.870861	1.590257	2.072289	0.4471097
6828	-670.9444	-840.1166	169.1722	0.5452157	1.068253	0.7706876	1.524767	0.3822031	1.960247	0.6850387
6834	-662.1217	-825.0087	162.887	0.5452157	1.072572	1.99136	3.330416	2.437745	2.932729	0.9745179
6840	-657.9238	-826.6456	168.7218	0.6439246	0.6676009	0.5948418	0.8624127	2.437745	1.237466	1.025259
6846	-661.4042	-826.2199	164.8158	0.890486	0.9617077	1.952747	2.53375	2.437745	1.468908	1.134446
6852	-664.9676	-837.0512	172.0836	0.6708727	1.111313	0.3380466	0.05837032	0.3369602	0.426511	1.157553
6858	-659.161	-831.4818	172.3208	0.4955772	1.111313	0.5145694	0.2158769	0.1944351	0.1964629	1.101391
6864	-665.1268	-836.7457	171.619	0.7814868	1.310468	0.3349599	0.4648294	0.3117928	0.2730429	1.101391
6870	-659.2494	-831.2529	172.0034	0.7786479	0.7494663	0.2773151	0.6701183	0.9500555	0.03011106	0.6739523
6876	-664.3561	-836.5057	172.1496	0.9547494	0.9983306	0.1893838	0.4384322	0.3600443	0.185976	0.9246045
6882	-667.2636	-839.3027	172.0392	0.5877599	0.8186142	0.1893838	0.5930151	0.4267258	0.2736157	1.230689
6888	-670.8854	-841.7073	170.8218	0.4930785	0.9825771	0.37597	0.3939463	0.4140049	1.419054	1.230689
6894	-665.8888	-834.2666	168.3778	0.4930785	1.09903	0.7598483	0.7611949	1.057076	2.159804	1.386674
6900	-664.9714	-834.6863	169.7148	0.4392964	0.8592809	0.2467998	0.0620464	2.233376	1.309904	1.237692
6906	-661.0281	-829.6554	168.6273	0.3405132	1.078457	1.32711	0.4712919	2.233376	0.7531914	1.193731
6912	-664.812	-830.7472	165.9352	0.6491919	1.010621	1.207311	1.512875	1.639759	3.223917	1.013055
6918	-660.0652	-826.4481	166.3828	0.6899852	0.9320479	2.087186	1.425638	1.639759	2.025741	1.013055
6924	-665.903	-832.7325	166.8295	0.8650152	1.133198	1.944119	0.7411565	1.795665	1.965785	0.9263219
6930	-666.9828	-833.1628	166.1799	1.217674	1.133198	1.558069	1.807902	1.795665	1.297554	1.198095
6936	-666.6007	-832.9731	166.3724	0.7850921	0.799801	1.345547	2.510406	0.2937827	2.744403	1.310395
6942	-668.8244	-836.0254	167.201	0.826354	0.7407698	1.706061	1.036878	1.131676	1.802207	1.62035
6948	-667.6404	-835.548	167.9076	0.5707329	1.116497	0.9416841	1.492516	1.436798	1.451378	1.236896
6954	-672.0945	-840.8189	168.7243	1.029998	0.8209548	1.630005	0.7702198	0.1464667	1.292045	1.643458
6960	-657.2718	-821.732	164.4602	0.6047151	0.7967162	1.633605	2.475897	2.77267	2.130504	1.278285
6966	-666.1271	-827.9006	161.7735	0.82297	0.5529185	1.633605	4.686889	3.353088	2.119473	1.236306
6972	-674.5034	-841.6801	167.1767	0.7735993	0.5529185	2.147378	1.131759	1.618444	1.270451	1.451333
6978	-677.9799	-842.1116	164.1317	0.7054043	0.7450174	2.703668	1.757038	1.762165	2.743564	1.540632
6984	-670.15	-838.1239	167.974	0.8142539	0.8252862	1.329069	1.829041	0.7781893	1.003845	1.540632
6990	-677.2243	-846.0976	168.8733	0.7347739	0.9329283	1.45849	0.5502812	0.7781893	1.051377	1.665066
6996	-667.986	-836.8462	168.8602	0.7139335	0.8195319	1.294241	0.7614558	0.8936304	1.084238	1.629669
7002	-664.1411	-833.0537	168.9126	0.564663	0.8488147	2.662232	1.443389	0.09887532	0.3545696	1.262463
7008	-661.8957	-829.6909	167.7952	0.564663	1.02844	3.433066	0.5122715	0.8960417	0.1190836	1.670712
7014	-663.5398	-831.1027	167.5629	0.97277	1.154981	0.9545789	1.598565	0.461948	2.604444	0.8870467
7020	-666.3789	-832.4661	166.0872	0.5199852	1.227589	0.9545789	2.464445	0.7093544	3.30024	0.894862
7026	-667.1897	-835.79	168.6003	0.8612783	1.149151	1.402112	1.198852	1.39134	0.4612955	1.13132
7032	-675.4088	-844.7178	169.3089	0.5376176	1.23323	1.431935	1.282292	0.8758721	0.3606372	1.13132
7038	-673.6496	-841.1722	167.5225	0.7188864	1.086169	1.431935	0.6444605	1.791617	1.863703	1.13132
7044	-660.4382	-829.1411	168.7029	0.6349535	1.086169	1.243899	1.123744	0.870179	1.57115	0.9561515
7050	-664.2988	-832.5728	168.274	0.5768827	0.7749682	1.099345	2.726339	0.3444149	1.345346	1.037801
7056	-667.3797	-835.6892	168.3095	0.5946163	1.082341	1.133401	1.877815	0.1316506	2.147852	0.9010283
7062	-663.8902	-833.9977	170.1075	0.3790337	1.195891	0.2157457	2.709876	0.1037828	0.5647486	0.7766871
7068	-669.0824	-831.4914	162.409	0.55193	1.244468	0.3517671	9.606201	0.1496033	1.096551	0.7128712
7074	-659.9102	-828.5907	168.6805	0.5414789	1.401152	0.87607	2.575502	0.2855527	0.9291519	0.8725921
7080	-665.0916	-835.6487	170.557	0.4446154	1.113005	0.0857093	1.144149	0.1035874	1.809169	0.8631771
7086	-663.1671	-833.805	170.638	0.4306011	0.9845213	0.0857093	1.141032	0.03332602	2.104726	0.5788948
7092	-656.9417	-827.8269	170.8852	0.8239566	0.9539915	0.44894	0.9442861	0.008571494	1.427969	0.5975938
7098	-668.93	-838.5489	169.6188	0.9253076	0.7691365	0.3811222	2.213753	0.01309118	1.588783	0.5208113
7104	-663.7357	-836.0724	172.3367	0.5355739	0.7258758	0.1757488	0.807224	0.06277695	0.8312668	0.5208113
7110	-660.9068	-830.3796	169.4728	1.044723	1.213578	0.01261747	2.170248	0.03212904	1.541139	0.6171245
7116	-662.7771	-835.0585	172.2814	0.6430817	0.8187197	0.03132318	0.9221433	0.733712	0.04394535	0.6171245
7122	-664.7692	-837.4744	172.7052	0.6040735	1.07359	0.02158153	0.5555988	0.489622	0.01861612	0.6171245
7128	-659.3682	-831.7931	172.4249	0.6647273	0.792931	0.2723175	0.6356654	0.6699064	0.01214595	0.6280288
7134	-671.9579	-843.179	171.2211	1.13266	1.02688	0.3733071	0.9292563	0.8072545	0.01072188	0.5743848
7140	-663.8113	-834.6401	170.8287	1.093711	1.161191	0.4793612	0.7729905	1.169677	0.004218087	0.524921
7146	-663.2392	-830.7	167.4608	0.8253047	0.9246888	0.5206376	2.020177	3.707614	0.006171657	0.3654371
7152	-682.864	-844.3394	161.4755	0.6107177	0.8685637	6.839153	2.486778	2.722894	0.09339172	1.085917
7158	-682.4088	-845.1281	162.7192	0.4385204	0.8685637	2.797913	2.17898	3.813702	2.208612	1.097226
7164	-671.3073	-838.5697	167.2624	0.428414	1.365432	2.629783	1.488023	1.797924	0.3109027	0.8194901
7170	-676.5368	-844.6061	168.0693	0.6167866	1.180254	1.857561	1.684658	1.79317	0.08734303	0.891971
7176	-681.8962	-852.6403	170.7441	0.5156598	0.9325937	0.4886115	1.406334	0.1336484	0.8726799	1.066937
7182	-680.7046	-846.8252	166.1205	0.5727329	1.233935	2.168318	1.378942	0.8302377	3.04109	0.813043
7188	-671.6987	-839.069	167.3703	0.5507741	1.619619	1.128296	0.6988482	1.026777	3.04109	0.6644794
7194	-672.9866	-839.7025	166.7158	0.5827058	1.459996	1.86198	1.788131	1.431412	1.465934	0.865053
7200	-660.2693	-829.2692	168.9999	1.020843	1.038666	0.04991246	1.290035	1.2934	1.77364	0.6644697
7206	-667.1639	-836.1566	168.9927	0.3656644	1.038666	0.1634206	2.539639	1.347431	0.7516975	0.8596259
7212	-663.4611	-833.8024	170.3413	0.5033119	1.057052	0.7031121	1.482346	0.6030362	0.4864704	0.9814949
7218	-666.1074	-836.7737	170.6663	1.049449	1.173999	0.488984	0.6642843	0.5497413	0.6296466	0.9814949
7224	-662.3919	-833.7934	171.4015	0.6773236	1.372252	0.5518685	0.587936	0.1213726	0.6296466	0.8386009
7230	-653.659	-823.562	169.903	1.002789	1.370581	1.030708	0.9768214	0.07427044	0.8597025	0.9861836
7236	-658.2033	-827.391	169.1877	0.8004571	1.23137	0.5207233	1.132209	1.385765	0.579519	1.321775
7242	-653.5462	-822.1682	168.622	0.7899748	1.332912	0.9412731	1.286657	1.624144	0.7072222	0.8915074
7248	-651.6917	-821.8753	170.1835	1.17631	1.106834	0.3088077	0.218883	1.446376	0.8579055	0.9009332
7254	-658.243	-828.5436	170.3005	0.5151	1.209234	0.8133389	1.012095	1.105663	0.3781608	0.8069813
7260	-661.4392	-830.4389	168.9997	0.4079976	0.8739468	1.715588	1.708113	0.8708226	0.4925739	1.037318
7266	-659.0218	-829.0751	170.0533	0.6139132	1.075588	1.715588	0.983528	0.8494555	0.09923252	0.7626428
7272	-667.7947	-834.4292	166.6345	0.88284	1.102655	1.193536	1.242602	3.165627	0.8835305	1.094342
7278	-670.1157	-834.0686	163.9529	0.7500502	0.8100265	3.090804	2.074184	3.039383	1.290376	1.178426
7284	-661.1654	-825.9262	164.7608	0.7397472	0.7638388	2.89181	1.614971	2.570646	1.557807	1.269395
7290	-663.048	-827.0135	163.9655	1.142137	1.053108	2.301998	2.180268	2.133211	2.290272	1.130238
7296	-663.4856	-824.6621	161.1765	0.461225	1.204832	0.7494867	2.13273	4.490265	4.818657	1.101221
7302	-660.8203	-830.4692	169.6488	0.5203796	1.18702	1.664393	0.2714814	0.8407798	1.188344	0.8259239
7308	-660.8895	-831.4063	170.5167	0.9137249	0.9429787	0.5476107	1.299297	0.17308	0.878298	0.9296854
7314	-662.19	-832.9651	170.7751	0.6122921	0.924513	0.3041849	0.7787704	0.8597867	0.9843478	0.9460906
7320	-666.0561	-835.446	169.3899	0.7188506	0.8107628	1.659718	0.7410824	0.897541	1.053502	0.924219
7326	-665.4723	-833.2187	167.7464	0.5715607	1.022556	2.587758	0.4376297	1.092887	2.002084	0.6191728
7332	-656.5504	-825.1244	168.574	0.7006715	1.262776	1.176722	0.5518856	2.488612	0.6929996	0.6872345
7338	-668.6957	-837.8541	169.1583	0.4627842	1.016882	0.4620964	0.6684612	2.488612	1.154043	0.6468857
7344	-662.8274	-831.7219	168.8945	0.6039143	1.434774	1.304736	0.3875012	1.652868	1.154043	0.6931612
7350	-661.1294	-829.3099	168.1805	0.6281247	1.673043	0.9987256	1.007213	1.342137	1.638781	0.6264221
7356	-665.1389	-833.0292	167.8902	0.6281247	1.261007	1.243166	0.4086804	2.455252	1.508248	0.7599971
7362	-668.7722	-838.0902	169.318	0.3973152	1.328762	0.6969747	1.31614	1.120382	0.9037676	1.016989
7368	-687.9556	-853.2096	165.254	0.5151559	1.328762	1.714184	0.9430582	3.329228	2.061011	1.016989
7374	-668.9566	-837.178	168.2213	0.5698767	1.303649	0.9497211	1.644606	2.276976	0.4509334	0.7076589
7380	-667.1729	-834.8486	167.6756	0.7136626	0.8182591	2.52167	2.337081	0.4739066	0.6746404	0.9832145
7386	-667.9026	-836.6691	168.7666	0.6830832	1.418524	0.7011913	1.217957	0.8397271	1.534274	1.033823
7392	-668.032	-838.3427	170.3107	0.8982989	1.235207	0.4237288	1.033319	0.2094114	1.262374	0.8102337
7398	-675.667	-844.6045	168.9376	0.503446	1.158335	1.555762	1.631819	0.2644388	1.350333	0.6999538
7404	-680.1653	-848.8821	168.7167	1.506822	1.78488	0.9203679	0.3329024	1.508989	0.6747006	0.7248097
7410	-679.5402	-850.7737	171.2335	0.7632233	1.285558	1.012756	0.189983	0.8413087	0.1039086	0.7236606
7416	-679.9067	-846.7188	166.8122	0.7619605	2.044493	1.402958	0.8780504	1.185671	2.402117	0.6079133
7422	-667.9106	-838.1057	170.1951	1.129623	1.408466	0.6280028	0.3451561	0.5254753	1.232114	0.6700516
7428	-671.6067	-839.2987	167.692	0.5730981	1.048794	1.561256	1.864364	0.5254753	2.18688	0.641749
7434	-675.3469	-841.8766	166.5297	0.6010811	1.334957	0.7232161	1.864364	1.015627	3.420139	0.5358488
7440	-673.2865	-840.6301	167.3435	0.5871282	1.106542	0.1108576	0.4054804	1.787367	4.141778	0.5573477
7446	-668.5974	-837.0864	168.489	0.6068241	0.9869873	0.1022434	0.678572	1.787367	2.808576	0.6396525
7452	-666.7506	-835.437	168.6864	1.082424	0.7796721	0.02421655	2.477468	1.307606	1.116339	0.6483692
7458	-672.261	-838.8067	166.5457	0.8313778	1.585616	0.3830421	1.804756	1.664758	2.688704	0.5568545
7464	-670.9021	-837.9962	167.0941	0.8463534	1.537971	1.789374	2.157914	0.7030983	1.317909	0.6999953
7470	-657.9711	-826.0644	168.0934	0.9511603	1.079647	1.789374	0.8072242	0.1914299	2.526962	0.7140737
7476	-658.6147	-827.522	168.9074	0.9511603	1.079647	1.789374	1.120506	0.1206614	1.150503	1.081679
7482	-663.8932	-832.1316	168.2383	0.7445287	0.9280454	1.971037	1.214757	0.1043219	1.768601	1.210942
7488	-664.0071	-833.934	169.9269	1.085712	1.366801	0.4580293	0.02596899	0.8822697	1.578941	0.8704079
7494	-668.9754	-836.5257	167.5503	1.085712	1.576399	1.459486	0.02781792	1.002367	2.707277	0.760555
7500	-662.007	-830.2671	168.2601	0.7258775	1.661047	1.85825	0.02781792	1.814204	1.095975	0.6983833
7506	-659.3382	-828.8944	169.5562	0.3761582	1.106237	1.476525	0.1304173	1.210273	1.479834	0.6776299
7512	-663.1274	-829.9787	166.8513	0.5513776	1.055121	2.416536	0.8490194	1.789593	1.677208	0.9833321
7518	-654.7528	-822.0515	167.2988	0.7606015	0.8569463	0.801168	2.736159	1.255978	1.677208	0.78776
7524	-657.544	-824.2687	166.7247	0.8881362	0.8569463	1.937042	2.109319	0.6052327	1.462237	1.519206
7530	-658.0802	-825.7901	167.7099	1.129935	0.9465713	1.937042	2.437694	0.5004096	0.4299744	1.107534
7536	-665.6758	-833.497	167.8212	0.704549	0.7276114	1.937042	1.296096	1.95668	0.4299744	1.289233
7542	-665.8797	-833.5125	167.6328	0.704549	1.040144	1.522916	1.61044	1.368294	0.9939805	1.289233
7548	-659.0452	-828.3479	169.3027	0.5973566	1.50081	0.3710233	0.8552798	1.369607	1.114811	1.07
7554	-667.5923	-836.7072	169.1148	0.34923	1.668005	0.1745436	1.147068	1.899658	0.7126608	0.9858851
7560	-658.6612	-828.6614	170.0002	0.3780998	1.551583	0.2378029	1.426521	0.8294077	0.8818796	0.7325248
7566	-675.8272	-844.8052	168.9779	0.7014498	1.551583	1.602383	2.048723	0.3347576	0.2480474	0.3726464
7572	-672.1807	-842.288	170.1073	0.5948369	1.648599	0.1290057	2.088528	0.4926333	0.3591638	0.3351925
7578	-664.0114	-831.7704	167.759	0.5597397	1.687571	2.647663	1.768867	0.8504698	0.1680578	0.3697548
7584	-680.4546	-848.216	167.7614	0.3330815	1.715529	2.436171	2.161664	0.8504698	0.03949699	0.3697548
7590	-668.8295	-837.658	168.8285	0.38017	1.735477	0.9880675	2.161664	1.176804	0.1096013	0.4316394
7596	-661.1263	-831.4904	170.3641	0.9356443	1.184462	0.8585452	1.510163	0.5434008	0.02226752	0.7466709
7602	-660.896	-832.5035	171.6075	0.6135224	1.231901	1.033443	0.7813535	0.03818293	0.1521055	0.3780032
7608	-668.164	-840.5434	172.3794	0.7204789	0.7800297	1.325647	0.1434512	0.009015606	0.09880769	0.3598047
7614	-666.2886	-835.7091	169.4205	0.8420371	0.8505134	3.799372	0.06843458	0.1737784	0.1791907	0.2587337
7620	-668.2958	-839.2569	170.961	0.6417291	0.889029	2.196038	0.2488502	0.1690556	0.282183	0.3006364
7626	-672.92	-843.5342	170.6142	0.8478245	0.889029	1.625433	0.2275743	0.07974498	1.201716	0.3969954
7632	-672.6994	-841.8503	169.1509	0.8478245	1.03749	1.831694	0.2275743	0.04611781	2.342252	0.3938292
7638	-672.5711	-843.0014	170.4303	0.4796582	1.062611	1.448354	0.1539199	0.02195345	1.845311	0.5862389
7644	-674.6659	-844.5813	169.9155	0.7886822	1.023319	1.239737	0.2150403	0.08527651	2.22514	0.5954644
7650	-659.4968	-831.9625	172.4657	0.8694274	0.828183	0.5301949	0.1442552	0.04425653	0.61228	0.5954502
7656	-655.8204	-828.2623	172.4419	0.7032931	0.7773313	0.5642289	0.2020699	0.01398186	0.7749074	0.6243451
7662	-660.1514	-832.1877	172.0363	0.5307938	1.14299	0.4357997	0.2164916	0.005230527	0.7749074	1.024884
7668	-664.0569	-832.5616	168.5047	0.7235361	0.7645577	1.652362	2.543009	0.0332193	0.7359087	1.220365
7674	-652.2499	-823.219	170.969	0.7235361	0.926896	0.1693821	1.252887	0.4013672	0.8111553	0.9429193
7680	-661.7495	-832.7288	170.9793	0.6867978	1.279639	0.230505	0.7923161	0.5906444	0.7937013	0.8259646
7686	-669.4047	-836.0237	166.619	0.3579198	1.840643	1.258127	0.824921	2.063259	2.347093	0.6893247
7692	-662.4569	-829.5671	167.1102	0.660768	1.413151	1.258127	1.04424	1.569326	2.165867	0.9712797
7698	-665.534	-834.7074	169.1733	0.3951383	1.312057	2.146255	0.5653384	0.705459	0.8950576	0.8985148
7704	-669.5159	-831.276	161.76	0.8653708	1.218721	5.087807	3.835911	1.580891	1.001707	0.8385385
7710	-668.9312	-830.5316	161.6004	0.929028	1.218721	5.087807	3.914186	0.6350927	2.059813	0.7040463
7716	-672.2376	-837.3985	165.1608	0.9677979	1.978818	3.471417	0.3229074	1.814092	1.729242	0.7040463
7722	-667.1914	-834.7208	167.5294	0.6815695	1.803478	1.029134	0.7191317	1.296156	2.225927	0.9060769
7728	-662.6906	-831.4081	168.7175	0.4651121	1.409302	0.4675512	0.06179668	2.069472	2.040197	0.9060769
7734	-676.2705	-846.742	170.4715	0.8378877	1.251736	1.530207	0.04204701	1.192379	0.1470652	0.649103
7740	-668.0064	-837.4435	169.4371	0.7218059	0.8718784	2.005394	1.614994	0.6365154	0.07424056	0.8179579
7746	-666.0666	-838.3579	172.2913	1.027537	0.9507675	0.5250536	0.2253324	0.4225724	0.03722482	0.6355093
7752	-686.3478	-858.2887	171.9408	1.249004	1.257426	0.08285731	0.08001875	0.1945292	0.4160077	0.985249
7758	-654.1844	-826.8553	172.6709	0.5756102	1.347219	0.06834319	0.0825769	0.0571546	0.09953127	1.251085
7764	-652.2082	-824.8694	172.6612	0.8356322	1.181975	0.2071591	0.1560471	0.131788	0.1371222	0.8851377
7770	-665.3563	-834.0029	168.6467	0.8450959	1.238652	0.3076513	1.124094	3.281906	0.04741989	0.6030256
7776	-663.6761	-831.1678	167.4917	0.7350737	1.734043	2.063536	1.346474	2.035372	0.08918542	0.5781844
7782	-670.9198	-842.6421	171.7223	0.5871005	1.197048	0.4304792	0.0632586	0.9048161	0.1933183	1.080531
7788	-666.9078	-838.8316	171.9238	0.5116785	1.458862	0.1335447	0.02330331	0.3811094	0.8944371	0.8151004
7794	-661.0029	-832.266	171.263	0.6845881	1.458862	0.01379024	0.1092849	0.7894118	1.022612	0.8398943
7800	-656.185	-827.6176	171.4326	0.9069272	1.143202	0.3475024	0.03875471	0.7722707	0.7367481	0.8037655
7806	-660.6673	-832.3319	171.6647	0.6512108	1.263905	0.6116976	0.3295417	0.03482633	0.8104124	0.8037655
7812	-664.615	-833.4046	168.7896	0.41376	0.997479	1.477189	0.3100263	2.154322	1.191139	0.7343243
7818	-671.899	-837.4413	165.5424	0.6615931	1.30185	0.6904468	2.059304	3.44434	1.727425	0.716143
7824	-665.0392	-832.0949	167.0557	0.8448602	1.301865	1.851179	2.117098	0.4980042	1.727425	0.7782612
7830	-666.4413	-836.3037	169.8623	0.5594376	1.633266	1.070865	0.9244767	0.4136771	1.004181	0.5894658
7836	-671.3972	-841.5188	170.1215	0.4904812	0.9420055	1.572037	0.1458989	0.003403275	2.184722	0.5002463
7842	-659.3956	-829.5447	170.1491	0.4894378	1.025969	1.615963	0.2557755	0.009716558	1.90958	0.5466489
7848	-662.9889	-833.1752	170.1863	0.5894817	1.192534	1.54636	0.05123539	0.009716558	1.90958	0.5466489
7854	-668.8134	-836.438	167.6247	0.7727549	1.435097	3.067636	1.033115	0.1214914	1.448841	0.5499094
7860	-683.424	-853.4302	170.0061	1.064638	1.065282	1.574202	0.2930582	0.4758317	1.021526	0.5752912
7866	-675.8614	-845.4592	169.5978	0.5658697	1.168207	1.970894	0.6096728	0.3623276	1.038507	0.8517693
7872	-670.4559	-839.634	169.1781	0.6673372	1.050949	1.774857	1.77496	0.01607794	0.8631101	0.8574567
7878	-664.7581	-835.3236	170.5655	0.5335961	0.9341182	1.593223	1.067057	0.009777813	0.6999741	0.7147655
7884	-663.6515	-834.8017	171.1502	0.7966665	0.8248509	1.178806	0.6605601	0.008734461	0.6999741	0.8738029
7890	-668.4159	-841.1256	172.7097	0.7028831	0.7646518	0.726064	0.007616427	0.1027146	0.4085161	0.7308543
7896	-676.7631	-848.7835	172.0204	0.2974836	0.8804586	0.7030406	0.0312969	0.1557204	1.172017	0.6215405
7902	-664.6612	-835.1448	170.4836	0.3804955	1.468032	0.4001659	0.6645627	0.459059	1.315164	0.9084728
7908	-667.5786	-838.3265	170.7479	0.6657362	1.468032	0.2771205	0.8510782	0.3589301	0.7261994	1.094725
7914	-668.7596	-838.9875	170.2279	0.6053484	0.9959856	0.6641954	0.7278258	1.380547	0.5004217	1.080189
7920	-676.9662	-848.1785	171.2123	0.5792088	1.621638	0.3555123	0.4448397	0.1555056	0.6170786	1.179801
7926	-662.9295	-834.7122	171.7828	0.8090269	0.9956804	0.3555123	0.3442298	0.1365523	0.421035	1.316327
7932	-655.2484	-826.3117	171.0633	0.7078791	1.024599	0.4952066	0.7303292	0.640138	0.3275982	1.192274
7938	-659.531	-827.8127	168.2816	0.7529631	1.024599	1.810344	1.136816	1.205486	0.4804392	1.43456
7944	-662.2287	-829.6019	167.3732	0.7807646	1.024599	1.874469	1.848525	1.472174	0.6844656	1.135187
7950	-666.165	-831.0557	164.8907	1.128992	0.6822891	2.850471	2.734242	2.555785	0.1934726	1.157289
7956	-664.7407	-834.8297	170.089	0.9672282	0.8590072	0.3943746	1.12034	0.6096615	0.9999765	1.153773
7962	-657.4624	-826.7676	169.3051	0.671427	1.250826	1.186526	0.8192237	1.399505	0.4909223	1.068719
7968	-661.4427	-832.0663	170.6236	0.9708316	1.276797	0.3431288	0.9006356	0.5114815	0.8073412	0.7228926
7974	-658.1019	-829.5828	171.4809	0.4401882	1.482208	0.3690451	0.6063457	0.4741657	0.5175697	0.7018789
7980	-679.9226	-847.0567	167.1341	0.6951241	1.836422	1.107089	0.6477443	2.901569	1.126486	0.6848171
7986	-675.7718	-842.8127	167.0409	0.3302145	0.7722648	0.149552	1.023282	2.163454	3.547726	1.001058
7992	-667.0053	-838.3395	171.3341	0.585446	1.138861	0.7490508	0.6264662	0.8741296	0.0607036	0.7860217
7998	-661.224	-832.7133	171.4893	0.5992268	1.474463	0.6736225	0.2201852	0.4771588	0.2410662	1.009275
8004	-669.7931	-840.9256	171.1325	0.7030892	1.002335	0.7488121	0.6038951	0.2074906	0.5687581	1.211016
8010	-666.6276	-835.9304	169.3028	1.316219	0.9469625	0.4880322	1.123892	0.4537844	1.053349	1.445637
