Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-91.24837	-262.0897	170.8413	0.3092201	1.910335	1.244648
2388	-91.26539	-261.7959	170.5305	0.2612057	1.910335	1.525901
2394	-102.9258	-272.788	169.8621	1.418951	1.689185	1.318899
2400	-109.1045	-278.7482	169.6437	1.332984	2.122433	1.21237
2406	-98.45094	-266.0987	167.6478	1.332984	4.643969	0.5864482
2412	-101.5272	-272.0551	170.5278	0.9089367	1.028261	1.697783
2418	-92.4358	-262.1835	169.7477	1.216459	2.17796	1.175365
2424	-101.5973	-269.4992	167.9019	2.130817	2.129356	1.907483
2430	-108.7923	-278.6539	169.8617	0.7085288	2.534339	1.207751
2436	-112.3121	-281.1606	168.8485	0.195408	4.394675	0.8856236
2442	-107.0148	-277.8789	170.8641	0.01738398	2.243985	1.189787
2448	-100.1407	-271.0634	170.9227	0.03106672	2.281554	1.091997
2454	-96.60311	-265.978	169.3749	0.7909853	2.978862	1.173069
2460	-93.12868	-262.3353	169.2066	0.9883939	3.090834	1.044522
2466	-88.59968	-258.8959	170.2963	0.2066772	2.993524	0.8153346
2472	-91.58185	-260.904	169.3222	1.406357	2.767925	0.8153346
2478	-85.5018	-254.9284	169.4266	1.255828	2.767925	0.8719031
2484	-92.93502	-263.2686	170.3336	0.08936215	1.908488	1.791413
2490	-94.46033	-265.2611	170.8008	0.1234872	2.388469	1.018382
2496	-102.6153	-272.3234	169.7082	0.3531844	3.251369	1.018382
2502	-101.0289	-271.3125	170.2835	1.40386	1.616064	1.027445
2508	-104.9225	-273.9959	169.0734	0.9599351	2.528389	1.628632
2514	-107.7182	-277.1847	169.4665	1.373142	1.641964	1.68605
2520	-103.3207	-270.936	167.6153	2.43161	2.27417	1.798596
2526	-105.751	-275.1973	169.4464	1.445106	1.198835	1.955924
2532	-94.46732	-264.6639	170.1965	1.385535	1.522083	1.208073
2538	-96.55741	-266.6595	170.1021	0.7949561	2.145238	1.260081
2544	-87.01844	-258.0812	171.0628	0.3384865	1.641038	1.260081
2550	-77.32699	-247.4831	170.1562	0.7891442	2.51832	0.8562134
2556	-88.47142	-258.1219	169.6505	1.417494	1.951309	1.279049
2562	-95.26716	-264.7147	169.4475	1.18409	2.856094	0.8265466
2568	-98.8605	-268.4402	169.5796	1.451479	2.419714	0.8713862
2574	-97.10932	-266.2518	169.1425	1.590713	2.802652	0.7614439
2580	-95.71366	-265.4116	169.6979	0.77464	2.772785	1.082689
2586	-98.69606	-268.4301	169.734	0.2478094	3.226206	1.116893
2592	-95.40466	-265.5918	170.1871	0.3300557	2.694989	1.113185
2598	-101.3734	-271.2315	169.858	0.6275391	2.765824	1.077056
2604	-86.78346	-257.4781	170.6946	0.5140794	2.175557	0.945469
2610	-104.2599	-272.8145	168.5546	2.169525	2.158362	1.388515
2616	-105.2511	-273.5253	168.2742	1.806535	0.7658946	2.74773
2622	-99.7419	-268.3786	168.6367	1.359329	1.813448	2.141715
2628	-97.84634	-268.3452	170.4989	0.3711003	1.813448	1.539729
2634	-97.0102	-267.4511	170.4409	0.4152882	2.121284	1.313097
2640	-87.31296	-255.694	168.381	1.817556	3.25276	0.8707945
2646	-82.02814	-252.99	170.9619	0.3072049	2.182266	0.8707945
2652	-87.21366	-257.5842	170.3706	0.795057	2.182266	0.9832353
2658	-85.6358	-256.5364	170.9006	0.4137189	2.182266	0.8151964
2664	-103.0039	-273.6605	170.6566	0.163614	2.168127	1.304322
2670	-87.08013	-257.8164	170.7362	0.3197267	1.331771	1.752208
2676	-84.82786	-254.0333	169.2054	1.736857	2.385399	1.003572
2682	-88.42708	-258.3028	169.8757	0.8075172	2.385399	1.238141
2688	-94.22706	-264.5394	170.3123	0.3709178	2.385399	1.238141
2694	-83.28724	-253.8296	170.5424	0.5146492	1.936734	1.299925
2700	-80.45666	-251.0823	170.6256	0.922497	1.751115	1.031574
2706	-81.78114	-251.65	169.8688	1.640901	1.49315	1.29249
2712	-85.80649	-255.1406	169.3341	1.603337	2.08846	1.27365
2718	-82.99958	-253.3245	170.3249	0.4301803	1.275458	1.995924
2724	-82.64115	-251.5979	168.9568	2.278844	1.232741	1.695432
2730	-92.27706	-263.3395	171.0624	0.6760286	1.549048	1.042867
2736	-89.79066	-259.624	169.8333	0.9482208	2.116798	1.376082
2742	-92.25605	-260.4632	168.2072	1.975075	2.718144	1.37448
2748	-84.56369	-254.5858	170.0221	0.9113807	1.906958	1.421173
2754	-93.30684	-264.2982	170.9914	0.4517181	1.944234	0.9422362
2760	-95.89622	-266.0148	170.1186	1.455224	1.813494	0.9422362
2766	-84.4056	-255.3287	170.9231	0.6834446	1.697321	1.027038
2772	-86.58433	-255.1695	168.5851	0.735779	4.315313	0.5314989
2778	-99.13986	-269.2183	170.0785	1.0999	2.32781	0.8025834
2784	-95.79719	-265.1902	169.393	1.867944	2.24524	0.8025834
2790	-98.34397	-268.1678	169.8238	0.999565	2.427889	1.077157
2796	-96.81242	-265.034	168.2216	1.577055	3.471981	1.058988
2802	-106.4306	-273.5963	167.1657	1.573548	4.760621	0.8109056
2808	-101.2782	-268.0554	166.7772	2.009732	4.760621	0.7440305
2814	-114.4048	-284.2434	169.8387	0.916718	2.325325	1.227969
2820	-106.8292	-275.5112	168.682	1.507468	1.486984	2.227941
2826	-117.1276	-285.5527	168.4251	1.700445	1.019083	2.564167
2832	-95.14206	-263.96	168.8179	2.027903	1.3261	1.900807
2838	-95.75411	-262.458	166.7039	2.083082	4.22551	1.284649
2844	-95.16346	-264.437	169.2736	0.9551586	2.908065	1.18001
2850	-111.2532	-280.6644	169.4112	0.8807758	2.997426	1.041107
2856	-101.4355	-271.3367	169.9012	0.7137456	2.850074	0.8545502
2862	-99.1202	-268.197	169.0768	1.587366	1.937269	1.599867
2868	-93.21392	-262.2978	169.0839	1.53738	2.373675	1.298972
2874	-96.20632	-265.0839	168.8776	1.01159	2.636308	1.654697
2880	-97.31117	-265.3941	168.083	1.636672	3.797405	0.7879565
2886	-92.90779	-261.7069	168.7991	1.557491	3.160488	0.7879565
2892	-96.06966	-265.1778	169.1081	1.557491	2.165864	1.428082
2898	-94.85433	-264.2567	169.4023	1.385757	1.449146	1.856312
2904	-93.39295	-261.2146	167.8217	1.958593	1.087849	2.734575
2910	-92.54493	-261.0287	168.4838	1.958593	1.393156	2.124662
2916	-90.50415	-258.5898	168.0857	1.788541	3.015382	1.382934
2922	-94.15463	-263.9308	169.7761	1.288815	1.908609	1.316268
2928	-94.66053	-264.3902	169.7297	0.8500121	1.908609	1.681277
2934	-96.8287	-264.7182	167.8895	2.202043	2.418942	1.665473
2940	-102.4778	-272.7356	170.2578	0.09409627	2.280668	1.577212
2946	-96.84545	-267.3009	170.4555	1.035533	1.141522	1.577212
2952	-105.318	-274.6368	169.3188	1.262062	2.57679	1.161768
2958	-97.6782	-264.9444	167.2662	1.83534	4.34258	0.8792522
2964	-98.02877	-267.522	169.4932	0.7944087	2.855834	1.174214
2970	-91.18788	-259.3425	168.1546	1.857812	3.131068	1.174214
2976	-80.91513	-251.4169	170.5018	0.9576845	1.683979	1.174214
2982	-89.81584	-258.4359	168.6201	1.999171	2.850706	0.8485629
2988	-100.9986	-268.7034	167.7048	2.088413	2.850706	1.568869
2994	-100.9105	-269.5118	168.6013	1.898408	2.943933	0.8797324
3000	-87.18582	-256.4056	169.2198	1.811403	1.177398	1.875867
3006	-91.6019	-260.8757	169.2738	1.708157	2.467792	0.8726185
3012	-83.18586	-253.2386	170.0528	0.8332007	2.356412	1.085448
3018	-89.92901	-258.3135	168.3845	2.016513	1.7997	1.881232
3024	-107.3891	-277.1709	169.7818	1.180562	1.532085	1.676884
3030	-97.91779	-263.8588	165.941	2.662554	2.255957	2.739821
3036	-100.9154	-270.6924	169.7769	0.7089966	2.242095	1.506524
3042	-100.7957	-270.0136	169.2179	0.6607971	2.277544	1.911419
3048	-104.0474	-273.3396	169.2922	1.571703	1.341415	1.878143
3054	-87.12487	-257.1409	170.016	1.091635	2.250092	0.9731644
3060	-81.89323	-249.7827	167.8895	1.910705	3.639738	0.8840341
3066	-96.31172	-264.148	167.8363	1.910705	3.004842	1.488642
3072	-95.1558	-264.0024	168.8466	1.220007	3.107397	1.147416
3078	-95.11063	-263.8702	168.7596	1.161014	3.161354	1.22691
3084	-94.28156	-262.2847	168.0031	0.5315564	4.934878	0.8490578
3090	-90.48436	-260.4725	169.9881	0.7202751	2.786684	0.817092
3096	-90.76658	-260.4159	169.6493	1.266593	2.654346	0.7075176
3102	-94.22315	-263.834	169.6108	1.266593	2.292343	1.151115
3108	-96.8478	-266.6095	169.7617	1.266593	2.363692	0.9372221
3114	-105.4062	-275.5028	170.0967	0.8107604	1.018098	2.06557
3120	-106.0736	-276.284	170.2104	0.5666607	2.027564	1.44864
3126	-105.6798	-275.4133	169.7335	1.04153	1.311744	1.958266
3132	-105.445	-276.0417	170.5967	0.9965101	1.710253	1.027491
3138	-86.90176	-256.8251	169.9234	0.8417693	2.710061	0.8421213
3144	-102.9687	-271.5018	168.5331	1.934004	2.778128	1.082793
3150	-100.0537	-269.2941	169.2404	0.6817507	3.219213	1.176031
3156	-99.70864	-269.6906	169.982	0.9751708	2.106199	1.242535
3162	-119.0149	-288.4236	169.4087	1.388513	1.947416	1.494087
3168	-109.8254	-279.7937	169.9683	1.148978	1.947416	1.241451
3174	-98.76554	-269.141	170.3754	0.4446621	1.803225	1.583953
3180	-100.0842	-270.7246	170.6404	0.2695442	2.414705	1.006618
3186	-101.6538	-271.9286	170.2748	1.469387	1.220682	1.323254
3192	-99.99299	-270.1818	170.1888	1.695147	1.583734	0.8513028
3198	-94.9874	-262.5069	167.5195	1.354979	4.737758	0.6225698
3204	-95.94276	-265.4905	169.5478	0.9989407	2.664181	1.114305
3210	-100.7362	-270.5242	169.788	0.7788485	2.288029	1.409975
3216	-98.68809	-268.6436	169.9555	0.8913355	1.805472	1.562696
3222	-103.1048	-273.6844	170.5796	0.3586629	2.442678	0.9489577
3228	-93.72214	-264.1175	170.3953	0.9405759	2.045085	0.9489577
3234	-92.56004	-262.8942	170.3341	0.8496253	2.0721	1.072908
3240	-97.94092	-266.6386	168.6977	1.137167	3.743962	0.692513
3246	-99.25889	-269.9704	170.7115	0.8089571	1.630924	1.167281
3252	-88.96329	-258.5767	169.6134	1.319764	2.346025	1.050856
3258	-78.11532	-247.3964	169.2811	2.168929	1.573292	1.275732
3264	-86.34988	-256.8841	170.5342	0.1973771	2.291732	1.275732
3270	-92.66226	-261.0433	168.381	0.7224396	3.69741	1.4515
3276	-91.26591	-262.1143	170.8484	0.5182154	1.899853	1.062893
3282	-102.2045	-271.336	169.1315	0.993894	3.350887	0.8407593
3288	-104.2044	-272.7796	168.5752	0.8726586	4.121975	0.7081894
3294	-112.6554	-280.1261	167.4707	1.45251	4.627301	0.739546
3300	-102.5267	-271.3014	168.7747	1.960962	2.328295	1.242063
3306	-94.59109	-262.5138	167.9227	1.328497	3.728803	1.311067
3312	-94.04681	-262.4495	168.4027	0.6738453	4.300969	0.9525912
3318	-93.18135	-261.4264	168.2451	1.531847	3.502768	1.050387
3324	-90.72144	-261.2809	170.5595	1.339447	1.452515	0.9796403
3330	-95.77299	-265.6412	169.8682	1.061752	2.421499	0.9796403
3336	-104.8356	-271.5362	166.7005	1.416374	5.503692	0.4121367
3342	-94.19055	-260.5699	166.3793	0.627034	6.631353	0.5149704
3348	-96.50278	-264.5789	168.0761	0.5112943	5.022938	0.6272278
3354	-96.97092	-265.2543	168.2834	0.4673692	4.85963	0.6272278
3360	-109.0175	-277.7005	168.6829	0.78474	3.777992	1.082396
3366	-102.1311	-272.7065	170.5754	0.8315681	1.455307	1.40424
3372	-88.19805	-257.9808	169.7828	1.734551	1.510039	1.272415
3378	-82.21828	-253.0728	170.8545	0.05902011	1.063376	2.031581
3384	-97.69777	-268.5986	170.9008	0.6181272	1.672495	1.131874
3390	-79.99702	-250.5058	170.5088	0.4194588	2.263134	1.131874
3396	-87.05146	-258.174	171.1225	0.1283491	1.940547	1.131874
3402	-97.04934	-268.393	171.3436	0.05200902	1.72776	1.191602
3408	-109.4676	-279.9338	170.4662	0.06592243	1.344083	2.098036
3414	-106.5925	-275.7951	169.2026	2.169729	1.100928	1.691951
3420	-99.32888	-267.7735	168.4447	1.960586	2.108314	1.663249
3426	-102.2864	-270.7016	168.4152	1.143594	3.805379	0.9664872
3432	-101.2268	-269.1322	167.9054	0.9808858	4.101503	1.304759
3438	-106.1621	-273.9419	167.7799	2.050974	2.395312	1.863911
3444	-107.665	-276.4501	168.7851	2.050974	1.896585	1.503078
3450	-94.61945	-264.8689	170.2495	0.915942	1.696221	1.404737
3456	-93.66524	-262.9496	169.2844	1.178475	2.87618	0.992243
3462	-92.24011	-260.124	167.8838	2.169332	3.281199	0.9968988
3468	-90.07598	-260.3778	170.3018	1.203229	1.666222	1.149835
3474	-97.60797	-267.2635	169.6555	1.119919	1.385011	1.908624
3480	-87.60238	-257.5125	169.9101	1.52308	1.66349	1.214459
3486	-86.75336	-255.6984	168.945	1.708197	2.378232	1.269078
3492	-113.3799	-281.5104	168.1305	1.708197	3.192685	1.269078
3498	-105.4584	-273.62	168.1616	1.260971	3.820926	1.084449
3504	-104.1571	-274.3107	170.1535	0.9087164	2.373424	0.8889351
3510	-114.5779	-281.5973	167.0194	1.244521	4.910185	1.147321
3516	-118.8513	-287.0959	168.2446	1.244521	3.497021	1.30609
3522	-101.1923	-271.0286	169.8362	1.305955	1.857741	1.294878
3528	-95.45834	-266.0385	170.5802	0.6242822	1.819211	1.275467
3534	-84.87117	-254.1726	169.3014	1.009852	1.819211	1.928858
3540	-88.6772	-258.2664	169.5892	1.285618	1.889165	1.479493
3546	-97.52346	-267.2596	169.7362	0.7246916	2.324394	1.463377
3552	-95.52739	-265.9264	170.399	0.5595975	1.880974	1.421807
3558	-91.12003	-259.7468	168.6268	0.9975606	3.435047	1.24587
3564	-82.02956	-251.3113	169.2817	1.124915	3.136604	0.7505318
3570	-89.78022	-259.4891	169.7088	1.53952	1.485109	1.502463
3576	-92.09774	-261.7525	169.6547	1.53952	1.949118	1.174283
3582	-97.8018	-267.7387	169.9369	1.585011	1.308934	1.428523
3588	-87.58799	-258.4059	170.8179	0.3687541	1.350893	1.646036
3594	-97.12558	-266.9807	169.8551	0.9487867	2.360013	1.156264
3600	-95.92873	-265.8693	169.9406	1.239994	1.44813	1.579979
3606	-94.30825	-262.9628	168.6545	1.884936	1.633869	1.899853
3612	-91.90581	-261.3558	169.45	1.640226	1.633869	1.509471
3618	-93.99269	-263.6393	169.6466	1.688546	1.388984	1.509471
3624	-97.66655	-266.5109	168.8444	1.413421	1.630964	2.089797
3630	-110.4688	-279.6207	169.1519	1.112077	1.970461	1.858244
3636	-98.76058	-268.8116	170.051	0.4951653	2.474	1.278349
3642	-109.5334	-278.9142	169.3808	0.9708547	2.900092	1.076721
3648	-105.4115	-275.9311	170.5196	0.7659605	1.695615	1.310081
3654	-97.17321	-266.8708	169.6976	1.57269	1.710911	1.310081
3660	-105.2559	-275.3604	170.1045	0.4113218	2.354136	1.398293
3666	-105.0242	-275.7475	170.7233	0.091032	2.080676	1.378697
3672	-90.87413	-261.2848	170.4107	0.2759171	2.215779	1.372907
3678	-89.86314	-260.0676	170.2045	0.669163	2.077923	1.333932
3684	-103.7701	-272.3633	168.5932	1.425462	2.616183	1.575491
3690	-96.889	-266.7171	169.8281	1.270733	2.023128	1.192844
3696	-92.27291	-261.2317	168.9588	1.358748	2.804348	1.192844
3702	-94.3184	-263.9339	169.6155	1.054101	2.804348	0.8436288
3708	-87.03754	-258.1929	171.1553	0.2670152	1.600977	1.275738
3714	-97.71629	-267.8554	170.1391	0.345755	2.717089	1.122416
3720	-90.09371	-260.3551	170.2614	1.175212	1.555547	1.301222
3726	-90.89463	-261.369	170.4743	0.6345558	2.266666	0.9546619
3732	-91.18885	-260.223	169.0342	1.143426	1.451801	2.258226
3738	-103.4785	-272.9774	169.4989	0.8444513	1.694381	1.991122
3744	-102.161	-272.1377	169.9767	0.5430948	2.188054	1.521579
3750	-98.8112	-268.4361	169.6249	0.620446	2.972378	1.108084
3756	-93.3324	-262.9152	169.5828	0.7283483	3.009336	1.010742
3762	-102.1067	-270.7192	168.6125	1.988088	2.743577	0.9870744
3768	-103.9957	-270.8001	166.8045	2.338422	1.629096	2.793256
3774	-111.4857	-279.5231	168.0374	2.094337	2.209348	1.784755
3780	-105.3059	-273.8885	168.5826	2.094337	1.664117	1.784755
3786	-111.6774	-280.2956	168.6182	2.06499	1.156361	2.122032
3792	-111.483	-280.6896	169.2066	0.9925606	2.385562	1.612003
3798	-122.9232	-292.4118	169.4886	0.9925606	2.758229	1.088179
3804	-97.14303	-266.6291	169.486	1.083922	2.747261	1.013974
3810	-85.91692	-254.7033	168.7863	1.679993	2.684092	1.168139
3816	-86.82085	-256.8299	170.009	0.7633124	1.946504	1.513398
3822	-86.22031	-255.9152	169.6949	1.624291	0.9291798	1.848678
3828	-91.61708	-260.963	169.3459	1.040594	1.774445	1.908248
3834	-95.77842	-264.8339	169.0555	1.205633	1.899816	1.908248
3840	-99.31588	-269.0063	169.6904	0.6599921	2.802792	1.165738
3846	-105.5188	-272.5894	167.0706	2.296722	3.790863	1.161323
3852	-95.05336	-263.7139	168.6605	1.518469	2.93292	1.201429
3858	-103.7167	-272.3326	168.6159	1.930686	2.82696	0.9567741
3864	-93.59628	-263.1373	169.541	0.8160364	2.922885	1.050119
3870	-89.96124	-259.7349	169.7736	1.394553	2.384102	0.7367217
3876	-99.98638	-269.7071	169.7207	1.261253	2.291446	1.056322
3882	-98.15531	-268.5554	170.4001	0.887389	0.798176	1.959031
3888	-100.2565	-270.1858	169.9293	1.231982	2.395013	0.7304027
3894	-89.3728	-258.5401	169.1673	0.8805239	2.820944	1.399201
3900	-84.22469	-254.3325	170.1078	1.245944	2.070218	0.9022331
3906	-82.4328	-252.705	170.2722	0.5665062	2.087814	1.353838
3912	-94.04668	-259.4883	165.4416	2.566228	2.453355	2.981228
3918	-97.32351	-267.2807	169.9572	0.5771557	1.710442	1.851163
3924	-101.6923	-269.1559	167.4637	2.199237	1.996064	2.239226
3930	-88.43125	-256.955	168.5237	1.435443	1.699811	2.239226
3936	-88.27796	-257.2453	168.9674	1.9961	1.840996	1.448769
3942	-82.96454	-252.7299	169.7653	0.5903855	2.199826	1.633128
3948	-78.21115	-248.7714	170.5602	0.5781154	2.121159	1.069488
3954	-79.29743	-249.7719	170.4745	0.9502206	1.693654	1.195908
3960	-79.60512	-250.6199	171.0148	0.3509483	1.769372	1.181431
3966	-71.40938	-241.6134	170.204	0.7220106	2.616787	0.7511501
3972	-85.61799	-254.417	168.799	1.480671	3.143263	0.9033782
3978	-83.93553	-254.4365	170.5009	0.3674705	2.050811	1.359655
3984	-81.47832	-252.5821	171.1038	0.4629171	1.473044	1.262169
3990	-94.00245	-264.4307	170.4282	0.9686461	1.072388	1.694788
3996	-80.67967	-251.4542	170.7745	0.2648717	1.44633	1.68312
4002	-85.0332	-254.6947	169.6615	0.5641713	1.343382	2.296875
4008	-88.10749	-258.1917	170.0842	0.6798461	1.810548	1.61937
4014	-91.24258	-259.0711	167.8285	2.261419	1.829263	2.069743
4020	-89.39122	-257.2837	167.8925	2.261419	1.958688	1.940938
4026	-98.38232	-266.668	168.2857	0.8838533	4.466652	0.5315282
4032	-97.92645	-267.144	169.2176	0.06923636	4.021929	1.022312
4038	-90.86103	-260.7037	169.8427	0.04358551	3.521791	0.9197987
4044	-108.4886	-278.2592	169.7707	0.6893946	2.101004	1.629117
4050	-92.99456	-262.4664	169.4718	1.855629	1.554917	1.388633
4056	-88.13673	-258.0854	169.9487	0.7588597	1.554917	1.839007
4062	-94.20173	-264.1023	169.9006	1.632301	1.60024	1.183157
4068	-89.42629	-257.953	168.5267	1.022125	2.19178	2.186484
4074	-89.73235	-254.7423	165.0099	3.027536	3.703169	2.186484
4080	-96.28409	-257.059	160.7749	3.027536	3.703169	4.68501
4086	-96.0189	-259.2163	163.1974	3.027536	3.443847	3.450511
4092	-94.08614	-258.3971	164.311	3.027536	2.437355	3.387786
4098	-96.24838	-256.911	160.6626	3.027536	3.390289	4.922304
4104	-100.4087	-270.2073	169.7986	1.436537	1.682663	1.360743
4110	-90.28475	-260.1049	169.8202	1.436537	1.602044	1.406974
4116	-91.25629	-260.2727	169.0164	1.742178	1.782429	1.643541
4122	-94.99671	-264.464	169.4673	0.6142454	2.042491	1.933207
4128	-100.3288	-269.8259	169.497	1.222498	1.404502	1.933207
4134	-96.66917	-266.3868	169.7177	0.2277325	1.857855	2.145764
4140	-100.2234	-269.5162	169.2928	1.035489	2.506843	1.425257
4146	-97.11788	-267.0782	169.9603	0.6278546	2.275008	1.403588
4152	-103.097	-272.6377	169.5407	1.114226	2.243304	1.376171
4158	-101.3792	-271.7053	170.3261	0.7046516	1.614089	1.568168
4164	-101.2709	-272.1551	170.8842	0.5411491	1.564226	1.303329
4170	-88.18954	-257.143	168.9534	1.983829	2.535185	0.8455317
4176	-89.43508	-259.2084	169.7733	1.461441	2.235053	0.8487616
4182	-98.34705	-267.6567	169.3097	1.465635	1.735634	1.665109
4188	-91.22664	-260.4481	169.2214	0.7516911	0.8819528	2.742552
4194	-99.902	-269.6877	169.7857	1.426105	0.7495012	2.041933
4200	-113.5635	-281.7374	168.1739	2.021218	0.5525946	2.808039
4206	-103.7689	-274.0218	170.2529	0.7357682	0.5169929	2.337299
4212	-98.94155	-266.0218	167.0802	2.405956	0.952601	2.994663
4218	-99.95978	-267.8734	167.9136	2.280709	1.039321	2.508704
4224	-95.92816	-266.1575	170.2293	0.3617669	2.307033	1.376248
4230	-92.20562	-263.2955	171.0899	0.2086146	1.653631	1.333485
4236	-108.0756	-278.9516	170.8759	0.2287714	2.160359	1.064232
4242	-94.74191	-265.1121	170.3702	0.7183335	1.399922	1.681165
4248	-95.83725	-266.3305	170.4932	0.5367186	2.417036	0.8758818
4254	-92.26553	-262.6125	170.3469	0.4164176	2.417036	1.141699
4260	-87.2186	-257.7358	170.5172	0.4174513	2.417036	0.9793798
4266	-95.89964	-265.8511	169.9514	0.543192	2.857046	0.9793798
4272	-102.5631	-271.2379	168.6748	1.095496	3.207626	1.312715
4278	-105.7005	-274.465	168.7645	1.604484	1.117604	2.349419
4284	-98.62889	-268.2529	169.624	1.065593	2.07552	1.478677
4290	-92.68981	-261.9192	169.2293	1.421105	2.07552	1.508076
4296	-93.65349	-261.7821	168.1286	1.13046	4.168269	0.8983835
4302	-97.03528	-261.269	164.2337	1.845986	7.347671	0.8983835
4308	-95.84132	-262.8789	167.0375	1.845986	4.378885	1.066733
4314	-110.4986	-278.0918	167.5932	1.845986	3.445369	1.386918
4320	-111.1817	-280.2651	169.0834	1.483547	2.297396	1.402661
4326	-116.3591	-284.3408	167.9817	1.025305	4.187861	1.128764
4332	-100.0146	-269.2568	169.2422	0.8834233	2.690668	1.439698
4338	-96.59161	-266.6958	170.1042	1.090291	1.621837	1.439698
4344	-92.30401	-263.212	170.908	0.3682378	1.842201	1.195855
4350	-99.79953	-269.8261	170.0266	1.061492	1.711751	1.452293
4356	-92.23116	-262.2878	170.0566	0.628053	2.175985	1.405532
4362	-96.41322	-266.4352	170.022	0.897294	1.757428	1.544725
4368	-95.97466	-266.0727	170.0981	0.6295976	1.701218	1.723333
4374	-97.88626	-266.4716	168.5853	0.9652095	2.6005	1.914986
4380	-92.38088	-260.4573	168.0764	2.147713	1.92689	1.914986
4386	-100.5498	-270.33	169.7802	1.151037	1.083276	2.0066
4392	-90.20767	-259.3275	169.1198	1.462785	1.431929	2.0066
4398	-99.77585	-271.0957	171.3198	0.5710039	1.483101	0.9563567
4404	-103.4383	-273.501	170.0627	0.6557857	1.315347	1.993744
4410	-103.8528	-274.3072	170.4544	0.7766411	1.56453	1.455521
4416	-97.57962	-266.7651	169.1855	1.801264	2.077372	1.241872
4422	-108.0651	-277.6639	169.5987	0.5740108	2.276475	1.708984
4428	-109.1804	-279.2075	170.0271	1.085405	2.117017	1.097293
4434	-95.72305	-265.4411	169.7181	1.526505	1.363857	1.594783
4440	-101.6727	-270.6197	168.947	1.314461	2.58802	1.414183
4446	-95.70209	-264.9688	169.2667	1.353855	2.699558	1.011074
4452	-93.29653	-263.3626	170.0661	1.230573	1.584363	1.389649
4458	-101.7175	-271.7782	170.0607	0.8679675	1.952336	1.389649
4464	-91.81022	-261.4459	169.6357	0.5884836	2.979851	1.120556
4470	-100.9291	-268.8989	167.9698	1.878376	3.500083	0.9828623
4476	-86.82338	-255.2171	168.3937	1.602842	3.372518	0.961479
4482	-93.96834	-262.1745	168.2062	1.602842	3.329166	1.178813
4488	-88.63034	-258.6719	170.0416	0.7849736	2.470498	1.033684
4494	-94.953	-264.2587	169.3057	0.9834231	1.397957	2.221096
4500	-97.62204	-266.4579	168.8359	1.179061	1.210029	2.514103
4506	-99.36225	-267.9081	168.5459	1.828013	1.995388	1.765091
4512	-81.96476	-253.277	171.3122	0.158773	1.574818	1.257189
4518	-95.23307	-266.4431	171.2101	0.03104333	1.016283	1.842504
4524	-100.5628	-270.9646	170.4018	0.2517156	1.172325	2.131003
4530	-90.35439	-261.6162	171.2618	0.1102371	1.209161	1.614594
4536	-87.98066	-257.2586	169.2779	1.794642	1.394318	1.696492
4542	-81.07605	-251.2486	170.1725	0.9666243	1.327713	1.696492
4548	-85.53063	-255.634	170.1033	0.4392025	2.377764	1.358787
4554	-94.28698	-263.2728	168.9858	1.537525	2.10117	1.583097
4560	-105.5026	-275.4885	169.986	1.537525	1.084066	1.595439
4566	-89.11547	-258.9954	169.8799	0.8309821	0.9296308	2.251076
4572	-88.31691	-258.1229	169.806	1.207158	0.596401	2.270943
4578	-87.25384	-257.0942	169.8403	1.247186	1.290716	1.758846
4584	-90.41288	-260.4574	170.0445	1.168368	1.797933	1.286035
4590	-89.4357	-258.2042	168.7685	1.019535	0.8421872	2.879298
4596	-88.45982	-256.7651	168.3053	2.211184	1.445216	2.041704
4602	-99.26386	-268.9651	169.7012	0.6339334	2.937849	1.056725
4608	-101.5241	-272.1503	170.6262	0.2248757	1.17952	1.99586
4614	-100.4718	-270.7715	170.2997	0.7654734	1.264585	1.792605
4620	-94.7521	-263.8861	169.134	1.247922	2.112167	1.677177
4626	-104.7506	-274.1556	169.405	0.5068432	0.9584518	2.733241
4632	-108.7655	-276.9023	168.1368	1.481022	0.6628749	3.089236
4638	-97.58147	-268.1146	170.5332	0.6484831	1.383355	1.62629
4644	-84.82496	-254.242	169.4171	1.709073	1.973539	1.211904
4650	-84.56282	-252.1986	167.6358	2.049617	1.769845	2.369333
4656	-91.34377	-259.0915	167.7478	1.88909	1.818382	2.369333
4662	-90.68326	-260.4442	169.761	0.6156589	1.732122	1.943508
4668	-101.1468	-271.0828	169.936	0.5019037	1.968259	1.739297
4674	-97.22102	-267.1697	169.9487	0.1626707	1.361709	2.357991
4680	-108.5948	-277.18	168.5852	1.581792	1.306098	2.357991
4686	-100.8157	-269.1603	168.3447	1.546362	0.9199026	2.769498
4692	-107.3855	-277.4499	170.0644	0.3538167	1.097948	2.330626
4698	-106.1644	-274.3512	168.1867	2.023761	2.037135	1.849219
4704	-106.0881	-275.7254	169.6373	1.099369	1.453082	1.888712
4710	-105.6592	-274.9627	169.3035	1.617818	2.363759	1.0452
4716	-96.81468	-267.1179	170.3032	0.5063804	1.345796	1.912052
4722	-112.5812	-282.5726	169.9914	0.9003181	1.804056	1.530612
4728	-115.346	-285.3855	170.0395	0.6253928	2.03559	1.527078
4734	-103.4635	-273.0506	169.5871	1.522917	1.194922	1.809764
4740	-103.979	-272.9019	168.9228	0.9970434	3.439714	0.971254
