Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-100.3447	-267.7468	167.4021	2.601705	2.032877	1.991831
2394	-111.6208	-279.5215	167.9008	1.00267	3.133248	1.991831
2400	-102.7122	-273.1839	170.4717	0.5397203	2.175977	1.135437
2406	-98.07807	-266.6317	168.5536	1.491995	3.217475	1.066112
2412	-103.8863	-272.1697	168.2834	1.622624	3.520369	0.8995259
2418	-95.87334	-265.2626	169.3893	1.685293	2.488148	0.7200672
2424	-93.31763	-261.2268	167.9092	2.475163	2.2571	1.570654
2430	-106.4962	-275.8319	169.3357	0.9641367	2.768642	1.238223
2436	-101.0289	-270.343	169.3141	1.299838	2.4546	1.238223
2442	-117.8603	-285.4543	167.594	1.899856	2.116439	2.270463
2448	-112.8258	-281.5077	168.682	1.842862	1.79946	1.796396
2454	-111.7355	-281.1791	169.4436	0.8972991	1.497458	2.122823
2460	-106.038	-273.7338	167.6958	1.4935	2.676964	2.10454
2466	-102.9997	-272.3666	169.367	0.8654378	2.051995	1.823932
2472	-101.7708	-270.2112	168.4404	2.141474	2.051995	1.576254
2478	-101.5286	-269.4342	167.9056	1.786288	2.928669	1.585984
2484	-98.23779	-267.4928	169.255	0.7182615	2.928669	1.373271
2490	-122.5197	-292.4837	169.964	1.158769	2.200761	1.007766
2496	-127.3063	-296.5272	169.2209	1.303407	2.514405	1.263038
2502	-106.2276	-275.7213	169.4938	1.158037	2.192949	1.417837
2508	-114.0466	-282.9881	168.9416	1.671843	1.951313	1.6265
2514	-97.61133	-267.2824	169.6711	1.299933	2.248464	1.106526
2520	-89.78058	-259.3325	169.5519	1.393268	2.248464	1.129878
2526	-88.51454	-258.4757	169.9611	1.063651	2.204803	1.097256
2532	-95.02165	-265.2674	170.2457	0.4838885	2.025836	1.485925
2538	-100.0647	-269.2088	169.1441	1.597361	2.025836	1.477036
2544	-101.8212	-271.7554	169.9342	0.6816669	2.599562	1.110216
2550	-89.63391	-258.6742	169.0403	0.1598854	4.437769	0.5085946
2556	-93.49888	-263.2147	169.7158	0.04920482	3.849653	0.6163107
2562	-88.86311	-258.8582	169.995	0.007827522	3.540692	0.7500522
2568	-81.17052	-252.1394	170.9688	0.01056734	2.204263	1.138786
2574	-80.89272	-251.7145	170.8217	0.004282533	2.204263	1.270018
2580	-91.63013	-262.2378	170.6077	0.6292824	1.326853	1.62714
2586	-95.81149	-266.555	170.7435	0.7993331	1.326853	1.398507
2592	-94.18279	-263.7381	169.5553	1.202877	1.326853	1.959459
2598	-102.1259	-271.6794	169.5535	0.6109758	1.854712	2.0035
2604	-98.35597	-268.5564	170.2004	0.3732998	1.824608	1.744792
2610	-108.1903	-278.1263	169.936	0.4837353	1.504562	2.066417
2616	-103.1491	-271.6593	168.5103	2.061365	1.681089	1.84572
2622	-103.7296	-272.6374	168.9079	1.672925	0.9130886	2.3448
2628	-102.8512	-271.0249	168.1737	1.526107	1.381714	2.603282
2634	-123.7216	-291.2336	167.512	1.200813	1.089493	3.372279
2640	-118.7269	-287.3779	168.651	2.149105	2.127462	1.352993
2646	-99.18496	-267.9863	168.8013	1.345776	2.127462	1.83073
2652	-92.11429	-262.159	170.0447	0.5672748	2.349923	1.325667
2658	-86.17801	-256.3109	170.1329	1.068581	1.998784	1.123926
2664	-77.22745	-244.6758	167.4483	1.836659	4.230666	0.7898518
2670	-78.01258	-248.0692	170.0566	1.444036	1.958391	0.8616961
2676	-75.0914	-244.0866	168.9952	1.444036	3.017182	0.8647618
2682	-78.03045	-247.6874	169.6569	0.9046896	2.468511	1.270134
2688	-81.51076	-251.1994	169.6887	0.9265147	1.730816	1.781312
2694	-92.37143	-262.6418	170.2704	1.150706	1.633698	1.249707
2700	-84.74091	-254.4031	169.6621	1.451375	2.359529	0.8447806
2706	-97.39191	-266.8045	169.4126	1.301818	1.760693	1.690623
2712	-94.64248	-263.0363	168.3938	1.016846	1.371351	2.787157
2718	-97.26458	-263.6256	166.361	2.255168	1.371351	3.263235
2724	-101.3872	-268.8292	167.442	2.255168	3.124103	1.435905
2730	-111.6937	-276.6263	164.9326	2.35766	5.182809	1.692075
2736	-97.3504	-266.9922	169.6418	1.049045	1.782215	1.692075
2742	-96.10593	-266.5219	170.416	1.629398	1.119502	1.155464
2748	-100.7061	-270.3918	169.6856	1.405755	1.806455	1.376477
2754	-98.64316	-268.0992	169.4561	0.7157364	3.121395	1.037398
2760	-95.03902	-263.7231	168.6841	2.097957	2.212064	1.299612
2766	-104.9813	-274.1228	169.1415	1.488601	1.961191	1.607241
2772	-105.9645	-274.7848	168.8202	1.279268	3.135985	1.091839
2778	-99.96733	-267.5451	167.5778	2.402793	3.110006	1.219591
2784	-102.1653	-272.4756	170.3103	1.016733	2.071901	0.9297237
2790	-118.9167	-287.9521	169.0354	0.9530308	1.091855	2.60405
2796	-98.4304	-266.0131	167.5827	2.331541	3.114897	1.270944
2802	-96.90225	-264.6712	167.769	2.107344	3.291464	1.152875
2808	-100.26	-270.6607	170.4007	1.15691	1.369145	1.353658
2814	-109.5186	-276.9028	167.3842	1.482977	4.549073	0.910847
2820	-104.0337	-274.2501	170.2164	0.8252909	1.942271	1.307817
2826	-94.49932	-263.3449	168.8456	2.096421	1.549583	1.678919
2832	-104.7992	-273.8086	169.0094	1.996779	1.99994	1.289861
2838	-95.72727	-265.0591	169.3318	1.104578	2.677384	1.199857
2844	-106.1326	-274.7116	168.579	2.274952	1.794577	1.565435
2850	-124.2802	-291.5748	167.2946	1.913568	3.22116	1.723023
2856	-117.7623	-286.5799	168.8176	1.400559	1.051324	2.48628
2862	-111.3316	-280.9955	169.6639	1.492542	1.046674	1.879599
2868	-114.5641	-283.9272	169.3631	1.492542	1.726229	1.614078
2874	-95.49222	-265.3352	169.843	1.223009	1.726229	1.458082
2880	-93.16967	-263.3149	170.1452	1.224183	1.937255	1.024362
2886	-94.94061	-263.3883	168.4477	1.224183	3.028826	1.52693
2892	-89.82085	-258.8998	169.0789	0.994471	2.939092	1.284639
2898	-92.14098	-260.2077	168.0667	2.044917	2.035923	1.917355
2904	-95.54784	-264.7399	169.1921	2.015688	1.142822	1.778129
2910	-105.7082	-275.556	169.8478	2.015688	1.342462	1.118805
2916	-90.93458	-261.365	170.4304	0.9701364	1.342462	1.495295
2922	-100.1277	-270.0987	169.971	0.9585066	2.132057	1.244062
2928	-99.05225	-268.5579	169.5057	0.9585066	3.01317	0.8394676
2934	-90.42494	-259.31	168.885	1.843368	2.748975	0.8394676
2940	-89.06997	-256.9106	167.8406	2.219543	3.018998	1.229304
2946	-108.1691	-276.4953	168.3262	1.337786	3.616521	1.049609
2952	-93.63704	-263.6033	169.9662	0.8443061	2.773167	0.6835834
2958	-81.24891	-250.6603	169.4114	0.9535011	2.650623	1.282174
2964	-76.06162	-242.5766	166.515	2.350573	4.019054	1.386861
2970	-84.5105	-253.2113	168.7008	1.562315	2.335547	1.601907
2976	-86.78302	-255.8764	169.0934	1.237893	2.078303	1.736877
2982	-82.06141	-251.8743	169.8129	0.3474606	3.291748	0.8699291
2988	-88.20213	-258.1553	169.9531	1.269267	2.023011	1.082635
2994	-87.86088	-256.6705	168.8096	0.7478507	3.768168	1.005636
3000	-80.79295	-248.7396	167.9466	2.116764	3.262246	1.005636
3006	-97.39765	-264.5612	167.1636	2.116764	3.69314	1.316306
3012	-94.15467	-262.3393	168.1847	2.116764	2.557243	1.407062
3018	-91.51825	-262.0088	170.4906	0.9632949	1.427666	1.389258
3024	-94.9971	-263.0438	168.0466	2.200877	1.979019	1.863633
3030	-90.53093	-260.6238	170.0929	0.9564465	1.199197	1.848581
3036	-93.82747	-261.7125	167.885	2.384336	2.022501	1.818796
3042	-100.0339	-268.6294	168.5955	1.734672	1.691179	2.00203
3048	-104.6625	-272.7512	168.0887	1.127512	3.823556	1.262198
3054	-97.83119	-266.9346	169.1034	1.949829	1.613862	1.551784
3060	-95.62197	-265.6846	170.0626	1.36756	1.613862	1.258633
3066	-99.97476	-268.2889	168.3141	1.908374	2.421967	1.568462
3072	-100.2987	-267.2356	166.9369	1.877425	1.05984	3.330036
3078	-110.5178	-280.4889	169.9711	0.8118852	2.216975	1.29487
3084	-96.21669	-266.1573	169.9406	0.6249014	2.901005	0.8527183
3090	-118.5131	-286.7598	168.2467	1.913884	2.300406	1.700655
3096	-109.368	-276.8997	167.5317	1.913884	1.20256	2.868477
3102	-117.5169	-283.0671	165.5501	2.073351	1.20256	3.937965
3108	-104.61	-272.2741	167.664	2.201788	1.705558	2.295406
3114	-97.01268	-266.5779	169.5652	1.398175	1.667815	1.578163
3120	-87.68667	-257.012	169.3253	1.989794	1.667815	1.308671
3126	-87.97509	-256.2799	168.3048	1.644659	3.301637	1.077365
3132	-93.71412	-263.8767	170.1626	0.7516129	2.117618	1.268757
3138	-89.92497	-260.5831	170.6581	0.2081323	2.214812	1.227689
3144	-91.88039	-262.736	170.8556	0.4140797	2.214812	0.8305576
3150	-87.83519	-258.1672	170.3321	1.256267	1.330774	1.359739
3156	-90.26152	-260.947	170.6855	0.9091675	1.664894	1.069432
3162	-106.4161	-276.3434	169.9273	1.498996	1.07056	1.675205
3168	-105.2921	-274.7918	169.4998	0.7612494	1.095965	2.431384
3174	-104.678	-274.9168	170.2389	1.167779	0.6618153	1.970561
3180	-98.61284	-269.3331	170.7202	0.6287469	0.7754219	1.932975
3186	-100.0648	-269.4293	169.3644	1.319827	1.390667	1.966234
3192	-92.79459	-263.6321	170.8375	0.2086196	1.328769	1.761166
3198	-97.90007	-267.1588	169.2588	1.652004	1.465741	1.760068
3204	-95.39978	-265.0786	169.6788	0.4242553	2.944597	1.255611
3210	-93.08561	-261.9702	168.8846	1.662772	1.635371	1.893477
3216	-90.90103	-260.8734	169.9724	0.9359023	2.428382	0.9946072
3222	-91.87054	-260.668	168.7974	0.3309157	4.353884	0.8333899
3228	-85.68679	-254.4838	168.797	0.8949086	3.551314	1.084636
3234	-92.15425	-261.9852	169.8309	0.4233269	2.364922	1.58697
3240	-90.31958	-260.6637	170.3441	0.604045	1.78617	1.501844
3246	-93.1995	-262.4463	169.2468	0.4301318	3.503214	1.141934
3252	-87.48314	-256.4875	169.0043	1.924611	2.31387	1.085046
3258	-92.49348	-260.8125	168.319	1.710613	3.159924	1.133508
3264	-88.06832	-258.8067	170.7384	0.7014542	1.711336	1.167501
3270	-89.86216	-258.6459	168.7837	2.067825	2.362099	1.11181
3276	-99.11779	-267.6006	168.4828	1.837675	2.551686	1.39657
3282	-97.94274	-268.4887	170.5459	0.7004328	1.162672	1.737274
3288	-97.40187	-267.0958	169.6939	0.994682	1.352008	1.989191
3294	-94.32441	-261.5835	167.2591	2.026457	1.299359	2.906688
3300	-93.64769	-260.6741	167.0264	2.433364	1.125117	2.906688
3306	-90.93285	-257.8457	166.9129	2.37839	1.171147	2.980485
3312	-95.40032	-262.6605	167.2602	2.075944	1.126245	2.980485
3318	-89.35804	-258.5083	169.1503	1.197032	0.9465443	2.471015
3324	-97.04416	-266.1855	169.1414	1.864201	1.718991	1.509128
3330	-87.62753	-257.6827	170.0552	1.156938	1.401557	1.591
3336	-99.38032	-269.6178	170.2375	1.025154	1.961732	1.10203
3342	-109.2191	-278.3381	169.119	0.9780394	2.12251	1.868407
3348	-106.1882	-275.9686	169.7804	1.113758	1.807743	1.52605
3354	-103.2161	-272.5652	169.3492	1.599631	1.557922	1.668142
3360	-87.98739	-257.4453	169.4579	1.537102	2.154614	1.168827
3366	-86.27235	-256.4423	170.1699	1.537102	1.442589	1.168827
3372	-82.6972	-253.763	171.0658	0.5399026	1.627912	1.093531
3378	-94.55786	-262.971	168.4131	2.065489	2.77157	1.078205
3384	-84.72101	-255.9049	171.1839	0.5342332	1.800076	0.7864422
3390	-78.38046	-249.2343	170.8538	0.2171215	1.404936	1.690112
3396	-91.92629	-262.8338	170.9075	0.2171113	1.840109	1.32334
3402	-105.9458	-275.4432	169.4974	0.934146	2.657545	1.220919
3408	-114.9693	-282.814	167.8447	2.261888	2.657545	1.479426
3414	-100.356	-270.0045	169.6485	0.5135957	1.467465	2.258135
3420	-97.40118	-267.0337	169.6325	1.52653	2.11389	1.056779
3426	-95.49879	-264.3195	168.8207	1.52653	2.502995	1.413594
3432	-78.18389	-248.835	170.6512	0.4356358	1.912851	1.295117
3438	-92.65959	-262.4547	169.7951	0.2385727	2.965993	1.295117
3444	-98.22548	-268.0949	169.8694	0.03746987	3.101664	1.287848
3450	-101.8829	-272.0582	170.1753	0.1599668	2.877633	1.112504
3456	-100.3692	-267.7165	167.3474	2.265345	2.877633	1.679814
3462	-108.1274	-276.5413	168.4139	1.310711	2.877633	1.599283
3468	-106.4203	-273.3532	166.9329	2.524801	3.520884	1.312177
3474	-91.64287	-261.1203	169.4775	1.732972	1.918604	1.186719
3480	-102.4642	-271.7923	169.328	1.213645	1.138213	2.22573
3486	-98.98659	-268.498	169.5114	0.9130872	2.84772	1.057456
3492	-101.8593	-271.1211	169.2618	0.4845214	3.602877	0.9819257
3498	-99.92549	-270.2427	170.3172	0.9530353	1.508868	1.468092
3504	-91.08643	-259.9707	168.8843	1.661287	1.220073	2.170256
3510	-89.75868	-258.5382	168.7795	1.757496	2.293055	1.429138
3516	-97.58753	-268.5219	170.9344	0.4289287	1.377179	1.497215
3522	-99.55856	-269.6147	170.0561	0.8524599	1.265355	1.899475
3528	-89.86217	-259.6424	169.7802	1.563486	1.917662	1.067758
3534	-100.5749	-271.4447	170.8698	1.073119	1.028264	1.31815
3540	-89.28587	-258.8835	169.5977	0.7002232	2.948495	1.081721
3546	-101.3993	-270.3382	168.9389	1.23968	2.976397	1.164187
3552	-103.425	-271.8542	168.4292	1.567053	3.463504	0.8608767
3558	-108.7161	-275.3229	166.6068	1.542912	5.148049	1.033026
3564	-98.21498	-265.6292	167.4142	1.293775	4.619405	1.003854
3570	-85.00119	-254.4574	169.4562	1.063007	3.083793	0.6445823
3576	-88.01049	-258.15	170.1395	0.3886183	2.926537	0.8668409
3582	-88.64411	-257.7026	169.0585	0.3974985	3.939801	0.9331974
3588	-85.87393	-254.3677	168.4938	0.5693141	4.557542	0.5994786
3594	-98.38839	-268.3374	169.949	1.156062	2.515531	0.5994786
3600	-92.22078	-262.5725	170.3518	1.026816	1.864487	1.084818
3606	-103.0111	-271.6237	168.6126	1.489705	2.98795	1.219903
3612	-93.46245	-263.2205	169.7581	1.128538	2.49997	0.943022
3618	-94.2043	-263.147	168.9427	1.128538	2.94654	1.280283
3624	-81.91611	-250.8958	168.9797	1.913893	2.338427	1.095052
3630	-87.68431	-257.5603	169.876	1.569879	1.89259	0.9928124
3636	-83.43094	-253.8703	170.4394	1.355871	1.566768	0.9687725
3642	-78.08662	-248.5921	170.5054	0.393771	2.279033	1.143616
3648	-82.54357	-251.5967	169.0531	0.9970408	3.229895	1.049988
3654	-97.37954	-267.4156	170.0361	0.2933843	3.229895	0.7255558
3660	-91.9527	-261.1201	169.1674	1.910899	2.274435	0.9783329
3666	-90.19528	-260.3689	170.1736	1.679066	1.179992	1.268036
3672	-94.43699	-264.8689	170.4319	0.3583975	1.160934	2.048582
3678	-83.10834	-253.5755	170.4672	0.4130783	2.514623	0.9341478
3684	-91.25634	-261.547	170.2906	1.538785	1.434445	1.065361
3690	-106.4098	-276.1713	169.7615	0.6471572	1.516875	2.065555
3696	-104.5962	-274.6425	170.0463	0.6976009	1.707514	1.707434
3702	-86.23946	-256.8522	170.6128	0.3444793	1.707514	1.553526
3708	-84.24814	-254.2252	169.9771	0.6822206	2.506446	1.154699
3714	-91.84739	-263.0031	171.1557	0.5449114	1.424957	1.189694
3720	-102.3265	-271.3747	169.0483	0.5350632	3.249245	1.427217
3726	-92.34655	-261.0119	168.6653	1.394787	1.10523	2.551273
3732	-92.69596	-262.1382	169.4423	1.097709	1.96337	1.670527
3738	-90.30346	-260.9111	170.6076	0.7695605	1.98199	0.9716849
3744	-94.47472	-262.6986	168.2239	1.252579	4.031731	0.7999535
3750	-85.66454	-255.6528	169.9882	0.6281403	2.608575	1.101492
3756	-90.60569	-261.053	170.4473	0.267562	2.608575	1.007773
3762	-99.21044	-267.2017	167.9912	1.852631	3.714184	0.7276653
3768	-83.27272	-253.3711	170.0984	1.370695	1.511856	1.310302
3774	-83.45691	-251.9036	168.4467	2.083562	1.845019	1.760893
3780	-99.25134	-269.2536	170.0022	1.272451	2.000604	1.054578
3786	-96.21582	-265.1271	168.9113	0.2582285	4.1771	0.984535
3792	-106.1824	-274.069	167.8865	0.6306396	4.8838	0.9275504
3798	-103.9602	-273.408	169.4478	0.7509061	3.341535	0.7549472
3804	-96.8864	-268.0014	171.115	0.7293279	1.703742	0.7432227
3810	-93.75752	-263.4897	169.7322	1.660472	1.670163	1.243012
3816	-95.75639	-265.633	169.8766	1.273812	2.219832	0.9601964
3822	-85.70321	-254.9309	169.2277	0.7615291	3.350853	0.9911536
3828	-82.39071	-249.6349	167.2442	2.319706	3.428345	1.301151
3834	-90.4811	-261.6213	171.1402	0.1649845	1.693849	1.295629
3840	-98.1857	-267.3995	169.2138	1.632324	2.09341	1.343548
3846	-97.12885	-265.0299	167.901	2.175663	2.923129	1.294969
3852	-97.66779	-267.8485	170.1807	1.014176	1.808424	1.292158
3858	-102.7861	-271.4812	168.6951	1.212331	2.973971	1.38936
3864	-102.2735	-272.9288	170.6554	0.5652178	1.884035	1.207678
3870	-117.9158	-287.747	169.8313	0.5816325	2.398449	1.443515
3876	-107.2826	-276.1306	168.848	1.531106	2.398449	1.469227
3882	-95.27921	-266.2638	170.9846	0.3626937	1.430235	1.469227
3888	-94.96601	-265.2291	170.2631	0.5811632	1.933337	1.469227
3894	-110.1792	-277.3629	167.1838	1.568389	3.812395	1.626607
3900	-109.1483	-277.1139	167.9656	0.8001999	4.587577	0.9776773
3906	-113.7425	-284.3961	170.6536	1.240188	1.436567	1.000917
3912	-98.79927	-269.1345	170.3352	0.8580552	2.015616	1.11612
3918	-101.8691	-269.962	168.093	1.967156	2.990262	1.253362
3924	-97.56994	-266.0743	168.5043	1.967156	2.720563	1.131307
3930	-105.2252	-275.0541	169.8288	0.8660928	2.228088	1.356653
3936	-96.14843	-265.6383	169.4899	1.389068	2.224263	1.208884
3942	-90.58123	-260.5105	169.9293	0.8258463	2.682498	0.8867366
3948	-86.15307	-254.3776	168.2245	1.762738	3.650469	0.5146074
3954	-84.84654	-254.3582	169.5116	0.4428216	3.650469	0.6401817
3960	-93.5725	-260.5396	166.9671	1.329058	5.308722	0.6401817
3966	-97.86113	-265.127	167.2658	1.384947	4.986086	0.5256362
3972	-105.7114	-275.4002	169.6888	0.1401127	3.670841	0.8111111
3978	-109.6713	-278.4219	168.7506	0.7640684	3.848482	0.9675906
3984	-94.97521	-265.0577	170.0825	1.190683	1.965453	1.088894
3990	-101.6931	-271.3233	169.6302	1.742441	2.084676	0.8637786
3996	-100.9093	-269.6803	168.771	1.750945	2.683924	1.118889
4002	-96.55957	-266.703	170.1434	1.194249	1.805676	1.174289
4008	-101.028	-270.3818	169.3538	1.488187	2.731039	0.7028187
4014	-104.7736	-273.0611	168.2875	1.31742	2.06103	2.234752
4020	-105.7444	-275.3456	169.6012	1.31742	1.340219	1.84151
4026	-103.3155	-272.9287	169.6133	1.31742	1.74623	1.544536
4032	-94.98946	-265.1471	170.1577	0.9315435	1.74623	1.425003
4038	-104.5493	-274.3442	169.795	0.3244976	1.957428	1.964918
4044	-102.5471	-272.7001	170.153	0.6460475	2.509076	1.022906
4050	-111.9973	-279.0065	167.0092	2.348851	3.766305	1.19073
4056	-102.6224	-271.0857	168.4633	1.460003	3.201046	1.19073
4062	-104.0413	-272.3666	168.3253	2.070078	2.362748	1.483949
4068	-109.4008	-279.7838	170.383	0.4298131	2.387795	1.123597
4074	-100.38	-270.1862	169.8063	0.8219735	2.360203	1.30422
4080	-108.4589	-277.2005	168.7416	0.8219735	3.983628	0.7445494
4086	-96.10565	-264.4826	168.3769	0.7842575	4.296914	0.8628089
4092	-98.30266	-267.7944	169.4917	0.9404164	2.979205	0.9162312
4098	-97.43149	-267.1796	169.7481	0.8094856	2.853718	0.9162312
4104	-101.7355	-270.5884	168.8529	0.946117	3.65158	0.8716575
4110	-92.50712	-260.0493	167.5422	2.282795	1.814804	2.251551
4116	-103.4786	-274.5626	171.084	0.3701645	1.25278	1.522283
4122	-96.03072	-264.4509	168.4202	2.047327	1.25278	2.199655
4128	-100.5749	-269.3368	168.7619	1.483322	2.012849	1.842061
4134	-97.49577	-265.1339	167.6381	2.314293	2.523565	1.690031
4140	-101.2031	-269.929	168.726	1.147756	1.326566	2.529515
4146	-106.5121	-275.7052	169.1931	0.9452979	1.061879	2.529515
4152	-100.9396	-271.4804	170.5408	0.9452979	0.9543468	1.715211
4158	-109.9761	-280.8264	170.8503	0.8148406	1.740198	0.9228183
4164	-98.78995	-268.4903	169.7003	1.712055	0.9029351	1.802609
4170	-113.0087	-282.728	169.7193	0.9867006	2.179807	1.385934
4176	-103.7768	-273.6151	169.8383	0.8718737	2.267269	1.313123
4182	-106.2963	-274.3389	168.0426	1.398201	4.112848	0.7345581
4188	-98.30159	-267.7181	169.4165	1.398201	2.157301	1.317505
4194	-113.3273	-283.4808	170.1535	0.7922109	1.320682	1.836343
4200	-107.8021	-277.9318	170.1298	0.3271059	1.700928	1.910407
4206	-103.0199	-272.014	168.9941	1.919072	1.244607	1.910407
4212	-105.3289	-275.2694	169.9406	0.6184165	1.598815	1.910407
4218	-107.8425	-277.4509	169.6085	1.458307	1.358534	1.725851
4224	-105.5296	-274.8168	169.2873	1.370167	1.308677	2.038756
4230	-95.46005	-265.3582	169.8981	0.8378321	1.451422	1.890327
4236	-98.60773	-268.1355	169.5278	1.16654	2.339929	1.266712
4242	-108.457	-275.5697	167.1127	2.230757	3.489406	1.426995
4248	-112.9732	-280.9227	167.9494	2.038669	2.929736	1.360724
4254	-100.7077	-267.1234	166.4156	2.040533	1.498129	3.28285
4260	-105.2856	-274.3773	169.0917	1.065232	1.976248	1.927034
4266	-106.0266	-274.8884	168.8618	1.730606	1.213169	2.144231
4272	-101.0016	-269.4569	168.4552	1.730606	1.619759	2.144231
4278	-100.1032	-268.4875	168.3843	1.730606	2.326504	1.714497
4284	-99.41895	-269.1559	169.7369	1.2399	2.130185	1.205644
4290	-105.9327	-272.8765	166.9437	1.464605	0.8394646	3.695263
4296	-108.5806	-277.5266	168.946	1.248044	2.233004	1.72465
4302	-105.498	-274.9014	169.4034	1.293108	1.579288	1.829876
4308	-114.5513	-283.325	168.7737	1.293108	1.74751	2.138536
4314	-110.3692	-279.463	169.0939	1.293108	2.508314	1.3785
4320	-109.5871	-279.7691	170.182	0.8323487	1.498879	1.663491
4326	-102.431	-271.1621	168.731	1.499096	1.339378	2.296597
4332	-90.31647	-260.2092	169.8927	0.852519	2.666836	0.9154386
4338	-92.4149	-262.1145	169.6996	0.9025059	2.666836	1.060556
4344	-94.76014	-261.6843	166.9242	1.581523	4.956558	0.8578174
4350	-108.7744	-277.6248	168.8504	1.010084	3.193152	1.250648
4356	-100.9366	-271.0532	170.1165	0.6785443	2.218792	1.283508
4362	-99.07757	-268.0656	168.988	1.655859	2.72215	0.964617
4368	-104.8017	-274.9845	170.1827	0.5068921	2.72215	0.9157674
4374	-111.5843	-281.0256	169.4413	1.056664	2.566415	1.241701
4380	-113.0659	-282.3331	169.2672	1.657937	2.46313	0.9412341
4386	-104.8357	-274.5399	169.7043	1.671964	1.905302	1.048608
4392	-106.8668	-277.4868	170.62	0.3173669	1.798007	1.501018
4398	-104.7878	-274.6019	169.8141	1.571319	1.349983	1.501018
4404	-104.3917	-272.3363	167.9447	2.232535	1.891052	1.970707
4410	-105.5246	-274.9887	169.4641	1.496301	1.107833	1.970736
4416	-99.71184	-270.5878	170.8759	0.9384874	1.245613	1.245312
4422	-99.99747	-270.1311	170.1336	0.3721635	2.973123	0.8375249
4428	-107.4914	-276.7545	169.263	0.9083676	3.13561	1.023983
4434	-119.7926	-287.6973	167.9047	1.510863	3.443387	1.406828
4440	-109.7877	-277.6291	167.8414	2.000414	2.213131	1.979626
4446	-126.7881	-293.5933	166.8052	2.336415	3.553523	1.531053
4452	-126.6227	-294.7435	168.1207	1.993829	1.632074	2.182578
4458	-113.8969	-281.5489	167.652	1.762397	2.817896	1.859673
4464	-108.5339	-278.5109	169.977	1.129169	2.42093	0.7740035
4470	-102.8116	-271.6958	168.8842	1.159179	2.920445	1.324064
4476	-103.9243	-274.3616	170.4372	1.115477	1.13098	1.539527
4482	-106.0258	-275.648	169.6223	1.57054	2.041856	1.092595
4488	-104.207	-273.5329	169.3259	1.57054	2.041856	1.344497
4494	-110.0317	-277.9659	167.9342	2.095436	1.976788	2.01202
4500	-114.2595	-280.6852	166.4257	2.300452	2.041856	2.795647
4506	-120.0612	-289.6418	169.5806	0.6421064	1.679185	2.081149
4512	-118.8578	-286.56	167.7022	2.06806	2.88281	1.562117
4518	-112.3314	-277.8324	165.501	2.391754	4.755867	1.565435
4524	-113.6123	-280.238	166.6257	2.391754	3.527342	1.640874
4530	-113.5528	-281.9604	168.4076	1.292628	3.527342	1.099106
4536	-103.7101	-273.7944	170.0843	0.8594422	2.253744	1.126392
4542	-103.5447	-274.006	170.4613	0.2003364	1.711964	1.762097
4548	-90.07305	-258.9052	168.8321	1.665098	3.087433	0.6817943
4554	-81.13822	-250.4876	169.3493	1.038253	3.217724	0.6392819
4560	-92.42253	-262.5698	170.1473	1.098555	1.16088	1.73893
4566	-103.709	-272.6925	168.9835	1.769239	2.454723	1.117424
4572	-100.5858	-268.4727	167.8869	2.506538	2.193562	1.610369
4578	-105.3101	-274.2378	168.9277	1.572293	1.749691	1.84778
4584	-103.7202	-271.6492	167.9289	1.91386	1.194962	2.63031
4590	-93.92037	-264.4684	170.5481	0.9667804	1.678655	1.130006
4596	-106.3176	-276.1686	169.8511	0.9545075	2.570638	0.9539832
4602	-88.779	-257.5858	168.8068	1.970726	2.570638	0.9829609
4608	-92.30347	-261.0568	168.7533	1.970726	2.570638	1.035957
4614	-101.8019	-270.5825	168.7806	1.311842	3.233067	1.005783
4620	-110.1163	-280.1392	170.023	0.153259	2.564351	1.497131
4626	-120.3341	-289.8962	169.5622	0.5275729	2.425186	1.662261
4632	-100.0153	-269.6747	169.6594	0.316311	2.976286	1.333573
4638	-92.33337	-261.8371	169.5037	1.790705	2.162137	0.8646634
4644	-96.23821	-266.0933	169.8551	0.3570609	1.63304	2.118354
4650	-92.98903	-263.1065	170.1174	1.123452	1.63304	1.395192
4656	-91.96511	-261.8358	169.8706	0.688052	1.761106	1.79949
4662	-101.3017	-271.5793	170.2775	0.4272602	2.7361	0.8829667
4668	-96.27008	-265.8736	169.6035	1.627385	1.820475	1.252567
4674	-111.1773	-279.8969	168.7196	1.627385	3.125729	0.8451825
4680	-107.9687	-276.6903	168.7216	0.7759503	3.936566	0.890734
4686	-93.82031	-264.4088	170.5885	0.2724351	2.422473	1.046835
4692	-91.73828	-262.1146	170.3763	1.455936	1.540392	0.9577273
4698	-98.71713	-267.6875	168.9704	1.073759	3.422348	0.8527885
4704	-109.3669	-278.201	168.8341	1.092475	3.627232	0.7343903
4710	-93.67321	-262.192	168.5188	2.056455	2.616319	1.131766
4716	-92.65308	-263.2213	170.5682	0.9221371	1.188055	1.543469
4722	-99.76277	-267.9683	168.2055	1.899477	2.662264	1.477049
4728	-111.8648	-280.4171	168.5522	1.899477	2.728158	1.142179
4734	-102.6999	-271.4389	168.739	1.820888	1.779141	1.786161
4740	-95.96285	-264.6594	168.6965	1.987942	1.654552	1.786161
4746	-102.057	-272.3872	170.3302	1.19628	1.302166	1.430219
4752	-89.5298	-259.8476	170.3178	1.280579	1.472471	1.236228
