Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-177.7641	-341.3304	163.5663	1.644847	0.1982456	5.017643	2.752484
2082	-181.4696	-344.775	163.3054	1.667343	0.24242	5.892304	2.422578
2088	-188.8352	-350.1396	161.3045	1.667343	0.3466171	8.437879	2.128048
2094	-181.3664	-339.1808	157.8144	1.937484	0.1312639	11.4073	1.943271
2100	-174.5915	-337.7811	163.1896	1.74781	0.2083389	5.806875	2.451593
2106	-174.6878	-334.6053	159.9174	1.799015	0.2083389	7.499818	3.375495
2112	-199.2321	-361.9565	162.7245	1.558798	0.7942405	4.387511	3.615291
2118	-193.3863	-357.7898	164.4035	1.445373	0.6376315	3.235663	3.458732
2124	-193.8496	-357.5348	163.6852	1.476055	0.4921098	4.03221	3.458732
2130	-189.9716	-355.1087	165.1371	1.446839	0.3345778	2.817282	3.359136
2136	-191.2017	-355.8765	164.6748	1.446839	0.5359966	2.817282	3.590444
2142	-183.0341	-348.8306	165.7965	1.631471	0.2544277	3.682334	2.278895
2148	-194.3228	-358.3972	164.0744	1.414336	0.1756477	4.373971	2.924811
2154	-195.9821	-360.1358	164.1537	1.800154	0.2213893	4.374575	2.729533
2160	-198.1121	-363.084	164.9718	1.427894	0.2213893	3.975258	2.701015
2166	-208.2708	-370.7154	162.4446	2.163224	0.2361785	6.020845	2.563379
2172	-199.3181	-360.4152	161.0971	1.796044	0.2172569	7.487292	2.691682
2178	-213.2543	-375.9487	162.6945	1.578438	0.2191437	6.112064	2.691682
2184	-192.7549	-357.1623	164.4074	1.508322	0.198057	5.001359	2.32324
2190	-199.2717	-363.1822	163.9105	1.508322	0.4776147	3.843061	3.423518
2196	-204.7562	-365.281	160.5248	1.923383	0.3654622	5.842351	4.004643
2202	-196.9937	-358.9494	161.9557	1.766242	0.2506228	5.251484	3.568734
2208	-209.1216	-371.8201	162.6985	1.424961	0.2483175	6.529474	2.561361
2214	-207.2237	-368.6803	161.4566	1.81528	0.1107002	7.635849	1.984398
2220	-201.7771	-358.968	157.1908	2.076059	0.1572938	8.550136	4.068865
2226	-195.6432	-356.061	160.4179	1.744336	0.1992424	6.686031	3.575022
2232	-186.4665	-348.951	162.4845	2.010373	0.142753	5.675484	2.630558
2238	-186.4848	-348.5579	162.0732	1.738883	0.2417089	4.502646	3.940345
2244	-198.3463	-359.8033	161.457	1.52434	0.09399792	4.164726	4.126397
2250	-198.6174	-359.7955	161.1781	1.987215	0.197504	5.577253	3.63323
2256	-185.6728	-348.2901	162.6173	2.16273	0.1935389	5.490122	2.717907
2262	-199.3021	-357.7641	158.4619	2.16273	0.1532327	9.468246	2.717907
2268	-204.4825	-366.0768	161.5943	1.504496	0.2541581	5.341732	3.87958
2274	-195.598	-359.1454	163.5475	1.718838	0.2541581	4.156564	3.308854
2280	-194.1216	-358.2295	164.1079	1.350209	0.1905239	5.101074	2.533075
2286	-198.6212	-361.7673	163.1461	1.845066	0.2343229	5.332059	2.749363
2292	-194.3787	-354.6761	160.2973	1.988852	0.1177634	6.450694	3.370956
2298	-196.0931	-358.9478	162.8547	1.681119	0.1952744	5.170562	3.062299
2304	-195.1494	-359.0473	163.8979	1.302248	0.1547799	4.332042	3.062299
2310	-196.8648	-361.2964	164.4315	1.652763	0.306972	2.973051	3.553234
2316	-206.3505	-367.6335	161.283	2.039847	0.257518	4.25218	4.374769
2322	-190.0767	-351.8467	161.77	1.994191	0.1031187	5.425887	3.007214
2328	-186.3684	-347.903	161.5346	2.210168	0.1373721	5.635662	3.086971
2334	-191.7183	-351.5037	159.7854	2.212175	0.2069701	7.092365	3.447285
2340	-191.2104	-353.0699	161.8595	1.55997	0.54464	6.948366	2.73722
2346	-206.9615	-369.1878	162.2263	1.844931	0.2537886	5.409336	3.274536
2352	-190.4103	-352.5712	162.1609	1.78384	0.2537886	5.535845	3.274536
2358	-180.1902	-343.9383	163.7481	1.78384	0.2537886	3.948557	3.274536
2364	-178.6615	-341.7027	163.0411	1.786642	0.1905102	4.505159	3.274536
2370	-187.9356	-350.3843	162.4488	1.602811	0.2386419	6.552941	2.581219
2376	-186.0228	-347.8967	161.8739	1.566671	0.2386419	6.142275	3.199394
2382	-176.1688	-339.1691	163.0003	1.654211	0.128632	6.132618	2.175109
2388	-172.4366	-338.0552	165.6186	1.450924	0.1322596	4.19286	1.878619
2394	-175.0885	-338.4804	163.3918	1.055407	0.2304967	7.128023	1.947055
2400	-184.3744	-347.3082	162.9339	1.606464	0.3283538	6.757552	2.197697
2406	-199.0795	-359.3484	160.2689	1.899029	0.1969086	9.235784	2.0043
2412	-208.0985	-372.2405	164.1421	1.465995	0.1768038	5.405694	2.212034
2418	-191.6777	-356.8836	165.2059	1.403198	0.1977815	5.405694	1.58178
2424	-193.2822	-356.7092	163.427	1.129484	0.1745088	7.826605	1.228462
2430	-199.0306	-361.5495	162.5188	1.775683	0.4352623	3.980026	4.005678
2436	-202.7461	-364.5059	161.7597	1.470848	0.6810145	4.868502	4.005678
2442	-205.2254	-367.8885	162.663	1.421987	0.3574378	6.254148	2.801455
2448	-211.3622	-375.891	164.5288	1.266508	0.2483186	4.88791	2.542511
2454	-190.0096	-352.5822	162.5726	1.266508	0.3782427	8.38998	1.565567
2460	-179.1602	-343.2291	164.069	1.647675	0.165009	5.238886	2.215429
2466	-189.8767	-354.3639	164.4872	1.554571	0.2612779	4.636072	2.557516
2472	-188.0864	-351.6893	163.6029	1.758587	0.2612779	5.626929	2.362599
2478	-185.0004	-349.7877	164.7873	1.352797	0.3296102	4.550793	2.581981
2484	-177.3294	-341.2801	163.9508	1.806516	0.3557631	5.74259	2.069647
2490	-188.8659	-350.9893	162.1234	2.049543	0.2470546	6.67031	2.441145
2496	-183.7441	-348.1246	164.3805	1.491467	0.1498361	4.948968	2.249298
2502	-189.059	-351.2192	162.1601	1.468135	0.1358401	7.099801	2.249298
2508	-190.2005	-351.369	161.1685	1.849439	0.1125583	8.68804	1.432119
2514	-199.6335	-362.6842	163.0507	1.716841	0.6199375	4.005176	3.648965
2520	-190.8177	-353.4476	162.6299	1.68276	0.24611	5.649018	2.981062
2526	-183.7531	-345.1657	161.4126	1.815588	0.2589961	6.824346	2.937975
2532	-189.8013	-352.5709	162.7696	1.75608	0.155277	5.216441	2.937975
2538	-205.9072	-369.4822	163.575	1.63527	0.3622932	3.673969	3.663141
2544	-210.5509	-373.3784	162.8276	1.842532	0.2237299	4.090605	3.663141
2550	-201.4482	-365.1221	163.6739	1.623176	0.3338725	5.360516	2.603449
2556	-200.0307	-359.3343	159.3036	2.039938	0.255632	7.607557	3.586027
2562	-189.8069	-353.1333	163.3264	1.474866	0.4232169	3.871939	3.779469
2568	-199.5333	-362.5369	163.0036	1.423244	0.3278445	3.354344	4.290482
2574	-198.2356	-360.9392	162.7036	1.297804	0.1738549	4.608379	3.659492
2580	-196.0193	-359.3121	163.2928	1.602185	0.6631725	4.608379	3.199103
2586	-195.9046	-361.0565	165.1519	1.579339	0.3567832	2.759289	3.308986
2592	-183.6079	-348.8446	165.2367	1.257342	0.2413457	3.197461	3.137735
2598	-198.9084	-361.9778	163.0694	1.664468	0.2596654	5.23123	2.991124
2604	-184.0211	-347.266	163.2449	1.532106	0.1574479	5.23123	2.783942
2610	-193.856	-355.474	161.618	1.556766	0.1845819	6.805274	2.875311
2616	-194.7733	-355.0688	160.2955	1.957925	0.2599989	7.428834	3.16026
2622	-182.2159	-346.3665	164.1506	1.253967	0.1632139	5.803662	2.044498
2628	-187.5055	-351.2767	163.7712	1.633376	0.1632139	5.803662	2.044498
2634	-189.4161	-349.9169	160.5008	1.883641	0.1725111	7.88745	2.667421
2640	-197.7017	-358.4351	160.7334	1.994199	0.315832	5.849069	3.833993
2646	-197.8361	-358.0825	160.2463	2.01414	0.5093385	6.274858	3.833993
2652	-202.7065	-362.7125	160.0061	2.198357	0.2490804	5.437642	4.329889
2658	-190.4891	-353.8955	163.4064	2.057883	0.2490804	3.674801	3.470778
2664	-189.6627	-353.9949	164.3322	1.342249	0.2328228	3.647196	3.347059
2670	-187.0154	-353.38	166.3646	1.334472	0.1665039	3.647196	1.963256
2676	-181.0992	-346.169	165.0698	1.559102	0.1703549	4.411748	2.176565
2682	-192.2342	-356.9804	164.7461	1.558203	0.1155572	4.362143	2.176565
2688	-197.0448	-360.7615	163.7166	1.63711	0.2203411	5.244283	2.561849
2694	-193.3393	-358.2474	164.9082	1.481965	0.2284549	3.88625	2.770798
2700	-198.6087	-363.2164	164.6077	1.457765	0.3462426	2.543965	3.820738
2706	-190.1842	-352.372	162.1879	1.30283	0.3563198	3.181424	4.916116
2712	-182.7843	-347.1506	164.3663	1.508762	0.2529338	3.544891	3.309529
2718	-182.3008	-347.6053	165.3045	1.712946	0.2139172	3.544891	2.574331
2724	-194.2748	-357.1862	162.9114	1.744002	0.2762465	4.006905	3.767741
2730	-198.44	-358.7384	160.2984	1.604516	0.417413	6.889821	3.711557
2736	-194.4852	-355.1693	160.6841	1.841251	0.3055332	3.712581	5.147856
2742	-195.7292	-360.7837	165.0545	1.35897	0.2670381	3.939103	2.762269
2748	-183.3905	-346.9231	163.5326	1.553255	0.4805069	6.15852	2.213396
2754	-183.978	-344.4754	160.4974	1.553255	0.3492375	7.413933	3.323727
2760	-184.8334	-346.0231	161.1896	1.517779	0.2486435	8.471942	2.228889
2766	-184.113	-347.4702	163.3572	1.517779	0.4067166	4.295195	3.494104
2772	-190.1962	-351.0087	160.8125	1.814317	0.3174619	7.858195	2.705962
2778	-192.082	-352.5969	160.515	1.814317	0.08848761	8.059768	2.132761
2784	-183.5621	-346.5121	162.95	1.384331	0.2112036	6.673445	2.28944
2790	-189.0722	-350.6122	161.54	1.304995	0.1411379	8.471494	1.88557
2796	-192.5518	-352.7467	160.195	1.570517	0.1152853	8.431982	2.473694
2802	-205.8486	-367.0733	161.2247	1.568182	0.1160583	5.357955	3.702525
2808	-209.4021	-363.4355	154.0334	2.174708	0.2377049	9.052032	5.643682
2814	-199.0781	-360.4807	161.4026	2.005164	0.1800718	5.309516	3.612111
2820	-207.1719	-365.6253	158.4535	2.148924	0.09445118	9.354153	2.467289
2826	-196.9575	-357.1708	160.2134	1.915268	0.1923798	7.169528	3.298792
2832	-185.9914	-349.0696	163.0782	1.64292	0.2236077	7.103471	1.76637
2838	-177.0756	-336.1785	159.1029	1.719521	0.1601869	10.65548	1.852712
2844	-177.7388	-340.1248	162.386	1.621784	0.169147	8.094846	1.434228
2850	-194.4987	-356.9189	162.4203	1.740226	0.1642862	6.359111	2.490065
2856	-198.2716	-360.651	162.3794	2.151029	0.3077374	5.886633	2.744473
2862	-193.9786	-357.864	163.8854	1.87056	0.1940264	3.922907	3.076257
2868	-211.392	-373.5863	162.1943	1.719887	0.2022744	3.922907	4.161044
2874	-193.6033	-355.6742	162.0709	1.568428	0.1358017	6.252147	2.771946
2880	-192.6529	-355.0233	162.3704	1.571663	0.1973883	6.252147	2.771946
2886	-190.9883	-349.3788	158.3906	2.14632	0.4163026	6.357654	4.78816
2892	-200.7429	-361.4227	160.6798	2.14632	0.1337039	7.062978	2.763809
2898	-193.2192	-351.5564	158.3372	2.299412	0.1337039	8.283149	3.343739
2904	-189.458	-354.551	165.093	1.620319	0.2106274	3.579633	2.735025
2910	-184.8787	-345.3507	160.4721	2.182096	0.4566324	6.787078	3.324543
2916	-186.4122	-351.3294	164.9172	1.281812	0.1543483	4.546667	2.314284
2922	-194.1891	-356.9925	162.8034	1.700408	0.1768063	6.612239	2.145679
2928	-191.8383	-354.0791	162.2408	1.700408	0.1026929	4.725371	3.315086
2934	-198.0505	-361.3364	163.286	1.644298	0.1496611	5.080661	2.755226
2940	-202.7274	-366.9991	164.2717	1.382306	0.3452456	4.216621	3.082737
2946	-204.296	-367.473	163.177	1.541908	0.1685758	5.02865	2.975333
2952	-201.6595	-364.4751	162.8156	1.775118	0.2919696	5.040173	3.210622
2958	-204.7843	-365.4846	160.7003	1.838273	0.5959395	3.390791	5.263742
2964	-209.0495	-372.2433	163.1938	1.321451	0.2329885	6.42863	2.36177
2970	-194.9837	-358.7756	163.7919	1.585582	0.1254741	5.092227	2.36177
2976	-189.5703	-348.1383	158.568	2.192377	0.1016584	8.910558	2.704645
2982	-181.2925	-343.9762	162.6837	2.192377	0.1567482	4.617337	3.091915
2988	-199.3187	-364.2088	164.8901	1.599021	0.321474	3.761616	2.849901
2994	-190.5762	-353.5491	162.973	1.805916	0.1640301	4.327769	3.343217
3000	-182.6601	-344.0555	161.3954	2.187656	0.2053296	5.730922	3.313086
3006	-181.8344	-341.6721	159.8377	1.802502	0.1646337	9.229059	2.269788
3012	-216.1352	-380.1398	164.0046	1.716192	0.3064725	3.603879	3.396947
3018	-214.5823	-378.0293	163.4471	1.581058	0.2346479	4.40494	3.283558
3024	-191.5579	-355.9962	164.4383	1.583578	0.1121806	4.343892	2.347277
3030	-184.286	-349.624	165.338	1.515227	0.2266459	4.100505	2.347277
3036	-177.338	-341.2218	163.8838	1.837859	0.3798719	4.100505	3.112558
3042	-180.7007	-342.7561	162.0554	1.549015	0.1969679	7.924875	1.920189
3048	-192.1025	-354.3789	162.2765	1.549015	0.1765278	6.632339	2.563084
3054	-188.1673	-353.7369	165.5696	1.457633	0.1749377	3.50701	2.511331
3060	-196.0787	-361.1499	165.0712	1.357641	0.2322967	4.135777	2.598507
3066	-200.3697	-362.9615	162.5918	1.625152	0.1956053	4.785578	3.478442
3072	-192.0914	-354.9281	162.8367	1.625152	0.08940946	5.675181	2.304991
3078	-188.1515	-351.279	163.1275	1.625152	0.1820745	6.186531	2.273597
3084	-190.3752	-354.4848	164.1096	1.385907	0.1940154	5.588253	2.207981
3090	-190.3292	-354.1999	163.8707	1.602854	0.1092873	5.588253	1.869912
3096	-196.0703	-359.57	163.4996	1.441536	0.1264022	6.450551	1.756719
3102	-187.7944	-349.6949	161.9006	1.768457	0.1590606	5.757754	3.13897
3108	-184.0971	-348.8348	164.7377	1.307736	0.1113981	4.751614	2.062937
3114	-191.9788	-356.1189	164.1401	1.507343	0.1904658	4.795477	2.605108
3120	-196.5016	-358.4874	161.9858	1.741715	0.2501122	6.038518	3.101935
3126	-185.3852	-346.6587	161.2735	2.025033	0.2442091	6.102279	3.31266
3132	-183.9526	-346.2673	162.3147	2.085887	0.1315501	4.882114	3.1192
3138	-179.3388	-341.2709	161.9321	1.94654	0.2885848	4.169358	4.126108
3144	-210.4202	-364.8757	154.4555	2.322945	0.3548918	6.285852	6.888637
3150	-209.1234	-369.4469	160.3235	1.732208	0.3133645	3.658892	5.439289
3156	-192.2113	-354.4696	162.2583	1.679178	0.3133645	4.693223	3.802169
3162	-192.3784	-354.3822	162.0038	1.586283	0.2623873	6.790809	2.741407
3168	-199.1453	-359.8973	160.752	2.077876	0.1263409	5.109082	3.878884
3174	-187.5349	-352.0415	164.5066	1.796567	0.2458091	4.230928	2.632436
3180	-195.3251	-357.6763	162.3512	1.881204	0.3616639	3.833182	4.13279
3186	-202.0109	-361.3754	159.3645	1.881204	0.2739495	5.123197	5.06073
3192	-188.6857	-348.4658	159.7801	1.836601	0.3543194	5.782566	4.509234
3198	-199.8666	-362.7246	162.858	1.471674	0.3155555	3.999576	3.975772
3204	-190.1672	-352.1431	161.9759	2.131034	0.2715056	5.388459	3.279202
3210	-191.8928	-354.4869	162.5941	1.785512	0.5948381	5.059815	3.271309
3216	-196.6566	-356.007	159.3504	2.022848	0.4928073	5.251445	4.918995
3222	-188.9045	-347.107	158.2025	2.14208	0.2896048	6.460599	4.8263
3228	-193.2053	-354.3143	161.1091	2.14208	0.2168384	5.999134	3.368383
3234	-191.6501	-353.8395	162.1894	1.726604	0.4897342	4.874434	3.693831
3240	-184.7671	-345.3402	160.5731	1.749012	0.2678326	6.458905	3.693831
3246	-194.6494	-356.4358	161.7864	1.698472	0.2436928	4.95145	3.872575
3252	-220.8072	-384.0219	163.2146	1.646513	0.6047809	4.001137	3.604309
3258	-205.8627	-368.8873	163.0245	1.48632	0.3711366	4.138293	3.798944
3264	-189.6356	-352.2973	162.6617	1.579654	0.2142388	5.316249	3.183248
3270	-190.3391	-351.6502	161.3111	1.904416	0.24518	5.512661	3.705898
3276	-195.8293	-357.2233	161.394	1.904416	0.7140997	2.572645	5.238686
3282	-180.7573	-344.912	164.1548	1.363463	0.3525518	2.185919	4.337263
3288	-195.1232	-357.7513	162.6281	1.870976	0.4588351	2.951849	4.466843
3294	-180.7894	-345.3952	164.6058	1.673409	0.2597216	2.349812	3.775655
3300	-180.377	-344.383	164.006	1.604546	0.490547	3.037685	3.775655
3306	-175.5042	-340.1113	164.607	1.604546	0.4785995	5.146289	2.140437
3312	-182.2101	-344.426	162.2159	1.797865	0.3824399	6.069039	2.956401
3318	-186.0336	-349.8355	163.8019	1.400727	0.4475304	6.498712	1.922784
3324	-185.8251	-349.6209	163.7958	1.662284	0.5011342	5.382025	2.462921
3330	-177.9903	-343.2731	165.2827	1.185239	0.2259686	4.301142	2.462921
3336	-183.9263	-347.6873	163.761	1.599591	0.1695329	6.182348	1.839405
3342	-190.0795	-352.4691	162.3897	1.483954	0.2870284	4.569919	3.899412
3348	-186.0453	-346.6189	160.5736	1.732782	0.2304941	8.44316	2.481108
3354	-186.4379	-348.2682	161.8303	1.340971	0.2209045	8.44316	1.906556
3360	-190.7839	-354.5697	163.7859	1.168376	0.2758591	3.026121	4.157771
3366	-191.2452	-355.7818	164.5366	1.02574	0.2746392	5.528802	2.307305
3372	-201.5169	-366.1692	164.6523	1.521448	0.4662024	4.026666	2.868906
3378	-190.7391	-355.1271	164.388	0.928488	0.3317374	4.906636	2.868906
3384	-202.7288	-365.9981	163.2693	1.629742	0.1834885	4.906636	2.977998
3390	-199.6167	-361.6379	162.0212	1.597971	0.2347548	7.459046	2.278329
3396	-198.2546	-360.9526	162.698	1.597971	0.4961169	5.446086	3.133956
3402	-197.1294	-356.7555	159.6261	1.77284	0.712111	4.431856	5.261957
3408	-190.1693	-351.1543	160.985	1.850352	0.5367666	4.431856	4.543789
3414	-184.8314	-347.9504	163.119	1.554721	0.4130103	2.941502	4.384244
3420	-180.638	-342.5385	161.9005	1.792722	0.4624618	3.902494	4.384244
3426	-183.1591	-343.9611	160.802	1.960055	0.4624618	2.891517	5.465527
3432	-184.3324	-343.3985	159.0661	1.960055	0.4760281	7.081605	4.089935
3438	-191.4602	-356.355	164.8948	1.484622	0.6483483	3.91455	2.731279
3444	-187.7467	-351.2448	163.4981	1.609177	0.2075622	4.769393	2.982306
3450	-195.8794	-360.6029	164.7235	1.798213	0.2075622	4.767068	2.101126
3456	-193.9803	-358.4278	164.4475	1.871033	0.1759607	4.402922	2.396499
3462	-203.6942	-366.7187	163.0244	1.591302	0.2501473	5.841876	2.683794
3468	-215.3071	-377.44	162.1328	1.179856	0.3576051	3.73754	4.705194
3474	-206.989	-370.3262	163.3372	1.405469	0.2114729	5.527217	2.75048
3480	-199.7524	-362.3272	162.5748	1.367958	0.2214931	7.034314	2.325189
3486	-198.7528	-364.2312	165.4784	1.328559	0.2975882	3.962394	2.522995
3492	-209.7745	-373.8436	164.0691	1.653205	0.2603237	4.468559	2.855465
3498	-210.2081	-372.6699	162.4618	1.653205	0.2655867	4.443325	3.820659
3504	-211.0004	-374.3337	163.3333	1.782158	0.2471734	4.443325	3.222306
3510	-213.4567	-376.901	163.4443	1.17372	0.4269393	3.083205	4.333154
3516	-217.8656	-377.7663	159.9007	1.987802	0.3776544	4.907165	4.847388
3522	-211.2553	-373.6616	162.4063	1.417648	0.1898874	4.167275	4.050683
3528	-196.0005	-358.6498	162.6493	1.940635	0.2558154	5.438663	2.949718
3534	-191.6524	-353.6892	162.0368	2.101526	0.232464	5.486524	3.167537
3540	-197.911	-359.4566	161.5455	1.983079	0.3128153	5.492865	3.575984
3546	-199.6831	-358.703	159.0199	2.12074	0.1207223	6.730616	3.889242
3552	-198.0398	-359.0002	160.9604	1.651383	0.1939926	6.636882	3.331099
3558	-207.6006	-367.4993	159.8987	1.428186	0.3449932	6.193581	4.440277
3564	-191.3921	-356.4502	165.0581	1.536539	0.2677354	3.6469	2.830345
3570	-191.2076	-354.1178	162.9103	1.829429	0.2273384	5.436539	2.830345
3576	-191.4808	-351.7025	160.2217	1.973701	0.2273384	6.823763	3.517551
3582	-202.3602	-361.2861	158.9259	1.813405	0.2617046	5.875774	4.915872
3588	-196.0996	-357.9724	161.8727	1.813405	0.4712992	3.845069	4.418073
3594	-183.8026	-346.1726	162.37	1.362408	0.33274	4.027061	4.303651
3600	-182.732	-344.9178	162.1858	1.594426	0.408157	3.97888	4.303651
3606	-193.5954	-355.8403	162.2449	1.594426	0.4486961	3.905468	4.303651
3612	-193.7973	-358.7303	164.9331	1.394279	0.3351286	2.51909	3.682591
3618	-195.3504	-359.2851	163.9347	1.69773	0.2556488	2.51909	4.04616
3624	-190.8288	-354.7816	163.9527	1.69773	0.1750768	2.893357	3.700688
3630	-208.8285	-368.6708	159.8423	2.463048	0.1954739	6.502538	3.59159
3636	-191.5199	-353.181	161.6611	1.440212	0.1587651	6.924799	2.777334
3642	-186.7189	-351.239	164.5202	1.463238	0.2500029	4.46404	2.689905
3648	-190.7786	-355.5777	164.7991	1.463238	0.4445829	3.90361	2.895901
3654	-193.5052	-355.8162	162.311	1.195943	0.5750759	3.356058	4.754305
3660	-188.697	-351.4469	162.7499	1.683745	0.3161925	2.517639	4.754305
3666	-186.713	-350.0705	163.3575	1.478576	0.2235644	2.517639	4.465468
3672	-186.2643	-346.1315	159.8672	1.98538	0.2235644	5.556558	4.434256
3678	-180.0664	-343.5011	163.4347	2.036147	0.3186984	3.479073	3.619207
3684	-186.5975	-348.8034	162.2058	1.806768	0.2425212	2.58292	4.910721
3690	-184.5668	-346.0187	161.4519	1.775701	0.264627	3.659531	4.766265
3696	-188.7294	-349.6711	160.9417	1.945819	0.1860067	6.202319	3.408034
3702	-189.0358	-351.2649	162.2291	1.702314	0.1917262	5.681643	3.110935
3708	-190.0814	-349.811	159.7297	1.702314	0.1958166	8.818128	2.734728
3714	-181.1154	-344.1813	163.066	1.577495	0.1907613	6.299711	2.291335
3720	-192.8596	-358.4429	165.5833	1.479341	0.213718	3.797255	2.387627
3726	-195.9773	-357.8018	161.8245	1.226747	0.1008151	6.588404	2.71722
3732	-185.0919	-348.1983	163.1064	1.571949	0.2496155	4.814426	3.263602
3738	-175.3771	-340.2315	164.8544	1.528838	0.2031799	3.75807	2.814868
3744	-176.3896	-341.0243	164.6347	1.617643	0.2600491	4.424888	2.556835
3750	-188.0078	-351.2551	163.2473	1.672416	0.2600491	5.586026	2.662946
3756	-187.9714	-347.4282	159.4568	1.672416	0.2751592	7.306089	3.897604
3762	-181.6479	-339.5686	157.9208	1.66451	0.1348218	10.85042	2.430469
3768	-186.7665	-346.0097	159.2433	1.872419	0.1348218	8.370932	3.012317
3774	-185.1949	-345.4494	160.2545	1.932615	0.1348218	7.842176	2.683081
3780	-191.664	-354.0111	162.347	1.932615	0.196136	7.291261	1.890144
3786	-182.5873	-346.4534	163.8661	1.482851	0.1276667	5.196287	2.325492
3792	-195.841	-359.5544	163.7134	1.495006	0.1273732	3.255073	3.581013
3798	-193.8056	-356.1361	162.3306	1.924122	0.220416	6.295109	2.59186
3804	-189.4818	-353.635	164.1532	1.425694	0.3781962	6.169103	1.903917
3810	-186.3904	-348.9003	162.5099	1.546166	0.347427	6.854937	2.447326
3816	-185.1504	-347.0302	161.8798	1.79941	0.2952681	6.182551	3.074825
3822	-192.9156	-353.8792	160.9636	2.160666	0.1627066	6.428924	3.074825
3828	-193.9228	-357.0549	163.1321	2.160666	0.1399517	4.126137	3.074825
3834	-187.6713	-350.817	163.1457	1.543292	0.1399517	5.560252	2.569965
3840	-179.1358	-342.158	163.0222	1.925949	0.4939866	3.695514	3.777094
3846	-171.9982	-335.6553	163.6571	1.80637	0.1622557	3.673966	3.319928
3852	-171.2087	-334.6141	163.4054	1.349236	0.2646571	4.066459	3.668385
3858	-176.4261	-337.5946	161.1685	1.785896	0.2033187	6.71198	3.100955
3864	-175.545	-339.7096	164.1646	1.750794	0.2080832	4.019446	2.948147
3870	-192.5402	-357.2193	164.6791	1.273727	0.1456083	3.714907	2.948147
3876	-196.9944	-360.7826	163.7882	1.455642	0.3227711	5.924412	2.279793
3882	-203.0206	-366.4824	163.4618	1.796181	0.1101816	5.179084	2.288142
3888	-200.2727	-362.8716	162.5989	1.785876	0.194138	5.433176	2.993252
3894	-196.8336	-360.2335	163.3999	1.2768	0.09123228	7.034053	1.210102
3900	-201.3291	-367.2696	165.9405	1.479347	0.1694782	3.331179	2.359777
3906	-211.5987	-377.3663	165.7676	1.43726	0.1468764	3.331179	2.419124
3912	-205.7476	-368.8824	163.1349	1.675056	0.2570751	5.125684	3.006685
3918	-209.0134	-371.1501	162.1367	1.687684	0.2570751	4.881063	3.729499
3924	-199.1767	-362.0469	162.8702	1.664498	0.1198321	6.961733	1.641102
3930	-184.5317	-347.9899	163.4582	1.721971	0.2925082	5.227458	2.743925
3936	-185.3214	-351.1693	165.8479	1.113788	0.336969	3.958989	2.439889
3942	-188.2928	-353.2403	164.9475	1.521015	0.1737213	4.327457	2.34322
3948	-191.3831	-353.3623	161.9792	1.955344	0.216948	4.595899	3.787023
3954	-196.2054	-360.2861	164.0807	1.955344	0.216948	2.870597	3.569342
3960	-193.3268	-353.7546	160.4278	1.955344	0.216948	7.178264	3.184977
3966	-181.712	-343.9012	162.1891	1.955344	0.1360516	5.799253	2.741119
3972	-199.5359	-363.9863	164.4504	1.309905	0.2290613	4.484451	2.790874
3978	-193.7728	-357.5268	163.754	1.768371	0.2290613	4.690943	2.810004
3984	-202.6327	-365.5792	162.9465	1.969595	0.1686202	3.49141	3.762851
3990	-184.7877	-348.8138	164.0261	1.459544	0.2047194	2.899857	3.851792
3996	-196.0208	-358.4459	162.425	1.448743	0.2936457	3.576148	4.466857
4002	-194.3302	-355.75	161.4199	2.251998	0.2659347	3.750813	4.466857
4008	-184.282	-344.9372	160.6552	1.801623	0.116433	7.453011	2.659407
4014	-181.9143	-341.6944	159.7801	1.821129	0.1330027	7.377765	3.305713
4020	-181.6974	-342.9166	161.2192	1.75578	0.09587167	7.377765	2.228362
4026	-178.3081	-338.6746	160.3665	1.485682	0.1819403	7.557006	3.210901
4032	-196.9376	-354.2261	157.2885	2.252515	0.09120504	6.649117	4.642453
4038	-189.4774	-348.1315	158.6541	1.985335	0.1797319	9.483317	2.777283
4044	-196.7222	-356.0473	159.3251	2.040778	0.1577692	9.254186	2.405929
4050	-191.0816	-353.1963	162.1148	1.740047	0.2153743	7.145364	2.301122
4056	-201.266	-364.3881	163.1221	1.432812	0.2123012	6.169325	2.470752
4062	-178.5403	-339.7944	161.2541	1.897513	0.1855569	6.095268	3.314849
4068	-187.0483	-347.5976	160.5494	1.898642	0.2473482	6.113218	3.804226
4074	-192.4153	-354.6851	162.2697	1.780787	0.2590464	4.086792	4.056983
4080	-198.4232	-360.178	161.7548	1.34729	0.2590464	7.123268	2.833471
4086	-199.4998	-362.3078	162.8081	1.437451	0.4901009	7.123268	2.129047
4092	-186.0792	-347.796	161.7168	1.705619	0.2451414	6.994813	2.70368
4098	-195.6775	-356.0325	160.3551	2.214705	0.2161063	6.994813	3.181868
4104	-184.1282	-344.7073	160.5792	1.922799	0.2415465	7.183979	3.141256
4110	-188.6151	-350.4235	161.8083	1.816823	0.2782456	3.938711	4.39497
4116	-194.0814	-350.7102	156.6287	1.849083	0.3920437	5.636608	6.319787
4122	-197.4041	-356.6115	159.2075	1.787709	0.2821776	4.317048	5.648129
4128	-195.2491	-360.6429	165.3938	1.306649	0.2614928	2.146646	3.650991
