Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7914	-112.084	-277.8929	165.8088	3.625779	0.9967552	2.23585	1.610976
7920	-110.8723	-280.0355	169.1632	0.8890295	0.3987292	2.054554	1.652214
7926	-105.6797	-275.5717	169.8919	0.4429306	0.2400006	2.311441	1.162841
7932	-97.85515	-267.5291	169.6739	0.5585049	0.6661072	2.244735	1.235023
7938	-105.9367	-274.6731	168.7364	1.097009	1.244102	2.041563	1.265138
7944	-105.2359	-274.1894	168.9535	0.7144424	0.7100919	2.384021	1.536965
7950	-114.4002	-280.8037	166.4035	2.419975	1.245871	2.700762	1.536965
7956	-115.2126	-279.2385	164.0259	3.956556	1.404421	3.745476	1.258524
7962	-110.5468	-277.1263	166.5795	1.69091	1.404421	3.745476	0.9991978
7968	-129.8596	-294.2496	164.3899	1.372402	1.882673	5.982635	0.8149437
7974	-120.0833	-288.8585	168.7753	0.718763	0.347368	3.628726	0.7503761
7980	-114.2104	-280.3585	166.1481	0.4996969	0.3313713	6.549498	0.5962649
7986	-103.257	-273.2455	169.9885	0.1038499	0.3537453	3.125514	0.5165366
7992	-105.7657	-274.2361	168.4705	0.5999152	0.3110601	4.13422	0.5165366
7998	-116.5068	-280.9263	164.4195	1.586419	0.2130052	7.063174	0.5198334
8004	-121.1264	-285.8015	164.6752	2.274989	0.111728	5.557515	0.5276322
8010	-109.6201	-275.7885	166.1684	1.963077	0.7060888	4.252923	1.28184
8016	-113.5757	-281.9782	168.4025	1.904624	0.2551718	1.963565	1.48513
8022	-108.096	-276.866	168.7701	1.057387	0.5599391	2.421914	1.48513
8028	-104.3867	-272.668	168.2813	2.186996	0.3488654	2.586691	0.8420132
8034	-111.0679	-276.5	165.4321	1.398701	0.3714675	6.360405	0.6277613
8040	-106.7282	-271.7432	165.015	1.398701	0.652222	6.641522	0.498406
8046	-115.441	-282.048	166.607	0.4088994	2.066964	4.713619	0.498406
8052	-115.7088	-284.2999	168.5911	0.879155	0.5839606	3.262174	1.070772
8058	-113.4643	-280.7796	167.3153	1.355413	0.9628986	3.77308	1.005603
8064	-112.8268	-280.7497	167.9228	0.9177903	0.8896092	3.55201	1.122855
8070	-123.705	-293.4648	169.7599	0.3266456	0.7970012	2.161968	1.322132
8076	-117.067	-284.5304	167.4634	0.3057959	3.066661	3.068148	0.8045738
8082	-115.7157	-284.5485	168.8328	0.1938668	0.6861893	3.932764	0.7033604
8088	-105.9048	-275.9722	170.0674	0.2924046	0.2491556	2.683787	0.7576697
8094	-112.3942	-281.8694	169.4752	0.7441474	0.381146	2.55211	1.132208
8100	-117.8392	-284.3512	166.512	1.675248	0.6682144	4.810326	0.6623651
8106	-120.3097	-289.5014	169.1917	0.3633667	0.6520403	3.381171	0.7853041
8112	-112.7078	-280.7924	168.0847	1.388997	0.6520403	3.398401	0.8666994
8118	-118.3942	-286.1189	167.7247	1.353268	0.2541965	3.398401	1.324235
8124	-122.3143	-288.383	166.0688	3.232458	0.7775253	2.96347	1.324235
8130	-117.9087	-282.9144	165.0056	3.232458	0.831482	3.579114	1.623675
8136	-116.1446	-284.8237	168.6791	1.531282	0.4743747	2.456494	1.196107
8142	-137.8941	-306.4692	168.5751	0.7471335	1.111225	2.721529	1.23388
8148	-136.9862	-305.3721	168.3859	0.7330151	1.151035	2.883865	1.235098
8154	-121.0315	-290.6562	169.6247	0.3534224	1.147842	1.917674	1.325476
8160	-126.785	-297.6064	170.8214	0.3035736	0.2883238	1.533554	1.205505
8166	-128.3058	-297.4058	169.1	0.5352089	0.6788145	3.005978	1.080438
8172	-131.9876	-300.7272	168.7396	0.8908633	0.716316	3.116043	0.9420297
8178	-127.19	-296.4599	169.2699	0.8908633	0.6602399	2.617955	0.9618495
8184	-124.6673	-293.6772	169.0098	0.8880995	0.3341338	2.750062	1.235661
8190	-115.5933	-283.0934	167.5001	1.840835	0.6339267	3.181708	1.220408
8196	-112.5358	-279.8883	167.3524	1.70547	0.8333973	3.60377	0.9122014
8202	-123.7808	-293.4511	169.6703	0.309747	0.3585382	3.05811	0.8636599
8208	-130.5824	-299.7999	169.2175	0.4460939	1.361976	2.145764	1.224383
8214	-117.591	-288.0939	170.5029	0.233187	0.5095495	2.197233	0.9227725
8220	-104.4285	-274.1724	169.744	0.6281938	0.5246354	2.441089	1.035493
8226	-122.5121	-290.8572	168.345	0.7134216	0.9769836	3.102999	1.247531
8232	-125.5761	-295.8043	170.2282	0.1172362	0.8292684	1.296963	1.749439
8238	-131.4875	-300.6141	169.1266	0.6677055	1.134529	1.793526	1.571027
8244	-130.7321	-297.8426	167.1105	1.844232	1.665989	1.793526	1.807761
8250	-124.6426	-294.7285	170.086	0.4712394	0.8048181	1.381869	1.553761
8256	-130.8447	-300.6704	169.8258	0.08604861	0.6778907	2.3282	1.41706
8262	-124.5025	-291.8441	167.3416	1.770668	0.4933619	2.221888	2.150353
8268	-107.0649	-276.2496	169.1847	1.351658	0.4548817	2.113384	1.219076
8274	-121.8289	-288.8938	167.0648	0.7940207	1.40417	4.161525	0.994904
8280	-115.7878	-283.1091	167.3212	2.160528	1.01527	2.329543	1.493407
8286	-113.8612	-280.0273	166.1662	2.160528	0.5822653	4.590988	0.8816369
8292	-127.1557	-296.1322	168.9765	0.4452265	0.6369093	2.775513	1.47739
8298	-109.1287	-277.8951	168.7664	1.331102	0.4379818	2.315212	1.416231
8304	-131.729	-299.3133	167.5843	1.615045	0.6042334	2.93892	1.54201
8310	-107.5412	-275.8599	168.3187	1.597343	0.5681432	2.250908	1.54201
8316	-120.4451	-285.6689	165.2238	3.542293	1.345977	3.33476	0.9698024
8322	-113.2113	-281.8207	168.6094	1.603874	0.5836748	2.779609	0.7861743
8328	-116.4395	-284.9253	168.4857	1.426979	0.5756359	2.391552	1.434244
8334	-123.8141	-294.3922	170.5781	0.35172	0.6149036	1.342707	1.434244
8340	-113.5643	-284.6567	171.0924	0.1802868	0.5251677	1.814313	0.7091414
8346	-125.1536	-294.8974	169.7438	0.5082563	0.7962766	2.42499	0.9349533
8352	-136.6209	-299.3437	162.7228	4.241138	0.5331715	5.891526	0.9879249
8358	-130.1402	-294.7837	164.6435	2.42515	0.2795323	5.891526	0.9101769
8364	-120.8222	-286.0029	165.1807	1.932309	0.2604875	5.954188	0.7468718
8370	-130.3838	-297.332	166.9482	1.001939	0.1663947	4.594833	1.05133
8376	-113.0816	-281.0999	168.0183	1.046307	0.373308	4.117603	0.6483205
8382	-106.4324	-274.0427	167.6103	0.8101319	0.3593156	4.457374	1.033725
8388	-105.1164	-274.7164	169.6	0.1944404	0.5694248	3.31422	0.5919107
8394	-113.3119	-283.7587	170.4468	0.08642073	0.5760122	2.134958	1.135242
8400	-131.4246	-301.0966	169.672	0.1029261	1.202412	2.499767	0.9340454
8406	-133.9231	-302.9	168.9769	0.6133293	1.168832	2.664983	0.9888843
8412	-122.6768	-291.1034	168.4266	0.8214775	1.518131	2.619199	1.039656
8418	-112.1186	-277.7599	165.6413	3.774372	0.2290834	2.62546	1.621053
8424	-112.4765	-277.65	165.1735	2.795538	0.2290834	4.616105	1.197707
8430	-115.9863	-283.4095	167.4232	1.999454	0.5160459	2.510775	1.736892
8436	-111.3883	-282.4218	171.0335	0.1876293	0.67463	1.409262	1.093945
8442	-104.0902	-272.8372	168.7469	1.077333	0.4273927	3.197937	0.8695632
8448	-107.98	-276.6825	168.7025	1.077333	0.5524453	2.871266	1.166135
8454	-96.81006	-265.1407	168.3306	2.09491	0.544702	1.887773	1.445077
8460	-100.2229	-269.8074	169.5845	1.048553	0.263413	1.887773	1.298421
8466	-107.9827	-275.7966	167.8139	1.919207	0.8799513	2.023352	1.632995
8472	-115.9153	-284.0446	168.1294	1.919207	0.4189673	2.290742	1.477443
8478	-114.1559	-280.0032	165.8473	3.976628	0.5351648	2.457334	1.474589
8484	-125.4227	-288.8486	163.4259	3.976628	2.031252	4.179523	0.8596449
8490	-121.6657	-288.2808	166.6152	2.821291	0.5447687	3.400105	0.9987014
8496	-112.1461	-281.0346	168.8885	1.300694	0.9800467	2.18131	1.060064
8502	-117.6654	-287.1219	169.4565	0.8058332	0.8088428	1.81563	1.446637
8508	-122.5605	-291.951	169.3905	0.6628651	0.4685903	2.225722	1.507086
8514	-117.7015	-285.7463	168.0448	1.713606	0.3776432	2.340888	1.659625
8520	-110.2931	-276.8692	166.5761	2.624514	0.5183783	3.617132	1.035173
8526	-113.2673	-282.3833	169.116	1.143646	0.5183783	1.642295	1.757809
8532	-102.547	-270.2582	167.7112	2.515824	0.404883	2.032749	1.539826
8538	-109.971	-276.8433	166.8722	1.710913	0.404883	4.095472	1.209789
8544	-113.8107	-283.6185	169.8078	0.1910144	0.2763038	3.10992	0.7101761
8550	-101.04	-270.3831	169.3431	0.108435	0.4948716	3.721296	0.5357765
8556	-110.9582	-279.0171	168.0589	0.09217702	0.2224175	4.941485	0.5017908
8562	-107.6517	-276.3748	168.7231	0.3077347	0.5172613	4.114516	0.4164227
8568	-105.4009	-272.2056	166.8047	0.5915132	0.2020431	5.632548	0.4297494
8574	-132.4406	-298.3269	165.8862	1.431035	0.09598319	4.927083	0.7148463
8580	-126.3521	-294.4041	168.0521	0.8923496	0.3161316	3.71946	1.216458
8586	-124.3845	-292.0456	167.6611	2.295246	0.661728	2.533111	1.227968
8592	-117.6079	-284.3287	166.7207	2.295246	0.785916	3.534193	1.071599
8598	-122.0601	-288.1654	166.1053	2.670469	0.9729731	3.62767	1.035355
8604	-136.6671	-300.3143	163.6472	6.244797	0.2378498	2.708297	1.199405
8610	-123.2432	-286.2472	163.004	6.550329	0.5875792	1.678934	2.172715
8616	-104.5521	-273.9731	169.421	0.7782852	0.398612	2.678958	1.030446
8622	-112.4246	-282.4728	170.0482	0.1957061	0.662012	2.41184	1.080892
8628	-109.9688	-280.4745	170.5057	0.1564348	0.8792513	1.828619	1.041164
8634	-113.1777	-283.6097	170.4319	0.1400347	0.8792513	2.068432	0.8852146
8640	-118.2489	-286.4498	168.2009	0.8886781	0.2752738	4.031177	0.6872939
8646	-126.3081	-296.5921	170.284	0.2080651	0.3676741	2.56065	0.8464422
8652	-114.0929	-284.3783	170.2854	0.3226958	0.6960137	1.744028	1.315633
8658	-117.5687	-285.8528	168.2841	1.396623	0.5742922	2.446885	1.56751
8664	-121.8443	-289.3726	167.5282	1.328796	1.252816	3.316983	0.9874524
8670	-122.204	-289.4604	167.2564	1.099136	2.013303	3.21894	0.8861951
8676	-113.3667	-283.7837	170.417	0.1247172	0.7267016	2.351833	0.7490713
8682	-121.3977	-291.5303	170.1326	0.1628455	0.4001598	2.826327	0.7490713
8688	-112.5611	-283.5462	170.9851	0.1653964	0.6572034	1.678736	0.910504
8694	-121.1747	-290.099	168.9244	0.8012127	0.8201638	2.376887	1.419337
8700	-121.404	-289.0676	167.6636	1.170875	1.586553	2.585639	1.36918
8706	-113.1949	-282.7109	169.5159	0.6645285	0.8069083	2.067585	1.314745
8712	-114.4348	-283.7552	169.3204	0.5475216	0.7792207	2.697315	1.063481
8718	-119.9448	-289.3792	169.4344	0.9841448	0.7064121	1.848584	1.375619
8724	-116.6351	-287.3787	170.7437	0.238279	0.6006342	1.517298	1.263352
8730	-118.7583	-288.0429	169.2845	0.1226739	0.6006342	3.667069	0.6196279
8736	-123.1335	-291.7828	168.6493	0.1522841	1.241867	3.652796	0.6196279
8742	-119.9229	-289.6624	169.7395	0.3335363	0.8919984	2.615652	0.8108955
8748	-108.2108	-276.6752	168.4644	0.269771	0.5231982	4.175666	0.9385553
8754	-115.4277	-284.0018	168.5741	0.269771	1.681674	3.118871	0.7604072
8760	-116.3146	-286.0513	169.7367	0.4799866	0.6242564	2.677068	0.8694059
8766	-126.6307	-294.6772	168.0465	0.4372459	0.7480927	4.388338	0.7510665
8772	-123.7328	-292.2615	168.5288	0.1496182	0.5611131	4.412613	0.6531416
8778	-112.0264	-279.5788	167.5524	1.269187	0.4587277	3.979756	1.083378
8784	-109.7161	-277.3732	167.6571	1.236837	0.6183704	3.979756	0.8982569
8790	-116.9799	-286.5871	169.6072	0.6682853	0.6183704	2.625208	0.8670423
8796	-121.0428	-291.0821	170.0393	0.1616969	0.936853	2.340903	0.9310935
8802	-107.9532	-278.2814	170.3282	0.4504483	0.6325749	1.942946	1.04297
8808	-99.43231	-268.9367	169.5044	0.4040468	0.7745064	2.89977	0.8051238
8814	-99.2674	-269.2001	169.9327	0.383711	0.3364908	2.829461	0.7099898
8820	-94.6955	-262.7849	168.0894	1.813818	0.3785759	3.147481	0.8483832
8826	-99.9077	-267.0088	167.1011	2.8406	0.5936084	3.078488	0.7347723
8832	-104.5931	-272.8283	168.2352	0.07689961	0.5663284	4.742739	0.7132162
8838	-103.8573	-272.5793	168.722	0.07474098	0.786839	3.805725	1.020637
8844	-111.7183	-280.7606	169.0423	0.08422834	0.7799343	3.805725	0.5496574
8850	-112.6875	-282.8066	170.1191	0.07818914	0.3496377	2.952262	0.7084051
8856	-116.7544	-283.282	166.5276	1.050976	0.07738377	4.425406	0.5030771
8862	-113.2023	-282.9726	169.7703	0.3341974	0.1249513	2.531654	0.5030771
8868	-109.6783	-278.5956	168.9173	0.9821472	0.1779964	2.531654	1.199985
8874	-107.0807	-276.9376	169.8569	0.6459363	0.5500275	1.809203	1.44308
8880	-121.6265	-291.1027	169.4763	0.3021792	0.3961686	1.574274	2.164551
8886	-121.2561	-290.4115	169.1554	0.920855	0.4787912	2.02917	1.630591
8892	-113.9687	-282.166	168.1973	1.627521	0.5215833	2.021854	1.794794
8898	-110.8263	-278.9369	168.1107	1.584955	1.143137	2.362087	1.195052
8904	-112.8804	-282.2989	169.4185	0.292412	2.061242	1.744164	0.9720051
8910	-116.8214	-287.5573	170.736	0.130786	0.7193806	1.909463	0.9065768
8916	-117.9697	-285.9552	167.9856	0.8370091	1.530368	1.972388	1.861299
8922	-120.5084	-288.5014	167.9931	1.137864	0.9890192	1.859678	2.083356
8928	-113.3291	-282.0634	168.7343	1.226922	0.6521881	2.477307	1.277307
8934	-119.2574	-285.1124	165.855	1.226727	0.57854	5.81649	0.9070514
8940	-121.6156	-289.6685	168.0529	1.308713	1.068039	3.071123	0.9070514
8946	-113.2508	-281.8296	168.5789	1.198291	0.9477047	1.711565	1.774796
8952	-135.3787	-302.7871	167.4083	1.415487	0.2687969	3.74856	1.261545
8958	-104.4728	-274.899	170.4263	0.3517323	0.3943855	2.354621	0.7340805
8964	-104.9248	-274.1346	169.2099	0.1633995	0.4420607	3.826861	0.4674906
8970	-108.1207	-278.1353	170.0145	0.126256	0.4089413	2.96252	0.7729362
8976	-128.5405	-295.0121	166.4716	0.1385259	0.3465082	6.60645	0.5204175
8982	-117.4428	-285.0509	167.608	0.1725488	0.2588643	5.350167	0.3931835
8988	-125.0896	-292.5244	167.4347	0.1732514	0.4981763	5.555619	0.4338368
8994	-115.8385	-282.0514	166.213	0.274962	1.671773	5.581148	0.4555018
9000	-116.8396	-282.0907	165.2511	0.5707988	0.4721003	7.342802	0.3995374
9006	-103.4838	-271.3408	167.857	0.5838683	0.8459971	4.426717	0.5512281
9012	-103.6178	-271.1942	167.5764	0.1916431	0.3493991	5.443665	0.5575509
9018	-105.8776	-272.5663	166.6886	1.661833	0.4013004	4.612266	0.94423
9024	-109.0396	-277.0645	168.0249	0.9326036	0.2327024	4.015863	0.8144402
9030	-105.2921	-272.2404	166.9482	2.827843	0.2327024	2.675243	1.314998
9036	-109.3502	-276.6201	167.27	1.522447	0.3365851	3.921728	1.17979
9042	-112.1109	-279.5198	167.4088	1.648918	0.3287859	3.921728	0.9234566
9048	-107.2453	-273.3689	166.1235	1.959723	0.7616983	4.822574	0.6723107
9054	-109.3468	-277.1858	167.839	0.6257551	0.6425349	4.550476	0.6723107
9060	-116.8894	-281.6372	164.7478	3.06601	0.2395491	5.253966	0.6926608
9066	-102.3271	-271.7459	169.4189	0.3790504	0.430023	3.313979	0.7508988
9072	-103.7882	-269.2817	165.4935	3.594353	0.416181	3.876858	0.9379945
9078	-114.5072	-283.4713	168.9642	0.1965218	0.2107482	3.876858	0.6240618
9084	-123.1829	-291.4271	168.2442	0.9001756	0.8675472	3.675639	0.6355015
9090	-108.1993	-277.9133	169.714	0.08176857	0.6579766	3.207125	0.6698412
9096	-103.5986	-273.2472	169.6487	0.1684323	0.198376	3.207125	0.5476097
9102	-94.70377	-264.4158	169.712	0.1238361	0.5987213	3.207125	0.6894643
9108	-107.23	-275.8631	168.6332	0.3606534	0.9053278	3.819461	0.4856425
9114	-105.463	-273.8997	168.4368	0.3606534	0.7004644	4.214046	0.5137139
9120	-103.7186	-272.0458	168.3272	0.578603	0.2566555	4.141615	0.7682342
9126	-105.4455	-269.4283	163.9828	5.122564	0.5527285	3.606849	1.111502
9132	-114.3618	-283.172	168.8101	0.5507268	0.5527285	3.414912	1.052369
9138	-106.5341	-276.4693	169.9352	0.2680773	0.5433944	2.914257	0.6217313
9144	-110.7596	-279.4048	168.6451	1.38844	0.6634018	2.841489	0.8511397
9150	-111.8669	-280.9502	169.0832	0.7559691	0.7692637	2.898809	0.8965141
9156	-108.1351	-277.6211	169.486	0.5105708	0.6379525	2.898809	0.8534871
9162	-105.3938	-275.2634	169.8697	0.7350436	0.2624071	2.205001	1.044589
9168	-114.4568	-281.9209	167.4641	2.25605	0.3322263	2.385436	1.651644
9174	-122.681	-289.4021	166.7212	3.060771	0.3707146	2.928568	1.186349
9180	-120.1859	-287.4203	167.2344	1.363931	0.3316141	4.304513	1.004106
9186	-123.332	-289.6588	166.3268	2.462106	0.2525995	4.048664	1.004106
9192	-122.4538	-289.9594	167.5056	1.969216	0.3132886	3.504865	0.9160153
9198	-116.437	-286.8478	170.4108	0.1830353	0.3976224	1.787446	1.449702
9204	-127.6883	-296.7526	169.0643	0.6423784	0.09416007	1.837245	1.381503
9210	-110.1805	-277.8754	167.6949	1.526407	0.7437868	3.299377	1.13547
9216	-116.4097	-285.0549	168.6452	1.285746	0.5305417	2.340304	1.484595
9222	-107.1422	-274.4255	167.2833	1.7843	0.1983384	3.258968	1.346062
9228	-129.8389	-291.8336	161.9947	5.666427	2.882123	3.076588	1.054444
9234	-127.3549	-293.2879	165.933	0.9070945	0.6647037	6.061587	0.8164064
9240	-123.1647	-288.6681	165.5035	0.3974046	1.488978	6.336779	0.5473804
9246	-120.8116	-288.4573	167.6457	0.5089869	0.6046739	4.939176	0.5312817
9252	-125.3458	-294.697	169.3512	0.4938508	0.6827538	3.169447	0.5867231
9258	-131.5141	-300.5878	169.0737	0.4411519	0.4995598	3.637827	0.6060752
9264	-122.1043	-290.3193	168.215	0.08713091	0.3643884	4.882787	0.6424746
9270	-115.006	-281.717	166.711	1.103667	0.7481216	5.0899	0.6985787
9276	-124.2288	-290.0176	165.7889	2.068552	0.7024386	5.0899	0.6985787
9282	-107.6514	-272.8703	165.2189	3.242326	0.5943518	4.145428	1.176655
9288	-107.0106	-271.1096	164.099	5.837625	0.4201613	2.431933	1.454944
9294	-100.9088	-270.1927	169.2838	1.14147	0.2084215	1.685744	1.53382
9300	-102.4192	-268.4997	166.0806	2.493979	0.6616527	3.884654	1.253353
9306	-103.8312	-269.935	166.1038	1.624774	1.441016	4.211695	1.039252
9312	-106.6044	-275.2085	168.6041	0.7522931	0.25399	2.940679	1.463869
9318	-113.1149	-281.6831	168.5683	1.117328	0.8982279	2.94341	0.8766163
9324	-120.3922	-289.4991	169.107	0.6496158	0.1621749	2.94341	0.8672146
9330	-128.2956	-293.8148	165.5192	3.691592	0.7744808	3.421466	1.002942
9336	-126.4463	-294.421	167.9748	1.002746	1.072213	3.604087	0.7033399
9342	-118.5961	-285.8249	167.2288	0.7124396	0.2888132	5.240623	0.5662615
9348	-108.3142	-274.3673	166.0532	1.337843	0.8575652	5.403381	0.7054532
9354	-118.5745	-282.4824	163.9079	2.025446	0.268611	7.216527	0.6064356
9360	-126.9075	-290.7888	163.8812	1.638734	0.916489	7.216527	0.7045028
9366	-112.9777	-280.4444	167.4667	1.603965	0.4789679	3.836052	0.9703494
9372	-111.8634	-280.892	169.0287	1.097215	0.22927	2.626102	1.047475
9378	-112.6888	-282.3933	169.7045	0.5629155	0.9566611	2.19724	0.9909529
9384	-119.4758	-290.1226	170.6468	0.257556	0.5667933	2.006485	0.9030791
9390	-121.8396	-290.2336	168.394	0.5453752	0.2552949	4.162029	0.6772815
9396	-115.8957	-283.7696	167.874	1.111171	0.4976117	4.031107	0.8351825
9402	-115.5879	-283.8807	168.2928	0.7590882	0.3479783	4.031107	0.8061629
9408	-119.9066	-288.4417	168.5351	0.3751697	0.4983917	4.25046	0.5829762
9414	-117.388	-285.2189	167.8309	0.2783412	0.5319706	5.041817	0.507568
9420	-125.7374	-289.969	164.2316	2.593665	0.6163945	6.259745	0.522399
9426	-116.5996	-282.9403	166.3407	0.2936974	0.7573006	6.259745	0.7015934
9432	-115.7821	-284.7586	168.9765	0.2050738	0.4935977	3.96081	0.6410619
9438	-112.0368	-281.3357	169.2989	0.522654	0.546555	3.285726	0.6410183
9444	-117.1052	-284.7247	167.6195	1.835208	0.542276	3.285726	1.092584
9450	-115.9203	-283.7174	167.7971	1.835208	0.3261515	3.176164	1.092584
9456	-119.7235	-284.4252	164.7017	3.000311	0.9466301	4.596102	1.156513
9462	-127.9497	-295.5265	167.5768	1.52674	0.9466301	2.514855	1.684358
9468	-126.3915	-292.8911	166.4995	1.823003	0.6779568	3.88918	1.438791
9474	-103.5768	-271.6577	168.081	1.543232	0.1875873	3.225568	0.8165665
9480	-104.4017	-273.0016	168.5999	0.6610849	0.8315355	3.490921	0.8063564
9486	-114.6927	-282.6564	167.9637	1.245731	0.6667319	3.428107	1.093856
9492	-108.8177	-276.8498	168.0321	1.245731	1.072977	2.907518	1.144532
9498	-110.1409	-278.3187	168.1778	1.336979	0.3891886	3.44016	0.9547656
9504	-115.18	-281.1505	165.9705	4.18732	0.5152176	2.564811	1.125694
9510	-122.0353	-288.8067	166.7714	2.689997	0.3592875	2.564811	1.711689
9516	-123.5138	-290.7495	167.2356	1.833714	0.6219237	3.73344	0.9712939
9522	-119.3467	-287.0877	167.741	2.213937	0.4357804	2.63709	1.274117
9528	-111.8476	-280.9318	169.0842	0.7640622	0.6099278	3.186978	0.6867094
9534	-117.9144	-287.3316	169.4172	0.1566798	0.596147	3.49226	0.6476104
9540	-114.6275	-283.0082	168.3807	1.023461	0.3353333	3.589303	0.9103508
9546	-114.8053	-278.2376	163.4324	4.611391	0.8882226	4.32136	1.148672
9552	-115.1685	-282.9035	167.735	1.9123	0.9622558	1.928346	1.703592
9558	-102.0745	-268.9202	166.8456	2.741295	0.4164755	2.715337	1.505867
9564	-109.8373	-276.8033	166.966	2.617586	1.197573	2.205369	1.371314
9570	-113.7685	-280.9501	167.1816	2.617586	0.6294437	2.779741	1.175431
9576	-125.3754	-295.2578	169.8824	0.7229043	0.6294437	1.478767	1.566439
9582	-110.454	-280.6357	170.1817	0.2762185	0.5990893	1.352836	1.779547
9588	-113.4535	-283.7738	170.3203	0.2379393	0.9149161	1.997827	0.9393175
9594	-115.1157	-282.6004	167.4846	0.7847086	0.7697653	4.011153	1.317505
9600	-108.4491	-274.1478	165.6987	2.167747	0.8264756	4.391711	1.291043
9606	-107.2525	-273.4528	166.2003	4.039776	0.7016342	1.696945	1.626737
9612	-109.9244	-276.36	166.4357	2.02502	0.3533465	4.402034	1.047716
9618	-119.3041	-287.5172	168.213	1.892267	0.8504594	2.291664	1.153528
9624	-108.4694	-278.8731	170.4036	0.4517761	0.346246	2.291664	0.7116003
9630	-108.1124	-277.9308	169.8184	0.4243578	0.3836219	2.866303	0.7715099
9636	-112.376	-281.4956	169.1196	0.5497762	0.4959551	3.20391	0.9943943
9642	-110.9549	-280.6969	169.742	1.108655	0.5370171	1.525393	1.400968
9648	-119.5613	-289.4111	169.8499	1.108655	0.4154685	1.544319	1.351732
9654	-116.6517	-286.8642	170.2125	0.1251168	0.8683888	2.123602	1.079288
9660	-114.6731	-283.8259	169.1528	0.376018	0.7430199	3.259918	0.8667654
9666	-105.6647	-275.3596	169.6949	0.4359868	0.4400627	2.888914	0.8667654
9672	-113.3538	-281.2321	167.8783	0.4731104	0.4400627	4.668415	0.8667654
9678	-109.4181	-277.9498	168.5316	0.6073899	0.2971331	3.953923	0.7631359
9684	-125.2001	-294.7795	169.5794	0.08619062	0.5232218	3.476689	0.5913983
9690	-115.2217	-284.6271	169.4054	0.08619062	0.7695191	3.387935	0.7065935
9696	-112.7495	-281.8239	169.0744	0.4095942	1.239311	2.957087	0.6562371
9702	-110.188	-279.6729	169.485	0.5320826	1.77709	1.56055	1.090609
9708	-122.2343	-291.1898	168.9555	0.9666425	1.236644	1.587805	1.55417
9714	-118.4126	-286.4542	168.0416	1.355072	1.225153	2.097234	1.574296
9720	-111.3517	-280.2278	168.8761	1.55262	0.5830769	2.097234	1.252892
9726	-106.6001	-276.0447	169.4446	0.3251353	0.9194711	2.81224	0.9061334
9732	-104.771	-272.2866	167.5156	2.606452	0.5664319	1.936782	1.621997
9738	-107.0111	-273.4287	166.4177	3.941052	0.5149591	1.220904	1.979512
9744	-102.7861	-272.0257	169.2396	1.21092	0.4460427	1.7117	1.601153
9750	-110.5171	-280.4674	169.9504	0.6551708	0.678043	1.564206	1.470696
9756	-109.8737	-280.0466	170.1729	0.2117428	0.5743234	2.455665	0.9724667
9762	-118.0568	-286.8696	168.8128	0.2294561	0.9617753	3.614708	0.7587838
9768	-116.8481	-284.485	167.6369	0.2663087	1.404104	4.370186	0.359614
9774	-115.717	-283.4949	167.7778	0.4799281	0.6027888	4.79069	0.359614
9780	-106.8852	-274.8526	167.9674	0.186759	0.1878617	4.79069	0.3599674
9786	-99.14795	-266.9933	167.8453	0.7706668	0.4693771	4.493342	0.7278193
9792	-116.5743	-284.7188	168.1446	1.042956	0.6871744	3.3064	1.204747
9798	-101.3706	-270.739	169.3684	0.323208	0.4691075	3.3064	0.8764957
9804	-102.0244	-268.6858	166.6614	2.574786	0.1226991	3.3064	0.7173965
9810	-104.8317	-273.6431	168.8114	0.6589844	0.704986	3.3064	0.9207067
9816	-108.5742	-275.0867	166.5125	3.39473	0.6867237	2.47066	1.301638
9822	-105.2891	-272.7288	167.4398	1.533643	0.5951834	3.923623	0.8934814
9828	-109.9825	-275.422	165.4396	3.245762	0.6474076	2.895908	1.908954
9834	-100.1525	-266.7623	166.6099	2.895221	0.5013344	3.173305	1.172648
9840	-100.2204	-266.146	165.9256	2.895221	0.2876905	3.991099	1.068011
9846	-99.90942	-266.3423	166.4329	2.21917	0.1815253	3.991099	1.019543
9852	-110.0714	-276.2784	166.207	2.928272	1.170374	3.139645	0.9671421
9858	-105.0878	-271.0365	165.9487	2.228671	1.154142	4.008908	1.070066
9864	-98.86353	-266.4281	167.5645	0.1936406	0.6876902	5.212697	0.6802519
9870	-97.55468	-265.8797	168.325	0.2287488	0.6876902	4.465313	0.454234
9876	-107.358	-276.3743	169.0163	0.2287488	0.4130116	3.945314	0.6126749
9882	-118.9857	-287.4597	168.474	2.161936	0.3479244	2.181006	1.089993
9888	-113.2861	-279.9296	166.6435	2.618399	0.7527982	3.387242	1.006817
9894	-109.1437	-276.898	167.7543	2.030014	0.2741159	2.868433	1.198855
9900	-108.2325	-275.3974	167.1648	2.538086	0.8161561	2.868433	1.023226
9906	-112.0567	-281.4216	169.3649	0.6469208	0.8161561	2.559517	1.023226
9912	-112.4515	-282.1119	169.6604	1.129879	0.712312	1.211105	1.572754
9918	-114.2091	-285.5207	171.3116	0.2079859	0.4014679	1.211105	1.165454
9924	-119.5467	-287.0759	167.5293	1.363279	1.630594	2.93614	0.9748651
