Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3858	-112.3335	-279.6974	167.3639	1.59604	1.901591	1.91611	1.568624
3864	-127.5253	-295.5779	168.0527	1.448853	0.3933525	3.243056	1.154673
3870	-122.7566	-292.3731	169.6165	0.08070437	0.3859392	3.47714	0.6626646
3876	-127.3701	-295.9255	168.5554	0.3522402	0.9091278	3.47714	1.112383
3882	-117.1036	-287.1004	169.9968	0.6063441	0.7864493	1.79947	1.202945
3888	-103.9532	-273.5843	169.6311	0.07703067	0.4680812	3.276744	0.8922227
3894	-101.5741	-271.0972	169.5231	0.05559115	0.5238392	3.046583	1.205941
3900	-110.8308	-280.2793	169.4486	0.05559115	0.3612662	3.075082	1.296182
3906	-113.8355	-283.4182	169.5827	0.05559115	0.5645865	3.017847	1.153703
3912	-123.5397	-292.0279	168.4882	0.05559115	0.6787407	3.066877	1.870019
3918	-123.8206	-293.2532	169.4326	0.08923777	0.8302049	3.066877	0.9923484
3924	-125.3893	-294.4886	169.0992	0.4095409	1.492767	2.287797	1.127391
3930	-119.8128	-287.8997	168.0869	1.067314	0.3704213	3.573532	1.171365
3936	-125.7034	-294.3986	168.6952	0.4748401	1.045472	3.236001	0.9600064
3942	-127.236	-295.8193	168.5833	0.7423218	1.629382	1.762485	1.590443
3948	-123.1221	-292.7142	169.5921	0.8226159	1.111213	1.366494	1.443645
3954	-127.2878	-296.8055	169.5177	0.1815521	1.164314	2.132923	1.36316
3960	-128.0619	-292.7354	164.6735	4.6064	0.5776408	3.56823	0.9616895
3966	-118.2318	-287.3275	169.0958	0.811805	0.5776408	2.999308	0.8981119
3972	-123.1687	-292.5952	169.4265	1.379178	0.4366774	1.67375	1.364537
3978	-112.8451	-279.7616	166.9166	3.61545	0.4366774	1.67375	1.572179
3984	-139.0372	-308.266	169.2288	0.6268666	0.2725314	2.321593	1.570859
3990	-131.8613	-297.3072	165.4459	3.307513	0.799042	3.710416	1.138876
3996	-108.6783	-275.1083	166.4299	2.769509	0.7451543	3.567386	0.8898541
4002	-110.2973	-277.6688	167.3715	1.80007	0.3872191	3.449574	1.260867
4008	-114.7428	-281.3917	166.6489	2.055279	0.3626416	3.875587	1.295807
4014	-110.4418	-277.458	167.0162	1.716826	0.4802418	2.248925	2.381262
4020	-110.9696	-279.6994	168.7298	1.520202	0.3293168	1.998396	1.547088
4026	-108.1239	-274.4751	166.3513	3.047111	0.930025	2.855021	1.209562
4032	-104.858	-274.7233	169.8653	0.8158438	0.6286658	2.148225	0.9373645
4038	-116.7749	-287.798	171.023	0.2945234	0.3719108	1.823639	0.7242014
4044	-117.2885	-288.1751	170.8866	0.3182965	0.5558235	1.823639	0.7661322
4050	-125.2129	-294.6613	169.4483	0.3751293	0.723119	1.961433	1.721
4056	-130.345	-297.9579	167.613	0.6726056	0.5903866	2.777721	2.280872
4062	-114.8712	-280.9537	166.0825	3.463768	0.4480023	3.320402	1.025938
4068	-115.0333	-281.6464	166.613	0.6785001	1.70881	4.707203	0.6574093
4074	-108.5797	-278.8217	170.242	0.4026264	0.585026	2.401254	0.7038026
4080	-116.0651	-285.6359	169.5708	0.0865536	1.135947	2.700482	0.9151407
4086	-114.7188	-282.0553	167.3366	1.810097	0.5706143	3.864325	0.7751819
4092	-109.1727	-276.8591	167.6864	1.422414	0.255332	3.864325	0.8620398
4098	-116.1603	-279.8834	163.7231	4.844973	1.291408	3.683313	0.8620398
4104	-125.3734	-291.2001	165.8267	1.319297	0.5910219	5.532625	1.115165
4110	-135.4851	-299.5844	164.0993	1.244053	1.46177	6.776896	0.8224816
4116	-124.5141	-289.1012	164.5871	1.541337	1.223779	6.319914	0.672383
4122	-125.0937	-294.6721	169.5784	0.6745456	0.3764098	2.622723	1.035822
4128	-118.4631	-283.3166	164.8535	4.069251	1.086968	3.195607	1.190902
4134	-111.7184	-277.9159	166.1974	2.427177	0.2058788	4.155815	0.9627468
4140	-109.0419	-277.5513	168.5094	0.9634683	0.7062483	2.95571	1.245191
4146	-100.0981	-267.1659	167.0678	1.62108	1.003807	2.95571	1.624616
4152	-104.0388	-271.8089	167.7701	1.260752	0.5997659	3.861289	0.8947621
4158	-103.4802	-272.1923	168.7121	0.7067233	0.4279912	3.590491	0.8843448
4164	-102.9509	-272.0316	169.0808	0.3396214	0.5934396	3.590491	0.749161
4170	-113.3037	-283.0703	169.7666	0.1361681	0.5934396	2.892336	1.002943
4176	-115.6576	-282.8171	167.1595	0.6047421	0.6430047	5.207401	0.7455774
4182	-102.2629	-270.5635	168.3006	0.1190968	0.1515552	4.396892	0.4345789
4188	-122.9392	-291.1705	168.2312	0.9487423	0.1515552	3.640008	0.4471711
4194	-92.64076	-261.6202	168.9794	0.8350398	0.4267654	3.229229	0.8440595
4200	-111.0426	-280.3953	169.3527	0.09009135	0.9355297	3.229229	0.7747802
4206	-113.442	-283.9841	170.5421	0.1054765	0.4144977	2.436893	0.7968023
4212	-119.1676	-287.7151	168.5475	0.3240146	0.3212149	4.321292	0.5983976
4218	-115.1695	-284.1816	169.0121	0.7596536	0.1746195	3.152655	0.5983976
4224	-115.7264	-283.6677	167.9413	0.2934903	0.1268849	4.405747	0.4261634
4230	-122.9011	-287.0433	164.1422	2.340136	0.1120497	6.010014	0.4061218
4236	-122.8423	-284.2702	161.4279	2.340136	0.1178886	8.803259	0.4862157
4242	-116.4799	-282.3855	165.9056	0.8770952	0.2014673	6.145935	0.3011262
4248	-111.1457	-280.199	169.0533	0.2717006	0.4634297	3.864064	0.4595443
4254	-108.9365	-277.0316	168.095	0.3767503	0.8472115	4.395511	0.4568682
4260	-102.6957	-272.7208	170.025	0.4780462	0.2476292	2.279436	1.050275
4266	-107.6065	-274.4022	166.7958	2.868834	0.5065064	2.856231	1.302238
4272	-115.4281	-283.3258	167.8977	2.294279	0.440001	2.687063	1.017162
4278	-120.743	-289.8174	169.0744	0.9588211	0.3351925	2.444324	1.374163
4284	-114.5833	-283.9326	169.3493	0.2687165	0.1705195	3.152145	0.8303239
4290	-107.3178	-275.5872	168.2694	0.08121728	0.3638922	4.813258	0.6851439
4296	-110.1157	-279.151	169.0353	0.1830941	0.6663611	3.799724	0.6192653
4302	-108.4852	-276.8381	168.3529	1.002787	0.4303533	3.842075	0.5704994
4308	-110.0515	-279.0735	169.022	0.6114437	0.6853885	3.381549	0.5765519
4314	-122.7886	-288.5974	165.8087	2.42527	0.8998914	4.480429	0.7649308
4320	-114.696	-282.8768	168.1807	0.07428446	0.7494117	4.688169	0.614679
4326	-119.0883	-288.63	169.5417	0.0865223	0.4217369	3.53051	0.6774101
4332	-119.3164	-289.2313	169.9148	0.08765295	0.7673256	2.701077	0.9364314
4338	-110.2192	-278.8058	168.5866	1.457913	0.4086088	2.923807	0.9364314
4344	-118.0503	-286.2262	168.1759	1.38828	0.5140453	3.10796	1.171105
4350	-122.1829	-288.3091	166.1263	3.30968	0.5140453	3.10796	1.279462
4356	-129.5256	-297.8128	168.2872	0.911528	1.070599	2.637259	1.432646
4362	-115.3713	-284.3491	168.9778	0.6020918	0.7746341	3.108995	0.944649
4368	-119.3279	-289.6716	170.3436	0.1881552	0.8136311	2.223219	0.8249342
4374	-121.8058	-287.5885	165.7826	3.285449	0.4430682	3.318246	1.434906
4380	-108.2863	-278.2412	169.9549	0.8739258	0.4430682	1.749089	1.283293
4386	-110.161	-277.7514	167.5904	2.194689	1.051464	2.108386	1.403033
4392	-107.1042	-275.8192	168.715	1.203581	0.5610285	2.815302	1.085935
4398	-111.8975	-278.2083	166.3108	2.671343	0.9549912	2.985742	1.420087
4404	-121.2319	-289.7562	168.5243	1.636945	0.697103	1.594392	1.7584
4410	-124.893	-289.8738	164.9808	2.818602	1.17591	4.640344	0.764354
4416	-116.4243	-285.2779	168.8535	0.8459119	0.512724	3.091534	1.064291
4422	-121.6386	-290.4226	168.784	0.4273086	0.7211816	3.779828	0.5278981
4428	-142.0746	-310.8434	168.7688	0.1095121	0.5380168	4.220421	0.6717226
4434	-114.0864	-283.3635	169.2771	0.6908698	0.240438	3.025189	0.8074557
4440	-120.5209	-287.8159	167.295	2.904324	0.6792905	2.264102	1.236574
4446	-131.2466	-300.6747	169.428	0.4232685	0.6792905	1.237373	2.215548
4452	-122.7536	-291.6788	168.9252	1.02144	0.6398704	2.732458	1.077208
4458	-107.142	-276.6252	169.4832	0.3219411	0.3449694	3.175422	0.9269039
4464	-112.678	-282.6005	169.9224	0.7121125	0.2991495	2.20775	1.047575
4470	-102.2292	-272.042	169.8128	0.08610215	0.3965648	3.181895	0.8073594
4476	-103.634	-273.7499	170.1159	0.09334274	0.8369916	2.331557	1.033128
4482	-125.369	-290.3769	165.008	3.306402	0.3889196	4.538758	1.056161
4488	-118.8439	-285.6054	166.7614	0.8578033	1.43859	4.538758	0.801896
4494	-114.2375	-281.291	167.0534	0.8578033	1.66128	4.116982	0.6838357
4500	-113.7039	-282.3445	168.6406	0.5309491	0.4624015	3.966979	0.6838357
4506	-115.3689	-284.0251	168.6562	0.804376	0.2776174	3.534702	0.8678324
4512	-122.1901	-288.3689	166.1788	2.097861	1.362237	3.95428	0.8017549
4518	-115.2163	-280.5768	165.3604	4.678508	0.6665845	2.209944	1.418035
4524	-115.6427	-285.1613	169.5186	0.9823051	0.6122321	2.086109	1.180932
4530	-113.4401	-281.7345	168.2944	0.821395	0.9271623	3.080997	1.25951
4536	-102.2178	-271.2054	168.9876	0.6158264	0.4921819	3.34862	0.9140088
4542	-108.8818	-277.8206	168.9389	1.289329	0.5757309	2.650481	0.9308677
4548	-117.2457	-284.8147	167.569	1.599463	0.5248262	3.375663	1.273415
4554	-122.2103	-289.7973	167.5871	0.7588473	1.134786	3.543586	1.340861
4560	-121.1111	-288.1336	167.0225	1.586014	1.134786	3.176098	1.423045
4566	-117.3616	-285.6282	168.2666	0.5695131	0.700085	3.375928	1.423045
4572	-109.4209	-278.3149	168.894	0.6445662	1.106349	2.880097	0.8795925
4578	-109.2948	-278.5377	169.2429	1.219663	0.5829585	1.999447	1.305484
4584	-109.7691	-275.034	165.2648	4.332774	0.5829585	2.845401	1.320807
4590	-117.3143	-285.1138	167.7996	1.296853	0.492003	3.366556	1.355709
4596	-113.8051	-283.3101	169.505	0.7717717	0.528186	2.366565	1.187873
4602	-113.4348	-282.7717	169.3368	0.6196405	1.134713	1.581957	1.606951
4608	-112.0558	-281.4893	169.4335	0.7979637	0.5261461	2.522333	1.090653
4614	-112.1058	-282.1451	170.0393	0.4483335	0.4763691	2.556268	0.8156483
4620	-111.2706	-281.3065	170.036	0.2779276	0.4740345	2.770701	0.7617019
4626	-97.45037	-267.1301	169.6797	0.6079109	0.4304299	2.709752	0.8969599
4632	-109.5124	-278.3358	168.8233	0.9261614	0.6492095	2.216418	1.639863
4638	-103.9719	-271.3048	167.3328	1.930441	0.2904152	3.083015	1.457358
4644	-119.5988	-285.7436	166.1447	3.158575	0.7332034	2.686277	1.567089
4650	-114.0902	-279.1244	165.0343	3.567834	0.3307297	4.473052	0.8110302
4656	-114.9773	-282.9456	167.9683	0.9557851	1.138458	3.460823	0.881781
4662	-105.1451	-275.5315	170.3864	0.5176312	0.33629	1.894358	1.104812
4668	-113.4348	-282.1	168.6653	1.832201	0.416403	1.900227	1.433578
4674	-113.4365	-283.0684	169.6319	0.8554445	0.3516426	2.10017	1.288754
4680	-112.1727	-279.058	166.8853	2.742463	0.3003622	3.002428	1.237209
4686	-108.1275	-276.4507	168.3232	1.45144	0.4707957	3.002428	1.100108
4692	-113.0354	-281.3604	168.325	2.032075	0.6525119	2.084777	1.274381
4698	-120.2849	-288.9922	168.7073	0.7514071	0.4732381	3.100854	1.28649
4704	-115.338	-282.2109	166.8729	1.315273	0.6056359	4.402884	1.182188
4710	-119.7178	-289.4101	169.6923	0.3977093	0.7504594	2.396186	1.160384
4716	-126.1824	-294.1724	167.99	0.8018381	0.4176138	4.316305	0.762466
4722	-115.7087	-282.677	166.9683	1.665115	0.661761	4.164549	0.9401258
4728	-108.4626	-274.5949	166.1324	2.485622	0.3532073	3.95691	1.299175
4734	-117.8802	-282.8674	164.9873	4.182752	0.3228397	3.397187	1.299175
4740	-105.675	-275.4014	169.7263	0.079726	0.5772867	3.004237	1.000518
4746	-109.1056	-279.1626	170.057	0.5829499	0.5983777	2.36239	0.7559655
4752	-128.9302	-296.8005	167.8703	1.168924	0.8879787	3.226142	1.234836
4758	-124.0239	-290.3481	166.3242	2.313927	0.9788214	3.01295	1.637907
4764	-132.1297	-298.0172	165.8874	1.403869	0.8201558	5.073203	1.207485
4770	-112.8791	-279.0369	166.1578	3.254267	0.4752778	2.558087	1.728246
4776	-102.4975	-269.5679	167.0704	2.869562	0.4828074	2.558087	1.332016
4782	-105.5103	-272.9189	167.4086	2.902062	0.2304171	1.991055	1.429081
4788	-116.5237	-285.7765	169.2528	1.155669	0.229607	2.566009	0.8048307
4794	-117.3612	-287.0064	169.6452	0.4460263	0.2896847	3.001394	0.7551344
4800	-109.6345	-277.5597	167.9253	0.3532245	0.141757	4.473628	0.5828483
4806	-103.9383	-273.1694	169.2312	0.3589297	0.3312379	3.616148	0.4414327
4812	-109.3322	-278.4888	169.1567	0.1674259	0.412649	3.877669	0.4299997
4818	-109.7673	-279.0974	169.3302	0.2493955	1.433786	2.224625	1.169944
4824	-122.1824	-291.9142	169.7318	0.9219799	0.3749213	2.026577	1.212066
4830	-123.3199	-292.6704	169.3506	0.7219142	0.2945271	1.932101	1.709676
4836	-116.2443	-283.4536	167.2093	2.795783	0.2632856	1.853079	1.790329
4842	-107.6681	-277.4531	169.785	0.6747646	0.2137124	1.380857	1.738705
4848	-122.7381	-293.5856	170.8475	0.06953037	0.3554071	2.090731	0.8984356
4854	-104.5905	-273.2433	168.6527	0.7776923	0.8240737	3.401505	0.6973684
4860	-115.9186	-283.1681	167.2496	2.722222	0.5029458	3.017417	0.8640705
4866	-118.0273	-287.7965	169.7691	0.3917956	0.7226124	2.649276	0.8640705
4872	-127.9826	-297.2888	169.3063	0.3291872	0.5515876	3.246413	0.9470005
4878	-115.8412	-285.7931	169.9518	0.2521917	0.4142421	2.752806	0.9470005
4884	-127.4471	-296.5239	169.0768	0.1858486	1.109445	3.320719	0.624335
4890	-118.4586	-286.6999	168.2413	0.1123213	0.6891125	4.655165	0.5864816
4896	-115.0083	-284.9093	169.901	0.259921	0.6891125	2.432972	1.115348
4902	-111.5382	-280.4034	168.8652	1.440603	0.2664054	2.432972	1.115348
4908	-107.5971	-275.9646	168.3674	2.076484	0.3418139	1.769005	1.575722
4914	-122.2786	-292.1902	169.9116	0.2703833	0.8651456	2.243314	1.11526
4920	-113.2609	-282.284	169.0232	0.2463689	0.7844385	3.646893	0.595094
4926	-117.9111	-287.7643	169.8532	0.1395312	0.7844385	2.906505	0.6403775
4932	-113.4145	-281.5521	168.1376	2.25511	0.5783128	2.004752	1.360031
4938	-103.287	-272.5591	169.2721	1.206217	0.3064283	2.004752	1.360031
4944	-113.4579	-282.9967	169.5388	0.2567901	0.691637	3.146968	0.7232695
4950	-120.4547	-288.9327	168.4781	0.4984946	0.2732815	4.094731	0.763549
4956	-110.5917	-278.4081	167.8164	1.69048	0.5763266	3.175916	1.121881
4962	-116.7187	-287.2123	170.4936	0.1466263	0.4707128	2.368972	0.8623567
4968	-121.0262	-290.7279	169.7017	0.2723769	0.2864619	2.393785	1.438363
4974	-106.8927	-276.3706	169.4779	0.5325665	1.275136	2.328846	0.7687139
4980	-105.0055	-274.7747	169.7692	0.3278092	0.6939562	2.373019	1.219836
4986	-112.7375	-281.615	168.8775	0.2204537	0.9113498	3.444522	0.9575081
4992	-107.1294	-275.8062	168.6767	0.07687291	0.8200586	3.878996	0.9575081
4998	-105.2644	-275.9541	170.6897	0.1298705	0.5290375	2.150148	0.8668967
5004	-109.2278	-279.5488	170.321	0.4248022	0.5981452	2.081877	0.9659325
5010	-123.7706	-291.2545	167.4839	0.8479344	0.533653	1.806623	2.881482
5016	-123.9986	-293.2291	169.2305	0.3836386	0.532246	0.5253423	2.881482
5022	-120.3956	-288.4081	168.0125	0.8795485	0.6308016	3.813141	1.060075
5028	-113.3247	-281.8599	168.5352	0.1326772	1.144144	3.884836	0.6142762
5034	-124.1449	-293.3254	169.1805	0.5527652	1.087996	2.44934	1.133616
5040	-121.2275	-289.3655	168.1381	1.593839	1.044924	2.49369	1.133616
5046	-131.8034	-300.2808	168.4774	0.7459588	0.4722818	3.31001	1.308238
5052	-115.9501	-284.7977	168.8476	0.7614465	1.502031	2.328578	0.9850526
5058	-108.2715	-276.6898	168.4183	1.130634	0.5493488	2.755049	1.449665
5064	-115.1662	-285.2383	170.0722	0.3771245	0.6971091	1.76218	1.425571
5070	-120.0693	-289.8911	169.8218	0.4352897	0.4937231	1.200767	2.069153
5076	-105.136	-274.4968	169.3608	0.8077254	0.6591495	1.997959	1.485893
5082	-108.8679	-277.7128	168.8449	1.021654	0.2980271	2.392	1.527697
5088	-106.1957	-275.5241	169.3284	0.9831231	0.403655	2.199784	1.347454
5094	-102.2676	-269.3137	167.0461	3.691849	0.502495	2.260237	0.8536775
5100	-93.57519	-263.7315	170.1563	0.1952451	0.6174075	2.611726	0.7890583
5106	-104.1671	-274.4322	170.2651	0.3069282	0.6174075	2.387106	0.7947114
5112	-107.0519	-276.0991	169.0472	0.7473406	0.4981192	3.098125	0.9734189
5118	-94.9583	-265.3327	170.3744	0.5871082	0.4049994	1.854506	1.08803
5124	-100.9554	-270.419	169.4636	0.9424101	0.9485031	1.691819	1.322926
5130	-98.20975	-268.1706	169.9609	0.3402905	1.075877	1.922246	1.10769
5136	-103.429	-271.5841	168.1551	1.281124	0.9680664	2.119326	1.713686
5142	-112.0332	-279.5197	167.4865	1.552683	0.7086345	2.500368	1.899832
5148	-112.285	-279.1363	166.8513	2.25527	0.7402281	2.457908	1.862748
5154	-108.3708	-277.7226	169.3518	0.454758	1.112599	2.385837	1.102589
5160	-104.8091	-274.7345	169.9254	0.2716849	1.112599	2.385837	0.6174384
5166	-114.2867	-284.0937	169.807	0.09923418	0.4092042	3.018714	0.9815121
5172	-105.2504	-274.8767	169.6263	0.27968	0.561206	2.721445	1.181063
5178	-109.7842	-279.4133	169.629	0.1151808	0.8175745	2.828454	1.020597
5184	-102.7824	-271.7793	168.9969	0.8839545	0.4056642	3.005908	1.020597
5190	-95.79117	-265.4521	169.661	0.4290131	0.4242984	3.048276	0.7123708
5196	-97.06827	-266.5985	169.5302	0.6246799	0.4139149	2.879241	0.8604772
5202	-108.8162	-276.0233	167.2071	2.732889	0.8913074	2.824926	0.6985933
5208	-108.9814	-275.2142	166.2327	3.48026	0.4211011	2.96417	1.207157
5214	-109.6358	-277.8419	168.206	1.653796	0.511565	2.749152	1.226632
5220	-111.2882	-280.0703	168.7822	0.9355356	0.3642253	2.927186	1.242103
5226	-118.6496	-289.0112	170.3616	0.4702056	0.6903912	1.889238	0.9931578
5232	-113.9255	-283.1721	169.2466	1.166061	0.198737	1.913776	1.347143
5238	-113.9291	-280.9766	167.0475	2.770658	0.4715293	2.145256	1.734384
5244	-116.0506	-278.3167	162.2661	7.765918	0.4715293	2.510383	1.301231
5250	-113.5229	-281.7302	168.2073	1.139119	1.209148	2.274042	1.492053
5256	-124.1392	-291.1942	167.0551	1.397273	1.209148	3.168102	1.492053
5262	-109.705	-278.7527	169.0476	1.330413	0.4060673	2.389447	1.13195
5268	-134.169	-299.8907	165.7216	0.7993622	0.7501453	6.090742	1.045743
5274	-111.4297	-278.6267	167.197	0.8346958	1.122479	4.14931	1.104055
5280	-111.4646	-281.5241	170.0595	0.2922174	0.4595459	2.803687	0.6530676
5286	-135.2087	-304.2472	169.0385	0.3558021	0.3861861	3.800453	0.6157344
5292	-115.1372	-283.6542	168.517	1.251703	0.5055742	3.135241	0.9569415
5298	-116.3497	-284.557	168.2074	1.545324	0.4068055	3.135241	1.019183
5304	-115.2683	-282.7812	167.5129	1.602939	0.7623884	3.621798	0.9043199
5310	-107.0983	-275.1942	168.096	1.095274	0.729956	3.621798	0.8524353
5316	-118.2439	-281.5026	163.2587	5.495741	0.3402342	4.38739	0.7182297
5322	-114.2722	-283.9287	169.6565	1.116069	0.5144319	2.062522	1.0208
5328	-121.676	-287.3285	165.6525	3.377462	0.9085706	3.648335	0.8029589
5334	-109.5911	-276.4582	166.8671	1.834947	0.5243626	4.42401	0.63344
5340	-113.6682	-281.712	168.0437	0.4515957	0.581997	4.534946	0.7333897
5346	-107.3977	-276.304	168.9064	0.7713889	0.4570219	3.434186	0.7333897
5352	-112.6081	-280.9322	168.3241	1.694949	0.7399856	2.448445	1.185344
5358	-121.6461	-289.496	167.8499	2.205635	0.5192718	2.41035	1.339796
5364	-121.3689	-290.268	168.8991	1.216883	0.4230805	1.33031	2.098829
5370	-122.4254	-291.5616	169.1362	1.311073	0.5048276	1.15007	1.971968
5376	-129.0763	-298.8684	169.7921	0.2970417	0.6220577	2.293269	1.343727
5382	-108.81	-275.4758	166.6658	3.136685	0.3737678	3.215245	0.8876297
5388	-110.9604	-278.8343	167.874	1.026889	0.8712342	3.828768	0.7835922
5394	-114.5637	-283.9328	169.3691	0.5011068	1.135745	2.595657	0.7835922
5400	-120.2923	-290.3539	170.0615	1.010753	0.5226044	1.745004	1.032894
5406	-120.8587	-289.7377	168.879	0.958842	0.294242	3.042512	1.007045
5412	-124.719	-294.4116	169.6927	0.1908273	0.5246116	3.137811	0.8064961
5418	-118.3046	-286.9226	168.6179	0.443651	0.5519924	4.047475	0.627385
5424	-111.0558	-278.5308	167.4751	0.3587601	0.2589108	5.319309	0.4546621
5430	-105.2389	-272.4176	167.1787	0.3212244	0.6631019	5.534446	0.4285836
5436	-107.6029	-274.5584	166.9554	0.1304931	1.099292	5.534045	0.5060683
5442	-121.3693	-289.5226	168.1533	0.8262543	0.7860458	3.829334	0.7892957
5448	-112.7338	-282.204	169.4702	0.20687	0.46884	3.486471	0.6234678
5454	-114.2556	-283.4724	169.2168	0.4643389	0.46884	3.486471	0.6127087
5460	-121.0643	-289.1023	168.038	1.40917	0.3113449	3.746256	0.5808654
5466	-118.6495	-283.493	164.8435	1.272227	0.4167331	6.94589	0.8257392
5472	-129.2552	-292.7687	163.5135	1.698038	1.383905	7.12979	0.5088745
5478	-130.8866	-297.5117	166.6251	0.6036345	0.491697	5.94649	0.5310422
5484	-112.122	-282.3781	170.2561	0.2216949	0.3072161	2.720662	0.5488617
5490	-117.9343	-283.3749	165.4406	2.216407	0.2496602	5.206123	0.9737699
5496	-111.3473	-277.8176	166.4704	1.651359	0.3554742	4.991346	0.766179
5502	-126.5717	-293.9695	167.3978	0.5079456	0.9430108	4.463532	1.095714
5508	-123.4961	-292.0805	168.5845	0.8168739	0.5444228	3.61775	0.7909674
5514	-123.898	-291.8898	167.9918	0.9512604	0.2814511	4.032217	0.8953043
5520	-120.1528	-287.3316	167.1788	1.204153	1.170272	4.032217	0.8059314
5526	-115.8895	-281.4624	165.5729	2.619511	0.4507195	4.832128	0.8556617
5532	-120.4905	-288.2036	167.7131	1.020569	0.4576258	4.448904	0.5843674
5538	-120.8336	-286.8171	165.9835	0.9195905	0.4089711	6.292842	0.6000578
5544	-122.8521	-290.9157	168.0635	2.010062	0.7046901	2.747572	0.8707902
5550	-130.0184	-296.7876	166.7692	0.7549393	0.8108885	5.296858	0.7367704
5556	-118.4664	-287.5274	169.061	0.1093951	0.3157132	3.959006	0.7244476
5562	-126.2163	-293.6997	167.4834	1.039776	0.1935353	4.37122	0.7845074
5568	-122.4358	-286.3079	163.8721	3.992864	0.276988	4.911418	1.091703
5574	-116.7207	-283.8081	167.0875	2.102585	0.8446604	3.281189	1.091703
5580	-114.5889	-281.7242	167.1352	2.440503	0.1983364	3.050116	1.091703
5586	-113.7731	-282.504	168.7309	0.9507005	0.557	3.050116	1.090701
5592	-116.8154	-284.7034	167.888	0.9865385	0.4928588	3.549346	1.386068
5598	-112.3904	-275.587	163.1966	4.364727	0.8510831	4.556601	1.383748
5604	-110.7159	-280.3445	169.6286	0.7150303	0.3796486	2.558366	1.009779
5610	-109.0111	-277.475	168.4639	1.238766	1.10725	2.822904	0.7377878
5616	-107.2803	-276.0962	168.8159	1.101853	0.2511185	3.219006	0.5724589
5622	-109.1928	-278.5119	169.3192	0.5819964	0.5214545	3.219006	0.6511617
5628	-107.7073	-275.252	167.5447	1.658783	0.748855	3.479688	0.976231
5634	-125.625	-290.6404	165.0154	0.4947314	1.178517	6.913753	0.7831456
5640	-117.6902	-285.4264	167.7362	1.524148	0.4834338	3.680934	0.9313321
5646	-113.4772	-279.5591	166.0819	2.715433	0.3119443	3.680934	1.366288
5652	-109.6714	-277.4381	167.7667	2.300182	0.3724385	2.809982	1.034822
5658	-104.4718	-271.608	167.1361	2.300182	0.4832299	3.011855	1.371408
5664	-118.8963	-288.0777	169.1815	1.150904	0.4832299	2.325494	1.199647
5670	-114.7006	-279.5251	164.8245	1.048981	2.052465	5.752964	0.7798281
5676	-119.6633	-287.8209	168.1576	0.3745913	2.052465	3.094258	0.7798281
5682	-114.6436	-283.899	169.2554	0.3505618	1.145378	2.960865	0.5634691
5688	-128.9735	-296.7487	167.7752	0.8605604	1.106837	3.836536	0.8134795
5694	-117.5909	-283.5459	165.955	2.684491	0.7022101	3.960692	1.098619
5700	-126.5425	-295.3032	168.7607	1.171644	0.3577848	2.995852	0.9836257
5706	-129.8889	-297.6354	167.7465	1.013019	0.4549907	4.241484	0.8811
5712	-125.3811	-293.5574	168.1763	0.6675905	1.07489	3.657603	0.8168383
5718	-130.2874	-299.463	169.1756	1.329855	0.3152334	2.129362	1.240616
5724	-130.6368	-298.5433	167.9065	1.480066	0.7548702	3.001856	1.240616
5730	-121.8955	-290.6331	168.7376	0.9922234	0.8629007	2.022165	1.648375
5736	-118.5173	-288.0067	169.4894	0.8254459	0.3798114	1.963624	1.528965
5742	-110.4607	-274.79	164.3293	1.484881	0.6269049	7.25666	0.5579805
5748	-115.8595	-280.9347	165.0752	1.213128	0.6065263	6.693216	0.7762884
5754	-123.359	-286.1606	162.8016	4.724458	0.5389729	5.507521	0.7762884
5760	-120.7374	-285.3311	164.5937	2.754215	0.6651323	5.507521	0.8726858
5766	-107.0735	-274.8869	167.8134	0.9980233	0.7084506	4.00821	0.8684995
5772	-105.2323	-270.488	165.2557	2.470861	0.455223	5.266462	0.8900879
5778	-103.8403	-271.3277	167.4874	2.095333	0.6954184	2.929525	1.182459
5784	-104.9084	-273.1014	168.193	1.80445	0.4234039	2.707714	1.182459
5790	-97.84301	-264.2455	166.4025	2.435743	0.2227122	3.515038	1.376225
5796	-106.4426	-274.9052	168.4625	2.163355	0.232565	1.902942	1.251253
5802	-99.26472	-268.3079	169.0432	0.9598292	0.2670159	2.575031	1.255058
5808	-101.7735	-270.6772	168.9037	0.2757047	0.3246088	3.924829	0.7684847
5814	-128.1642	-297.3418	169.1776	0.8218424	0.3382007	2.702366	1.19082
5820	-113.2664	-280.904	167.6375	0.7078969	0.8036021	4.556318	0.5822167
5826	-107.4955	-276.1218	168.6263	0.1553073	0.4242365	4.386247	0.6574849
5832	-109.8937	-278.1385	168.2448	1.13533	0.3529953	3.43392	1.093352
5838	-107.3267	-274.7462	167.4195	1.731625	1.179043	2.827994	1.231661
5844	-124.0455	-290.7825	166.737	1.542124	0.2600341	4.743223	0.8088301
5850	-115.2711	-282.4521	167.1809	1.135609	0.5383324	4.687244	0.8169735
5856	-106.154	-273.3998	167.2457	1.228012	0.4341586	4.460685	0.9635195
5862	-112.9009	-276.9344	164.0335	4.368936	0.2013071	4.460685	0.8560024
5868	-115.7949	-281.6597	165.8649	1.54642	0.2475624	5.718146	0.4285281
