Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-1427.93	-1595.964	168.0337	0.0137904	0.140746	0.0421567	0.00859784	0.00203365	0.0118573	0.0265119	0.0036659	0.0290843	0.000902662	0.0196936	0.0143721	0.0358505	0.0102773	0.0286015	0.00274822	0.00123108	0.0525493	0.0176171	0.00398096	0.018577	0.0109074	0.101257	0.0229245	0.0198912	0.00677575	0.121095	0.0952255	6.8884e-05	0.00393186	0.00606139	0.0534111	0.0555532	0.00133332	0.0215825	0.00160784	0.00912689	0.0465756	0.0105723	0.00447774	0.0102998	0.0513786	0.0404072	0.048352	0.0134304	0.0676062	0.01663	0.00522452	0.0396179	0.118744	0.0121447	0.00846153	0.0224643	0.0105034	0.0139667	0.00536912	0.0128552	0.0105867	0.0398893	0.00732811	0.0192645	0.01437	0.000360444	0.0345088	0.000278344	0.00448467	0.0113826	0.0195082	0.0202622	0.0953473	0.0469939	0.0248287	0.0236153	0.0188569	0.00825812	0.0266522	0.0460588	0.0113314	0.0265077	0.0154126	0.0187393	0.0137643	0.00254761	0.00900567	0.0564187	0.0478462	0.0330866	0.00699063	0.0279428	0.0259477	0.0824225	0.0495127	0.012936	0.0238353	0.0064855	0.0273572	0.00283414	3.136208	0.0054113	0.0552282	0.0165421	0.00337377	0.000797998	0.00465275	0.0104032	0.00143849	0.0114126	0.000354202	0.00772773	0.00563957	0.0140676	0.0040328	0.0112231	0.00107839	0.00048307	0.0206202	0.00691289	0.00156212	0.00728958	0.00428003	0.0397331	0.00899549	0.00780523	0.00265878	0.0475172	0.0373662	2.70299e-05	0.00154285	0.00237847	0.0209583	0.0217989	0.000523192	0.00846892	0.00063091	0.00358136	0.0182761	0.00414852	0.00175705	0.0040416	0.0201608	0.0158557	0.0189732	0.00527007	0.0265285	0.00652555	0.00205009	0.0155459	0.0465947	0.00476555	0.00332028	0.00881491	0.00412151	0.00548047	0.00210683	0.00504436	0.00415418	0.0156524	0.00287553	0.00755934	0.00563874	0.000141437	0.0135411	0.000109222	0.00175977	0.00446648	0.00765498	0.00795084	0.037414	0.0184403	0.00974272	0.00926659	0.00739941	0.00324046	0.0104582	0.0180733	0.0044464	0.0104015	0.00604785	0.00735326	0.00540108	0.000999673	0.0035338	0.0221385	0.0187747	0.0129831	0.0027431	0.0109647	0.0101818	0.0323423	0.0194286	0.00507607	0.00935292	0.00254489	0.0107349	0.00111211	2.548439
4752	-1417.311	-1585.559	168.248	0.0342502	0.117424	0.0453177	0.0085859	0.0188453	0.00899718	0.0486877	0.0282547	0.0203034	0.0166189	0.0468201	0.041381	0.038491	0.0173563	0.0236089	0.0113252	0.00374407	0.0218459	0.00175901	0.0119564	0.0134028	0.0131407	0.0809245	0.0356969	0.0123733	0.0203354	0.0835783	0.06106	0.00669433	0.000958982	0.0138944	0.0432476	0.0348801	0.00280638	0.0589063	0.00261605	0.0445842	0.0144571	0.0023303	0.0119082	0.0189389	0.0521203	0.04182	0.0768555	0.00620386	0.0621842	0.0102864	0.00304032	0.0462734	0.0562651	0.0292218	0.00719531	0.00517097	0.0331416	0.0497945	0.0141009	0.0159285	0.0280116	0.0426779	0.00817439	0.0163991	0.0035418	0.00285715	0.020532	0.00701884	0.00943079	0.0433833	0.0242296	0.00227015	0.00899813	0.0151144	0.0104827	0.0425837	0.0107569	0.0120329	0.0411882	0.0478079	0.0108349	0.0180641	0.030592	0.0360155	0.0230466	0.0222832	0.0232606	0.0350761	0.0198687	0.0599614	0.160211	0.00445751	0.0319983	0.00928201	0.0495191	0.00908754	0.0323677	0.0128674	0.0632898	0.0144023	2.650618	0.0126111	0.0432358	0.0166861	0.00316136	0.00693891	0.00331279	0.017927	0.0104035	0.00747579	0.00611913	0.0172393	0.0152366	0.0141725	0.00639067	0.00869288	0.00416998	0.00137858	0.00804375	0.000647672	0.0044024	0.00493497	0.00483845	0.0297967	0.0131437	0.00455589	0.00748758	0.0307739	0.0224825	0.00246488	0.000353101	0.00511597	0.0159239	0.012843	0.00103332	0.0216895	0.000963238	0.0164161	0.00532316	0.000858026	0.00438465	0.00697336	0.0191909	0.0153983	0.0282985	0.00228428	0.0228965	0.00378748	0.00111946	0.0170381	0.020717	0.0107596	0.00264934	0.00190397	0.0122029	0.0183345	0.00519199	0.00586492	0.010314	0.0157142	0.00300984	0.00603822	0.00130411	0.00105201	0.00755998	0.00258436	0.00347245	0.0159739	0.00892143	0.000835876	0.00331314	0.0055652	0.00385977	0.0156795	0.00396074	0.00443057	0.0151657	0.017603	0.00398946	0.00665125	0.0112641	0.013261	0.00848584	0.00820475	0.00856463	0.0129151	0.00731574	0.022078	0.0589904	0.00164127	0.0117819	0.00341767	0.0182331	0.00334607	0.0119179	0.00473782	0.0233036	0.00530298	2.715887
4788	-1418.388	-1586.517	168.129	0.00867916	0.108884	0.0541854	0.00897763	0.0138605	0.0234863	0.034621	0.0149013	0.0262146	0.0025635	0.0163231	0.0119149	0.0611073	0.0468577	0.00813086	0.00645706	0.00907737	0.00938757	0.000743311	0.00575835	0.0204391	0.00245069	0.0865658	0.0215563	0.019026	0.0234945	0.0714052	0.0395259	0.00386304	0.0009146	0.00638489	0.032785	0.0295144	0.0219337	0.0467865	0.00609706	0.0588256	0.0406097	0.0171209	0.0117616	0.0209932	0.0275627	0.0307075	0.0844601	0.0251366	0.0755445	0.00136278	0.0193289	0.0912316	0.0848841	0.0201251	0.00286156	0.00353326	0.0445351	0.00186578	0.0558087	0.00989772	0.0151358	0.0198525	0.0080823	0.0164975	0.00149324	0.00721013	0.0194438	0.00857089	0.00939763	0.0772493	0.0108308	0.0750752	0.0057854	0.00428812	0.0522637	0.00372885	0.00839165	0.0215236	0.0232723	0.0996644	0.0222239	0.00901115	0.0156299	0.00585861	0.0363292	0.0172262	0.0182258	0.00641934	0.0621326	0.0351214	0.0199237	0.0450039	0.0266821	0.00178776	0.0157137	0.00524043	0.00627626	0.0111519	0.00476895	0.00730117	3.130098	0.00348167	0.0436792	0.0217366	0.0036014	0.0055602	0.00942157	0.0138883	0.00597768	0.0105161	0.00102836	0.00654804	0.00477971	0.0245133	0.0187971	0.00326172	0.00259027	0.00364141	0.00376585	0.000298181	0.00230998	0.00819919	0.000983103	0.0347261	0.00864737	0.00763232	0.0094249	0.0286444	0.0158559	0.00154967	0.000366894	0.00256131	0.0131518	0.0118398	0.00879876	0.0187685	0.00244585	0.0235981	0.0162907	0.00686811	0.00471819	0.00842148	0.0110569	0.0123184	0.0338814	0.0100836	0.0303049	0.000546683	0.00775386	0.0365978	0.0340515	0.00807326	0.00114792	0.00141738	0.0178654	0.000748462	0.0223878	0.0039705	0.00607178	0.00796387	0.00324224	0.006618	0.000599016	0.00289236	0.00779994	0.00343823	0.00376989	0.0309888	0.0043448	0.0301166	0.00232083	0.00172019	0.0209657	0.00149584	0.00336633	0.00863423	0.00933576	0.0399806	0.00891519	0.00361485	0.00626999	0.0023502	0.0145735	0.00691034	0.00731133	0.00257514	0.0249247	0.0140891	0.00799243	0.0180535	0.0107036	0.000717165	0.00630361	0.00210221	0.00251774	0.00447361	0.00191308	0.00292888	2.492816
4824	-1413.982	-1582.749	168.7664	0.00744667	0.131631	0.0534919	0.0092621	0.0118844	0.0297134	0.0304993	0.043929	0.00775531	0.0016919	0.0290267	0.0316563	0.0607079	0.0242045	0.0117215	0.0015388	0.00291747	0.0181164	0.00160417	0.0062411	0.0207843	0.0188912	0.101193	0.0327575	0.00238573	0.0150262	0.0901734	0.0499267	0.00113965	0.00101558	6.25892e-05	0.0681349	0.0267808	0.0279467	0.0319063	0.00374374	0.0247018	0.04476	0.000178712	0.0129676	0.0154719	0.0224669	0.0363424	0.092745	0.0384219	0.072759	0.0129703	0.0197	0.0721557	0.0658384	0.0483464	0.0102571	0.00311033	0.0230943	0.0139978	0.0877769	0.0203568	0.0239187	0.00565032	0.0217494	0.00685039	0.00538855	0.00924944	0.0220535	0.00693672	0.0233687	0.0660664	0.0141924	0.0610849	0.000194179	0.0109755	0.0531713	0.00549104	0.0181123	0.00862908	0.0230533	0.0472402	0.00508728	0.00459943	0.0298595	0.00228304	0.0400769	0.0156892	0.0244346	0.00709831	0.065344	0.00321123	0.0104667	0.0230041	0.026431	0.0098249	0.0162633	0.0058773	0.0393374	0.0146286	0.0105165	0.00246106	2.424727	0.00293731	0.0519214	0.0210997	0.0036534	0.00468778	0.0117203	0.0120303	0.0173276	0.00305905	0.000667366	0.0114495	0.0124867	0.023946	0.0095474	0.00462351	0.000606974	0.00115079	0.00714594	0.000632757	0.00246178	0.00819831	0.00745156	0.0399153	0.0129211	0.000941044	0.00592703	0.0355686	0.0196934	0.00044953	0.000400592	2.46881e-05	0.0268756	0.0105636	0.0110235	0.0125853	0.00147671	0.00974354	0.0176554	7.04922e-05	0.00511502	0.00610284	0.008862	0.0143351	0.036583	0.0151554	0.0286995	0.00511608	0.00777059	0.0284615	0.0259697	0.0190701	0.00404586	0.00122686	0.00910946	0.00552137	0.0346233	0.00802968	0.00943465	0.00222875	0.00857896	0.00270211	0.0021255	0.00364841	0.00869891	0.00273616	0.00921768	0.0260597	0.00559813	0.0240947	7.65932e-05	0.00432925	0.0209732	0.00216592	0.00714432	0.00340371	0.00909328	0.0186337	0.00200666	0.00181423	0.011778	0.000900538	0.0158082	0.00618857	0.00963816	0.0027999	0.0257747	0.00126666	0.00412855	0.00907388	0.0104256	0.0038754	0.00641502	0.00231828	0.0155165	0.00577018	0.0041482	0.000970757	2.535198
4860	-1427.624	-1595.808	168.1843	0.00921272	0.142729	0.0616049	0.00529035	0.0154134	0.0334643	0.0398288	0.0268225	0.0197068	0.0132893	0.015324	0.00996737	0.0360177	0.0752485	0.00950841	0.0164971	0.0157849	0.0076055	0.00733313	0.00383055	0.0131944	0.0262255	0.127625	0.0138165	0.0106027	0.00347348	0.0433658	0.126692	0.00290125	0.00640634	0.00405133	0.0383383	0.0488208	0.00570059	0.0537861	0.00809309	0.0574287	0.0487822	2.36895e-06	0.015079	0.0211225	0.0215961	0.0336796	0.103005	0.00850652	0.152394	0.00601277	0.00756029	0.0803414	0.0765992	0.00560398	0.063059	0.00909233	0.027833	0.134243	0.0259478	0.0173799	0.0459587	0.0173831	0.0121317	0.0128047	0.00312175	0.00730861	0.0268395	0.0200787	0.0106291	0.058872	0.00677004	0.00200408	0.0129312	0.017014	0.046313	0.0323603	0.027591	0.0195999	0.026319	0.0043967	0.00831892	0.026954	0.0144672	0.0391104	0.0215659	0.000271924	0.0366768	0.0724864	0.0110788	0.00424461	0.0694329	0.0273672	0.0195403	0.01355	0.0194627	0.0268751	0.027134	0.00590579	0.0438401	0.00179599	2.389595	0.00316225	0.0489913	0.0211457	0.0018159	0.00529062	0.0114866	0.0136711	0.00920677	0.00676432	0.00456151	0.00525992	0.00342128	0.012363	0.0258289	0.00326374	0.00566261	0.00541814	0.00261057	0.00251708	0.00131483	0.00452894	0.00900185	0.0438071	0.00474248	0.00363935	0.00119226	0.0148852	0.0434867	0.000995848	0.00219896	0.00139061	0.0131595	0.0167576	0.00195672	0.018462	0.00277794	0.0197123	0.0167444	8.13135e-07	0.00517583	0.00725027	0.00741281	0.0115604	0.0353563	0.00291985	0.0523089	0.00206387	0.00259505	0.027577	0.0262925	0.00192355	0.0216449	0.00312092	0.00955362	0.0460787	0.00890651	0.00596563	0.0157752	0.00596671	0.00416417	0.00439519	0.00107153	0.00250866	0.00921261	0.00689197	0.00364841	0.0202077	0.0023238	0.000687895	0.00443859	0.00584001	0.0158968	0.0111076	0.00947056	0.00672764	0.00903394	0.00150916	0.00285545	0.0092519	0.00496582	0.0134246	0.00740245	9.33372e-05	0.0125892	0.0248808	0.00380278	0.00145695	0.0238327	0.00939372	0.00670716	0.004651	0.00668053	0.00922482	0.00931368	0.00202715	0.015048	0.00061647	2.913347
4896	-1410.317	-1578.655	168.3379	0.0140224	0.104098	0.0196349	0.00108876	0.0113178	0.00456847	0.0215043	0.0314422	0.0157769	9.52294e-05	0.0281302	0.00933797	0.0311244	0.0646209	0.00920941	0.0105799	0.00295971	0.0160084	0.00337821	0.000651319	0.0127111	0.00677545	0.0920212	0.0312846	0.0205901	0.0105336	0.0541757	0.0589755	0.00112071	0.00558607	0.0079735	0.0413722	0.029876	0.00334358	0.0234381	0.00794671	0.0441848	0.057013	7.06972e-05	0.00542539	0.0182928	0.0410805	0.046573	0.0884575	0.0257445	0.0782197	0.00550619	0.00762772	0.05362	0.048625	0.0110833	0.00601699	0.018003	0.0525775	0.0936447	0.014949	0.0318049	0.042397	0.00282207	0.0069974	0.00889584	0.0147164	0.0214284	0.00413686	0.0109313	0.0497437	0.0748647	0.0229238	0.00372044	0.00258302	0.00334185	0.0285951	0.0137327	0.0485527	0.015318	0.0229851	0.00252882	0.0169582	0.0610195	0.0302006	0.0278883	0.0246487	0.000329607	0.00506492	0.0459995	0.000867946	0.00337443	0.0596267	0.0180279	0.0252324	0.0135928	0.05253	0.00670561	0.0436743	0.00116024	0.0549519	0.00345943	2.985803	0.00571801	0.0424486	0.00800666	0.00044397	0.00461515	0.00186292	0.00876894	0.0128214	0.00643347	3.88324e-05	0.0114708	0.00380781	0.0126918	0.0263509	0.00375538	0.00431422	0.0012069	0.00652787	0.00137756	0.000265593	0.00518328	0.00276287	0.0375241	0.0127571	0.00839616	0.00429538	0.0220916	0.0240489	0.000456998	0.00227787	0.00325141	0.0168706	0.0121827	0.00136343	0.00955753	0.00324048	0.0180176	0.0232486	2.88287e-05	0.00221235	0.00745937	0.0167517	0.0189914	0.0360709	0.010498	0.0318962	0.0022453	0.00311041	0.021865	0.0198281	0.00451953	0.00245359	0.0073412	0.0214399	0.0381861	0.00609586	0.0129693	0.0172885	0.00115078	0.00285338	0.00362752	0.00600102	0.00873801	0.00168691	0.00445753	0.0202843	0.0305281	0.00934779	0.00151711	0.0010533	0.00136273	0.0116604	0.00559989	0.0197987	0.00624632	0.0093728	0.00103119	0.00691517	0.0248823	0.0123151	0.0113722	0.0100512	0.000134406	0.00206536	0.0187575	0.000353928	0.00137601	0.0243144	0.00735135	0.0102892	0.00554283	0.0214205	0.00273439	0.0178094	0.00047312	0.0224081	0.00141068	2.452321
4932	-1413.706	-1582.263	168.5562	0.00998861	0.0509931	0.0350401	0.0115182	0.0171771	0.0286665	0.0544061	0.0173176	0.0120069	0.00373537	0.0245646	0.0131292	0.0181295	0.0676462	0.0159448	0.00776879	0.00676054	0.012484	0.00561761	0.0057708	0.0104145	0.0409913	0.106954	0.0434274	0.0183291	0.0105721	0.048127	0.0574743	0.00285451	0.000377887	0.00505571	0.02023	0.0484219	0.00166374	0.0207771	0.00242709	0.0360926	0.0256175	0.0230262	0.00898323	0.024519	0.0218192	0.0391654	0.0308247	0.00930737	0.050596	0.00199322	0.017538	0.035658	0.0473376	0.0172144	0.0193888	0.00679416	0.0586845	0.0352505	0.0673647	0.0128037	0.0111226	0.0177344	0.00412048	0.0171613	0.00579212	0.00244462	0.0151627	0.01039	0.00599413	0.0788498	0.0223869	0.0232893	0.0292615	0.00407469	0.0308672	0.00483386	0.00066471	0.0313913	0.0239401	0.0781057	0.00701011	0.00344083	0.0157625	0.0751035	0.0313806	0.00354811	0.0323073	0.00207254	0.0438895	0.0227099	0.00328333	0.0454933	0.00403585	0.00638519	0.00458822	0.0101287	0.0218858	0.0101244	0.00892425	0.0160914	3.113251	0.00447419	0.0228413	0.0156955	0.00515935	0.00769412	0.0128406	0.0243701	0.00775705	0.00537822	0.00167318	0.0110032	0.00588095	0.00812074	0.0303007	0.00714214	0.00347987	0.00302824	0.00559196	0.00251629	0.00258491	0.00466495	0.0183612	0.0479079	0.0194524	0.00821016	0.00473554	0.0215575	0.0257444	0.00127862	0.000169267	0.0022646	0.00906162	0.0216896	0.000745238	0.00930668	0.00108717	0.0161669	0.0114748	0.0103141	0.00402385	0.0109828	0.00977347	0.0175433	0.0138073	0.00416904	0.0226634	0.000892823	0.00785579	0.0159723	0.0212039	0.00771084	0.0086848	0.0030433	0.0262865	0.0157897	0.0301746	0.00573516	0.00498215	0.00794374	0.00184568	0.00768703	0.00259446	0.00109502	0.00679184	0.004654	0.00268495	0.0353191	0.0100278	0.010432	0.0131071	0.00182518	0.0138263	0.00216523	0.000297743	0.0140611	0.0107235	0.0349858	0.00314003	0.00154125	0.00706051	0.0336411	0.0140563	0.0015893	0.0144714	0.000928352	0.0196594	0.0101724	0.0014707	0.0203778	0.00180777	0.00286011	0.0020552	0.00453693	0.00980328	0.004535	0.00399743	0.00720781	2.232495
4968	-1412.728	-1581.266	168.5378	0.0095657	0.115009	0.0746281	0.00870474	0.0157846	0.0314618	0.0402986	0.011619	0.0301207	0.00175888	0.0346017	0.0431577	0.0186652	0.0424804	0.0131313	0.00267749	0.00942846	0.00437596	0.000174262	0.0076689	0.014097	0.0121812	0.0929949	0.0533964	0.00765813	0.0104012	0.0318311	0.0812126	0.00154994	0.006879	0.00283872	0.0319717	0.0319138	0.00165688	0.0353303	0.00898844	0.0262698	0.00208057	0.00390306	0.0100572	0.0102057	0.0161698	0.0270783	0.0484104	0.0190756	0.0615362	0.00757745	0.00274748	0.0544885	0.0812549	0.0115867	0.0313979	0.00661246	0.0510859	0.0449052	0.052	0.023529	0.000870671	0.0118488	0.0166699	0.0138844	0.00977096	0.00760583	0.00478438	0.00684414	0.0287259	0.0449902	0.00903174	0.00535815	0.0265822	0.00180334	0.0159578	0.0074137	0.00136576	0.0285512	0.0174209	0.0995851	0.004629	0.012086	0.038357	0.0947447	0.0209715	0.00799865	0.0464341	0.00156037	0.0463665	0.0191113	0.00516654	0.0395192	0.00994188	0.0115329	0.0368236	0.0101963	0.0314504	0.00744242	0.00674659	0.0363472	2.902723	0.00402144	0.0483498	0.0313738	0.00365949	0.00663585	0.0132266	0.0169416	0.00488463	0.0126628	0.000739438	0.0145466	0.0181436	0.00784689	0.0178588	0.00552042	0.00112562	0.00396374	0.00183966	7.326e-05	0.00322402	0.0059264	0.00512101	0.0390952	0.0224479	0.00321949	0.00437268	0.0133818	0.0341419	0.000651596	0.00289194	0.0011934	0.013441	0.0134166	0.000696557	0.0148529	0.00377876	0.0110439	0.000874673	0.00164085	0.00422808	0.00429048	0.00679782	0.0113838	0.0203518	0.00801943	0.0258699	0.00318557	0.00115504	0.0229071	0.0341597	0.00487106	0.0131998	0.00277989	0.0214766	0.0188782	0.0218609	0.00989162	0.000366032	0.00498125	0.00700804	0.00583704	0.00410773	0.00319751	0.00201136	0.00287729	0.0120764	0.018914	0.00379696	0.00225258	0.0111752	0.000758129	0.00670869	0.00311673	0.00057417	0.012003	0.00732379	0.0418658	0.00194604	0.00508096	0.0161254	0.0398308	0.00881644	0.00336265	0.019521	0.00065598	0.0194926	0.00803442	0.00217202	0.016614	0.00417958	0.00484845	0.0154807	0.00428652	0.0132218	0.00312881	0.00283628	0.0152804	2.378677
5004	-1414.795	-1583.044	168.2484	0.0214664	0.0786886	0.0431644	0.0012552	0.00863189	0.053182	0.0376987	0.00466502	0.00191282	0.00441659	0.0199129	0.0237673	0.0375458	0.0584251	0.0233772	0.00576926	0.00777687	0.016178	0.00187495	0.00266279	0.0169611	0.0153019	0.141793	0.0509972	0.00922699	0.0228014	0.0349209	0.0809513	0.000263012	0.00187686	0.00593871	0.0262948	0.121299	0.0127876	0.0297462	0.00238342	0.044418	0.0306669	0.00618808	0.0095943	0.012628	0.0325303	0.034049	0.100996	0.0282504	0.0467282	0.000342712	0.00118966	0.0547712	0.102588	0.0271943	0.00344331	0.0120227	0.0220987	0.0290268	0.0562957	0.0587811	0.00612411	0.00205075	0.020342	0.00227312	0.0197091	0.015574	0.0153196	0.0289832	0.0233834	0.0318624	0.00992615	0.00669342	0.0335965	0.0108461	0.0482567	0.0172538	0.000926467	0.00928109	0.012108	0.0891957	0.00103027	0.0158107	0.0146406	0.0672948	0.040846	0.0143142	0.0386363	0.00754697	0.0242645	0.0197883	0.00361958	0.0474462	0.0278579	0.020991	0.00471463	0.00683337	0.0240424	0.012333	0.00176371	0.0150901	2.915274	0.00841065	0.0308306	0.0169121	0.000491792	0.00338202	0.020837	0.0147705	0.00182778	0.000749452	0.00173044	0.00780198	0.00931214	0.0147106	0.0228913	0.00915932	0.00226043	0.00304702	0.00633861	0.000734617	0.0010433	0.00664543	0.00599537	0.0555551	0.019981	0.00361519	0.0089337	0.0136822	0.0317171	0.00010305	0.000735364	0.00232682	0.0103025	0.0475256	0.00501027	0.0116547	0.000933837	0.0174032	0.0120155	0.00242452	0.0037591	0.00494771	0.0127455	0.0133406	0.0395708	0.0110687	0.0183084	0.000134276	0.000466113	0.0214596	0.0401944	0.0106549	0.00134911	0.00471057	0.00865837	0.0113729	0.0220569	0.0230307	0.00239946	0.000803495	0.00797012	0.00089062	0.00772214	0.00610199	0.00600231	0.0113558	0.00916175	0.0124839	0.00388912	0.00262252	0.0131633	0.00424955	0.0189072	0.00676014	0.000362995	0.00363638	0.00474396	0.0349473	0.000403667	0.00619471	0.00573625	0.0263665	0.0160037	0.00560838	0.0151379	0.00295694	0.00950696	0.00775314	0.00141817	0.0185897	0.0109149	0.00822439	0.00184722	0.00267735	0.00941993	0.00483213	0.000691029	0.00591237	2.552288
5040	-1432.211	-1600.693	168.4817	0.0218705	0.109487	0.0414917	0.00323105	0.00845065	0.0220829	0.0609154	0.0437248	0.0186261	0.0137274	0.0251794	0.00680104	0.0574261	0.0751041	0.0150449	0.0220016	0.00500532	0.0162945	0.00107657	0.00939755	0.00752518	0.0219594	0.0639154	0.042105	0.0112547	0.0255241	0.05838	0.0500947	0.000204959	0.00608193	0.0198896	0.0155505	0.0924837	0.00765737	0.0268922	0.0129904	0.0461831	0.0448811	0.0076411	0.0148656	0.0125843	0.0176132	0.0375	0.0458485	0.0265015	0.0835827	0.0258422	0.00446048	0.0328756	0.124653	0.0456541	0.0449393	0.00432623	0.0211803	0.0100968	0.00865028	0.0370911	0.00313134	0.0476692	0.00940019	0.00261455	0.0199608	0.000636325	0.0454222	0.0138472	0.0108885	0.00901679	0.00332399	0.00856592	0.118908	0.00372745	0.0104031	0.0318557	0.00677362	0.0319774	0.0096944	0.0621688	0.00696696	0.0251393	0.00978898	0.0176352	0.00668518	0.0217944	0.0267732	0.00204384	0.000246739	0.0417418	0.00181438	0.0607455	0.0791866	0.00381018	0.0433127	0.0115362	0.0404263	0.0382337	0.0667704	0.0254377	2.415908	0.00805099	0.0403044	0.015274	0.00118942	0.00311087	0.00812919	0.0224243	0.0160961	0.00685668	0.00505336	0.00926907	0.00250361	0.0211398	0.0276475	0.00553835	0.00809926	0.00184257	0.00599836	0.000396307	0.00345944	0.00277018	0.00808372	0.0235287	0.0154998	0.00414311	0.00939596	0.021491	0.018441	7.545e-05	0.00223889	0.0073218	0.00572446	0.0340453	0.00281884	0.0098996	0.00478206	0.017001	0.0165217	0.00281286	0.00547235	0.00463254	0.00648379	0.0138046	0.0168778	0.00975578	0.0307686	0.00951307	0.001642	0.0121022	0.0458876	0.0168063	0.0165431	0.00159258	0.00779692	0.00371684	0.00318436	0.013654	0.00115271	0.0175481	0.00346041	0.000962474	0.00734799	0.000234245	0.0167209	0.00509744	0.00400829	0.00331928	0.00122363	0.0031533	0.0437728	0.00137216	0.00382961	0.0117268	0.00249352	0.0117716	0.00356872	0.0228857	0.00256469	0.00925431	0.00360353	0.00649188	0.00246096	0.008023	0.00985578	0.00075238	9.083e-05	0.0153661	0.000667913	0.0223617	0.0291503	0.00140261	0.0159444	0.00424671	0.0148818	0.0140747	0.0245796	0.00936415	2.716493
