Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1411.918	-1580.3	168.3821	2.683014	2.613385
2832	-1430.617	-1599.183	168.5664	2.596027	2.553061
2838	-1411.595	-1579.973	168.3779	2.916016	2.471008
2844	-1420.371	-1588.977	168.6061	2.174377	2.788096
2850	-1435.368	-1603.937	168.5693	2.517922	2.599746
2856	-1419.69	-1588.183	168.4927	3.117654	2.270449
2862	-1409.805	-1578.072	168.2673	2.975965	2.502714
2868	-1426.227	-1594.622	168.3945	2.607998	2.652045
2874	-1426.326	-1594.604	168.278	2.414384	2.841661
2880	-1436.201	-1604.755	168.5539	3.003662	2.304263
2886	-1421.448	-1589.853	168.4055	3.482346	2.090409
2892	-1428.415	-1597.007	168.5924	3.424331	2.005129
2898	-1421.057	-1589.698	168.6416	3.255825	2.084128
2904	-1423.677	-1592.078	168.401	3.543922	2.052791
2910	-1426.332	-1594.906	168.5743	3.755583	1.792491
2916	-1434.073	-1602.128	168.0545	3.444042	2.341847
2922	-1421.136	-1589.148	168.0124	3.317227	2.448613
2928	-1420.446	-1588.746	168.3008	3.267974	2.297098
2934	-1412.441	-1580.845	168.4049	3.082456	2.348954
2940	-1409.789	-1578.309	168.5203	2.598527	2.580156
2946	-1404.52	-1572.663	168.1427	2.730972	2.731155
2952	-1421.254	-1589.669	168.4149	2.679282	2.595408
2958	-1420.113	-1588.221	168.1081	3.111526	2.51746
2964	-1429.026	-1597.201	168.1751	3.583209	2.175005
2970	-1426.257	-1594.779	168.5221	2.993084	2.331275
2976	-1423.259	-1591.522	168.2626	2.135726	3.018923
2982	-1419.172	-1587.232	168.0597	2.436777	2.959994
2988	-1419.293	-1587.481	168.1883	2.301434	2.964048
2994	-1427.343	-1596.021	168.6781	2.489971	2.549594
3000	-1427.355	-1595.157	167.8024	2.387013	3.143623
3006	-1432.452	-1600.827	168.3752	2.309625	2.846198
3012	-1426.686	-1594.967	168.281	2.48718	2.795565
3018	-1428.934	-1597.069	168.1348	2.539942	2.852366
3024	-1435.346	-1603.696	168.3492	2.480724	2.757888
3030	-1433.593	-1602.291	168.6984	2.298525	2.655481
3036	-1431.95	-1600.231	168.281	2.66111	2.689238
3042	-1432.054	-1600.21	168.1559	2.744597	2.714711
3048	-1439.525	-1607.839	168.3137	2.632481	2.686687
3054	-1440.089	-1608.007	167.9189	2.632481	2.926957
3060	-1434.282	-1603.196	168.9144	2.491477	2.400525
3066	-1435.431	-1603.549	168.1174	3.385287	2.339216
3072	-1427.841	-1595.957	168.1162	3.818968	2.059219
3078	-1436.141	-1604.302	168.1604	3.645613	2.143931
3084	-1436.174	-1604.555	168.3816	3.149829	2.320912
3090	-1425.984	-1594.262	168.2781	3.420508	2.213656
3096	-1423.822	-1591.87	168.0482	3.669836	2.201125
3102	-1429.937	-1598.442	168.5051	3.251622	2.176041
3108	-1424.36	-1592.638	168.2779	3.136979	2.394863
3114	-1417.93	-1586.36	168.4302	3.091646	2.327002
3120	-1429.404	-1598.004	168.6002	2.751954	2.434396
3126	-1407.411	-1575.78	168.3683	3.326335	2.216222
3132	-1408.385	-1576.756	168.3708	3.371632	2.185334
3138	-1412.929	-1581.607	168.6776	3.064813	2.185334
3144	-1426.268	-1594.406	168.1372	3.009447	2.562874
3150	-1428.154	-1596.407	168.2531	2.636781	2.72127
3156	-1420.549	-1588.771	168.2223	2.891853	2.583028
3162	-1423.703	-1592.083	168.3799	3.546405	2.065097
3168	-1416.57	-1585.459	168.8891	3.030987	2.069188
3174	-1415.446	-1584.038	168.5918	2.634373	2.513359
3180	-1425.151	-1593.509	168.3583	2.867885	2.513359
3186	-1418.691	-1587.25	168.5593	2.638747	2.530913
3192	-1427.175	-1595.822	168.6463	2.638747	2.476551
3198	-1422.797	-1590.65	167.8526	2.581925	2.99724
3204	-1430.644	-1598.942	168.298	2.456267	2.804053
3210	-1424.647	-1592.889	168.2419	2.968311	2.523353
3216	-1428.902	-1597.327	168.4243	3.12826	2.307418
3222	-1438.619	-1606.912	168.2927	3.230317	2.326293
3228	-1447.107	-1615.346	168.2394	2.876244	2.582098
3234	-1426.036	-1594.489	168.453	3.108376	2.301814
3240	-1421.97	-1590.227	168.2569	3.112149	2.423765
3246	-1428.283	-1596.878	168.5952	2.773895	2.423765
3252	-1423.01	-1591.093	168.0833	3.091397	2.545433
3258	-1429.779	-1597.985	168.2052	3.202639	2.399286
3264	-1424.898	-1593.206	168.308	3.113815	2.39045
3270	-1434.228	-1602.675	168.447	2.938457	2.413456
3276	-1443.39	-1611.422	168.0322	2.943007	2.668883
3282	-1422.174	-1590.555	168.3806	2.888334	2.486624
3288	-1436.69	-1605.123	168.4336	3.377989	2.140295
3294	-1432.188	-1600.799	168.6106	3.377989	2.02384
3300	-1425.941	-1594.536	168.5955	3.608609	1.878931
3306	-1422.231	-1590.672	168.4407	3.430507	2.101313
3312	-1412.111	-1580.243	168.1315	3.494657	2.260318
3318	-1415.292	-1583.555	168.2629	2.749825	2.645754
3324	-1416.827	-1585.137	168.3104	2.910402	2.516696
3330	-1414.699	-1583.226	168.5264	3.101977	2.258886
3336	-1416.211	-1584.283	168.0723	3.689052	2.172997
3342	-1422.158	-1590.407	168.2496	3.946323	1.884518
3348	-1412.63	-1581.053	168.4225	3.756197	1.896245
3354	-1418.106	-1586.728	168.6222	2.91482	2.317369
3360	-1419.188	-1587.812	168.6244	3.175118	2.14822
3366	-1429.074	-1597.43	168.3568	3.084175	2.37836
3372	-1420.736	-1589.045	168.3097	3.084175	2.408154
3378	-1413.31	-1581.688	168.3775	2.908604	2.475902
3384	-1423.064	-1591.601	168.5375	2.709218	2.500508
3390	-1407.386	-1575.98	168.5941	2.652625	2.500508
3396	-1415.903	-1584.614	168.7115	2.516168	2.512443
3402	-1412.629	-1580.966	168.3372	2.679241	2.64347
3408	-1415.685	-1583.829	168.1445	2.679241	2.76168
3414	-1415.753	-1584.274	168.5217	2.520901	2.627352
3420	-1419.983	-1588.352	168.3695	2.825788	2.532656
3426	-1417.56	-1585.797	168.2364	2.271422	2.953158
3432	-1420.703	-1589.072	168.3681	2.616194	2.663247
3438	-1415.935	-1584.661	168.7264	2.616194	2.440407
3444	-1428.775	-1597.805	169.0295	2.739578	2.167977
3450	-1421.26	-1589.854	168.5941	3.167578	2.172807
3456	-1415.558	-1583.974	168.4161	2.862572	2.480514
3462	-1425.675	-1593.935	168.2602	3.270527	2.321372
3468	-1427.535	-1595.907	168.3725	2.794599	2.550174
3474	-1420.941	-1589.477	168.5364	2.980867	2.329932
3480	-1427.519	-1595.838	168.3189	3.207496	2.324124
3486	-1414.061	-1582.326	168.265	3.188241	2.370621
3492	-1420.264	-1588.64	168.3759	2.957274	2.446361
3498	-1426.641	-1594.681	168.04	2.975118	2.644285
3504	-1414.632	-1582.963	168.3307	2.834302	2.551504
3510	-1414.636	-1582.988	168.3528	2.951284	2.464647
3516	-1420.892	-1589.43	168.5373	3.108419	2.247754
3522	-1425.964	-1594.546	168.5827	3.249323	2.126972
3528	-1420.4	-1588.749	168.3493	3.116814	2.3624
3534	-1433.48	-1602.018	168.5382	2.710102	2.499541
3540	-1437.981	-1606.211	168.2295	2.92202	2.559846
3546	-1438.455	-1606.547	168.0917	3.013677	2.588502
3552	-1439.083	-1607.282	168.1993	2.562612	2.799401
3558	-1434.307	-1602.636	168.3294	2.515753	2.748591
3564	-1435.43	-1603.76	168.3294	2.515753	2.748591
3570	-1426.51	-1594.722	168.212	3.196739	2.398754
3576	-1417.819	-1586.294	168.4748	2.803497	2.480752
3582	-1422.619	-1590.937	168.3188	3.090312	2.398503
3588	-1424.706	-1593.296	168.5899	2.161596	2.805725
3594	-1420.649	-1588.949	168.3005	2.401898	2.835543
3600	-1418.198	-1586.451	168.2532	2.62946	2.725641
3606	-1416.862	-1584.911	168.0495	2.690316	2.812804
3612	-1434.005	-1602.316	168.3115	2.957104	2.486835
3618	-1437.727	-1605.919	168.1922	3.143677	2.444672
3624	-1421.706	-1590.018	168.3115	3.101579	2.396018
3630	-1418.691	-1586.967	168.2761	3.136951	2.396018
3636	-1418.749	-1586.905	168.1555	2.983579	2.567603
3642	-1419.293	-1587.539	168.2458	3.336285	2.288567
3648	-1421.471	-1589.553	168.0819	3.413804	2.343639
3654	-1417.844	-1586.183	168.3395	3.342653	2.224306
3660	-1411.725	-1580.033	168.3079	3.407293	2.202965
3666	-1421.442	-1589.718	168.2758	2.828378	2.589205
3672	-1422.532	-1591.102	168.57	2.534211	2.589205
3678	-1433.274	-1601.719	168.4449	3.066846	2.333467
3684	-1434.963	-1603.325	168.3617	3.152403	2.331909
3690	-1425.804	-1594.502	168.698	2.965438	2.236368
3696	-1431.422	-1599.891	168.4689	2.905874	2.420156
3702	-1440.011	-1607.943	167.9319	2.543946	2.972399
3708	-1437.053	-1605.205	168.1519	2.485072	2.875225
3714	-1415.485	-1583.721	168.2362	2.69037	2.698764
3720	-1421.202	-1589.689	168.487	2.975672	2.364589
3726	-1429.41	-1597.96	168.5502	2.785375	2.444856
3732	-1418.148	-1586.717	168.5687	2.785375	2.43324
3738	-1415.619	-1583.758	168.1389	3.161057	2.467206
3744	-1431.045	-1599.418	168.3736	3.332733	2.208702
3750	-1414.376	-1582.236	167.86	3.092456	2.68288
3756	-1404.386	-1572.918	168.5316	3.092456	2.261645
3762	-1416.237	-1584.555	168.3181	3.075	2.408611
3768	-1415.015	-1583.312	168.2962	3.096952	2.408611
3774	-1428.536	-1597.271	168.7354	2.65771	2.408611
3780	-1423.747	-1592.315	168.5676	2.863154	2.384829
3786	-1421.017	-1589.357	168.3396	2.88258	2.515864
3792	-1432.66	-1600.463	167.8037	3.354184	2.555878
3798	-1429.707	-1598.197	168.4899	3.699324	1.889063
3804	-1429.828	-1598.163	168.3354	3.819213	1.912552
3810	-1424.778	-1593.121	168.3434	3.486724	2.128191
3816	-1421.938	-1590.549	168.6107	3.304202	2.072561
3822	-1422.926	-1591.044	168.1185	3.573487	2.217918
3828	-1420.925	-1589.285	168.3597	3.332357	2.217918
3834	-1429.143	-1597.844	168.7004	3.099098	2.148178
3840	-1435.978	-1603.934	167.9556	3.647823	2.274874
3846	-1424.871	-1593.118	168.2467	3.706513	2.047314
3852	-1420.928	-1589.588	168.6599	3.149912	2.141486
3858	-1422.382	-1590.774	168.3928	3.149912	2.313712
3864	-1424.043	-1592.521	168.4774	3.11636	2.281109
3870	-1446.897	-1615.06	168.1627	3.120515	2.477697
3876	-1437.618	-1605.862	168.2437	2.78302	2.637135
3882	-1432.557	-1601.224	168.667	3.209443	2.097892
3888	-1418.852	-1587.567	168.7148	3.209443	2.066403
3894	-1439.27	-1607.194	167.9235	3.209443	2.57141
3900	-1438.025	-1606.806	168.7802	2.870403	2.244601
3906	-1427.981	-1596.464	168.4833	3.200639	2.223134
3912	-1431.356	-1599.714	168.3577	3.461512	2.135368
3918	-1419.275	-1587.632	168.3565	3.419074	2.163753
3924	-1423.621	-1591.8	168.1787	3.416438	2.280229
3930	-1417.527	-1585.722	168.1944	2.896667	2.597353
3936	-1423.054	-1591.566	168.5129	2.838454	2.434936
3942	-1426.085	-1594.406	168.3209	3.153351	2.357259
3948	-1428.284	-1596.448	168.1636	3.147749	2.460062
3954	-1423.244	-1591.643	168.3987	2.791544	2.535742
3960	-1433.754	-1602.146	168.3928	2.608942	2.652537
3966	-1433.935	-1602.286	168.3511	2.789678	2.566499
3972	-1421.559	-1589.91	168.3511	2.789678	2.566499
3978	-1422.009	-1590.61	168.6005	2.670101	2.485625
3984	-1429.177	-1597.247	168.0703	2.604741	2.852137
3990	-1421.393	-1589.54	168.1465	2.354728	2.957136
3996	-1421.274	-1589.717	168.4434	2.532167	2.668655
4002	-1426.042	-1594.24	168.1979	2.385043	2.907877
4008	-1425.026	-1593.087	168.0607	2.665151	2.821292
4014	-1433.532	-1601.794	168.2621	2.747084	2.64792
4020	-1436.73	-1604.941	168.2109	2.539247	2.806562
4026	-1424.751	-1592.844	168.0936	2.539247	2.877738
4032	-1440.497	-1608.834	168.3371	2.630263	2.673716
4038	-1409.484	-1577.955	168.4706	2.79495	2.488755
4044	-1417.773	-1585.998	168.2252	2.724292	2.684698
4050	-1426.211	-1594.833	168.6221	2.498631	2.578984
4056	-1421.912	-1590.482	168.5695	2.331535	2.714394
4062	-1431.871	-1600.046	168.1753	2.289804	2.978885
4068	-1416.526	-1584.794	168.2676	2.361418	2.880037
4074	-1430.934	-1599.473	168.5398	2.072396	2.89022
4080	-1427.174	-1595.051	167.8775	2.245177	3.183269
4086	-1417.806	-1585.82	168.0145	2.009514	3.241704
4092	-1420.646	-1588.649	168.0022	2.378642	3.029391
4098	-1419.219	-1587.522	168.3032	2.558554	2.738452
4104	-1425.417	-1593.65	168.2327	2.380718	2.88946
4110	-1428.67	-1596.901	168.2312	2.656921	2.722307
4116	-1423.887	-1592.1	168.2124	2.675758	2.722307
4122	-1415.12	-1583.415	168.2944	2.664237	2.679076
4128	-1414.736	-1583.131	168.3952	3.037147	2.383811
4134	-1423.587	-1591.873	168.2864	3.044	2.448082
4140	-1421.141	-1589.876	168.7355	2.600249	2.444749
4146	-1420.871	-1589.456	168.5848	2.756192	2.441442
4152	-1421.423	-1590.074	168.6513	2.751346	2.402618
4158	-1424.877	-1593.137	168.2602	3.125428	2.413321
4164	-1429.576	-1598.153	168.5764	2.706168	2.478074
4170	-1424.634	-1593.182	168.5479	2.734668	2.478074
4176	-1414.22	-1582.403	168.1831	3.176131	2.429967
4182	-1421.881	-1590.282	168.401	3.19706	2.27836
4188	-1413.132	-1581.514	168.3818	3.26831	2.244891
4194	-1424.121	-1592.568	168.4474	2.88142	2.449121
4200	-1420.373	-1589.089	168.7155	2.913284	2.258656
4206	-1414.265	-1582.807	168.5414	3.116656	2.239779
4212	-1410.014	-1578.505	168.491	2.65594	2.56273
4218	-1416.47	-1584.463	167.9927	2.537661	2.939611
4224	-1411.787	-1580.078	168.291	2.537661	2.758677
4230	-1408.556	-1576.738	168.1825	2.646173	2.758677
4236	-1420.468	-1588.916	168.4484	2.600109	2.623682
4242	-1411.88	-1580.263	168.3833	2.575509	2.678956
4248	-1424.634	-1593.049	168.4151	2.575509	2.65938
4254	-1412.506	-1580.822	168.316	2.954952	2.485392
4260	-1419.374	-1587.873	168.4985	2.77242	2.485392
4266	-1426.547	-1594.797	168.2505	2.820244	2.609927
4272	-1408.61	-1576.985	168.3747	2.6631	2.630271
4278	-1406.86	-1575.121	168.261	2.703351	2.675566
4284	-1416.087	-1584.422	168.3344	2.545393	2.727444
4290	-1414.401	-1582.724	168.3237	2.949309	2.484078
4296	-1409.185	-1577.415	168.23	2.970274	2.529497
4302	-1421.175	-1589.962	168.7877	2.94835	2.189448
4308	-1415.727	-1584.005	168.2781	3.108733	2.41254
4314	-1416.57	-1584.745	168.1758	3.45943	2.254485
4320	-1422.438	-1590.923	168.4847	2.727799	2.521918
4326	-1415.029	-1583.663	168.6336	2.739836	2.421039
4332	-1428.201	-1596.675	168.4741	2.757795	2.509771
4338	-1421.295	-1589.189	167.8939	2.984252	2.728447
4344	-1419.956	-1588.332	168.3758	3.06529	2.378307
4350	-1422.165	-1590.723	168.5577	2.664708	2.515727
4356	-1419.893	-1588.563	168.6701	2.758561	2.386159
4362	-1417.132	-1585.624	168.4916	2.758561	2.498365
4368	-1419.667	-1587.804	168.1365	2.956373	2.59622
4374	-1406.378	-1574.59	168.2121	2.956373	2.549318
4380	-1409.226	-1577.951	168.7241	2.951664	2.228419
4386	-1421.487	-1589.723	168.236	3.166211	2.402854
4392	-1412.071	-1580.544	168.4728	2.913367	2.413014
4398	-1417.162	-1585.873	168.7103	3.020637	2.19272
4404	-1427.961	-1596.047	168.0865	3.016826	2.589767
4410	-1417.901	-1586.592	168.6915	3.061081	2.178698
4416	-1417.669	-1586.138	168.4688	3.015292	2.351021
4422	-1420.704	-1589.449	168.7448	2.919183	2.235994
4428	-1423.496	-1591.976	168.4801	3.269237	2.180792
4434	-1432.109	-1600.583	168.4743	2.597219	2.60946
4440	-1427.546	-1596.02	168.4743	2.597219	2.60946
4446	-1425.177	-1593.185	168.0082	3.113638	2.578262
4452	-1428.9	-1597.232	168.3321	3.164393	2.343134
4458	-1431.63	-1599.929	168.2992	3.197282	2.343134
4464	-1435.805	-1604.525	168.72	2.807215	2.323599
4470	-1429.128	-1597.583	168.4546	2.932846	2.412162
4476	-1421.38	-1590.192	168.8119	2.941541	2.178192
4482	-1417.324	-1585.652	168.3284	2.693812	2.639888
4488	-1417.131	-1585.26	168.1289	2.528954	2.862603
4494	-1422.43	-1590.865	168.4345	2.223302	2.862603
4500	-1431.357	-1599.247	167.8898	2.755061	2.870472
4506	-1427.87	-1596.55	168.6799	2.414092	2.595521
4512	-1424.609	-1592.917	168.3073	2.455234	2.798979
4518	-1431.699	-1599.658	167.9587	2.178842	3.174452
4524	-1436.396	-1603.654	167.2582	2.164878	3.593713
4530	-1417.087	-1585.486	168.3994	2.853546	2.496616
4536	-1424.592	-1593.011	168.4191	2.853546	2.484347
4542	-1419.578	-1587.93	168.3514	3.232983	2.287082
4548	-1423.819	-1592.308	168.4882	3.219109	2.208037
4554	-1423.404	-1591.907	168.5025	3.224028	2.195627
4560	-1432.51	-1601.046	168.5356	3.152459	2.220503
4566	-1432.229	-1600.85	168.6211	3.062709	2.223196
4572	-1434.102	-1602.589	168.4868	3.190469	2.227443
4578	-1422.077	-1590.41	168.3338	3.33287	2.234244
4584	-1431.814	-1600.415	168.6009	3.094407	2.215812
4590	-1427.814	-1596.594	168.7795	2.884947	2.235688
4596	-1423.854	-1591.937	168.0832	2.975658	2.617255
4602	-1426.299	-1594.639	168.3394	2.303552	2.871575
4608	-1426.958	-1595.24	168.2817	2.399182	2.84862
4614	-1421.682	-1590.178	168.496	2.5908	2.599972
4620	-1429.119	-1597.342	168.223	3.121345	2.439314
4626	-1438.932	-1607.322	168.3897	2.780888	2.547975
4632	-1420.602	-1588.832	168.2294	2.677734	2.710647
4638	-1423.515	-1592.071	168.5555	2.182482	2.813939
4644	-1425.216	-1593.179	167.9632	2.403855	3.037647
4650	-1427.772	-1595.726	167.9544	2.722839	2.850805
4656	-1441.2	-1610.257	169.0573	2.26683	2.452052
4662	-1432.596	-1600.803	168.2066	2.817998	2.63841
4668	-1418.943	-1587.195	168.2515	2.886781	2.568089
4674	-1412.38	-1581.1	168.72	2.574774	2.470462
4680	-1416.058	-1584.13	168.0719	2.569805	2.872384
4686	-1415.251	-1583.574	168.3227	2.569805	2.719669
4692	-1422.934	-1591.341	168.4067	2.819872	2.513135
4698	-1418.781	-1587.297	168.516	2.979796	2.343554
4704	-1415.358	-1583.581	168.2232	3.213644	2.380983
4710	-1415.769	-1584.24	168.4708	3.152133	2.262391
4716	-1427.93	-1595.964	168.0337	3.136208	2.548439
4722	-1427.875	-1596.513	168.6382	2.531727	2.548439
4728	-1421.227	-1589.37	168.1434	2.902841	2.625061
4734	-1422.759	-1591.017	168.258	2.135604	3.021756
4740	-1430.272	-1598.608	168.3362	3.06926	2.40082
4746	-1424.956	-1593.49	168.5337	2.390292	2.700354
4752	-1417.311	-1585.559	168.248	2.650618	2.715887
4758	-1426.892	-1595.025	168.1336	2.693128	2.759859
4764	-1411.281	-1579.942	168.661	2.563424	2.514467
4770	-1425.604	-1593.774	168.1704	2.86763	2.630158
4776	-1423.015	-1591.469	168.4544	3.090477	2.31234
4782	-1425.2	-1593.678	168.4779	3.084035	2.301435
4788	-1418.388	-1586.517	168.129	3.130098	2.492816
4794	-1429.138	-1597.88	168.7425	2.980029	2.198193
4800	-1417.985	-1586.44	168.4547	2.969603	2.388883
4806	-1419.607	-1588.262	168.6559	3.155785	2.140239
4812	-1424.51	-1593.024	168.5145	2.83242	2.437736
4818	-1416.419	-1584.591	168.1728	3.236228	2.398577
4824	-1413.982	-1582.749	168.7664	2.424727	2.535198
4830	-1425.548	-1593.412	167.8638	2.424727	3.084598
4836	-1419.519	-1588.34	168.8219	2.280999	2.59004
4842	-1424.164	-1592.045	167.8804	2.473561	3.045472
4848	-1424.491	-1592.656	168.1649	2.256281	3.005219
4854	-1433.274	-1601.206	167.9323	2.389595	3.064648
4860	-1427.624	-1595.808	168.1843	2.389595	2.913347
4866	-1416.191	-1584.269	168.0775	2.351435	3.000603
4872	-1422.537	-1591.045	168.5076	2.798691	2.463234
4878	-1409.674	-1577.853	168.1784	2.966129	2.564214
4884	-1423.762	-1592.073	168.3108	3.016295	2.450143
4890	-1410.589	-1579.228	168.6391	2.684592	2.452321
4896	-1410.317	-1578.655	168.3379	2.985803	2.452321
4902	-1417.067	-1585.335	168.2684	3.46671	2.190036
4908	-1411.63	-1580.155	168.5246	2.943022	2.361458
4914	-1421.783	-1590.193	168.4098	3.850274	1.840647
4920	-1413.715	-1582.262	168.5469	3.179677	2.195552
4926	-1419.925	-1588.38	168.4549	3.008954	2.363881
4932	-1413.706	-1582.263	168.5562	3.113251	2.232495
4938	-1416.866	-1585.333	168.4662	2.726829	2.534051
4944	-1420.391	-1588.896	168.5049	2.743898	2.499255
4950	-1411.663	-1580.386	168.7238	2.842017	2.298989
4956	-1425.893	-1594.386	168.4934	3.010443	2.338441
4962	-1417.286	-1585.834	168.5485	2.972886	2.327274
4968	-1412.728	-1581.266	168.5378	2.902723	2.378677
4974	-1410.324	-1578.563	168.2386	2.902723	2.566214
4980	-1404.61	-1572.706	168.0963	3.045024	2.566214
4986	-1424.472	-1592.827	168.3554	2.746943	2.590375
4992	-1417.716	-1586.068	168.3519	2.814392	2.550699
4998	-1414.089	-1582.261	168.1719	2.876513	2.623745
5004	-1414.795	-1583.044	168.2484	2.915274	2.552288
5010	-1425.633	-1593.734	168.1004	2.923934	2.638587
5016	-1430.882	-1599.279	168.3977	2.551609	2.684758
5022	-1415.827	-1584.173	168.3462	2.603199	2.684758
5028	-1412.379	-1580.704	168.3254	2.623955	2.684758
5034	-1415.406	-1583.762	168.3553	2.600451	2.680848
5040	-1432.211	-1600.693	168.4817	2.415908	2.716493
5046	-1434.739	-1602.662	167.9239	3.325515	2.498865
5052	-1429.977	-1598.711	168.7348	2.746084	2.353072
5058	-1421.501	-1589.662	168.1609	3.056695	2.518747
5064	-1410.39	-1579.067	168.6769	2.622739	2.467381
5070	-1418.044	-1586.149	168.1047	3.071156	2.544753
5076	-1408.048	-1576.716	168.6682	3.159625	2.129712
5082	-1424.65	-1593.069	168.4186	3.491541	2.075736
5088	-1430.473	-1599.074	168.6009	3.366043	2.038209
5094	-1432.785	-1601.414	168.6288	2.940829	2.296506
5100	-1428.808	-1597.152	168.3433	3.339382	2.223954
5106	-1422.673	-1590.8	168.1272	3.210494	2.443519
5112	-1419.346	-1587.828	168.4812	2.78423	2.488825
5118	-1421.26	-1590.012	168.7519	2.78423	2.317893
5124	-1425.578	-1593.951	168.3733	2.78423	2.556121
5130	-1425.936	-1594.356	168.4197	2.403152	2.762222
5136	-1430.74	-1599.091	168.3507	2.429176	2.78845
5142	-1420.204	-1588.786	168.5825	2.429176	2.646421
5148	-1418.813	-1587.346	168.5331	2.655787	2.536586
5154	-1416.948	-1585.468	168.5204	3.010808	2.321016
5160	-1419.763	-1588.209	168.4457	3.085539	2.321016
5166	-1422.073	-1590.774	168.7013	2.767369	2.360822
5172	-1418.649	-1586.92	168.2702	2.726087	2.655905
5178	-1418.74	-1587.291	168.5515	2.798723	2.435624
5184	-1421.067	-1589.639	168.5726	3.472721	1.98607
5190	-1423.909	-1592.344	168.4347	3.472721	2.077495
5196	-1428.157	-1596.769	168.6117	3.295718	2.077495
5202	-1423.338	-1591.482	168.1445	4.031176	1.898253
5208	-1421.739	-1590.455	168.716	3.432827	1.916439
5214	-1422.555	-1590.917	168.3619	3.086074	2.373927
5220	-1423.571	-1592.176	168.605	2.868319	2.357883
5226	-1403.975	-1572.547	168.5721	3.186709	2.174653
5232	-1416.506	-1584.837	168.3315	3.471921	2.145673
5238	-1436.097	-1604.735	168.6382	3.002378	2.251067
5244	-1425.726	-1594.33	168.6038	2.873262	2.355465
5250	-1430.461	-1598.683	168.2218	2.862655	2.601437
5256	-1418.11	-1586.421	168.3111	2.594204	2.711816
5262	-1421.956	-1590.557	168.6004	2.712075	2.459324
5268	-1425.558	-1594.191	168.6333	3.134014	2.169146
5274	-1433.026	-1601.378	168.3521	3.141132	2.345217
5280	-1422.503	-1590.961	168.4584	3.105031	2.300459
5286	-1414.805	-1582.94	168.1348	3.590515	2.196374
5292	-1420.206	-1588.395	168.1893	3.608437	2.14938
5298	-1427.6	-1596.221	168.6209	3.154986	2.163558
5304	-1425.548	-1593.974	168.4254	3.157402	2.288078
5310	-1416.417	-1584.643	168.2252	3.157402	2.415235
5316	-1419.577	-1587.977	168.3997	2.653209	2.620948
5322	-1421.758	-1590.217	168.4583	2.815859	2.483353
5328	-1417.534	-1585.692	168.1574	3.116737	2.483353
5334	-1425.102	-1593	167.8989	3.131604	2.634762
5340	-1427.494	-1596.272	168.7783	2.569431	2.437225
5346	-1430.12	-1598.476	168.3563	2.635414	2.658712
5352	-1420.779	-1589.059	168.2799	3.185851	2.362662
5358	-1437.636	-1605.688	168.0524	2.970267	2.639628
5364	-1439.328	-1607.907	168.579	3.349999	2.063285
5370	-1426.485	-1595.214	168.729	3.093793	2.132987
5376	-1440.938	-1609.539	168.6015	3.221358	2.132987
5382	-1418.163	-1586.519	168.3563	3.221358	2.291391
5388	-1432.386	-1601.164	168.7778	3.045029	2.13302
5394	-1435.351	-1604.13	168.7795	3.207871	2.024672
5400	-1425.572	-1594.095	168.5233	3.207871	2.192625
5406	-1421.06	-1589.355	168.2948	3.324075	2.265017
5412	-1418.135	-1586.548	168.4122	3.56003	2.034717
5418	-1414.76	-1583.469	168.7085	3.263751	2.034717
5424	-1406.717	-1574.981	168.2636	3.263751	2.323517
5430	-1417.241	-1585.797	168.5559	3.223804	2.161117
5436	-1426.93	-1595.462	168.532	3.339305	2.101263
5442	-1432.395	-1600.679	168.2832	3.339305	2.262643
5448	-1425.353	-1593.988	168.6352	3.339305	2.033167
5454	-1428.267	-1596.964	168.6979	3.231668	2.062945
5460	-1415.623	-1583.867	168.2442	3.860449	1.946266
5466	-1424.844	-1593.059	168.2152	3.31155	2.323913
5472	-1428.868	-1597.483	168.6147	2.689859	2.464294
5478	-1437.601	-1605.863	168.2623	3.042289	2.464294
5484	-1415.098	-1583.217	168.1192	3.629769	2.18105
5490	-1422.536	-1590.832	168.2965	3.593057	2.089243
5496	-1422.326	-1591.005	168.6793	3.195312	2.099101
5502	-1430.935	-1599.391	168.4554	3.532985	2.023981
5508	-1427.434	-1595.579	168.1449	3.278372	2.389566
5514	-1439.052	-1607.196	168.1449	3.278372	2.389566
5520	-1428.678	-1597.002	168.3241	3.051213	2.419814
5526	-1441.444	-1609.441	167.997	2.781315	2.789415
5532	-1433.268	-1602.104	168.8353	2.321282	2.556683
5538	-1423.22	-1591.683	168.4633	3.084296	2.310619
5544	-1432.246	-1601.007	168.7618	2.86831	2.257757
5550	-1419.519	-1587.955	168.4366	3.223382	2.238556
5556	-1432.324	-1600.98	168.6561	3.028286	2.222814
5562	-1417.25	-1585.805	168.555	3.140574	2.21565
5568	-1423.297	-1591.808	168.5108	3.184692	2.21565
5574	-1433.166	-1601.722	168.5555	3.244096	2.148159
5580	-1428.564	-1596.953	168.3886	3.244096	2.256107
5586	-1429.553	-1597.74	168.1878	3.349887	2.316928
5592	-1431.334	-1599.876	168.5422	3.080253	2.262672
5598	-1425.243	-1593.709	168.4666	3.213235	2.225785
5604	-1415.837	-1584.378	168.541	3.136562	2.227237
5610	-1418.939	-1587.312	168.3736	3.136562	2.334419
5616	-1424.899	-1593.185	168.2865	3.194691	2.352857
5622	-1424.116	-1592.341	168.2245	3.313255	2.316848
