Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4752	-1425.065	-1593.131	168.0658	0.00215679	0.107608	0.0486441	0.006134	0.0146864	0.014592	0.0385626	0.0145157	0.000633891	0.00349729	0.0192574	0.00448051	0.00829533	0.0432389	0.0134812	0.0189271	0.00589609	0.00817456	0.00765382	0.0303196	0.0203824	0.0125499	0.122519	0.0305183	0.00352941	0.00849152	0.0303452	0.0537606	0.00653162	0.00168828	0.0207535	0.0484605	0.0742883	0.00584217	0.0388419	0.015208	0.0416068	0.0101731	0.014405	0.00268191	0.0377795	0.0454796	0.0385383	0.0771749	0.0237669	0.0638042	0.00965384	0.0120437	0.0157621	0.102936	0.000190185	0.0159651	0.0197927	0.0395258	0.0332052	0.00161583	0.025793	0.00995763	0.03228	0.00342676	0.00673704	0.0106324	0.00710554	0.0903981	0.00430029	0.0560006	0.00813265	0.0281004	0.0442945	0.00981991	0.0305846	0.0494396	0.0579258	0.0225392	0.00457631	0.0201207	0.0131424	0.00295011	0.0194801	0.040468	0.0938527	0.022489	0.00325275	0.0310381	0.0109597	0.0203852	0.000641576	0.0197571	0.0297192	0.0346878	0.0101547	0.0168054	0.00895983	0.024419	0.073997	0.00130827	0.0114361	3.145487	0.000854976	0.042657	0.0192831	0.00243158	0.00582184	0.00578443	0.0152866	0.00575417	0.000251281	0.00138636	0.00763386	0.00177612	0.00328836	0.0171404	0.00534408	0.0075029	0.00233728	0.00324048	0.00303406	0.012019	0.00807981	0.0049749	0.0485679	0.0120978	0.0013991	0.00336613	0.0120292	0.0213113	0.0025892	0.000669251	0.00822689	0.0192103	0.0294487	0.0023159	0.0153973	0.00602862	0.0164934	0.00403273	0.00571031	0.00106314	0.0149762	0.0180286	0.015277	0.030593	0.00942146	0.0252927	0.00382688	0.00477426	0.00624827	0.040805	7.53915e-05	0.00632873	0.00784602	0.0156684	0.0131629	0.000640534	0.0102246	0.00394731	0.0127961	0.00135841	0.00267063	0.0042148	0.00281671	0.0358348	0.00170468	0.0221992	0.00322387	0.0111393	0.0175588	0.00389272	0.0121241	0.0195984	0.0229624	0.00893477	0.0018141	0.00797607	0.00520977	0.00116945	0.00772213	0.0160419	0.0372042	0.00891487	0.00128943	0.0123038	0.00434453	0.0080809	0.000254328	0.00783193	0.011781	0.0137506	0.00402544	0.00666185	0.00355177	0.00967996	0.0293332	0.000518612	0.00453338	2.522636
4788	-1419.396	-1587.563	168.1668	0.0201832	0.125268	0.0810586	0.00686335	0.0115847	0.0227118	0.0312731	0.0104987	0.0253983	0.00147918	0.0302005	0.0139091	0.018	0.0584573	0.00899357	0.00783776	0.000979624	0.0287689	0.00136513	0.00806754	0.0241398	0.0120638	0.0819058	0.0326221	0.0298062	0.0144255	0.102719	0.0445095	3.70765e-05	0.000246428	0.0066593	0.0538436	0.0457093	0.00884442	0.0564034	0.00840304	0.0380631	0.0143762	0.0256591	0.00536446	0.0312216	0.0424822	0.0481506	0.0903317	0.0703839	0.0474492	0.0104433	0.0140804	0.0412113	0.0464697	0.00183608	0.0421321	0.0252422	0.00501751	0.00960058	0.00405994	0.0164411	0.00981983	0.0115519	0.0145083	0.0144806	0.0416609	0.0355753	0.0813179	0.00331131	0.0319708	0.00066255	0.0413771	0.0459882	0.0607374	0.0314079	0.00776913	0.0488453	0.0458749	0.00471315	0.0099267	0.097348	0.0925688	0.00974348	0.010589	0.0126845	0.0191859	0.00617013	0.023499	0.00688128	0.0426382	0.00409633	0.00442615	0.0384068	0.0298035	0.0094862	0.00340889	0.0446586	0.0175113	0.0603224	0.00808348	0.0287752	2.631793	0.00726787	0.0451086	0.0291889	0.00247146	0.0041716	0.00817841	0.0112613	0.00378055	0.00914582	0.000532647	0.0108751	0.00500862	0.00648172	0.0210502	0.00323855	0.00282234	0.000352758	0.0103596	0.000491579	0.00290509	0.00869265	0.00434411	0.0294939	0.0117471	0.0107331	0.00519457	0.0369887	0.0160277	1.33511e-05	8.87377e-05	0.00239799	0.0193889	0.0164597	0.00318484	0.0203106	0.0030259	0.0137064	0.00517682	0.00923975	0.00193172	0.0112428	0.0152976	0.0173388	0.0325281	0.025345	0.0170863	0.00376059	0.00507027	0.01484	0.0167335	0.000661164	0.0151716	0.00908959	0.00180678	0.00345713	0.00146197	0.00592037	0.00353608	0.00415979	0.00522436	0.00521439	0.0150019	0.0128105	0.0292822	0.00119239	0.0115125	0.000238582	0.0148997	0.0165602	0.0218713	0.0113098	0.00279763	0.017589	0.0165193	0.00169719	0.00357456	0.0350546	0.0333336	0.00350858	0.00381305	0.00456763	0.00690875	0.00222184	0.00846189	0.00247792	0.0153538	0.00147507	0.00159384	0.0138301	0.0107321	0.00341594	0.00122753	0.0160814	0.00630573	0.0217218	0.00291083	0.0103618	2.777039
4824	-1424.368	-1592.777	168.4082	0.0286136	0.0684654	0.0249249	0.00656443	0.00135691	0.0215864	0.0351839	0.0171135	0.0240078	0.00666952	0.0286211	0.0028064	0.0313453	0.0335842	0.022927	0.00569993	0.000225684	0.0311143	0.00432049	0.00188578	0.00712324	0.0137934	0.0639101	0.0194675	0.00466313	0.0182773	0.0633415	0.0431741	0.00187742	0.000708183	0.0158118	0.0174825	0.0318952	0.00179391	0.0145501	0.019358	0.0308404	0.00576955	0.00140041	0.000188524	0.0120279	0.0105873	0.0738396	0.0329927	0.0372575	0.0346728	0.00129279	0.00315867	0.0625629	0.0313014	0.014869	0.0290795	0.0114265	0.00279872	0.0525203	0.00380586	0.00760936	0.0233915	0.0181201	0.00578889	0.00652874	0.0130606	0.0250791	0.0234561	0.00178348	0.00388887	0.00339336	0.0345348	0.0589418	0.0482086	0.0147448	0.00167659	0.0262227	0.00840786	0.00487932	0.0152496	0.0344695	0.100249	0.0136043	0.0329854	0.00529525	0.0196885	0.00355391	0.00900735	0.0370124	0.0415172	0.000355238	0.00623486	0.0289984	0.00711093	0.00605798	0.0151696	0.035442	0.0406424	0.0100251	0.00480722	0.055786	3.556653	0.0140289	0.0335678	0.0122204	0.00321846	0.000665275	0.0105836	0.0172503	0.00839057	0.0117708	0.00326999	0.0140326	0.00137594	0.0153682	0.0164659	0.0112408	0.00279461	0.00011065	0.015255	0.00211829	0.000924578	0.00349244	0.00676274	0.0313344	0.00954469	0.00228628	0.00896117	0.0310556	0.0211678	0.00092048	0.000347214	0.00775234	0.00857146	0.0156379	0.000879535	0.00713373	0.00949101	0.0151207	0.00282875	0.000686605	9.24314e-05	0.00589714	0.00519082	0.0362027	0.0161759	0.0182669	0.0169997	0.000633842	0.00154866	0.0306739	0.0153467	0.0072901	0.0142574	0.00560227	0.00137218	0.0257501	0.00186597	0.00373078	0.0114686	0.00888407	0.00283823	0.00320097	0.00640349	0.012296	0.0115003	0.000874419	0.00190667	0.00166373	0.016932	0.0288985	0.0236361	0.00722922	0.000822013	0.0128567	0.00412228	0.00239228	0.00747672	0.0169	0.0491511	0.00667001	0.0161724	0.0025962	0.00965305	0.00174244	0.0044162	0.0181468	0.0203554	0.000174169	0.00305688	0.0142176	0.00348641	0.00297016	0.00743747	0.0173768	0.0199265	0.00491519	0.00235693	0.0273512	2.039615
4860	-1432.967	-1601.514	168.5471	0.0151556	0.0818019	0.0484457	0.00894072	0.0120629	0.0223693	0.0211032	0.0164929	0.00267214	0.00626461	0.0175167	0.0141829	0.0253584	0.0396631	0.0109328	0.0193021	0.0072571	0.0219755	0.00621793	0.00817219	0.00616993	0.0260918	0.0846631	0.0303181	0.0167118	0.0216122	0.0650816	0.0218283	0.0128764	0.022054	0.0271402	0.0297948	0.0477163	0.0064352	0.0400034	0.00360403	0.0244891	0.0411474	0.00707654	0.00374181	0.0114669	0.0190169	0.0369941	0.0420493	0.0211935	0.0617429	0.0117495	0.0373671	0.025115	0.0852662	0.00384082	0.0977641	0.0362476	0.0321935	0.0205897	0.00703497	0.0481362	0.0278843	0.0416816	0.0708922	0.0104202	0.0226089	0.0138011	0.0459239	0.00891064	0.0163413	0.0254783	0.0136181	0.00962994	0.00633939	0.0215575	0.0114079	0.0018057	0.00955208	0.04435	0.000353559	0.0163563	0.0349428	0.014885	0.0100527	0.00893747	0.0187471	0.00705448	0.0229334	0.0388381	0.0125028	0.00082243	0.00979549	0.0181146	0.0200041	0.0242976	0.0524784	0.0482149	0.00752932	0.00102658	0.0124528	0.0529979	2.894804	0.00637393	0.034403	0.0203746	0.00376016	0.00507324	0.00940774	0.00887527	0.00693635	0.00112381	0.00263468	0.00736692	0.00596482	0.0106649	0.0166809	0.00459797	0.0081178	0.00305208	0.00924213	0.00261505	0.00343694	0.00259486	0.0109733	0.0356064	0.0127508	0.00702839	0.00908932	0.0273711	0.00918021	0.00541537	0.00927514	0.0114142	0.0125306	0.0200678	0.00270642	0.0168241	0.00151573	0.0102993	0.0173052	0.00297615	0.00157368	0.00482257	0.00799786	0.0155584	0.0176845	0.00891324	0.0259669	0.00494145	0.0157153	0.0105625	0.03586	0.00161532	0.0411162	0.0152445	0.0135395	0.00865933	0.00295866	0.0202444	0.0117272	0.0175298	0.0298148	0.00438235	0.00950851	0.00580427	0.019314	0.0037475	0.00687256	0.0107153	0.00572731	0.00405002	0.00266613	0.00906634	0.00479777	0.000759416	0.00401727	0.0186521	0.000148694	0.00687889	0.0146957	0.00626013	0.00422782	0.00375879	0.00788436	0.00296687	0.00964499	0.016334	0.00525824	0.000345885	0.00411964	0.00761839	0.00841301	0.0102187	0.0220706	0.0202775	0.00316657	0.000431745	0.0052372	0.0222891	2.377753
4896	-1428.528	-1596.679	168.1514	0.0127958	0.105994	0.00642408	0.000920097	0.00216643	0.0280181	0.0390252	0.00509981	0.0164984	0.00646493	0.00931473	0.00866248	0.0336965	0.074124	0.0130483	0.0459552	0.00445094	0.03844	0.0290713	0.00647142	0.0178989	0.0164477	0.0703477	0.0553844	0.00520125	0.0179443	0.0663508	0.0353319	0.00141209	0.00471855	0.00983018	0.0198964	0.060822	0.0112352	0.0396598	0.000513156	0.037268	0.0430714	0.00875476	0.0207961	0.0058635	0.0262955	0.0597538	0.0496569	0.0145534	0.0543684	0.00624241	0.015187	0.0300366	0.0804007	0.00303415	0.0164783	0.0111972	0.00675329	0.012423	0.00189938	0.00417224	0.014633	0.0282462	0.00500892	0.0564443	0.000999568	0.00639582	0.0491682	0.00876871	0.013839	0.00370224	0.0569561	0.00502057	0.0459335	0.0315101	0.00803746	0.0294823	0.0133688	0.0107706	0.00814049	0.083708	0.0877373	0.0142446	0.0087062	0.0386603	0.00656224	0.00704404	0.0111983	0.0247838	0.037851	0.00108257	0.00480758	0.030253	0.00759539	0.0259223	0.0181521	0.0471291	0.0138832	0.0122177	0.0159447	0.0351324	3.323445	0.00542912	0.0449721	0.00272566	0.000390387	0.000919193	0.0118878	0.016558	0.00216379	0.00700011	0.002743	0.00395214	0.0036754	0.0142971	0.03145	0.00553626	0.0194983	0.00188848	0.0163097	0.0123346	0.00274575	0.00759431	0.00697859	0.0298478	0.023499	0.00220683	0.00761358	0.0281519	0.0149909	0.000599136	0.00200203	0.00417084	0.0084418	0.0258061	0.00476699	0.0168272	0.000217726	0.0158124	0.0182747	0.00371455	0.00882356	0.00248782	0.0111569	0.0253529	0.0210689	0.00617486	0.0230679	0.00264859	0.00644369	0.0127442	0.0341131	0.00128736	0.00699156	0.00475085	0.00286535	0.00527095	0.000805887	0.00177023	0.00620861	0.0119845	0.00212523	0.0239487	0.000424106	0.00271368	0.0208615	0.00372047	0.00587172	0.00157082	0.0241659	0.00213017	0.0194891	0.0133694	0.00341021	0.012509	0.00567224	0.00456984	0.00345392	0.0355164	0.037226	0.00604383	0.00369395	0.0164031	0.00278429	0.00298871	0.00475132	0.0105155	0.0160598	0.000459322	0.0020398	0.012836	0.00322264	0.0109986	0.00770175	0.0199964	0.00589049	0.00518384	0.00676515	0.0149063	2.356884
4932	-1412.352	-1580.587	168.2347	0.0233325	0.115901	0.0334181	0.00145136	0.0138812	0.0313104	0.043989	0.0263574	0.00963705	0.0165938	0.0198781	0.0155039	0.0203861	0.0457832	0.00734571	0.0437042	0.00661483	0.0402023	0.00873226	0.00344241	0.0250938	0.0264545	0.09589	0.0198191	0.00248202	0.0295014	0.071313	0.0506608	0.00344876	0.00107001	0.0080346	0.0389209	0.0630778	0.00170797	0.0358286	0.000463633	0.0317816	0.0161506	0.00763657	0.00242055	0.0265368	0.0292158	0.0573804	0.0910096	0.0228205	0.036289	0.0097349	0.00442916	0.0260987	0.0873379	0.00881486	0.0435379	0.00973115	0.00933791	0.00113946	0.00902348	0.0144147	0.0227544	0.00841054	0.0111318	0.0408214	0.00059949	0.0111419	0.0628781	0.00688312	0.0421628	0.00640533	0.0501184	0.0140966	0.0245279	0.0333752	0.00493915	0.0302891	0.0405849	0.0393227	0.000777609	0.0588895	0.106258	0.021011	0.022473	0.0358978	0.00500226	0.0075858	0.00554214	0.0468438	0.053778	0.00200109	0.00639728	0.023968	0.0197707	0.00211344	0.0412548	0.00340344	0.00259248	0.0238214	0.0081006	0.0458119	2.949022	0.0091867	0.0456336	0.0131577	0.000571444	0.00546545	0.0123279	0.0173198	0.0103777	0.0037944	0.00653347	0.00782659	0.00610434	0.00802661	0.0180262	0.00289223	0.0172077	0.00260446	0.0158289	0.00343816	0.00135538	0.00988018	0.0104159	0.0377548	0.00780338	0.000977247	0.0116156	0.0280781	0.0199467	0.00135788	0.000421297	0.00316347	0.0153244	0.0248357	0.000672481	0.0141068	0.000182546	0.0125134	0.00635897	0.00300675	0.000953045	0.0104484	0.0115031	0.0225924	0.0358332	0.00898511	0.0142881	0.00383293	0.00174389	0.0102759	0.0343876	0.00347068	0.0171422	0.00383145	0.00367662	0.000448639	0.00355282	0.00567552	0.00895909	0.00331148	0.00438292	0.0160726	0.000236037	0.00438692	0.024757	0.00271009	0.0166008	0.00252197	0.0197332	0.00555025	0.00965738	0.0131408	0.00194469	0.0119257	0.0159795	0.0154826	0.000306168	0.0231866	0.0418369	0.00827267	0.00884828	0.0141341	0.00196954	0.00298676	0.00218211	0.0184438	0.021174	0.000787889	0.0025188	0.00943694	0.00778434	0.000832126	0.0162433	0.00134004	0.00102074	0.0093792	0.00318945	0.0180375	2.53981
4968	-1425.39	-1593.784	168.394	0.043319	0.0816172	0.0452116	0.00737643	0.020812	0.0043087	0.0239692	0.0271084	0.00968016	0.00323118	0.0389525	0.0206954	0.00787739	0.0453824	0.0398732	0.0250264	0.00422709	0.004352	0.00099217	0.00145669	0.0148617	0.0185879	0.0580202	0.0285477	0.0183048	0.0192342	0.10113	0.0373716	0.0122319	0.0140002	0.00852414	0.0260548	0.0422952	0.00656215	0.0208128	0.010706	0.0189138	0.0257972	0.00299864	0.0135719	0.0398887	0.0425767	0.0409701	0.0801274	0.0217678	0.0671295	0.0229971	0.00955366	0.0371037	0.0767487	0.0133092	0.0317745	0.0215924	0.0591206	0.034168	0.0101469	0.0243728	0.0232645	0.057001	0.0462704	0.00985046	0.0516237	0.0018637	0.0363721	0.0104054	0.00807589	0.0178692	0.0811845	0.0172741	0.00680525	0.0116857	0.0138449	0.00844917	0.0137031	0.037265	0.0197754	0.00216278	0.0370223	0.00625657	0.0128487	0.0261363	0.00987687	0.0374728	0.0157431	0.0433384	0.0180284	0.0101321	0.00450184	0.0183034	0.0102403	0.00255181	0.0403901	0.0108985	0.00407767	0.00418874	0.0214839	0.0202892	2.987607	0.017931	0.0337837	0.0187144	0.00305332	0.0086147	0.0017835	0.00992158	0.011221	0.0040069	0.00133748	0.0161236	0.00856644	0.00326068	0.0187851	0.0165047	0.0103591	0.00174972	0.00180142	0.000410688	0.000602968	0.00615168	0.00769408	0.0240163	0.0118167	0.00757691	0.00796161	0.0418606	0.0154692	0.00506313	0.00579511	0.00352839	0.0107849	0.0175072	0.00271627	0.00861503	0.00443153	0.00782896	0.0106782	0.00124123	0.00561779	0.0165111	0.0176237	0.0169587	0.0331671	0.00901033	0.0277869	0.00951916	0.00395454	0.0153583	0.0317686	0.00550906	0.0131524	0.00893774	0.0244718	0.0141431	0.00420011	0.0100886	0.00962984	0.0235944	0.0191527	0.0040774	0.0213686	0.000771439	0.0150555	0.00430712	0.00334285	0.00739658	0.0336046	0.00715024	0.00281689	0.00483705	0.00573079	0.00349736	0.00567211	0.0154251	0.00818563	0.000895237	0.0153246	0.00258978	0.00531846	0.0108186	0.00408833	0.0155111	0.00651654	0.017939	0.00746248	0.00419397	0.00186345	0.00757632	0.00423876	0.00105627	0.0167187	0.00451119	0.00168787	0.00173384	0.0088928	0.00839831	2.415871
5004	-1430.396	-1598.555	168.1595	0.00878949	0.0737713	0.0526647	0.0062562	0.0151678	0.0130949	0.0765876	0.00722324	0.0109992	0.0130735	0.00605588	0.0139836	0.0220442	0.0458597	0.0151027	0.0117522	0.00266796	0.0192414	0.00851297	0.0185079	0.00649584	0.0309421	0.0923484	0.0183934	0.0115669	0.013395	0.0491448	0.0388291	0.00364788	0.00206323	0.039881	0.0483793	0.0176873	0.0078188	0.0483446	0.0136515	0.0247793	0.0111104	0.00203366	0.0185788	0.0136721	0.0369184	0.0300854	0.0805794	0.0184082	0.0424731	0.00238601	0.00518858	0.0585335	0.0617964	0.0348648	0.0206687	0.00549743	0.039865	0.0604217	0.011294	0.00557331	0.0246471	0.0784464	0.00344225	0.00776453	0.0280725	0.0181368	0.0136054	0.0164657	0.000450158	0.0246191	0.0483817	0.0155129	0.0260913	0.0122344	0.00207747	0.00183142	0.0128892	0.0470458	0.0332363	0.00512995	0.091972	0.00829764	0.00584495	0.027683	0.000270483	0.0339744	0.0465531	0.0261138	0.0247305	0.000525597	0.00191847	0.0101914	0.0010542	0.0101799	0.0282887	0.00470119	0.0109084	0.0410795	0.0125991	0.0322642	3.392264	0.00380843	0.0319646	0.0228193	0.00271077	0.00657211	0.00567395	0.0331849	0.00312978	0.00476587	0.00566465	0.00262397	0.00605899	0.0095516	0.0198707	0.00654392	0.00509216	0.00115601	0.00833715	0.00368861	0.00801935	0.0028146	0.013407	0.040014	0.00796974	0.00501187	0.00580398	0.0212941	0.0168244	0.0015806	0.000893986	0.0172802	0.0209624	0.0076638	0.00338783	0.0209474	0.00591509	0.0107367	0.00481407	0.00088117	0.00805006	0.00592405	0.0159965	0.0130358	0.0349145	0.00797614	0.0184033	0.00103384	0.00224818	0.0253622	0.026776	0.0151067	0.00895563	0.002382	0.0172733	0.0261803	0.00489361	0.00241488	0.0106794	0.0339903	0.00149151	0.00336432	0.0121636	0.00785855	0.00589514	0.00713449	0.00019505	0.0106673	0.0209635	0.00672165	0.0113052	0.00530107	0.000900153	0.000793544	0.00558479	0.0203846	0.0144011	0.00222277	0.0398509	0.00359531	0.00253258	0.0119949	0.000117199	0.0147209	0.0201712	0.0113149	0.0107156	0.000227738	0.000831261	0.00441587	0.000456779	0.00441086	0.0122573	0.002037	0.00472654	0.0177995	0.00545911	0.0139799	2.307905
5040	-1431.7	-1600.097	168.3973	0.0238868	0.114107	0.0355933	0.00990192	0.00571496	0.0174012	0.0621338	0.0286546	0.0085357	0.00118503	0.0211218	0.0340913	0.0292116	0.0352156	0.0056714	0.0118971	0.00130654	0.00731816	0.00480766	0.0180687	0.0394964	0.00242202	0.078249	0.0280355	0.016582	0.00781812	0.0977857	0.0339028	0.00465405	0.0106706	0.0364242	0.0391973	0.0496865	0.00335709	0.0469624	0.00503061	0.0189655	0.0507587	0.0220604	0.00984166	0.0106642	0.0424227	0.0676372	0.124431	0.0100439	0.0742435	0.000235849	0.0035944	0.105357	0.103931	0.0104276	0.00258744	0.0149156	0.00611355	0.00187054	0.0056851	0.0159737	0.0135017	0.0409858	0.0285001	0.0290086	0.00971458	0.0269782	0.0429841	0.00148146	0.0185548	0.0418796	0.0281622	0.0298687	0.0106346	0.0309059	0.00645228	0.0611824	0.00807367	0.0314155	0.00682629	0.0264842	0.0149646	0.0175277	0.0640281	0.0413912	0.000131696	0.0169863	0.0132569	0.0611856	0.0748643	0.000658456	0.0158692	0.0625039	0.00369184	0.0165209	0.00831312	0.0102359	0.0246759	0.0155648	0.0118165	0.0311291	2.565016	0.00892373	0.0426285	0.0132971	0.0036992	0.00213502	0.00650083	0.0232122	0.0107049	0.00318881	0.000442709	0.00789079	0.012736	0.010913	0.013156	0.00211875	0.00444457	0.000488102	0.00273395	0.00179607	0.0067502	0.0147552	0.000904829	0.0292326	0.0104736	0.0061948	0.00292073	0.0365312	0.0126656	0.00173868	0.00398636	0.0136075	0.0146435	0.0185621	0.00125416	0.0175444	0.00187936	0.00708521	0.0189627	0.00824144	0.00367669	0.00398399	0.0158485	0.0252682	0.0464856	0.00375223	0.0277362	8.81094e-05	0.00134281	0.0393597	0.0388272	0.00389559	0.000966627	0.00557222	0.00228393	0.000698806	0.00212386	0.00596754	0.00504403	0.0153117	0.0106472	0.0108372	0.00362922	0.0100786	0.0160582	0.000553452	0.00693177	0.0156456	0.010521	0.0111585	0.00397291	0.011546	0.00241047	0.0228568	0.0030162	0.0117364	0.0025502	0.00989408	0.00559054	0.00654807	0.0239199	0.0154631	4.91998e-05	0.00634581	0.00495258	0.022858	0.0279682	0.000245989	0.00592848	0.0233505	0.00137922	0.00617194	0.00310565	0.00382397	0.00921854	0.00581479	0.00441445	0.0116294	2.676769
5076	-1417.639	-1585.968	168.3287	0.00991555	0.0543399	0.0429736	0.00570599	0.0156319	0.0207992	0.0525741	0.0224785	0.0110218	0.0006066	0.0426663	0.0173145	0.0299094	0.0466407	0.0104584	0.00651466	0.0185255	0.00937108	0.00660502	0.00234025	0.0194245	0.00322971	0.0649163	0.0216238	0.0146744	0.00788135	0.0946046	0.0514628	0.00194619	0.0113753	0.00704717	0.0245654	0.0223103	0.00320038	0.0208479	0.00865496	0.040043	0.0386098	0.00772178	0.00618188	0.0201455	0.0406692	0.0457184	0.0749167	0.0147299	0.0352118	0.00339091	0.00523683	0.0631599	0.0605209	0.0125008	0.00684772	0.106778	0.0362589	0.0165487	0.00633208	0.0299696	0.0192455	0.00983613	0.00968139	0.0265051	0.0458611	0.0187417	0.0471213	0.0139292	0.00672144	0.0234756	0.00978119	0.0365369	0.0116835	0.00805058	0.0101856	0.0156868	0.0103464	0.0657403	0.0115069	0.0187687	0.064453	0.00576421	0.0252189	0.061425	0.00257916	0.0187462	0.003511	0.0210123	0.015255	0.0249995	0.00568001	0.00882165	0.00751254	0.00863967	0.0175028	0.0275706	0.00648873	0.00467866	0.0467777	0.0325313	3.228873	0.0043032	0.0235827	0.0186499	0.00247632	0.00678402	0.00902656	0.0228164	0.00975534	0.0047833	0.000263256	0.0185166	0.00751423	0.0129802	0.0202414	0.00453881	0.00282727	0.00803979	0.00406691	0.00286648	0.00101563	0.00842996	0.00140165	0.0281727	0.0093844	0.0063685	0.00342039	0.041057	0.0223341	0.000844619	0.0049367	0.00305837	0.010661	0.00968234	0.00138892	0.0090477	0.00375613	0.0173781	0.0167561	0.00335114	0.00268285	0.00874287	0.0176499	0.0198411	0.0325128	0.00639256	0.0152814	0.00147161	0.00227271	0.0274105	0.0262652	0.00542516	0.00297181	0.0463403	0.0157358	0.00718191	0.00274803	0.0130064	0.00835227	0.00426874	0.00420158	0.0115029	0.0199031	0.00813364	0.02045	0.00604506	0.00291701	0.0101881	0.00424489	0.0158565	0.00507048	0.00349384	0.00442039	0.00680785	0.00449019	0.0285303	0.00499384	0.00814535	0.0279717	0.00250158	0.0109446	0.0266576	0.00111932	0.00813558	0.00152372	0.00911905	0.00662047	0.0108494	0.00246504	0.00382847	0.00326034	0.00374949	0.00759598	0.0119652	0.00281601	0.00203047	0.0203009	0.0141181	2.304224
