Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-446.5221	-610.1547	163.6325	1.726327	5.871235
2850	-454.0873	-617.9811	163.8938	1.627991	5.782108
2856	-455.9031	-620.4672	164.5641	1.717724	5.364645
2862	-458.2244	-624.081	165.8566	1.198674	4.936288
2868	-451.3073	-616.7758	165.4685	1.913249	4.754279
2874	-444.8625	-610.966	166.1036	1.665885	4.537055
2880	-455.6114	-621.1622	165.5508	1.474675	4.952884
2886	-443.4817	-609.102	165.6203	1.405155	4.952884
2892	-445.3714	-610.101	164.7296	1.682312	5.292875
2898	-453.9285	-618.9325	165.004	1.428247	5.281629
2904	-448.9641	-614.0955	165.1314	1.497258	5.173022
2910	-440.2195	-604.3044	164.0849	1.710078	5.632419
2916	-448.9085	-613.8097	164.9012	1.652134	5.214698
2922	-443.4542	-606.4907	163.0365	1.808595	6.151431
2928	-446.7219	-611.4921	164.7702	1.502246	5.369816
2934	-458.048	-622.0419	163.9939	1.502246	5.79617
2940	-451.6565	-618.4559	166.7993	1.65239	4.151514
2946	-437.1516	-605.0594	167.9079	1.765242	3.447975
2952	-443.3121	-609.1822	165.8701	1.487842	4.767586
2958	-446.8773	-612.9578	166.0805	1.277457	4.767586
2964	-451.718	-620.0727	168.3547	1.267843	3.477548
2970	-452.1471	-615.4031	163.256	1.980423	5.938111
2976	-445.6066	-607.7768	162.1702	1.963422	6.537623
2982	-439.1958	-604.6732	165.4774	1.83269	4.794296
2988	-452.777	-618.5749	165.7979	1.512248	4.794296
2994	-445.8566	-613.4779	167.6213	1.433	3.806921
3000	-443.1707	-610.6966	167.526	1.324254	3.924085
3006	-443.9184	-606.5433	162.6248	1.835396	6.360587
3012	-446.1953	-613.2219	167.0266	1.459083	4.132208
3018	-444.9264	-609.4495	164.5232	1.682983	5.406345
3024	-463.2115	-623.73	160.5185	2.045819	7.383099
3030	-468.5678	-631.5255	162.9577	1.722659	6.241054
3036	-448.594	-615.9202	167.3261	1.411995	3.988264
3042	-448.3155	-615.669	167.3535	1.519422	3.911096
3048	-456.7216	-619.3703	162.6486	1.468248	6.54668
3054	-449.1685	-611.0528	161.8843	1.579683	6.899388
3060	-433.5926	-600.358	166.7654	1.646946	4.173917
3066	-439.3838	-604.0585	164.6747	1.674785	5.327325
3072	-450.8769	-616.1357	165.2588	1.683631	4.99907
3078	-442.2685	-608.8296	166.5611	1.61716	4.306604
3084	-438.4041	-603.8831	165.4789	1.61716	4.913596
3090	-447.1143	-613.274	166.1597	1.512033	4.591927
3096	-440.4677	-607.9841	167.5164	1.512937	3.821253
3102	-447.8127	-614.2268	166.4141	1.314629	4.559906
3108	-438.0606	-604.353	166.2923	1.39244	4.584608
3114	-439.1519	-603.897	164.7451	1.88223	5.173766
3120	-435.2003	-601.0654	165.8651	1.411632	4.812942
3126	-438.7569	-604.9319	166.1751	1.411632	4.639611
3132	-443.8877	-609.7937	165.9059	1.711405	4.622425
3138	-443.2382	-607.9748	164.7366	1.516124	5.380669
3144	-449.4967	-612.0502	162.5535	1.893254	6.367903
3150	-447.8627	-614.0997	166.237	1.413417	4.603872
3156	-446.3831	-613.3524	166.9693	1.459323	4.16464
3162	-442.1337	-608.1519	166.0183	1.463824	4.698186
3168	-443.0077	-610.7712	167.7635	1.386436	3.7518
3174	-437.714	-600.458	162.744	2.05049	6.178963
3180	-431.7678	-595.8503	164.0825	1.761336	5.605614
3186	-431.2639	-597.2222	165.9583	1.72587	4.584962
3192	-449.2811	-615.4003	166.1192	1.59906	4.565817
3198	-450.2868	-616.5744	166.2876	1.430624	4.565817
3204	-449.899	-614.6961	164.797	1.827576	5.175281
3210	-451.134	-617.3667	166.2327	1.582266	4.511491
3216	-438.6179	-604.663	166.0451	1.769856	4.511491
3222	-448.774	-614.7194	165.9455	1.435638	4.754658
3228	-436.9426	-603.2132	166.2706	1.435638	4.572558
3234	-449.1063	-614.9613	165.855	1.435638	4.805181
3240	-447.3658	-613.5703	166.2045	1.493936	4.576949
3246	-455.3736	-622.3806	167.007	1.452328	4.147168
3252	-447.5974	-608.397	160.7996	1.857707	7.333213
3258	-441.4143	-606.3807	164.9664	1.578353	5.219434
3264	-434.2173	-598.9253	164.708	1.794254	5.242938
3270	-449.4818	-614.8368	165.3551	1.444316	5.078444
3276	-439.8091	-605.7098	165.9007	1.564804	4.707457
3282	-435.9215	-602.1837	166.2623	1.615834	4.475947
3288	-444.4538	-611.1765	166.7227	1.615834	4.215814
3294	-442.6988	-609.8282	167.1294	1.336564	4.143401
3300	-451.8414	-619.306	167.4646	1.245916	4.004023
3306	-469.8284	-637.1416	167.3132	1.152642	4.143472
3312	-469.5612	-637.2555	167.6944	1.136263	3.935322
3318	-457.4563	-626.2108	168.7546	1.258675	3.248055
3324	-450.7145	-617.2664	166.5519	1.662679	4.286015
3330	-440.2122	-605.0507	164.8384	1.87157	5.127992
3336	-451.1598	-613.5319	162.3721	1.935978	6.443114
3342	-450.7638	-611.3514	160.5876	1.935978	7.40492
3348	-453.3677	-617.3169	163.9492	1.757419	5.680894
3354	-449.7868	-615.3758	165.589	1.640979	4.839011
3360	-443.0216	-604.9426	161.921	1.786615	6.767935
3366	-449.1851	-611.3349	162.1498	1.557822	6.767935
3372	-440.0211	-604.7188	164.6976	1.547099	5.385104
3378	-447.6031	-611.7198	164.1168	1.624915	5.661646
3384	-450.6881	-615.0228	164.3347	1.632688	5.537729
3390	-440.9481	-607.9121	166.964	1.276918	4.27112
3396	-441.0511	-605.4885	164.4374	1.463248	5.574405
3402	-444.7489	-609.0336	164.2847	1.441846	5.669977
3408	-446.2145	-613.4243	167.2098	1.147444	4.20516
3414	-447.4705	-614.6636	167.193	1.028857	4.281891
3420	-448.4368	-615.1326	166.6958	1.506099	4.293191
3426	-443.6596	-608.8647	165.2052	1.346943	5.215388
3432	-451.5366	-616.3224	164.7858	1.590544	5.312496
3438	-455.7926	-617.5429	161.7503	1.733804	6.888499
3444	-453.4121	-618.3606	164.9484	1.704476	5.15961
3450	-450.2129	-616.3989	166.186	1.569961	4.544613
3456	-446.5629	-610.4369	163.874	1.594299	5.811388
3462	-438.601	-601.8822	163.2812	1.708392	6.072776
3468	-450.5007	-613.2473	162.7466	1.933777	6.241019
3474	-441.6727	-605.1045	163.4318	1.587088	6.056806
3480	-443.4454	-606.4873	163.0419	1.902484	6.097402
3486	-432.3088	-595.5354	163.2266	1.717773	6.097402
3492	-439.9524	-601.092	161.1396	1.661918	7.25578
3498	-442.5434	-607.688	165.1446	1.286294	5.282378
3504	-472.7607	-637.385	164.6242	1.358163	5.529492
3510	-447.2221	-611.5185	164.2965	1.574295	5.590832
3516	-448.5955	-613.9119	165.3164	1.574295	5.027784
3522	-458.4532	-622.2847	163.8316	1.574295	5.845548
3528	-453.6332	-618.7022	165.069	1.701104	5.094704
3534	-453.7021	-619.9639	166.2617	1.70671	4.425066
3540	-446.8964	-607.8887	160.9923	1.651043	7.340699
3546	-442.3326	-604.7784	162.4457	1.767374	6.494568
3552	-456.4792	-621.9309	165.4517	1.393325	5.053124
3558	-448.1093	-614.5202	166.4109	1.22484	4.612132
3564	-455.9427	-622.1624	166.2197	1.416218	4.612031
3570	-450.7765	-617.4857	166.7093	1.475834	4.302723
3576	-448.9412	-615.109	166.1678	1.528545	4.578096
3582	-449.8429	-613.5753	163.7324	1.707549	5.826928
3588	-445.0541	-609.3468	164.2927	1.917797	5.403968
3594	-442.5886	-608.9206	166.332	1.712207	4.382321
3600	-443.9193	-612.4112	168.4919	1.335478	3.357549
3606	-437.9629	-602.4314	164.4685	1.292996	5.650782
3612	-439.4377	-606.6056	167.1679	1.331262	4.12454
3618	-431.527	-597.8951	166.368	1.604842	4.422562
3624	-441.6484	-604.7044	163.056	1.716999	6.190681
3630	-450.709	-614.9593	164.2503	1.864124	5.456888
3636	-437.6179	-599.7581	162.1402	1.730422	6.679868
3642	-439.4793	-604.1843	164.705	1.525115	5.393156
3648	-442.7795	-608.8053	166.0258	1.593317	4.621461
3654	-440.9247	-606.9197	165.995	1.456522	4.715295
3660	-450.4771	-616.4721	165.995	1.456522	4.715295
3666	-462.5865	-630.6576	168.0711	1.382635	3.575907
3672	-439.7908	-605.3579	165.5671	1.77429	4.776841
3678	-441.9942	-609.1034	167.1092	1.488767	4.068267
3684	-448.9014	-611.9697	163.0683	1.488767	6.308019
3690	-456.3285	-622.3499	166.0214	1.223307	4.830804
3696	-446.5074	-614.7603	168.2529	1.24045	3.552838
3702	-453.4137	-620.3024	166.8887	1.579736	4.141998
3708	-448.7332	-614.5596	165.8264	1.491359	4.790043
3714	-441.9875	-608.157	166.1695	1.557059	4.561158
3720	-454.2443	-618.8099	164.5656	1.621784	5.416699
3726	-450.5611	-616.9215	166.3604	1.425277	4.527928
3732	-441.2152	-607.6832	166.468	1.317674	4.527928
3738	-447.9383	-611.7768	163.8385	1.637944	5.806962
3744	-442.933	-605.884	162.951	2.025113	6.080083
3750	-457.5318	-620.5809	163.0491	1.596558	6.259901
3756	-448.8769	-613.2235	164.3467	1.501985	5.602968
3762	-451.8704	-613.7593	161.8889	1.673769	6.846128
3768	-443.5588	-605.0216	161.4629	1.661971	7.082003
3774	-432.388	-597.2376	164.8496	1.586533	5.279496
3780	-449.9929	-617.1153	167.1224	1.338986	4.146009
3786	-459.3521	-625.288	165.9359	1.365628	4.799117
3792	-454.1851	-619.2091	165.024	1.290571	5.346578
3798	-459.0997	-623.845	164.7454	1.569225	5.346578
3804	-453.3191	-617.3315	164.0123	1.669239	5.694615
3810	-445.1417	-607.5295	162.3878	1.77452	6.522087
3816	-449.4652	-612.8961	163.4309	1.739645	5.97407
3822	-445.9247	-610.3169	164.3922	1.739645	5.447291
3828	-443.5676	-611.3487	167.7812	1.32616	3.77636
3834	-449.963	-617.5264	167.5634	1.440126	3.836089
3840	-447.7045	-613.0538	165.3493	1.668988	4.956897
3846	-452.774	-618.1233	165.3493	1.668988	4.956897
3852	-443.4008	-610.7169	167.3161	1.330702	4.040416
3858	-437.2233	-603.4714	166.2481	1.573494	4.50774
3864	-455.4915	-621.8098	166.3183	1.503345	4.50774
3870	-456.1606	-619.053	162.8925	1.425518	6.437733
3876	-454.3876	-616.9325	162.5448	1.773148	6.437733
3882	-447.9675	-613.6345	165.6671	1.606892	4.814468
3888	-450.6477	-615.8394	165.1916	1.503755	5.136087
3894	-440.775	-605.6905	164.9154	1.779983	5.136087
3900	-441.2986	-607.6355	166.3369	1.538929	4.477214
3906	-433.8005	-601.8743	168.0738	1.477336	3.519202
3912	-438.299	-604.6349	166.3359	1.492554	4.503876
3918	-441.8975	-608.526	166.6285	1.247302	4.477241
3924	-434.0856	-600.4664	166.3808	1.346657	4.56062
3930	-448.805	-615.6119	166.8068	1.486332	4.241527
3936	-462.1615	-626.6925	164.531	1.960472	5.248912
3942	-454.7196	-618.6783	163.9587	1.71517	5.698842
3948	-453.1819	-620.8775	167.6957	1.376962	3.796348
3954	-451.3389	-615.3005	163.9616	1.584804	5.768647
3960	-447.2385	-612.2479	165.0094	1.368183	5.311802
3966	-454.5296	-621.6988	167.1693	1.368183	4.102746
3972	-447.7594	-614.7796	167.0201	1.436468	4.148748
3978	-446.0772	-610.9046	164.8274	1.411372	5.388395
3984	-441.4442	-607.5669	166.1227	1.591067	4.568352
3990	-435.0805	-601.5728	166.4923	1.433718	4.448945
3996	-440.4489	-605.6929	165.244	1.593959	5.057049
4002	-434.3541	-601.5789	167.2248	1.301218	4.10924
4008	-440.2033	-606.6389	166.4356	1.335459	4.53613
4014	-444.255	-606.7116	162.4566	1.870418	6.432838
4020	-446.2155	-611.7295	165.514	1.372044	5.030351
4026	-439.6251	-605.1391	165.514	1.372044	5.030351
4032	-443.5275	-607.7193	164.1919	1.66437	5.598806
4038	-441.337	-606.029	164.692	1.66437	5.323509
4044	-454.5499	-619.7257	165.1758	1.66437	5.055846
4050	-450.2349	-616.7233	166.4884	1.270111	4.543191
4056	-448.9314	-614.8783	165.9469	1.611583	4.655426
4062	-445.83	-613.0368	167.2068	1.497208	4.007725
4068	-441.5361	-608.1052	166.5692	1.497208	4.369812
4074	-458.8908	-625.3036	166.4127	1.653674	4.369812
4080	-448.4216	-610.177	161.7554	1.953956	6.766992
4086	-443.9217	-609.2014	165.2797	1.420649	5.133365
4092	-450.0406	-614.3547	164.3141	1.90628	5.398495
4098	-452.5708	-618.4573	165.8865	1.854439	4.553094
4104	-448.2786	-611.2647	162.9861	1.268831	6.471911
4110	-454.9671	-619.2912	164.3242	1.941126	5.373766
4116	-452.0078	-612.9901	160.9824	1.54939	7.400544
4122	-440.6702	-606.1716	165.5014	1.912591	4.736267
4128	-439.0945	-601.0887	161.9942	1.912591	6.660319
4134	-459.0049	-624.3012	165.2963	1.49697	5.081858
4140	-449.8912	-615.1694	165.2782	1.49697	5.091907
4146	-446.5574	-608.53	161.9727	1.748157	6.760798
4152	-451.3376	-614.2577	162.9201	1.350192	6.463599
4158	-441.6389	-606.8409	165.202	1.654208	5.046936
4164	-443.6737	-609.1705	165.4968	1.622277	4.900787
4170	-435.5962	-601.7774	166.1812	1.455244	4.611737
4176	-439.6912	-605.6745	165.9833	1.653103	4.611737
4182	-448.2171	-614.4632	166.2461	1.39032	4.611737
4188	-445.3658	-614.2389	168.873	1.237126	3.190669
4194	-444.6462	-611.8173	167.1711	1.352428	4.110646
4200	-441.4505	-610.028	168.5774	1.235414	3.366093
4206	-434.6721	-600.0956	165.4234	1.774612	4.856802
4212	-445.5919	-611.0661	165.4742	1.723854	4.856802
4218	-433.1043	-598.2144	165.1101	1.502701	5.181827
4224	-444.9457	-610.7121	165.7663	1.623462	4.749789
4230	-438.9535	-604.4734	165.5198	1.623462	4.887328
4236	-442.3099	-607.7513	165.4414	1.701861	4.887328
4242	-461.0785	-626.5691	165.4905	1.358902	5.05068
4248	-441.7125	-608.1651	166.4527	1.468817	4.451512
4254	-444.2361	-608.8203	164.5842	2.065092	5.161648
4260	-437.2201	-602.918	165.6979	1.555981	4.825682
4266	-445.1231	-612.4132	167.2901	1.149511	4.158409
4272	-448.2541	-614.1248	165.8707	1.710217	4.642829
4278	-443.7918	-611.6567	167.8649	1.317038	3.733337
4284	-438.4391	-606.2973	167.8582	1.32371	3.733337
4290	-448.7994	-613.6346	164.8352	1.610879	5.273983
4296	-452.6006	-619.0287	166.4281	1.300588	4.559928
4302	-440.6137	-606.9316	166.3178	1.553618	4.479686
4308	-446.4819	-610.017	163.5351	1.745308	5.91412
4314	-449.6783	-616.7369	167.0586	1.650479	4.004848
4320	-456.4674	-622.9622	166.4948	1.614364	4.345664
4326	-452.6296	-617.892	165.2624	1.617717	5.033642
4332	-448.8575	-615.4883	166.6309	1.654927	4.245695
4338	-445.3471	-613.4077	168.0606	1.602624	3.453745
4344	-443.158	-607.2164	164.0584	1.579775	5.71839
4350	-441.986	-605.6474	163.6614	1.738701	5.848686
4356	-439.4879	-603.9047	164.4167	1.527679	5.550371
4362	-441.0684	-606.324	165.2556	1.492099	5.107121
4368	-456.1467	-621.4971	165.3505	1.334453	5.141889
4374	-451.1641	-616.473	165.3089	1.384909	5.136968
4380	-446.7849	-610.644	163.8591	1.719149	5.751212
4386	-450.4589	-616.108	165.6491	1.441568	4.9166
4392	-449.3389	-616.9293	167.5904	1.208606	3.95345
4398	-440.7459	-608.4117	167.6658	1.133187	3.95345
4404	-440.7353	-608.2924	167.5571	1.384027	3.871949
4410	-446.877	-612.1859	165.3089	1.865584	4.869939
4416	-440.3283	-606.5773	166.249	1.526081	4.533905
4422	-441.8634	-609.2933	167.4299	1.142422	4.082858
4428	-440.0491	-607.479	167.4299	1.142422	4.082858
4434	-436.2061	-601.7815	165.5754	1.521324	4.913255
4440	-443.5498	-609.0413	165.4916	1.740437	4.837879
4446	-465.4877	-627.3186	161.831	1.740437	6.841445
4452	-451.463	-616.9334	165.4704	1.454164	5.008989
4458	-434.2438	-599.5422	165.2984	1.69237	4.972196
4464	-440.9243	-603.3823	162.458	2.06606	6.325956
4470	-435.8304	-601.9066	166.0762	1.545565	4.619937
4476	-436.2819	-602.177	165.8951	1.545565	4.721376
4482	-436.1958	-604.4073	168.2114	1.341033	3.518404
4488	-436.5981	-605.2805	168.6824	1.174909	3.339945
4494	-430.8004	-599.4318	168.6313	1.226003	3.339945
4500	-447.5018	-613.3456	165.8438	1.833752	4.588646
4506	-446.6876	-610.6197	163.9321	1.749901	5.694401
4512	-450.7052	-615.015	164.3098	1.372141	5.694401
4518	-438.6259	-605.1542	166.5284	1.596152	4.336964
4524	-433.054	-599.7587	166.7047	1.596152	4.23718
4530	-435.5178	-602.0553	166.5375	1.763298	4.23718
4536	-440.2487	-604.4226	164.1739	1.540604	5.676554
4542	-438.1174	-605.4461	167.3287	1.431639	3.975551
4548	-449.9098	-614.4382	164.5284	1.878393	5.29569
4554	-442.8842	-607.6261	164.7419	1.608363	5.326889
4560	-445.6378	-610.4428	164.805	1.629068	5.280616
4566	-452.2816	-615.8953	163.6138	1.848777	5.814552
4572	-444.4172	-607.9179	163.5007	1.96185	5.814552
4578	-444.6941	-608.7791	164.085	1.736953	5.617625
4584	-438.6565	-603.7435	165.087	1.736953	5.064835
4590	-451.2447	-616.2793	165.0347	1.408279	5.275719
4596	-451.9687	-617.3794	165.4107	1.68657	4.912925
4602	-443.3504	-609.2638	165.9134	1.288986	4.854412
4608	-450.8833	-618.1859	167.3026	1.43892	3.986322
4614	-444.3355	-612.6929	168.3573	1.461347	3.36266
4620	-442.7997	-609.221	166.4213	1.604297	4.392824
4626	-452.4898	-616.6171	164.1273	1.639539	5.647863
4632	-441.4967	-608.0892	166.5925	1.4487	4.384022
4638	-450.7958	-619.789	168.9932	1.253927	3.109263
4644	-441.6292	-609.7227	168.0936	1.387425	3.560037
4650	-452.0162	-616.7515	164.7353	1.687099	5.287072
4656	-433.1778	-598.097	164.9192	1.503198	5.287072
4662	-442.7885	-608.1455	165.357	1.581219	5.001399
4668	-441.4538	-607.6221	166.1682	1.324689	4.692117
4674	-458.0857	-623.4617	165.376	1.691468	4.929502
4680	-452.7881	-615.8489	163.0608	1.698029	6.198372
4686	-456.7821	-620.2393	163.4572	1.837175	5.906491
4692	-454.1346	-616.4322	162.2976	1.715375	6.602907
4698	-455.207	-621.6611	166.4542	1.715375	4.311521
4704	-452.3907	-615.5741	163.1834	1.808358	6.071584
4710	-447.3748	-611.6043	164.2295	1.55271	5.639422
4716	-447.0814	-613.9311	166.8497	1.599804	4.15277
4722	-441.8379	-608.0827	166.2447	1.116024	4.766011
4728	-440.276	-608.3148	168.0388	1.540703	3.502667
4734	-451.8429	-618.1074	166.2645	1.173842	4.722674
4740	-443.2196	-609.3575	166.1379	1.677659	4.511142
4746	-442.1016	-606.8714	164.7698	1.749737	5.233397
4752	-444.0704	-607.6849	163.6145	1.749737	5.868311
4758	-430.6754	-594.2205	163.545	1.749737	5.90627
4764	-441.7085	-605.2535	163.545	1.749737	5.90627
4770	-439.4539	-606.7453	167.2914	1.202154	4.127716
4776	-451.7929	-615.2357	163.4428	1.6463	6.018513
4782	-440.5418	-607.4711	166.9294	1.179018	4.346096
4788	-435.7903	-597.688	161.8978	1.747346	6.801676
4794	-431.6256	-598.732	167.1064	1.413161	4.112911
4800	-445.8066	-608.6941	162.8876	1.78845	6.243393
4806	-452.5868	-616.2654	163.6786	1.753515	5.831218
4812	-456.0463	-619.8556	163.8093	1.622765	5.831218
4818	-461.6406	-625.7639	164.1232	1.465581	5.745441
4824	-461.1157	-622.2199	161.1042	1.913583	7.139556
4830	-463.3857	-632.3142	168.9285	1.292524	3.124825
4836	-448.4236	-614.263	165.8394	1.603282	4.720249
4842	-453.4412	-619.9246	166.4834	1.697555	4.305068
4848	-440.0893	-606.4968	166.4075	1.773418	4.305068
4854	-447.0687	-612.3837	165.315	1.590786	5.019405
4860	-450.8356	-613.7263	162.8907	2.031556	6.10944
4866	-449.0846	-614.522	165.4374	1.602845	4.944693
4872	-461.0871	-626.405	165.318	1.722234	4.944693
4878	-444.6382	-610.1031	165.4649	1.575358	4.944693
4884	-442.905	-608.3699	165.4649	1.575358	4.944693
4890	-449.1917	-612.5247	163.333	1.575358	6.117005
4896	-436.1308	-602.6715	166.5407	1.618216	4.317548
4902	-440.7551	-604.7533	163.9982	1.618216	5.730323
4908	-448.9307	-615.2912	166.3605	1.256118	4.622833
4914	-465.7824	-633.309	167.5266	1.256118	3.962724
4920	-446.6705	-610.5043	163.8339	1.860689	5.687499
4926	-470.3685	-633.388	163.0195	1.649405	6.247278
4932	-456.824	-623.4781	166.6541	1.649405	4.235654
4938	-452.7779	-619.7709	166.9929	1.624429	4.057199
4944	-446.7471	-612.9988	166.2517	1.30132	4.658473
4950	-446.2352	-611.5831	165.3479	1.525005	5.037652
4956	-458.8984	-623.6294	164.731	1.525005	5.378855
4962	-464.5049	-625.4634	160.9585	1.479434	7.450829
4968	-456.8017	-618.9574	162.1557	1.969851	6.541975
4974	-454.3841	-616.8579	162.4738	1.437834	6.657714
4980	-465.9841	-631.9579	165.9738	1.474626	4.71702
4986	-464.4051	-630.6753	166.2702	1.411077	4.586542
4992	-452.7906	-620.0227	167.2321	1.487064	3.999108
4998	-448.5839	-616.0935	167.5096	1.311626	3.940689
5004	-438.9319	-605.6077	166.6758	1.439443	4.342191
5010	-442.8361	-609.506	166.67	1.548568	4.283803
5016	-443.3009	-608.9013	165.6005	1.231629	5.060315
5022	-445.7562	-612.1254	166.3692	1.628302	4.408693
5028	-452.4246	-619.0861	166.6615	1.335986	4.408693
5034	-442.5293	-607.449	164.9197	1.843064	5.098744
5040	-434.8118	-600.5174	165.7057	1.82347	4.671858
5046	-449.2663	-613.4131	164.1469	1.641216	5.636205
5052	-454.4877	-618.4848	163.997	1.836121	5.611468
5058	-450.6974	-615.7362	165.0387	1.836121	5.036571
5064	-445.455	-610.9681	165.5131	1.36175	5.036571
5070	-455.7501	-623.0617	167.3116	1.606918	3.884913
5076	-456.5785	-623.5875	167.009	1.550124	4.090421
5082	-449.448	-611.801	162.353	1.631768	6.618168
5088	-454.0457	-618.377	164.3313	1.552537	5.583652
5094	-443.3006	-609.2863	165.9857	1.666751	4.602729
5100	-452.7777	-615.4465	162.6688	1.597523	6.465727
5106	-442.0566	-606.6315	164.575	1.650758	5.395576
5112	-452.2946	-615.0368	162.7422	1.645117	6.400156
5118	-438.4681	-604.4969	166.0288	1.645117	4.590675
5124	-449.1665	-613.2334	164.0669	1.248598	5.894934
5130	-447.2522	-612.3212	165.069	1.65078	5.122572
5136	-451.9852	-617.6809	165.6957	1.538215	4.836823
5142	-439.0881	-605.1789	166.0908	1.522194	4.624895
5148	-441.1583	-607.1816	166.0234	1.589578	4.624895
5154	-439.4107	-606.1633	166.7526	1.662097	4.17254
5160	-445.8134	-605.987	160.1736	1.921463	7.634449
5166	-448.5698	-608.6309	160.0611	2.091097	7.603885
5172	-449.4399	-606.1653	156.7254	2.370151	9.229062
5178	-445.6095	-604.1696	158.5601	2.370151	8.256006
5184	-461.8108	-620.491	158.6801	2.250073	8.256006
5190	-457.1384	-619.0095	161.871	2.04651	6.65451
5196	-449.6179	-614.1589	164.541	1.896087	5.278975
5202	-440.3258	-605.2726	164.9468	1.490291	5.278975
5208	-442.4419	-609.5069	167.065	1.188668	4.263872
5214	-448.5564	-615.8002	167.2438	1.644215	3.902413
5220	-452.1587	-615.5548	163.3962	1.34551	6.207695
5226	-450.8602	-617.5688	166.7086	1.369961	4.362941
5232	-439.9605	-605.2385	165.278	1.791118	4.928598
5238	-442.5406	-605.6979	163.1573	1.887968	6.042431
5244	-438.3268	-604.9203	166.5935	1.314266	4.459258
5250	-438.0885	-602.288	164.1995	1.875255	5.478704
5256	-440.8734	-605.6225	164.7492	1.444909	5.412994
5262	-456.8446	-621.1249	164.2803	1.379058	5.706808
5268	-454.2391	-619.6791	165.44	1.624193	4.931344
5274	-455.1205	-619.275	164.1546	1.702948	5.598098
5280	-456.0198	-618.4603	162.4404	1.702948	6.532324
5286	-451.2514	-616.4384	165.1869	1.362865	5.216665
5292	-446.7369	-612.1153	165.3784	1.680136	4.934479
5298	-444.6025	-608.6583	164.0558	1.704352	5.651543
5304	-442.2171	-608.0047	165.7876	1.669073	4.712418
5310	-448.3633	-614.2573	165.894	1.562674	4.712418
5316	-448.4726	-615.6982	167.2256	1.519581	3.98422
5322	-451.0977	-615.4499	164.3523	1.679721	5.502231
5328	-448.0368	-613.1082	165.0715	1.679721	5.105183
5334	-442.8283	-610.4338	167.6055	1.409652	3.82942
5340	-433.0782	-599.9992	166.9211	1.409652	4.220221
5346	-440.3806	-606.0463	165.6657	1.354281	4.955958
5352	-452.3992	-615.6057	163.2064	1.707157	6.11414
5358	-443.0669	-608.417	165.3501	1.659276	4.961846
5364	-456.9538	-620.2726	163.3188	1.537504	6.145326
5370	-445.6432	-612.9089	167.2656	1.366636	4.048712
5376	-454.7435	-619.362	164.6185	1.611309	5.393327
5382	-447.5236	-612.1395	164.6159	1.800077	5.290628
5388	-444.7855	-609.3692	164.5837	1.671712	5.379209
5394	-451.4603	-616.4062	164.9459	1.833408	5.089566
5400	-450.6229	-612.7677	162.1448	1.712271	6.687199
5406	-453.0361	-619.056	166.0199	1.58488	4.629499
5412	-462.6502	-627.586	164.9357	1.719735	5.158196
5418	-450.6623	-616.8269	166.1647	1.472684	4.611202
5424	-451.7433	-620.1602	168.4169	1.193714	3.484508
5430	-439.4823	-607.6036	168.1213	1.489338	3.484508
5436	-447.8103	-613.9851	166.1748	1.546116	4.564325
5442	-446.9561	-612.2189	165.2628	1.708283	4.983112
5448	-451.4553	-615.149	163.6937	1.748355	5.825744
5454	-459.9304	-626.1757	166.2454	1.523509	4.537374
5460	-461.5225	-629.3737	167.8512	1.377931	3.706052
5466	-463.4974	-631.1902	167.6929	1.297875	3.843465
5472	-448.03	-613.8735	165.8435	1.688067	4.670475
5478	-454.4956	-619.7874	165.2918	1.688067	4.978249
5484	-446.3483	-611.5179	165.1696	1.662371	5.060372
5490	-445.9383	-612.0133	166.075	1.423409	4.689041
5496	-448.4279	-611.9173	163.4894	1.684287	5.972362
5502	-444.8754	-608.1051	163.2297	1.683287	6.114479
5508	-440.1018	-605.3982	165.2963	1.693543	4.972678
5514	-453.3507	-617.3784	164.0276	1.659863	5.691367
5520	-456.1423	-620.7442	164.6019	1.637649	5.387976
5526	-445.266	-609.609	164.343	1.47476	5.619922
5532	-445.8821	-608.8556	162.9734	1.808958	6.185565
5538	-438.7664	-602.8877	164.1213	1.594625	5.675807
5544	-435.0977	-599.253	164.1552	1.456632	5.732806
5550	-432.0752	-599.3384	167.2632	1.381646	4.041506
5556	-434.5638	-599.5141	164.9503	1.737518	5.140276
5562	-437.482	-602.4443	164.9623	1.463978	5.284907
5568	-439.2476	-605.6207	166.3731	1.463978	4.499011
5574	-435.8708	-601.7311	165.8603	1.579441	4.721851
5580	-450.2134	-616.2442	166.0308	1.408991	4.721851
5586	-452.9053	-621.4177	168.5124	1.189609	3.431085
5592	-464.3469	-628.4792	164.1323	1.621188	5.655165
5598	-444.4321	-608.7052	164.2731	1.480446	5.655165
5604	-455.4651	-622.9484	167.4833	1.379236	3.917023
5610	-451.6044	-619.396	167.7916	1.291297	3.790435
5616	-444.6405	-611.3204	166.6799	1.279458	4.430167
5622	-441.4129	-607.5627	166.1498	1.779299	4.447228
5628	-446.9631	-609.5843	162.6212	1.700212	6.435905
5634	-448.5703	-613.7371	165.1667	1.433919	5.188547
5640	-448.4665	-614.6337	166.1672	1.565992	4.55743
5646	-456.5724	-620.7145	164.1421	1.608634	5.656711
5652	-456.5588	-623.2202	166.6614	1.363459	4.393255
5658	-452.0575	-618.6005	166.5431	1.528426	4.366918
